rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,127,6731472,6706402,6584467,6626241,6559981,6613359,6609381,6583586,6665245,6556684,6654751,6595572,6510027,6622710,6592768,6524405,6560288,6519930,6543506,6420125
310,31,1,127,6719183,6694107,6571323,6613942,6547230,6599807,6596006,6569903,6651825,6543014,6641132,6582323,6497033,6609017,6580054,6511195,6546662,6506753,6529777,6406717
311,0,1,127,6731759,6706483,6583771,6626634,6559581,6613227,6608994,6583100,6664563,6555482,6653761,6594829,6509956,6621685,6593248,6524501,6559766,6519948,6543206,6419437
312,31,1,127,6719631,6694165,6572165,6613941,6546357,6600575,6596778,6570488,6651605,6542731,6641082,6582464,6496734,6609765,6580566,6511183,6547106,6506790,6530147,6406419
313,0,1,127,6733030,6707202,6584896,6626687,6559471,6613847,6609229,6583298,6665156,6556248,6654823,6595823,6510117,6623173,6593331,6525179,6560497,6520179,6543237,6420219
314,31,1,127,6719007,6693399,6572184,6613602,6545946,6600982,6595755,6570037,6651804,6542847,6641024,6582100,6497576,6610167,6580290,6511070,6546844,6506752,6529870,6407181
315,0,1,127,6731326,6706182,6584269,6626231,6558000,6613611,6608352,6582571,6664093,6556607,6654170,6595172,6510139,6622896,6593380,6523817,6559902,6519290,6542732,6419450
316,31,1,127,6719552,6694437,6572032,6614497,6546342,6601537,6596155,6571521,6652494,6544541,6641718,6583455,6497592,6610543,6581793,6511305,6547623,6507593,6530012,6407605
317,0,1,127,6731247,6706094,6584117,6626608,6558099,6612945,6607414,6582485,6664685,6555915,6654135,6595658,6509130,6621740,6593438,6523354,6560235,6519881,6541881,6419922
318,31,1,127,6719679,6693872,6571824,6614619,6546381,6600554,6596109,6570553,6652774,6544336,6640769,6583393,6497429,6609161,6580473,6510986,6547442,6507277,6529274,6407155
319,0,1,127,6732080,6706129,6584182,6626792,6559535,6612435,6608078,6582730,6665300,6556337,6653383,6596075,6509571,6621765,6592823,6523076,6560808,6520669,6543109,6419422
320,31,1,127,6719796,6693974,6573041,6615269,6547827,6600332,6596378,6570720,6653172,6543673,6641084,6583804,6497760,6609798,6580797,6510709,6548069,6507560,6530838,6407804
321,0,1,127,6732740,6707296,6585469,6627837,6559961,6613623,6609214,6583874,6665799,6557176,6654688,6597106,6510655,6623345,6594888,6523987,6561951,6521050,6544004,6421176
322,31,1,127,6719341,6694056,6572732,6614516,6547277,6600186,6596162,6570550,6652782,6543609,6640485,6583480,6497571,6609492,6580448,6510778,6547634,6507494,6529536,6408022
323,0,1,127,6731909,6705650,6584492,6626913,6558923,6613045,6608448,6582288,6665564,6556600,6653327,6595473,6509693,6622767,6592804,6523929,6560891,6520264,6542440,6420694
324,31,1,127,6720278,6693523,6571998,6614731,6547253,6600207,6595158,6570341,6652942,6543752,6640944,6583011,6497846,6611056,6580551,6510976,6548355,6508048,6529934,6408515
325,0,1,127,6733159,6707202,6585835,6627962,6560194,6613743,6609128,6583684,6665970,6556991,6653575,6596771,6510938,6623908,6593780,6525215,6561630,6521827,6543393,6421261
326,31,1,127,6719571,6692104,6572026,6613369,6546122,6599438,6595180,6570075,6652562,6542852,6639484,6582498,6497153,6609916,6579196,6510843,6546736,6507494,6529444,6407295
327,0,1,127,6733343,6705969,6585471,6627705,6560341,6613325,6609204,6583672,6666322,6556095,6653679,6596231,6510716,6623549,6593914,6524609,6561050,6521382,6543651,6420936
328,31,1,127,6720608,6694529,6573370,6614922,6548032,6600992,6596263,6570513,6653000,6544238,6640509,6583545,6498479,6610060,6581508,6511976,6547719,6508407,6530602,6408237
329,0,1,127,6732079,6705720,6584689,6625517,6559844,6612807,6608187,6582040,6664586,6555869,6652895,6595456,6509733,6621254,6593485,6523986,6560501,6519803,6541975,6420022
330,31,1,127,6720161,6693495,6573143,6613356,6547341,6601235,6595792,6569758,6652618,6543543,6639853,6582888,6497956,6609761,6580592,6511501,6547788,6507099,6529177,6406439
331,0,1,127,6733049,6706710,6586305,6626877,6559770,6614292,6609094,6582530,6665951,6556804,6653278,6596092,6511373,6622618,6594193,6524676,6561691,6520655,6543027,6419765
332,31,1,127,6720250,6693686,6573183,6613960,6547593,6600859,6596668,6571209,6652428,6543103,6639629,6582786,6498193,6610389,6580100,6511716,6547515,6507720,6529395,6406748
333,0,1,127,6733079,6706343,6584999,6626447,6559442,6613214,6609388,6583554,6665216,6556428,6652748,6595931,6510739,6622967,6592492,6524612,6560367,6521019,6541870,6420152
334,31,1,127,6720668,6694555,6572761,6614598,6547161,6601106,6597929,6570991,6653371,6544750,6640455,6583394,6498267,6609731,6580582,6511866,6547372,6508680,6529581,6407713
335,0,1,127,6732378,6707047,6584303,6626478,6558976,6613541,6609441,6583010,6665054,6557023,6653054,6595895,6510009,6622234,6592943,6524071,6560018,6520792,6542070,6420431
336,31,1,127,6720830,6695078,6572603,6615019,6547507,6601246,6597627,6570884,6653037,6544891,6640608,6583897,6497845,6610170,6580831,6511344,6547971,6507197,6529409,6408582
337,0,1,127,6733210,6707282,6585435,6626777,6559904,6613669,6610342,6583707,6665975,6557615,6653125,6596115,6510646,6622839,6593622,6523951,6560470,6520317,6541416,6420899
338,31,1,127,6720878,6695560,6573046,6615010,6548592,6601586,6598107,6571830,6653693,6545995,6641633,6584316,6498667,6610751,6580760,6512072,6547971,6507998,6529283,6408792
339,0,1,127,6733261,6706899,6584798,6626406,6560719,6613545,6609847,6583545,6665300,6557594,6654016,6596039,6510102,6621262,6592673,6523636,6560504,6520142,6541065,6420670
340,31,1,127,6719321,6693821,6571867,6614031,6547334,6599729,6596824,6570183,6651588,6543603,6639999,6582297,6496675,6608213,6579056,6510162,6546700,6506353,6527516,6407349
341,0,1,127,6732209,6706253,6584837,6626231,6559742,6612863,6609542,6583172,6664945,6556757,6653139,6595420,6509317,6621752,6593488,6523433,6559989,6519794,6540888,6419885
342,31,1,127,6720503,6694056,6572762,6614165,6548082,6600610,6597572,6571094,6652655,6543000,6640758,6582836,6497813,6609492,6580606,6510810,6548020,6507173,6528525,6408156
343,0,1,127,6732270,6706254,6584679,6626569,6559591,6613002,6609535,6582953,6665007,6556352,6654846,6595364,6510441,6620862,6593053,6523896,6560965,6519674,6541368,6419936
344,31,1,127,6719947,6694485,6573060,6614425,6547558,6600603,6598057,6570704,6652984,6544161,6642310,6583418,6498073,6609675,6581469,6511408,6548131,6507851,6529587,6407681
345,0,1,127,6733425,6707072,6585563,6626590,6559952,6612614,6610393,6583592,6665865,6557105,6655159,6596582,6510548,6621655,6594534,6524332,6561181,6520857,6542417,6420450
346,31,1,127,6719883,6693811,6572072,6613339,6546779,6599551,6597199,6570060,6652222,6543593,6641598,6582975,6496801,6609703,6581042,6510700,6547464,6507152,6528580,6407296
347,0,1,127,6732313,6705917,6585655,6626322,6559926,6612793,6609961,6583505,6665768,6557378,6654830,6595926,6510656,6622832,6593882,6525099,6561380,6520822,6541905,6420849
348,31,1,127,6719736,6694180,6573134,6614019,6547377,6600458,6597578,6570856,6653576,6543777,6641976,6583404,6498019,6609342,6580779,6511994,6547823,6507703,6528931,6407428
349,0,1,127,6732636,6707883,6585036,6626947,6559758,6613133,6610013,6583428,6666571,6557356,6654815,6596662,6510212,6623120,6593561,6525091,6561371,6520971,6542245,6420892
350,31,1,127,6719397,6695511,6571649,6614209,6547646,6599992,6597670,6570903,6653118,6543500,6640850,6583270,6496939,6610256,6580635,6511060,6547351,6507585,6529273,6407703
351,0,1,127,6733086,6707246,6584672,6626587,6559906,6612797,6609913,6583503,6666064,6556418,6653918,6596296,6510245,6623071,6594096,6524445,6560162,6520579,6542051,6420418
352,31,1,127,6719945,6694067,6572483,6613638,6546888,6600350,6597448,6570421,6653261,6544204,6640586,6582658,6496967,6610586,6580401,6511810,6548048,6508055,6528919,6407727
353,0,1,127,6731073,6705848,6584047,6625067,6557776,6611759,6609430,6582177,6664854,6555841,6652546,6594062,6508336,6622006,6592292,6523509,6560480,6519102,6541337,6419714
354,31,1,127,6720744,6694859,6573447,6614259,6547870,6599868,6598185,6570875,6653920,6544791,6641036,6582992,6497615,6610366,6581357,6511609,6548217,6508372,6529764,6408502
355,0,1,127,6732336,6706470,6585012,6625942,6559792,6612085,6609901,6582802,6665498,6556451,6653811,6595504,6509087,6623167,6593867,6524030,6560621,6520840,6542123,6420168
356,31,1,127,6721175,6695270,6573902,6614681,6548708,6600113,6599080,6571414,6654137,6544198,6642501,6583931,6498201,6610849,6582174,6512248,6549015,6508680,6530202,6408881
357,0,1,127,6732942,6706429,6585370,6626093,6559697,6612148,6609680,6583002,6665610,6556043,6654073,6595758,6509714,6622474,6593692,6524751,6560589,6520828,6542228,6420494
358,31,1,127,6718768,6692162,6571406,6612325,6545648,6597953,6596499,6569011,6651898,6542552,6639282,6581816,6496041,6608544,6580216,6510410,6546523,6507084,6527374,6406471
359,0,1,127,6732573,6707174,6584459,6626963,6559852,6612616,6610285,6582949,6665763,6556149,6653881,6595842,6510508,6623780,6594522,6524965,6560910,6521483,6541815,6421101
360,31,1,127,6719175,6694524,6571449,6613646,6546379,6598973,6597103,6570378,6652081,6542988,6640406,6582623,6496374,6609818,6580236,6511127,6547117,6507867,6528318,6407657
361,0,1,127,6731512,6706599,6583635,6626450,6558753,6611993,6609550,6582361,6664799,6556305,6652791,6595729,6508999,6621682,6592480,6523790,6560094,6520147,6541272,6420224
362,31,1,127,6719497,6694748,6571844,6614450,6546508,6599915,6597327,6570014,6652705,6543629,6640256,6583294,6496841,6609608,6580177,6510968,6547142,6506977,6528744,6407396
363,0,1,127,6731868,6706550,6582938,6625728,6558810,6611353,6609067,6582200,6664549,6555649,6653261,6595061,6508782,6622243,6592714,6524065,6559173,6519479,6540370,6420051
364,31,1,127,6720364,6695446,6572007,6614191,6547584,6599839,6597485,6570486,6653020,6543881,6641125,6583355,6497673,6610336,6580864,6512281,6547765,6507684,6528341,6408106
365,0,1,127,6732135,6707333,6584085,6626831,6559484,6612407,6609385,6582663,6665420,6556025,6653930,6595676,6509432,6622846,6592215,6524699,6560460,6520528,6541742,6420611
366,31,1,127,6719968,6694779,6572094,6614169,6547739,6599827,6596284,6570717,6652844,6543867,6640505,6583357,6496612,6610265,6579943,6512207,6547971,6507470,6528999,6407168
367,0,1,127,6731909,6706589,6583847,6625832,6560167,6612114,6609097,6582765,6664610,6555659,6652768,6594801,6508708,6621886,6593227,6524640,6560377,6520456,6541312,6419041
368,31,1,127,6719615,6694140,6572181,6613942,6548012,6599330,6596320,6570541,6652473,6543036,6640236,6582390,6496251,6609472,6579817,6511822,6547153,6507641,6528243,6406992
369,0,1,127,6732586,6706645,6584085,6626140,6560540,6612309,6609433,6582869,6664958,6555861,6653995,6595302,6509424,6622665,6592334,6524621,6560584,6520139,6541342,6420341
370,31,1,127,6720099,6695256,6572643,6614514,6548613,6600347,6597852,6571118,6652791,6543678,6641257,6583395,6497079,6609855,6580980,6512164,6548202,6508050,6529755,6408029
371,0,1,127,6732421,6706932,6584445,6626845,6560449,6611899,6610336,6583652,6665698,6556019,6653828,6596093,6509384,6622708,6594517,6525105,6560663,6520924,6542068,6420849
372,31,1,127,6719758,6695174,6571599,6613821,6547859,6599537,6598304,6570399,6653179,6544066,6640952,6583560,6496891,6609708,6581784,6512013,6548144,6508412,6528775,6408106
373,0,1,127,6731282,6706832,6583597,6626576,6560243,6612157,6610291,6582598,6665597,6556905,6653407,6595728,6509367,6622157,6593760,6524885,6561248,6520186,6541462,6420574
374,31,1,127,6719780,6695483,6572348,6614854,6548533,6600883,6598008,6571071,6653462,6544623,6640818,6583751,6497595,6610132,6582674,6512314,6549148,6508225,6529085,6408473
375,0,1,127,6732711,6707377,6584217,6627157,6560431,6612477,6610238,6583749,6665830,6556724,6653823,6595338,6509875,6623024,6594563,6524936,6562132,6520510,6542406,6420384
376,31,1,127,6720002,6694520,6571848,6614723,6548328,6600105,6597265,6570753,6653158,6543949,6640921,6582915,6498251,6610707,6581593,6511240,6548831,6507817,6529470,6407561
377,0,1,127,6732318,6706753,6584162,6626738,6560524,6612529,6609487,6583110,6665595,6555795,6653659,6595225,6510478,6623228,6594856,6523871,6562138,6520786,6542606,6420034
378,31,1,127,6719523,6694171,6571196,6613887,6547753,6599267,6596166,6570188,6652391,6542981,6640828,6582620,6497466,6610372,6580401,6510991,6548981,6507050,6528995,6407253
379,0,1,127,6731500,6706277,6583051,6625661,6559446,6611447,6608092,6582171,6664829,6555456,6652974,6594995,6509801,6622065,6593153,6523930,6561398,6520159,6541229,6419171
380,31,1,127,6718307,6693432,6570353,6612599,6546463,6598399,6595613,6569716,6652270,6541871,6639897,6581818,6497319,6608842,6580341,6510711,6547171,6506851,6528353,6406955
381,0,1,127,6731808,6706223,6583482,6626491,6559640,6611034,6608808,6583428,6665344,6555311,6653144,6594678,6509405,6622498,6593977,6524050,6560923,6519610,6542270,6420098
382,31,1,127,6718960,6693752,6571086,6614452,6546682,6598438,6596441,6571364,6652807,6543236,6640641,6582350,6496940,6608929,6580691,6511170,6547341,6507178,6529144,6407563
383,0,1,127,6731207,6707070,6583596,6626608,6559600,6611714,6609297,6583445,6666086,6556467,6654331,6595746,6509465,6622108,6593675,6524433,6561012,6520288,6542531,6420399
384,31,1,127,6718367,6693450,6570908,6613151,6547645,6598398,6596621,6570379,6652292,6543645,6640742,6581728,6496614,6607790,6580818,6510987,6547216,6507175,6528174,6406481
385,0,1,127,6730717,6706030,6582799,6625857,6559856,6611727,6609055,6582546,6665212,6556158,6653569,6594077,6509459,6621594,6593561,6524111,6560064,6519959,6540499,6419325
386,31,1,127,6719299,6693869,6570893,6612999,6547168,6599324,6596531,6569656,6652404,6543389,6640940,6581991,6497314,6609188,6580692,6511448,6547078,6507516,6528103,6406624
387,0,1,127,6731824,6706132,6583395,6625617,6559715,6611568,6609308,6582453,6664896,6556292,6653649,6594457,6509416,6621994,6593517,6524745,6560710,6520380,6540876,6419084
388,31,1,127,6719452,6694219,6571738,6613728,6548265,6599112,6596196,6569857,6652563,6543996,6640521,6582186,6497510,6609868,6580923,6511561,6547977,6507950,6528826,6407385
389,0,1,127,6732119,6706461,6583917,6626843,6561055,6611746,6609399,6582637,6665865,6556699,6653428,6595880,6509890,6622246,6593962,6524514,6561631,6520628,6542166,6420048
390,31,1,127,6719786,6694639,6571920,6614514,6548664,6600495,6597270,6570532,6653468,6544271,6640440,6583632,6497944,6611049,6581857,6511170,6548803,6508252,6529647,6408253
391,0,1,127,6731618,6706492,6583537,6625667,6560103,6612441,6609583,6583193,6665275,6556652,6653254,6595503,6509894,6622024,6593981,6524048,6560631,6520756,6542322,6420273
392,31,1,127,6718166,6693632,6570777,6612692,6546269,6598556,6595754,6569422,6651623,6542678,6639132,6581461,6496017,6608491,6579624,6509609,6546478,6506706,6528261,6405455
393,0,1,127,6732497,6706702,6584028,6625921,6559760,6611805,6609145,6583263,6664782,6556412,6653440,6595230,6509343,6621895,6593631,6523916,6560292,6520385,6542611,6419803
394,31,1,127,6719948,6694827,6571426,6613400,6548058,6599202,6596705,6570642,6651730,6543307,6640036,6582637,6496937,6609408,6580610,6511053,6548158,6507485,6528604,6407199
395,0,1,127,6732041,6706764,6583364,6625725,6561028,6611567,6608904,6582507,6664177,6555918,6652345,6595145,6508891,6621579,6592950,6523636,6560694,6519841,6541333,6418902
396,31,1,127,6718737,6694409,6571664,6613122,6548627,6599668,6596611,6570375,6651978,6543388,6639437,6582528,6496649,6609765,6580804,6510980,6547316,6506795,6528595,6406508
397,0,1,127,6731658,6706587,6584082,6625268,6561084,6612068,6609033,6582252,6664339,6555510,6652252,6595161,6509101,6622823,6593917,6523847,6560513,6519422,6541751,6419330
398,31,1,127,6720016,6694964,6572746,6614605,6548912,6600629,6597964,6571331,6652531,6543029,6640370,6584142,6497518,6610639,6582427,6512295,6548522,6507767,6529378,6408363
399,0,1,127,6732078,6706697,6584154,6626544,6560613,6611884,6610018,6583155,6664258,6555823,6653068,6596000,6509357,6622620,6594722,6524805,6561828,6520123,6541840,6420551
400,31,1,127,6721203,6694527,6573206,6614277,6549178,6599631,6597184,6571036,6652151,6543379,6640573,6583657,6497623,6609646,6581767,6512300,6547897,6507633,6529866,6408303
401,0,1,127,6732844,6705529,6584086,6626062,6560518,6611316,6608832,6582855,6664384,6556183,6653479,6595835,6509581,6622098,6594184,6523899,6560286,6520063,6541820,6420204
402,31,1,127,6719621,6693107,6571719,6613425,6547402,6598173,6596137,6569396,6650676,6543038,6639894,6581949,6496389,6609409,6580861,6510706,6547651,6506233,6528021,6406813
403,0,1,127,6732396,6706199,6584683,6626412,6560660,6611883,6608991,6582728,6664545,6556387,6653980,6595028,6509899,6622073,6593901,6524483,6561082,6519871,6542108,6420670
404,31,1,127,6720146,6693754,6572291,6613997,6548996,6599965,6596818,6570537,6652113,6543788,6640535,6582760,6497271,6609603,6581421,6510938,6547839,6507081,6529820,6407424
405,0,1,127,6732653,6706487,6584422,6625982,6560990,6612030,6609159,6582784,6664965,6556608,6653362,6595132,6509784,6621699,6593741,6523916,6560618,6519394,6542563,6419576
406,31,1,127,6719752,6694172,6571960,6613751,6547776,6599089,6596264,6569487,6651750,6543423,6639921,6582098,6496909,6609449,6581017,6510624,6547542,6506623,6529670,6406475
407,0,1,127,6731485,6706026,6583607,6624979,6559850,6611415,6608682,6581908,6663825,6555904,6652276,6594536,6509170,6621121,6593062,6522895,6560188,6519480,6541858,6418477
408,31,1,127,6719030,6694229,6572667,6614084,6548287,6600127,6596779,6570062,6651928,6543186,6639699,6582486,6497220,6608673,6581358,6510500,6547794,6507249,6529332,6406820
409,0,1,127,6731812,6705739,6584135,6626550,6560050,6611751,6609372,6582012,6664768,6555563,6652685,6595247,6509076,6621661,6593425,6523581,6560516,6519530,6542175,6419695
410,31,1,127,6718676,6691909,6570837,6612603,6547026,6597926,6595919,6568491,6651387,6541972,6639089,6580826,6495310,6607672,6579376,6509384,6546133,6505920,6528404,6406063
411,0,1,127,6733269,6705761,6584628,6626989,6561209,6612597,6609604,6583298,6665674,6556806,6652963,6595465,6509369,6621952,6594201,6523941,6561348,6520300,6543299,6420773
412,31,1,127,6720290,6693033,6572615,6614328,6549195,6599742,6596635,6569886,6652818,6543918,6640296,6582953,6497213,6608809,6580358,6510667,6547965,6506989,6529692,6407535
413,0,1,127,6733291,6705820,6584228,6626382,6560709,6612160,6608769,6582640,6665587,6556451,6653282,6595115,6509907,6621773,6593968,6523437,6560767,6519536,6542956,6419728
414,31,1,127,6720129,6693246,6571334,6613598,6548144,6599389,6596862,6570062,6652892,6543757,6639601,6582440,6496962,6608897,6580512,6509597,6547485,6506727,6529630,6406673
415,0,1,127,6731823,6704734,6583740,6626031,6560453,6611098,6608521,6581980,6664966,6555336,6651877,6594760,6508525,6621298,6592492,6522629,6560080,6519124,6541667,6418343
416,31,1,127,6718843,6692856,6571444,6613715,6547399,6598709,6595762,6569603,6652060,6542977,6638887,6581905,6495842,6608554,6580354,6509883,6546970,6505820,6529429,6406510
417,0,1,127,6732929,6706103,6585165,6626998,6560432,6612068,6609098,6583435,6665449,6557119,6652752,6594869,6509998,6622493,6593899,6523760,6561441,6519600,6542931,6418945
418,31,1,127,6720217,6694434,6572297,6614637,6548330,6599761,6596903,6571135,6652952,6544111,6640138,6582559,6497207,6609651,6580581,6510545,6548663,6506894,6529857,6406726
419,0,1,127,6732622,6707106,6584870,6627065,6560704,6612526,6609463,6583331,6665834,6557329,6653597,6595374,6509968,6622896,6593962,6524466,6562050,6520107,6543351,6420576
420,31,1,127,6719160,6694036,6571811,6613898,6547514,6598895,6596194,6570354,6652249,6543881,6639546,6582130,6495833,6608844,6580524,6510039,6547808,6506724,6529208,6407433
421,0,1,127,6732671,6706676,6584417,6626700,6560437,6612019,6609260,6583469,6665356,6556997,6653327,6595577,6509159,6622056,6593885,6524133,6561058,6520145,6542059,6419915
422,31,1,127,6720140,6693488,6571611,6613743,6547346,6598746,6596396,6570404,6652122,6543400,6640619,6582128,6496616,6609414,6581260,6510396,6547549,6506644,6528955,6407245
423,0,1,127,6732395,6705991,6584667,6626734,6560243,6611203,6609673,6583533,6665846,6556202,6653474,6595271,6509422,6622630,6594829,6523539,6561286,6519923,6543151,6420076
424,31,1,127,6720218,6694244,6572948,6614849,6548181,6599158,6596989,6571508,6653482,6543813,6640862,6583018,6497191,6609863,6581576,6510739,6547960,6507468,6530314,6408020
425,0,1,127,6731495,6706222,6584165,6626863,6560476,6611709,6609481,6584304,6665994,6556297,6653550,6595545,6509415,6621832,6594945,6523739,6561220,6520190,6542780,6420325
426,31,1,127,6719727,6694141,6571802,6614990,6548014,6599182,6596768,6570855,6653013,6543410,6640784,6582579,6496797,6608844,6581536,6510907,6548683,6507228,6530304,6407628
427,0,1,127,6731273,6705528,6583422,6626351,6559091,6610556,6608396,6582061,6664542,6554932,6653161,6594167,6507601,6620557,6592605,6523227,6560066,6518848,6541818,6419097
428,31,1,127,6719252,6693890,6572140,6614122,6548008,6598730,6595839,6570573,6652359,6542860,6640176,6581996,6495850,6608533,6579877,6510307,6547205,6505988,6529462,6405776
429,0,1,127,6731980,6707229,6584625,6626996,6560689,6611944,6609514,6583927,6666035,6556351,6654323,6595230,6509085,6621885,6593581,6524386,6561308,6520166,6543430,6419266
430,31,1,127,6719769,6694045,6572026,6614658,6548192,6599411,6596445,6570932,6652123,6542498,6640162,6582232,6496753,6609024,6580537,6510870,6547201,6506739,6530259,6406341
431,0,1,127,6732639,6706347,6584306,6627053,6560250,6612212,6609540,6584029,6664890,6556085,6653451,6595204,6509586,6622151,6593675,6524921,6561364,6520610,6543781,6420102
432,31,1,127,6720343,6693360,6571766,6613473,6547278,6599310,6596300,6571199,6652129,6542878,6640434,6582501,6496642,6608404,6580960,6511969,6548223,6507659,6529653,6406988
433,0,1,127,6732651,6706279,6584589,6625963,6560072,6611477,6609258,6583591,6665375,6555531,6653686,6595347,6509031,6621325,6593490,6525543,6561854,6520143,6542606,6419831
434,31,1,127,6719716,6693674,6571836,6613785,6547616,6599052,6596417,6570395,6652120,6542845,6640740,6582470,6496359,6609048,6580435,6511190,6548312,6507060,6530133,6406756
435,0,1,127,6732594,6705854,6584323,6626473,6560438,6611920,6609008,6583407,6665826,6556023,6653700,6594513,6509537,6622438,6594014,6524006,6561721,6519537,6542480,6420228
436,31,1,127,6720302,6693533,6572154,6612577,6547803,6598879,6595841,6570436,6652371,6543431,6640045,6581554,6496314,6609248,6580574,6510376,6547970,6505997,6528930,6407656
437,0,1,127,6731930,6706073,6584685,6624665,6559959,6611449,6608140,6582927,6664940,6555704,6653057,6593545,6508799,6621933,6592590,6523311,6561555,6519371,6541335,6419855
438,31,1,127,6718841,6693118,6571649,6612383,6547389,6598342,6595536,6570207,6651737,6541991,6639527,6580458,6496175,6607720,6579123,6510531,6547341,6505669,6528045,6407148
439,0,1,127,6730846,6705625,6583803,6624808,6559544,6610905,6607977,6582717,6663974,6555522,6652259,6593153,6507586,6620019,6591917,6523020,6560162,6518255,6540749,6419183
440,31,1,127,6719720,6693721,6571451,6613759,6546952,6598829,6596820,6570283,6651963,6543342,6639385,6581117,6496100,6608003,6580470,6510343,6547746,6506377,6529014,6407406
441,0,1,127,6732633,6706411,6584025,6626584,6560238,6611702,6609455,6583450,6664734,6556525,6653332,6593760,6509274,6622223,6594219,6524180,6560336,6519661,6542270,6420574
442,31,1,127,6720002,6693762,6572126,6614431,6547687,6599254,6596435,6570416,6651819,6542965,6640679,6581528,6496740,6609547,6580827,6510778,6547762,6506452,6529424,6407757
443,0,1,127,6732842,6706187,6584448,6626860,6560298,6612195,6610132,6583403,6664635,6556512,6653554,6594743,6509017,6622870,6592964,6524448,6561672,6520367,6542877,6420831
444,31,1,127,6721205,6694559,6572410,6614412,6548083,6600204,6597563,6570844,6651494,6544072,6641539,6582307,6496925,6609205,6580581,6511217,6548240,6507612,6529534,6408114
445,0,1,127,6732913,6706348,6583876,6625612,6559731,6612314,6609781,6582600,6664235,6556416,6653174,6594159,6508580,6620821,6593106,6523333,6560399,6520105,6541968,6420344
446,31,1,127,6720012,6694092,6572018,6613685,6547935,6600067,6597237,6569717,6651931,6544127,6640197,6581295,6496655,6607789,6579875,6510941,6546984,6507003,6529317,6408131
447,0,1,127,6732093,6705211,6583255,6625718,6559597,6612109,6609219,6582893,6663922,6556345,6653329,6594020,6508289,6621453,6592697,6523680,6559729,6519236,6541880,6420004
448,31,1,127,6719635,6693237,6571347,6612975,6547925,6600289,6596091,6570107,6651659,6544101,6640544,6581901,6496925,6609352,6581021,6510506,6547486,6506550,6529376,6407965
449,0,1,127,6731516,6705569,6583414,6625413,6559919,6612895,6609216,6582757,6664328,6556625,6653479,6594027,6509870,6622018,6593363,6523307,6560874,6519879,6542143,6420927
450,31,1,127,6719787,6694214,6571958,6613006,6547545,6600198,6597014,6570749,6651806,6544377,6641159,6582107,6496911,6609598,6582143,6510249,6548006,6506594,6529196,6408768
451,0,1,127,6732650,6706701,6584453,6625795,6559193,6612062,6609441,6582928,6664500,6556365,6653488,6594468,6509298,6621848,6594035,6523025,6560846,6519384,6541871,6421114
452,31,1,127,6720664,6694980,6572049,6613806,6547083,6600695,6597304,6570594,6652322,6543913,6641065,6582546,6497689,6609706,6581854,6511106,6547966,6507408,6529530,6408549
453,0,1,127,6732650,6706441,6583531,6625330,6560005,6612525,6609654,6582903,6664539,6556174,6653346,6595154,6509357,6621943,6594057,6524246,6560818,6519754,6542024,6420331
454,31,1,127,6718969,6693352,6571077,6613158,6547051,6599397,6595975,6569727,6651051,6542045,6640111,6581499,6496524,6609167,6580649,6510171,6547547,6506537,6528884,6407566
455,0,1,127,6731340,6706117,6582979,6626250,6559959,6612194,6609591,6582498,6664142,6555347,6653516,6594384,6508810,6620633,6593074,6523463,6561264,6519769,6541377,6420051
456,31,1,127,6720083,6694302,6571375,6613604,6547693,6600043,6597295,6570690,6651752,6542676,6640934,6582129,6496618,6607747,6581199,6510551,6548604,6507196,6528416,6407758
457,0,1,127,6733074,6706749,6583402,6625891,6559953,6612883,6609451,6583531,6665287,6556107,6653831,6595428,6509555,6621594,6594184,6523602,6562097,6520128,6542299,6420430
458,31,1,127,6719144,6693564,6570863,6613686,6547186,6599661,6596810,6570085,6651506,6543005,6640270,6581574,6496577,6608226,6580725,6509615,6548420,6506934,6528163,6406800
459,0,1,127,6731630,6705986,6583605,6625689,6560267,6612349,6609188,6582252,6664255,6555316,6652935,6594457,6508967,6621217,6593800,6523306,6561259,6520154,6541702,6419555
460,31,1,127,6719602,6693622,6570669,6613128,6547384,6599652,6596832,6570106,6651429,6543305,6640161,6581466,6496023,6608446,6581063,6510089,6547928,6506805,6528981,6406474
461,0,1,127,6732959,6706148,6583735,6626378,6560718,6612863,6609793,6582406,6664312,6556328,6653339,6594842,6508723,6621797,6594598,6523540,6561286,6520242,6542872,6419354
462,31,1,127,6720329,6693983,6571776,6614082,6549017,6600415,6597654,6570344,6651716,6543328,6640580,6582746,6496875,6608514,6581268,6510616,6548609,6508014,6529695,6406851
463,0,1,127,6732071,6705933,6584174,6625993,6560189,6612323,6609489,6582875,6663891,6556669,6653265,6595475,6509234,6621267,6593834,6523511,6561151,6520340,6542319,6419504
464,31,1,127,6718850,6692623,6571261,6612901,6547198,6599128,6596213,6569865,6650832,6543108,6639220,6581869,6495855,6608248,6580529,6509368,6547496,6507109,6528662,6407043
