rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,127,6732299,6705693,6581917,6626195,6560344,6611311,6608105,6582150,6664611,6556519,6652193,6595538,6508390,6621736,6592387,6523992,6562374,6520359,6542453,6420227
310,31,0,127,6719493,6693704,6570428,6613918,6547472,6598760,6595746,6569599,6651806,6544470,6639068,6582532,6495810,6609026,6579447,6510885,6549033,6507535,6529524,6407606
311,0,0,127,6731734,6705358,6581961,6625961,6559726,6611060,6607911,6581752,6664397,6556952,6651543,6594999,6508237,6620563,6592267,6523489,6561693,6519669,6542297,6419817
312,31,0,127,6720607,6693924,6570082,6614319,6547790,6598758,6595813,6570082,6652563,6544744,6639180,6583082,6496200,6609284,6579299,6511431,6549464,6507125,6529928,6408251
313,0,0,127,6732251,6705796,6581755,6625712,6559826,6610172,6607994,6582067,6665027,6557683,6651683,6595335,6508577,6621063,6592502,6523863,6562032,6519828,6542918,6420876
314,31,0,127,6720294,6694401,6569939,6613663,6548388,6598667,6595006,6569276,6652668,6544752,6639351,6582457,6496442,6608969,6580057,6511659,6548472,6507602,6530199,6407966
315,0,0,127,6731270,6705761,6581261,6625090,6559508,6611038,6606516,6581172,6664588,6556273,6651672,6594078,6508114,6621400,6592343,6524271,6559612,6519926,6542170,6419603
316,31,0,127,6719860,6694159,6570350,6613822,6548089,6599578,6595345,6569946,6652360,6544806,6639531,6583014,6495792,6610207,6580545,6512064,6546745,6507925,6529657,6407779
317,0,0,127,6732104,6706224,6582093,6626768,6560243,6611714,6608537,6582084,6665017,6557593,6652791,6595187,6508215,6622669,6592541,6524920,6559844,6520400,6542874,6420367
318,31,0,127,6718571,6692490,6569252,6614012,6546210,6597345,6595058,6568041,6650803,6543412,6638416,6581390,6495451,6608294,6578004,6510647,6546058,6506539,6529217,6407021
319,0,0,127,6732504,6706057,6582110,6626986,6560432,6610653,6608234,6581740,6664941,6558130,6652912,6595320,6509123,6621989,6592383,6525102,6560532,6521109,6543159,6421168
320,31,0,127,6719650,6693219,6569831,6614124,6547666,6598377,6595527,6569308,6652560,6544717,6640388,6582694,6496103,6610029,6578684,6511649,6546504,6507638,6529067,6408211
321,0,0,127,6731708,6705733,6581120,6626344,6559579,6610626,6607419,6582012,6664861,6556937,6652169,6594894,6507896,6621615,6591745,6524116,6559486,6520099,6541840,6420587
322,31,0,127,6719146,6693723,6569653,6614122,6547375,6597948,6595569,6569544,6652468,6544242,6639218,6582513,6495337,6608711,6579042,6511843,6546431,6506674,6529834,6407385
323,0,0,127,6731917,6706154,6582391,6626565,6560373,6610622,6607936,6582102,6665438,6557056,6652617,6595028,6508127,6621691,6592558,6525244,6559849,6520109,6543060,6419725
324,31,0,127,6718992,6693405,6569211,6613361,6547478,6597892,6596042,6568933,6651995,6543712,6639793,6582557,6495521,6609200,6579528,6512039,6547141,6507244,6529526,6407843
325,0,0,127,6731062,6705331,6581313,6625059,6559001,6609830,6607565,6580831,6663590,6555681,6651809,6594568,6507351,6620936,6591065,6523858,6559856,6519128,6541722,6419728
326,31,0,127,6718902,6693523,6568898,6612604,6546764,6597192,6594714,6567872,6650819,6543443,6638991,6581763,6495038,6608094,6578463,6510510,6545883,6505958,6528331,6407557
327,0,0,127,6731742,6707286,6582090,6625983,6560343,6610297,6608258,6581625,6664745,6557286,6652722,6595818,6508570,6621450,6592219,6524470,6560691,6519469,6541855,6420022
328,31,0,127,6719290,6694892,6570297,6614090,6547953,6598286,6595875,6569259,6651539,6544167,6639671,6583300,6496014,6608849,6579313,6511673,6547626,6507009,6528960,6407962
329,0,0,127,6732412,6707544,6581742,6626058,6560277,6611002,6608258,6582023,6665206,6556460,6652213,6596150,6509247,6621385,6592129,6524476,6560139,6519967,6541976,6420174
330,31,0,127,6720675,6695724,6570552,6613871,6548173,6599353,6596387,6570078,6652875,6544407,6639445,6583520,6497153,6609662,6580133,6511601,6547980,6507451,6529870,6407890
331,0,0,127,6731868,6707436,6581346,6625864,6559617,6610963,6608285,6581705,6664576,6556277,6652152,6595527,6508671,6621518,6592802,6524474,6560706,6519652,6541888,6419981
332,31,0,127,6719671,6694425,6569613,6613178,6546976,6598005,6595319,6568908,6652037,6543263,6638591,6582118,6496472,6607875,6579348,6511164,6547320,6506832,6529231,6407644
333,0,0,127,6732320,6706922,6581950,6625573,6559884,6610496,6607921,6581186,6664652,6556824,6652119,6595207,6509140,6620237,6593469,6523715,6560472,6519848,6542685,6420191
334,31,0,127,6719025,6694440,6568939,6612866,6546857,6597972,6595754,6568206,6651635,6543102,6638417,6581681,6495213,6608121,6580363,6510259,6547210,6506651,6529207,6407484
335,0,0,127,6732552,6707321,6582141,6625615,6559388,6610834,6608692,6581310,6664753,6556559,6651839,6595054,6508968,6620647,6593528,6524150,6560949,6520495,6542836,6421112
336,31,0,127,6720758,6695045,6570356,6614288,6547974,6599252,6596193,6568859,6652493,6544904,6639719,6582811,6496902,6608723,6580552,6511836,6548330,6508273,6530191,6408123
337,0,0,127,6731492,6706829,6582246,6625992,6559335,6610409,6607138,6581013,6664190,6556212,6651977,6594666,6508395,6620341,6592338,6523857,6560267,6520131,6542400,6420041
338,31,0,127,6719652,6694595,6570493,6613678,6547021,6597267,6594815,6568213,6651853,6543471,6638813,6582021,6496811,6607562,6579736,6511354,6548158,6507626,6529638,6407723
339,0,0,127,6733281,6707669,6583515,6627185,6560396,6610947,6608148,6581720,6665700,6557368,6652889,6596079,6510704,6620934,6593647,6525218,6561993,6521019,6543205,6421375
340,31,0,127,6719480,6694359,6570277,6613382,6546952,6597891,6595149,6568046,6651756,6543165,6639091,6582216,6496431,6607595,6580658,6510857,6548588,6507113,6528909,6407433
341,0,0,127,6732154,6706422,6582044,6625953,6559581,6610406,6607796,6580114,6664299,6556025,6652407,6595231,6508394,6620505,6592691,6523867,6561540,6520355,6541872,6419949
342,31,0,127,6720072,6694674,6570782,6614305,6547791,6598201,6595599,6568717,6651851,6543564,6639430,6582429,6496290,6607925,6579656,6510922,6548022,6508764,6528838,6407707
343,0,0,127,6733238,6707055,6583051,6626720,6560643,6610751,6608420,6582289,6665056,6556919,6652354,6595125,6509144,6620566,6593057,6524213,6561970,6520859,6541880,6420179
344,31,0,127,6719393,6693459,6570400,6613576,6547700,6597731,6595732,6568924,6651367,6543683,6638889,6581881,6495298,6607501,6579866,6510532,6548840,6507262,6528766,6406691
345,0,0,127,6732122,6706406,6582844,6626349,6559934,6610792,6608726,6581335,6664534,6556099,6652383,6594865,6508586,6619939,6592431,6523819,6561126,6520310,6542052,6420114
346,31,0,127,6719937,6694699,6570116,6613824,6547514,6598463,6596767,6568972,6651806,6543832,6639633,6582438,6495991,6607480,6580046,6510700,6547351,6507527,6529407,6407897
347,0,0,127,6732289,6707573,6582004,6626029,6560162,6611259,6609246,6581855,6664438,6557115,6652669,6595601,6508958,6620618,6593837,6523186,6561874,6520438,6542835,6420150
348,31,0,127,6720340,6694273,6568916,6613535,6548021,6598023,6595655,6568352,6650929,6543511,6639231,6582166,6496047,6607476,6579759,6510288,6548143,6506610,6529149,6407385
349,0,0,127,6733265,6707147,6581877,6627302,6561104,6611134,6608849,6581323,6664934,6556801,6653232,6596009,6508810,6621137,6592747,6524246,6562101,6520691,6543382,6420535
350,31,0,127,6720330,6694771,6569433,6614721,6548410,6598379,6596666,6568596,6652006,6544100,6639261,6583307,6496359,6608307,6579490,6510571,6548974,6507957,6529708,6407761
351,0,0,127,6732975,6707478,6582201,6626860,6561022,6611096,6608991,6581390,6664618,6557325,6652688,6596014,6509098,6621484,6592824,6524588,6561887,6521139,6542785,6420648
352,31,0,127,6720455,6695112,6569758,6614158,6547876,6598217,6596023,6568597,6651377,6543196,6639855,6583191,6496434,6608136,6579900,6511060,6548845,6507812,6528966,6407277
353,0,0,127,6732482,6708025,6582251,6626427,6560530,6610652,6609216,6581453,6664454,6556701,6652664,6596175,6509293,6621077,6593247,6524292,6561897,6520561,6542034,6419588
354,31,0,127,6720517,6695657,6570546,6614396,6548261,6598675,6596695,6568879,6651983,6544147,6640090,6583218,6497131,6608753,6579919,6511081,6549762,6507767,6530251,6407075
355,0,0,127,6733098,6708162,6582766,6627167,6560397,6611139,6609368,6581583,6665644,6557420,6653411,6595737,6509311,6620986,6593458,6524688,6562574,6521021,6543142,6420607
356,31,0,127,6720769,6695517,6569642,6614349,6547732,6597684,6595769,6568756,6652411,6543929,6639890,6582511,6496249,6607622,6579365,6511421,6549511,6507783,6529397,6408345
357,0,0,127,6733698,6708030,6583416,6627572,6561482,6611776,6608685,6582131,6665617,6557531,6653616,6596127,6509707,6621480,6593669,6525106,6563517,6521336,6543385,6421345
358,31,0,127,6721315,6695860,6570812,6615226,6548601,6598873,6596373,6570447,6652729,6544664,6639963,6583782,6497139,6608868,6580857,6512210,6550632,6507344,6530592,6408296
359,0,0,127,6733555,6708522,6583520,6627382,6561163,6611416,6609015,6582758,6664537,6557189,6653026,6596433,6509217,6621150,6594056,6525300,6563540,6520427,6543567,6421001
360,31,0,127,6721016,6696303,6571162,6614874,6548100,6598883,6596523,6570184,6652216,6544444,6640156,6583597,6496871,6609370,6580898,6511638,6550078,6507510,6530778,6407755
361,0,0,127,6733185,6709314,6583323,6626659,6560158,6611745,6609104,6582937,6665326,6557514,6652647,6595979,6509683,6621723,6593782,6525212,6562596,6519751,6543398,6420192
362,31,0,127,6720518,6695781,6570478,6613791,6547138,6598636,6596520,6569733,6650873,6544176,6639509,6582365,6496302,6607356,6579303,6511111,6548887,6506763,6529785,6407014
363,0,0,127,6733745,6709366,6583327,6626926,6560685,6611583,6609348,6582826,6664531,6557798,6652762,6596200,6509662,6621201,6592829,6525201,6563311,6520384,6543803,6420718
364,31,0,127,6720921,6696617,6570790,6614237,6548557,6598783,6596573,6570405,6651586,6544116,6639669,6583720,6497127,6609058,6580106,6511786,6550154,6507746,6530489,6408103
365,0,0,127,6732180,6708017,6581842,6625297,6560409,6610405,6608161,6582378,6663149,6556219,6651515,6595393,6508506,6620705,6592197,6524171,6562266,6519444,6542243,6419429
366,31,0,127,6720289,6696595,6570502,6613811,6548530,6598678,6596644,6570011,6651554,6544510,6639005,6582856,6496311,6608995,6580300,6511718,6549600,6507742,6530163,6407470
367,0,0,127,6733135,6708292,6582505,6626083,6560261,6611321,6609349,6582580,6664241,6557118,6652519,6595578,6508716,6621572,6592902,6524724,6562515,6520541,6542828,6420031
368,31,0,127,6720787,6695889,6570652,6613561,6548080,6598903,6596357,6569887,6651808,6544487,6639130,6583344,6495824,6608722,6580214,6511904,6549722,6507284,6529895,6408115
369,0,0,127,6733585,6708128,6583541,6626700,6560648,6612019,6609128,6582816,6665729,6557692,6652568,6596444,6509001,6620949,6593793,6525191,6563017,6520410,6542587,6421435
370,31,0,127,6721972,6695987,6571418,6614866,6548795,6599968,6597327,6570750,6654025,6545539,6640157,6584787,6497087,6609696,6581528,6512547,6550399,6507697,6530876,6409459
371,0,0,127,6732743,6706964,6582726,6626773,6560089,6610757,6608531,6581540,6665064,6556947,6652010,6596552,6508227,6621177,6592542,6523808,6561770,6519257,6542156,6420764
372,31,0,127,6720141,6694296,6570552,6614617,6547510,6598255,6596271,6568792,6651763,6543991,6639231,6583585,6495996,6608598,6579018,6510983,6549126,6506810,6529602,6408119
373,0,0,127,6732114,6705957,6581944,6626007,6558643,6610240,6607949,6581251,6663471,6556773,6650727,6595407,6508892,6621456,6590882,6523537,6561266,6519232,6541618,6420353
374,31,0,127,6720542,6694564,6570989,6614674,6548346,6599053,6597011,6569605,6652270,6544593,6639225,6584504,6497545,6609857,6579802,6512178,6549930,6508060,6530000,6408932
375,0,0,127,6733718,6707718,6584027,6627601,6561635,6612549,6610086,6583043,6665660,6557725,6653211,6597710,6510999,6622451,6594161,6526147,6563589,6521265,6543609,6421563
376,31,0,127,6721182,6695778,6570962,6613466,6548671,6599594,6596883,6570003,6652446,6544520,6640055,6584304,6498114,6609172,6581072,6512127,6550070,6508097,6530080,6408816
377,0,0,127,6733075,6707940,6583290,6625415,6560529,6611267,6608755,6581727,6664813,6557670,6652390,6596017,6510202,6622018,6592408,6524787,6562842,6520373,6542172,6420934
378,31,0,127,6720612,6695743,6570669,6613140,6548165,6598262,6595934,6569243,6651506,6544765,6638869,6583001,6497575,6608899,6579849,6511805,6549747,6506207,6529350,6408155
379,0,0,127,6733571,6708599,6583394,6626168,6561514,6611941,6609492,6582676,6665115,6557959,6652341,6596196,6510842,6622434,6592739,6525374,6563223,6520398,6543256,6421183
380,31,0,127,6720057,6695922,6570319,6612659,6548092,6598758,6596310,6569681,6652323,6544074,6639151,6583239,6497421,6609769,6579627,6511952,6549423,6507686,6529690,6408019
381,0,0,127,6732076,6707349,6582282,6624834,6560110,6610804,6608702,6580890,6664412,6556694,6652163,6595311,6508685,6621305,6592761,6524401,6562281,6519856,6542146,6420151
382,31,0,127,6720379,6695676,6571140,6614201,6548581,6598818,6596765,6569422,6652259,6545610,6639934,6583327,6497360,6609828,6581230,6512499,6549515,6507561,6529514,6408562
383,0,0,127,6732023,6707566,6582696,6627103,6560924,6611744,6608547,6581481,6664740,6557576,6652930,6596398,6509504,6622167,6593069,6525393,6562448,6519718,6542294,6420479
384,31,0,127,6719434,6695515,6570982,6614441,6547668,6599621,6596013,6569546,6652082,6544031,6640262,6583117,6495979,6609353,6580262,6512405,6549156,6507519,6529022,6408392
385,0,0,127,6733171,6708843,6583503,6627410,6560305,6612911,6608815,6582766,6666008,6558563,6653450,6596436,6508840,6622526,6593563,6525822,6562765,6521042,6543058,6421364
386,31,0,127,6719738,6695216,6570408,6613674,6548211,6599379,6595603,6569162,6652116,6544236,6639634,6582493,6495578,6608171,6579909,6512283,6548063,6507153,6528669,6407722
387,0,0,127,6731845,6708524,6582578,6625681,6560352,6611593,6608536,6581506,6665288,6556866,6652513,6595408,6508274,6621966,6593080,6525578,6562497,6519777,6542128,6420355
388,31,0,127,6720510,6696608,6570595,6613573,6548270,6599663,6596509,6570207,6652777,6544810,6639688,6582958,6496635,6608850,6580279,6512042,6549698,6507336,6529575,6408281
389,0,0,127,6731131,6707489,6581771,6625680,6559233,6611147,6608025,6581299,6664401,6556427,6651224,6594659,6508306,6621065,6592652,6523792,6561699,6519403,6541848,6419648
390,31,0,127,6720454,6696244,6571153,6614565,6549174,6599545,6596542,6569736,6652704,6544766,6639466,6583300,6496858,6609198,6581210,6511681,6549529,6507716,6529647,6408696
391,0,0,127,6732937,6707498,6583022,6626801,6561143,6611533,6608303,6581873,6665049,6557304,6652305,6595587,6509301,6622048,6594166,6524770,6562801,6520457,6541593,6420568
392,31,0,127,6720356,6694705,6570495,6613849,6548676,6598249,6596135,6569046,6652262,6544089,6639731,6582490,6496150,6609220,6580094,6511426,6549230,6507330,6528331,6406875
393,0,0,127,6732584,6707614,6583166,6626823,6560891,6611301,6608206,6582185,6664921,6557303,6653204,6595789,6508505,6621610,6593766,6524818,6562703,6520553,6541630,6420205
394,31,0,127,6720129,6695104,6571269,6613585,6548626,6598889,6595952,6569861,6652199,6544307,6639956,6582506,6496062,6609528,6580124,6512077,6549288,6506549,6528729,6407285
395,0,0,127,6732801,6707342,6583355,6626036,6560582,6611409,6608340,6581721,6664740,6557098,6652528,6595364,6508158,6622284,6593211,6524507,6562773,6520070,6541360,6419454
396,31,0,127,6720465,6695390,6570729,6613575,6548310,6598512,6596597,6569488,6652480,6544383,6640309,6582286,6496045,6609283,6580567,6511376,6549164,6507084,6528521,6407186
397,0,0,127,6733646,6708344,6584201,6626948,6560828,6610973,6610080,6582678,6665894,6557610,6653077,6595900,6509107,6623078,6593814,6525003,6562972,6519909,6542199,6420489
398,31,0,127,6720474,6695347,6570817,6614148,6548498,6598448,6596136,6569448,6653034,6544395,6640101,6582976,6496520,6610051,6580280,6511532,6549472,6507250,6528864,6407758
399,0,0,127,6731821,6707170,6582539,6626094,6559384,6610980,6608493,6580959,6665359,6557179,6652543,6595310,6508456,6621397,6593421,6524262,6561851,6519066,6542054,6419459
400,31,0,127,6720272,6695464,6570522,6614123,6547616,6598952,6596340,6569156,6652440,6544476,6639470,6582953,6496171,6609368,6580919,6510649,6548869,6506100,6529336,6408013
401,0,0,127,6731916,6708087,6583045,6626209,6560250,6611695,6609096,6581756,6664202,6558279,6652504,6595894,6508552,6621844,6593567,6523485,6562672,6519518,6542635,6421840
402,31,0,127,6720464,6695625,6570460,6613918,6547403,6598697,6595887,6569540,6651810,6545309,6639023,6583025,6496223,6608984,6581260,6510651,6548815,6506899,6529643,6409011
403,0,0,127,6733724,6708034,6583058,6626255,6559662,6611522,6608683,6582972,6665483,6557823,6653195,6595841,6508676,6622036,6593812,6524309,6562709,6520343,6543098,6421090
404,31,0,127,6720558,6695772,6570983,6613606,6546735,6598946,6595743,6570287,6652448,6545149,6640077,6582883,6496629,6609218,6581283,6511313,6549198,6507518,6530805,6407682
405,0,0,127,6733029,6707702,6582901,6625707,6559240,6610608,6607878,6581260,6663909,6557277,6652832,6595427,6508471,6622058,6593953,6524308,6562620,6520132,6543214,6420163
406,31,0,127,6720425,6695013,6570981,6613004,6547055,6598316,6595480,6568953,6651515,6545026,6640259,6582560,6495915,6608855,6581253,6510975,6548704,6507037,6529209,6407381
407,0,0,127,6732853,6707540,6583945,6626107,6559934,6610654,6608348,6581741,6663940,6557713,6652869,6595502,6508577,6621418,6593921,6524586,6562199,6520765,6542269,6420003
408,31,0,127,6721686,6695901,6571873,6614422,6547689,6599247,6596848,6570050,6652204,6545288,6640345,6583780,6496652,6609990,6581938,6512837,6549570,6508421,6530317,6407960
409,0,0,127,6733382,6708183,6585053,6626892,6560357,6611273,6609702,6582467,6664830,6558063,6653164,6596038,6508958,6623345,6593901,6525569,6563126,6520735,6542714,6419841
410,31,0,127,6720559,6695479,6572165,6614151,6548597,6598495,6596311,6569793,6651606,6544779,6639801,6583024,6496478,6610003,6581027,6512155,6550000,6507505,6529267,6407282
411,0,0,127,6732590,6708367,6583732,6626033,6560683,6611507,6609202,6581952,6664149,6557956,6652801,6596322,6509065,6623003,6594635,6525169,6563644,6520142,6542626,6420723
412,31,0,127,6720112,6695746,6571977,6613670,6548211,6599095,6596969,6570054,6652094,6545084,6640235,6583663,6496846,6609774,6582309,6512497,6550011,6507694,6530501,6408649
413,0,0,127,6732443,6708028,6584357,6625449,6560518,6611162,6609491,6582766,6664838,6557882,6652750,6595997,6508968,6622236,6594720,6524937,6562332,6521037,6543245,6421143
414,31,0,127,6720257,6695242,6571435,6612597,6547788,6598648,6596594,6569189,6651649,6544336,6639474,6582997,6495877,6609771,6581578,6511602,6548867,6507733,6529640,6407790
415,0,0,127,6732228,6707587,6583955,6624982,6559232,6611495,6609462,6582037,6663822,6556922,6652455,6595672,6508109,6622510,6593201,6525073,6562642,6520752,6542601,6420627
416,31,0,127,6720226,6695106,6572096,6613034,6546765,6598928,6596789,6569160,6651501,6543538,6639205,6583276,6496021,6609188,6580935,6511913,6549207,6507868,6529317,6408341
417,0,0,127,6732965,6706710,6583715,6625555,6559255,6610959,6608873,6581669,6663772,6555524,6651689,6595470,6507667,6622313,6593281,6524393,6561848,6520111,6542003,6420222
418,31,0,127,6720386,6694842,6571339,6614548,6548493,6598803,6597354,6570195,6652360,6543875,6639340,6583025,6496222,6609574,6581387,6512100,6549422,6507701,6529662,6407939
419,0,0,127,6733071,6706883,6582746,6626579,6560433,6610514,6609277,6582585,6664950,6556130,6651819,6595032,6508045,6621690,6594025,6524360,6562150,6520202,6542737,6420674
420,31,0,127,6720661,6694343,6571002,6614465,6548728,6598548,6597443,6570407,6652495,6544157,6639234,6582902,6496379,6609915,6580871,6511711,6549754,6507901,6529912,6408212
421,0,0,127,6732958,6707337,6584208,6627818,6561346,6611640,6610104,6583433,6665518,6557312,6652933,6596367,6508737,6623534,6594474,6525206,6563380,6521397,6543295,6421363
422,31,0,127,6720110,6693504,6570655,6614011,6547485,6598461,6595770,6569413,6651213,6543324,6638769,6582775,6495234,6609185,6580641,6511239,6549214,6507716,6529054,6407391
423,0,0,127,6732203,6706162,6583110,6626180,6559941,6611164,6608400,6582338,6664288,6557006,6651389,6595576,6507580,6621632,6593915,6524246,6562395,6520610,6542402,6419801
424,31,0,127,6720781,6695062,6571250,6614791,6548136,6599756,6596108,6570760,6651672,6544903,6638944,6583266,6495756,6610327,6581423,6512185,6550381,6508260,6530492,6408454
425,0,0,127,6732184,6706494,6582444,6625781,6559203,6611537,6607750,6582297,6663970,6557087,6650512,6594839,6507676,6621175,6593080,6524023,6561210,6520671,6542567,6420319
426,31,0,127,6719937,6694442,6571473,6613700,6547471,6599664,6595746,6570573,6651718,6544226,6638149,6582684,6495697,6608947,6581620,6511727,6548368,6508154,6529274,6407672
427,0,0,127,6731384,6706356,6583252,6625263,6559439,6611654,6608299,6583250,6663782,6557074,6650792,6595548,6508149,6622280,6593364,6525021,6561341,6520111,6541814,6420266
428,31,0,127,6718497,6694327,6570706,6613409,6546248,6598943,6595232,6570131,6650970,6543909,6637729,6582241,6496354,6609880,6580456,6511600,6548390,6507379,6528667,6408046
429,0,0,127,6731398,6706056,6582918,6625808,6558156,6611544,6608175,6582549,6663398,6556899,6650147,6594966,6509060,6622301,6593507,6524335,6561968,6519753,6541350,6419836
430,31,0,127,6720183,6694390,6571580,6613964,6547045,6599395,6595884,6570359,6651588,6544617,6637968,6582667,6497058,6610183,6581380,6512546,6548764,6507944,6528895,6407655
431,0,0,127,6732691,6707089,6583038,6625127,6559688,6611659,6608063,6582455,6663702,6557512,6650941,6595181,6509025,6622317,6593535,6524963,6562207,6520903,6542095,6419816
432,31,0,127,6720514,6694781,6571021,6612377,6547445,6599370,6595033,6569920,6651793,6544493,6638950,6582502,6496650,6609215,6580845,6512387,6549319,6507667,6529497,6407561
433,0,0,127,6732188,6706320,6582993,6624567,6559647,6611037,6606643,6581792,6664185,6556700,6651807,6594300,6508181,6621501,6593164,6525247,6561293,6519943,6541805,6418774
434,31,0,127,6719804,6693580,6571193,6612745,6547312,6598432,6595029,6569546,6651481,6543955,6638780,6582074,6496213,6608507,6580725,6512329,6548557,6507474,6529012,6406535
435,0,0,127,6731750,6706108,6582861,6624924,6558955,6610684,6607330,6581957,6663355,6556004,6650747,6594401,6508018,6621015,6592981,6524801,6561663,6520083,6542313,6419317
436,31,0,127,6719500,6694108,6571276,6613394,6547552,6599223,6594817,6570366,6651652,6543980,6638492,6582020,6496484,6607836,6580700,6511992,6548736,6507283,6529725,6407500
437,0,0,127,6732783,6707538,6584099,6626865,6560053,6611805,6608122,6582823,6665029,6557276,6651686,6595555,6509031,6621401,6593988,6525031,6562324,6520807,6543292,6420965
438,31,0,127,6720027,6694328,6570708,6613988,6546947,6599168,6595272,6570435,6650580,6543425,6637714,6582303,6495413,6608206,6579952,6511283,6548992,6507549,6529521,6406934
439,0,0,127,6732723,6706017,6582677,6625734,6559456,6611686,6607227,6581942,6663864,6556037,6650862,6594814,6507771,6620860,6592243,6524281,6562418,6519812,6542236,6418879
440,31,0,127,6721564,6695305,6571887,6614914,6548564,6600296,6596205,6570730,6651819,6544950,6639088,6583514,6496755,6610344,6581060,6512512,6550667,6508366,6530526,6407934
441,0,0,127,6733625,6706995,6583242,6626823,6559877,6612099,6607984,6583655,6663685,6556398,6651937,6595847,6508392,6621862,6593183,6524855,6562329,6520072,6542127,6419322
442,31,0,127,6720672,6694289,6571019,6614749,6548387,6599310,6595766,6570940,6651587,6543868,6639025,6583401,6496216,6609752,6580171,6511868,6548809,6507470,6529234,6406766
443,0,0,127,6734096,6706605,6583511,6627553,6560500,6612368,6608093,6583070,6664367,6556449,6652737,6595883,6509291,6622302,6592936,6525197,6562363,6520100,6542267,6419518
444,31,0,127,6720247,6693697,6570045,6614164,6547042,6598960,6594391,6569935,6651169,6542861,6639304,6581961,6496450,6609051,6579052,6511202,6548706,6507058,6528013,6405594
445,0,0,127,6732996,6706743,6582960,6627065,6559960,6611539,6608320,6583046,6664325,6555771,6652770,6595864,6509412,6621933,6592899,6524573,6562500,6521068,6541839,6418908
446,31,0,127,6720483,6694380,6570765,6614282,6547716,6599235,6595858,6570671,6652029,6543464,6640264,6583756,6497097,6608588,6580186,6512575,6550082,6508199,6528924,6407154
447,0,0,127,6733149,6706562,6583543,6627658,6560176,6611956,6608587,6583378,6664696,6556464,6652815,6596355,6508644,6622199,6592955,6525971,6563412,6520523,6542182,6419982
448,31,0,127,6720217,6694224,6570550,6613465,6547463,6598880,6595693,6570489,6651026,6543440,6640258,6582925,6495524,6609065,6579676,6511950,6549464,6507764,6529385,6406916
449,0,0,127,6732778,6705613,6582635,6624860,6559534,6610715,6607519,6582798,6663644,6556456,6652176,6595659,6508568,6621499,6592354,6524206,6561127,6520141,6541910,6419905
450,31,0,127,6720355,6693372,6571171,6613121,6547908,6598803,6596102,6570962,6650848,6544422,6639725,6583491,6496466,6609053,6580734,6511478,6548541,6507762,6529532,6408251
451,0,0,127,6733241,6706934,6583719,6625779,6560540,6611795,6608525,6583255,6664135,6557502,6653774,6596272,6509054,6621917,6594355,6525085,6561459,6520906,6542223,6421024
452,31,0,127,6720051,6693998,6570948,6613179,6547667,6599110,6595859,6570666,6651045,6544096,6640006,6582758,6496441,6608027,6580153,6511438,6548544,6507693,6529269,6407728
453,0,0,127,6732331,6706474,6583209,6625187,6560492,6611503,6607762,6583050,6663790,6556667,6652102,6595255,6508928,6620692,6592932,6524180,6560653,6520338,6542300,6420141
454,31,0,127,6720019,6694317,6571203,6613559,6548578,6599480,6595090,6571123,6651259,6543737,6639261,6583351,6496698,6608923,6580711,6511558,6548052,6507916,6529159,6408240
455,0,0,127,6733154,6706265,6583765,6626708,6560370,6611687,6607492,6583502,6664304,6556891,6652965,6596084,6508948,6621746,6593880,6524767,6561382,6520704,6542283,6421231
456,31,0,127,6720414,6694063,6571147,6613757,6547666,6599449,6595605,6571448,6651457,6543511,6639778,6583125,6496747,6609006,6580544,6511842,6548485,6507769,6529132,6407982
457,0,0,127,6733622,6706344,6583512,6626619,6559462,6612226,6607844,6583028,6664480,6556227,6652641,6595733,6509055,6622103,6593345,6524440,6562211,6521073,6541824,6420762
458,31,0,127,6721222,6694715,6571070,6613724,6547833,6599623,6595562,6570452,6651787,6543152,6639649,6583177,6497029,6609205,6581080,6511999,6548466,6507670,6528276,6407575
459,0,0,127,6732508,6705748,6582769,6626233,6559107,6611687,6607284,6581578,6664178,6555455,6651546,6595350,6508331,6620632,6592951,6524448,6560554,6520143,6540211,6419371
460,31,0,127,6720368,6693314,6570124,6614098,6547832,6599123,6595024,6569030,6651360,6542831,6638270,6582288,6495857,6607849,6580217,6511120,6546872,6506996,6527562,6406959
461,0,0,127,6733348,6706125,6582367,6627144,6560489,6611427,6607295,6581795,6663688,6555918,6651580,6595152,6507662,6620831,6593387,6524320,6560625,6519932,6540685,6419553
462,31,0,127,6720936,6693728,6570785,6615142,6548120,6599700,6595893,6569798,6651350,6543864,6639073,6582650,6495633,6608858,6581116,6511351,6548619,6507732,6527846,6407206
463,0,0,127,6732121,6705321,6582350,6626376,6558876,6610966,6607462,6581895,6663565,6555413,6651228,6594369,6507756,6620703,6593665,6523247,6560654,6519339,6540566,6419018
464,31,0,127,6719874,6693768,6570678,6613950,6546818,6598423,6595083,6568980,6651371,6542651,6638348,6581911,6495418,6607928,6581419,6510752,6547630,6507176,6528389,6406984
