rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,127,6732448,6706283,6582934,6625154,6560629,6611123,6608141,6582970,6663258,6558573,6652864,6596463,6511464,6621998,6592493,6524830,6561413,6520732,6542412,6420365
310,31,0,127,6720619,6694364,6571238,6613489,6548355,6598933,6595845,6570802,6651096,6546715,6639812,6584166,6499220,6609768,6581030,6512058,6548610,6508072,6529789,6408532
311,0,0,127,6732989,6706197,6583457,6625658,6560767,6611696,6608256,6582886,6663624,6558503,6652779,6596517,6512343,6622102,6593441,6525036,6561796,6520809,6542766,6420825
312,31,0,127,6720338,6695135,6571709,6613831,6549146,6599379,6596259,6570989,6651314,6546839,6640817,6584329,6500122,6610180,6581115,6512261,6549260,6507956,6530327,6408526
313,0,0,127,6733254,6707960,6584529,6626376,6561334,6612010,6608382,6583914,6664384,6559338,6653743,6596886,6511993,6623047,6594004,6525509,6561712,6520839,6543166,6421919
314,31,0,127,6721327,6695625,6572523,6614509,6549209,6599896,6595974,6571754,6651614,6547103,6640704,6584132,6498852,6611048,6581157,6512072,6549122,6507700,6530744,6409141
315,0,0,127,6732785,6707443,6584426,6626512,6561317,6611836,6608085,6583661,6663749,6559709,6652623,6595812,6511154,6622557,6593105,6524310,6562259,6520442,6543730,6421236
316,31,0,127,6720623,6695413,6572241,6614235,6548684,6599778,6596395,6570979,6651648,6546713,6640199,6583337,6499492,6610158,6580948,6512002,6549444,6507399,6531026,6409105
317,0,0,127,6733156,6707880,6584532,6626924,6560603,6612205,6608737,6583705,6664341,6559634,6653542,6596108,6511595,6623210,6593741,6525459,6562536,6520913,6544312,6421481
318,31,0,127,6720758,6695470,6572754,6615441,6548958,6600072,6597114,6572036,6652161,6547394,6641725,6584112,6500085,6610984,6582260,6513268,6549726,6508593,6531927,6410565
319,0,0,127,6732295,6706951,6583735,6627795,6560323,6611734,6608033,6582752,6664326,6559141,6653595,6595568,6511969,6622736,6593899,6524863,6561448,6520794,6543448,6421599
320,31,0,127,6719827,6693946,6571148,6614585,6547551,6599254,6595179,6570317,6651285,6545966,6640232,6583058,6499094,6609022,6580824,6510941,6548764,6508106,6529942,6408836
321,0,0,127,6732607,6706242,6583251,6627047,6560695,6611143,6607811,6582320,6663315,6558503,6653074,6595736,6511629,6621733,6593164,6524466,6561807,6521490,6542956,6420966
322,31,0,127,6720281,6694561,6571310,6615367,6548595,6599374,6595721,6570766,6651103,6546782,6641081,6584357,6500080,6610279,6581131,6511994,6549603,6508604,6530676,6409694
323,0,0,127,6731494,6706299,6582852,6626488,6560018,6611347,6607799,6582778,6662895,6558762,6653452,6596475,6511824,6621661,6593087,6523603,6561787,6520607,6542840,6421073
324,31,0,127,6719631,6694108,6571279,6614271,6548464,6599169,6595830,6570174,6650490,6546326,6640547,6584059,6499125,6609245,6580538,6511179,6549070,6508161,6529936,6408416
325,0,0,127,6732904,6706634,6583035,6626915,6560954,6612591,6608686,6583257,6663737,6559946,6653563,6597099,6511439,6622653,6593681,6524245,6562075,6520680,6543187,6421284
326,31,0,127,6720564,6693293,6570353,6614208,6547852,6600575,6595940,6569903,6651243,6546389,6640144,6583645,6499590,6609877,6580254,6511153,6548438,6507782,6529546,6408497
327,0,0,127,6731567,6705515,6582317,6625989,6560243,6611851,6607928,6582259,6663342,6558302,6653072,6596574,6511816,6622030,6592695,6523309,6560809,6520864,6542293,6421459
328,31,0,127,6720149,6694591,6571325,6614858,6549048,6600407,6595918,6570807,6651821,6546573,6641691,6584780,6500624,6610968,6581934,6511658,6549177,6509272,6530709,6409960
329,0,0,127,6733430,6706773,6583799,6627170,6561110,6612935,6608967,6583567,6664654,6559816,6654798,6597102,6512934,6623970,6594413,6525152,6562362,6521773,6544137,6422298
330,31,0,127,6720720,6693777,6571080,6613967,6548598,6600660,6595879,6570715,6651003,6546215,6640832,6583935,6499005,6610245,6581157,6511872,6549135,6508401,6530021,6408975
331,0,0,127,6732943,6706676,6583577,6626764,6560940,6613232,6608509,6583346,6663560,6559863,6653810,6597598,6511461,6622494,6593645,6525064,6562163,6521305,6543192,6422002
332,31,0,127,6720745,6693369,6571705,6614813,6548404,6600968,6596609,6570377,6651006,6546416,6640616,6584268,6498995,6611172,6581782,6512038,6548653,6508268,6530504,6409565
333,0,0,127,6733842,6705294,6584280,6627706,6560428,6613368,6609443,6583981,6663319,6559258,6654348,6597461,6512273,6623681,6594702,6525591,6562199,6521062,6542636,6422642
334,31,0,127,6722436,6693437,6571883,6614644,6548424,6600453,6596738,6570660,6651244,6546372,6642066,6585040,6499907,6611019,6582497,6512397,6549255,6508256,6530548,6409496
335,0,0,127,6733798,6705696,6584522,6627007,6560574,6612709,6609289,6582977,6664543,6559384,6654968,6597395,6512286,6623389,6594862,6525300,6562676,6521541,6544151,6421926
336,31,0,127,6721393,6694578,6572441,6614728,6549160,6601188,6597134,6571656,6652316,6547463,6642781,6585646,6500458,6611628,6582302,6512907,6550587,6509032,6531996,6409750
337,0,0,127,6732926,6706055,6583552,6626136,6560592,6613025,6608797,6583457,6664818,6559368,6654395,6597550,6512576,6623516,6594139,6525344,6562492,6521295,6543674,6421508
338,31,0,127,6719928,6692779,6571656,6613210,6547785,6600367,6596803,6570834,6651240,6546082,6640687,6584231,6499259,6610988,6580433,6511734,6548804,6507578,6530418,6408956
339,0,0,127,6732408,6706592,6583735,6626576,6560724,6613272,6609543,6583148,6664293,6559167,6654239,6597227,6512551,6623844,6594355,6526077,6562773,6521030,6543700,6422581
340,31,0,127,6720067,6693703,6571277,6614082,6548397,6600584,6596692,6570641,6651567,6546873,6640652,6584186,6500593,6610614,6581299,6512965,6549623,6508264,6529942,6410109
341,0,0,127,6732651,6706017,6583230,6626469,6560933,6613178,6609767,6582976,6663715,6559678,6654573,6597019,6513330,6623279,6593892,6525623,6562807,6521248,6543466,6422675
342,31,0,127,6720576,6694285,6571932,6614723,6548337,6601043,6597708,6571559,6651385,6547118,6641668,6584583,6501494,6610378,6581354,6513105,6549529,6508685,6531050,6410045
343,0,0,127,6732606,6706586,6584474,6626731,6560508,6613124,6610253,6583233,6663777,6559290,6654484,6597080,6513218,6623661,6593921,6525617,6561553,6520747,6543591,6422838
344,31,0,127,6721318,6696030,6573250,6615542,6549141,6601244,6598002,6571502,6651332,6547324,6641751,6585321,6501235,6612444,6582293,6513197,6549343,6508765,6531431,6410945
345,0,0,127,6733386,6708006,6584880,6627684,6560739,6612652,6609890,6583291,6663914,6559892,6654729,6597312,6513023,6624656,6595010,6525812,6561524,6521533,6543829,6423590
346,31,0,127,6721131,6695372,6573283,6614970,6548956,6601327,6597813,6571488,6652086,6547675,6642471,6585709,6500651,6612091,6582043,6513104,6548558,6509622,6531106,6411123
347,0,0,127,6733927,6707370,6585342,6627194,6560433,6613231,6609786,6583479,6664126,6560523,6655154,6597678,6513233,6624001,6595055,6525186,6562038,6521904,6544146,6423468
348,31,0,127,6721119,6694566,6572828,6615049,6548039,6600902,6597096,6571581,6651687,6547647,6642340,6584895,6500434,6611713,6581192,6512618,6548982,6508751,6531258,6410363
349,0,0,127,6733318,6707186,6584720,6627038,6559812,6613306,6609697,6583591,6663692,6559842,6654990,6597586,6512402,6623463,6594653,6525990,6562294,6521430,6543811,6423402
350,31,0,127,6720717,6695065,6571590,6614551,6547465,6600248,6596641,6570096,6650075,6546550,6641005,6583690,6499376,6610127,6580520,6511912,6548886,6507732,6530480,6409565
351,0,0,127,6732983,6707883,6584176,6627107,6560081,6612960,6609451,6582702,6663065,6559594,6654488,6596783,6512053,6623159,6594039,6525129,6562781,6521635,6543998,6422401
352,31,0,127,6719413,6694557,6571298,6612779,6546923,6600082,6595747,6570019,6649794,6546725,6640485,6583412,6498629,6609400,6580686,6511355,6548751,6507884,6530700,6408596
353,0,0,127,6732368,6706936,6583377,6626113,6560060,6612457,6607683,6582497,6662734,6559596,6653756,6596157,6511998,6621483,6593399,6524729,6561346,6520205,6542735,6421415
354,31,0,127,6720891,6695625,6571676,6613839,6548415,6600750,6595753,6570344,6651126,6546719,6640647,6583611,6500091,6609488,6581294,6512339,6549248,6507832,6530054,6409745
355,0,0,127,6733803,6707835,6583712,6626504,6560368,6613393,6608344,6583184,6663264,6560265,6653792,6595556,6513161,6622781,6593709,6525534,6562730,6520899,6542967,6422340
356,31,0,127,6721470,6695863,6571857,6615069,6548765,6601791,6596685,6571558,6651304,6548032,6642102,6583563,6500728,6610318,6581304,6513011,6549386,6508795,6531730,6410613
357,0,0,127,6732595,6707826,6583539,6626807,6560078,6613148,6608584,6583106,6663001,6559405,6653878,6596271,6512649,6623059,6594018,6525575,6562152,6520269,6543867,6421829
358,31,0,127,6720540,6694686,6571282,6613672,6548345,6600718,6595223,6570368,6650186,6546464,6640433,6583719,6499171,6610100,6580653,6512388,6548846,6507404,6530239,6408603
359,0,0,127,6733573,6707129,6583254,6626075,6559827,6612734,6607514,6582577,6663093,6558775,6653370,6595859,6512199,6622417,6594134,6525096,6561353,6520317,6543211,6421911
360,31,0,127,6722015,6696192,6572084,6614925,6548804,6601827,6596237,6571280,6651320,6547040,6641318,6584057,6500072,6610192,6582072,6513319,6548947,6508708,6531589,6410717
361,0,0,127,6733567,6707483,6582875,6626319,6560058,6613442,6607986,6583428,6662871,6558862,6653800,6595211,6512066,6622636,6594112,6525406,6562064,6520903,6543435,6423039
362,31,0,127,6721753,6694849,6570446,6613741,6547538,6600881,6596124,6570695,6650448,6546833,6641246,6583246,6499068,6610753,6581552,6512652,6548752,6508244,6530482,6410387
363,0,0,127,6734501,6707700,6583764,6626459,6560782,6613592,6609596,6583495,6663407,6560150,6654158,6596878,6511952,6623559,6594550,6525546,6562014,6520940,6543470,6423794
364,31,0,127,6722216,6695766,6571765,6614937,6548830,6601501,6597066,6571939,6651456,6547523,6642172,6584754,6499956,6611412,6582763,6512875,6549803,6508924,6531152,6412188
365,0,0,127,6734008,6707303,6584189,6626524,6560417,6613257,6608979,6583887,6663709,6559399,6654575,6596731,6512591,6623665,6594462,6525579,6561896,6521456,6543461,6423258
366,31,0,127,6721146,6694773,6571639,6613558,6547791,6600978,6596733,6570862,6650524,6546623,6640755,6583966,6499505,6610548,6581401,6512654,6549139,6508708,6530743,6410328
367,0,0,127,6733248,6706883,6583346,6625452,6560354,6613025,6608100,6583099,6662613,6559091,6653558,6596250,6511305,6622976,6593922,6524844,6561784,6520726,6542918,6421866
368,31,0,127,6721853,6695853,6571659,6614034,6548885,6600936,6595982,6571144,6651076,6546653,6640964,6583964,6499690,6610613,6581976,6513337,6549463,6508076,6530948,6410335
369,0,0,127,6733918,6707753,6584302,6626647,6561724,6613377,6608515,6583616,6663692,6559383,6653406,6596451,6512560,6622228,6594498,6525110,6562240,6520774,6543530,6422012
370,31,0,127,6721179,6695694,6572267,6613741,6549066,6601575,6596470,6571095,6650999,6547071,6640656,6583225,6499957,6609458,6581556,6512878,6549180,6509114,6530659,6409645
371,0,0,127,6733790,6707660,6584188,6626510,6561043,6613756,6608645,6583401,6663488,6559297,6653861,6595846,6511986,6622120,6594324,6525734,6562592,6522382,6543879,6421986
372,31,0,127,6721372,6695566,6572331,6613878,6549166,6601326,6595468,6571457,6650729,6546510,6640851,6583195,6498792,6609594,6581647,6512805,6548644,6508806,6531075,6409271
373,0,0,127,6733994,6707920,6583978,6626340,6561244,6613183,6608974,6583765,6664033,6558622,6654572,6596581,6511594,6622307,6594024,6526286,6562107,6522053,6544236,6422167
374,31,0,127,6720614,6695100,6571548,6613202,6548077,6600162,6595844,6570486,6651025,6545635,6640340,6583289,6498531,6608303,6579608,6513460,6548319,6508344,6530077,6409074
375,0,0,127,6733398,6707740,6584270,6626795,6560564,6613612,6608812,6584209,6664043,6559253,6654544,6596968,6511623,6623256,6592478,6526548,6562325,6522001,6543802,6422543
376,31,0,127,6720824,6695410,6571937,6614207,6547932,6600875,6596480,6570609,6651220,6546466,6642037,6583804,6498801,6610498,6579978,6513315,6548984,6509211,6530614,6409822
377,0,0,127,6733003,6708159,6584225,6626290,6560355,6613164,6609175,6583004,6663953,6559680,6654855,6596000,6511219,6621863,6593147,6526351,6562132,6521411,6543789,6421559
378,31,0,127,6721575,6696529,6572829,6614654,6549015,6601547,6597045,6571207,6652657,6547072,6641903,6584651,6499209,6610008,6581246,6514513,6549406,6509583,6531656,6409636
379,0,0,127,6733538,6707381,6583854,6626008,6561060,6613398,6608803,6583245,6664234,6559309,6654214,6596382,6511491,6621491,6593064,6525912,6561875,6521900,6543651,6421127
380,31,0,127,6720583,6695652,6572098,6613522,6548533,6600761,6597042,6571324,6651333,6546659,6641387,6583860,6499703,6608852,6579269,6512503,6549115,6509030,6531038,6409189
381,0,0,127,6733395,6707590,6584045,6625978,6561088,6612733,6610177,6583794,6663983,6560113,6654795,6597175,6512289,6621746,6592803,6525619,6561548,6521125,6543516,6421988
382,31,0,127,6721333,6695208,6571974,6613855,6548170,6600744,6597641,6571707,6651812,6547044,6642149,6584256,6500315,6609521,6580627,6513118,6548856,6508735,6531125,6409599
383,0,0,127,6734150,6707299,6583204,6626245,6560530,6612842,6609824,6583507,6663660,6559900,6654338,6596865,6511267,6621413,6593249,6525644,6562395,6521415,6543420,6421477
384,31,0,127,6722413,6695150,6571404,6614078,6548520,6601441,6597450,6571086,6651432,6547013,6641906,6584601,6500093,6609064,6580818,6513251,6549043,6509296,6531339,6408927
385,0,0,127,6733533,6707329,6583691,6625927,6561026,6613472,6609941,6582864,6664109,6559822,6654548,6597015,6511843,6621576,6593636,6525555,6561944,6521606,6543635,6421191
386,31,0,127,6722340,6695224,6572202,6614303,6548839,6601361,6597746,6570423,6652090,6547657,6642212,6585059,6499213,6609350,6580934,6512722,6549658,6508885,6530834,6408950
387,0,0,127,6733490,6706971,6583950,6625779,6560626,6613080,6609678,6582201,6664521,6559686,6654730,6597185,6511265,6621093,6593791,6525053,6561996,6521401,6543734,6421521
388,31,0,127,6722183,6694782,6571103,6613131,6549057,6600743,6598001,6570209,6652566,6547296,6642724,6585027,6500075,6608593,6581444,6512223,6549170,6508604,6531241,6409047
389,0,0,127,6734066,6706665,6583834,6626285,6560947,6612915,6610147,6582440,6664525,6559415,6655630,6597136,6512320,6620635,6593736,6525364,6561595,6521135,6543119,6421574
390,31,0,127,6721772,6695102,6571660,6614409,6548249,6600984,6597830,6570390,6652068,6547287,6642758,6584765,6499438,6608730,6581454,6512540,6549019,6508776,6531086,6409574
391,0,0,127,6733043,6706368,6583096,6625684,6559459,6612325,6610366,6582767,6663860,6559225,6654882,6596881,6511495,6621338,6593345,6524818,6562267,6521193,6542765,6421204
392,31,0,127,6720487,6694133,6570502,6613073,6547085,6599639,6597077,6569761,6651159,6545461,6641835,6583633,6498771,6608839,6580046,6511931,6548773,6508006,6529395,6408551
393,0,0,127,6733031,6706681,6582603,6625418,6560106,6612443,6609348,6581585,6663764,6558167,6654490,6596445,6511112,6621727,6592855,6524846,6561959,6520706,6542443,6421633
394,31,0,127,6721282,6694509,6570943,6614218,6549042,6601062,6597912,6570368,6651850,6545710,6642856,6584709,6499433,6609442,6581554,6512961,6549212,6508701,6530509,6409784
395,0,0,127,6733962,6706532,6583119,6626870,6559997,6613509,6609557,6582616,6664363,6558459,6655336,6597140,6511198,6621566,6594066,6525434,6562001,6521213,6542791,6421806
396,31,0,127,6721499,6694480,6571357,6613622,6548187,6601114,6597141,6569936,6651609,6545822,6642156,6584363,6499211,6609577,6581185,6512000,6548903,6508924,6530156,6408646
397,0,0,127,6733460,6706166,6582648,6625341,6560902,6612517,6608358,6582058,6663403,6557554,6654456,6596337,6511770,6621012,6592852,6524453,6561153,6521212,6542465,6421111
398,31,0,127,6720703,6694922,6571153,6614325,6549001,6599925,6596573,6569906,6651679,6546068,6642141,6584444,6499441,6610037,6580942,6512475,6549588,6508552,6530671,6408798
399,0,0,127,6733145,6708069,6583942,6626340,6561367,6612862,6610378,6582982,6665053,6559344,6655392,6597614,6512700,6622764,6593690,6525605,6563076,6521824,6543505,6422087
400,31,0,127,6720686,6695427,6571465,6613962,6548614,6600370,6596143,6570139,6651965,6545205,6642099,6584272,6499831,6609576,6581106,6512748,6549180,6508767,6530516,6408836
401,0,0,127,6732451,6708003,6583228,6626063,6560203,6613054,6608100,6581891,6664257,6558024,6655091,6596252,6511713,6621071,6593518,6525361,6561638,6520993,6543215,6421415
402,31,0,127,6721474,6696365,6572092,6614605,6549171,6601304,6596653,6570125,6652383,6545872,6642783,6584235,6499940,6610068,6581677,6513005,6550010,6509269,6531080,6410172
403,0,0,127,6733435,6707540,6583459,6625866,6559762,6612335,6608413,6581179,6663762,6558210,6654275,6595273,6511660,6622073,6592421,6524764,6562304,6520714,6543395,6420794
404,31,0,127,6721269,6695474,6570776,6614397,6548159,6599894,6596554,6568976,6651599,6545909,6642197,6583047,6499624,6609706,6580534,6511918,6549268,6508406,6530736,6408810
405,0,0,127,6733982,6708199,6583331,6626831,6561082,6611987,6608907,6581724,6663929,6558896,6655667,6596615,6512179,6621664,6594361,6525021,6562148,6521816,6543816,6421739
406,31,0,127,6722266,6696487,6571429,6614869,6549772,6600165,6596950,6569566,6651414,6546048,6642347,6584399,6499780,6609200,6582394,6512797,6549124,6509140,6531469,6409483
407,0,0,127,6734880,6708889,6583644,6627627,6561786,6612629,6609581,6583202,6664297,6559019,6655382,6597541,6512602,6621523,6594792,6525768,6561879,6521893,6544245,6422681
408,31,0,127,6722677,6696235,6571680,6614486,6548790,6600380,6596973,6570316,6651419,6545936,6642232,6584350,6499971,6609308,6581180,6512337,6548188,6508623,6531122,6409797
409,0,0,127,6733867,6708366,6583271,6626066,6560676,6612109,6609392,6582361,6664120,6557854,6654336,6596698,6512292,6622317,6593002,6525219,6560858,6521323,6544148,6422245
410,31,0,127,6721237,6696050,6571124,6613813,6548066,6599188,6596709,6569951,6651186,6545777,6641577,6583419,6499306,6608927,6580636,6512002,6547243,6508433,6530424,6408877
411,0,0,127,6733768,6708794,6583496,6626167,6560646,6611961,6609210,6583159,6664150,6558662,6655224,6596066,6511561,6621913,6593693,6524831,6561413,6521913,6543791,6422031
412,31,0,127,6721351,6695633,6571213,6613724,6547519,6599087,6596469,6570055,6651090,6545431,6641937,6583228,6498795,6609063,6580182,6511533,6548046,6509195,6530430,6409568
413,0,0,127,6733654,6707875,6583680,6626072,6560146,6611953,6608859,6583265,6663971,6558883,6655127,6595711,6511438,6621856,6593311,6524571,6561194,6522259,6543335,6422065
414,31,0,127,6721837,6695435,6571553,6613994,6547424,6599352,6596776,6570727,6651670,6546303,6642097,6583137,6498667,6609064,6580103,6511308,6548296,6509633,6529942,6409431
415,0,0,127,6734376,6707119,6583765,6626445,6560349,6613041,6609944,6583208,6664543,6559711,6655499,6595507,6511549,6622287,6594053,6524610,6562010,6522934,6543066,6421567
416,31,0,127,6720992,6695180,6571464,6614382,6547831,6600264,6597537,6570199,6651838,6546734,6642243,6583159,6498716,6610064,6581732,6512625,6548315,6509829,6530420,6409002
417,0,0,127,6733419,6707474,6583644,6626636,6560802,6612681,6610018,6582944,6665102,6559715,6655397,6596586,6511797,6622642,6594572,6525908,6561263,6522516,6543196,6422635
418,31,0,127,6720661,6694548,6571090,6613680,6548459,6599925,6596993,6570145,6651772,6546783,6642414,6583642,6498982,6609803,6581714,6512247,6548004,6509523,6530445,6409301
419,0,0,127,6734123,6707084,6583305,6626145,6560516,6612320,6609595,6583008,6663741,6560191,6655057,6596846,6511343,6621930,6593947,6525313,6561959,6521800,6542898,6421894
420,31,0,127,6722202,6695722,6571655,6614119,6548819,6601053,6597717,6571775,6652084,6547201,6643511,6584441,6498946,6610058,6581878,6513145,6549740,6509544,6530588,6410428
421,0,0,127,6734148,6707280,6583579,6626181,6560712,6613007,6609953,6583726,6664646,6558946,6655891,6596507,6511327,6622075,6594013,6525710,6562253,6522114,6543403,6422390
422,31,0,127,6722291,6695443,6571956,6614752,6548748,6600898,6597665,6572319,6652323,6547132,6643366,6584289,6499932,6610873,6581244,6513349,6549878,6510071,6531297,6410596
423,0,0,127,6734147,6707333,6583676,6626562,6560777,6613418,6609782,6583345,6664596,6559466,6655638,6596254,6511781,6623065,6594448,6526238,6562188,6522356,6543321,6422601
424,31,0,127,6721490,6695956,6572099,6614785,6548597,6600995,6597989,6571401,6652664,6546930,6643203,6584618,6500093,6611406,6582279,6513324,6549716,6509986,6531208,6410679
425,0,0,127,6732937,6707100,6583466,6626606,6559830,6612412,6609564,6583085,6663920,6559141,6654778,6596269,6511278,6621942,6594392,6526157,6561881,6521498,6543484,6421707
426,31,0,127,6722057,6696417,6572505,6615204,6548560,6600942,6597813,6571826,6652042,6546905,6643095,6585121,6499839,6611438,6583314,6513702,6548882,6509502,6531492,6410661
427,0,0,127,6732827,6707707,6582969,6626309,6560192,6612728,6609801,6583660,6663846,6558726,6654450,6596448,6511385,6622827,6594307,6525807,6561358,6521261,6543299,6421956
428,31,0,127,6720580,6695271,6571470,6614016,6548412,6600794,6597876,6570928,6651607,6546076,6641814,6584139,6498847,6609835,6581389,6513244,6548153,6509284,6530700,6409748
429,0,0,127,6732744,6707058,6583283,6626276,6560476,6612974,6609842,6583137,6663672,6558946,6655099,6596632,6511229,6622288,6593954,6525819,6561133,6522110,6542861,6421950
430,31,0,127,6720578,6693954,6570651,6613249,6547441,6600487,6597155,6570396,6650825,6545702,6641522,6584091,6497843,6609577,6580583,6512151,6548336,6508772,6530090,6408742
431,0,0,127,6733283,6707238,6583913,6626432,6560182,6613095,6608578,6583561,6663609,6558914,6654608,6596680,6511823,6623019,6593764,6525903,6561941,6521714,6543459,6422435
432,31,0,127,6720363,6693630,6571523,6614254,6547635,6600727,6596223,6571601,6651420,6546388,6641750,6583920,6499695,6610412,6580466,6512947,6548952,6508912,6531045,6409688
433,0,0,127,6731798,6705121,6582908,6626828,6559836,6613025,6608735,6582945,6663257,6558343,6653529,6596605,6512148,6621808,6593665,6525595,6560988,6521745,6543117,6421551
434,31,0,127,6720584,6693317,6571520,6615052,6548946,6601666,6597425,6570528,6651578,6546269,6641573,6584621,6500326,6609534,6581575,6513236,6548792,6509666,6531050,6409464
435,0,0,127,6732625,6705074,6583565,6626522,6559973,6613536,6608250,6582069,6663536,6558420,6654209,6596281,6512250,6622240,6593673,6525368,6560177,6521868,6543065,6421700
436,31,0,127,6721379,6694230,6572713,6614854,6549569,6602178,6596943,6571906,6652248,6547625,6642718,6584583,6500781,6610734,6581786,6513423,6549554,6509725,6531683,6410468
437,0,0,127,6733407,6706538,6583852,6626346,6560921,6614113,6608799,6583655,6664432,6559167,6654896,6596679,6512678,6622671,6593514,6525581,6561868,6522652,6544017,6422834
438,31,0,127,6720423,6693923,6570611,6613826,6547893,6600881,6595830,6570075,6650863,6546058,6641510,6583416,6499542,6609799,6581388,6512900,6548324,6509010,6530651,6408859
439,0,0,127,6732931,6706777,6583527,6625917,6560637,6614356,6609507,6583672,6664421,6558987,6654768,6596258,6512281,6623525,6594317,6526343,6560894,6522049,6544194,6422330
440,31,0,127,6721773,6695133,6572360,6613793,6548886,6602009,6597130,6571553,6651926,6547171,6643165,6584682,6500403,6611412,6582483,6514451,6549021,6510530,6532164,6410427
441,0,0,127,6732889,6706340,6582686,6625666,6560272,6612917,6608045,6582514,6663124,6558656,6654705,6595528,6511900,6622639,6594500,6525264,6560616,6521965,6543331,6421980
442,31,0,127,6720248,6694631,6572028,6613492,6548223,6601726,6596252,6570922,6651945,6547011,6642394,6583505,6499663,6610566,6581968,6512981,6548137,6509611,6530596,6409627
443,0,0,127,6732003,6706885,6583754,6625757,6560612,6613109,6609652,6583655,6664147,6560049,6655680,6596795,6511914,6623095,6594548,6526395,6561951,6522072,6543588,6422472
444,31,0,127,6719981,6695120,6572377,6614141,6548724,6601223,6597632,6571698,6652241,6547749,6642712,6584405,6500007,6610589,6581549,6513195,6548786,6510214,6531093,6409432
445,0,0,127,6731155,6706830,6583360,6625569,6559610,6612620,6608500,6583367,6663903,6559859,6654599,6595806,6511169,6621684,6593287,6525334,6561379,6521460,6543667,6421078
446,31,0,127,6719332,6694326,6571956,6613858,6547717,6600391,6596527,6571796,6651534,6546785,6642805,6583473,6499371,6610706,6581337,6513123,6548899,6509771,6531266,6409581
447,0,0,127,6731661,6706667,6583398,6626438,6559470,6612598,6608794,6583530,6663570,6558720,6654970,6595310,6511876,6622759,6594462,6525693,6562168,6522254,6543281,6422101
448,31,0,127,6720823,6696020,6572944,6614697,6548172,6601478,6597738,6571986,6652209,6547721,6643549,6583997,6500691,6610989,6582171,6513649,6550767,6510093,6531320,6410331
449,0,0,127,6731836,6707313,6583679,6625928,6559103,6612627,6608990,6583550,6663733,6559122,6655550,6595489,6511904,6622853,6593820,6525122,6561802,6521844,6542377,6421675
450,31,0,127,6720525,6695772,6572236,6614433,6548066,6601275,6597057,6571801,6652231,6547083,6642560,6583570,6500819,6610964,6581890,6512968,6548793,6510440,6530642,6410083
451,0,0,127,6732151,6707719,6583315,6626690,6560037,6613418,6609387,6583201,6663949,6559240,6655193,6595499,6512234,6623077,6593522,6525907,6561866,6523015,6542659,6422510
452,31,0,127,6720701,6695526,6572243,6614193,6548113,6601284,6597255,6571604,6651469,6547058,6642489,6583600,6500028,6611405,6581025,6513285,6550274,6510698,6530479,6410224
453,0,0,127,6731985,6706803,6583268,6625699,6559688,6612930,6608511,6582827,6663311,6558536,6654105,6595191,6511984,6623915,6592801,6525315,6562258,6522174,6542745,6420985
454,31,0,127,6719201,6695011,6571549,6613271,6547781,6600603,6596402,6570782,6650233,6545677,6641119,6582815,6498466,6611163,6581109,6512112,6549272,6509254,6529982,6408568
455,0,0,127,6732595,6706913,6583649,6625783,6559678,6613209,6608920,6583119,6662924,6557967,6654462,6595872,6511350,6623299,6593570,6525290,6562627,6521793,6543493,6421348
456,31,0,127,6720351,6695456,6572457,6614241,6547584,6600785,6596596,6570902,6651006,6546340,6642054,6583663,6499259,6610953,6581515,6512447,6550119,6509709,6531986,6409369
457,0,0,127,6731538,6707232,6583765,6625382,6558671,6612515,6608227,6582187,6663048,6558277,6654341,6595413,6511469,6623278,6592595,6524750,6563322,6521650,6543927,6421087
458,31,0,127,6720774,6696187,6572460,6614612,6547888,6601203,6597319,6570874,6652205,6546930,6643253,6583854,6500011,6612355,6581718,6512979,6551104,6510138,6531793,6409999
459,0,0,127,6732439,6707424,6583633,6625197,6560107,6613150,6608733,6582908,6663811,6558417,6655704,6595546,6511889,6623684,6593402,6524225,6563465,6521466,6543859,6422009
460,31,0,127,6719627,6694506,6571438,6612745,6547455,6600406,6595624,6569747,6650941,6545088,6642292,6582339,6498896,6609998,6579980,6511335,6549408,6507966,6530509,6408794
461,0,0,127,6732591,6706390,6582780,6624273,6559470,6612485,6608406,6582458,6662616,6557372,6654549,6594748,6510790,6622862,6593392,6524148,6562311,6521424,6543125,6420828
462,31,0,127,6720190,6694468,6570263,6612575,6547843,6600148,6595986,6570466,6650305,6544994,6641835,6582004,6498923,6610231,6580349,6511175,6549976,6508977,6531073,6408877
463,0,0,127,6733428,6707343,6583335,6625617,6560421,6613209,6608279,6584156,6664038,6558563,6655579,6595296,6512038,6622909,6594164,6524742,6563334,6522154,6544697,6422671
464,31,0,127,6719816,6694117,6570813,6612232,6547247,6599968,6595028,6570283,6650466,6544564,6641296,6582123,6498228,6609796,6580234,6511176,6548622,6508359,6529835,6408789
