rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,127,6732291,6706100,6582857,6626334,6561196,6610840,6607939,6583930,6663789,6557059,6653661,6594099,6509745,6622459,6593970,6522774,6562756,6520504,6542683,6419245
466,31,0,127,6720206,6694352,6570691,6614264,6548557,6599054,6596310,6571584,6651552,6544661,6640819,6582136,6497450,6610411,6581728,6510688,6550277,6507701,6530072,6407247
467,0,0,127,6731108,6705626,6581985,6625742,6559818,6610759,6608053,6582480,6663190,6556303,6653135,6593912,6509427,6622151,6593428,6522506,6562646,6519811,6541920,6419032
468,31,0,127,6718581,6693851,6569352,6612897,6547139,6597965,6595886,6569814,6650224,6543715,6639901,6581533,6497163,6609410,6580396,6509978,6548882,6506737,6529485,6406159
469,0,0,127,6731606,6707133,6582751,6625813,6560218,6611270,6609164,6582713,6663566,6556590,6653962,6594354,6509537,6623512,6593756,6523463,6562658,6519929,6542812,6419496
470,31,0,127,6719711,6694872,6570912,6613608,6547899,6599560,6596635,6571477,6652632,6544660,6641042,6582696,6497389,6610441,6581520,6510694,6548840,6507482,6530378,6406999
471,0,0,127,6732284,6706365,6582424,6625744,6560043,6611242,6609021,6583703,6664572,6556898,6653958,6594900,6509635,6623088,6593886,6523201,6561869,6520158,6542815,6419468
472,31,0,127,6720223,6693864,6570457,6613377,6548342,6598354,6596528,6571287,6651238,6544266,6640760,6582710,6497581,6610675,6581660,6509845,6549363,6508001,6530126,6406655
473,0,0,127,6732078,6705662,6581908,6625506,6560032,6610052,6607624,6582088,6663170,6556186,6653017,6594895,6508933,6621729,6593773,6522465,6561573,6520384,6542735,6419062
474,31,0,127,6720415,6694025,6570063,6614013,6548645,6598344,6596171,6570277,6651742,6544554,6640898,6582610,6497718,6610501,6581486,6509951,6549045,6507977,6529938,6407547
475,0,0,127,6732925,6706380,6582275,6625351,6560901,6610472,6608436,6582905,6663165,6557189,6653588,6595108,6509706,6621723,6594383,6522238,6562428,6520366,6542708,6419415
476,31,0,127,6719649,6694284,6570524,6613282,6548335,6597955,6595452,6570132,6651049,6544237,6640032,6582676,6497473,6609462,6581992,6509930,6549645,6507332,6529573,6407144
477,0,0,127,6731331,6705500,6581822,6624346,6559409,6609853,6606951,6581600,6662659,6556459,6651486,6594526,6509268,6621469,6593030,6521787,6562116,6519144,6542094,6418747
478,31,0,127,6720743,6694092,6571098,6613868,6548996,6599095,6595807,6570642,6651486,6544936,6640182,6582235,6498201,6610630,6581205,6510317,6550021,6508076,6530477,6407322
479,0,0,127,6732031,6706043,6582038,6626024,6560534,6610528,6608112,6582581,6663332,6557254,6652389,6594276,6510451,6622021,6593238,6522834,6562516,6520465,6542744,6419552
480,31,0,127,6719776,6693239,6569692,6612735,6547695,6597342,6595178,6569709,6650355,6543872,6639041,6581416,6497653,6609226,6580730,6509750,6548921,6507241,6530029,6406657
481,0,0,127,6733222,6707429,6582774,6626924,6560761,6611373,6608744,6583013,6664473,6557440,6653078,6595379,6511444,6623318,6594660,6524141,6562851,6521027,6543271,6420384
482,31,0,127,6719901,6694500,6570700,6614678,6548230,6598101,6595828,6569908,6651160,6543959,6640317,6582204,6498017,6609788,6581446,6510081,6548840,6507289,6529685,6407557
483,0,0,127,6731678,6706081,6581992,6625886,6559515,6610168,6607254,6581936,6662881,6556759,6652508,6594313,6509789,6621550,6593308,6523295,6561872,6519924,6542421,6418969
484,31,0,127,6720725,6694934,6571349,6614922,6548845,6598660,6596786,6570626,6651398,6544576,6641893,6583186,6498616,6610450,6581977,6511314,6549149,6508204,6530468,6407726
485,0,0,127,6732094,6706764,6582753,6626345,6560359,6610672,6608397,6582541,6663461,6556698,6653999,6595619,6510014,6623079,6594264,6523595,6563202,6520721,6543132,6419618
486,31,0,127,6720842,6695471,6571743,6614736,6549413,6599362,6595972,6571106,6651846,6544919,6641516,6583548,6498472,6610771,6582280,6511138,6550220,6508706,6530920,6407841
487,0,0,127,6732358,6707161,6582918,6626849,6560951,6611196,6608216,6583151,6663852,6556806,6653774,6595189,6510277,6621851,6594444,6523721,6562998,6520617,6542385,6419247
488,31,0,127,6721041,6694766,6571077,6614032,6548791,6598799,6596266,6570997,6651719,6545039,6640910,6582914,6498264,6611411,6581382,6511513,6550328,6508469,6530479,6407725
489,0,0,127,6732952,6706656,6582537,6626643,6560723,6611416,6608037,6583172,6664337,6557834,6654020,6595167,6510161,6624225,6594533,6524586,6563366,6520546,6543076,6419376
490,31,0,127,6720565,6693946,6570200,6613761,6548732,6599303,6595269,6570439,6651836,6544544,6640518,6582687,6497545,6611466,6581241,6510790,6549884,6508314,6528690,6407004
491,0,0,127,6733165,6706919,6582341,6626107,6561583,6611759,6607871,6583186,6664448,6556938,6653369,6595368,6509784,6623133,6594591,6523658,6562974,6521069,6541454,6420051
492,31,0,127,6721572,6695326,6571565,6614153,6549615,6599794,6596638,6571992,6652557,6545127,6642287,6583698,6498750,6610220,6582412,6511383,6550692,6509052,6529738,6407780
493,0,0,127,6732204,6706023,6583087,6624782,6560012,6611269,6607570,6583190,6663550,6557829,6653831,6595175,6510214,6622319,6592840,6523688,6562981,6520798,6541860,6419631
494,31,0,127,6720675,6693592,6570963,6613531,6547767,6599150,6595716,6570599,6651375,6544885,6640625,6582945,6498028,6610447,6580364,6510699,6550011,6507751,6528933,6406866
495,0,0,127,6733355,6705732,6582301,6625768,6560456,6611453,6607950,6582631,6664217,6557365,6653122,6595247,6510546,6623515,6593158,6522916,6562525,6521042,6542140,6419470
496,31,0,127,6722154,6694515,6571990,6614929,6549281,6600024,6597051,6571583,6652304,6545889,6641745,6584339,6499324,6612246,6582308,6511239,6550559,6509428,6530965,6408419
497,0,0,127,6733540,6705639,6582337,6626125,6560171,6611209,6608092,6582614,6663923,6557646,6653561,6595558,6510381,6623800,6594129,6522761,6562373,6521318,6542149,6420570
498,31,0,127,6721364,6694722,6570491,6614432,6548722,6599225,6596221,6570721,6652006,6544632,6640618,6582714,6497952,6610319,6581363,6510351,6549657,6508400,6529599,6408177
499,0,0,127,6732395,6707197,6583067,6626711,6560708,6611431,6608667,6582904,6664459,6558282,6653705,6595654,6511158,6624035,6594392,6522831,6562562,6521339,6542425,6420443
