rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,127,6733618,6708655,6584092,6627990,6561205,6610975,6610629,6584133,6664224,6560421,6654154,6595690,6512553,6623317,6594270,6524233,6562565,6520998,6544120,6421325
310,31,1,127,6720204,6695420,6571435,6615019,6548284,6597449,6597466,6571226,6651368,6547199,6640453,6581627,6499323,6610169,6581303,6510720,6548650,6506828,6530278,6408410
311,0,1,127,6731533,6707532,6582639,6626845,6559767,6609384,6609343,6582813,6663364,6558417,6652970,6594196,6510820,6621075,6592772,6523300,6560998,6518979,6542322,6420361
312,31,1,127,6719409,6696251,6571629,6615301,6548536,6598258,6597661,6571260,6651427,6546566,6640368,6582849,6498775,6610156,6581752,6510964,6548903,6506687,6530511,6409241
313,0,1,127,6732549,6708559,6584345,6627310,6560607,6610409,6610429,6583751,6664539,6559967,6653373,6595788,6512155,6622553,6594562,6523802,6561856,6520518,6543525,6422066
314,31,1,127,6720417,6696430,6571776,6614828,6548916,6598765,6598045,6570972,6651137,6547225,6640630,6582765,6499342,6609669,6582308,6510545,6547828,6508002,6530422,6409252
315,0,1,127,6732058,6708118,6582655,6625926,6560327,6610026,6609244,6582846,6662915,6558560,6652326,6594443,6510844,6621359,6593525,6522119,6560572,6519024,6542396,6420711
316,31,1,127,6719792,6695911,6571184,6613452,6547772,6597333,6596720,6570049,6650295,6546221,6640119,6582200,6498398,6609344,6580854,6509065,6547578,6506925,6529436,6407785
317,0,1,127,6732287,6708913,6584074,6626498,6560809,6610752,6609993,6583139,6663762,6560087,6654030,6595203,6511503,6622900,6594636,6523543,6560847,6519795,6543474,6421101
318,31,1,127,6719271,6695343,6571323,6612995,6547065,6597561,6596313,6569752,6650474,6545932,6640009,6581498,6497709,6609360,6580268,6509390,6546547,6506435,6529474,6407631
319,0,1,127,6732964,6708160,6584254,6627168,6560419,6610998,6609830,6583003,6664210,6559641,6653276,6595515,6510784,6623395,6593855,6523467,6561304,6520695,6542871,6420682
320,31,1,127,6720033,6695355,6571749,6615076,6548105,6597830,6597182,6570476,6651014,6546220,6640199,6582347,6498230,6609424,6580617,6509701,6547591,6507284,6529371,6407529
321,0,1,127,6734105,6709429,6585697,6628593,6561452,6612239,6611063,6584590,6665844,6561073,6654488,6596046,6512192,6623956,6595141,6523865,6562097,6521659,6544895,6421489
322,31,1,127,6720779,6696709,6572590,6615841,6548732,6599342,6597851,6571930,6652483,6547430,6640630,6582536,6499988,6610495,6582161,6510732,6548729,6508418,6531182,6409160
323,0,1,127,6732604,6708420,6583546,6627629,6561085,6610993,6609746,6583442,6664437,6559389,6652709,6595542,6511401,6622280,6595021,6523118,6561682,6520458,6543454,6420488
324,31,1,127,6719409,6695118,6570569,6614416,6548030,6598127,6596448,6569989,6650599,6546269,6639198,6582009,6498316,6608930,6582084,6509284,6547817,6506698,6529860,6407294
325,0,1,127,6732091,6706814,6583202,6627324,6560770,6610217,6609691,6582954,6663307,6558700,6653236,6594765,6511036,6622354,6594683,6522499,6561749,6519916,6543039,6420676
326,31,1,127,6721508,6695813,6572476,6616244,6549563,6599090,6597970,6572745,6651781,6547504,6641481,6582724,6499731,6610651,6583574,6511322,6549879,6507794,6531052,6409535
327,0,1,127,6732307,6706225,6583342,6626879,6559906,6609958,6609023,6582874,6663258,6558425,6652274,6593816,6510406,6621173,6594215,6522455,6561119,6519288,6541936,6420721
328,31,1,127,6719967,6693615,6571393,6614176,6547584,6597109,6596261,6570329,6650832,6545527,6639953,6581210,6497653,6608757,6581589,6509491,6547557,6506438,6529400,6408033
329,0,1,127,6732643,6706505,6583763,6627126,6560397,6609967,6609183,6583332,6663600,6559112,6653583,6594371,6510986,6622124,6595016,6522998,6560163,6519826,6543314,6420820
330,31,1,127,6720085,6694904,6571488,6614674,6548436,6597978,6596869,6570999,6650921,6545683,6640599,6582326,6498531,6609359,6581485,6509804,6546042,6506979,6529741,6408252
331,0,1,127,6732422,6707196,6583599,6627330,6560830,6610737,6609788,6583905,6663777,6558659,6654008,6594953,6510968,6621829,6594347,6523244,6560378,6520691,6543658,6420920
332,31,1,127,6719898,6695036,6571499,6615027,6548203,6597892,6597384,6571636,6651025,6546130,6641284,6582364,6498534,6609039,6581684,6510239,6547377,6507375,6530373,6409001
333,0,1,127,6731545,6706881,6583660,6625926,6559669,6610348,6608621,6583268,6663299,6558544,6653329,6594439,6510373,6621508,6594287,6522696,6559978,6519250,6542778,6421051
334,31,1,127,6720077,6695222,6572538,6614414,6548202,6598761,6596837,6571159,6651755,6546615,6641190,6582453,6499725,6610210,6581768,6510618,6548575,6507384,6530570,6409195
335,0,1,127,6732620,6706545,6583286,6625582,6560249,6610576,6608738,6582395,6663841,6558705,6653383,6595015,6511043,6621950,6593338,6523179,6561205,6520003,6542889,6420719
336,31,1,127,6720812,6694425,6571434,6613995,6548392,6598237,6596757,6570296,6651527,6546114,6640445,6582602,6499041,6609008,6581073,6510261,6547737,6506856,6530231,6407820
337,0,1,127,6734137,6707573,6584057,6626416,6560827,6610801,6609809,6583315,6664661,6559236,6653442,6595347,6511990,6622252,6594723,6524129,6561570,6519994,6543055,6421122
338,31,1,127,6721268,6694258,6571521,6614418,6548899,6597965,6596913,6570674,6652049,6546139,6640821,6582492,6499707,6609067,6582598,6510775,6548523,6507369,6530009,6407731
339,0,1,127,6733243,6706450,6583621,6626125,6560651,6610434,6609121,6582791,6664124,6558506,6654058,6595308,6512085,6621608,6594123,6523564,6561103,6520068,6542405,6420981
340,31,1,127,6720545,6694498,6571288,6614495,6547982,6597321,6596680,6570798,6651373,6545613,6640886,6582363,6498783,6609235,6581483,6510451,6547586,6506777,6529823,6408482
341,0,1,127,6732811,6707562,6583993,6627463,6560980,6610505,6609393,6582474,6663603,6558585,6654244,6595374,6510891,6622271,6594069,6523339,6561364,6519915,6542559,6420809
342,31,1,127,6720240,6694830,6571239,6616069,6548613,6598173,6597542,6570493,6651484,6545861,6641288,6582578,6499082,6610073,6580658,6510835,6548386,6506740,6529579,6408396
343,0,1,127,6732668,6707179,6583074,6628169,6559841,6610047,6609103,6582649,6663673,6558173,6653620,6594853,6511085,6622276,6593765,6523311,6561309,6519495,6542472,6420674
344,31,1,127,6719951,6694543,6570642,6615177,6547860,6597897,6596970,6570124,6650490,6545859,6640023,6581740,6498126,6609444,6580914,6509840,6547533,6506716,6529938,6407920
345,0,1,127,6731982,6706465,6583656,6627360,6561266,6610444,6609371,6582295,6663143,6558382,6653772,6593900,6510513,6622181,6593441,6522822,6560620,6520021,6543120,6420531
346,31,1,127,6720213,6694315,6570665,6614778,6548235,6597812,6596430,6570297,6650420,6545871,6641090,6581813,6497964,6608832,6581108,6509338,6547858,6507362,6530273,6407660
347,0,1,127,6733089,6707044,6583446,6627441,6560616,6610423,6609629,6582855,6663257,6558254,6654003,6594818,6511055,6621875,6593939,6523111,6560376,6520265,6543112,6420894
348,31,1,127,6720379,6694413,6570776,6615214,6548203,6597473,6597620,6570534,6651068,6546387,6640363,6582339,6499072,6609047,6581296,6510231,6547206,6506679,6530301,6408025
349,0,1,127,6732214,6706059,6582800,6627432,6559940,6610485,6609162,6582416,6663513,6558428,6653039,6594446,6511102,6621375,6593657,6522821,6560374,6519586,6542805,6420305
350,31,1,127,6720296,6694119,6570523,6614905,6548189,6597876,6596377,6570087,6650631,6545322,6639845,6582260,6499132,6609505,6581344,6509664,6546994,6506659,6530398,6407675
351,0,1,127,6733710,6706798,6583865,6628308,6560558,6610886,6608910,6583717,6664310,6559018,6653608,6595644,6511805,6622961,6594193,6523497,6561100,6520366,6544250,6420492
352,31,1,127,6721328,6694759,6572426,6615108,6547561,6598508,6597072,6571789,6651655,6546967,6640978,6583270,6499509,6610011,6581545,6510874,6549092,6507887,6530436,6408188
353,0,1,127,6732653,6706160,6583872,6625796,6559575,6610253,6609089,6583523,6663778,6558549,6652989,6595506,6510691,6621474,6594405,6523423,6561625,6520530,6543049,6421026
354,31,1,127,6719929,6693763,6571530,6613235,6547502,6597264,6595784,6570480,6650351,6545771,6640260,6582156,6497853,6609022,6580892,6510172,6547994,6507146,6530152,6407761
355,0,1,127,6732546,6705021,6583528,6626448,6559575,6609893,6608665,6582951,6663569,6558255,6653234,6594274,6509902,6621195,6593363,6523113,6561019,6519390,6542666,6420418
356,31,1,127,6720878,6694647,6571605,6615013,6547681,6597665,6596371,6571116,6651513,6546572,6640588,6582498,6498853,6610205,6581350,6510570,6548541,6507045,6531512,6407603
357,0,1,127,6733091,6706749,6584201,6627060,6559965,6609685,6608972,6582800,6663723,6558658,6653316,6594906,6510376,6622489,6592958,6523350,6560962,6519475,6543613,6419589
358,31,1,127,6720331,6694520,6571526,6614148,6547664,6597068,6596034,6570560,6650877,6545320,6640380,6582227,6497991,6609528,6580599,6510228,6548045,6506519,6530223,6406964
359,0,1,127,6733448,6707369,6584371,6627215,6560385,6610527,6609333,6583658,6664028,6558916,6654233,6595178,6511484,6623109,6594261,6523986,6561326,6520205,6543637,6421096
360,31,1,127,6720302,6694226,6571521,6614634,6547829,6597061,6595780,6570688,6650772,6546085,6640144,6582170,6498275,6609122,6581549,6510591,6547778,6506918,6529688,6407556
361,0,1,127,6732472,6707103,6583921,6626821,6560361,6610383,6607938,6583405,6663983,6558869,6653236,6594810,6510973,6621563,6594441,6523593,6560644,6518656,6542700,6419738
362,31,1,127,6720161,6694718,6571878,6614773,6547811,6597954,6595712,6570891,6651322,6545536,6640439,6582174,6498264,6609422,6581587,6510373,6547691,6507092,6529757,6407393
363,0,1,127,6733091,6708048,6583787,6626764,6560645,6610990,6609044,6583723,6664251,6558813,6653762,6595343,6511745,6622199,6594921,6523914,6561901,6520243,6543293,6421228
364,31,1,127,6720410,6694840,6570678,6613215,6547815,6597910,6595806,6570723,6651083,6545297,6639833,6582150,6498563,6609021,6580916,6509690,6548385,6506610,6529839,6407873
365,0,1,127,6733329,6706952,6584145,6626716,6560715,6610864,6608930,6583629,6664651,6558840,6653174,6595697,6511139,6621923,6594570,6523721,6561714,6520056,6543407,6421450
366,31,1,127,6720764,6694684,6572007,6614109,6548139,6597971,6596799,6570710,6651792,6546105,6639793,6583052,6498761,6609836,6581746,6510626,6548690,6507339,6529728,6408937
367,0,1,127,6733141,6707126,6584126,6625908,6559782,6610409,6609424,6583340,6664218,6558825,6652655,6595348,6510889,6622564,6594520,6523982,6561934,6520395,6542595,6421132
368,31,1,127,6721732,6695597,6571917,6614327,6548252,6598432,6596848,6571409,6651440,6546585,6640273,6582910,6498562,6610614,6581923,6511247,6549218,6508094,6530156,6408941
369,0,1,127,6733547,6707646,6583810,6625920,6560390,6610827,6609100,6583676,6663462,6559354,6652710,6595072,6511071,6623060,6593833,6523071,6561989,6520589,6543203,6421010
370,31,1,127,6721240,6695394,6571345,6614246,6548301,6598479,6596578,6571166,6651528,6546997,6639833,6582966,6498789,6610323,6581508,6510647,6547939,6507888,6530605,6408632
371,0,1,127,6733265,6707598,6583213,6626818,6560765,6610815,6609257,6583421,6663370,6558942,6652787,6595569,6511154,6622348,6594409,6523525,6561385,6521294,6543344,6420812
372,31,1,127,6721145,6694774,6570664,6613470,6548630,6598425,6596383,6570223,6650435,6545147,6639330,6582152,6498551,6609389,6581380,6510191,6547942,6507165,6530326,6407805
373,0,1,127,6732385,6706860,6582517,6625726,6559600,6610008,6608214,6582698,6662715,6558144,6652217,6594340,6510308,6621776,6592985,6522093,6560032,6519262,6542687,6420156
374,31,1,127,6720324,6694777,6571329,6613549,6547303,6598288,6596445,6570847,6651003,6546142,6639709,6582172,6498690,6609797,6581028,6509414,6547959,6507133,6530359,6408393
375,0,1,127,6733475,6707046,6583767,6626113,6559750,6610815,6609218,6583770,6663626,6558933,6652394,6595210,6511229,6622546,6594103,6523132,6561118,6519918,6543094,6421223
376,31,1,127,6721725,6695777,6572675,6614709,6548593,6599480,6597357,6572068,6652142,6547592,6640864,6583770,6498949,6610956,6582188,6511261,6549446,6508601,6531445,6409638
377,0,1,127,6732663,6706225,6582839,6625332,6560266,6610081,6608878,6582824,6663348,6558013,6652361,6594520,6509855,6622468,6593855,6522339,6561013,6519608,6542448,6420554
378,31,1,127,6720652,6694861,6571354,6613846,6548694,6598866,6597123,6570817,6651672,6546154,6639899,6582799,6498029,6610464,6581391,6510309,6548433,6507305,6530582,6408301
379,0,1,127,6733455,6707623,6584454,6627632,6560958,6611884,6609393,6583205,6664234,6559566,6653280,6595642,6511033,6623518,6595004,6523468,6561547,6520626,6543440,6421534
380,31,1,127,6720006,6694127,6571372,6614619,6547217,6598114,6595187,6570238,6650250,6546063,6638728,6581990,6497669,6609637,6580792,6509933,6547775,6506848,6529401,6408365
381,0,1,127,6732705,6707033,6584173,6627941,6560013,6611339,6608369,6583480,6663482,6559646,6652127,6595819,6510861,6622968,6593600,6523346,6561176,6520499,6542895,6422416
382,31,1,127,6720235,6695074,6571587,6615777,6548006,6598751,6596238,6571167,6650464,6546683,6639372,6582458,6497942,6609736,6580178,6510019,6547431,6507602,6530713,6409284
383,0,1,127,6732236,6706583,6583107,6626788,6559830,6610636,6608479,6582500,6662813,6557973,6651419,6594291,6509731,6622162,6593454,6522131,6559439,6519483,6542646,6420884
384,31,1,127,6719608,6694233,6571232,6614073,6547815,6598263,6595597,6570135,6650148,6545881,6638972,6582669,6498342,6608864,6580892,6510204,6546977,6506977,6530573,6408541
385,0,1,127,6732089,6706128,6583644,6626642,6560270,6610736,6608086,6583197,6663177,6559243,6652307,6595204,6510534,6622821,6593532,6522921,6560715,6520225,6542743,6421175
386,31,1,127,6720101,6693704,6570939,6613865,6547377,6597120,6594986,6569581,6650170,6546078,6638754,6582062,6497918,6609717,6580793,6509765,6547102,6506319,6529257,6408077
387,0,1,127,6732961,6706881,6583449,6626470,6560178,6610231,6608149,6582727,6663674,6559787,6652698,6595443,6510602,6623592,6593772,6524008,6561635,6519510,6543021,6421214
388,31,1,127,6719892,6694374,6571242,6613322,6547429,6597660,6595623,6570422,6650936,6546139,6639826,6582613,6497702,6610489,6580522,6510638,6548158,6506732,6529743,6407582
389,0,1,127,6732371,6706570,6583047,6626703,6559501,6610765,6608528,6582770,6663567,6559542,6653451,6595865,6510679,6622980,6593876,6523400,6562135,6519791,6542520,6420395
390,31,1,127,6719393,6693089,6570591,6612821,6546465,6597181,6595431,6569557,6650184,6545951,6640021,6582352,6497182,6610114,6580914,6509814,6548373,6506209,6529068,6407813
391,0,1,127,6732207,6705990,6583164,6624873,6559086,6609841,6608230,6582083,6663462,6558976,6652739,6595053,6510074,6622317,6594090,6522774,6561478,6519773,6542315,6421190
392,31,1,127,6719799,6693745,6571151,6612491,6546924,6597498,6596565,6569821,6650966,6546133,6639517,6582718,6497370,6609532,6581271,6510032,6547596,6506687,6529642,6407810
393,0,1,127,6731886,6706462,6582847,6625171,6559492,6609622,6607784,6582075,6663233,6558540,6651998,6594688,6510064,6622175,6594146,6522900,6560443,6519429,6543124,6420548
394,31,1,127,6719416,6693037,6570009,6612822,6547065,6596884,6595344,6569251,6650203,6545935,6638860,6581574,6497380,6608993,6580305,6508887,6546899,6505980,6529471,6407837
395,0,1,127,6732630,6706514,6582980,6626478,6559482,6609877,6608668,6582478,6663331,6559555,6652525,6595038,6510931,6621567,6594131,6522422,6561028,6519988,6542995,6420843
396,31,1,127,6719389,6693033,6569809,6613733,6546860,6596720,6595621,6569910,6650099,6546308,6639556,6581949,6497904,6608527,6580429,6508730,6547167,6505636,6528175,6407296
397,0,1,127,6731937,6705973,6582479,6626521,6559388,6609148,6608357,6582326,6662909,6559156,6653197,6595244,6510698,6621030,6593345,6521971,6560378,6519579,6541787,6420324
398,31,1,127,6719543,6694439,6570416,6613688,6547287,6597242,6595502,6570125,6650954,6545829,6640738,6582511,6498302,6608561,6580423,6509585,6547893,6506844,6530125,6407932
399,0,1,127,6731766,6706459,6581704,6626174,6559198,6609436,6608263,6581780,6663191,6557673,6653158,6595125,6510457,6620441,6592928,6522922,6561434,6519288,6541988,6420438
400,31,1,127,6719265,6693853,6569324,6613291,6546797,6596492,6595654,6569346,6650513,6545335,6639096,6581598,6497038,6607381,6579505,6508983,6547838,6506323,6529042,6407078
401,0,1,127,6732162,6706286,6582525,6626140,6560511,6610209,6608440,6582443,6663561,6559088,6652164,6595014,6510038,6621777,6592452,6522979,6561387,6519781,6542379,6420325
402,31,1,127,6720434,6693425,6571206,6613994,6547982,6598290,6597109,6570518,6650851,6547187,6639763,6583068,6497965,6609871,6580495,6510878,6548600,6507222,6529574,6407854
403,0,1,127,6732403,6705688,6583576,6626979,6560520,6610804,6609594,6583570,6663902,6559383,6652485,6596199,6510945,6621934,6593019,6524171,6561472,6520500,6542123,6420560
404,31,1,127,6719368,6693277,6570757,6613603,6547482,6597708,6596622,6570923,6650837,6545787,6639147,6582696,6497410,6608974,6580241,6510732,6547568,6507026,6529929,6408043
405,0,1,127,6731474,6705143,6582191,6625808,6559062,6609848,6607587,6581826,6662629,6557858,6651230,6594350,6509102,6620893,6592231,6522980,6560294,6519414,6542410,6419204
406,31,1,127,6719844,6694035,6571839,6614240,6547919,6598609,6596249,6570908,6651136,6546541,6639064,6582692,6498089,6609105,6579628,6511219,6548277,6507002,6530528,6407420
407,0,1,127,6731620,6705477,6583485,6626279,6559694,6610559,6608280,6583071,6662882,6558525,6652113,6594461,6510041,6621997,6592383,6523637,6560941,6519733,6542538,6419828
408,31,1,127,6719233,6692832,6570611,6614421,6547531,6598084,6596153,6570104,6650332,6546013,6639174,6581688,6497706,6608210,6579479,6509680,6547968,6506921,6530119,6407669
409,0,1,127,6730685,6704486,6582494,6625071,6558485,6609487,6608174,6582359,6662163,6557641,6651215,6594159,6509266,6620928,6592338,6522408,6560154,6518908,6541958,6419734
410,31,1,127,6719636,6693381,6570992,6613917,6547625,6597810,6596277,6570598,6650112,6546249,6639440,6582404,6497576,6608505,6580824,6511047,6547170,6506887,6530526,6408180
411,0,1,127,6732509,6705640,6582935,6626137,6559800,6610809,6608683,6582516,6663173,6558455,6652650,6595138,6510728,6620561,6593211,6523525,6560165,6519118,6543469,6420602
412,31,1,127,6719505,6693770,6570433,6613936,6547207,6598362,6595935,6569619,6650525,6545730,6638716,6582038,6497818,6608281,6580137,6509774,6547369,6507099,6529747,6407359
413,0,1,127,6731139,6706059,6583077,6626044,6559613,6611187,6608664,6582328,6662866,6558172,6652374,6594380,6510358,6621785,6593080,6523036,6560880,6519894,6542858,6419417
414,31,1,127,6718301,6693668,6571377,6613413,6547039,6598526,6595614,6569770,6650111,6545820,6639546,6581792,6498342,6609328,6579643,6509941,6548670,6506353,6529494,6406772
415,0,1,127,6731699,6706303,6583532,6625819,6559655,6611156,6608550,6582705,6663163,6558810,6652172,6594538,6510107,6621992,6593663,6522876,6561469,6520010,6542058,6419664
416,31,1,127,6719225,6693834,6571063,6612809,6547366,6598136,6595745,6569645,6650029,6545481,6638995,6581409,6496754,6608033,6581510,6509914,6547292,6506868,6529046,6406616
417,0,1,127,6731874,6706509,6582987,6625563,6560198,6610965,6608194,6582335,6662729,6558251,6652245,6594511,6509961,6621748,6593726,6523092,6560408,6520214,6542243,6419763
418,31,1,127,6719619,6694505,6570818,6613132,6548054,6598268,6595819,6570306,6650497,6545337,6639262,6581941,6497034,6609180,6580946,6509613,6546825,6507225,6529720,6407155
419,0,1,127,6732234,6707646,6583316,6626657,6560583,6611532,6608872,6582849,6663688,6558334,6652562,6594685,6509855,6622518,6593837,6522605,6561380,6519394,6542461,6419986
420,31,1,127,6719596,6695383,6571258,6614111,6548525,6599264,6596101,6570553,6650888,6545956,6639731,6582281,6497425,6609680,6581181,6510009,6548706,6507571,6529607,6408051
421,0,1,127,6731562,6706935,6583281,6626479,6560594,6610962,6608492,6582319,6663077,6558226,6651654,6594677,6509707,6621484,6594030,6521966,6560342,6519313,6543001,6420399
422,31,1,127,6719961,6694708,6571059,6614423,6548578,6598416,6595637,6570145,6650076,6545323,6639216,6582097,6496996,6608905,6580583,6509474,6547131,6507174,6530367,6407538
423,0,1,127,6733192,6708180,6584365,6627505,6562146,6611940,6609281,6583490,6663794,6559010,6652172,6595651,6510642,6622625,6594664,6523207,6562033,6521176,6544379,6421590
424,31,1,127,6719286,6693991,6570988,6613558,6548266,6598316,6595484,6569472,6650393,6545434,6638901,6582372,6497293,6608846,6581011,6509422,6547535,6507069,6529748,6408293
425,0,1,127,6731826,6706519,6583513,6625959,6560993,6611302,6607873,6582163,6662944,6558960,6652557,6595551,6510473,6622407,6593545,6523077,6561032,6519886,6542849,6421212
426,31,1,127,6719559,6693390,6570677,6613203,6548139,6597840,6595247,6569471,6650104,6545492,6638736,6582222,6496897,6608338,6580853,6510011,6547141,6506434,6529318,6407052
427,0,1,127,6731957,6706125,6583494,6627371,6560741,6611314,6608422,6582374,6662969,6558655,6652822,6595401,6510719,6621454,6594748,6523810,6561672,6520074,6542957,6420460
428,31,1,127,6718820,6692995,6570330,6613630,6546921,6597873,6594506,6569160,6648910,6544709,6639254,6581790,6496901,6608237,6580498,6509564,6546964,6506597,6529244,6406745
429,0,1,127,6731621,6705982,6583244,6626553,6559978,6610512,6607383,6582522,6662565,6557983,6652894,6594522,6509694,6621265,6593992,6522942,6560015,6520519,6542602,6420717
430,31,1,127,6718995,6693329,6570651,6613448,6547058,6597794,6595039,6569429,6649482,6545237,6639476,6581414,6496695,6608026,6580433,6509466,6546626,6507090,6529092,6408358
431,0,1,127,6732893,6706430,6583732,6626757,6561126,6612545,6608820,6583115,6663083,6559134,6652978,6595178,6510420,6621630,6594166,6523953,6561180,6521154,6542975,6421014
432,31,1,127,6720124,6693368,6570139,6613696,6547358,6598771,6595441,6570398,6649384,6545760,6639594,6582176,6497029,6607918,6580874,6509865,6547656,6507354,6528969,6407413
433,0,1,127,6732667,6705577,6581871,6626368,6559573,6611655,6607874,6582354,6662343,6558323,6652732,6595199,6510597,6621190,6593465,6522572,6560721,6520268,6541869,6420510
434,31,1,127,6719196,6694074,6570571,6614045,6547109,6598608,6595618,6570126,6649655,6545422,6639645,6582262,6497837,6608913,6580265,6509973,6547845,6507352,6528771,6408418
435,0,1,127,6732613,6706562,6582756,6626734,6559278,6611746,6607781,6582988,6662902,6558313,6653407,6595341,6510784,6622194,6593186,6523376,6561890,6521079,6542151,6421335
436,31,1,127,6720150,6693235,6570209,6613103,6546630,6598860,6596104,6570063,6649935,6545675,6639956,6581900,6498175,6609455,6580240,6510780,6547977,6507910,6528397,6408047
437,0,1,127,6732978,6705873,6582466,6626605,6558662,6610696,6608499,6582533,6662232,6558658,6652625,6593983,6509975,6621658,6592983,6523886,6560936,6520665,6541470,6420673
438,31,1,127,6720860,6694463,6570165,6614730,6546945,6598836,6596758,6570430,6649887,6546474,6640241,6581672,6498413,6610011,6580355,6511493,6547771,6507991,6528850,6408297
439,0,1,127,6733593,6707359,6583279,6627821,6559663,6611506,6609761,6583043,6663292,6559970,6653208,6594821,6511092,6623205,6593432,6525066,6562092,6521233,6542390,6421683
440,31,1,127,6719781,6694007,6569910,6613745,6546028,6597948,6595828,6569867,6649388,6545782,6639429,6581755,6497124,6608693,6580625,6510633,6548130,6507812,6529177,6407652
441,0,1,127,6731982,6706361,6582369,6625358,6558685,6610480,6608696,6582653,6662206,6558210,6651878,6594835,6509819,6621558,6593290,6523566,6560923,6520613,6542538,6420077
442,31,1,127,6719418,6694638,6570832,6613615,6546824,6598303,6596517,6570743,6650425,6546211,6639656,6582404,6497461,6609059,6580587,6510570,6548405,6507888,6530130,6408197
443,0,1,127,6732568,6707501,6583269,6626010,6559103,6611097,6609819,6583632,6663980,6559436,6652956,6595190,6510329,6622365,6593610,6523961,6561091,6520885,6542862,6420354
444,31,1,127,6720292,6695206,6570957,6613929,6547087,6598817,6597321,6571348,6651567,6547064,6639871,6582424,6498583,6610191,6580925,6511357,6549315,6508717,6530346,6408245
445,0,1,127,6732880,6708033,6583231,6626560,6559839,6611736,6609826,6583672,6663554,6559235,6652834,6594122,6510642,6622271,6594109,6524211,6562106,6520842,6542537,6420043
446,31,1,127,6719440,6694637,6569931,6614181,6547035,6598250,6596419,6570136,6650683,6545611,6639190,6580803,6496983,6609623,6580086,6511037,6548852,6507118,6529339,6407494
447,0,1,127,6731232,6706186,6582067,6626232,6559134,6610661,6608761,6582314,6662344,6558456,6651998,6594072,6509134,6622077,6593184,6523264,6561461,6520076,6542055,6419820
448,31,1,127,6718637,6693151,6569607,6612528,6546759,6596906,6596091,6569394,6649009,6545456,6638512,6581072,6496434,6608412,6579719,6509776,6547399,6506953,6528991,6407111
449,0,1,127,6731731,6706154,6582083,6626248,6559230,6610001,6608378,6582748,6663302,6558689,6652299,6594575,6510207,6622281,6593018,6522906,6561153,6520170,6542284,6420169
450,31,1,127,6719284,6693852,6570753,6613700,6547172,6597443,6596092,6570343,6650303,6545878,6639469,6581844,6497759,6609478,6581166,6510330,6547751,6506866,6529880,6407565
451,0,1,127,6731438,6705477,6582619,6625166,6559165,6610236,6608634,6582494,6662409,6558499,6651418,6594118,6509313,6621623,6593496,6522606,6561408,6520102,6542408,6419703
452,31,1,127,6718581,6694019,6570151,6612495,6546632,6597249,6596244,6570174,6649786,6546413,6637853,6581650,6497456,6609428,6580476,6509235,6548270,6506489,6528967,6407206
453,0,1,127,6731628,6706024,6582734,6625104,6559283,6610702,6608937,6583709,6663388,6559574,6652128,6594727,6510013,6621618,6592720,6522640,6561744,6519853,6541704,6420715
454,31,1,127,6718809,6693993,6570467,6613653,6547767,6598348,6596323,6571096,6651478,6547644,6640297,6582433,6498267,6608783,6580733,6510472,6549336,6508085,6529578,6408621
455,0,1,127,6730856,6705919,6581678,6624656,6558784,6610028,6607438,6581806,6662713,6559698,6651770,6593994,6509367,6620837,6592626,6522219,6560463,6519619,6541714,6420113
456,31,1,127,6719334,6695274,6569881,6612526,6547405,6598221,6596483,6569578,6650195,6546592,6639184,6581864,6497137,6608343,6580311,6509544,6547634,6507198,6528804,6407222
457,0,1,127,6732121,6707697,6582180,6624936,6559606,6611156,6609016,6582122,6662968,6559226,6652738,6594523,6509840,6622150,6593281,6522946,6561665,6520286,6541345,6420130
458,31,1,127,6719565,6694312,6569841,6612431,6547565,6597845,6596054,6569871,6650450,6546124,6639541,6581549,6497462,6608672,6580419,6510319,6548129,6507078,6528694,6407022
459,0,1,127,6732372,6706672,6581902,6624579,6559888,6610659,6608573,6582625,6663233,6558155,6652585,6594428,6510289,6621488,6593208,6523396,6561513,6520222,6542364,6420552
460,31,1,127,6719718,6693529,6569693,6611685,6546798,6598642,6596109,6570066,6650616,6544968,6639269,6582225,6497253,6609626,6580683,6510056,6548000,6507393,6529199,6406870
461,0,1,127,6731731,6705084,6581565,6624349,6558567,6610816,6608978,6582380,6662758,6558759,6652461,6594070,6509377,6622177,6592914,6522681,6560832,6519776,6541661,6420032
462,31,1,127,6719490,6692919,6569848,6613070,6546649,6598137,6595929,6570569,6650484,6546370,6639763,6581794,6496726,6609310,6579797,6510310,6548161,6507348,6528610,6407297
463,0,1,127,6731985,6705070,6581763,6625167,6558600,6610430,6608696,6582751,6662754,6558649,6652206,6594327,6508993,6621517,6592314,6523031,6561500,6519545,6541168,6419042
464,31,1,127,6720404,6693706,6570690,6613725,6547284,6599202,6597203,6570840,6650600,6546744,6640240,6582756,6497220,6609494,6580676,6511185,6548211,6507658,6529359,6408089
