rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,127,6731725,6706489,6583902,6625757,6559501,6611393,6608123,6582907,6664011,6557167,6652804,6595454,6509971,6620899,6594525,6523917,6560883,6520701,6542046,6420118
310,31,0,127,6720107,6694641,6573239,6613936,6548721,6599851,6596338,6571311,6652516,6545340,6641255,6583707,6498687,6608666,6582086,6511979,6549150,6509208,6530228,6408927
311,0,0,127,6731930,6707469,6584940,6626403,6560651,6611188,6608441,6583642,6665443,6557863,6653453,6596111,6510091,6620697,6594485,6524915,6561789,6521582,6542849,6421565
312,31,0,127,6719915,6695353,6573243,6614338,6548814,6599555,6596167,6571564,6652831,6545224,6641227,6583849,6497310,6608088,6581997,6512147,6548999,6508084,6529879,6408697
313,0,0,127,6732034,6706433,6584254,6625276,6560337,6610920,6607597,6582551,6664758,6556543,6653436,6595565,6508920,6620005,6594169,6523948,6560831,6520344,6542652,6420150
314,31,0,127,6719544,6694076,6572667,6613033,6548123,6598724,6595823,6570819,6652153,6544932,6640295,6583188,6496816,6606952,6581259,6511575,6547862,6507755,6529467,6407841
315,0,0,127,6732131,6706295,6585069,6625877,6560446,6611534,6608033,6582924,6664856,6557557,6653489,6595867,6509072,6620359,6594558,6524406,6561275,6520882,6542281,6420296
316,31,0,127,6718732,6692997,6571860,6612651,6547402,6598569,6595336,6570307,6651239,6544815,6639307,6582295,6496451,6607707,6581668,6510293,6547972,6507361,6528753,6407402
317,0,0,127,6732347,6706798,6585041,6626071,6560789,6611580,6608687,6583197,6664479,6557504,6653106,6595612,6509169,6620400,6593948,6524214,6561618,6520530,6542151,6420518
318,31,0,127,6719405,6694470,6572147,6613128,6548464,6599024,6595763,6570410,6651732,6544890,6639537,6582924,6496551,6607869,6580546,6510785,6547783,6507725,6528917,6408682
319,0,0,127,6732874,6706893,6584946,6625673,6560583,6611944,6607779,6582718,6664445,6557411,6652794,6595719,6508730,6621139,6593880,6523443,6561041,6521187,6541960,6421193
320,31,0,127,6719630,6693297,6571693,6612164,6547389,6598409,6594880,6569623,6650475,6544794,6638382,6582047,6495525,6607142,6580700,6509106,6546299,6507035,6528394,6407805
321,0,0,127,6732257,6705931,6584509,6625821,6560294,6611220,6607409,6583418,6663568,6557510,6651811,6595270,6508853,6619628,6593713,6523161,6560765,6520410,6541686,6420126
322,31,0,127,6719890,6694495,6573308,6613407,6548055,6598764,6594604,6571105,6650900,6544439,6639440,6582619,6495816,6607719,6581731,6511093,6548380,6507962,6529145,6408076
323,0,0,127,6732157,6707567,6583801,6625143,6560676,6611170,6607710,6583088,6663465,6557435,6652139,6595965,6508413,6620171,6594069,6524292,6561240,6521260,6542264,6420924
324,31,0,127,6719290,6694627,6571532,6612344,6548081,6598127,6594790,6569704,6650641,6543934,6639249,6582638,6495914,6606726,6580193,6509918,6547706,6507923,6529403,6408168
325,0,0,127,6731713,6707072,6583476,6624666,6560079,6610604,6607596,6582393,6663630,6556056,6652172,6594912,6508494,6619557,6593762,6523698,6561022,6520872,6542289,6421113
326,31,0,127,6720130,6695154,6571322,6612733,6547336,6597766,6595738,6570631,6650904,6543864,6639255,6582936,6495877,6607817,6580939,6510104,6548359,6507731,6529427,6408629
327,0,0,127,6732298,6707193,6583809,6625017,6560227,6610655,6608316,6583204,6663693,6557027,6652626,6595215,6509467,6620483,6593965,6523470,6560559,6520495,6542482,6420540
328,31,0,127,6720254,6694818,6572694,6613358,6548140,6599122,6596512,6571121,6651970,6544537,6640269,6582804,6497057,6608273,6581602,6511087,6547678,6508153,6529837,6408817
329,0,0,127,6731421,6706462,6584260,6625222,6559589,6610528,6608021,6582258,6664484,6556408,6651959,6594960,6509027,6619740,6594031,6523281,6560444,6519750,6542367,6420171
330,31,0,127,6719380,6694472,6572473,6613283,6547176,6598420,6596165,6570911,6652288,6544736,6639654,6583016,6496588,6607907,6581985,6510984,6548736,6507593,6530082,6407975
331,0,0,127,6731308,6705414,6583934,6624611,6558977,6610544,6607764,6583031,6663855,6556974,6652141,6594942,6508200,6620881,6593484,6523097,6560288,6520162,6541741,6419659
332,31,0,127,6719221,6693977,6572205,6612828,6547530,6598824,6595246,6570906,6651590,6544536,6639730,6583194,6496711,6608758,6580817,6510582,6548884,6508014,6529409,6407918
333,0,0,127,6731746,6706100,6583722,6624200,6559216,6610446,6607539,6582664,6663356,6556262,6652070,6594866,6508285,6619421,6592811,6523228,6560851,6519649,6541397,6419252
334,31,0,127,6719870,6694675,6572279,6613364,6547786,6598939,6595316,6570294,6651672,6544792,6639691,6582963,6496876,6607503,6581218,6510493,6547517,6507722,6529576,6408183
335,0,0,127,6732003,6706215,6583719,6625593,6558846,6610767,6607514,6582413,6663685,6556024,6651920,6594848,6508643,6619699,6593247,6523524,6559890,6520034,6541647,6420045
336,31,0,127,6719718,6693360,6571987,6613334,6546406,6598586,6594561,6569563,6650825,6543205,6639212,6582522,6496293,6607220,6580074,6510189,6546815,6506985,6528220,6407568
337,0,0,127,6731991,6706789,6584145,6626462,6559304,6611748,6607473,6582312,6663875,6556893,6652171,6595808,6509834,6621358,6592932,6523386,6561019,6520343,6541446,6420931
338,31,0,127,6719444,6695064,6571355,6614071,6546825,6598749,6594992,6569121,6650744,6544114,6638977,6582743,6496421,6608136,6580273,6509500,6547452,6506780,6528297,6407603
339,0,0,127,6731781,6707638,6583413,6626095,6558809,6611022,6608309,6581572,6663761,6556095,6651784,6595325,6508885,6619713,6593977,6522542,6560739,6520398,6541187,6419957
340,31,0,127,6720482,6695454,6571962,6614612,6547589,6599302,6596278,6570581,6651682,6543896,6639706,6583006,6497709,6607972,6581812,6509851,6548610,6508009,6529111,6408783
341,0,0,127,6732718,6707089,6583798,6626832,6559300,6611444,6609003,6582447,6663908,6556546,6652317,6594871,6509268,6620236,6594121,6522898,6560910,6520418,6541182,6421079
342,31,0,127,6720392,6694026,6571788,6614070,6547153,6598824,6596686,6570486,6651552,6543067,6639577,6582383,6496513,6607385,6581595,6510242,6548249,6507683,6528548,6408716
343,0,0,127,6731841,6706227,6583467,6625475,6558927,6610916,6608411,6582806,6663663,6556148,6652044,6594508,6508653,6619243,6593458,6523120,6560308,6519094,6540538,6421092
344,31,0,127,6720144,6695303,6572882,6614437,6547455,6599631,6596380,6570554,6651819,6544155,6640243,6583123,6497079,6608077,6581546,6511299,6548801,6507792,6529259,6409953
345,0,0,127,6731874,6706815,6583788,6625890,6559317,6611249,6608282,6582615,6663665,6556121,6652628,6595337,6508934,6619475,6593771,6523577,6560582,6520146,6541557,6421103
346,31,0,127,6720388,6694507,6571966,6614357,6548230,6598618,6596468,6570940,6651792,6544119,6640725,6583347,6497062,6607455,6582294,6511459,6547910,6507946,6530176,6409581
347,0,0,127,6732666,6706613,6583921,6625973,6559699,6611278,6608566,6583189,6663742,6556536,6653242,6595166,6509444,6620637,6594512,6524167,6560954,6520636,6542782,6422026
348,31,0,127,6720044,6693889,6572073,6613745,6546812,6599221,6595880,6570533,6651042,6543741,6639772,6582195,6497036,6607652,6581449,6510608,6548066,6508103,6529852,6409362
349,0,0,127,6732716,6706878,6584819,6626604,6559366,6611838,6608593,6583062,6664591,6555867,6653489,6595322,6509236,6620534,6593664,6523730,6561361,6520909,6542769,6421774
350,31,0,127,6719037,6693576,6571093,6612431,6546456,6598262,6595049,6569555,6650426,6542860,6638915,6581725,6495331,6607208,6579682,6509360,6546773,6507097,6527772,6407481
351,0,0,127,6732528,6706706,6584513,6625666,6559063,6611852,6608860,6582896,6664094,6556716,6652232,6594940,6508591,6620705,6593002,6523281,6560775,6520676,6541035,6420690
352,31,0,127,6719883,6693456,6571811,6613014,6546894,6598918,6595508,6569584,6650965,6543287,6639569,6582022,6495811,6607038,6580892,6510758,6547873,6507913,6528406,6407477
353,0,0,127,6731908,6705764,6583938,6625107,6558837,6611349,6607220,6582232,6663146,6556379,6651617,6594456,6508129,6618811,6592972,6523161,6561192,6520491,6540676,6419619
354,31,0,127,6719674,6693408,6571518,6612597,6546657,6599059,6594674,6569937,6651299,6543581,6638649,6582418,6496432,6606778,6580485,6509918,6548275,6507767,6528380,6408126
355,0,0,127,6732047,6705282,6584133,6624944,6558823,6611043,6607448,6582180,6663818,6555895,6650900,6595046,6508695,6619258,6592872,6522419,6561184,6520526,6541308,6420590
356,31,0,127,6719335,6693645,6572614,6613262,6547688,6599381,6595439,6570137,6651860,6544512,6638488,6582693,6496886,6606924,6579950,6510857,6548122,6508090,6528758,6408476
357,0,0,127,6731702,6705904,6584155,6625659,6560387,6612134,6607670,6582412,6664502,6557157,6652366,6594864,6509097,6619063,6592354,6523529,6561572,6520779,6541565,6419999
358,31,0,127,6720931,6694553,6573083,6614414,6549030,6600947,6595831,6571314,6652675,6545406,6640383,6583395,6497701,6607374,6581032,6511540,6549284,6508395,6529641,6408757
359,0,0,127,6732254,6706584,6584834,6625547,6560052,6612365,6607568,6582882,6664109,6557423,6651798,6595554,6508897,6618526,6592558,6523515,6561204,6520523,6542085,6421419
360,31,0,127,6718969,6693952,6571437,6611966,6547525,6599536,6594719,6569044,6650636,6543834,6638428,6582070,6496011,6606004,6579626,6509416,6546791,6507291,6528475,6408391
361,0,0,127,6732075,6706491,6584556,6624446,6559282,6612655,6607809,6581923,6663171,6556674,6651930,6594958,6508721,6618822,6592922,6522943,6560474,6520084,6541967,6421446
362,31,0,127,6718884,6694520,6571812,6611609,6546419,6599846,6594991,6569406,6650542,6544511,6638716,6581819,6496083,6606493,6579802,6510375,6547583,6507286,6529192,6408646
363,0,0,127,6730952,6706710,6583615,6624484,6559178,6611624,6607391,6581555,6663460,6556894,6651410,6594114,6507697,6619590,6592500,6523200,6560685,6519747,6541935,6420433
364,31,0,127,6718553,6694730,6571538,6612806,6547489,6599966,6595031,6570189,6651532,6544479,6639242,6582296,6496433,6607158,6579888,6510712,6547966,6507630,6528825,6408222
365,0,0,127,6730895,6706624,6583468,6624857,6559914,6612168,6607544,6582451,6663413,6555937,6651269,6594563,6508256,6618752,6593218,6523833,6560325,6519388,6542057,6420616
366,31,0,127,6719731,6693963,6571647,6613683,6547684,6599718,6594402,6570283,6651476,6544218,6638679,6582383,6496299,6606219,6581119,6511054,6547245,6507584,6529647,6407490
367,0,0,127,6730906,6705075,6582802,6624489,6558938,6611071,6606634,6581865,6662810,6556146,6650897,6593976,6507327,6618702,6592357,6522556,6559016,6518681,6541404,6419052
368,31,0,127,6719439,6693536,6572283,6612974,6547430,6598727,6594748,6569157,6651186,6543971,6639034,6582035,6495907,6606802,6580137,6510003,6547776,6506902,6529162,6406927
369,0,0,127,6730693,6705076,6583290,6625112,6558095,6610868,6605980,6580886,6662814,6555382,6650567,6593875,6508005,6618303,6592570,6522181,6559655,6518801,6541042,6418730
370,31,0,127,6719581,6693604,6571522,6613960,6546775,6599239,6594745,6569918,6651390,6543950,6638909,6582141,6496495,6607178,6579691,6510503,6547950,6507324,6529466,6407968
371,0,0,127,6731166,6706034,6583024,6625392,6557885,6611056,6606396,6580598,6663086,6556536,6651070,6593707,6507854,6620006,6592384,6522694,6560530,6518848,6541561,6419454
372,31,0,127,6719722,6694848,6572043,6613354,6547232,6599884,6595388,6569550,6651338,6544426,6639328,6582015,6496808,6608259,6580559,6511063,6548520,6507532,6529685,6407336
373,0,0,127,6730657,6706281,6583108,6625238,6558579,6611522,6606246,6580772,6662860,6556162,6650723,6593673,6508242,6618657,6592060,6522398,6560470,6518953,6541895,6419599
374,31,0,127,6719325,6694964,6571990,6613278,6548279,6599553,6595166,6569400,6651517,6543962,6639195,6581933,6496613,6607523,6580300,6510714,6548303,6507794,6529819,6407695
375,0,0,127,6733490,6707934,6584728,6625621,6560045,6612353,6607952,6582100,6664488,6557194,6652130,6594921,6509248,6619638,6593821,6524050,6561713,6520973,6542570,6420624
376,31,0,127,6720395,6695206,6571627,6613026,6547058,6598751,6594603,6569606,6651078,6543935,6638192,6581683,6496501,6606759,6579919,6510347,6548333,6507381,6529019,6407940
377,0,0,127,6732829,6706553,6584298,6625406,6559366,6611582,6606684,6581918,6663834,6556534,6651101,6594587,6508810,6618975,6593095,6523640,6560597,6520301,6542163,6420374
378,31,0,127,6720022,6693977,6572039,6613076,6546451,6599072,6595017,6569347,6651273,6544177,6638693,6582143,6495798,6606469,6579992,6510952,6548093,6507140,6529148,6407622
379,0,0,127,6733215,6707100,6584869,6625538,6559171,6612265,6607993,6582222,6664256,6557451,6652654,6595788,6509153,6619340,6593876,6524542,6562293,6520982,6542278,6420482
380,31,0,127,6719850,6693652,6572209,6612173,6546680,6599491,6595617,6569323,6651339,6544147,6639005,6582333,6496188,6606717,6580353,6510607,6548221,6507046,6528785,6407602
381,0,0,127,6732386,6705909,6584621,6624731,6559069,6611829,6607972,6582189,6664352,6557028,6652985,6595040,6509062,6620329,6592736,6524080,6560527,6520884,6541252,6420615
382,31,0,127,6720016,6693347,6572360,6612732,6546334,6599079,6595153,6568731,6650929,6543731,6638725,6582063,6496177,6607872,6579422,6510200,6547053,6507249,6528138,6407294
383,0,0,127,6731968,6706026,6584194,6625557,6558881,6611870,6608241,6581257,6663623,6557113,6652293,6595547,6508720,6619812,6592718,6523812,6560428,6520705,6542165,6420234
384,31,0,127,6718191,6692216,6571044,6611597,6546790,6597750,6594496,6567528,6650197,6543779,6637636,6581543,6495362,6606648,6579400,6510110,6546620,6506910,6528460,6406890
385,0,0,127,6731301,6704952,6583295,6624065,6559338,6610690,6606625,6580671,6663424,6556917,6651166,6594471,6507877,6619718,6593308,6523633,6560096,6519619,6541125,6419155
386,31,0,127,6718561,6692783,6571307,6612505,6546861,6598225,6594171,6568320,6650971,6544310,6638470,6581569,6495087,6607346,6580016,6510388,6546528,6507313,6528193,6406828
387,0,0,127,6731954,6706025,6584636,6625756,6559908,6611669,6608434,6582154,6664789,6558310,6652377,6595650,6509155,6621680,6593658,6524583,6561870,6520768,6542385,6420596
388,31,0,127,6719968,6692972,6571726,6613308,6547287,6599225,6595906,6569051,6651792,6545094,6639590,6583028,6497275,6608770,6581621,6511344,6548212,6507706,6529328,6407490
389,0,0,127,6731677,6704545,6583345,6624985,6559115,6611203,6607564,6581382,6663754,6556850,6652369,6595364,6509059,6620340,6593923,6523296,6561162,6520512,6541686,6419987
390,31,0,127,6719648,6692202,6571607,6612671,6546820,6598994,6595357,6569059,6650835,6544670,6639788,6582504,6496447,6607398,6581077,6510786,6547791,6507555,6528882,6407254
391,0,0,127,6731882,6705610,6584147,6625885,6559152,6611523,6607037,6581473,6664058,6557470,6652771,6595477,6508768,6619636,6593996,6523666,6560970,6519749,6542099,6419917
392,31,0,127,6719583,6693776,6571372,6613840,6547437,6599316,6594579,6569612,6651306,6544692,6639718,6583358,6497317,6606897,6581331,6510882,6547932,6507540,6528746,6407495
393,0,0,127,6732162,6705864,6583900,6625576,6559845,6611567,6607550,6581657,6663864,6557036,6652727,6595762,6509309,6619944,6593604,6523468,6560828,6520642,6541804,6419495
394,31,0,127,6720357,6693923,6572482,6613123,6548339,6600424,6596177,6569760,6652137,6545157,6640128,6583822,6497187,6607497,6581358,6510907,6548642,6508126,6529673,6407297
395,0,0,127,6731403,6705612,6583589,6624982,6559341,6611855,6608033,6581768,6663807,6557450,6651981,6595412,6508517,6619202,6593582,6523071,6561428,6520444,6542165,6419726
396,31,0,127,6719298,6693507,6571711,6612745,6547598,6599496,6595164,6569026,6651590,6545273,6640169,6583248,6496195,6606836,6581273,6510770,6548863,6507644,6529996,6407528
397,0,0,127,6730852,6704641,6584238,6623944,6559417,6611613,6608256,6581397,6663474,6557913,6652885,6595627,6508892,6620005,6593440,6523622,6560988,6520209,6542352,6419789
398,31,0,127,6718914,6693249,6571959,6612889,6546821,6599403,6595791,6569409,6650970,6545221,6640611,6583559,6496301,6608173,6580242,6511013,6547935,6507960,6530236,6407953
399,0,0,127,6731888,6705522,6584451,6625470,6559855,6611836,6608030,6582192,6663889,6557642,6653567,6596165,6508878,6620395,6593448,6523917,6561301,6521073,6543165,6420314
400,31,0,127,6719659,6693348,6572572,6613033,6548173,6599546,6596355,6569601,6652134,6544974,6640730,6583804,6497244,6607784,6580464,6511216,6548376,6508122,6530136,6408165
401,0,0,127,6732318,6705015,6584231,6624670,6560251,6611633,6608630,6581305,6664927,6557714,6653676,6595664,6509401,6620201,6593365,6524104,6562135,6520919,6543223,6420429
402,31,0,127,6719727,6693291,6572314,6613269,6547216,6599731,6595701,6569231,6652193,6544748,6640951,6583112,6497237,6607485,6580305,6511105,6549285,6508234,6530448,6407567
403,0,0,127,6731796,6705874,6584279,6625707,6559489,6611881,6608426,6581408,6663939,6557247,6652709,6594507,6508869,6619802,6592954,6523664,6561503,6520383,6542538,6419749
404,31,0,127,6719492,6693687,6572609,6613655,6547801,6600060,6596608,6569176,6651540,6544632,6640271,6582648,6496723,6607850,6581220,6511374,6548747,6506925,6530251,6407918
405,0,0,127,6732051,6706510,6585400,6626525,6560144,6613020,6609125,6581974,6664684,6557881,6653296,6596087,6509672,6620961,6594181,6524822,6562359,6520935,6543354,6421112
406,31,0,127,6720508,6694049,6574150,6614523,6547172,6600554,6596292,6569801,6652235,6545439,6640988,6583360,6497402,6608236,6581945,6512165,6548623,6508649,6530184,6408618
407,0,0,127,6732190,6706260,6585774,6626401,6559671,6612765,6608332,6582002,6665012,6558586,6653606,6595581,6509700,6621027,6594735,6525424,6561546,6521432,6543477,6421476
408,31,0,127,6719771,6693767,6573117,6614027,6547730,6600188,6595709,6569299,6651664,6544791,6640353,6582975,6496859,6609050,6581772,6511612,6548207,6508483,6530433,6408985
409,0,0,127,6731848,6705581,6585306,6626394,6559925,6612469,6608909,6581729,6664198,6557507,6653376,6595473,6508716,6621388,6594767,6524389,6561642,6520693,6543055,6421477
410,31,0,127,6719366,6692674,6572135,6612774,6546523,6599125,6595763,6569512,6651486,6544600,6639633,6582320,6495400,6608060,6580987,6510415,6548844,6507194,6529599,6408138
411,0,0,127,6732991,6705400,6584661,6625549,6559886,6612170,6608503,6582225,6665049,6557742,6653497,6595505,6509297,6621674,6594872,6524351,6562663,6520763,6543549,6421052
412,31,0,127,6720429,6692321,6571969,6612808,6547332,6599436,6596253,6569016,6651842,6544827,6640290,6582787,6496109,6608238,6580880,6510881,6548278,6507810,6530135,6408082
413,0,0,127,6732546,6705723,6585362,6625381,6559743,6612096,6609063,6581758,6664664,6557397,6654127,6595883,6509079,6621257,6594128,6524412,6561705,6520476,6542968,6421204
414,31,0,127,6719756,6692647,6572573,6612384,6546636,6598963,6595991,6568541,6651615,6543959,6641150,6582731,6495863,6608927,6581005,6510873,6547778,6507428,6529472,6408630
415,0,0,127,6732125,6705330,6584531,6624658,6559401,6611496,6608414,6581251,6664468,6556495,6653686,6595515,6508858,6621341,6594104,6524482,6560810,6520530,6542537,6421561
416,31,0,127,6719156,6693126,6572305,6612371,6547526,6599563,6595972,6569097,6651603,6544540,6640909,6583196,6496075,6609421,6581538,6511928,6547316,6507929,6529615,6408665
417,0,0,127,6731314,6704757,6584872,6624619,6559629,6612037,6608948,6580900,6664031,6557575,6653610,6595481,6508916,6621094,6594336,6525289,6561666,6519855,6542830,6421132
418,31,0,127,6720117,6693567,6573000,6613640,6548361,6600145,6597118,6569144,6651909,6545133,6641976,6583263,6497046,6608649,6581526,6512037,6549173,6508189,6530768,6408801
419,0,0,127,6731811,6707152,6584012,6624874,6559078,6611785,6608248,6580587,6663442,6556507,6653366,6594530,6508523,6620306,6593248,6523999,6560645,6519758,6542443,6420612
420,31,0,127,6719227,6695759,6572315,6613763,6547853,6600148,6596845,6569412,6651797,6545093,6641015,6582711,6497399,6607966,6582401,6511471,6548137,6507602,6529937,6409013
421,0,0,127,6731433,6707535,6584625,6625344,6559696,6611812,6609262,6581929,6664329,6557674,6653877,6594976,6509332,6620889,6594696,6524522,6560880,6520518,6542739,6420747
422,31,0,127,6718910,6694189,6572182,6611292,6546961,6599052,6596276,6568779,6651121,6544703,6639424,6582056,6495987,6607370,6580776,6510757,6547136,6507457,6529212,6407297
423,0,0,127,6732961,6708061,6585866,6624797,6560662,6613240,6609836,6582436,6665394,6558523,6653603,6596369,6510546,6621245,6594931,6525230,6562338,6521731,6543304,6421567
424,31,0,127,6718728,6694083,6572094,6612008,6547899,6599584,6596638,6569022,6651317,6544221,6640431,6582687,6496294,6608088,6580498,6511131,6547465,6507579,6529535,6408198
425,0,0,127,6732111,6706996,6583965,6625214,6560112,6611815,6609022,6581564,6663927,6557320,6653271,6595552,6509419,6620757,6594542,6524279,6560899,6520288,6542976,6421078
426,31,0,127,6719205,6693986,6571533,6612711,6547401,6599343,6596437,6568822,6650994,6543394,6639969,6583093,6496623,6606911,6581318,6510590,6547120,6507255,6529507,6407351
427,0,0,127,6730815,6706539,6584008,6624801,6559158,6611671,6609002,6581490,6663722,6556256,6652966,6595188,6509038,6619924,6594368,6523649,6560188,6520132,6542152,6420395
428,31,0,127,6719673,6694391,6572219,6613208,6547451,6599282,6596434,6569362,6651425,6543878,6640929,6583263,6497425,6608329,6581789,6511829,6548009,6508129,6529571,6408495
429,0,0,127,6731659,6705662,6583886,6624626,6558940,6611201,6607899,6580796,6663569,6556162,6652363,6595162,6508947,6619635,6594329,6524062,6560127,6520162,6541706,6420455
430,31,0,127,6719116,6694177,6572039,6613132,6547379,6598490,6596204,6568717,6651450,6544420,6639927,6582781,6496574,6607587,6582022,6511616,6547467,6506986,6529000,6408205
431,0,0,127,6731976,6706672,6584578,6625081,6559983,6610910,6608807,6581397,6663488,6557610,6652729,6595756,6510047,6619521,6594846,6523748,6560572,6519712,6542227,6420514
432,31,0,127,6720342,6694783,6573523,6613680,6548026,6598759,6597057,6570568,6651773,6545580,6640827,6583838,6497548,6607431,6582293,6511588,6547901,6506960,6529957,6408541
433,0,0,127,6732334,6707083,6585150,6625632,6559721,6610998,6609057,6581394,6663869,6557546,6653417,6595299,6510102,6620520,6594417,6524021,6560231,6519869,6542448,6420931
434,31,0,127,6718850,6694921,6573038,6613937,6547091,6599360,6596214,6569787,6651611,6545021,6640091,6582667,6497342,6607871,6581901,6511466,6547268,6507810,6529776,6408759
435,0,0,127,6730295,6706937,6585148,6625759,6558880,6611263,6607904,6581827,6663891,6557159,6653206,6595235,6509050,6619217,6593847,6523715,6560327,6519338,6542269,6420774
436,31,0,127,6718376,6694119,6572445,6612152,6546550,6597330,6594773,6568663,6651085,6544068,6639328,6581762,6495867,6606310,6580729,6510390,6547148,6506506,6528891,6407706
437,0,0,127,6731352,6707031,6585451,6625429,6559178,6610502,6608007,6582258,6664379,6557050,6653003,6595004,6509338,6620143,6594527,6523577,6560495,6520054,6542564,6420932
438,31,0,127,6718671,6694061,6572038,6612993,6547352,6598032,6594823,6569102,6651251,6544005,6639247,6582330,6496516,6606925,6581324,6510346,6547045,6506603,6529173,6407825
439,0,0,127,6732020,6707062,6584864,6626510,6560668,6612018,6609210,6582363,6665405,6558032,6653894,6596181,6509247,6621126,6595516,6524953,6561316,6520720,6542997,6420154
440,31,0,127,6719501,6694806,6572422,6614074,6548183,6599101,6595986,6570641,6652245,6544814,6641301,6583393,6497130,6607952,6581948,6511341,6547364,6507282,6529683,6408119
441,0,0,127,6731783,6707302,6584910,6626094,6560058,6612252,6608897,6582550,6664390,6557167,6653995,6596250,6509780,6620587,6594770,6524202,6560797,6520322,6542621,6420950
442,31,0,127,6718677,6694437,6571785,6611926,6546723,6598812,6595348,6569359,6651845,6544032,6639977,6582880,6495814,6607294,6581892,6510373,6547785,6506967,6530064,6407368
443,0,0,127,6731478,6707015,6584847,6624804,6559903,6611637,6607903,6582218,6663954,6557114,6653259,6595812,6509192,6620365,6594320,6523843,6561384,6520083,6542461,6420194
444,31,0,127,6719379,6694173,6572298,6612697,6547796,6599059,6595641,6569106,6652027,6544694,6640179,6582902,6496717,6607605,6582213,6510387,6547339,6507088,6529626,6408108
445,0,0,127,6731843,6706996,6585227,6625221,6560766,6612364,6608849,6582390,6665057,6556942,6653338,6595840,6508731,6620876,6595567,6523844,6561453,6520675,6543065,6421500
446,31,0,127,6719904,6694993,6573070,6613091,6548783,6599653,6596899,6570005,6652408,6544774,6640974,6583661,6497329,6608405,6582695,6511648,6548375,6508737,6530746,6409337
447,0,0,127,6731693,6705999,6584034,6624878,6560156,6611491,6607663,6581681,6663585,6555721,6652317,6595139,6508920,6619804,6594291,6523525,6559155,6519562,6542203,6420358
448,31,0,127,6719788,6693827,6572248,6612586,6547885,6599658,6595604,6569207,6650695,6543584,6639676,6582736,6496279,6607688,6581165,6511450,6547218,6507291,6529323,6408150
449,0,0,127,6732057,6706283,6584927,6624685,6559911,6611740,6607647,6582074,6664249,6555682,6652764,6595307,6509278,6619774,6594337,6524431,6560584,6520086,6541998,6420353
450,31,0,127,6719509,6694076,6572396,6612832,6547586,6599233,6594923,6569708,6651904,6542833,6639889,6582744,6496546,6607868,6581301,6511549,6547423,6507081,6529077,6407910
451,0,0,127,6731597,6705739,6584578,6624575,6559799,6611649,6607398,6581596,6664217,6555581,6652514,6595059,6509399,6620503,6593520,6523857,6559818,6520202,6542046,6420838
452,31,0,127,6718901,6693543,6571974,6612749,6547238,6599117,6595344,6569533,6651439,6542851,6640245,6582659,6496879,6607796,6580385,6511419,6547521,6507688,6529409,6408805
453,0,0,127,6730464,6705725,6583839,6624670,6559458,6611380,6607012,6581898,6663717,6555453,6652636,6595384,6509178,6619736,6593361,6524048,6560788,6520193,6541925,6421275
454,31,0,127,6718512,6693639,6572197,6612609,6547012,6598766,6594928,6569093,6651573,6543299,6640138,6582596,6497149,6607739,6579912,6510846,6547404,6507309,6529044,6408280
455,0,0,127,6731733,6705980,6583874,6624746,6560088,6611844,6607739,6582007,6664358,6556128,6652941,6595598,6509385,6620417,6594061,6523646,6560160,6520468,6541957,6420538
456,31,0,127,6719624,6694436,6572935,6612105,6547802,6599406,6595534,6569818,6652191,6543978,6640126,6583031,6497126,6608363,6581121,6511424,6546740,6508047,6529746,6408642
457,0,0,127,6731348,6706656,6584647,6624867,6559291,6611556,6608586,6581760,6664420,6556366,6651845,6595099,6509299,6620379,6594143,6524064,6560545,6519950,6542357,6420927
458,31,0,127,6718705,6693477,6571831,6612445,6547279,6598452,6595047,6568891,6651152,6543293,6638520,6581959,6496507,6607654,6580315,6510435,6547300,6507494,6528003,6408114
459,0,0,127,6730609,6705926,6583956,6624860,6559518,6611068,6607096,6581333,6663438,6554970,6651941,6594841,6509024,6619497,6592867,6523519,6560540,6519573,6540540,6420905
460,31,0,127,6718478,6692425,6571629,6610925,6546601,6598639,6593739,6568065,6650826,6541819,6637785,6581767,6495888,6606007,6579596,6510301,6547343,6506782,6527432,6407571
461,0,0,127,6730967,6705191,6584516,6623206,6559194,6611446,6607095,6581399,6663338,6555953,6651791,6595121,6509075,6619935,6593348,6523536,6559948,6519712,6540837,6420327
462,31,0,127,6719464,6693569,6573043,6611813,6547907,6599634,6595591,6569228,6652096,6544437,6638580,6583269,6497251,6608286,6580896,6511489,6548313,6507932,6529653,6408666
463,0,0,127,6730462,6704803,6583740,6622803,6559093,6610690,6606949,6580596,6662848,6555616,6650192,6594378,6508401,6618515,6592527,6523063,6559502,6519185,6541041,6420292
464,31,0,127,6719377,6693755,6573007,6612612,6547604,6598965,6595477,6569377,6651692,6544336,6638564,6582731,6497126,6607823,6580747,6510750,6547947,6507719,6529613,6409556
