rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,127,6731888,6705781,6583965,6625058,6559942,6611912,6609626,6583006,6663772,6558029,6651871,6595184,6511823,6621143,6594267,6524135,6561490,6520137,6540312,6420580
310,31,1,127,6719948,6694038,6573007,6612927,6547603,6599447,6598163,6571002,6651922,6545726,6639366,6583123,6499121,6608535,6581536,6511005,6548964,6508263,6528030,6408651
311,0,1,127,6732036,6706462,6585122,6625564,6560232,6611551,6610567,6583076,6664010,6558382,6651748,6595546,6511647,6621371,6594767,6523798,6562331,6520787,6540751,6420832
312,31,1,127,6719125,6693377,6572186,6612316,6547188,6597990,6596782,6570124,6650759,6544756,6638067,6582213,6498556,6607818,6580730,6509599,6548563,6506475,6527242,6408102
313,0,1,127,6731908,6705866,6584433,6625283,6560401,6610827,6609840,6583000,6663744,6557949,6650947,6594956,6511091,6621777,6593774,6523257,6561475,6519450,6540741,6420312
314,31,1,127,6719293,6693541,6571191,6612304,6547040,6598235,6596521,6569841,6650522,6545024,6637577,6581829,6498408,6608148,6580688,6508615,6547274,6506089,6527256,6407129
315,0,1,127,6730674,6706680,6583813,6623786,6559820,6609962,6608894,6581960,6663740,6558101,6650718,6594869,6510498,6621162,6594238,6521863,6559753,6519432,6540766,6419713
316,31,1,127,6718884,6695079,6572621,6612415,6547920,6598107,6597313,6569885,6651330,6546631,6638457,6583184,6499089,6609296,6581956,6509971,6547842,6506687,6529166,6407839
317,0,1,127,6730534,6706553,6584167,6624556,6559782,6609903,6608680,6581626,6663284,6558427,6650377,6595190,6511387,6621608,6593854,6522572,6560321,6519767,6541880,6420509
318,31,1,127,6718140,6693961,6571854,6612565,6547101,6598304,6597145,6569951,6651081,6546044,6637616,6583352,6498710,6609049,6581372,6509826,6547651,6506810,6529052,6408007
319,0,1,127,6730962,6706435,6584153,6624349,6559468,6610438,6609644,6582648,6663374,6558471,6650397,6595226,6511331,6621866,6593804,6522768,6560427,6519917,6542339,6420723
320,31,1,127,6718562,6694119,6571473,6612521,6546888,6597840,6596572,6569593,6650894,6545611,6637637,6582010,6499235,6609105,6581660,6509829,6547617,6507682,6528859,6408420
321,0,1,127,6731398,6706601,6583924,6625431,6559454,6610211,6609186,6582337,6664530,6558649,6650041,6595163,6511468,6621424,6594196,6523344,6561562,6519879,6541422,6420705
322,31,1,127,6718977,6693391,6571712,6612584,6547722,6597920,6596673,6570420,6651490,6545576,6636928,6582295,6499066,6608929,6581574,6510561,6548404,6507020,6528331,6407925
323,0,1,127,6730925,6706220,6583463,6623967,6560069,6610371,6609073,6582851,6663894,6558010,6649772,6594664,6511342,6621120,6594058,6523590,6561369,6519889,6541027,6420304
324,31,1,127,6718055,6693569,6571248,6611903,6547588,6598007,6596361,6569772,6650774,6545164,6637133,6582041,6498843,6607979,6580440,6510136,6548510,6506706,6528170,6407300
325,0,1,127,6730757,6705515,6583389,6624435,6560499,6610672,6608576,6582006,6663849,6557878,6650657,6595288,6511713,6621548,6593683,6523768,6561403,6519369,6541290,6419921
326,31,1,127,6718393,6693360,6570896,6611867,6547373,6597968,6596380,6569474,6650992,6544493,6636748,6581588,6498817,6608140,6580990,6510207,6547746,6506163,6527820,6407213
327,0,1,127,6730915,6706315,6584185,6624338,6559568,6609995,6608854,6582388,6663664,6558000,6649693,6594315,6510955,6621196,6593730,6523898,6561145,6518667,6541245,6419358
328,31,1,127,6718714,6693839,6571145,6611619,6547096,6597777,6596622,6569401,6649601,6544659,6636543,6581627,6497980,6608516,6580603,6510862,6547354,6506648,6527826,6406607
329,0,1,127,6731997,6707093,6583671,6625244,6560662,6611327,6610450,6582937,6663386,6558540,6651250,6595367,6511751,6622272,6594554,6524437,6561703,6520193,6541975,6420240
330,31,1,127,6719223,6694289,6571219,6613021,6547511,6598288,6597589,6569859,6650350,6545474,6637840,6582182,6499164,6609062,6581284,6511027,6548838,6507282,6528540,6408115
331,0,1,127,6730931,6705820,6582872,6624321,6558991,6609229,6608562,6581385,6661832,6557135,6650329,6594003,6511044,6620375,6592949,6523188,6560391,6519266,6540507,6420035
332,31,1,127,6718906,6693517,6570420,6611534,6546422,6597044,6596372,6569332,6650050,6544665,6637396,6581596,6498461,6608627,6580493,6510208,6548376,6505804,6527499,6407475
333,0,1,127,6731545,6706628,6583762,6624701,6559881,6610895,6609712,6582570,6663696,6558422,6650812,6595110,6512281,6622269,6594444,6523956,6562798,6519829,6541352,6420501
334,31,1,127,6718463,6693128,6571654,6612508,6547453,6597434,6596438,6569437,6650638,6544987,6637765,6581959,6498943,6609170,6580555,6510255,6548068,6506284,6527538,6407417
335,0,1,127,6731032,6705624,6583452,6625157,6560139,6610850,6609172,6582144,6663066,6557628,6650441,6594083,6511083,6620984,6593777,6523607,6561497,6519302,6540573,6419856
336,31,1,127,6716835,6692123,6570520,6611889,6546703,6597437,6595729,6568642,6649789,6544395,6637080,6581162,6497613,6608333,6580558,6509800,6548328,6505380,6526972,6407147
337,0,1,127,6730246,6705797,6583123,6624676,6559400,6610199,6609115,6582027,6663140,6557593,6651145,6593859,6510757,6621792,6593477,6522593,6562523,6518835,6540443,6420671
338,31,1,127,6717705,6692823,6570934,6612015,6546885,6597608,6595734,6569118,6650028,6543744,6636952,6580932,6498622,6609060,6580292,6509548,6548773,6505503,6527418,6407202
339,0,1,127,6732269,6706692,6585249,6626442,6561188,6611717,6610692,6583577,6664435,6558326,6651981,6595826,6512072,6623092,6595332,6524588,6563214,6520812,6542216,6421497
340,31,1,127,6719040,6693813,6572028,6612340,6548221,6598981,6596529,6569818,6650983,6545121,6638454,6582394,6498527,6609811,6581633,6509991,6548798,6506992,6528391,6408144
341,0,1,127,6731882,6706053,6584116,6625233,6560277,6611038,6609468,6582133,6663708,6558592,6651518,6594990,6511437,6622057,6594306,6522822,6562005,6519229,6540879,6421410
342,31,1,127,6718039,6693386,6570565,6612372,6547291,6597346,6595965,6569277,6650402,6544828,6637865,6581273,6498263,6608774,6580160,6509724,6548936,6506301,6527165,6407811
343,0,1,127,6730961,6706203,6583835,6625348,6560602,6610648,6609257,6582554,6663835,6558798,6651328,6594332,6511554,6621802,6593872,6523616,6562742,6519222,6540743,6421052
344,31,1,127,6718190,6693321,6571152,6612033,6548094,6597598,6596568,6569787,6650921,6545595,6637560,6581590,6498396,6609014,6579846,6510062,6549174,6506178,6527772,6408513
345,0,1,127,6731028,6706096,6583821,6625254,6560293,6610608,6609568,6582583,6663567,6558210,6651446,6594979,6511591,6621962,6593712,6523565,6562464,6519517,6541283,6421150
346,31,1,127,6718838,6693729,6572084,6612958,6548022,6598683,6596736,6570221,6651007,6545748,6638408,6582479,6498694,6609498,6581169,6510527,6548991,6506088,6528057,6408383
347,0,1,127,6731065,6706112,6583764,6625162,6560349,6610982,6608340,6582869,6663845,6557705,6651016,6594676,6510940,6621714,6593606,6523277,6561589,6518756,6540508,6420525
348,31,1,127,6718077,6692865,6570763,6612200,6546409,6597494,6595614,6568815,6650044,6545251,6637532,6581619,6497730,6607538,6580423,6509814,6547839,6505179,6527536,6407641
349,0,1,127,6731823,6706474,6583733,6624492,6559215,6609926,6609401,6581967,6663560,6558329,6651547,6594907,6511156,6620884,6593441,6523047,6562007,6518296,6541287,6420067
350,31,1,127,6719251,6694040,6571354,6612159,6547204,6597890,6596482,6569751,6650746,6545456,6638632,6582572,6499274,6609666,6581104,6510419,6548647,6505772,6527601,6407743
351,0,1,127,6731071,6706046,6584004,6624078,6559516,6609914,6608569,6581890,6663215,6557884,6651022,6594903,6511972,6621776,6594321,6522943,6561604,6517970,6540526,6420623
352,31,1,127,6718242,6694256,6571857,6612384,6547414,6598425,6596599,6569098,6650962,6545438,6638610,6582163,6498631,6609234,6580650,6510458,6548292,6506046,6527833,6408222
353,0,1,127,6730618,6706881,6583978,6624921,6559573,6610970,6609380,6581789,6663688,6557752,6651934,6595122,6511700,6622411,6594101,6523540,6561321,6519333,6541202,6420962
354,31,1,127,6718537,6694129,6572077,6612731,6547988,6597646,6596229,6569149,6650888,6545367,6638887,6582417,6498969,6610165,6581097,6510550,6548447,6506884,6528145,6407394
355,0,1,127,6731044,6706880,6584044,6624403,6560235,6610318,6608767,6581933,6663883,6558262,6651713,6595134,6511530,6622424,6593493,6523709,6561566,6519744,6540335,6420377
356,31,1,127,6719013,6693414,6571019,6610764,6547048,6597252,6595700,6569410,6651491,6544366,6638279,6581676,6498621,6609059,6580498,6509837,6547712,6506317,6526975,6407185
357,0,1,127,6731964,6706800,6584730,6624876,6560583,6610340,6609501,6582655,6664551,6558601,6652203,6594911,6512048,6622281,6593870,6523299,6561973,6520195,6540560,6420822
358,31,1,127,6720132,6694526,6572206,6612831,6548210,6597611,6596959,6570238,6651480,6545800,6638768,6581968,6498681,6610172,6581245,6510418,6549261,6506713,6528248,6407831
359,0,1,127,6732397,6706949,6584709,6625594,6561064,6610593,6609791,6583128,6664382,6558415,6651525,6595264,6511351,6622887,6593461,6523703,6562414,6520410,6541674,6420096
360,31,1,127,6719200,6693682,6571652,6611889,6548146,6597223,6595510,6569855,6650868,6544554,6638557,6581792,6498286,6609405,6579573,6510512,6548341,6506704,6527103,6406591
361,0,1,127,6732008,6706678,6584076,6625457,6560456,6610058,6608461,6582910,6663744,6557362,6651987,6594581,6510794,6622494,6592991,6523438,6561309,6520025,6540845,6420396
362,31,1,127,6719249,6694271,6572334,6612411,6547720,6597868,6596708,6570507,6651484,6544435,6639485,6582426,6498593,6610024,6580323,6510502,6549437,6507229,6528112,6407656
363,0,1,127,6732364,6706349,6583887,6624593,6560115,6610182,6609052,6582654,6663678,6557278,6651512,6594969,6511145,6621628,6593011,6523443,6561367,6519686,6540632,6419853
364,31,1,127,6719547,6694287,6571616,6612721,6547990,6598073,6596362,6569581,6650915,6544752,6638776,6582531,6498935,6609557,6580717,6510968,6548656,6507050,6528345,6408081
365,0,1,127,6731278,6705419,6583074,6624613,6559670,6609779,6607987,6581023,6662902,6556178,6650735,6594219,6510527,6622282,6592783,6523365,6561236,6519256,6540089,6419750
366,31,1,127,6718951,6693485,6569852,6611889,6546418,6597123,6595132,6569053,6650603,6543859,6637219,6581827,6498032,6607727,6579472,6510444,6548398,6506119,6527153,6406831
367,0,1,127,6731441,6706298,6583447,6624898,6559334,6610847,6608781,6582033,6664114,6556555,6650771,6595573,6510641,6621246,6592566,6524363,6561350,6519402,6540821,6419857
368,31,1,127,6719348,6693439,6571206,6612313,6547767,6598220,6596007,6569273,6651216,6544111,6638921,6582179,6498758,6609492,6580614,6510957,6547981,6506717,6528240,6407519
369,0,1,127,6732113,6706154,6583249,6624932,6560151,6610905,6609182,6582177,6664269,6557246,6652175,6594820,6511088,6622139,6594067,6523996,6562267,6520137,6541434,6420254
370,31,1,127,6719206,6693392,6571482,6612862,6547389,6598506,6595856,6570183,6650994,6544084,6638847,6582086,6498033,6608783,6580438,6510955,6548678,6506806,6528281,6407932
371,0,1,127,6731956,6706520,6583852,6625046,6560026,6610152,6608669,6582557,6664019,6556861,6652642,6594669,6510778,6621148,6592843,6523864,6562036,6520060,6541253,6420684
372,31,1,127,6719590,6694356,6571068,6613043,6547681,6597974,6596847,6569962,6651982,6545085,6639298,6581961,6498437,6608907,6579774,6510807,6548761,6506823,6528673,6408703
373,0,1,127,6732030,6706316,6583439,6625180,6559455,6610094,6608850,6582442,6664220,6556293,6651861,6593923,6511107,6621280,6593635,6523349,6561358,6519690,6541073,6420733
374,31,1,127,6719453,6693515,6571547,6612625,6547841,6597842,6595421,6569397,6651101,6544243,6638611,6582169,6499068,6608753,6580846,6510614,6549033,6506339,6528189,6407920
375,0,1,127,6731827,6706477,6583934,6625201,6560629,6610418,6608883,6582792,6664809,6558154,6652597,6595406,6512597,6621438,6594773,6524768,6562568,6520490,6541643,6421530
376,31,1,127,6718733,6692916,6570874,6611987,6547450,6596849,6596045,6569722,6650915,6544135,6638064,6581521,6499011,6608651,6580449,6510559,6548339,6506533,6528297,6407798
377,0,1,127,6731431,6705020,6583355,6624679,6559694,6609622,6607827,6582683,6664083,6557276,6651430,6594791,6511588,6622596,6593606,6524173,6562181,6520180,6541778,6421088
378,31,1,127,6719384,6692411,6571266,6612257,6547229,6597094,6595830,6569898,6651241,6544290,6638351,6581748,6498883,6608976,6581240,6510205,6548894,6506637,6528515,6408648
379,0,1,127,6731787,6705055,6583054,6624257,6559421,6609961,6608390,6582285,6663862,6557142,6651279,6594902,6511245,6622114,6593744,6523515,6561505,6519130,6541294,6420776
380,31,1,127,6719747,6692647,6570737,6612316,6547568,6597267,6595878,6569968,6651172,6544507,6638128,6582212,6498801,6610051,6580879,6510846,6548697,6506700,6528494,6408013
381,0,1,127,6731816,6705002,6583127,6624888,6560874,6610012,6609357,6582323,6663742,6557615,6651682,6595449,6511094,6622337,6593933,6523946,6562334,6519678,6541858,6420307
382,31,1,127,6719082,6691981,6570899,6612268,6547879,6597125,6595846,6569817,6651139,6544846,6638291,6582431,6498354,6609332,6580666,6510736,6549411,6506756,6528363,6408118
383,0,1,127,6732070,6705777,6584115,6624356,6560414,6610653,6608662,6583153,6664537,6558148,6652321,6595550,6511572,6621853,6593447,6524404,6562441,6519862,6541826,6421327
384,31,1,127,6719469,6692534,6571662,6611814,6547828,6597387,6595917,6569593,6651720,6545142,6638537,6582415,6498660,6608440,6580095,6510711,6548700,6506608,6527768,6407656
385,0,1,127,6732713,6705357,6584330,6625384,6560767,6610126,6609010,6582972,6665174,6558544,6652805,6595630,6511639,6622618,6593996,6524031,6562636,6520715,6541091,6421608
386,31,1,127,6719434,6692618,6571695,6612442,6546917,6597185,6596451,6570361,6651722,6545276,6639754,6582324,6499238,6608720,6581643,6510811,6549255,6507201,6528144,6409081
387,0,1,127,6731388,6704258,6583191,6623780,6559512,6609099,6608185,6582715,6663942,6557198,6652309,6594896,6511060,6620919,6594461,6522961,6561702,6519297,6540711,6421425
388,31,1,127,6718655,6691600,6570504,6610855,6547337,6596437,6595388,6569893,6651016,6543307,6638984,6582261,6498727,6608159,6581316,6509903,6548653,6506175,6527865,6408381
389,0,1,127,6730588,6705004,6582817,6623823,6559775,6609118,6608020,6581807,6664005,6556628,6651693,6594968,6510963,6620538,6593462,6522565,6560770,6518988,6540891,6420812
390,31,1,127,6718442,6692460,6570681,6611080,6547258,6597354,6595976,6569859,6651950,6544432,6638319,6582459,6498050,6608750,6581422,6509525,6548222,6506316,6528183,6407762
391,0,1,127,6730956,6705368,6582444,6623555,6559511,6609504,6608136,6582695,6664276,6557362,6651516,6595043,6510899,6621152,6593777,6522386,6561612,6518764,6541221,6420513
392,31,1,127,6719513,6693082,6570991,6611320,6547392,6597352,6596505,6570400,6651414,6544450,6638454,6582610,6498509,6608736,6581271,6510191,6548966,6506531,6528444,6408736
393,0,1,127,6732208,6704871,6583312,6623499,6560056,6609209,6608537,6582673,6664018,6557446,6651692,6595621,6511101,6621183,6594225,6522814,6560974,6519033,6541124,6420964
394,31,1,127,6718725,6691786,6570771,6610351,6546438,6596354,6595099,6569118,6650488,6543575,6638141,6582648,6498041,6607752,6580660,6509300,6547082,6505559,6526881,6407773
395,0,1,127,6731763,6704917,6583389,6624441,6559636,6609157,6607594,6581861,6663571,6556632,6651844,6595624,6510709,6620429,6593853,6523372,6561085,6519325,6541116,6421165
396,31,1,127,6719714,6692685,6571271,6612078,6547747,6596748,6595277,6570283,6650861,6544138,6639267,6582896,6498536,6608681,6580758,6510332,6548665,6506596,6528165,6408522
397,0,1,127,6732650,6705075,6582889,6624614,6560102,6609275,6608047,6582204,6663447,6557386,6652330,6595642,6511143,6621272,6593893,6523558,6561231,6519412,6541208,6420839
398,31,1,127,6719675,6692307,6570681,6611762,6547693,6596722,6595335,6569566,6650413,6543549,6638241,6582632,6498236,6607670,6580777,6509807,6548134,6505746,6527768,6407643
399,0,1,127,6732204,6704470,6582376,6623698,6559835,6609387,6608289,6582694,6662619,6556038,6650833,6594771,6510795,6620249,6593541,6522973,6560999,6518849,6540204,6419940
400,31,1,127,6720060,6692632,6571122,6612049,6547691,6596905,6595872,6569832,6650178,6543436,6638560,6582601,6498629,6608445,6581201,6510335,6549077,6505985,6527383,6407596
401,0,1,127,6733002,6705781,6583305,6624864,6560022,6609469,6608955,6582067,6663895,6556535,6651880,6595362,6510389,6621292,6593839,6524199,6563159,6520233,6540931,6420762
402,31,1,127,6719589,6693041,6570857,6612752,6547703,6596767,6595180,6570075,6650495,6543467,6638825,6582131,6498826,6607980,6580306,6510790,6549620,6506887,6527940,6408316
403,0,1,127,6731405,6705100,6582698,6625091,6559843,6609110,6607926,6582456,6663081,6556835,6651904,6594557,6510760,6620551,6593336,6523816,6562195,6519432,6540886,6420119
404,31,1,127,6719501,6693327,6570650,6613304,6548314,6597024,6596360,6570654,6651417,6545094,6639591,6582277,6498297,6608566,6580631,6511250,6549354,6506399,6528057,6408158
405,0,1,127,6731489,6704570,6582024,6624196,6559364,6608855,6607783,6581031,6662781,6556292,6651139,6594030,6510772,6620518,6592418,6522859,6561209,6518794,6539705,6419115
406,31,1,127,6719558,6692406,6570050,6612343,6548226,6596628,6596028,6569781,6651136,6543602,6638400,6581860,6498249,6607720,6580548,6510381,6548689,6506001,6526463,6407257
407,0,1,127,6731025,6704567,6582312,6624907,6559322,6608700,6608024,6581940,6662853,6556244,6651067,6593575,6510469,6620261,6592522,6523222,6561181,6518687,6539230,6420058
408,31,1,127,6719733,6692907,6570808,6612823,6547134,6596659,6595419,6569355,6650232,6544215,6638418,6582386,6498015,6607712,6579466,6510150,6548025,6505850,6527104,6407492
409,0,1,127,6731736,6705537,6582749,6624004,6558897,6608139,6607709,6581510,6662753,6556625,6651997,6595283,6510215,6619760,6592387,6523025,6560692,6518715,6540216,6419615
410,31,1,127,6719559,6693456,6570942,6612195,6547486,6596543,6595791,6569142,6650467,6543558,6638125,6582223,6498104,6607937,6580718,6510061,6549033,6506429,6527111,6407410
411,0,1,127,6732036,6706033,6582378,6624962,6559589,6609633,6607775,6582337,6663341,6556602,6649932,6595051,6510847,6621410,6594127,6523491,6561500,6518841,6540410,6419975
412,31,1,127,6719852,6693885,6570537,6612892,6548082,6596824,6595773,6570453,6650761,6544239,6638107,6582613,6498734,6608886,6581119,6510502,6548045,6507026,6527559,6407313
413,0,1,127,6731941,6705411,6582135,6624704,6560858,6609588,6608095,6582353,6663265,6556446,6651135,6595273,6511022,6620960,6593218,6522865,6561122,6519782,6540413,6419864
414,31,1,127,6718775,6692152,6569890,6612033,6547381,6595976,6594820,6568990,6650385,6543215,6637393,6581427,6497802,6606970,6579785,6508935,6547602,6505966,6526496,6406715
415,0,1,127,6731751,6705239,6582407,6625104,6560891,6609484,6608243,6582246,6663361,6556793,6651673,6595559,6510851,6620321,6593099,6522873,6561845,6519643,6539722,6419989
416,31,1,127,6718767,6692240,6569717,6612314,6547616,6596459,6594998,6568555,6650250,6543823,6638505,6582223,6498103,6607184,6580655,6508710,6547596,6505358,6526799,6406894
417,0,1,127,6731748,6705640,6582593,6624719,6560596,6609329,6608218,6582279,6663869,6557532,6652389,6596071,6511343,6620526,6593815,6522771,6561077,6518599,6540629,6419743
418,31,1,127,6718730,6692053,6569819,6611006,6547057,6595796,6595391,6568823,6650740,6544083,6638038,6582374,6497672,6607377,6580327,6509769,6547800,6505436,6526958,6406604
419,0,1,127,6731615,6705578,6582484,6623860,6560326,6607938,6608253,6582253,6663732,6557224,6651709,6595145,6510525,6620426,6593971,6523083,6561273,6518373,6540222,6419443
420,31,1,127,6720025,6694026,6570586,6612449,6548868,6595736,6596201,6569732,6651382,6544709,6639060,6582727,6498589,6608725,6581029,6510298,6548266,6505993,6527879,6406804
421,0,1,127,6732187,6706084,6582159,6624535,6560605,6607636,6608325,6582215,6664142,6557401,6651998,6595419,6510749,6621200,6593190,6522579,6561641,6518487,6540755,6419405
422,31,1,127,6719454,6694194,6570635,6612235,6548804,6596526,6596593,6570342,6652209,6545825,6639252,6583122,6499034,6608760,6581355,6510604,6549220,6506430,6528162,6407633
423,0,1,127,6730238,6706671,6582449,6624046,6559717,6608387,6608337,6582599,6663920,6557932,6651769,6595417,6511111,6620853,6594374,6522848,6561969,6519379,6540561,6420174
424,31,1,127,6718650,6694279,6570697,6611705,6548102,6596377,6595841,6570603,6651361,6544728,6638476,6582854,6499189,6608710,6581650,6509828,6549238,6506309,6527945,6407483
425,0,1,127,6731588,6706828,6582841,6625261,6560455,6608855,6608716,6582870,6664518,6557524,6651649,6595708,6511520,6620972,6594257,6523356,6562556,6519567,6541718,6420501
426,31,1,127,6719452,6694312,6570236,6612410,6547775,6596619,6595459,6570555,6651777,6544966,6638682,6583076,6498941,6608829,6581485,6510599,6549738,6506774,6529005,6407258
427,0,1,127,6731700,6705784,6582083,6625064,6559704,6609037,6607777,6582620,6664068,6557547,6651712,6594955,6510904,6621342,6593316,6522873,6562521,6518789,6541312,6419069
428,31,1,127,6719413,6693542,6570455,6611975,6546854,6596150,6595762,6569925,6651405,6544460,6638784,6582017,6498537,6608087,6580875,6510399,6548741,6505784,6528439,6406527
429,0,1,127,6732418,6706241,6583649,6625299,6560708,6609633,6609171,6583855,6664630,6557553,6652601,6595316,6511750,6622598,6594315,6523557,6562122,6519878,6541404,6420553
430,31,1,127,6719576,6693555,6570706,6612262,6548349,6596899,6596420,6570589,6651649,6544912,6639241,6581972,6499225,6609229,6580943,6510085,6549259,6506115,6527863,6407789
431,0,1,127,6732513,6706351,6582757,6625081,6560153,6609769,6609560,6582959,6663800,6557356,6651860,6595086,6511445,6621999,6594319,6523431,6562188,6519336,6541287,6420644
432,31,1,127,6719448,6693408,6570122,6612085,6547533,6597063,6596741,6569660,6650977,6544465,6637978,6582161,6498536,6608616,6581338,6510292,6548301,6506552,6527774,6408134
433,0,1,127,6732023,6705466,6582022,6624600,6559274,6608966,6608766,6581746,6663339,6557234,6650641,6594739,6510386,6620906,6593598,6522576,6560304,6519610,6540614,6419630
434,31,1,127,6719864,6693163,6569868,6612524,6547410,6596719,6596000,6569615,6650652,6545100,6637936,6582128,6498477,6608429,6579872,6509828,6547845,6506166,6528217,6407584
435,0,1,127,6732396,6705832,6582701,6625392,6559707,6609554,6608703,6582222,6664289,6557825,6651471,6595082,6511940,6621423,6594086,6523339,6560722,6519747,6541649,6420239
436,31,1,127,6719989,6693444,6570315,6612452,6547152,6597024,6595684,6570175,6651693,6544940,6637941,6582313,6499174,6607837,6581695,6510041,6548624,6506745,6529429,6407512
437,0,1,127,6732607,6705765,6582655,6624810,6559918,6610166,6608761,6583108,6665108,6557887,6651615,6595418,6510866,6620405,6593371,6522862,6561996,6519764,6542781,6420057
438,31,1,127,6720102,6693843,6570839,6613219,6547400,6598037,6597247,6570782,6652749,6545432,6638665,6582839,6498652,6608168,6581488,6510179,6548955,6507144,6529512,6407565
439,0,1,127,6733158,6706288,6583698,6625837,6559403,6611129,6609952,6583452,6665519,6558726,6652821,6595701,6511440,6621422,6594629,6523482,6562228,6520563,6542726,6420925
440,31,1,127,6720127,6693173,6571049,6612969,6546759,6598485,6596761,6570483,6652261,6545267,6638984,6582695,6498643,6608331,6581269,6510879,6548343,6507201,6528999,6407965
441,0,1,127,6731637,6705170,6583384,6624563,6559377,6610406,6609495,6582293,6665005,6558269,6651890,6595585,6510950,6621347,6593353,6523353,6560741,6519415,6541748,6420277
442,31,1,127,6719050,6693211,6570686,6611863,6546657,6597680,6595754,6569291,6650721,6544555,6638754,6582544,6498035,6608308,6581814,6509619,6547299,6506542,6528422,6407079
443,0,1,127,6731856,6706277,6582922,6624878,6559375,6610498,6608724,6582218,6663628,6557425,6652017,6594983,6511599,6621118,6594682,6522942,6561228,6519609,6541976,6420037
444,31,1,127,6719813,6693738,6570292,6612630,6545900,6597876,6596223,6569845,6650665,6545535,6639065,6581926,6498921,6608851,6581931,6509292,6548319,6506587,6528911,6407999
445,0,1,127,6732463,6706221,6582836,6625551,6559415,6610809,6608872,6582589,6663453,6558011,6651452,6594864,6511391,6620639,6594292,6522859,6560924,6519957,6542036,6420887
446,31,1,127,6720009,6694449,6570815,6613961,6547427,6598715,6596640,6569947,6651187,6545411,6638205,6582590,6499263,6608400,6581124,6510319,6548277,6507121,6529914,6408224
447,0,1,127,6732042,6705657,6582575,6625692,6560080,6610354,6608286,6582161,6663102,6558020,6650979,6594186,6512053,6620133,6593374,6522350,6561205,6519668,6541682,6419675
448,31,1,127,6719160,6692593,6569850,6612585,6546983,6597173,6596429,6569030,6650079,6544040,6637159,6581086,6498355,6606746,6580300,6508998,6546985,6506407,6528273,6406569
449,0,1,127,6731774,6705862,6582697,6626091,6559814,6610177,6608617,6582797,6663485,6557136,6651845,6594422,6511886,6619847,6593501,6522926,6560955,6519716,6542150,6420368
450,31,1,127,6720205,6693905,6570761,6614331,6547337,6598385,6596454,6570503,6651455,6545298,6639371,6582639,6499274,6607605,6581225,6510791,6547168,6506913,6529205,6408352
451,0,1,127,6731832,6705997,6582293,6626274,6559572,6610134,6609085,6582939,6663104,6557285,6651231,6594478,6510941,6620635,6593800,6523111,6559672,6519380,6541431,6420512
452,31,1,127,6719347,6693082,6569956,6613345,6546685,6597916,6595289,6570287,6650214,6544271,6638135,6581097,6498290,6607405,6580550,6509047,6547508,6506344,6527882,6407330
453,0,1,127,6732366,6706191,6583141,6626464,6559195,6611119,6608591,6582993,6663624,6557679,6651932,6594899,6511283,6620893,6593488,6523112,6561370,6519727,6541582,6420354
454,31,1,127,6720240,6693879,6570216,6612670,6546765,6597924,6596302,6570615,6650323,6544839,6638261,6581763,6497736,6608250,6580144,6509833,6548175,6506914,6529020,6406883
455,0,1,127,6733571,6706476,6583190,6626042,6559740,6611329,6609653,6583977,6663879,6558234,6652293,6595221,6511727,6621768,6593674,6523718,6561676,6519929,6542730,6419940
456,31,1,127,6720249,6693146,6570102,6612806,6546839,6597982,6595841,6570123,6649869,6545435,6638065,6581927,6498661,6609222,6579688,6509832,6547955,6506444,6528836,6407065
457,0,1,127,6732772,6706309,6583337,6625589,6560137,6611013,6609613,6583087,6663551,6558286,6651753,6595409,6511302,6621287,6593197,6523309,6561060,6520057,6542494,6420263
458,31,1,127,6720586,6692984,6570743,6613142,6547065,6598691,6597051,6570416,6650848,6545504,6638611,6582735,6498553,6608720,6580459,6509977,6547669,6507261,6529258,6407099
459,0,1,127,6732385,6704880,6582326,6624956,6558042,6610577,6608608,6582653,6663568,6557419,6651017,6594567,6509882,6621122,6592334,6522714,6560314,6519265,6540940,6418786
460,31,1,127,6720213,6693698,6570151,6612379,6546644,6598644,6596769,6570279,6651423,6544555,6638482,6582492,6498164,6608890,6580165,6509518,6548080,6506740,6528682,6406719
461,0,1,127,6732784,6705332,6583018,6624501,6559086,6609449,6608689,6582317,6663197,6557056,6651317,6594876,6510196,6620338,6593261,6521440,6560921,6519405,6541227,6418899
462,31,1,127,6720246,6693085,6570808,6613068,6547457,6597834,6596726,6570378,6650249,6544620,6638259,6582417,6498108,6608098,6580797,6509777,6548808,6506440,6528911,6406977
463,0,1,127,6732626,6706323,6583882,6625769,6559786,6610313,6609380,6583243,6663267,6557240,6651199,6594769,6509911,6621164,6592929,6523183,6562035,6519583,6541709,6420414
464,31,1,127,6720430,6694096,6572095,6612774,6547785,6598353,6597100,6571409,6650412,6544866,6638947,6582347,6498068,6608503,6579742,6510176,6549082,6507736,6529160,6407618
