rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,127,6732377,6707171,6582383,6627185,6560544,6608909,6607873,6582865,6663744,6556982,6653017,6594443,6510405,6620480,6593301,6524643,6560333,6520928,6542590,6420854
310,31,0,127,6721438,6696179,6571397,6615926,6548650,6597559,6595964,6571128,6652290,6544839,6640610,6582512,6499818,6608634,6581061,6512429,6547948,6508873,6529979,6410140
311,0,0,127,6734306,6708827,6583739,6628950,6560812,6610938,6609458,6584027,6665011,6558214,6654120,6595784,6512192,6622412,6593908,6525654,6561395,6522317,6543829,6423247
312,31,0,127,6720082,6694571,6571001,6615514,6547657,6597161,6595403,6570362,6651798,6544942,6640006,6581748,6498068,6607168,6580992,6511221,6547812,6507922,6529380,6409214
313,0,0,127,6732898,6706681,6582561,6628243,6560493,6609456,6608008,6582994,6664188,6558188,6653551,6594477,6510245,6620089,6594207,6524572,6560698,6520837,6542267,6422298
314,31,0,127,6720079,6694131,6569640,6614952,6547559,6596452,6595228,6569422,6650976,6543574,6639593,6581630,6497359,6606699,6580407,6511536,6546491,6507617,6528699,6409047
315,0,0,127,6732373,6706154,6582480,6627341,6560697,6608474,6607474,6582331,6663623,6556999,6653188,6593936,6509693,6620088,6593493,6524195,6560401,6520804,6542132,6422029
316,31,0,127,6719861,6694747,6570729,6615942,6548615,6597027,6595862,6570619,6651957,6544470,6641354,6581675,6497679,6608133,6581912,6511563,6547431,6508585,6529716,6409982
317,0,0,127,6733122,6707036,6583450,6628392,6561361,6609397,6608776,6582853,6664800,6557853,6654385,6594293,6511145,6621245,6594805,6524743,6561126,6521811,6542756,6422975
318,31,0,127,6720377,6693893,6570899,6615669,6549089,6597094,6596295,6570090,6651600,6544137,6640285,6581549,6497988,6608880,6581162,6511598,6547911,6508620,6529979,6409612
319,0,0,127,6733689,6706366,6583431,6627995,6561431,6609785,6608762,6582695,6664589,6557116,6653583,6594308,6511249,6621667,6594178,6525088,6561415,6521066,6543095,6421841
320,31,0,127,6721150,6693606,6570679,6614741,6547995,6596569,6595731,6569707,6651201,6544200,6640178,6580706,6497914,6608060,6581037,6510692,6548012,6507150,6529849,6408370
321,0,0,127,6733100,6707353,6583448,6627218,6560956,6609615,6607806,6583008,6664597,6557603,6653676,6593522,6510101,6620596,6594470,6524218,6562224,6520090,6543226,6421670
322,31,0,127,6720271,6694304,6570233,6614190,6547816,6596983,6593962,6569306,6650181,6542990,6640074,6580464,6497377,6607902,6580614,6510219,6548141,6507177,6529249,6407393
323,0,0,127,6733175,6706721,6583086,6626387,6560977,6610010,6608122,6582964,6664153,6556323,6653509,6593895,6511459,6620893,6594016,6523634,6561205,6521031,6543453,6421204
324,31,0,127,6720627,6694875,6572161,6614669,6549217,6597868,6596087,6570327,6652425,6545022,6641393,6582350,6499119,6608014,6581978,6511373,6548593,6508477,6531146,6409583
325,0,0,127,6732758,6706291,6583414,6626200,6560496,6609266,6606829,6581668,6663894,6557282,6653383,6594400,6510449,6619825,6593804,6523613,6559845,6520220,6542833,6420901
326,31,0,127,6720693,6694957,6571155,6614740,6548352,6597107,6595453,6570078,6652007,6544424,6640447,6581752,6498077,6608196,6580623,6511253,6547554,6507761,6530169,6408248
327,0,0,127,6733758,6707546,6584373,6628416,6561955,6610886,6608874,6583487,6665635,6557430,6653999,6594185,6511677,6621737,6593969,6524753,6561317,6521711,6544066,6421701
328,31,0,127,6720984,6694520,6571140,6614322,6549173,6597557,6595491,6570790,6651941,6544026,6640568,6580812,6498562,6608112,6580968,6511820,6546944,6508023,6529969,6408867
329,0,0,127,6732146,6706053,6582813,6626652,6561118,6609026,6607343,6582346,6663453,6555871,6652542,6593074,6510609,6620814,6593333,6524101,6559120,6520189,6542614,6420630
330,31,0,127,6720724,6694036,6571458,6614759,6548814,6596941,6594895,6570797,6651779,6543843,6640365,6580988,6499009,6608988,6580503,6511667,6546773,6507925,6530584,6409103
331,0,0,127,6734169,6707417,6584251,6626999,6562430,6610558,6608236,6583358,6665184,6557419,6653834,6594171,6511464,6622063,6593728,6524919,6560813,6521169,6543467,6423030
332,31,0,127,6722094,6695520,6572687,6615471,6550091,6598432,6595925,6571763,6652758,6544595,6640829,6581816,6499249,6609525,6581837,6512257,6548466,6507983,6530868,6410408
333,0,0,127,6733133,6706574,6583204,6626512,6560646,6609513,6606823,6582465,6663705,6556350,6652672,6592966,6510626,6621070,6593794,6524086,6559801,6519826,6542429,6421583
334,31,0,127,6722000,6696034,6573194,6615098,6550292,6598768,6596452,6571346,6652705,6544972,6641404,6582583,6499537,6610700,6582686,6512535,6548261,6508664,6531164,6410327
335,0,0,127,6733683,6707579,6585427,6627512,6562622,6610356,6608995,6582536,6664830,6557241,6653327,6595050,6512187,6621746,6594550,6524651,6560484,6520602,6543228,6421091
336,31,0,127,6719459,6693001,6571416,6613058,6548129,6596988,6595354,6568768,6650789,6543287,6639915,6581625,6497645,6607936,6581249,6509799,6546236,6506414,6529449,6407940
337,0,0,127,6733277,6706308,6584007,6626272,6561206,6609893,6608273,6582192,6664530,6556686,6652861,6594676,6511242,6621152,6593774,6524008,6559477,6520224,6543312,6421206
338,31,0,127,6722075,6695227,6572853,6614770,6549196,6598291,6596656,6570642,6652797,6544873,6640243,6582475,6499575,6609057,6581827,6511268,6547417,6508078,6531188,6408583
339,0,0,127,6733029,6706982,6583796,6625565,6559955,6609105,6608721,6582421,6664541,6556314,6652524,6593758,6511074,6619902,6592905,6523956,6559877,6519335,6542483,6420379
340,31,0,127,6720902,6694738,6572372,6614214,6549052,6597090,6596258,6570454,6652822,6544679,6640216,6582512,6499556,6609331,6582202,6511468,6547966,6506859,6530573,6409346
341,0,0,127,6733450,6707355,6583625,6626616,6561260,6609777,6608573,6582422,6664328,6556551,6653121,6594267,6511239,6620998,6593787,6523861,6560183,6519664,6542022,6421399
342,31,0,127,6720968,6694465,6571760,6614687,6549320,6597500,6595654,6570566,6651416,6544862,6639843,6581074,6498007,6608906,6579489,6511395,6546879,6507096,6528745,6408769
343,0,0,127,6733284,6706293,6583527,6626638,6561108,6609638,6607955,6582734,6663750,6557304,6652551,6593578,6509903,6621404,6593006,6523992,6560097,6519720,6541636,6421313
344,31,0,127,6721108,6694887,6572730,6614908,6549804,6597827,6596136,6570816,6651641,6545534,6640213,6581548,6498384,6609352,6581506,6511441,6547657,6507439,6530289,6408635
345,0,0,127,6733279,6707367,6584558,6627124,6562551,6610240,6608938,6583638,6664440,6557108,6653666,6594216,6511068,6621058,6593964,6524381,6560406,6519899,6542501,6421450
346,31,0,127,6720527,6695163,6571932,6613548,6549430,6597734,6595545,6570635,6651578,6543436,6639661,6581144,6497834,6607902,6580441,6511159,6545952,6507093,6529679,6408504
347,0,0,127,6734382,6708670,6585334,6628517,6563023,6611571,6609903,6584315,6665859,6557552,6653934,6595867,6511939,6622772,6594464,6525665,6560332,6521172,6544092,6422313
348,31,0,127,6720251,6694605,6571201,6613981,6548886,6596932,6595089,6569687,6650902,6543023,6639110,6581023,6497578,6607851,6580418,6510554,6546070,6507122,6529064,6408173
349,0,0,127,6734334,6708429,6584694,6628309,6562049,6610866,6609152,6583625,6665334,6557614,6653786,6595287,6511382,6621480,6594626,6525516,6560812,6521206,6543568,6421876
350,31,0,127,6720989,6695534,6571362,6615537,6548938,6597483,6596189,6570466,6652169,6544504,6639799,6581470,6497521,6607634,6580758,6510955,6546501,6507854,6529689,6409197
351,0,0,127,6732495,6707257,6582606,6626883,6561327,6609614,6608429,6583127,6664364,6556274,6652190,6593149,6509776,6619916,6593417,6523335,6559779,6520470,6542213,6421126
352,31,0,127,6720823,6694684,6570366,6615258,6548643,6597028,6596093,6570437,6651468,6544323,6639387,6581080,6497802,6607214,6580485,6510949,6546960,6507399,6529411,6407784
353,0,0,127,6733236,6707118,6583013,6627245,6560468,6609470,6608265,6583281,6664285,6557450,6652085,6594100,6511253,6621172,6593918,6524245,6560059,6520270,6543137,6421119
354,31,0,127,6721722,6695599,6572262,6615124,6549709,6598505,6596839,6571804,6652706,6546211,6641057,6582307,6499219,6609634,6581418,6511952,6548137,6508735,6530774,6410109
355,0,0,127,6733130,6706760,6583725,6626883,6561620,6610153,6608057,6583075,6664453,6557706,6653198,6594052,6511085,6621612,6593200,6524358,6560171,6520205,6542875,6421812
356,31,0,127,6720368,6694328,6571840,6614849,6549344,6596934,6595392,6570916,6651925,6544667,6640867,6581712,6498464,6608873,6581431,6512079,6547587,6507946,6530686,6409568
357,0,0,127,6733415,6707393,6583876,6626824,6561815,6609938,6608305,6583502,6664590,6557548,6654042,6593984,6511552,6621895,6593810,6525255,6560688,6520850,6543434,6422543
358,31,0,127,6720546,6694908,6571410,6614588,6549847,6597588,6595229,6570879,6651950,6545111,6640531,6581356,6498195,6607931,6581001,6511747,6546879,6508380,6529187,6410166
359,0,0,127,6733505,6707702,6584484,6628280,6562729,6610969,6608690,6583860,6665181,6558538,6653631,6595073,6510972,6621390,6594238,6525193,6561082,6520900,6543354,6422851
360,31,0,127,6719998,6695015,6571857,6615602,6549557,6597905,6595779,6570797,6652233,6544804,6639834,6581595,6498385,6608157,6581593,6511710,6546750,6508052,6529713,6409653
361,0,0,127,6733572,6708594,6585054,6628956,6563743,6611591,6609302,6584550,6666095,6559523,6654137,6595812,6511592,6622818,6594992,6525486,6562145,6522061,6544691,6423834
362,31,0,127,6720861,6695234,6572534,6615394,6550196,6598063,6595433,6571347,6652375,6545863,6640432,6582301,6497730,6608697,6581559,6511732,6548215,6508352,6530615,6410399
363,0,0,127,6733226,6708077,6585012,6628739,6563025,6611311,6608578,6584514,6665245,6558912,6653965,6595036,6510321,6620917,6595041,6524875,6561698,6520822,6543104,6423716
364,31,0,127,6721228,6695664,6572741,6616417,6550896,6598570,6597042,6571437,6653237,6546595,6640827,6582451,6497492,6609441,6581897,6512216,6548051,6508384,6530497,6411683
365,0,0,127,6732667,6706835,6583624,6627950,6562076,6609721,6607872,6582674,6664924,6558298,6653150,6594173,6510196,6620789,6593148,6523811,6560107,6520478,6542389,6422635
366,31,0,127,6720409,6694506,6571895,6615788,6549833,6597838,6595766,6570310,6652510,6545162,6640358,6582113,6498305,6608431,6580919,6511007,6547813,6508502,6529670,6410108
367,0,0,127,6732476,6707199,6583999,6627303,6561505,6609860,6608642,6583451,6665117,6557936,6652916,6594202,6510196,6620356,6594173,6523981,6560413,6521084,6542282,6422544
368,31,0,127,6720581,6695363,6572555,6615238,6549218,6597567,6596205,6570712,6652536,6545372,6640574,6581740,6497941,6609074,6581506,6511306,6547275,6508335,6529557,6409800
369,0,0,127,6733426,6707607,6584351,6628005,6562311,6609856,6608651,6583166,6665634,6558360,6653979,6594834,6510681,6621683,6594089,6524660,6560204,6521495,6542898,6421953
370,31,0,127,6719961,6694063,6571450,6614731,6549122,6597203,6595920,6570083,6652234,6544996,6639912,6581353,6498244,6608147,6580698,6511255,6547418,6507507,6529652,6409591
371,0,0,127,6732489,6707157,6584104,6627485,6561518,6610165,6607991,6583496,6665209,6557685,6653285,6594687,6510340,6620676,6593704,6524643,6560438,6521374,6542771,6422585
372,31,0,127,6721529,6694445,6572039,6614726,6550212,6598644,6596238,6570499,6652449,6546393,6640689,6582861,6498937,6608143,6581107,6512058,6547749,6508406,6529956,6410114
373,0,0,127,6733755,6707541,6585318,6627153,6563442,6611526,6609169,6584291,6665865,6559146,6654659,6596431,6512335,6622260,6595410,6526102,6561771,6522326,6543435,6423601
374,31,0,127,6720777,6694629,6572599,6614783,6549505,6598011,6595924,6571418,6652061,6546273,6640828,6583497,6499210,6609542,6581378,6512448,6547698,6508538,6530154,6410404
375,0,0,127,6732722,6706925,6583477,6627041,6560461,6610468,6607845,6583272,6664388,6558558,6652653,6595230,6511036,6621944,6594580,6524591,6560252,6520688,6542519,6422482
376,31,0,127,6721317,6695593,6572353,6614989,6549093,6598507,6596015,6571388,6651802,6546322,6640484,6583028,6498410,6610052,6581781,6512201,6546780,6508412,6530662,6409920
377,0,0,127,6734152,6708009,6584822,6627955,6561407,6611680,6608999,6583879,6664674,6558723,6652855,6595424,6511643,6622227,6593855,6525208,6560415,6521129,6543238,6422266
378,31,0,127,6721533,6695690,6572529,6615320,6548961,6599829,6597146,6571513,6652565,6546004,6640354,6582793,6498768,6609241,6581684,6512126,6547443,6508359,6530516,6409576
379,0,0,127,6732517,6706946,6583331,6625984,6559717,6610816,6607177,6582575,6664463,6557429,6651824,6593883,6509571,6620588,6593132,6523399,6558617,6519670,6541261,6420893
380,31,0,127,6720739,6695004,6570939,6614051,6548168,6599124,6595418,6571004,6652165,6545015,6639404,6581956,6498084,6608882,6580477,6510626,6547145,6507339,6528942,6408598
381,0,0,127,6733542,6707603,6584510,6626949,6561532,6611829,6609591,6583864,6665710,6557987,6653223,6594816,6511234,6621546,6593983,6524518,6561018,6520714,6542613,6421888
382,31,0,127,6720463,6694340,6570942,6614193,6548155,6598302,6596086,6570334,6652019,6545105,6639423,6581389,6497511,6608775,6579551,6510706,6546389,6506421,6529371,6408504
383,0,0,127,6732624,6706638,6583306,6626773,6560090,6610746,6608501,6582661,6665009,6557832,6652304,6594187,6509767,6621442,6592610,6523678,6560228,6519093,6542638,6421435
384,31,0,127,6721178,6696031,6572515,6614809,6549522,6599392,6597235,6571382,6653110,6546101,6640631,6582495,6497827,6609990,6580809,6511238,6548451,6507581,6530516,6410088
385,0,0,127,6732703,6707415,6583418,6626606,6561021,6611082,6608198,6583204,6664398,6557501,6652505,6594034,6509824,6621578,6592623,6523860,6560464,6519143,6542157,6421331
386,31,0,127,6721314,6695859,6573179,6615178,6550296,6599676,6596801,6571779,6652832,6546407,6640372,6583232,6498662,6609325,6580483,6512297,6548998,6508133,6530979,6409954
387,0,0,127,6733262,6707344,6583811,6627301,6562308,6610899,6608636,6583785,6664345,6557432,6652547,6595457,6510836,6621292,6592890,6524532,6561268,6520490,6542472,6421955
388,31,0,127,6721079,6694562,6571765,6615087,6549563,6598527,6596351,6571310,6652260,6544744,6640504,6582534,6497715,6608608,6581006,6512342,6548363,6507766,6529983,6410013
389,0,0,127,6733191,6706172,6583128,6626794,6561220,6610665,6608776,6583762,6664123,6557195,6653501,6595015,6510504,6621821,6592909,6524080,6560207,6520748,6542881,6422427
390,31,0,127,6722420,6695413,6572758,6616498,6550221,6599431,6597562,6572174,6653662,6546622,6641626,6583278,6498568,6609603,6581304,6512673,6547341,6509248,6531480,6410609
391,0,0,127,6733737,6706940,6583952,6627235,6561218,6610847,6609159,6583445,6665550,6558209,6653609,6595745,6509998,6621438,6594229,6524939,6560178,6520529,6543209,6421254
392,31,0,127,6719690,6693675,6571721,6613838,6548241,6598050,6595728,6570520,6651851,6544928,6639700,6582754,6497418,6607660,6580211,6511242,6547651,6506693,6529228,6408232
393,0,0,127,6732911,6706610,6584712,6626413,6561048,6611252,6608679,6584256,6665161,6558302,6652960,6595794,6510245,6621298,6593671,6525491,6561362,6520100,6542882,6421997
394,31,0,127,6720308,6693633,6571617,6613238,6548340,6598100,6595485,6570984,6652046,6545165,6639369,6582786,6497085,6607840,6579922,6511319,6547326,6506957,6529637,6408901
395,0,0,127,6732298,6706330,6584462,6626219,6560745,6610738,6608167,6583841,6664339,6557627,6652433,6595276,6509819,6620693,6593016,6524081,6560369,6519366,6541980,6421378
396,31,0,127,6721227,6695763,6573049,6615560,6549737,6599807,6596565,6572507,6653156,6545697,6640318,6582886,6497794,6609068,6581016,6511766,6548116,6507797,6529417,6409494
397,0,0,127,6733293,6707290,6584828,6627213,6561398,6610975,6608315,6583521,6665094,6557706,6652547,6594813,6509505,6621443,6593608,6524163,6561213,6519596,6541275,6421647
398,31,0,127,6722095,6695560,6572745,6615065,6549118,6598671,6596281,6570840,6652645,6545440,6639898,6582640,6497905,6609095,6581037,6511195,6548660,6507637,6528895,6409097
399,0,0,127,6733867,6707534,6584601,6627333,6561161,6611338,6608495,6583433,6665111,6558105,6652167,6595118,6510039,6622214,6593529,6523951,6561512,6520044,6541415,6422407
400,31,0,127,6721238,6694978,6572723,6614685,6549186,6598705,6596335,6570652,6652695,6545299,6639177,6581963,6497524,6609073,6581141,6511805,6548259,6507016,6528991,6409517
401,0,0,127,6732986,6705957,6583719,6625576,6560939,6610227,6608072,6582606,6664048,6557156,6651271,6594378,6508887,6620704,6593288,6524128,6559862,6519088,6541782,6420806
402,31,0,127,6720952,6694780,6572383,6613973,6549450,6598777,6595953,6571012,6651923,6544884,6639170,6582446,6497424,6608644,6581026,6511574,6547267,6507273,6529611,6408993
403,0,0,127,6733586,6707487,6584359,6626547,6561302,6611583,6608893,6582992,6664295,6558096,6651930,6594936,6510463,6621873,6594649,6525125,6560631,6520141,6542729,6422381
404,31,0,127,6720315,6694240,6572149,6613792,6548298,6598579,6595741,6570379,6651025,6544756,6638655,6582425,6497907,6608434,6580345,6510874,6546775,6506830,6528622,6409277
405,0,0,127,6733240,6706927,6584100,6625983,6560984,6611130,6608228,6583097,6665097,6557414,6652265,6595393,6510630,6621740,6592603,6524606,6559820,6520160,6541146,6421690
406,31,0,127,6720124,6693810,6570909,6613137,6548241,6598796,6595294,6570115,6652018,6544450,6638495,6581911,6496703,6608139,6579402,6510793,6546259,6505977,6527633,6408699
407,0,0,127,6732652,6707012,6584108,6625795,6560811,6611547,6607896,6582530,6664893,6557632,6652296,6595028,6510053,6621145,6593024,6523967,6560204,6519829,6541717,6421463
408,31,0,127,6720831,6694149,6572361,6613240,6548757,6598600,6595713,6570653,6652019,6545601,6638421,6582618,6497392,6608709,6581134,6511304,6546849,6507309,6529042,6408471
409,0,0,127,6733163,6707017,6583641,6625461,6560812,6610901,6607794,6582484,6663450,6557466,6651591,6594944,6510161,6620639,6593734,6523745,6559381,6519657,6541723,6420954
410,31,0,127,6720262,6694843,6571681,6613761,6548310,6598133,6595003,6569798,6651422,6544860,6638933,6582204,6496984,6607184,6579775,6510718,6546646,6506799,6528981,6408284
411,0,0,127,6733011,6707631,6584962,6626340,6560446,6610915,6607644,6582835,6664915,6557840,6652536,6595251,6510095,6620382,6593619,6524284,6559795,6519435,6542121,6420914
412,31,0,127,6720752,6695044,6572690,6614771,6548205,6598418,6596357,6570560,6652758,6545440,6639903,6582134,6497743,6608150,6581387,6511789,6548200,6507705,6529431,6409025
413,0,0,127,6732683,6707273,6584381,6627046,6559636,6610600,6607663,6582160,6664944,6557624,6652688,6594792,6509673,6619978,6593608,6524331,6561114,6519752,6541837,6420868
414,31,0,127,6721204,6695210,6572163,6615001,6547885,6599259,6595643,6570923,6652177,6545876,6640183,6583400,6498195,6608717,6581078,6512071,6548500,6507601,6529654,6408801
415,0,0,127,6732275,6706348,6583267,6626121,6559450,6610488,6607202,6581958,6664321,6557991,6652221,6595047,6509906,6619551,6593062,6523748,6559900,6518666,6542075,6421356
416,31,0,127,6721354,6694757,6572491,6614040,6548619,6598449,6595997,6571415,6652558,6546190,6640166,6583306,6499048,6608958,6580911,6512235,6547778,6507189,6530385,6409581
417,0,0,127,6733440,6708118,6584754,6626812,6560443,6611022,6607979,6583438,6665419,6558655,6652925,6595575,6511299,6620684,6593703,6524459,6561837,6519531,6543164,6421914
418,31,0,127,6720184,6694895,6571937,6613648,6547928,6598478,6595772,6570425,6652056,6545284,6639512,6582303,6498288,6607595,6580653,6512008,6548054,6506528,6529456,6409379
419,0,0,127,6732410,6707293,6583248,6625584,6559727,6610878,6607548,6582737,6664580,6557651,6652356,6594506,6510253,6618812,6593241,6524493,6561158,6519338,6542368,6420832
420,31,0,127,6720663,6694491,6571373,6613009,6547178,6598492,6594926,6569949,6652110,6545085,6638971,6582025,6497374,6607023,6580146,6511596,6547444,6506338,6528954,6407852
421,0,0,127,6733137,6706660,6583268,6625985,6560055,6611064,6607434,6583244,6665014,6557974,6652576,6594483,6510162,6620181,6593663,6524967,6560660,6519809,6543260,6421260
422,31,0,127,6721159,6695671,6572273,6614056,6549195,6599582,6596276,6571667,6653239,6545718,6640273,6582617,6498382,6608476,6580620,6511972,6548356,6507644,6530826,6409880
423,0,0,127,6733874,6707843,6584835,6626703,6561017,6611963,6608069,6583635,6666020,6558857,6653062,6595384,6511143,6620750,6593699,6525237,6561824,6521080,6544150,6421924
424,31,0,127,6720721,6694788,6572147,6613096,6547610,6598411,6595304,6570490,6652284,6545558,6639579,6581648,6497944,6607465,6579925,6511074,6548115,6507166,6530267,6408707
425,0,0,127,6733029,6707963,6584086,6625818,6560160,6611608,6608214,6583501,6665170,6558679,6653142,6594420,6510904,6620438,6592928,6524128,6561627,6520350,6543175,6421925
426,31,0,127,6721134,6696030,6572820,6613677,6548357,6599478,6596460,6571297,6653207,6545553,6640150,6582505,6499252,6608538,6580230,6511589,6548451,6508022,6531155,6409641
427,0,0,127,6734000,6707721,6585687,6626460,6560510,6612046,6608621,6582978,6665752,6558534,6652817,6595462,6511523,6621140,6593624,6524738,6560914,6521012,6544110,6422562
428,31,0,127,6721294,6695354,6572845,6614203,6548376,6599155,6596258,6570644,6653131,6545699,6639049,6582633,6498814,6608828,6581506,6511698,6547489,6508375,6530601,6409379
429,0,0,127,6732115,6706509,6584007,6625123,6559756,6610461,6607019,6582128,6664423,6556549,6650990,6593881,6510155,6619671,6592407,6523973,6559761,6518688,6542188,6421006
430,31,0,127,6721621,6696121,6573074,6614109,6548290,6599002,6595496,6571047,6653092,6545099,6639888,6582519,6499006,6608621,6580765,6511723,6548182,6508038,6530679,6409528
431,0,0,127,6733674,6708208,6584971,6626696,6560985,6611651,6608395,6583725,6665194,6558290,6651876,6595441,6511182,6620917,6593425,6524223,6560820,6520312,6543544,6421127
432,31,0,127,6720621,6694968,6572198,6613322,6548497,6598500,6595170,6570886,6651984,6545219,6638693,6582339,6498097,6608328,6580962,6510659,6547902,6506961,6529904,6408212
433,0,0,127,6733037,6707190,6584545,6626429,6560515,6611001,6607733,6583367,6665113,6558095,6651991,6594642,6510640,6620876,6593911,6523895,6560751,6520312,6542803,6421487
434,31,0,127,6721593,6695083,6573338,6614712,6548944,6599001,6596313,6571487,6653295,6545939,6639260,6582737,6498220,6608476,6581274,6511684,6547822,6507945,6530358,6410378
435,0,0,127,6732478,6706226,6583427,6624657,6559494,6609688,6607685,6582408,6664174,6557179,6650927,6593895,6509457,6618935,6592947,6523234,6559867,6519039,6542322,6421620
436,31,0,127,6721059,6694767,6572006,6612804,6547622,6597925,6595578,6570411,6652324,6544493,6638719,6581641,6497598,6607943,6580107,6510868,6547568,6506381,6530250,6409142
437,0,0,127,6733455,6707075,6583865,6625233,6559872,6610932,6608056,6582705,6664688,6557182,6651893,6594102,6509827,6620464,6592750,6523487,6560924,6519677,6542222,6421393
438,31,0,127,6720745,6695311,6572216,6614067,6547508,6598726,6595397,6570436,6652645,6545184,6639136,6581590,6498388,6607861,6580664,6510797,6547032,6507092,6529462,6408528
439,0,0,127,6733368,6707064,6584620,6626133,6560128,6611388,6608162,6583407,6664996,6557711,6652213,6594269,6511043,6620562,6593097,6524346,6560373,6519649,6542228,6420852
440,31,0,127,6720732,6694504,6572492,6613525,6547919,6598923,6595626,6570608,6652171,6544878,6639907,6581391,6498783,6608611,6580092,6512122,6548592,6506859,6529823,6408267
441,0,0,127,6732485,6706748,6584306,6625635,6559634,6610358,6607483,6582406,6664192,6557456,6651990,6593608,6510238,6620816,6592895,6524640,6560824,6519567,6541987,6421421
442,31,0,127,6720328,6695217,6572908,6613691,6548174,6598857,6595750,6570697,6652095,6545539,6638962,6581941,6498513,6608607,6580536,6511225,6548360,6507167,6529495,6409620
443,0,0,127,6733379,6707747,6584923,6626443,6560504,6611561,6608663,6583247,6665216,6558347,6652280,6594819,6511196,6621096,6593611,6524458,6561938,6520189,6542722,6422173
444,31,0,127,6721064,6695335,6572595,6613973,6548166,6599329,6596118,6570991,6652528,6544965,6639157,6581883,6498606,6608521,6581273,6511422,6548862,6507915,6529654,6409182
445,0,0,127,6732500,6705932,6583997,6624971,6559172,6610605,6607778,6582899,6664244,6557021,6651260,6593449,6510119,6619832,6592855,6523071,6560177,6519764,6541664,6420685
446,31,0,127,6720914,6694392,6572799,6614058,6547246,6598526,6595853,6570777,6652568,6545234,6639401,6581985,6498017,6608638,6581015,6511220,6548175,6507545,6529079,6409237
447,0,0,127,6733393,6707007,6584811,6627356,6560993,6611551,6608769,6583947,6665378,6558667,6652792,6595010,6510708,6621157,6594014,6524738,6561088,6521079,6542547,6422614
448,31,0,127,6720620,6694259,6572830,6615074,6548500,6599549,6596846,6571093,6652418,6545701,6639795,6582661,6498311,6608896,6581154,6511466,6548238,6507416,6530316,6409287
449,0,0,127,6733617,6707234,6585053,6627284,6560212,6611590,6608910,6583210,6664855,6558209,6652638,6595528,6511067,6621245,6593466,6524642,6562139,6520228,6542651,6422329
450,31,0,127,6720543,6695161,6572637,6613987,6547837,6598390,6595530,6570116,6651777,6545006,6639169,6582268,6497900,6607623,6579532,6510989,6548415,6506798,6529546,6408961
451,0,0,127,6734620,6708769,6585984,6628095,6561304,6612615,6609728,6584383,6665500,6558693,6653731,6596213,6512372,6620745,6593375,6525338,6562120,6521265,6544083,6422646
452,31,0,127,6721864,6695804,6573221,6615130,6548147,6599798,6596434,6571337,6652513,6544958,6640523,6583132,6499325,6608179,6580202,6511727,6547976,6507674,6530166,6409437
453,0,0,127,6733593,6707795,6585333,6627415,6560375,6612028,6608522,6583177,6664793,6558448,6652717,6595600,6511358,6620959,6592229,6524456,6561529,6520179,6542839,6421609
454,31,0,127,6720128,6694696,6572671,6614628,6547717,6598825,6595336,6570650,6652019,6545628,6639494,6582019,6498091,6607415,6579859,6510367,6548019,6506659,6530034,6408234
455,0,0,127,6733630,6708199,6584565,6627374,6559853,6611840,6608146,6583105,6664505,6558239,6653708,6594973,6510964,6620359,6593282,6523804,6561601,6520240,6543224,6421030
456,31,0,127,6721492,6696175,6572706,6615733,6548435,6599951,6596321,6571091,6652498,6545677,6640278,6582903,6498967,6607457,6581240,6511091,6548853,6507940,6530689,6409643
457,0,0,127,6734668,6708938,6584744,6628221,6561265,6612710,6609623,6584318,6665438,6558735,6653739,6596002,6511719,6621849,6593288,6524484,6562440,6520716,6544135,6422385
458,31,0,127,6721324,6695515,6571651,6615061,6548282,6599872,6595854,6570918,6651586,6544881,6640378,6581643,6498226,6608464,6580075,6510285,6548625,6506857,6530082,6409115
459,0,0,127,6733291,6708009,6584480,6628159,6560234,6611809,6608333,6583750,6665062,6558197,6653454,6594037,6510872,6621130,6593817,6523284,6561962,6520226,6542896,6421637
460,31,0,127,6720764,6695513,6572139,6615410,6547508,6599425,6595375,6570634,6652159,6545729,6640266,6581680,6498468,6608463,6580488,6510814,6548669,6506716,6530061,6408818
461,0,0,127,6733872,6707420,6584214,6626927,6559718,6611887,6607909,6582744,6664807,6557892,6652979,6593801,6510652,6621670,6593126,6523612,6561776,6519686,6542610,6421506
462,31,0,127,6721693,6695437,6572594,6614766,6548357,6599427,6595879,6571479,6652491,6545434,6640117,6581691,6498219,6609714,6581086,6511097,6548971,6507321,6530381,6409241
463,0,0,127,6733032,6706906,6583479,6626408,6559868,6610334,6607527,6582567,6664290,6557972,6652076,6593555,6509867,6621525,6593492,6523434,6560956,6519530,6542726,6421820
464,31,0,127,6721207,6694324,6572545,6615124,6547917,6598627,6595454,6571018,6652254,6545983,6639167,6581797,6497861,6609129,6580314,6510845,6547635,6506911,6530404,6409093
