rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,127,6732828,6704887,6582366,6624970,6559474,6611704,6607760,6584391,6663998,6557138,6652344,6595931,6511291,6622363,6593259,6523269,6560483,6519711,6542010,6420491
466,31,0,127,6720375,6693338,6570150,6612367,6547106,6599200,6595090,6570902,6651224,6544568,6639310,6583120,6498197,6609799,6580110,6510152,6547827,6507481,6529080,6407261
467,0,0,127,6731853,6705290,6582249,6624877,6559091,6611130,6607619,6582859,6663277,6556921,6652291,6595887,6510918,6622579,6592054,6523170,6560435,6520737,6542302,6420463
468,31,0,127,6720982,6693867,6570899,6613555,6547309,6599588,6595893,6571228,6651458,6545634,6640734,6583777,6499157,6610889,6579376,6510934,6549200,6508006,6530339,6408542
469,0,0,127,6732194,6705936,6582138,6624538,6558761,6611557,6607997,6583402,6663500,6557328,6652004,6595562,6510556,6622403,6593223,6522765,6561924,6520104,6542137,6419925
470,31,0,127,6720952,6694819,6570824,6612754,6547106,6599502,6596186,6571424,6651191,6545549,6640201,6582927,6498732,6609271,6580753,6510160,6549293,6507140,6529657,6407502
471,0,0,127,6732969,6706763,6583137,6625328,6559200,6612267,6609079,6583563,6664283,6558111,6653098,6595922,6511332,6621983,6593509,6523012,6562345,6520824,6542655,6420059
472,31,0,127,6720748,6694429,6570390,6612705,6546839,6599849,6596078,6570910,6651164,6545615,6640351,6582961,6498127,6609935,6579298,6510156,6548396,6508262,6529795,6407023
473,0,0,127,6733278,6705959,6582721,6625098,6559343,6611812,6608275,6584074,6664420,6557990,6653308,6595958,6511160,6623013,6592195,6523593,6560657,6521273,6542681,6419191
474,31,0,127,6721063,6694257,6571108,6612865,6547376,6599585,6595762,6571312,6651280,6545036,6640615,6582816,6498548,6610283,6580205,6510767,6547765,6508306,6529383,6406543
475,0,0,127,6734210,6706889,6582857,6625468,6560244,6612552,6608789,6584031,6663141,6557924,6653233,6596024,6511065,6622720,6593224,6524030,6561506,6521709,6542235,6420180
476,31,0,127,6719681,6693542,6570105,6611609,6546936,6599226,6594844,6570407,6649403,6543354,6639326,6582433,6497645,6609103,6578194,6509421,6547529,6507907,6528742,6406254
477,0,0,127,6732424,6705855,6583106,6624724,6560043,6611908,6607531,6583115,6662061,6556064,6651739,6595522,6510888,6622119,6591552,6522900,6561668,6520854,6542124,6419441
478,31,0,127,6720339,6693261,6570555,6612923,6547145,6599669,6594982,6571134,6650327,6543923,6639158,6583052,6498594,6609208,6579579,6510868,6548890,6508381,6529045,6406983
479,0,0,127,6733416,6706249,6582768,6625788,6558981,6611903,6608697,6583914,6663591,6556935,6652187,6595698,6511231,6622469,6592984,6524097,6561832,6521739,6542126,6420313
480,31,0,127,6719723,6693145,6569800,6612556,6546477,6598537,6595118,6570893,6650024,6543712,6639034,6582279,6498124,6609275,6579019,6510390,6547451,6507480,6528028,6407293
481,0,0,127,6732874,6705420,6582672,6624915,6559075,6610914,6607481,6583013,6662731,6557502,6652445,6595159,6510314,6621911,6592461,6523271,6560308,6520814,6540849,6418969
482,31,0,127,6721430,6694442,6571172,6613187,6548232,6599471,6595948,6571732,6652027,6545881,6640086,6583851,6498745,6611208,6581705,6511563,6548535,6509155,6529655,6408198
483,0,0,127,6732895,6705887,6582907,6624856,6559665,6611851,6607665,6582912,6663526,6557224,6652419,6595835,6510684,6622828,6593051,6523781,6560359,6521577,6542099,6418930
484,31,0,127,6721228,6693648,6570542,6612866,6547947,6599686,6595150,6570492,6651060,6544690,6638996,6582826,6498168,6609168,6580491,6510947,6546568,6508210,6529261,6407102
485,0,0,127,6733324,6705852,6583842,6625063,6561142,6612636,6608187,6583758,6664020,6558139,6652955,6595780,6511068,6622148,6594091,6524270,6560368,6521525,6542119,6420465
486,31,0,127,6720326,6693706,6571622,6612878,6548637,6599941,6595590,6570925,6651208,6545336,6640706,6582997,6498694,6609861,6580216,6510750,6546967,6508806,6529209,6407815
487,0,0,127,6732951,6706583,6584332,6625646,6561011,6612595,6608618,6583626,6664772,6558246,6653442,6596401,6511394,6623370,6593508,6524316,6561112,6521240,6543094,6420616
488,31,0,127,6719880,6694488,6571791,6612754,6548766,6599805,6596190,6571477,6652328,6545986,6640404,6583664,6499071,6610683,6580668,6511354,6547914,6508123,6530124,6408185
489,0,0,127,6731830,6705670,6583241,6624066,6560311,6611516,6608569,6583152,6663761,6557886,6652764,6595369,6511255,6622917,6593203,6523717,6560275,6520735,6543187,6420255
490,31,0,127,6719035,6692638,6570501,6612237,6547639,6599052,6595102,6569983,6650306,6544708,6639447,6582358,6498227,6610303,6580581,6510793,6548007,6507468,6529660,6407465
491,0,0,127,6732770,6705652,6581952,6625003,6560390,6611775,6607666,6582825,6663486,6557647,6652755,6595064,6510949,6622830,6593894,6523875,6561427,6520787,6542611,6420175
492,31,0,127,6721307,6693722,6571038,6612957,6548874,6599899,6595534,6571349,6651126,6545615,6641396,6583413,6499125,6611340,6580275,6512255,6548686,6508346,6529923,6408448
493,0,0,127,6733107,6704903,6582516,6624633,6560300,6611204,6606961,6583193,6662684,6557294,6653504,6595621,6510720,6622976,6592985,6524120,6560651,6521202,6541982,6420192
494,31,0,127,6720901,6693026,6570154,6612507,6547997,6598404,6594724,6570383,6649867,6545166,6640788,6582693,6498594,6610211,6580338,6510808,6547065,6507950,6529406,6407451
495,0,0,127,6733009,6705436,6582640,6624608,6560622,6610871,6607655,6582860,6662927,6558255,6653538,6595302,6510869,6623563,6593441,6524535,6560379,6520816,6542927,6420120
496,31,0,127,6720603,6693648,6570244,6612831,6548042,6599654,6595281,6570794,6650171,6545356,6640867,6582828,6498668,6610686,6580636,6511462,6547937,6508129,6529685,6407977
497,0,0,127,6733067,6706042,6582340,6625766,6560668,6612083,6607142,6582908,6663309,6557496,6653266,6595138,6510965,6623039,6594027,6523860,6560998,6521341,6542657,6420268
498,31,0,127,6719606,6693041,6570512,6613214,6547631,6598884,6594995,6570108,6650214,6544541,6640421,6582117,6497493,6609935,6580116,6510362,6547146,6507285,6529161,6406681
499,0,0,127,6731966,6705611,6582208,6624975,6559369,6610844,6606497,6581715,6662668,6557368,6653046,6595048,6509760,6621887,6592739,6522949,6560388,6519933,6541456,6419515
