rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,127,6733052,6706162,6581832,6624357,6561303,6610429,6609886,6583719,6664607,6557901,6650974,6595973,6510229,6619553,6592433,6523389,6561079,6520121,6541717,6420848
310,31,0,127,6719864,6692946,6569040,6611169,6548890,6596838,6596211,6570773,6651109,6544689,6637522,6582451,6497130,6606328,6579338,6509620,6547452,6507040,6528300,6407822
311,0,0,127,6732359,6705240,6581275,6624472,6560984,6609471,6609181,6583251,6664302,6557247,6650556,6594884,6509468,6619346,6592143,6522874,6559457,6519384,6540809,6420507
312,31,0,127,6720927,6693237,6569869,6612102,6549133,6597468,6597148,6570642,6652760,6544782,6638496,6582851,6497391,6607984,6580351,6509967,6547485,6507203,6528286,6408747
313,0,0,127,6732256,6704452,6581293,6622624,6559911,6609254,6608417,6582505,6665316,6556927,6650506,6595080,6509536,6619805,6592268,6522484,6560419,6519540,6540921,6420813
314,31,0,127,6721317,6693874,6570902,6612046,6549185,6598406,6596835,6571260,6653149,6545396,6639603,6583380,6498764,6608217,6581080,6510472,6548304,6508190,6529251,6409703
315,0,0,127,6733263,6705994,6582987,6624460,6560694,6610469,6609580,6582871,6665318,6558002,6651466,6595743,6510822,6620359,6593788,6522932,6561681,6520939,6542073,6421629
316,31,0,127,6719925,6693044,6569981,6612200,6549185,6597991,6596097,6570684,6652576,6544614,6639174,6582524,6497990,6607286,6580526,6510439,6548490,6507534,6530167,6409076
317,0,0,127,6732014,6705205,6581752,6624560,6560986,6609682,6608751,6582885,6664323,6557077,6651615,6594912,6510252,6619023,6592336,6522724,6560727,6519670,6542367,6421271
318,31,0,127,6719395,6692732,6569779,6612278,6547936,6597200,6595631,6570777,6651894,6544851,6638638,6582178,6497310,6606573,6579379,6509720,6547454,6506539,6529346,6408266
319,0,0,127,6731275,6704377,6581346,6623622,6560233,6608998,6608311,6583074,6664265,6556765,6651746,6595110,6508801,6619871,6591793,6522184,6559989,6519240,6542160,6420218
320,31,0,127,6718989,6692474,6568898,6612178,6548154,6597420,6596628,6570770,6651909,6544285,6639490,6582856,6497211,6607554,6579971,6509133,6546936,6506398,6529568,6407662
321,0,0,127,6731038,6704402,6580686,6623743,6559374,6609377,6608128,6582769,6664385,6556510,6651132,6595126,6510112,6619384,6592252,6522197,6560120,6519484,6541785,6420532
322,31,0,127,6719067,6692501,6568726,6611618,6548446,6597032,6595923,6570813,6652045,6544702,6638328,6583273,6497913,6606955,6580351,6509355,6547125,6506893,6528933,6408002
323,0,0,127,6731404,6704531,6580874,6624431,6560509,6608354,6608272,6582119,6664450,6557128,6651798,6595638,6509439,6618582,6592613,6521642,6560651,6519781,6541634,6420767
324,31,0,127,6719872,6692619,6569207,6612462,6548315,6596239,6596215,6569989,6652121,6544319,6638653,6583331,6497655,6607187,6580406,6509268,6547917,6506748,6529766,6409529
325,0,0,127,6732827,6704968,6581105,6624429,6559803,6609216,6609378,6582618,6664828,6557426,6651536,6596234,6509974,6620232,6593240,6522358,6560973,6519765,6542446,6422151
326,31,0,127,6719821,6692074,6568694,6611979,6547125,6596911,6596522,6569928,6651990,6544084,6638640,6583384,6496854,6607864,6579026,6509266,6546934,6506827,6529250,6408682
327,0,0,127,6731189,6703547,6580076,6624044,6558752,6608619,6608137,6581810,6664002,6556351,6650099,6595552,6509140,6620038,6591531,6521490,6559684,6518798,6541195,6420587
328,31,0,127,6718884,6691174,6567982,6612136,6546663,6596345,6595416,6569531,6651458,6544029,6637373,6582799,6496256,6607513,6579434,6508537,6545420,6505869,6528571,6407662
329,0,0,127,6731118,6703168,6579915,6623661,6558026,6608160,6606996,6581528,6663636,6556515,6649726,6594652,6507727,6619797,6591798,6521443,6558381,6518059,6540563,6419127
330,31,0,127,6719815,6691777,6568655,6611711,6546982,6596519,6595511,6569855,6651520,6544292,6637845,6582705,6496159,6608215,6580188,6509248,6545798,6506005,6528584,6407355
331,0,0,127,6731958,6703805,6580535,6624972,6559965,6609076,6608150,6582393,6664391,6557078,6650649,6594285,6508485,6619453,6591858,6521972,6558504,6519305,6541588,6420427
332,31,0,127,6719256,6691908,6568817,6612307,6547564,6596713,6595319,6570107,6651896,6543710,6637865,6581743,6496689,6607100,6579462,6509758,6546469,6506252,6528941,6408255
333,0,0,127,6731439,6703862,6580010,6624338,6558916,6608703,6607254,6582106,6663464,6556645,6650744,6594020,6508267,6619910,6591798,6521716,6559255,6518189,6541719,6420157
334,31,0,127,6719292,6691988,6568542,6612426,6547252,6596622,6595128,6570430,6651758,6543419,6638254,6581980,6496379,6607414,6579460,6509277,6546162,6506023,6529633,6408132
335,0,0,127,6732274,6703676,6580311,6623614,6559702,6608735,6608054,6582104,6663602,6556258,6650655,6593908,6508425,6620265,6591119,6522157,6558731,6518586,6541888,6420623
336,31,0,127,6719395,6691509,6568708,6612089,6547607,6596326,6594941,6569496,6651397,6544214,6638082,6582095,6496432,6607999,6578815,6509396,6546338,6505839,6529133,6407888
337,0,0,127,6731999,6703688,6580670,6624052,6560001,6608984,6608223,6582259,6664212,6557248,6651166,6594803,6508964,6620634,6592004,6522177,6558940,6519177,6541399,6420286
338,31,0,127,6718713,6691619,6568270,6611248,6546756,6595917,6595360,6569753,6651296,6544214,6637874,6581279,6495815,6607052,6579012,6508613,6546172,6506080,6527381,6406907
339,0,0,127,6732438,6704839,6581270,6624498,6560152,6609728,6608445,6583482,6664789,6557257,6652008,6595117,6509529,6621195,6593319,6522959,6560264,6519423,6541242,6420913
340,31,0,127,6720450,6692929,6568930,6611912,6547589,6597143,6596037,6570119,6651228,6544337,6638907,6582110,6496588,6608563,6581187,6509580,6547216,6506863,6528415,6407945
341,0,0,127,6732354,6705682,6581539,6624560,6559909,6609606,6608671,6583022,6664668,6557892,6652668,6595983,6509610,6621026,6592846,6522538,6560470,6520195,6541812,6421256
342,31,0,127,6719129,6693843,6569186,6611648,6547562,6596677,6595891,6570908,6652028,6544158,6639600,6582723,6496853,6608370,6579725,6509493,6546260,6506749,6528456,6407870
343,0,0,127,6731895,6704876,6581184,6623986,6559491,6609232,6608002,6582810,6664225,6555934,6652379,6595201,6509315,6620968,6592663,6522658,6559341,6519156,6541771,6420640
344,31,0,127,6719725,6693019,6569693,6612223,6548291,6597237,6595775,6571104,6651919,6544313,6639962,6582752,6497757,6607762,6579826,6510177,6546229,6506740,6529097,6407706
345,0,0,127,6732290,6704946,6581083,6623580,6559580,6609992,6607936,6583045,6664376,6556420,6651927,6594785,6510021,6619551,6592941,6522440,6559280,6519647,6541704,6420180
346,31,0,127,6720454,6692896,6569344,6611567,6548117,6597853,6595815,6570836,6651986,6544457,6639124,6582630,6497761,6607377,6580312,6510026,6546909,6506723,6529010,6408692
347,0,0,127,6733016,6705375,6581653,6624433,6560734,6610400,6609153,6583901,6664890,6557397,6652129,6595378,6509568,6620809,6592820,6522787,6559735,6519825,6541836,6420694
348,31,0,127,6720764,6693425,6570169,6612306,6548432,6598114,6596650,6571735,6652538,6545059,6639652,6583409,6497908,6608468,6580791,6510387,6547673,6507613,6529169,6408537
349,0,0,127,6732930,6705592,6581427,6624452,6560770,6610535,6608679,6583799,6664788,6557719,6652732,6595961,6510665,6620355,6593224,6522661,6560364,6520336,6542220,6420552
350,31,0,127,6720708,6694155,6569749,6612217,6548989,6598857,6597250,6572034,6652716,6545949,6640129,6584108,6498409,6609162,6579790,6510903,6547697,6507676,6529818,6408976
351,0,0,127,6732159,6705257,6581311,6623198,6560655,6609823,6607851,6583444,6664579,6557668,6651803,6595309,6509842,6620233,6592267,6522732,6559786,6519575,6541640,6420485
352,31,0,127,6720447,6693434,6569203,6611477,6548857,6597951,6596918,6571147,6652427,6544987,6639550,6583514,6497918,6607729,6580662,6510201,6546944,6507175,6529771,6408212
353,0,0,127,6732430,6705709,6582003,6623529,6561310,6609997,6609038,6583099,6664900,6557435,6652799,6596038,6509763,6620308,6592694,6523484,6559865,6520096,6542474,6420381
354,31,0,127,6719208,6693543,6569663,6610958,6548610,6597224,6596313,6569733,6651682,6544187,6638834,6582357,6497124,6607714,6580079,6510331,6546519,6506705,6528831,6408198
355,0,0,127,6731829,6705753,6581662,6622729,6560390,6610024,6608678,6582988,6664611,6556790,6651932,6594510,6509448,6620296,6592791,6523142,6559819,6518995,6541542,6421207
356,31,0,127,6720490,6693974,6569323,6611166,6547335,6597698,6596152,6570575,6652124,6545568,6639252,6583306,6497399,6607728,6580626,6509937,6546990,6506372,6529001,6408794
357,0,0,127,6733333,6706486,6581869,6623470,6559702,6610190,6608264,6583086,6665384,6558003,6651876,6596251,6509903,6621393,6593022,6523149,6560204,6520126,6542069,6421741
358,31,0,127,6720059,6692998,6568462,6610541,6546318,6596733,6594826,6569940,6651409,6544508,6638135,6582649,6496701,6607681,6578949,6509340,6546258,6506188,6528609,6408598
359,0,0,127,6732986,6705235,6581005,6623529,6559263,6609620,6608417,6582375,6664801,6557471,6650866,6595442,6508996,6620008,6592094,6523450,6559378,6519665,6542535,6421025
360,31,0,127,6720726,6693311,6568605,6611124,6547619,6597524,6595142,6569787,6652115,6544818,6638524,6582397,6496698,6607220,6579790,6510431,6545901,6506643,6528334,6408029
361,0,0,127,6733623,6707031,6581482,6624111,6560469,6610567,6608856,6582659,6665439,6558075,6651993,6595384,6509824,6620224,6593518,6523175,6559866,6519936,6541876,6421867
362,31,0,127,6721231,6694665,6569811,6611809,6547724,6598132,6595832,6570342,6652393,6545442,6639322,6582502,6498126,6607824,6579482,6509739,6546521,6506948,6529466,6408913
363,0,0,127,6733086,6706205,6581732,6623915,6559413,6610939,6608477,6582875,6664816,6558667,6651916,6595178,6510089,6620563,6592468,6522794,6560379,6520490,6542177,6421286
364,31,0,127,6721110,6693550,6570170,6612068,6546692,6598664,6596287,6571211,6652914,6545858,6639489,6582986,6498318,6607849,6580696,6509828,6547715,6507350,6529422,6409764
365,0,0,127,6732507,6705254,6581282,6623757,6558424,6609858,6608602,6582726,6665206,6557648,6651696,6594676,6509966,6620010,6592818,6522222,6559987,6519264,6540912,6421723
366,31,0,127,6720588,6693756,6569938,6612745,6547206,6597877,6596729,6570789,6652923,6545270,6639540,6582641,6497825,6608070,6580660,6509720,6547743,6506507,6528876,6409327
367,0,0,127,6732984,6706555,6582528,6624941,6559763,6610061,6609028,6583864,6665508,6558593,6653519,6595444,6510586,6620839,6592818,6522990,6561060,6520035,6542099,6421797
368,31,0,127,6721223,6693806,6569996,6612235,6547646,6597475,6595931,6571106,6652604,6545367,6639644,6583069,6497311,6608296,6580513,6509602,6547465,6507610,6528637,6408974
369,0,0,127,6734377,6707052,6582559,6625211,6560698,6611209,6609390,6584043,6665716,6559266,6653454,6596150,6510654,6621650,6593973,6523649,6561698,6521077,6542394,6422300
370,31,0,127,6720462,6693497,6569232,6611839,6546934,6597337,6595948,6570094,6651122,6545428,6639150,6582315,6497245,6608143,6579778,6509927,6547048,6506706,6528364,6408846
371,0,0,127,6732606,6706055,6581511,6624386,6559309,6610042,6608292,6583053,6664109,6557928,6652460,6595363,6509689,6620910,6593171,6523144,6560095,6519487,6541848,6421815
372,31,0,127,6720561,6694156,6569750,6612160,6547027,6598071,6596333,6571235,6652113,6545630,6639835,6583239,6498120,6607807,6580866,6510616,6546981,6507523,6529286,6409869
373,0,0,127,6732000,6705909,6581826,6624069,6558439,6610137,6608246,6583637,6664454,6557277,6651693,6595646,6510153,6620734,6592687,6522643,6559746,6519696,6541278,6422048
374,31,0,127,6720222,6693972,6569988,6612456,6546661,6598158,6596810,6571083,6652214,6544484,6639024,6582684,6497774,6608557,6579753,6509647,6547636,6506568,6528900,6409090
375,0,0,127,6732767,6706377,6582404,6625128,6559204,6610699,6610123,6583461,6665086,6557404,6651976,6595745,6510732,6621057,6592562,6522753,6560419,6519934,6541591,6421943
376,31,0,127,6720862,6694609,6570295,6613129,6547224,6598884,6597545,6571258,6652371,6545217,6639616,6583283,6498107,6608919,6579937,6510095,6547869,6507913,6529735,6409870
377,0,0,127,6732670,6706718,6581932,6624488,6559191,6610121,6609260,6583535,6664230,6557033,6651743,6595150,6510174,6620580,6591960,6522557,6560079,6520404,6542024,6421768
378,31,0,127,6720484,6695334,6570475,6612912,6547656,6598203,6597840,6571371,6651919,6545373,6639523,6582907,6497864,6608081,6579045,6509395,6547671,6507442,6529400,6409388
379,0,0,127,6732072,6706219,6582430,6624008,6559558,6610457,6609549,6583414,6663679,6557366,6652126,6595523,6509538,6619824,6590759,6522205,6560793,6519859,6541943,6421443
380,31,0,127,6719735,6693074,6569949,6612015,6547014,6597407,6597114,6571091,6651085,6544856,6639535,6583079,6497179,6607623,6578609,6509484,6547860,6506717,6529157,6409305
381,0,0,127,6732255,6705790,6581946,6623933,6559312,6609722,6609033,6583108,6664261,6557111,6652267,6595794,6508674,6620395,6592378,6522611,6560736,6520141,6541478,6422192
382,31,0,127,6719739,6693203,6569717,6611673,6547537,6597356,6596551,6570501,6651537,6544995,6639068,6582331,6496902,6607493,6579944,6510254,6547194,6507579,6529773,6409461
383,0,0,127,6731790,6705730,6581998,6624885,6560343,6609883,6608641,6582748,6663826,6557850,6652229,6595405,6509752,6620535,6592842,6522602,6560377,6519631,6542246,6421692
384,31,0,127,6718645,6693021,6569540,6611499,6547437,6597349,6596250,6570265,6650705,6544867,6639138,6582401,6497247,6607099,6578963,6509216,6546841,6506601,6529026,6408289
385,0,0,127,6731647,6705668,6582271,6624854,6559990,6610328,6609831,6583592,6663999,6558186,6652409,6595929,6510845,6620399,6592635,6523184,6560963,6520608,6542902,6422266
386,31,0,127,6719620,6693454,6569734,6612506,6547379,6597987,6597120,6570781,6651630,6545051,6639392,6582981,6498299,6607997,6580165,6510585,6548023,6506791,6529782,6410032
387,0,0,127,6731965,6705951,6582098,6624488,6559221,6609694,6608917,6583138,6663827,6558188,6652013,6595279,6510208,6620133,6592003,6523383,6560389,6519557,6542953,6422497
388,31,0,127,6719130,6692555,6569723,6611316,6546980,6597091,6596490,6570395,6650940,6544309,6638706,6581386,6497099,6606902,6578753,6509592,6547009,6506233,6529425,6409662
389,0,0,127,6731258,6705274,6582140,6622898,6559961,6609419,6608607,6582818,6663794,6556761,6651687,6594908,6509542,6619765,6591174,6522628,6559975,6519571,6542087,6421875
390,31,0,127,6719306,6693013,6569562,6612093,6547883,6597526,6596283,6570020,6651692,6544955,6639277,6582016,6497527,6607919,6579303,6510257,6547587,6507128,6529916,6409834
391,0,0,127,6731975,6704844,6581684,6624290,6560149,6610353,6609145,6582262,6664216,6558136,6651992,6594816,6509628,6620525,6592116,6523211,6560735,6520189,6542614,6422690
392,31,0,127,6719591,6693147,6569619,6611369,6548157,6598042,6596458,6570469,6652316,6545471,6639454,6582251,6496988,6607670,6579541,6509683,6547422,6507130,6529810,6410122
393,0,0,127,6731706,6705462,6581354,6623807,6560103,6609793,6608823,6582874,6664934,6558090,6652355,6594325,6509789,6620247,6592296,6522718,6559531,6519315,6542086,6421961
394,31,0,127,6719611,6692683,6569367,6611417,6548028,6597340,6596813,6570568,6652155,6545087,6639591,6582647,6497456,6608100,6579851,6510045,6546931,6506707,6529031,6408206
395,0,0,127,6731610,6704557,6581200,6622795,6559590,6609039,6608265,6582111,6663655,6556833,6651462,6594193,6509127,6619697,6591281,6522565,6559697,6519043,6541005,6420829
396,31,0,127,6719784,6693080,6568950,6611263,6547808,6597188,6595990,6570246,6650936,6544535,6639478,6581547,6497281,6607952,6578721,6510230,6547433,6506618,6529134,6408367
397,0,0,127,6732806,6704823,6581696,6624029,6560718,6610065,6608744,6583766,6664010,6557597,6652644,6594502,6510174,6620334,6592136,6523605,6560626,6519833,6541929,6421030
398,31,0,127,6719656,6692491,6569580,6611352,6548101,6596479,6595246,6570109,6650819,6544216,6639083,6580663,6497171,6607660,6578986,6509846,6546852,6506565,6528717,6408740
399,0,0,127,6732130,6705020,6582105,6622975,6559608,6608618,6608517,6582723,6663866,6557228,6651752,6593706,6509159,6619921,6591847,6522531,6559163,6519021,6541499,6421280
400,31,0,127,6720825,6693273,6570409,6611587,6548350,6597276,6596348,6570943,6652539,6545468,6639355,6581765,6497528,6608598,6580078,6510297,6546863,6506775,6530067,6409544
401,0,0,127,6732779,6705484,6582047,6624175,6560308,6609686,6608157,6583690,6664886,6557880,6651989,6594710,6509824,6620668,6592253,6522546,6560076,6519659,6542192,6421321
402,31,0,127,6720278,6693288,6570505,6611799,6548367,6597292,6596124,6571495,6652114,6544900,6638880,6582398,6497456,6607600,6579291,6509672,6547203,6507083,6529153,6408822
403,0,0,127,6732780,6706075,6582808,6623813,6560105,6609635,6608977,6583851,6664606,6557488,6651837,6594797,6509888,6620825,6592320,6523122,6560681,6520224,6542405,6421231
404,31,0,127,6721178,6693947,6571295,6612464,6548556,6598502,6596972,6571673,6652240,6545601,6639633,6583186,6498173,6609103,6580274,6510816,6548091,6507848,6530296,6409294
405,0,0,127,6733688,6705940,6583100,6624524,6560954,6610264,6609269,6584066,6665094,6557907,6652733,6595680,6510795,6621036,6593259,6523468,6561057,6520644,6543519,6421778
406,31,0,127,6721088,6694113,6570970,6611973,6547962,6597552,6596733,6571626,6651975,6544569,6639609,6582573,6498474,6608741,6580324,6510302,6547434,6508156,6529500,6409547
407,0,0,127,6731990,6706202,6582134,6623625,6558968,6609459,6608586,6583694,6664017,6556007,6651756,6594843,6510023,6619953,6592773,6522219,6559910,6520188,6541436,6420961
408,31,0,127,6720955,6694816,6571024,6613077,6548499,6598068,6597277,6572116,6652876,6545203,6639617,6583124,6498557,6608293,6580467,6510214,6547752,6507986,6530167,6409893
409,0,0,127,6732449,6705829,6582121,6624627,6559559,6609567,6608020,6583618,6664130,6557106,6651638,6595020,6510042,6621097,6592776,6522381,6560393,6520275,6542168,6421916
410,31,0,127,6720812,6694677,6570390,6613200,6547541,6597410,6596473,6571668,6651280,6544121,6639846,6582639,6497669,6608313,6580023,6510389,6547696,6507533,6529579,6409891
411,0,0,127,6732627,6706360,6582453,6625345,6559996,6609694,6608576,6584067,6664662,6557329,6652556,6595703,6510292,6620851,6593328,6522825,6561314,6520728,6542826,6422193
412,31,0,127,6720021,6693134,6570049,6612592,6546807,6596809,6595960,6571017,6651667,6544064,6639196,6582633,6497041,6607649,6579832,6509225,6548037,6507647,6528893,6409622
413,0,0,127,6732823,6705595,6582748,6625063,6560024,6610310,6608639,6584177,6664290,6557824,6652875,6596034,6510614,6621114,6593110,6523002,6562065,6521152,6542270,6422269
414,31,0,127,6720584,6694044,6571164,6613068,6548232,6598473,6596522,6571893,6652350,6545453,6640225,6583916,6498364,6609747,6581322,6510997,6549882,6509171,6529875,6409826
415,0,0,127,6732787,6705623,6582906,6624085,6559585,6610268,6608960,6582886,6664340,6557330,6651950,6595585,6508929,6621045,6593141,6523198,6561229,6520957,6542334,6421145
416,31,0,127,6720118,6693251,6570212,6611756,6547305,6597573,6596257,6570395,6651419,6544490,6638462,6582144,6496274,6607353,6580383,6510200,6548330,6507536,6529479,6408475
417,0,0,127,6732955,6705891,6582922,6624312,6559335,6610083,6608932,6583150,6665102,6557079,6652059,6595491,6509685,6620982,6593220,6523705,6562247,6520519,6542899,6421795
418,31,0,127,6719930,6693472,6570013,6611561,6547352,6597210,6596171,6570206,6651368,6544005,6638139,6582412,6496592,6608258,6579967,6510331,6549042,6506867,6529263,6408637
419,0,0,127,6732051,6706144,6582474,6624804,6560924,6609703,6609161,6582720,6664317,6557268,6651214,6595367,6509400,6620369,6593482,6523334,6562217,6519978,6542968,6420821
420,31,0,127,6720071,6693556,6570139,6612530,6548159,6597407,6596013,6569942,6651428,6543900,6638614,6582727,6496753,6608439,6579866,6509992,6549081,6507016,6529487,6408494
421,0,0,127,6732968,6706748,6582208,6625573,6560295,6610830,6609268,6583074,6664809,6557256,6651535,6595245,6509791,6621535,6592980,6522525,6561212,6520333,6543051,6421515
422,31,0,127,6720864,6694803,6570730,6613773,6548756,6598871,6597630,6570148,6652947,6546061,6639125,6583332,6497512,6609867,6580772,6510200,6548753,6508345,6531070,6409468
423,0,0,127,6732363,6706492,6582125,6625005,6561732,6610930,6609345,6582696,6664640,6558271,6652088,6595437,6509870,6621248,6593364,6523037,6561667,6520192,6543189,6421530
424,31,0,127,6719337,6693514,6569040,6612163,6547809,6597465,6596446,6569183,6651635,6544443,6638454,6582275,6496466,6608332,6578859,6509916,6547250,6506958,6528915,6409135
425,0,0,127,6732645,6707259,6582672,6625939,6560969,6610514,6609505,6583070,6665285,6557915,6652271,6595500,6509758,6620695,6592735,6523493,6561948,6519982,6542178,6422964
426,31,0,127,6719975,6694363,6570376,6612788,6548066,6598434,6596757,6570460,6652511,6545012,6638696,6583444,6497847,6608706,6579566,6510165,6549032,6506882,6529838,6409747
427,0,0,127,6732061,6706015,6582303,6624406,6559365,6610364,6608629,6582803,6664697,6557293,6650729,6595017,6509491,6620950,6591516,6522957,6561208,6519647,6542235,6421587
428,31,0,127,6719424,6694082,6570207,6612163,6546875,6597422,6596045,6570438,6651951,6544589,6638071,6581546,6496405,6607201,6578944,6509798,6547886,6506672,6529366,6408808
429,0,0,127,6732227,6706567,6582164,6624867,6559583,6610543,6608562,6583330,6665064,6556671,6650990,6595216,6510136,6620686,6592398,6523176,6561442,6519640,6541898,6421483
430,31,0,127,6719114,6693577,6570056,6612241,6547302,6597850,6595843,6571359,6652550,6543802,6637963,6582475,6496848,6608339,6578850,6509605,6547995,6507091,6528694,6409014
431,0,0,127,6731897,6706924,6583104,6626002,6560280,6610377,6609039,6583968,6665091,6557276,6651412,6595477,6510179,6621233,6592225,6523509,6561974,6520541,6542366,6422285
432,31,0,127,6720092,6694572,6570857,6613253,6548225,6597308,6596824,6571053,6652083,6545101,6638295,6582998,6497693,6608544,6579873,6510201,6548855,6508191,6529654,6409472
433,0,0,127,6733306,6707116,6582997,6625557,6560829,6609991,6609040,6583688,6664716,6557701,6651314,6595830,6510402,6621626,6593506,6524301,6562126,6520481,6541976,6422733
434,31,0,127,6719927,6694450,6571119,6613148,6548174,6597807,6596083,6571420,6651959,6544306,6638957,6582627,6497579,6609309,6580250,6510765,6549036,6507490,6528925,6409534
435,0,0,127,6731432,6705781,6581835,6623498,6559612,6609492,6607743,6582248,6664182,6556766,6650926,6594393,6509108,6620892,6592660,6522652,6561039,6520233,6540631,6421249
436,31,0,127,6720612,6694859,6570302,6613066,6548116,6598144,6596519,6571049,6652826,6545508,6638928,6582962,6497749,6609296,6580753,6510847,6548942,6508032,6529427,6409680
437,0,0,127,6732008,6706326,6582091,6624147,6559871,6610071,6608393,6582322,6664813,6556927,6651128,6594925,6509234,6620214,6592520,6523716,6561437,6520513,6541289,6421440
438,31,0,127,6720445,6694921,6570964,6613519,6548419,6598110,6596506,6571344,6652704,6545048,6638523,6582986,6497571,6609200,6580635,6511303,6549149,6507855,6528868,6409303
439,0,0,127,6731069,6705858,6581769,6624173,6559479,6608226,6607649,6581961,6664331,6556927,6650838,6593976,6508560,6620544,6591742,6523056,6560687,6519416,6540216,6420899
440,31,0,127,6720373,6693957,6570582,6612260,6549131,6596930,6596412,6570543,6652635,6545010,6639204,6583078,6497142,6609137,6580272,6510700,6549312,6507852,6529300,6409357
441,0,0,127,6731467,6704973,6581651,6623364,6559340,6608797,6607943,6582039,6663926,6556565,6650659,6594550,6508794,6620056,6591561,6521541,6560804,6518486,6540688,6420160
442,31,0,127,6719445,6693323,6570411,6612941,6548319,6596882,6596697,6570403,6652275,6544785,6638710,6582819,6497880,6607582,6580049,6510144,6548266,6506968,6529093,6408632
443,0,0,127,6731732,6704910,6581584,6624402,6560327,6609041,6608003,6582392,6664147,6556501,6651157,6594529,6509437,6620574,6591786,6522950,6560549,6519218,6541520,6420709
444,31,0,127,6720671,6693840,6571752,6612631,6548814,6597581,6596610,6571195,6652777,6544900,6639020,6583124,6497948,6609528,6580537,6510903,6548796,6507333,6529762,6409437
445,0,0,127,6730930,6705199,6581650,6624467,6559299,6608715,6607518,6581830,6664071,6556099,6650850,6593698,6508568,6619198,6591314,6521838,6560453,6518235,6541085,6420583
446,31,0,127,6719759,6693798,6569926,6612859,6547814,6597518,6596072,6570489,6652400,6544998,6638840,6581956,6497536,6607730,6579448,6510069,6548259,6506833,6528996,6408698
447,0,0,127,6731659,6705876,6581242,6624728,6559889,6609466,6608103,6582341,6664631,6557393,6651801,6594157,6509905,6620002,6592207,6522488,6561126,6519329,6541271,6421242
448,31,0,127,6720087,6694340,6570263,6613198,6549637,6598201,6597296,6571401,6652918,6545756,6639679,6582745,6498047,6608282,6580216,6510578,6548580,6507463,6529114,6409161
449,0,0,127,6732202,6705755,6581625,6624479,6560361,6609324,6608594,6583036,6664546,6557119,6651779,6594352,6509150,6620569,6592310,6522616,6560551,6518828,6541467,6420811
450,31,0,127,6719642,6692780,6568613,6612417,6547921,6596505,6596171,6569843,6651683,6544549,6638607,6581247,6496671,6607578,6579089,6509427,6548210,6506148,6528181,6407552
451,0,0,127,6731569,6705667,6581547,6625922,6560371,6609564,6608891,6583058,6665134,6557198,6651426,6594495,6509922,6620789,6592256,6523753,6561500,6520129,6541985,6421044
452,31,0,127,6720271,6693605,6570441,6613902,6548084,6598302,6597443,6571098,6652700,6545202,6639104,6582129,6498225,6608747,6580111,6511074,6548776,6507306,6529507,6409084
453,0,0,127,6731301,6705479,6581852,6625310,6560160,6609619,6609012,6582853,6665088,6556783,6651983,6594085,6509936,6621179,6592750,6523164,6561085,6519358,6541800,6420869
454,31,0,127,6719370,6693415,6570307,6613052,6548277,6597487,6596573,6570540,6652367,6544245,6639281,6581660,6497471,6607832,6579685,6510215,6548870,6506662,6529174,6409007
455,0,0,127,6731380,6705742,6581434,6624646,6560499,6609952,6608860,6582632,6664303,6556475,6651399,6593672,6509853,6619911,6592337,6523092,6561525,6519876,6541750,6421389
456,31,0,127,6718495,6693633,6568943,6611700,6547764,6596959,6596220,6570062,6651439,6544121,6638299,6580737,6497145,6607405,6579465,6510054,6547989,6506412,6529022,6408125
457,0,0,127,6730982,6705501,6580740,6624055,6559952,6609047,6607797,6582027,6663768,6556535,6650610,6593172,6509039,6618735,6590542,6522342,6559803,6518471,6540707,6420129
458,31,0,127,6719273,6693894,6569608,6612905,6548632,6597757,6596471,6570451,6652427,6544586,6638317,6581697,6497631,6608412,6579368,6510576,6548239,6507178,6528706,6409031
459,0,0,127,6731472,6705338,6581290,6624746,6559878,6609904,6608091,6582290,6663721,6556645,6650355,6593362,6509318,6620701,6591959,6522630,6561252,6519523,6541021,6420887
460,31,0,127,6719913,6694297,6569821,6612445,6548296,6598106,6596638,6570998,6652382,6544501,6639566,6582437,6497768,6609042,6580617,6510750,6548550,6506688,6529708,6409815
461,0,0,127,6731897,6706402,6582015,6624789,6560077,6610464,6609391,6582591,6664677,6557452,6652011,6594841,6510492,6621436,6593160,6523531,6561817,6519346,6542080,6421441
462,31,0,127,6719866,6693968,6570324,6613510,6548245,6598471,6597041,6570410,6652959,6545002,6638784,6582633,6497931,6608370,6579812,6510733,6549034,6507174,6529900,6408975
463,0,0,127,6733518,6706198,6582808,6625879,6560960,6610950,6609066,6583981,6664970,6557817,6651642,6595761,6510295,6621024,6592926,6523521,6561939,6520160,6542619,6421677
464,31,0,127,6721012,6694353,6571047,6613636,6548970,6598509,6597112,6571402,6652273,6544543,6639133,6583044,6498436,6609468,6580734,6510872,6547734,6507110,6529938,6409216
