rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,127,6732806,6704553,6581765,6624184,6559590,6610036,6607167,6582802,6663965,6556542,6652977,6594067,6510638,6622063,6593639,6522262,6561424,6519271,6541485,6419364
310,31,1,127,6720412,6692687,6569765,6612372,6547595,6597583,6595557,6570184,6652076,6544859,6640631,6582188,6499138,6610097,6580975,6509904,6547977,6507483,6529359,6406959
311,0,1,127,6731823,6704322,6581474,6623770,6559238,6609493,6608113,6582784,6663885,6556610,6653084,6594009,6510715,6622440,6593377,6522861,6560982,6520159,6542189,6418667
312,31,1,127,6719714,6691922,6568732,6611814,6546836,6596954,6595188,6570061,6650948,6543864,6639561,6581824,6497824,6609882,6580447,6509005,6546597,6506550,6528975,6406563
313,0,1,127,6733464,6705103,6581070,6625054,6559685,6610808,6608559,6583208,6664291,6556407,6653204,6595285,6511520,6622281,6594076,6522478,6560755,6520534,6541729,6419515
314,31,1,127,6719879,6692781,6569042,6612497,6547176,6598423,6595216,6571020,6651503,6543229,6640297,6582518,6499196,6609150,6581365,6509356,6547682,6506985,6528769,6407431
315,0,1,127,6732348,6705728,6581570,6624328,6559758,6610843,6607832,6583155,6664603,6556871,6652929,6595150,6510817,6621730,6594503,6522313,6560798,6520548,6542446,6419755
316,31,1,127,6719368,6692420,6569164,6611301,6547420,6597405,6595166,6570034,6651277,6543074,6639246,6581295,6497556,6609019,6579810,6508846,6547069,6506873,6528694,6406663
317,0,1,127,6732648,6705700,6581773,6624683,6560694,6610319,6608969,6583152,6663852,6556394,6653302,6594838,6510830,6622800,6593298,6522916,6560945,6520510,6542422,6420115
318,31,1,127,6720005,6692355,6569152,6611331,6548122,6597884,6595729,6570565,6650902,6543556,6640728,6582390,6497892,6610266,6581198,6509708,6547970,6507210,6530201,6407186
319,0,1,127,6730591,6703561,6580332,6622776,6559021,6609267,6607304,6582089,6663155,6555444,6652574,6594248,6509836,6621023,6592811,6521522,6560538,6519368,6541814,6419300
320,31,1,127,6719400,6691762,6569135,6610878,6547466,6597918,6594494,6570686,6651571,6543315,6640586,6582661,6497852,6609122,6580697,6509617,6548353,6507428,6529514,6407190
321,0,1,127,6732310,6704593,6581363,6623806,6559214,6610357,6607162,6583167,6663663,6556320,6653714,6595310,6510363,6622086,6593867,6522615,6560860,6520132,6542241,6420427
322,31,1,127,6719253,6691393,6568800,6610280,6546552,6597136,6593922,6569916,6650722,6543499,6639690,6581480,6496879,6608497,6580369,6508906,6547406,6506180,6528861,6406225
323,0,1,127,6731939,6704069,6581292,6622860,6558598,6610169,6606433,6582212,6663587,6556579,6652787,6593974,6510147,6621889,6593048,6521809,6560380,6519500,6541516,6418757
324,31,1,127,6720404,6692398,6569233,6611847,6546900,6597773,6593977,6570552,6651635,6543981,6640484,6581724,6497860,6609714,6580715,6509042,6546669,6507213,6529050,6407216
325,0,1,127,6732215,6704970,6582237,6624150,6559600,6609987,6607210,6582991,6663846,6556130,6653307,6594702,6510443,6621928,6593347,6521430,6560568,6519594,6541894,6419476
326,31,1,127,6719530,6692948,6569725,6611571,6547675,6597558,6594890,6570124,6650276,6543359,6640157,6581644,6497571,6608653,6579941,6508863,6547060,6506490,6529069,6406861
327,0,1,127,6731801,6704791,6581724,6624307,6559402,6610161,6607543,6582874,6663373,6555828,6652686,6594548,6509831,6621373,6592709,6522395,6560390,6519464,6541873,6419499
328,31,1,127,6718961,6692065,6568994,6612011,6547194,6597651,6594746,6570146,6651003,6543544,6639461,6582148,6497709,6608402,6580594,6508935,6547179,6506726,6528592,6406938
329,0,1,127,6731719,6704986,6581948,6624213,6559661,6610379,6608572,6582934,6664067,6555824,6652798,6595490,6509713,6622789,6593171,6521994,6560845,6519709,6541665,6419507
330,31,1,127,6719284,6691688,6568620,6612304,6546727,6598203,6595014,6570260,6650825,6543370,6640688,6581897,6497134,6610149,6580245,6508886,6546758,6506339,6528832,6406174
331,0,1,127,6732450,6704797,6581369,6625030,6559502,6610534,6607042,6583310,6664109,6556614,6653180,6595475,6509857,6622458,6593662,6522538,6560437,6520013,6541686,6419739
332,31,1,127,6719965,6692990,6569825,6612739,6547583,6598213,6596238,6571093,6652314,6544710,6641587,6583002,6497826,6610090,6581136,6509919,6547833,6507822,6529320,6408005
333,0,1,127,6731442,6704646,6581907,6624776,6558721,6609728,6607995,6582787,6664050,6556067,6653723,6594631,6509517,6622416,6593358,6521952,6560650,6519763,6541404,6419238
334,31,1,127,6719828,6694051,6569707,6613351,6547191,6597971,6595560,6570919,6652186,6544011,6641215,6583311,6497814,6610313,6581281,6510301,6547410,6508516,6529370,6407116
335,0,1,127,6731432,6706680,6582294,6625226,6559084,6609866,6607161,6582603,6664261,6556552,6654233,6595363,6510433,6622034,6593476,6523038,6559824,6520419,6542104,6419562
336,31,1,127,6720200,6694423,6570093,6613322,6547657,6598347,6595492,6570819,6652788,6544828,6641476,6583122,6498233,6610521,6581239,6509980,6548196,6508293,6530114,6407637
337,0,1,127,6732424,6706146,6582278,6625032,6559683,6610484,6607997,6583082,6664473,6556649,6654034,6595248,6510450,6623404,6593799,6522547,6560273,6520845,6542323,6420094
338,31,1,127,6719740,6693802,6570059,6612344,6547596,6598605,6595867,6570772,6652199,6545036,6641107,6582678,6498153,6611239,6581544,6510376,6547522,6508554,6530056,6407911
339,0,1,127,6731731,6705986,6581221,6624392,6558765,6609900,6607223,6582844,6664599,6556873,6653178,6594952,6510668,6621904,6593953,6522639,6560736,6520625,6541911,6419239
340,31,1,127,6719523,6693520,6568554,6612420,6546513,6597025,6594895,6570465,6651572,6543952,6640375,6581917,6497900,6609503,6580991,6509724,6547995,6507590,6529167,6406106
341,0,1,127,6732094,6705952,6581121,6625062,6559252,6609941,6607129,6582996,6664924,6556777,6653265,6595073,6511350,6622248,6593305,6523113,6561649,6520859,6542680,6419182
342,31,1,127,6719977,6692862,6569197,6611517,6546882,6597047,6594619,6570057,6651217,6543563,6640053,6582137,6497795,6609571,6579494,6509611,6547102,6507335,6528399,6406141
343,0,1,127,6732874,6706225,6582587,6624608,6560067,6610508,6608528,6583778,6665185,6557660,6654133,6595564,6511839,6623280,6594242,6523406,6561940,6521410,6542478,6419913
344,31,1,127,6720837,6693917,6570077,6612433,6547661,6597970,6596010,6571112,6651923,6544908,6641542,6582594,6499206,6611240,6581958,6509724,6549113,6508071,6529783,6407047
345,0,1,127,6734364,6706922,6583054,6625817,6560567,6611647,6609343,6584210,6665268,6557484,6654610,6596123,6511428,6623938,6595042,6523238,6562779,6521547,6542955,6420669
346,31,1,127,6721551,6694368,6570356,6613241,6548243,6599401,6595802,6571456,6652503,6544592,6641547,6583247,6499082,6610104,6581051,6510131,6548416,6508822,6529717,6408130
347,0,1,127,6732869,6706163,6581005,6625103,6559862,6610561,6607539,6583239,6664535,6556611,6653918,6595493,6510501,6621825,6593239,6522243,6560722,6520762,6541899,6420037
348,31,1,127,6721438,6694494,6569614,6612859,6548133,6598634,6595818,6571455,6652116,6544280,6640608,6583564,6498847,6610187,6581741,6509804,6547932,6508806,6529533,6408407
349,0,1,127,6732075,6705795,6580103,6623626,6558693,6609817,6607772,6582512,6663858,6555903,6652606,6595151,6510411,6621066,6593161,6521284,6560004,6520410,6541173,6419412
350,31,1,127,6719494,6693462,6568830,6611744,6547053,6597258,6595174,6570415,6651052,6543977,6639649,6581761,6497819,6608495,6580355,6508743,6546689,6507857,6528015,6406772
351,0,1,127,6732474,6706574,6582331,6625564,6560357,6610555,6608561,6583708,6664399,6557340,6654169,6595465,6510360,6622576,6594677,6522542,6560655,6521455,6542376,6420605
352,31,1,127,6719554,6693295,6569008,6612508,6547496,6597075,6595712,6569770,6651088,6544341,6640531,6581670,6497758,6609446,6580844,6509128,6546977,6508391,6529418,6407565
353,0,1,127,6731876,6704556,6581258,6624613,6560453,6609784,6607657,6582018,6664330,6556994,6653178,6594800,6510125,6621912,6593259,6522436,6559813,6520497,6542620,6420167
354,31,1,127,6719623,6692733,6569516,6612761,6547905,6597581,6595513,6570266,6651428,6544538,6640907,6581885,6497497,6608853,6580538,6509295,6547726,6508492,6529539,6406940
355,0,1,127,6731417,6705085,6581056,6624857,6559867,6609732,6608463,6582490,6664050,6556713,6652150,6594572,6509460,6621828,6593248,6522441,6561585,6519844,6541803,6418639
356,31,1,127,6719971,6693529,6570197,6612946,6548202,6598343,6596045,6570674,6652023,6544517,6639832,6582175,6498248,6609322,6579820,6509687,6548743,6507338,6529785,6407065
357,0,1,127,6731757,6704899,6580941,6623853,6559662,6610381,6606966,6582767,6663070,6556031,6652164,6593962,6509279,6620916,6592887,6521901,6560230,6519233,6541937,6419055
358,31,1,127,6718321,6692312,6568950,6611452,6547891,6597352,6594956,6570114,6650446,6544327,6639304,6581823,6497489,6609305,6580178,6508706,6547214,6506591,6528801,6406774
359,0,1,127,6731396,6704968,6580895,6624269,6559450,6609835,6607174,6582842,6663618,6557061,6653068,6594850,6510100,6621068,6593624,6522263,6560659,6519747,6542458,6419602
360,31,1,127,6720046,6693449,6568960,6612562,6547520,6597812,6595618,6570638,6651439,6544124,6640673,6582349,6497740,6609726,6580572,6509286,6548821,6507531,6529940,6407909
361,0,1,127,6731726,6704472,6580424,6623757,6558817,6609962,6606839,6582364,6663141,6555849,6652488,6594370,6509417,6621558,6592024,6522020,6560900,6519604,6541624,6418952
362,31,1,127,6718560,6692280,6567884,6611257,6546563,6597457,6594737,6569349,6650524,6543500,6638716,6581036,6497197,6608489,6579938,6508555,6547601,6507050,6528469,6406164
363,0,1,127,6731753,6705926,6581414,6624492,6559227,6609910,6608131,6582532,6663477,6556965,6652807,6594301,6510319,6621823,6593564,6522513,6561381,6519833,6541828,6418993
364,31,1,127,6719237,6693152,6568889,6611648,6546543,6597340,6594525,6569532,6650876,6544043,6639410,6581784,6497247,6608488,6580318,6509013,6547667,6507335,6528384,6406114
365,0,1,127,6732738,6706098,6581850,6624418,6559537,6610615,6607762,6582965,6664146,6557135,6652825,6595116,6510518,6621336,6593617,6522327,6561205,6520261,6542628,6419600
366,31,1,127,6720216,6693799,6569393,6612392,6547635,6598397,6594798,6570659,6651632,6544016,6640266,6582891,6498259,6609892,6580512,6510148,6548144,6507688,6530001,6407564
367,0,1,127,6731665,6705787,6581442,6624235,6559798,6610093,6606745,6583332,6663883,6556715,6652523,6594813,6509778,6622445,6592206,6522414,6560724,6520114,6542538,6419717
368,31,1,127,6719743,6694603,6570505,6612426,6548081,6598206,6595012,6570859,6651672,6544111,6640088,6582635,6498221,6610408,6581554,6509953,6548391,6508256,6530215,6407787
369,0,1,127,6732520,6707071,6582268,6625072,6560279,6611051,6607498,6582896,6664174,6556387,6653178,6595454,6510887,6623075,6593449,6522468,6561666,6520929,6542627,6420312
370,31,1,127,6719466,6693534,6568501,6611603,6546625,6597591,6594147,6569803,6650310,6542964,6639517,6581809,6497109,6609081,6579738,6508302,6547459,6507456,6528613,6406587
371,0,1,127,6732401,6706400,6581749,6624126,6559283,6610619,6607151,6582819,6663515,6556531,6652397,6594385,6509994,6621947,6592612,6521430,6560499,6520489,6541407,6419148
372,31,1,127,6719866,6694720,6569874,6612150,6547318,6598036,6595632,6570606,6651469,6544095,6639532,6581857,6497688,6609708,6580512,6509040,6547796,6508133,6528855,6407501
373,0,1,127,6732580,6706580,6582126,6624169,6559872,6610405,6608081,6583488,6663397,6556537,6652810,6594188,6510473,6622780,6593284,6522396,6560998,6520746,6542272,6420348
374,31,1,127,6720612,6694180,6570282,6612835,6547138,6597902,6595103,6570967,6651268,6543764,6641010,6581988,6498077,6609982,6580217,6509360,6547941,6508226,6529352,6407892
375,0,1,127,6732902,6706551,6582697,6624736,6559136,6610380,6608037,6583130,6663939,6556436,6653671,6595012,6510704,6623002,6593074,6522225,6561514,6520709,6541441,6419870
376,31,1,127,6720595,6693335,6569713,6613166,6547132,6598191,6595751,6570844,6650985,6543916,6640484,6582520,6498255,6610264,6579901,6509346,6548438,6508182,6529064,6407041
377,0,1,127,6733127,6705459,6582298,6625417,6559520,6610361,6608831,6583127,6663560,6556581,6653487,6594750,6510269,6622516,6592838,6522123,6561248,6521288,6541950,6419142
378,31,1,127,6720652,6693502,6570321,6612686,6547392,6598399,6596084,6570566,6651066,6544448,6640718,6582393,6497916,6610088,6580400,6509805,6548025,6507609,6529232,6406471
379,0,1,127,6732810,6705522,6581656,6625726,6559789,6610501,6608707,6583296,6664035,6557839,6653202,6594687,6510675,6622710,6593552,6522675,6561074,6521578,6542625,6419024
380,31,1,127,6720868,6694025,6570419,6613361,6547455,6598300,6596802,6570891,6652267,6545533,6641073,6582430,6498260,6610434,6581278,6509783,6548423,6509011,6530422,6407421
381,0,1,127,6732989,6706611,6582191,6625706,6560056,6611127,6608841,6583537,6664882,6557594,6653142,6595353,6510931,6622678,6593943,6522603,6561346,6521610,6543095,6419095
382,31,1,127,6721575,6694902,6570044,6613673,6548123,6598912,6596648,6571405,6652337,6545269,6641198,6582946,6498973,6610368,6581933,6510075,6549015,6508891,6530532,6407415
383,0,1,127,6732566,6706824,6581677,6625702,6560729,6611447,6608891,6583749,6664902,6557377,6654128,6595195,6511027,6622980,6594461,6522760,6561018,6521506,6543167,6419625
384,31,1,127,6718818,6693240,6567778,6612015,6547542,6597949,6595561,6570028,6650706,6543435,6640438,6581334,6497069,6608837,6579957,6508567,6546983,6506738,6529224,6405585
385,0,1,127,6732378,6705887,6581422,6625012,6560357,6610884,6608527,6583159,6664339,6556854,6655161,6595214,6510924,6622393,6593540,6522919,6560640,6520879,6542447,6419494
386,31,1,127,6720298,6693796,6569372,6612715,6547935,6598781,6595712,6570711,6651918,6544407,6642461,6582593,6499113,6610435,6581148,6509627,6548207,6508771,6529731,6407640
387,0,1,127,6732170,6705350,6581553,6624402,6559072,6610995,6608572,6582089,6664467,6556622,6654831,6595174,6509870,6622286,6593133,6522214,6560597,6521103,6542157,6418963
388,31,1,127,6720531,6693251,6569814,6612161,6547645,6598551,6596164,6571094,6652215,6544388,6641460,6582393,6497745,6609985,6580065,6509464,6548580,6508201,6529328,6407189
389,0,1,127,6732552,6705325,6581727,6625074,6559517,6611515,6608232,6583273,6664087,6556996,6653407,6594684,6509763,6622002,6591710,6522142,6560808,6520679,6541882,6419445
390,31,1,127,6720143,6693251,6569615,6612908,6547738,6599357,6596115,6570996,6651150,6544377,6640816,6582036,6497670,6608979,6579492,6509147,6548654,6508258,6529005,6406952
391,0,1,127,6732273,6705117,6580462,6624200,6558691,6610235,6606783,6582263,6663017,6556010,6652028,6593688,6508821,6621336,6590945,6521481,6559497,6519376,6541252,6418580
392,31,1,127,6719750,6693129,6568616,6612138,6546541,6598001,6595051,6569648,6650875,6543778,6639850,6581230,6496903,6609276,6579444,6509384,6546591,6507394,6528667,6405466
393,0,1,127,6731474,6704692,6581587,6624332,6559134,6609928,6608062,6582590,6663454,6556500,6652618,6594499,6510047,6622177,6592565,6522013,6560665,6520410,6541223,6418313
394,31,1,127,6718694,6692050,6569137,6612231,6545923,6596854,6594789,6570097,6651039,6543361,6638840,6581470,6497126,6608593,6579824,6508410,6547401,6506755,6527728,6405131
395,0,1,127,6731761,6705077,6580983,6624439,6558426,6610008,6607591,6582562,6664108,6556575,6652685,6594448,6509764,6622124,6592777,6521695,6561155,6520384,6541561,6417935
396,31,1,127,6718971,6692299,6568653,6611590,6546457,6596948,6594493,6569911,6650830,6542602,6639284,6581406,6496833,6608302,6579538,6508607,6547574,6507343,6528026,6404820
397,0,1,127,6731752,6704771,6581319,6624137,6559443,6609372,6606716,6582425,6663225,6555714,6651876,6593446,6508975,6621158,6592918,6521637,6560885,6520240,6541149,6418121
398,31,1,127,6719148,6692381,6569813,6611865,6546536,6597079,6594614,6569888,6650882,6543184,6638919,6581013,6497312,6608866,6580271,6508709,6548102,6507464,6528361,6405483
399,0,1,127,6731167,6705428,6582330,6624604,6558573,6610180,6607631,6583150,6663774,6556193,6652022,6593943,6510926,6621705,6593346,6522080,6561488,6520670,6541594,6418553
400,31,1,127,6718311,6692224,6569879,6610783,6545869,6596621,6594856,6569568,6650865,6543356,6638495,6580690,6496773,6608221,6578822,6508623,6547574,6506931,6528154,6405872
401,0,1,127,6731977,6704893,6582393,6624601,6558930,6608839,6607891,6583470,6663972,6556322,6652699,6594105,6509555,6621843,6592351,6522491,6561209,6520993,6541957,6419013
402,31,1,127,6719639,6692610,6570361,6612276,6547076,6596596,6595801,6571085,6651331,6544626,6639266,6581983,6497619,6609166,6579654,6509250,6549029,6507729,6528893,6406764
403,0,1,127,6731097,6704517,6582055,6624397,6558559,6609139,6607503,6582505,6663701,6556542,6651851,6593813,6509290,6622181,6591912,6521700,6561037,6519599,6541677,6418856
404,31,1,127,6719056,6693091,6570330,6612482,6546615,6597128,6595617,6570634,6651630,6544896,6639191,6582062,6497728,6610114,6580101,6509339,6547738,6507694,6529116,6406859
405,0,1,127,6731483,6705840,6582673,6625005,6558637,6609469,6607869,6582683,6663863,6557038,6651783,6594332,6509674,6621641,6592261,6522027,6560688,6520326,6541867,6418798
406,31,1,127,6720223,6693978,6570687,6613391,6547494,6597740,6595514,6570679,6652276,6545194,6639755,6582089,6497852,6610003,6580629,6509780,6548480,6508185,6529963,6407453
407,0,1,127,6732137,6704772,6581776,6625059,6558494,6609022,6607343,6581999,6664113,6557039,6651868,6594650,6510226,6622406,6592268,6522449,6560820,6520024,6542755,6419623
408,31,1,127,6719008,6691618,6568403,6611792,6544569,6595845,6593941,6568213,6650839,6543678,6637339,6580946,6496142,6609311,6578364,6507983,6546992,6506751,6528975,6405874
409,0,1,127,6732372,6705461,6582184,6625831,6558024,6610238,6607822,6582551,6665086,6557222,6651947,6594847,6510559,6622886,6592320,6522424,6561600,6521051,6542727,6420154
410,31,1,127,6719374,6692457,6569294,6612145,6545815,6597236,6595244,6570233,6651380,6543791,6638026,6581983,6497661,6608829,6579960,6509010,6547721,6507649,6529007,6406993
411,0,1,127,6731185,6704955,6581973,6625019,6558134,6609780,6607967,6582372,6664057,6557277,6652083,6594532,6510557,6621378,6591986,6521812,6560688,6520292,6542308,6419837
412,31,1,127,6718478,6692523,6569233,6612293,6545827,6596872,6594765,6569969,6651696,6543825,6639025,6581788,6497924,6609340,6577747,6509033,6546419,6506790,6528809,6406991
413,0,1,127,6732233,6705093,6581916,6625486,6558445,6609651,6607636,6582204,6664247,6556331,6652475,6594956,6510481,6621751,6591450,6521996,6559670,6520578,6542535,6419572
414,31,1,127,6719506,6693076,6568967,6612832,6546061,6596786,6594935,6569520,6652084,6543805,6639445,6581934,6497775,6608626,6578914,6508801,6546536,6507337,6530135,6407165
415,0,1,127,6731685,6706093,6581830,6625626,6559096,6609966,6607154,6582552,6664720,6557245,6652150,6594472,6510695,6621913,6592741,6522197,6560250,6520913,6542783,6420147
416,31,1,127,6719903,6693116,6569580,6613091,6547302,6597660,6594536,6570647,6652425,6544354,6639583,6581803,6498176,6609748,6580270,6509322,6547431,6508172,6529244,6407222
417,0,1,127,6732071,6705505,6581388,6624996,6559434,6609963,6607344,6583016,6664445,6556855,6652252,6594744,6510416,6622145,6592944,6522441,6560308,6521199,6542386,6419891
418,31,1,127,6719213,6692131,6568322,6612119,6546256,6597217,6594601,6570118,6650840,6543899,6638677,6581333,6496514,6608361,6578975,6508356,6547393,6506868,6528434,6406558
419,0,1,127,6731377,6705006,6581177,6625360,6558300,6609357,6607433,6583016,6664357,6556714,6651774,6594542,6509872,6622068,6591845,6521907,6560783,6520614,6541488,6418768
420,31,1,127,6720052,6693441,6569972,6613433,6547143,6597774,6596822,6571285,6652640,6544440,6639519,6582626,6498019,6610561,6579413,6509731,6548809,6508185,6528853,6406370
421,0,1,127,6732566,6705468,6582025,6625761,6559816,6610469,6609113,6583480,6664668,6556980,6652391,6594590,6510573,6622243,6592267,6522895,6561359,6520791,6542644,6418585
422,31,1,127,6721013,6694149,6570540,6614127,6548071,6598719,6597547,6572147,6652332,6544548,6640471,6582558,6498538,6610198,6579847,6509771,6548096,6508993,6529884,6406905
423,0,1,127,6731666,6705141,6581849,6624467,6559161,6610203,6608781,6582811,6663519,6556155,6652278,6594288,6509509,6621371,6591681,6521818,6560418,6520421,6541967,6418318
424,31,1,127,6719468,6693303,6570293,6613304,6547216,6597795,6596825,6570513,6652169,6543681,6639798,6582570,6497956,6609933,6579741,6509154,6548251,6508543,6529342,6406208
425,0,1,127,6731538,6704620,6581663,6625259,6558809,6609677,6607725,6582069,6664138,6555941,6651918,6593938,6509003,6621780,6591768,6521885,6560225,6520048,6540703,6417405
426,31,1,127,6720614,6693529,6570542,6613855,6546763,6598314,6596045,6569673,6652100,6543926,6639793,6582293,6497631,6610352,6579460,6509726,6547875,6508094,6528149,6405999
427,0,1,127,6732452,6705544,6582649,6625645,6558927,6610469,6608738,6582916,6664582,6556543,6652867,6594792,6509891,6622123,6592433,6521863,6560515,6520886,6541771,6418884
428,31,1,127,6719921,6693321,6569382,6612901,6546140,6597638,6596201,6570007,6651167,6543993,6640076,6581957,6497287,6609428,6579232,6509135,6547366,6508086,6528678,6406662
429,0,1,127,6731762,6705570,6581373,6625540,6558573,6610458,6608427,6582302,6663633,6556804,6652868,6594531,6510271,6622056,6592470,6522356,6560022,6520935,6541864,6419352
430,31,1,127,6719971,6692913,6569345,6613186,6546274,6597586,6596672,6569707,6651403,6544544,6640529,6581822,6497352,6609758,6579379,6509905,6547067,6508674,6529183,6407045
431,0,1,127,6732506,6705266,6581555,6625363,6559007,6610088,6608925,6582322,6664267,6557076,6652326,6594569,6509832,6622481,6592271,6522250,6560768,6522067,6542121,6419396
432,31,1,127,6719283,6692514,6568496,6612782,6545891,6597140,6595657,6569613,6650978,6543630,6639234,6581769,6497155,6609217,6579281,6509182,6546751,6508588,6528487,6405603
433,0,1,127,6731726,6705295,6581272,6625427,6558086,6609456,6607989,6581935,6663187,6555953,6652083,6593905,6510196,6621326,6592306,6521278,6559472,6520897,6542009,6417619
434,31,1,127,6719438,6693171,6569140,6612331,6546571,6597859,6595769,6569894,6650943,6543855,6639307,6581915,6497606,6609524,6579827,6508639,6546787,6508012,6529354,6405934
435,0,1,127,6732113,6704919,6580734,6624697,6558954,6609790,6608055,6582687,6662916,6556763,6651618,6594159,6509501,6621298,6591482,6522015,6559742,6521076,6541367,6417857
436,31,1,127,6719984,6693543,6569218,6614119,6546927,6598458,6596691,6570748,6651376,6544975,6639805,6582160,6497965,6609616,6580402,6510169,6547924,6509069,6529934,6406058
437,0,1,127,6731629,6705171,6581289,6625010,6558652,6610487,6608305,6582288,6663194,6556694,6651557,6594487,6509813,6621998,6593080,6522453,6560335,6521146,6542067,6418329
438,31,1,127,6719395,6693351,6568988,6612446,6546827,6598028,6596743,6570231,6650389,6544394,6638984,6581727,6497827,6609051,6580391,6509630,6547475,6509129,6529815,6405478
439,0,1,127,6731183,6704921,6580505,6624219,6558686,6609999,6608050,6581724,6662248,6556838,6651535,6593624,6509960,6621502,6592883,6522338,6560008,6520859,6541356,6418582
440,31,1,127,6719260,6692846,6569874,6612993,6546716,6597716,6595589,6569643,6650583,6544214,6639186,6582057,6497814,6609832,6580545,6509664,6546372,6508606,6529324,6406512
441,0,1,127,6731289,6705263,6581148,6624733,6558812,6610138,6608158,6582049,6662741,6556154,6652391,6594077,6509731,6622584,6592376,6522047,6559198,6520759,6541454,6418501
442,31,1,127,6718591,6692906,6569197,6612190,6545724,6597505,6595627,6569676,6650205,6542935,6638353,6580992,6497023,6609108,6579238,6509451,6546464,6508065,6528604,6406048
443,0,1,127,6730981,6705080,6581621,6624948,6558184,6610290,6608208,6582168,6662778,6556041,6651620,6594172,6510100,6622744,6592521,6522306,6558859,6521335,6541519,6418595
444,31,1,127,6719609,6693769,6570137,6613091,6546879,6598690,6596574,6570328,6651054,6543846,6639458,6582981,6498685,6611145,6579711,6510161,6546804,6509409,6529506,6406807
445,0,1,127,6731628,6706224,6582403,6625901,6559514,6611134,6609005,6582251,6663530,6556519,6652286,6594961,6510451,6623482,6592776,6522753,6560318,6521456,6541904,6419102
446,31,1,127,6719174,6693691,6570316,6613414,6546376,6598166,6596198,6569503,6650860,6543793,6638718,6582384,6497538,6610020,6579861,6510152,6546682,6508345,6529218,6405560
447,0,1,127,6730889,6704990,6582315,6625819,6558323,6610803,6607752,6582193,6663448,6556028,6651672,6594849,6509854,6621817,6592861,6522435,6559719,6521061,6541631,6418283
448,31,1,127,6719560,6692880,6570714,6613847,6547447,6598789,6595519,6570437,6650873,6543522,6639743,6582307,6497332,6610119,6579594,6509717,6547085,6509015,6529086,6406092
449,0,1,127,6731802,6705529,6582257,6625774,6559793,6611332,6607865,6582861,6663524,6556500,6653495,6595265,6510331,6622773,6592393,6522694,6560850,6522303,6542312,6419277
450,31,1,127,6717988,6691376,6568585,6612696,6546022,6597828,6595283,6569082,6650285,6542697,6639231,6581443,6497225,6608289,6578811,6509528,6546556,6507679,6528490,6405927
451,0,1,127,6732043,6705575,6581878,6625399,6559629,6610704,6608665,6582797,6663730,6555568,6653318,6595477,6510582,6622152,6592366,6523057,6561099,6522195,6542341,6419523
452,31,1,127,6719587,6692860,6569382,6613203,6546812,6597733,6595412,6569807,6651210,6543037,6639923,6581933,6497522,6608697,6579644,6509881,6547548,6508330,6529354,6406258
453,0,1,127,6731963,6705691,6582408,6625444,6558678,6610340,6607673,6581800,6663672,6555525,6652718,6594704,6509830,6621695,6591985,6523181,6560800,6521059,6542177,6418037
454,31,1,127,6720107,6693760,6570401,6613788,6547573,6598851,6595923,6570679,6651915,6543625,6641183,6582682,6498088,6609353,6580248,6510584,6548209,6508843,6530255,6406037
455,0,1,127,6730879,6705250,6581142,6625732,6559399,6609759,6607456,6581963,6662862,6555348,6652839,6594385,6510137,6621536,6591854,6522505,6559670,6519939,6541702,6418583
456,31,1,127,6719531,6693672,6570016,6614086,6548264,6599337,6596509,6570478,6651566,6544448,6641386,6582715,6498512,6609405,6580308,6510714,6547405,6508573,6530697,6407065
457,0,1,127,6730900,6705851,6581470,6626399,6560353,6610370,6608063,6582592,6664012,6556488,6653505,6594457,6510266,6621820,6592777,6523315,6559970,6520684,6542406,6418745
458,31,1,127,6718695,6692770,6569388,6613052,6547085,6597439,6594900,6569307,6650998,6542686,6639959,6581780,6497480,6609020,6579895,6509663,6546813,6507048,6529256,6405665
459,0,1,127,6731731,6705728,6581589,6626181,6559203,6610037,6607874,6582267,6663401,6556160,6652681,6594392,6509764,6621967,6592492,6523006,6560280,6520643,6542381,6418397
460,31,1,127,6718495,6692642,6569645,6612533,6546892,6597066,6594820,6569362,6650905,6542030,6639112,6580819,6497059,6608421,6579143,6509413,6546454,6507295,6528632,6405481
461,0,1,127,6731356,6705086,6581296,6625390,6558678,6610053,6607238,6582052,6663557,6555818,6652664,6593496,6509911,6621842,6591851,6522671,6559566,6520569,6541600,6418234
462,31,1,127,6719923,6693663,6569807,6613760,6547038,6598659,6595320,6570233,6650893,6543589,6640218,6581691,6497866,6609625,6580672,6510801,6546720,6508167,6529112,6406131
463,0,1,127,6732060,6706451,6582502,6625616,6559841,6610097,6608288,6583474,6663739,6556883,6653300,6594535,6509592,6622201,6593622,6523789,6560430,6521225,6541942,6419041
464,31,1,127,6718582,6694076,6569601,6613007,6547283,6597473,6595563,6570346,6650783,6544241,6640281,6582367,6497281,6608994,6580033,6510838,6546904,6508266,6529111,6405839
