rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,127,6732539,6707136,6582838,6626127,6560944,6608797,6609459,6583946,6664706,6557307,6653585,6594186,6510879,6622343,6593944,6523445,6562897,6519644,6541859,6418714
466,31,1,127,6718317,6693242,6569353,6612587,6547200,6595532,6595301,6569820,6650546,6542909,6638613,6579818,6497040,6608400,6579152,6508950,6548799,6505566,6527626,6405075
467,0,1,127,6731625,6706185,6582048,6625564,6560352,6608364,6608220,6582779,6663610,6556390,6651652,6593284,6509928,6620951,6592721,6522958,6561900,6518948,6540595,6418990
468,31,1,127,6719519,6694596,6570017,6614195,6548586,6596634,6596522,6571357,6651730,6544623,6639514,6581788,6498219,6608484,6580932,6510771,6549737,6506998,6528825,6406657
469,0,1,127,6730960,6706520,6581029,6625571,6560125,6607897,6608366,6582129,6663042,6555471,6651822,6593259,6509609,6619729,6592917,6522633,6561410,6518943,6540503,6417540
470,31,1,127,6719282,6694537,6569391,6614297,6547321,6595737,6596469,6571008,6651034,6543504,6638369,6581295,6497251,6607226,6579788,6510238,6548764,6505931,6527813,6405857
471,0,1,127,6731241,6706417,6581601,6625366,6559769,6608127,6608889,6583644,6664275,6556335,6651555,6593532,6509744,6620254,6593767,6522799,6562081,6519079,6540310,6418646
472,31,1,127,6719469,6693757,6568377,6612371,6546629,6594601,6595362,6570275,6650942,6543452,6638050,6580558,6497284,6606703,6580606,6509617,6548132,6505946,6526425,6405696
473,0,1,127,6732235,6707155,6581838,6625319,6559827,6607506,6608742,6583596,6664534,6556713,6651844,6594340,6510557,6620190,6593128,6523384,6561938,6519343,6540844,6419465
474,31,1,127,6719650,6694394,6569603,6612713,6548259,6596069,6595926,6570944,6651767,6543720,6638878,6581516,6497674,6607711,6580241,6510773,6548876,6506782,6528390,6407584
475,0,1,127,6731246,6706533,6581390,6624455,6559515,6607821,6608608,6583235,6663984,6555685,6650684,6592953,6509169,6619538,6592641,6522738,6561665,6518684,6540668,6418967
476,31,1,127,6719730,6694874,6570336,6613268,6548465,6595937,6596982,6571467,6651875,6544099,6638665,6581789,6497367,6607673,6581514,6510965,6550168,6506826,6528419,6407196
477,0,1,127,6731757,6707243,6582439,6625815,6561297,6608525,6609871,6583862,6664954,6557152,6651346,6594163,6509807,6620567,6594459,6523188,6562509,6519726,6540960,6419933
478,31,1,127,6718409,6694551,6569079,6613131,6547533,6595675,6596653,6570360,6650980,6543666,6637790,6580624,6496976,6606692,6580620,6509422,6548007,6505855,6527356,6406624
479,0,1,127,6731223,6707185,6581751,6625504,6560665,6609116,6609295,6583760,6663913,6556939,6652003,6593948,6509433,6621177,6593773,6523142,6561802,6519748,6541115,6419263
480,31,1,127,6719354,6694734,6570293,6612680,6548859,6596653,6597246,6571272,6651920,6544795,6639647,6581568,6497259,6608826,6581216,6510824,6549109,6507037,6528612,6407662
481,0,1,127,6732341,6707371,6582925,6624880,6560941,6608875,6609568,6583865,6664488,6557149,6652361,6594435,6510282,6620804,6593837,6523721,6562408,6519718,6541830,6419939
482,31,1,127,6718845,6693904,6569424,6612260,6548170,6595850,6596287,6570941,6651226,6544241,6638956,6581494,6497870,6607887,6580709,6510322,6548466,6506824,6528595,6407575
483,0,1,127,6731311,6706561,6582260,6624338,6559992,6607886,6608752,6583364,6663919,6556875,6652050,6593896,6509640,6620232,6593391,6523276,6561601,6519584,6540937,6419435
484,31,1,127,6719024,6693849,6570280,6611641,6548030,6595635,6596246,6570244,6651354,6544313,6639414,6581606,6497612,6608931,6580790,6509959,6548491,6507105,6528476,6406611
485,0,1,127,6731732,6705847,6582855,6624320,6559732,6607936,6607803,6582908,6663770,6556911,6651530,6594277,6510032,6621144,6593961,6522959,6561043,6519181,6541288,6419133
486,31,1,127,6719677,6693440,6570662,6612298,6548179,6595757,6596069,6570663,6651339,6544049,6638964,6581049,6497946,6608646,6581338,6510047,6547793,6506689,6527895,6407137
487,0,1,127,6732263,6706098,6583490,6624974,6559740,6608020,6608874,6583313,6664225,6557182,6651693,6593515,6510387,6622022,6594060,6523620,6560990,6519244,6541283,6420072
488,31,1,127,6719355,6693496,6570425,6612342,6547041,6595633,6596645,6570461,6650695,6544039,6638492,6580817,6497054,6609187,6579963,6510364,6548135,6505878,6527676,6407154
489,0,1,127,6732347,6706067,6582744,6625370,6559863,6608128,6609404,6583777,6664286,6557309,6651763,6593997,6509995,6622384,6593448,6523985,6561715,6518982,6541095,6419344
490,31,1,127,6720099,6693595,6569871,6613168,6547408,6595159,6596000,6570271,6650807,6543240,6638969,6580994,6497000,6608437,6580101,6510543,6547562,6505842,6528174,6405670
491,0,1,127,6731788,6705967,6582317,6625824,6559876,6607774,6609347,6582376,6663252,6556592,6652230,6593370,6509356,6620957,6592989,6523330,6561117,6518526,6541195,6418660
492,31,1,127,6719197,6693793,6570402,6612637,6548247,6595571,6596700,6570008,6650477,6543442,6638631,6581529,6496952,6608096,6580002,6510109,6548046,6506523,6527957,6406307
493,0,1,127,6732665,6706901,6582923,6625799,6560370,6608444,6609474,6583232,6663720,6556022,6651585,6593927,6509948,6620785,6593206,6523648,6561364,6519539,6541462,6419164
494,31,1,127,6719819,6694178,6570835,6612786,6547763,6595275,6596891,6570332,6650809,6542635,6638809,6580650,6497068,6608043,6579345,6510712,6547968,6505899,6527984,6406118
495,0,1,127,6732087,6706625,6582788,6625556,6559373,6607565,6608537,6582642,6663583,6555454,6651351,6593398,6509750,6621530,6592596,6523507,6561261,6519111,6540996,6418684
496,31,1,127,6720078,6694003,6570105,6612658,6546989,6595576,6596549,6570052,6650617,6543613,6637873,6580260,6496756,6608723,6580029,6510423,6547845,6505632,6527649,6405895
497,0,1,127,6730901,6705048,6581533,6624388,6558015,6607022,6607514,6581315,6662514,6555736,6649900,6592197,6508458,6619871,6592412,6522528,6559968,6518175,6540118,6417206
498,31,1,127,6719390,6693695,6570337,6613163,6547051,6595425,6596498,6570297,6651031,6543761,6638848,6581103,6497186,6607937,6580881,6510931,6548151,6506771,6528350,6406520
499,0,1,127,6731107,6704745,6581511,6624777,6558787,6606478,6608705,6581679,6662595,6555296,6650657,6592787,6508984,6620584,6592052,6522840,6559311,6518639,6540241,6417987
