rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,127,6732439,6706705,6582411,6623821,6560938,6609481,6607432,6583726,6662983,6556982,6653625,6594314,6508849,6622250,6593003,6523563,6562325,6520887,6542578,6419809
310,31,1,127,6719815,6694156,6570841,6611808,6548674,6597345,6595402,6572115,6650843,6544315,6640915,6581808,6496961,6610791,6581519,6510564,6549694,6507884,6530509,6407479
311,0,1,127,6731330,6705831,6581670,6623075,6559765,6609361,6607010,6583259,6662425,6555622,6652303,6593662,6508178,6621873,6593296,6522299,6561658,6519913,6542299,6419240
312,31,1,127,6717998,6692623,6569767,6610495,6547223,6596340,6592751,6570016,6649186,6542133,6639250,6580852,6495214,6607970,6580336,6509265,6548429,6506638,6528765,6405860
313,0,1,127,6731415,6706473,6582086,6623939,6560392,6609508,6606735,6583776,6663135,6555639,6652496,6593973,6508864,6621184,6593917,6523271,6561578,6519981,6542071,6419435
314,31,1,127,6718793,6693500,6569992,6611645,6548183,6596379,6593537,6570940,6649645,6542864,6639097,6580790,6495674,6608726,6581147,6509905,6547971,6506904,6528820,6406473
315,0,1,127,6731423,6705932,6582441,6624447,6560404,6609405,6606987,6583139,6662980,6556488,6652849,6593725,6508624,6621870,6593962,6523424,6561945,6520343,6542453,6420259
316,31,1,127,6718676,6693722,6570523,6611430,6548194,6596284,6594342,6569780,6649593,6543113,6639792,6581446,6495838,6609281,6581408,6510102,6548067,6506426,6529050,6407224
317,0,1,127,6731555,6705526,6582187,6622799,6559447,6608307,6606299,6582304,6661865,6555876,6653017,6593390,6507815,6621278,6593045,6522976,6560135,6518762,6542138,6418919
318,31,1,127,6719045,6692733,6569330,6610639,6547688,6595774,6594184,6569668,6649505,6543612,6639020,6580676,6495986,6607635,6579909,6509569,6546266,6506148,6528913,6406431
319,0,1,127,6732443,6706083,6582439,6623926,6560674,6609077,6606752,6583007,6662775,6556284,6652652,6594065,6508757,6621908,6593370,6523498,6560569,6519699,6542156,6419873
320,31,1,127,6720100,6694339,6570457,6611595,6548299,6596508,6594473,6570370,6650426,6543319,6639499,6581994,6496598,6609368,6581077,6510438,6547909,6506992,6530114,6407589
321,0,1,127,6731582,6705544,6582082,6622742,6560376,6608171,6606067,6581303,6661856,6555991,6651960,6593723,6508745,6621739,6592864,6522507,6560327,6519181,6540974,6419851
322,31,1,127,6720179,6694123,6570236,6611701,6549101,6597377,6594452,6570452,6650264,6543241,6640482,6581878,6496917,6610283,6581883,6510414,6548311,6507504,6529720,6408210
323,0,1,127,6731262,6704842,6581757,6623255,6559354,6608996,6606069,6581562,6662136,6555564,6653160,6593765,6508498,6621082,6593791,6522163,6560428,6519164,6542019,6420061
324,31,1,127,6718634,6692602,6569750,6610569,6546832,6595703,6593787,6568456,6649637,6542682,6639586,6580408,6495651,6608844,6579877,6509046,6546991,6505561,6528972,6406645
325,0,1,127,6731940,6705236,6582001,6623052,6559899,6608634,6606966,6581620,6663072,6556039,6652676,6594209,6508821,6621460,6592164,6522458,6560578,6519251,6541978,6419284
326,31,1,127,6719455,6693987,6570206,6611376,6547804,6596815,6594611,6569972,6650968,6544423,6640383,6581691,6497039,6609279,6581065,6510628,6548152,6507007,6529412,6407771
327,0,1,127,6731627,6706433,6582162,6623970,6560431,6608889,6606308,6582793,6663465,6556457,6652624,6594113,6509087,6621416,6593756,6523217,6561286,6519647,6542100,6419422
328,31,1,127,6719212,6694302,6569622,6611081,6548522,6596288,6594050,6570316,6651109,6544098,6640160,6581509,6496727,6608630,6580958,6510198,6548757,6507053,6529535,6407166
329,0,1,127,6731983,6706754,6582191,6623275,6561070,6609863,6606555,6583045,6664481,6557089,6653288,6594315,6510409,6622431,6594747,6524256,6562154,6520266,6542592,6420556
330,31,1,127,6719158,6692866,6569968,6610690,6547836,6596695,6593804,6570226,6650490,6542915,6640017,6581137,6496866,6608508,6580769,6509814,6547986,6507209,6529051,6407488
331,0,1,127,6731262,6706163,6582285,6623547,6560349,6608345,6606468,6582662,6663290,6555980,6652899,6593990,6509332,6621235,6593853,6522908,6560580,6519941,6541814,6419814
332,31,1,127,6718590,6694028,6570339,6610066,6548019,6595730,6594032,6569444,6650023,6543237,6638993,6581422,6496649,6608142,6580799,6509680,6547612,6506219,6529098,6407489
333,0,1,127,6731540,6706560,6582552,6623352,6560938,6608237,6606989,6582471,6663648,6556532,6651786,6594220,6509168,6621135,6593889,6522729,6561078,6519265,6542008,6419897
334,31,1,127,6719166,6694270,6570226,6611168,6548812,6596429,6594758,6569897,6651536,6544000,6638932,6581867,6496986,6608521,6581228,6510049,6547969,6507096,6529606,6407305
335,0,1,127,6731560,6706726,6582258,6624539,6561153,6608883,6607221,6582040,6664038,6556444,6651851,6594475,6508996,6621362,6594214,6522717,6561106,6520072,6541839,6420261
336,31,1,127,6719236,6694737,6569758,6611659,6548478,6596542,6595199,6569985,6652344,6543143,6639173,6581611,6496788,6608956,6581575,6509613,6548043,6507321,6529183,6408019
337,0,1,127,6731484,6706484,6581535,6623899,6560601,6608568,6607162,6581880,6663962,6555366,6652054,6593796,6508552,6621297,6593638,6522324,6560924,6519579,6541907,6420125
338,31,1,127,6720124,6695073,6570044,6611772,6548782,6597370,6595089,6569913,6652091,6543338,6640169,6582481,6496738,6609409,6581722,6510667,6548095,6507326,6529559,6408530
339,0,1,127,6731839,6707188,6582046,6623461,6560182,6609051,6607027,6581657,6664481,6555175,6652567,6594867,6508529,6621731,6594492,6522977,6560812,6520006,6542125,6420723
340,31,1,127,6718648,6694114,6569556,6611741,6547620,6596044,6594281,6569184,6651010,6542529,6639679,6581006,6496079,6608640,6581619,6509038,6547151,6506247,6529067,6407575
341,0,1,127,6731077,6706220,6581401,6623230,6559200,6608001,6605991,6581206,6662733,6553742,6651558,6593422,6508429,6620729,6593283,6521415,6559973,6519064,6541205,6419364
342,31,1,127,6720587,6695911,6570705,6612538,6548578,6597835,6595565,6570885,6652324,6542831,6640928,6582642,6497793,6609978,6582338,6510162,6549046,6508049,6529735,6408901
343,0,1,127,6731804,6707425,6581994,6623877,6560401,6609777,6607062,6582482,6663989,6555009,6653304,6593914,6509956,6621541,6593778,6522773,6561079,6520178,6542146,6420423
344,31,1,127,6719342,6694645,6570247,6611374,6548410,6597192,6594243,6569934,6651293,6542559,6640419,6581180,6496740,6608347,6580460,6509680,6548355,6507215,6529590,6407125
345,0,1,127,6731892,6706212,6582503,6624022,6561088,6610092,6606764,6582931,6664111,6554929,6652905,6594114,6509023,6621824,6593900,6523065,6561117,6520370,6543185,6420194
346,31,1,127,6719225,6693657,6569065,6610719,6547504,6596666,6593946,6570160,6651099,6542072,6638596,6581559,6495935,6608657,6580447,6509263,6547235,6506798,6529712,6407828
347,0,1,127,6731741,6707031,6582508,6623980,6560378,6609139,6606404,6582538,6663974,6555952,6652755,6594570,6508491,6622425,6593558,6522765,6561245,6520272,6542049,6421061
348,31,1,127,6719585,6694296,6569918,6611343,6548493,6596996,6594258,6569989,6651438,6542865,6639508,6581138,6496466,6608647,6580862,6509879,6548619,6507131,6528964,6408326
349,0,1,127,6732201,6706681,6582111,6624164,6561244,6610277,6606990,6582009,6663913,6555267,6652787,6594535,6509009,6621975,6594227,6523112,6561417,6520776,6542282,6420336
350,31,1,127,6720429,6695526,6570683,6612149,6548842,6597761,6595017,6570556,6651699,6542746,6640228,6582655,6497974,6610005,6581950,6510991,6549628,6507793,6530180,6409227
351,0,1,127,6732593,6707150,6582542,6623886,6560427,6609807,6606818,6582755,6664295,6555629,6652620,6595414,6510630,6622900,6593965,6522824,6562562,6520082,6542739,6420885
352,31,1,127,6720307,6694793,6570092,6611258,6548754,6597705,6594816,6570657,6651369,6542896,6639774,6582683,6498083,6610090,6581075,6509653,6548861,6507572,6530154,6408733
353,0,1,127,6732955,6706372,6581944,6624464,6561110,6609245,6606796,6582473,6663700,6554753,6652942,6594790,6510235,6622005,6593759,6522323,6561709,6519972,6541429,6420897
354,31,1,127,6721057,6694235,6570666,6612432,6548549,6597935,6594358,6570656,6650817,6542307,6640413,6582095,6497948,6609592,6581696,6509185,6548165,6507173,6529625,6408685
355,0,1,127,6733642,6707962,6583334,6624846,6561497,6610750,6607183,6583350,6664162,6555383,6654099,6595413,6510527,6622599,6594553,6522943,6562030,6520896,6543286,6421981
356,31,1,127,6721549,6695365,6571505,6613018,6549099,6598979,6594957,6570512,6652134,6543295,6640996,6582271,6497989,6610674,6581508,6510444,6549370,6508086,6530612,6409215
357,0,1,127,6732131,6705920,6582949,6624834,6560246,6610419,6606704,6582796,6664001,6554719,6653424,6594980,6509704,6621915,6592903,6522819,6561278,6520177,6542874,6420163
358,31,1,127,6720674,6694121,6571789,6612333,6548611,6597748,6594699,6570243,6651314,6542069,6640191,6583132,6497690,6610147,6580397,6509679,6548542,6507396,6529796,6407739
359,0,1,127,6733023,6705777,6582974,6624592,6560310,6609154,6606906,6582806,6663358,6554541,6652267,6594433,6509000,6621426,6593251,6522153,6560803,6519697,6541984,6419734
360,31,1,127,6720340,6694480,6570439,6611666,6547937,6596532,6593394,6570275,6650793,6541446,6639348,6581911,6496456,6608524,6579213,6509216,6547916,6506216,6528756,6407264
361,0,1,127,6732833,6707706,6582696,6624260,6560507,6609715,6606152,6582995,6663947,6554820,6652511,6594824,6509765,6621656,6592931,6522894,6561449,6519705,6541806,6419995
362,31,1,127,6720771,6695577,6570686,6612202,6548779,6597689,6594205,6571406,6650580,6542275,6640087,6582310,6497470,6609905,6581105,6509857,6548827,6507514,6529283,6407772
363,0,1,127,6733459,6707407,6582692,6624662,6561325,6610487,6606917,6583878,6663613,6555309,6653588,6594934,6509730,6622760,6593900,6523020,6561790,6520073,6542168,6420947
364,31,1,127,6719955,6694900,6570291,6612293,6548949,6596962,6594237,6570286,6651192,6542512,6639736,6581374,6496934,6609116,6580667,6509435,6547770,6506740,6528962,6408204
365,0,1,127,6732408,6707731,6582124,6624875,6560758,6609449,6606364,6583269,6663964,6555285,6652680,6594093,6508995,6622040,6593145,6522183,6561167,6519423,6541562,6420975
366,31,1,127,6719841,6694732,6570303,6611552,6547902,6596703,6593460,6570173,6651382,6542926,6639177,6581502,6496640,6608930,6580143,6509100,6548441,6506545,6528260,6408073
367,0,1,127,6732486,6706846,6582919,6624139,6560366,6609302,6606694,6583028,6663825,6555775,6652214,6594295,6509338,6621485,6592691,6522355,6560985,6519433,6540856,6420991
368,31,1,127,6719583,6694435,6570182,6611867,6548329,6597208,6594079,6570166,6650874,6542027,6639777,6581775,6497424,6608609,6579190,6509323,6547490,6506605,6527692,6407995
369,0,1,127,6731587,6705920,6582278,6624246,6560810,6609802,6606380,6582000,6663156,6554955,6652226,6593817,6509240,6621284,6592294,6521603,6560321,6519354,6540778,6419797
370,31,1,127,6718783,6693228,6569427,6611292,6547777,6596340,6593851,6569969,6650221,6541675,6638565,6580830,6496501,6608797,6579643,6508426,6546652,6505595,6527819,6406857
371,0,1,127,6731250,6705923,6581872,6623926,6560705,6609562,6605453,6583078,6663051,6554426,6651848,6593584,6508989,6621068,6592159,6521340,6559264,6518912,6540877,6420204
372,31,1,127,6720028,6694605,6570587,6611833,6548790,6597493,6594184,6571039,6651465,6542499,6640121,6581352,6497701,6609433,6580014,6509678,6547572,6506812,6528622,6407467
373,0,1,127,6731451,6706795,6581602,6623682,6560247,6609247,6606161,6582762,6663316,6554524,6652140,6592733,6509156,6621973,6592579,6522118,6559290,6519066,6541182,6419612
374,31,1,127,6720338,6694487,6570832,6612056,6549128,6598286,6595319,6571842,6651571,6542695,6640248,6581655,6497599,6610212,6581199,6509848,6547819,6507084,6529559,6408573
375,0,1,127,6731947,6705490,6582309,6622907,6560576,6609795,6605565,6583330,6663005,6554821,6652047,6593073,6508880,6621694,6593076,6522170,6560027,6519293,6541551,6420518
376,31,1,127,6720564,6694415,6570609,6610615,6549670,6598186,6594112,6571142,6651974,6542596,6639968,6581333,6497377,6609265,6581753,6509737,6547379,6506576,6529022,6408115
377,0,1,127,6732411,6707039,6582763,6623416,6562030,6610295,6607030,6583966,6664573,6555576,6652731,6594298,6509420,6621597,6594964,6522630,6560964,6519033,6541831,6420017
378,31,1,127,6719852,6694587,6570363,6610889,6548322,6598320,6594734,6571203,6652208,6542739,6639685,6581550,6496699,6608236,6581744,6509728,6547874,6506533,6528986,6407762
379,0,1,127,6732034,6706304,6582102,6622672,6559833,6609972,6606484,6582947,6664037,6554937,6651578,6593928,6508235,6620165,6593702,6522218,6559798,6518599,6541797,6419787
380,31,1,127,6721017,6694625,6570638,6610611,6548769,6598364,6594458,6570948,6652715,6543958,6640388,6581881,6496609,6609021,6581361,6510250,6547209,6506834,6530316,6408155
381,0,1,127,6731888,6706225,6581901,6622668,6560393,6610660,6606745,6582682,6663623,6556061,6653012,6593840,6509248,6621280,6593363,6522438,6560240,6519850,6542198,6419885
382,31,1,127,6718961,6693121,6569177,6609963,6547240,6597322,6593631,6569606,6650207,6542186,6638790,6579937,6495386,6607837,6579595,6508408,6546630,6505756,6528201,6406437
383,0,1,127,6731365,6706515,6581592,6623249,6560516,6609737,6606624,6582442,6663559,6555150,6651881,6593098,6507932,6620863,6592868,6521924,6560511,6518660,6541620,6419100
384,31,1,127,6718946,6693897,6568753,6610232,6548487,6597028,6593933,6569645,6650400,6542806,6638913,6580318,6495401,6608131,6579954,6508814,6546574,6506153,6528493,6406761
385,0,1,127,6731161,6706231,6580897,6622753,6560169,6609199,6606589,6582219,6662958,6555303,6651762,6592951,6507435,6621212,6592699,6522394,6559798,6518579,6541744,6419792
386,31,1,127,6718995,6694790,6568746,6610765,6547777,6596847,6593891,6570303,6650368,6542763,6639107,6580845,6495984,6608210,6579739,6509735,6547253,6506407,6529164,6407960
387,0,1,127,6732488,6707581,6582640,6623715,6560508,6610267,6607101,6583335,6663780,6556082,6652087,6594190,6508689,6621488,6593574,6523291,6560592,6519829,6542575,6421189
388,31,1,127,6719599,6694701,6570388,6610271,6548048,6597718,6595106,6570923,6651437,6543096,6639408,6581189,6496011,6609136,6580890,6510356,6547232,6507029,6529924,6408257
389,0,1,127,6732374,6706624,6582707,6623587,6560213,6609754,6607191,6583476,6664240,6555531,6652442,6593734,6508746,6621241,6593990,6523453,6560178,6519599,6542126,6420687
390,31,1,127,6719916,6695136,6571168,6611823,6548830,6598264,6595084,6571209,6651904,6543126,6639531,6582066,6496389,6608324,6581520,6510980,6547663,6506633,6529865,6408884
391,0,1,127,6732608,6707646,6583070,6624782,6560274,6610925,6607948,6584044,6664439,6556175,6653195,6595091,6509579,6621757,6595134,6524217,6560858,6520868,6542554,6421675
392,31,1,127,6718907,6693802,6569811,6611204,6546901,6596919,6594329,6570312,6650388,6542044,6638725,6581451,6495785,6608233,6580069,6510258,6545866,6505474,6528927,6407838
393,0,1,127,6732893,6706966,6583878,6624582,6561182,6610438,6608157,6583761,6665140,6556570,6652937,6595253,6509064,6622416,6595346,6524316,6560191,6520311,6543056,6422045
394,31,1,127,6719619,6693846,6570976,6611500,6548141,6597512,6595154,6570682,6651996,6543291,6639488,6582010,6496259,6608883,6580941,6510330,6546602,6507057,6529179,6409071
395,0,1,127,6732707,6706800,6583262,6624367,6560761,6610391,6607668,6583927,6664456,6556428,6653296,6594884,6509564,6621667,6593681,6523419,6560724,6520560,6542376,6421254
396,31,1,127,6719838,6693778,6570726,6611490,6548138,6597419,6594746,6570802,6651382,6543002,6639764,6582216,6496537,6609198,6580646,6510063,6546390,6506415,6529062,6408076
397,0,1,127,6732997,6706768,6583431,6624960,6560845,6610341,6608263,6583770,6664972,6556610,6653369,6595701,6509924,6622666,6594188,6523779,6561488,6520374,6542295,6421990
398,31,1,127,6720410,6693857,6570309,6611290,6548095,6597379,6595555,6570591,6651523,6542569,6639791,6581621,6496894,6608968,6580832,6510167,6548085,6506516,6529183,6408448
399,0,1,127,6732215,6706521,6582914,6624103,6560195,6609423,6607494,6583355,6663867,6555185,6652565,6594397,6509080,6621717,6593599,6522692,6561305,6519293,6541953,6421171
400,31,1,127,6718973,6693872,6570602,6611538,6547823,6597515,6594651,6570731,6651027,6541858,6639602,6581124,6496851,6608496,6580938,6510066,6548246,6506548,6528958,6408228
401,0,1,127,6731898,6706496,6582966,6623908,6560146,6610092,6606758,6582752,6663912,6554303,6652369,6593892,6509438,6622026,6593607,6522742,6561443,6519813,6541781,6420209
402,31,1,127,6719785,6693598,6570324,6611253,6547382,6597491,6594812,6570377,6650693,6542647,6639362,6581700,6496589,6608910,6580789,6509511,6548301,6506394,6529020,6407416
403,0,1,127,6732478,6705663,6582962,6624038,6559873,6609818,6607544,6583761,6664225,6556180,6652979,6594965,6509113,6621575,6594101,6522956,6561384,6519722,6542385,6420411
404,31,1,127,6720425,6693539,6571430,6611871,6547938,6598686,6595409,6570923,6651768,6543403,6640142,6582193,6497039,6608369,6580765,6509769,6548243,6506956,6529421,6408090
405,0,1,127,6733615,6707235,6583952,6624983,6560555,6610825,6607517,6583578,6664266,6556321,6653181,6595154,6509828,6622149,6593762,6523134,6561734,6520161,6542439,6421078
406,31,1,127,6720574,6694041,6571938,6612271,6548482,6598285,6595739,6571082,6651461,6543488,6640285,6581488,6497350,6609445,6580592,6509997,6548688,6506944,6529721,6408535
407,0,1,127,6733656,6707105,6584359,6624599,6561315,6610968,6607850,6583710,6665084,6556843,6653838,6595220,6510359,6622042,6594307,6523188,6561963,6520205,6542547,6421387
408,31,1,127,6721293,6694805,6572304,6611801,6548578,6598603,6595911,6571083,6652463,6544651,6641439,6582959,6498198,6609241,6580665,6510583,6548811,6507290,6530592,6408597
409,0,1,127,6732282,6706033,6583377,6623420,6559342,6609516,6607180,6582300,6664453,6555961,6653141,6594339,6509430,6620947,6592494,6522230,6560855,6518929,6542501,6419919
410,31,1,127,6719792,6693103,6571160,6610472,6547750,6597043,6594809,6570174,6651685,6543076,6640146,6581614,6496666,6608206,6580294,6509295,6548023,6506151,6529968,6407525
411,0,1,127,6732878,6705909,6583617,6623947,6560509,6609813,6607414,6582516,6664625,6555929,6653344,6594441,6510120,6621479,6593907,6522620,6561985,6520075,6543338,6420326
412,31,1,127,6720309,6693929,6572071,6612403,6549097,6598100,6595276,6571009,6651876,6543718,6641103,6582198,6497053,6609028,6581847,6509734,6548450,6507458,6530417,6408204
413,0,1,127,6733067,6706612,6583298,6624791,6560826,6610721,6608244,6584255,6664601,6557195,6654821,6594923,6509955,6621966,6594263,6523707,6561174,6520400,6542718,6421396
414,31,1,127,6719868,6693855,6571355,6611629,6548232,6597846,6595212,6570846,6651731,6544086,6640045,6582932,6496613,6608964,6581196,6510573,6547290,6506912,6529194,6407433
415,0,1,127,6731650,6705146,6582652,6623697,6559458,6609096,6607012,6582518,6663848,6556094,6651906,6594043,6508300,6621018,6593552,6523232,6560009,6519196,6541157,6419431
416,31,1,127,6719866,6693971,6571574,6612108,6547314,6597696,6595374,6570340,6651659,6543513,6639749,6582102,6496478,6609347,6581046,6511094,6547525,6506656,6529039,6407291
417,0,1,127,6732567,6706788,6583426,6624719,6559842,6610463,6607205,6582906,6664547,6556502,6653014,6594963,6509153,6621627,6594104,6524087,6560253,6520046,6542979,6420075
418,31,1,127,6719161,6693602,6571205,6612104,6547229,6597769,6593821,6570334,6651964,6543549,6639815,6581757,6496574,6607946,6580776,6510632,6546312,6506549,6529011,6407315
419,0,1,127,6732486,6706749,6584252,6625534,6560439,6610618,6607417,6583774,6665282,6557095,6653595,6595581,6510563,6621858,6593644,6525235,6560887,6520387,6542623,6420569
420,31,1,127,6719402,6693487,6571359,6612057,6547642,6597169,6593645,6570202,6651683,6543061,6639605,6581858,6497039,6608029,6581111,6510619,6546117,6507113,6529288,6407517
421,0,1,127,6731582,6706239,6582602,6624358,6560183,6609487,6606512,6583176,6664275,6555845,6652005,6595211,6509269,6621256,6594292,6523450,6559689,6519369,6542107,6420033
422,31,1,127,6719885,6694724,6570930,6611924,6548460,6597500,6594662,6570519,6652220,6543146,6640175,6582492,6497269,6608340,6581363,6510900,6548308,6506717,6529634,6407506
423,0,1,127,6731078,6705478,6583233,6624065,6561103,6609312,6606256,6581789,6664413,6555122,6652065,6594404,6508914,6620004,6593980,6523241,6560488,6519207,6541667,6420006
424,31,1,127,6720502,6693728,6572262,6612481,6549369,6598092,6594416,6570656,6651814,6543259,6640272,6582418,6497087,6608225,6582671,6511322,6547944,6507262,6529776,6408553
425,0,1,127,6732522,6705985,6584030,6625399,6561760,6610901,6607182,6583722,6664624,6556685,6653488,6594961,6509711,6620694,6594463,6524339,6560866,6520097,6542548,6421050
426,31,1,127,6720632,6694184,6572339,6613879,6549810,6599228,6594739,6570875,6652187,6544828,6640762,6582016,6497969,6608670,6581651,6511409,6548532,6507414,6529845,6408779
427,0,1,127,6733413,6706272,6583716,6626107,6561939,6611130,6607115,6582771,6664411,6556456,6652471,6594758,6509380,6620668,6593714,6524132,6561038,6520404,6542356,6420291
428,31,1,127,6721041,6693821,6571552,6612885,6549122,6598249,6594291,6570057,6651370,6543777,6639338,6582005,6497061,6608591,6581051,6510585,6548075,6506788,6529547,6407780
429,0,1,127,6733539,6705742,6583823,6625023,6562034,6610656,6606960,6583072,6663488,6556761,6652975,6594644,6509370,6621830,6594036,6523499,6560416,6519539,6542302,6419775
430,31,1,127,6720047,6693205,6570534,6612172,6549807,6597929,6593469,6570410,6650981,6543844,6639925,6581083,6495857,6608934,6580553,6510620,6548027,6506551,6529464,6407061
431,0,1,127,6732799,6706256,6583586,6624926,6562820,6610186,6606559,6583457,6664530,6557632,6653048,6594643,6509283,6621697,6594230,6523928,6561893,6519806,6542658,6420437
432,31,1,127,6719639,6693136,6571237,6612275,6549122,6596599,6593268,6570047,6651098,6544099,6639239,6581079,6495675,6608553,6580545,6510101,6548037,6506158,6529528,6407175
433,0,1,127,6731309,6704829,6582960,6624023,6561607,6608800,6605825,6582172,6663301,6555718,6651925,6593577,6508182,6620132,6593071,6522847,6559989,6518971,6542391,6419576
434,31,1,127,6719916,6693646,6571588,6612738,6549803,6597538,6594201,6571003,6651342,6543946,6639997,6581911,6496363,6608475,6580990,6511049,6548424,6506749,6530434,6408439
435,0,1,127,6732100,6706205,6583475,6624867,6562005,6610521,6606656,6583565,6664388,6557828,6652417,6593968,6508655,6620636,6593271,6522962,6561270,6519280,6542808,6420872
436,31,1,127,6719238,6693699,6570959,6612360,6548765,6597893,6593956,6570345,6651158,6544056,6638940,6581228,6495830,6607906,6579922,6509720,6547242,6506295,6528875,6407992
437,0,1,127,6731193,6706723,6584008,6625284,6561718,6610588,6606755,6583519,6664255,6557018,6652853,6594526,6508306,6620686,6593186,6523328,6560986,6520101,6542394,6420480
438,31,1,127,6718609,6694301,6572132,6612382,6549110,6597948,6593525,6570091,6651671,6543946,6640193,6581994,6496192,6608367,6580361,6510477,6548092,6506905,6529565,6408139
439,0,1,127,6732199,6706732,6584147,6625261,6561692,6610909,6606112,6583494,6663950,6557400,6653277,6595276,6508966,6621454,6593808,6523543,6562034,6519923,6542873,6420526
440,31,1,127,6719969,6693717,6571703,6612279,6549498,6598126,6593903,6570332,6651661,6545020,6640411,6582432,6496833,6608765,6581329,6511029,6549210,6507496,6530639,6408481
441,0,1,127,6732107,6706384,6583747,6624403,6561956,6610736,6607414,6583088,6664350,6557320,6652940,6594856,6509021,6621259,6593226,6524144,6562092,6519789,6543833,6420690
442,31,1,127,6719800,6694587,6571856,6612978,6549802,6598153,6594727,6571060,6652051,6545222,6640564,6582437,6497008,6609428,6580556,6510690,6549137,6507146,6531152,6407985
443,0,1,127,6733793,6707326,6584800,6625774,6562561,6611405,6608538,6584399,6665291,6558680,6653947,6595383,6510518,6623136,6594227,6524180,6562268,6520965,6544822,6421886
444,31,1,127,6720392,6694812,6572031,6613475,6549584,6598511,6595712,6571403,6652021,6544771,6640412,6582179,6496967,6609349,6580906,6510476,6549039,6507301,6531542,6408279
445,0,1,127,6731576,6706492,6583635,6624696,6561265,6610207,6606497,6582947,6664646,6555904,6652341,6594061,6508599,6621848,6593509,6523261,6560763,6519236,6542905,6420070
446,31,1,127,6720016,6694090,6571576,6611643,6549334,6597870,6594610,6570735,6652197,6543933,6639153,6581897,6496365,6608942,6581114,6510577,6548015,6506972,6530742,6407758
447,0,1,127,6731478,6705337,6583041,6623426,6560084,6609628,6605922,6582658,6663294,6556048,6651286,6593669,6507598,6620566,6593379,6522143,6559715,6518249,6542273,6419315
448,31,1,127,6719538,6693453,6570867,6610951,6548666,6597695,6594035,6570570,6650949,6543560,6638995,6581057,6495778,6608350,6580698,6509796,6547043,6506435,6530206,6407067
449,0,1,127,6732299,6706230,6584141,6624457,6561435,6610153,6606982,6583939,6664088,6556902,6653015,6594391,6508467,6622199,6594935,6523114,6561538,6519675,6543083,6420751
450,31,1,127,6718877,6693844,6571367,6610782,6548576,6596881,6594101,6570802,6650464,6543932,6639346,6580905,6495432,6608277,6581202,6509974,6547500,6506417,6529759,6407506
451,0,1,127,6731420,6706469,6583347,6623830,6561181,6610002,6607020,6583439,6662671,6556741,6652383,6593722,6508450,6620609,6593246,6522479,6560065,6519818,6543175,6420471
452,31,1,127,6719843,6694468,6571088,6611556,6549574,6598073,6594744,6570930,6650992,6543842,6639717,6581744,6496223,6608726,6581021,6510105,6547588,6506532,6529866,6408421
453,0,1,127,6733486,6708077,6584228,6625170,6562236,6611202,6607499,6584638,6664863,6557478,6654271,6594934,6508966,6623249,6594753,6524241,6561744,6520409,6543577,6422110
454,31,1,127,6719946,6694348,6570366,6611643,6549294,6598129,6594178,6570863,6651063,6543694,6640337,6580890,6496123,6609707,6581086,6510664,6547799,6506908,6529823,6408911
455,0,1,127,6732869,6707722,6583094,6624191,6561391,6610852,6607102,6583528,6663768,6556565,6653163,6593866,6509473,6621774,6593902,6524334,6561187,6519809,6542777,6421285
456,31,1,127,6719090,6693892,6570151,6610571,6548561,6597707,6594058,6570188,6650470,6543428,6639674,6581110,6495568,6609666,6580418,6510318,6547454,6506416,6529644,6407773
457,0,1,127,6732314,6707201,6583357,6624216,6561287,6611382,6607439,6583982,6664163,6557099,6653531,6595312,6508792,6622585,6594118,6524911,6560846,6520366,6543819,6421238
458,31,1,127,6719813,6694026,6570289,6611485,6548124,6597377,6594028,6570266,6650805,6544046,6640129,6581386,6495745,6609280,6581126,6510811,6546661,6506649,6530167,6407590
459,0,1,127,6732715,6706183,6583306,6624857,6560790,6610194,6607306,6583205,6664246,6556482,6653179,6594160,6509428,6622327,6594290,6524425,6561156,6520291,6542638,6420635
460,31,1,127,6720647,6693480,6571042,6612405,6548390,6597683,6595054,6570798,6651610,6543613,6640591,6581281,6496954,6609607,6581343,6510827,6548140,6507007,6529715,6407526
461,0,1,127,6732563,6705452,6583137,6623372,6560516,6610078,6606744,6582946,6663981,6555866,6652698,6593292,6508595,6621297,6593451,6523419,6560689,6519450,6542012,6420290
462,31,1,127,6720632,6693391,6571548,6611793,6547903,6597621,6595130,6571210,6651800,6542866,6640020,6581320,6496588,6609197,6580999,6510870,6548193,6506983,6529290,6407713
463,0,1,127,6732220,6706121,6583318,6623714,6560170,6609813,6607462,6583170,6664318,6556298,6652742,6593774,6509105,6621397,6593613,6523567,6560770,6519353,6542426,6419605
464,31,1,127,6719681,6693811,6570084,6610754,6548097,6596419,6594611,6570263,6651209,6543028,6638943,6581115,6496202,6608911,6579610,6510323,6547549,6506076,6529626,6406672
