rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,127,6733332,6706503,6584090,6627152,6559170,6611117,6607865,6582624,6664914,6558837,6654491,6596025,6511400,6622451,6594129,6524942,6562540,6520119,6542445,6420327
310,31,1,127,6721362,6694605,6571860,6616023,6547265,6599684,6596113,6570661,6653129,6546783,6641849,6584080,6499878,6610813,6582211,6512940,6550590,6508018,6530546,6409016
311,0,1,127,6732847,6706499,6583902,6627853,6559107,6611476,6607828,6582385,6664900,6558963,6654286,6596378,6511735,6622320,6594345,6524589,6562663,6520221,6542468,6421114
312,31,1,127,6720136,6693812,6571587,6614706,6546577,6598847,6595509,6570134,6652392,6546017,6640803,6583888,6499222,6609771,6581881,6511232,6549515,6507704,6529904,6407825
313,0,1,127,6731924,6706080,6582558,6626491,6558585,6611019,6606972,6582636,6664303,6557711,6653092,6595922,6511146,6622440,6593614,6523913,6561757,6520201,6542368,6420393
314,31,1,127,6719972,6694210,6570765,6614478,6546628,6598902,6595457,6570435,6652090,6546107,6640446,6583310,6498614,6609924,6580944,6511381,6548928,6507561,6529224,6407920
315,0,1,127,6732699,6706206,6583497,6626732,6558984,6611336,6608087,6582983,6663799,6558705,6653062,6596164,6511556,6622089,6594213,6523830,6561270,6520287,6542033,6420839
316,31,1,127,6720680,6694424,6571018,6614103,6547030,6598933,6595167,6570481,6651610,6545807,6639998,6583389,6499009,6609405,6580980,6511193,6548564,6507550,6529042,6407724
317,0,1,127,6732662,6706808,6583094,6626244,6558665,6611167,6606907,6583361,6664237,6558485,6652894,6595899,6511360,6621973,6594197,6524020,6562264,6520369,6541414,6420496
318,31,1,127,6720616,6694801,6571047,6614573,6546714,6599167,6594774,6570735,6651532,6545806,6640178,6582989,6498781,6609390,6581382,6511325,6549155,6507107,6528572,6407549
319,0,1,127,6731986,6707181,6582618,6626723,6558884,6610877,6607057,6582647,6663520,6557584,6652108,6595403,6510942,6621614,6593778,6523958,6561105,6519806,6541106,6420130
320,31,1,127,6721320,6696165,6571553,6615426,6548040,6599910,6595924,6571310,6651950,6546261,6640665,6583751,6499134,6611090,6582308,6512173,6549760,6507876,6529344,6408920
321,0,1,127,6732216,6706816,6582889,6626066,6558790,6611015,6607039,6582588,6663271,6557876,6652320,6595074,6510869,6622305,6593972,6523691,6561279,6520217,6540564,6420128
322,31,1,127,6719479,6695108,6571215,6614086,6546898,6598655,6594532,6570699,6651063,6545327,6639459,6582838,6498469,6610309,6581328,6510627,6548439,6507175,6527976,6407455
323,0,1,127,6732464,6707400,6583322,6626455,6559420,6611705,6607419,6582992,6663940,6558256,6652883,6595703,6511006,6623485,6593751,6523631,6561980,6520680,6540965,6420277
324,31,1,127,6720443,6695297,6571070,6613983,6548149,6599506,6595475,6570831,6652154,6546038,6640214,6583426,6499148,6611287,6581709,6511657,6548715,6507659,6528633,6408163
325,0,1,127,6732512,6706357,6582868,6626370,6559488,6610858,6606999,6583307,6664389,6558363,6652349,6595387,6511519,6623446,6594585,6524481,6561464,6520177,6541401,6420478
326,31,1,127,6719757,6693790,6570706,6613995,6546322,6598522,6594111,6570589,6651183,6545853,6639364,6582936,6498771,6610092,6581954,6511424,6548196,6507076,6528618,6407524
327,0,1,127,6732825,6706752,6583181,6626437,6559042,6611606,6606930,6583236,6663721,6558620,6652821,6595999,6511490,6622525,6595271,6524125,6561889,6520207,6541978,6420749
328,31,1,127,6719524,6694096,6570674,6613864,6546763,6598300,6594258,6570177,6651166,6545684,6639340,6582487,6499472,6610342,6581879,6510739,6548787,6507123,6529368,6407886
329,0,1,127,6732617,6706925,6583676,6626307,6560002,6610937,6606861,6582586,6664016,6559010,6652448,6596028,6511682,6623233,6594971,6523946,6561915,6520404,6543113,6420639
330,31,1,127,6720878,6694077,6571378,6613447,6547373,6598328,6594623,6570495,6651593,6546507,6639253,6583159,6498582,6610648,6581216,6510620,6549119,6507439,6530160,6407768
331,0,1,127,6732196,6706143,6582763,6626115,6559201,6610168,6606703,6582753,6664029,6558125,6652058,6595107,6510318,6622672,6593069,6523217,6561365,6519823,6542738,6419474
332,31,1,127,6719215,6694183,6571299,6613891,6546856,6598438,6594333,6570259,6651941,6545676,6640058,6583087,6498409,6609797,6581212,6509921,6548656,6507064,6530201,6407258
333,0,1,127,6732010,6706450,6583035,6625834,6559482,6610837,6606407,6583054,6664489,6558062,6652354,6595520,6510920,6622743,6594791,6523271,6562302,6520074,6542430,6420051
334,31,1,127,6719609,6693861,6570430,6613310,6546792,6597877,6594234,6570419,6651137,6545819,6639670,6582912,6498168,6609984,6581726,6510776,6549401,6507554,6529386,6407422
335,0,1,127,6732353,6706255,6582903,6626242,6559285,6610465,6606458,6583049,6664204,6557818,6653039,6595661,6511162,6623072,6594272,6524400,6562487,6520410,6542494,6420517
336,31,1,127,6720354,6694087,6571007,6614462,6547854,6598607,6594269,6570812,6652216,6546177,6640896,6582831,6498938,6610620,6581822,6511756,6549654,6508440,6529520,6408779
337,0,1,127,6733054,6707163,6584288,6627203,6560030,6611552,6607291,6583060,6665103,6559211,6654046,6596040,6511928,6623612,6594673,6524980,6562603,6521291,6542607,6421484
338,31,1,127,6720495,6694251,6571863,6614763,6547202,6598627,6594237,6570257,6652097,6546171,6640545,6583080,6498678,6610493,6581189,6511346,6549134,6507703,6529705,6408231
339,0,1,127,6732609,6706302,6583989,6626403,6559426,6610455,6606502,6582737,6664397,6558499,6652699,6595314,6510553,6622344,6593164,6523724,6561693,6519466,6541930,6420856
340,31,1,127,6720068,6694389,6571763,6613552,6547668,6598062,6593841,6570159,6652065,6546130,6639611,6583139,6498282,6610559,6580814,6510699,6548449,6506909,6529238,6407662
341,0,1,127,6732721,6707209,6584244,6626779,6560254,6611277,6607575,6584010,6665046,6558896,6653246,6596544,6511415,6623009,6594846,6524131,6562206,6520660,6542892,6420806
342,31,1,127,6719997,6694775,6572201,6614825,6548755,6598645,6595173,6571151,6652684,6546730,6639936,6583063,6499346,6610477,6582641,6511181,6549596,6507670,6529475,6408420
343,0,1,127,6733258,6707675,6584595,6626702,6561035,6611298,6607066,6583727,6666058,6559476,6653567,6595886,6511844,6622766,6594643,6524232,6562893,6521132,6542461,6421100
344,31,1,127,6721248,6695520,6572559,6615025,6548716,6598913,6595247,6571026,6652444,6546928,6640247,6583225,6498989,6610426,6581455,6511421,6549834,6507555,6529859,6408945
345,0,1,127,6733393,6707926,6584384,6627927,6560230,6611017,6608013,6583576,6665144,6559928,6653355,6596120,6511769,6623309,6594791,6524708,6562872,6520429,6543219,6420800
346,31,1,127,6720692,6695800,6572901,6614045,6547930,6598219,6595640,6571101,6652602,6547143,6640485,6583586,6499048,6610703,6581744,6511634,6549350,6507937,6530400,6408026
347,0,1,127,6733237,6708575,6586041,6627885,6561925,6612065,6608280,6583819,6665387,6561030,6653879,6596570,6512316,6623148,6595171,6525573,6563590,6521669,6544505,6421853
348,31,1,127,6721054,6696491,6573124,6615313,6549362,6599710,6596182,6571197,6652823,6548748,6641617,6583987,6499781,6609943,6582012,6512482,6550309,6509361,6531523,6409012
349,0,1,127,6733108,6707134,6584541,6627069,6560847,6611689,6607699,6583184,6665532,6560071,6654078,6596148,6511676,6622250,6593836,6524566,6562378,6521462,6543529,6421299
350,31,1,127,6720953,6694825,6571645,6614805,6548920,6599120,6595903,6571224,6652935,6547651,6640510,6583492,6499160,6610770,6582064,6511338,6549607,6509060,6531294,6408423
351,0,1,127,6732825,6707030,6584080,6626357,6560816,6610906,6608109,6583325,6665452,6559438,6653666,6596377,6511304,6623303,6594433,6524723,6561491,6521231,6543655,6420664
352,31,1,127,6719582,6694722,6572885,6613941,6548423,6598363,6595653,6571024,6653220,6547337,6641068,6584131,6498720,6610927,6582107,6511846,6549698,6508847,6531176,6409309
353,0,1,127,6732095,6707331,6583970,6626291,6560990,6610702,6607278,6583146,6665228,6559526,6654251,6596072,6510384,6622118,6594188,6524421,6562838,6521331,6543616,6421027
354,31,1,127,6720408,6695316,6573087,6614659,6549701,6598471,6595824,6571255,6653759,6547586,6642907,6583758,6498360,6611031,6582304,6511193,6550361,6508891,6530839,6409448
355,0,1,127,6733465,6708034,6584853,6627392,6561358,6611070,6609013,6584233,6666053,6560506,6655120,6596172,6511356,6623818,6594913,6524370,6563273,6521757,6543309,6422379
356,31,1,127,6720303,6694364,6572272,6614272,6548835,6598259,6595370,6570820,6652170,6546561,6640571,6583051,6498238,6610008,6581731,6510290,6548797,6507863,6529493,6408226
357,0,1,127,6732925,6706518,6584541,6626687,6561398,6611812,6608716,6583237,6665287,6559658,6653917,6595513,6511233,6622982,6593905,6523903,6562340,6522148,6542853,6421610
358,31,1,127,6720453,6694515,6572244,6614876,6548848,6599649,6595504,6570850,6652584,6546462,6641509,6582856,6498984,6610822,6581559,6510950,6549806,6509071,6529585,6408999
359,0,1,127,6732510,6706572,6583565,6627074,6560572,6611593,6606452,6582831,6664295,6558746,6653125,6594775,6510626,6622928,6594180,6523651,6562188,6520709,6542119,6420835
360,31,1,127,6720485,6694959,6571710,6615030,6548538,6598761,6595405,6570858,6651876,6546548,6640181,6582985,6499051,6610956,6581768,6511569,6549040,6508823,6530069,6408524
361,0,1,127,6733103,6707647,6583048,6627232,6561230,6611024,6608492,6583520,6664730,6559363,6653383,6596438,6512261,6623191,6594607,6524516,6561865,6520813,6543007,6421290
362,31,1,127,6720660,6694683,6571363,6614481,6549092,6599568,6595994,6571410,6652887,6546817,6640198,6584153,6499733,6610188,6581771,6512210,6549404,6508354,6530632,6408423
363,0,1,127,6732513,6706831,6583945,6627279,6561076,6612144,6607390,6583078,6665213,6559494,6652695,6596460,6512191,6622024,6595184,6524886,6562004,6520949,6543893,6421681
364,31,1,127,6720976,6694723,6572415,6615033,6548824,6599874,6595545,6570865,6652453,6546912,6640590,6583669,6499693,6610074,6581496,6511885,6548834,6508390,6530582,6408903
365,0,1,127,6733583,6708135,6585373,6628301,6562002,6613398,6608451,6583835,6665802,6560614,6654488,6596843,6512852,6623330,6595376,6525194,6563265,6521579,6544395,6422109
366,31,1,127,6719880,6694498,6571953,6615054,6549141,6599376,6594800,6570443,6652260,6545921,6639289,6582896,6499253,6609464,6580585,6511216,6548936,6507037,6530485,6407954
367,0,1,127,6731418,6707333,6584706,6627877,6561370,6611932,6608256,6583470,6664888,6558371,6652386,6595837,6512085,6621887,6593027,6524263,6562126,6520764,6543320,6421537
368,31,1,127,6720304,6695375,6573421,6615857,6550715,6599915,6596414,6571522,6652696,6547119,6640325,6584210,6500873,6609858,6582503,6512811,6550128,6508753,6530997,6409980
369,0,1,127,6732779,6707145,6585167,6627128,6561944,6612010,6608201,6582970,6664852,6559322,6652504,6595700,6512088,6622760,6594491,6525723,6562948,6520911,6543385,6421944
370,31,1,127,6720291,6695190,6572587,6614219,6549589,6599239,6595994,6570724,6652622,6546389,6640081,6583586,6500050,6609233,6581438,6512720,6549579,6507892,6531038,6409369
371,0,1,127,6732318,6707254,6584445,6626029,6561701,6611782,6607829,6583034,6664925,6559576,6653502,6596019,6511532,6621890,6593780,6524457,6562855,6521070,6543970,6421506
372,31,1,127,6719955,6694396,6571892,6614594,6549054,6599131,6595559,6571124,6652294,6546541,6640034,6583578,6499547,6609839,6580941,6511225,6549076,6508451,6530401,6409146
373,0,1,127,6732390,6707240,6584213,6627213,6560834,6611811,6607924,6583711,6665285,6559052,6653082,6596586,6511862,6621800,6594345,6524576,6561922,6521290,6543149,6421657
374,31,1,127,6719470,6694057,6571425,6614439,6548116,6598363,6594950,6570641,6651741,6545602,6639606,6583099,6498626,6608375,6580717,6510834,6548338,6507238,6529689,6408494
375,0,1,127,6731446,6706954,6584000,6627182,6560442,6611231,6607221,6582941,6664935,6558336,6652201,6595811,6511277,6620544,6593511,6523721,6561562,6519978,6542192,6420524
376,31,1,127,6719046,6694545,6571336,6614137,6547555,6598525,6594977,6570121,6651812,6545876,6639158,6583338,6498258,6608088,6580543,6510275,6548430,6506694,6528826,6407654
377,0,1,127,6731715,6706985,6583973,6626081,6559821,6611567,6607162,6582540,6664524,6558202,6652784,6595611,6510607,6620970,6593021,6523702,6561417,6520285,6542113,6420139
378,31,1,127,6719952,6695134,6572722,6614665,6547166,6599463,6595016,6570259,6652408,6545962,6640122,6583665,6498497,6609063,6581029,6511062,6548897,6508223,6529996,6407393
379,0,1,127,6732751,6707957,6583965,6626925,6559734,6611326,6607639,6582953,6664910,6558399,6653093,6596440,6510936,6620788,6593675,6524075,6561605,6520758,6542957,6420342
380,31,1,127,6719551,6694612,6570932,6613706,6547288,6598332,6594528,6569760,6650944,6545496,6639239,6583119,6497865,6607973,6580554,6510449,6548172,6507959,6529698,6407670
381,0,1,127,6732337,6707582,6584221,6626724,6560643,6611208,6607568,6582829,6664433,6558472,6652028,6595547,6510741,6621360,6593219,6524224,6561492,6520649,6543288,6420712
382,31,1,127,6720052,6694659,6571848,6613926,6548060,6598862,6595094,6571015,6651723,6545998,6639347,6583300,6498134,6608909,6580798,6510829,6548522,6507764,6529719,6407758
383,0,1,127,6732375,6707556,6583974,6626486,6560313,6611186,6607641,6583126,6665142,6558297,6652373,6596319,6511383,6621870,6594121,6523928,6561611,6520856,6542713,6420644
384,31,1,127,6719092,6694411,6571543,6613207,6548122,6598815,6594844,6570629,6652798,6545940,6639345,6583520,6499414,6608941,6581152,6510695,6549103,6508057,6529939,6408294
385,0,1,127,6732139,6707498,6584780,6626621,6561082,6611146,6608075,6584321,6665617,6559125,6652951,6596421,6512289,6621852,6593693,6524414,6562097,6521377,6543223,6421308
386,31,1,127,6719870,6695238,6571268,6614170,6548378,6599380,6595606,6571594,6652709,6546151,6639233,6583678,6498954,6610004,6580993,6510997,6549162,6508290,6529607,6408221
387,0,1,127,6731782,6706884,6583284,6626761,6560544,6611906,6607343,6582565,6664323,6558946,6652021,6596267,6511244,6622734,6593949,6523765,6561766,6520773,6542100,6420359
388,31,1,127,6719199,6694225,6570865,6614140,6547962,6599155,6594488,6570049,6651062,6544982,6638601,6582648,6498800,6608126,6580136,6509873,6548372,6507395,6528492,6407404
389,0,1,127,6731984,6707230,6583210,6626570,6560637,6611713,6607300,6583014,6664368,6558283,6652188,6595939,6511738,6621681,6593212,6523294,6562097,6520731,6542039,6420419
390,31,1,127,6719681,6694257,6571406,6614288,6548672,6599057,6595347,6569744,6652119,6544584,6639410,6582766,6499844,6609436,6580798,6510693,6548924,6507572,6529193,6407858
391,0,1,127,6732956,6707117,6583728,6627641,6560877,6611622,6608567,6582645,6664712,6557804,6652584,6595844,6512660,6621443,6593291,6523805,6561946,6520890,6542493,6420592
392,31,1,127,6720639,6694640,6571960,6615500,6548545,6599826,6596082,6570737,6652255,6545695,6640312,6583866,6500595,6609157,6580759,6511498,6549777,6508569,6530025,6408204
393,0,1,127,6733424,6707069,6585102,6627574,6561081,6612532,6608230,6583570,6664768,6559099,6653914,6596869,6513657,6622735,6594331,6524961,6563437,6520922,6543148,6421121
394,31,1,127,6720382,6694522,6572178,6614398,6548070,6599573,6595741,6571133,6651821,6545480,6639632,6583282,6500212,6609243,6580852,6511446,6549287,6507980,6529937,6408273
395,0,1,127,6732449,6706482,6584148,6626980,6560253,6611504,6607756,6583029,6664012,6558289,6652247,6595900,6511785,6621912,6593743,6524292,6562009,6520396,6542297,6420816
396,31,1,127,6719848,6694240,6572247,6614550,6548480,6599334,6595692,6570382,6651430,6545590,6639529,6583521,6498996,6609205,6581061,6511123,6549302,6507245,6529935,6407701
397,0,1,127,6732772,6705398,6583781,6626271,6560574,6612208,6607063,6582271,6663827,6557933,6652399,6595973,6511653,6621402,6593297,6523795,6562248,6519737,6542990,6420615
398,31,1,127,6721198,6693223,6572298,6614316,6548847,6599676,6595747,6571145,6651735,6545810,6639407,6583406,6499823,6609564,6580942,6511004,6549616,6506327,6530173,6408321
399,0,1,127,6733647,6706695,6584768,6627661,6561910,6612933,6608821,6583682,6664981,6559009,6652558,6596540,6512479,6622081,6594568,6524902,6563559,6520969,6543003,6421527
400,31,1,127,6721278,6693982,6572206,6614674,6549015,6600252,6595927,6570883,6652154,6546079,6639310,6583366,6499687,6609568,6581419,6511860,6549806,6507733,6530175,6408286
401,0,1,127,6733373,6706018,6584461,6626796,6561391,6611796,6608329,6583145,6664697,6558270,6652278,6595754,6512055,6622389,6593684,6524343,6562145,6520059,6542823,6420278
402,31,1,127,6720942,6693746,6571900,6614615,6548898,6599466,6595884,6570677,6652497,6545688,6639684,6583091,6499634,6609462,6581819,6510859,6549051,6507065,6529993,6408186
403,0,1,127,6733429,6706799,6584451,6627190,6560973,6612519,6608427,6583515,6665099,6558709,6652356,6595607,6512239,6622931,6594254,6524163,6562953,6520343,6543547,6420317
404,31,1,127,6720988,6693831,6571983,6614190,6547936,6599776,6595100,6570958,6651834,6545984,6638903,6582916,6498859,6610238,6581930,6510869,6549277,6507448,6530426,6407375
405,0,1,127,6733654,6706777,6584808,6626191,6560957,6613054,6608210,6583898,6665259,6559071,6652680,6596099,6512175,6623065,6594711,6524206,6563520,6520938,6544305,6420668
406,31,1,127,6720881,6694491,6572477,6614335,6548627,6600573,6595782,6571398,6652752,6545622,6640161,6583534,6499507,6610273,6582343,6511697,6550482,6508203,6531325,6408445
407,0,1,127,6732603,6706448,6584194,6626800,6560555,6612149,6608158,6583733,6665082,6558253,6652492,6595273,6512064,6622774,6594675,6524298,6562642,6520434,6542930,6420353
408,31,1,127,6721266,6694895,6573309,6614888,6548952,6600322,6596366,6571236,6652840,6545959,6640116,6583273,6500430,6610467,6581793,6511951,6549284,6507876,6530200,6408010
409,0,1,127,6732331,6706465,6584452,6626322,6560248,6611870,6608050,6582722,6664967,6558135,6651787,6595686,6512119,6623000,6593414,6523582,6561737,6520294,6542822,6420133
410,31,1,127,6720232,6694317,6572435,6614169,6548195,6599550,6595060,6570344,6651998,6545583,6639068,6583250,6499254,6610348,6581533,6510664,6549262,6507799,6530107,6407027
411,0,1,127,6732012,6706038,6584713,6626250,6560261,6612177,6607884,6583299,6663777,6557960,6652008,6595668,6512014,6622832,6594214,6524274,6562626,6520544,6543164,6419199
412,31,1,127,6720600,6694026,6572730,6614264,6548977,6600246,6595389,6571338,6652336,6545785,6639809,6584125,6499781,6610275,6580578,6511763,6549596,6508707,6530708,6407774
413,0,1,127,6733392,6707365,6584737,6626632,6560396,6612729,6607678,6583500,6664861,6558469,6652885,6596351,6512355,6622816,6594096,6525374,6562685,6520418,6543152,6420771
414,31,1,127,6719663,6694382,6572033,6612792,6547164,6599512,6594837,6570152,6651672,6545270,6639562,6582714,6499189,6609959,6580444,6511292,6548399,6507446,6529547,6406948
415,0,1,127,6732575,6706881,6584478,6625953,6559813,6611971,6607681,6583001,6664613,6557847,6651975,6595151,6512180,6622121,6593467,6524361,6561897,6521275,6543290,6420280
416,31,1,127,6719249,6693246,6571791,6612969,6546784,6599004,6594392,6570219,6651533,6544921,6638809,6581750,6499017,6608939,6580660,6510894,6548216,6508458,6529494,6407650
417,0,1,127,6731796,6705513,6584401,6625710,6559657,6611212,6606616,6582905,6663512,6557292,6651386,6594602,6511383,6621345,6593210,6524050,6562011,6520866,6542669,6420233
418,31,1,127,6719388,6693764,6571879,6613191,6547718,6598959,6594431,6569981,6650914,6545233,6638961,6582254,6499061,6609585,6580842,6511208,6548459,6508006,6529402,6407847
419,0,1,127,6732720,6706427,6584563,6625291,6559472,6611372,6606822,6583029,6664352,6557539,6652468,6595248,6511633,6622549,6593109,6524378,6562392,6521272,6543046,6420674
420,31,1,127,6720028,6693213,6571558,6613188,6546649,6598851,6594493,6570446,6651845,6544731,6638982,6582426,6498882,6609000,6579658,6510954,6548750,6507342,6529769,6407714
421,0,1,127,6731151,6705185,6582993,6625309,6558736,6611112,6606442,6582001,6663638,6557128,6650957,6594532,6510287,6621191,6593232,6524322,6561249,6519961,6542225,6420119
422,31,1,127,6719976,6693819,6571198,6613931,6547319,6599248,6594299,6570322,6651665,6545121,6638435,6582660,6499021,6608848,6580455,6511319,6549127,6507956,6529774,6408032
423,0,1,127,6732967,6706437,6583094,6626303,6560591,6612413,6607658,6583520,6665096,6557895,6651843,6595384,6511864,6622156,6593406,6524730,6562912,6521362,6543175,6421116
424,31,1,127,6720058,6693625,6570304,6613185,6546536,6598508,6593817,6569898,6651226,6544712,6637999,6582618,6498494,6609067,6579869,6511058,6549276,6507493,6529196,6407397
425,0,1,127,6731773,6705443,6582743,6625388,6558735,6610876,6606433,6582571,6664101,6556980,6651220,6595601,6511128,6621810,6593427,6523774,6561982,6520649,6541930,6419984
426,31,1,127,6719709,6693638,6571215,6614025,6547344,6599351,6595737,6570959,6652116,6545251,6639609,6583332,6499425,6610256,6581026,6512376,6549239,6508876,6530051,6407297
427,0,1,127,6731330,6704770,6583674,6626452,6559554,6610760,6607617,6582536,6664780,6557097,6652137,6595478,6511269,6622127,6594056,6524321,6562064,6521358,6542968,6419124
428,31,1,127,6719254,6692434,6571502,6613729,6547152,6598257,6594565,6569776,6652000,6544025,6639253,6582736,6498864,6608683,6581200,6510851,6548952,6508019,6529727,6407146
429,0,1,127,6731539,6705629,6583293,6626846,6559809,6611377,6607030,6582552,6664820,6557345,6652232,6596097,6510790,6621866,6593896,6524138,6562561,6520872,6542743,6420711
430,31,1,127,6720069,6693480,6570439,6614635,6547325,6599261,6595255,6570707,6652062,6544603,6639361,6582856,6499348,6609136,6581158,6511007,6549034,6508416,6529971,6407692
431,0,1,127,6732200,6705742,6583198,6626479,6559701,6611502,6607488,6582729,6664617,6557571,6652460,6595742,6511890,6621281,6593319,6524549,6562239,6520970,6543442,6420406
432,31,1,127,6720999,6694147,6572338,6616046,6548421,6600219,6596072,6570840,6652406,6545162,6641066,6584180,6500109,6609824,6581083,6512300,6550210,6508713,6531912,6408907
433,0,1,127,6732128,6705052,6583322,6625913,6559898,6611081,6607176,6582010,6664317,6556627,6652981,6595012,6511403,6621288,6592940,6524387,6561856,6520537,6542688,6419999
434,31,1,127,6720230,6693478,6571460,6613742,6547802,6598482,6594878,6569785,6651933,6544849,6639186,6582499,6499154,6608832,6580194,6511446,6548263,6507908,6529717,6407666
435,0,1,127,6732710,6706264,6584077,6627143,6560420,6611633,6607769,6583379,6664190,6557796,6652445,6595457,6512310,6622255,6592481,6525449,6562429,6521270,6543065,6421018
436,31,1,127,6719764,6694352,6571690,6614291,6547797,6598693,6594981,6570532,6651649,6544524,6639911,6582798,6499094,6609368,6580575,6511738,6549118,6508360,6529821,6408189
437,0,1,127,6731614,6706452,6582882,6625848,6559001,6611310,6607289,6583337,6664653,6556868,6652531,6595232,6511324,6621780,6592241,6524586,6561496,6520683,6542208,6420657
438,31,1,127,6720666,6694486,6572201,6615056,6548012,6600155,6595969,6571934,6653010,6545139,6640836,6584018,6500078,6610652,6581781,6512798,6549444,6508837,6530744,6409396
439,0,1,127,6732783,6706120,6583565,6627028,6559625,6612020,6607226,6583663,6665094,6557939,6653340,6596107,6511614,6621764,6594033,6525122,6562701,6521207,6542886,6421355
440,31,1,127,6720243,6693188,6570919,6614280,6546469,6598881,6593611,6570371,6652067,6544654,6639413,6582618,6498283,6609125,6580187,6511174,6549564,6507643,6529859,6408139
441,0,1,127,6732435,6705545,6583005,6626657,6559481,6611926,6607242,6583240,6664564,6556536,6653418,6594943,6510870,6621806,6593350,6523942,6561950,6520439,6542447,6420799
442,31,1,127,6719820,6693497,6570866,6613900,6546555,6599017,6594428,6570231,6651654,6543289,6640038,6582436,6498727,6608799,6580795,6510186,6549025,6507742,6529779,6407590
443,0,1,127,6732090,6705678,6582620,6626221,6558013,6611704,6607096,6582352,6664818,6556723,6652211,6595376,6511286,6621574,6593574,6523410,6562231,6519753,6542806,6419773
444,31,1,127,6720281,6693539,6570956,6613802,6546609,6599532,6595602,6570379,6652469,6545073,6639805,6583206,6499070,6608813,6581278,6510475,6549253,6507723,6530074,6408443
445,0,1,127,6732536,6706079,6583763,6626358,6558711,6611925,6608000,6582556,6664657,6557569,6652748,6596184,6511166,6621695,6594403,6523016,6562576,6520810,6542629,6420769
446,31,1,127,6719265,6693595,6571791,6613665,6546740,6599067,6594568,6570244,6651526,6545382,6639990,6583204,6498786,6609641,6580954,6509847,6548669,6507350,6529890,6408232
447,0,1,127,6732401,6707066,6584144,6626601,6559422,6611958,6607950,6583503,6664870,6558605,6653527,6596342,6512488,6622654,6595249,6522755,6562335,6521372,6542646,6420203
448,31,1,127,6719156,6693049,6570355,6612783,6546047,6598006,6593937,6569645,6650664,6544119,6638971,6582767,6498775,6608690,6581210,6508499,6547975,6506980,6528385,6406804
449,0,1,127,6732048,6705735,6583420,6625731,6558553,6611462,6607209,6583421,6663887,6557176,6652597,6595922,6511284,6621668,6593944,6522473,6562048,6520335,6541583,6420152
450,31,1,127,6720161,6694627,6571578,6613708,6547018,6599423,6595004,6571360,6652034,6544749,6640701,6583810,6498969,6609768,6581537,6510584,6550099,6507799,6529803,6408928
451,0,1,127,6732553,6706606,6583762,6626466,6559559,6611566,6607521,6583731,6664447,6557462,6652890,6595831,6511256,6622048,6594072,6522759,6563360,6520399,6542745,6421051
452,31,1,127,6719543,6694277,6570895,6613736,6547002,6598804,6594650,6570964,6651967,6545153,6639537,6583492,6498204,6608610,6581331,6508884,6549576,6507490,6529618,6407977
453,0,1,127,6732706,6707411,6583970,6626539,6559427,6611433,6607155,6583354,6665205,6557821,6652717,6596660,6510931,6622249,6594171,6523054,6562269,6520999,6542312,6420965
454,31,1,127,6720327,6695280,6571789,6614482,6548441,6599639,6594765,6570979,6652447,6545528,6639541,6583928,6499255,6610178,6580438,6510644,6548649,6508293,6530153,6408018
455,0,1,127,6732028,6706095,6583763,6627174,6560212,6611708,6607362,6583141,6664650,6557638,6652364,6595518,6511469,6622746,6593333,6523640,6562414,6520765,6542630,6420605
456,31,1,127,6719590,6694242,6571752,6614647,6548084,6599225,6595358,6570666,6652005,6544251,6639338,6582797,6498974,6609304,6581336,6510581,6549944,6507508,6529769,6408353
457,0,1,127,6733076,6707449,6584600,6627669,6560279,6612772,6608554,6583986,6665422,6558486,6653455,6596391,6512758,6622219,6595070,6524287,6563995,6521829,6544413,6421723
458,31,1,127,6720944,6695987,6572430,6615438,6547351,6600535,6596404,6571775,6652302,6546142,6640576,6584098,6500484,6609340,6581847,6511601,6550355,6508912,6531441,6409547
459,0,1,127,6732597,6707887,6584231,6626822,6558924,6612467,6608049,6583456,6665116,6557534,6652925,6595996,6511869,6623408,6593548,6523422,6561867,6521076,6543339,6421422
460,31,1,127,6720531,6695181,6572298,6615405,6547017,6600103,6595945,6571202,6652856,6545332,6640411,6583797,6499792,6610693,6580726,6510929,6549499,6508456,6531057,6409357
461,0,1,127,6732316,6707205,6583985,6626981,6559210,6612265,6608116,6583458,6665441,6557888,6652854,6596119,6511408,6623002,6593728,6523910,6562816,6520815,6542650,6421307
462,31,1,127,6719722,6694989,6571067,6614038,6546344,6599591,6594809,6570235,6651430,6544729,6639210,6582483,6498330,6609954,6580765,6509859,6548930,6507549,6529734,6408233
463,0,1,127,6732713,6707878,6584125,6627078,6559534,6612389,6607660,6583447,6664039,6556947,6653212,6595349,6511552,6622775,6593736,6523037,6562745,6521317,6542612,6421032
464,31,1,127,6720722,6694745,6571541,6614752,6547123,6599764,6594903,6571267,6651601,6544884,6639635,6583140,6498704,6610598,6580957,6510542,6549627,6508465,6529464,6408617
