rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,127,6731493,6705894,6581576,6624044,6558838,6611086,6606170,6581217,6662894,6554963,6651929,6594473,6507215,6620647,6592292,6524017,6560240,6518237,6541614,6418957
310,31,0,127,6718405,6692633,6569702,6611942,6546770,6599032,6594107,6568346,6650717,6542058,6639565,6582237,6495480,6608691,6580079,6511025,6547598,6505472,6529229,6406760
311,0,0,127,6731364,6705360,6582970,6624857,6558964,6613131,6607456,6582512,6664415,6556283,6652873,6595519,6508812,6621641,6593810,6524947,6561213,6519788,6542744,6420067
312,31,0,127,6719831,6692932,6570213,6612981,6546968,6600159,6595620,6570053,6651599,6543504,6639498,6582953,6495949,6608828,6580787,6510968,6548706,6506950,6529380,6407926
313,0,0,127,6730690,6705219,6582473,6624794,6558771,6611291,6606675,6581768,6663125,6555414,6651560,6594431,6507727,6620070,6591629,6523721,6561451,6519246,6541433,6419982
314,31,0,127,6718245,6693905,6570787,6612868,6546490,6598888,6594718,6569212,6650600,6542941,6639555,6581756,6495438,6608329,6579599,6512056,6547809,6506568,6528665,6407766
315,0,0,127,6731615,6707310,6583625,6626038,6559840,6612512,6607898,6582724,6664300,6556396,6653193,6594853,6508785,6622073,6592690,6525116,6561672,6520838,6542755,6420371
316,31,0,127,6719270,6694426,6571662,6613249,6547718,6599849,6595807,6570555,6651718,6543904,6640018,6582267,6496152,6609161,6579633,6512071,6549250,6507406,6530232,6407324
317,0,0,127,6731375,6706704,6583382,6625160,6560250,6612320,6607815,6582855,6664086,6555752,6653131,6594530,6508409,6621708,6593633,6524928,6562599,6519896,6542456,6419682
318,31,0,127,6718442,6694333,6571231,6612997,6547972,6600142,6595573,6570759,6651494,6543805,6640509,6582493,6496106,6609114,6580736,6512146,6549693,6507582,6530128,6407565
319,0,0,127,6730688,6705598,6582725,6625000,6558956,6612298,6607256,6582791,6663380,6555610,6653378,6594828,6508743,6621237,6593292,6524816,6562665,6519748,6542247,6419568
320,31,0,127,6718858,6693750,6570731,6612880,6546599,6600000,6594978,6570648,6651138,6543382,6640308,6582416,6497006,6609066,6580267,6511797,6549644,6506653,6529686,6407525
321,0,0,127,6731297,6707218,6583555,6625790,6559445,6613211,6608447,6583941,6664824,6556526,6654143,6595434,6510075,6622757,6593981,6525595,6563331,6520194,6543031,6420970
322,31,0,127,6717397,6693830,6570125,6612589,6546006,6599515,6594653,6570177,6650698,6543117,6639848,6581898,6496664,6608651,6580290,6511471,6548707,6506134,6528910,6406922
323,0,0,127,6729972,6706119,6582682,6625052,6558802,6612002,6606993,6583049,6663115,6555512,6652872,6594893,6509302,6621153,6593501,6524843,6561691,6518789,6541719,6419706
324,31,0,127,6718548,6693269,6570753,6613005,6546159,6600063,6594784,6570497,6649806,6542773,6639788,6582342,6496511,6608806,6580190,6511398,6548889,6506475,6528812,6406936
325,0,0,127,6731111,6706469,6582745,6625943,6559565,6612626,6607210,6583186,6663150,6555781,6653194,6595361,6509368,6621203,6592976,6525174,6562940,6519245,6542033,6419813
326,31,0,127,6717840,6693724,6569767,6612145,6546190,6599603,6593915,6569915,6649922,6542984,6640211,6581415,6496090,6606902,6579072,6511593,6548897,6505500,6528603,6407059
327,0,0,127,6730329,6705712,6581623,6623736,6558040,6611795,6606522,6582024,6662914,6555433,6652794,6593136,6508052,6620645,6592100,6523959,6561566,6518326,6541053,6418683
328,31,0,127,6718394,6693688,6569879,6611482,6546809,6600203,6594307,6569897,6650275,6543487,6639518,6581056,6495781,6608283,6579183,6511144,6548047,6505767,6528337,6406797
329,0,0,127,6730739,6705430,6581613,6623194,6558447,6611861,6606243,6581987,6662895,6555810,6651787,6593231,6508279,6620018,6592385,6523987,6560430,6518228,6541436,6418935
330,31,0,127,6718512,6694453,6569710,6612387,6547385,6599928,6595258,6570210,6651128,6544169,6640091,6582424,6496862,6607687,6580257,6512098,6548780,6506358,6528785,6407289
331,0,0,127,6730114,6706005,6581777,6624462,6558917,6612654,6607186,6582768,6664213,6556552,6652856,6594786,6509476,6620873,6592931,6524809,6561589,6518952,6541795,6418976
332,31,0,127,6717972,6693037,6569560,6611197,6546661,6599745,6594666,6570016,6651041,6543901,6639577,6581998,6496317,6608233,6579773,6511351,6548773,6505570,6528195,6405914
333,0,0,127,6730255,6705328,6581197,6624163,6558071,6611953,6606547,6582201,6663210,6555429,6652092,6594178,6508250,6620227,6592248,6524284,6561890,6518173,6541393,6418386
334,31,0,127,6718989,6693890,6569390,6612445,6546817,6600142,6595590,6569916,6650762,6543796,6639713,6582321,6496079,6608600,6580450,6512021,6549124,6505761,6529483,6405953
335,0,0,127,6731476,6707026,6582034,6625539,6559697,6612187,6608231,6583160,6663899,6556641,6652170,6595187,6508389,6621824,6593324,6525439,6562504,6519198,6542635,6419020
336,31,0,127,6719152,6694526,6570007,6613440,6547640,6600386,6595922,6570557,6652100,6544182,6640306,6582486,6496062,6609469,6581485,6512411,6550017,6506803,6530764,6407213
337,0,0,127,6731296,6705937,6581676,6625233,6559415,6612180,6607540,6582566,6664077,6556556,6653005,6595034,6507984,6621245,6592438,6524495,6562673,6519139,6541961,6419351
338,31,0,127,6718761,6694627,6570212,6612390,6547466,6599808,6595455,6570094,6651944,6544093,6640363,6582255,6496164,6608638,6580408,6511988,6549696,6506734,6530069,6406785
339,0,0,127,6731776,6706862,6582692,6625100,6560113,6612212,6607718,6582747,6664370,6556493,6652483,6594990,6509185,6620999,6593806,6524328,6563219,6519595,6543233,6419213
340,31,0,127,6720651,6694967,6570226,6613584,6547950,6600417,6595647,6570689,6652430,6543964,6639719,6582732,6496715,6609288,6580119,6512146,6550159,6507094,6530383,6407169
341,0,0,127,6732218,6706892,6583280,6625891,6559592,6613267,6607714,6583246,6663940,6556053,6652388,6595439,6508939,6621986,6593775,6525008,6562783,6520054,6543178,6419564
342,31,0,127,6719902,6694600,6571649,6614437,6547074,6601043,6594908,6570635,6651399,6543340,6640748,6582967,6496853,6608795,6580763,6511654,6550003,6507477,6530812,6407516
343,0,0,127,6732512,6707559,6583652,6627260,6559782,6613787,6607840,6582970,6664862,6556429,6653576,6596003,6509463,6622114,6593341,6525743,6563390,6520770,6543464,6420842
344,31,0,127,6719139,6695182,6571715,6613568,6547373,6600612,6594412,6570224,6651948,6543286,6640190,6582932,6495945,6608815,6580850,6511437,6549661,6507328,6530055,6407045
345,0,0,127,6730982,6707455,6582008,6625412,6559419,6612148,6606637,6581995,6664074,6555948,6653180,6595242,6508180,6621466,6593662,6524995,6562427,6519217,6542032,6419130
346,31,0,127,6719110,6695686,6571433,6613818,6547723,6600887,6595565,6570202,6651615,6543495,6640959,6583281,6496839,6609537,6581233,6512530,6550154,6507187,6529872,6407595
347,0,0,127,6730560,6707255,6582754,6625321,6558722,6612323,6607221,6582375,6663640,6555722,6652860,6594609,6508132,6621779,6592937,6524718,6562316,6519108,6542063,6419725
348,31,0,127,6718906,6695486,6571530,6613034,6547011,6599655,6594195,6570085,6651302,6543629,6640761,6581944,6496098,6609407,6580672,6512403,6549990,6506759,6530028,6407290
349,0,0,127,6731321,6707303,6583334,6624697,6558782,6612391,6606528,6582234,6663634,6555383,6652771,6594532,6508730,6620529,6593131,6524384,6562301,6519359,6542727,6419885
350,31,0,127,6718633,6694465,6570730,6611658,6546371,6599563,6594331,6569580,6650694,6542535,6639792,6581953,6495675,6607666,6580022,6511270,6549110,6506503,6529472,6406518
351,0,0,127,6731067,6706885,6583269,6625685,6559703,6612992,6607988,6582660,6664019,6556092,6653438,6595234,6509150,6621758,6593104,6524518,6563424,6519720,6543281,6419761
352,31,0,127,6717905,6694307,6570922,6612824,6546839,6600098,6595014,6569899,6650987,6543170,6639647,6581524,6496005,6608169,6579614,6511448,6549210,6506120,6529581,6406345
353,0,0,127,6730851,6707253,6583116,6625097,6559511,6613530,6607207,6582968,6663778,6555883,6653001,6594665,6509374,6620652,6592780,6524653,6562770,6519390,6542673,6418525
354,31,0,127,6718988,6695757,6571062,6613105,6547600,6600854,6595534,6570730,6651310,6543319,6640895,6582885,6497237,6609126,6580832,6512080,6549982,6506914,6529678,6406304
355,0,0,127,6731026,6707215,6582789,6624880,6559168,6612732,6607251,6582552,6663386,6555233,6652712,6595260,6508107,6621955,6592797,6524555,6562625,6519298,6542662,6418048
356,31,0,127,6719427,6695286,6570844,6613345,6547776,6600134,6595092,6570651,6651848,6543200,6640756,6582622,6496203,6609514,6580693,6511636,6549596,6506954,6529919,6405841
357,0,0,127,6731133,6707673,6582260,6625504,6559583,6612014,6606646,6582866,6663773,6555621,6653538,6594945,6509052,6620864,6593207,6524575,6562601,6519298,6542017,6418287
358,31,0,127,6718449,6694841,6570046,6612976,6546791,6599916,6594292,6569539,6650612,6543216,6640059,6582191,6496196,6608770,6580790,6511222,6549335,6506661,6529807,6406028
359,0,0,127,6731535,6707782,6582459,6626274,6559290,6612962,6608073,6582835,6663859,6555827,6654005,6595355,6509355,6622061,6594044,6524508,6563442,6519478,6542742,6419354
360,31,0,127,6720236,6696447,6571522,6614757,6548034,6601428,6596173,6571561,6651926,6544233,6641921,6583495,6498197,6610819,6581566,6512509,6551309,6507417,6530644,6408249
361,0,0,127,6732045,6707561,6582580,6626472,6559805,6612975,6608028,6582919,6664115,6556427,6653537,6594777,6509703,6622684,6593429,6525093,6562361,6519334,6542803,6420583
362,31,0,127,6718837,6695520,6570134,6613370,6547333,6600504,6595780,6570483,6651706,6543516,6640691,6582287,6496852,6609768,6581140,6512244,6549467,6507183,6530019,6407651
363,0,0,127,6730953,6708788,6582524,6626419,6560458,6613500,6608919,6583503,6664747,6556353,6654133,6595846,6509707,6622596,6593510,6525697,6563692,6521119,6543857,6420740
364,31,0,127,6719387,6696701,6571102,6614420,6549010,6601557,6596056,6571252,6652183,6543872,6641513,6583513,6497494,6610725,6581586,6512284,6550943,6507864,6530936,6408647
365,0,0,127,6731571,6707837,6582797,6625417,6560196,6613399,6607224,6582932,6664396,6555726,6653732,6596034,6509448,6622600,6592547,6524861,6562859,6520618,6543227,6420240
366,31,0,127,6719702,6696162,6570186,6613270,6548064,6601175,6595751,6570439,6651629,6543407,6641431,6583371,6496869,6609967,6581110,6512512,6550170,6507920,6530577,6408070
367,0,0,127,6731205,6707858,6582142,6626259,6560054,6613189,6608071,6582458,6664503,6556133,6653676,6595173,6509069,6622617,6593641,6524564,6563107,6520321,6542855,6420437
368,31,0,127,6719280,6695446,6569952,6613803,6547693,6600255,6595362,6569852,6651275,6543387,6640323,6582577,6496396,6609815,6580337,6511551,6549682,6507224,6530057,6407624
369,0,0,127,6731059,6707518,6581769,6625376,6559483,6611881,6607977,6582234,6663296,6555494,6652471,6594892,6508084,6622069,6593164,6524358,6562182,6519358,6542498,6420033
370,31,0,127,6718530,6696096,6569560,6613464,6547272,6600232,6595174,6569651,6650767,6543307,6640451,6582487,6495962,6609347,6580622,6511777,6549008,6506677,6529178,6407892
371,0,0,127,6730696,6708065,6582547,6625426,6560349,6613189,6608114,6582591,6664068,6556121,6653150,6595460,6508734,6622589,6593971,6525074,6562816,6519673,6542720,6420342
372,31,0,127,6717841,6694805,6569913,6612526,6547125,6600442,6595069,6570032,6651482,6542738,6639929,6582522,6496054,6608303,6580585,6511867,6549025,6506871,6529527,6407832
373,0,0,127,6731060,6707619,6582469,6625563,6559992,6613281,6607676,6583092,6664929,6555883,6653311,6595684,6508822,6621434,6594316,6525288,6562851,6519885,6542439,6420970
374,31,0,127,6718113,6694789,6569909,6613036,6547184,6600366,6595489,6570550,6651815,6543583,6640139,6582908,6496075,6609218,6580970,6511617,6549391,6506612,6529293,6407823
375,0,0,127,6730693,6707197,6582577,6626306,6559738,6613107,6608103,6582754,6663939,6556739,6652675,6595253,6509286,6621509,6593586,6524506,6562808,6519677,6542213,6420024
376,31,0,127,6717979,6694105,6570557,6613517,6546581,6600669,6594768,6570618,6651065,6543405,6639813,6582194,6496282,6608914,6580378,6511357,6549158,6506405,6529022,6406758
377,0,0,127,6731453,6707250,6583082,6626424,6560340,6613775,6608256,6583794,6664927,6557091,6654075,6596137,6510028,6622757,6593543,6525278,6563864,6520309,6543807,6421125
378,31,0,127,6718969,6693985,6570648,6614028,6547739,6601546,6595480,6570916,6652214,6543843,6640498,6583200,6497273,6609508,6581539,6512460,6550958,6506655,6530259,6408146
379,0,0,127,6731116,6705952,6582659,6625402,6560206,6613365,6607936,6582954,6665045,6555994,6653351,6595438,6509209,6621734,6593671,6525087,6563314,6519518,6542842,6420447
380,31,0,127,6719454,6694424,6571130,6614920,6548683,6601587,6595721,6571046,6652520,6544415,6641044,6583225,6498117,6610186,6581456,6512527,6550981,6507504,6530465,6408841
381,0,0,127,6731486,6705721,6582489,6626187,6559577,6612470,6607345,6582122,6664196,6556925,6652751,6594733,6509313,6621105,6593160,6524404,6562895,6519476,6543148,6420880
382,31,0,127,6719135,6693082,6570740,6613039,6547156,6600734,6594848,6570125,6651861,6543686,6640107,6581974,6497021,6608838,6580504,6511824,6549358,6506750,6530788,6408093
383,0,0,127,6731164,6705084,6583108,6624966,6558874,6613385,6607324,6582564,6664084,6556154,6652581,6594937,6509023,6621679,6592726,6524620,6562561,6519541,6543035,6420438
384,31,0,127,6719729,6692435,6570506,6613715,6546654,6600997,6595469,6569987,6651748,6543455,6639609,6582654,6496758,6609900,6580509,6512070,6549263,6506556,6530015,6408303
385,0,0,127,6732792,6705585,6582864,6626176,6559033,6613314,6608498,6583155,6664580,6556340,6652778,6595313,6509462,6622376,6593946,6524954,6562917,6519965,6543318,6421647
386,31,0,127,6720486,6693763,6571282,6614055,6548127,6600571,6596392,6571220,6652093,6544318,6640002,6583239,6497233,6609025,6581510,6512408,6549911,6507262,6530933,6408924
387,0,0,127,6732731,6706265,6583415,6627040,6561097,6613459,6609013,6583888,6664836,6556954,6653453,6596168,6510069,6622720,6594267,6525150,6563614,6520236,6543666,6422202
388,31,0,127,6719391,6692741,6570047,6613315,6547069,6600359,6595454,6570348,6650999,6542677,6639503,6582588,6496741,6608836,6579948,6511664,6548981,6506287,6529749,6408503
389,0,0,127,6731906,6706426,6583208,6626151,6559445,6613023,6608226,6583898,6664690,6556091,6653288,6596044,6509311,6621950,6593961,6525333,6562315,6520280,6543419,6422025
390,31,0,127,6719816,6693945,6570244,6613403,6547750,6600167,6595883,6570279,6651527,6542652,6640341,6583058,6496260,6608640,6580775,6511768,6549551,6507438,6530175,6408744
391,0,0,127,6732944,6707219,6582807,6625574,6560416,6613167,6608077,6582831,6664255,6555960,6653690,6595807,6508986,6621843,6594430,6525395,6563030,6519694,6543310,6421171
392,31,0,127,6720123,6693990,6569722,6612440,6547676,6600176,6594980,6570249,6651711,6542740,6639547,6582567,6496425,6608189,6581557,6511888,6549665,6506997,6529917,6407289
393,0,0,127,6732928,6706775,6583282,6625407,6560613,6613133,6608342,6583410,6664821,6555439,6653016,6595635,6508884,6620717,6594749,6525326,6563166,6520311,6543039,6420504
394,31,0,127,6719071,6693477,6570705,6612783,6546917,6600208,6595436,6570686,6651131,6542490,6640486,6582478,6495948,6607277,6581123,6511391,6549694,6506199,6529401,6407341
395,0,0,127,6730702,6705798,6582650,6625538,6559576,6612695,6607546,6582468,6663397,6555375,6653441,6595009,6508589,6620641,6593842,6524332,6562114,6519711,6542680,6419614
396,31,0,127,6719656,6695019,6571678,6613771,6548539,6601301,6595178,6570830,6652021,6544275,6641223,6583546,6496988,6609288,6581160,6512230,6550720,6507459,6530718,6408370
397,0,0,127,6731536,6706159,6582243,6625048,6559609,6612041,6606698,6582687,6663301,6555629,6652627,6595862,6507601,6619468,6593212,6523881,6561470,6519194,6542218,6419613
398,31,0,127,6719778,6694255,6571340,6613578,6547992,6600172,6594555,6570602,6651526,6543271,6639899,6583542,6495360,6607621,6580757,6511530,6549023,6506982,6529243,6407143
399,0,0,127,6731820,6706441,6582702,6625950,6559981,6612506,6606742,6582352,6663539,6555623,6652865,6595775,6507805,6620953,6594182,6524570,6562154,6519385,6542004,6419662
400,31,0,127,6719046,6693233,6570186,6613418,6547263,6599339,6593508,6569565,6650513,6542308,6640177,6582962,6495221,6608175,6580690,6511413,6548596,6505826,6529450,6406915
401,0,0,127,6732248,6706352,6582919,6626545,6560200,6612763,6606541,6582904,6663217,6555253,6652718,6596051,6508142,6621165,6594041,6524491,6561941,6518825,6542178,6419574
402,31,0,127,6719850,6693729,6570192,6613498,6547424,6600479,6594018,6570910,6651147,6542974,6639686,6583247,6495916,6608934,6581327,6511288,6548655,6506260,6528895,6407235
403,0,0,127,6731942,6705606,6582740,6625418,6558934,6612719,6607202,6582300,6663468,6555691,6652194,6595419,6507830,6621229,6593882,6524272,6561867,6518993,6541729,6419824
404,31,0,127,6719308,6693437,6569956,6612753,6547065,6599875,6594800,6570410,6650990,6542888,6639722,6582608,6495582,6608712,6580650,6511415,6548591,6506829,6528844,6406616
405,0,0,127,6732404,6705720,6582491,6625657,6560309,6611976,6607641,6582600,6663517,6555856,6653159,6595401,6508207,6621522,6593539,6524096,6561984,6519739,6541665,6419925
406,31,0,127,6719113,6693064,6569891,6613836,6548144,6599366,6595005,6570333,6650465,6542922,6640053,6582015,6496372,6608940,6580365,6510846,6548871,6506963,6528779,6407206
407,0,0,127,6732239,6705676,6582505,6626816,6559863,6612302,6607474,6583317,6663830,6556142,6653342,6595695,6508617,6620935,6594592,6524035,6562685,6520138,6541794,6420383
408,31,0,127,6719978,6693928,6570817,6614699,6547867,6600417,6596024,6571446,6651532,6544356,6640608,6583594,6496605,6608573,6580984,6511546,6550167,6507421,6529365,6407908
409,0,0,127,6732339,6706580,6583946,6627280,6559987,6612821,6608740,6583791,6664248,6557352,6653624,6596075,6509907,6621823,6594206,6524222,6563368,6520027,6542377,6420252
410,31,0,127,6719799,6693712,6571587,6614032,6547645,6600515,6595543,6571035,6651017,6544395,6640593,6582913,6496255,6609064,6581246,6511156,6550503,6507116,6529200,6408459
411,0,0,127,6731094,6705201,6583033,6625262,6558523,6611789,6607143,6582715,6662938,6555565,6652055,6594779,6508084,6620939,6592798,6523141,6562834,6519105,6541286,6419956
412,31,0,127,6718705,6692955,6571022,6613065,6546381,6599495,6594743,6570387,6650807,6543134,6639289,6582645,6494885,6607041,6580113,6510292,6549454,6506160,6528532,6406941
413,0,0,127,6731086,6705241,6582471,6625232,6558575,6611194,6607066,6582834,6663086,6555824,6652193,6595080,6508020,6620243,6592572,6522865,6561315,6518904,6541027,6418464
414,31,0,127,6718674,6693513,6570895,6612928,6546822,6599132,6594306,6570810,6650266,6543455,6639591,6582467,6495759,6608433,6580700,6510604,6547732,6506624,6528281,6406573
415,0,0,127,6731753,6706322,6583284,6626247,6560253,6612582,6607419,6583366,6663595,6556117,6652788,6595631,6508135,6621141,6594183,6523675,6561595,6519533,6541440,6419673
416,31,0,127,6718897,6693671,6569980,6612387,6546315,6599947,6594812,6570388,6650644,6544110,6639302,6582519,6495332,6607718,6580651,6510349,6547488,6506626,6528860,6407041
417,0,0,127,6731564,6706378,6583281,6624608,6559079,6612458,6607385,6583139,6664047,6556299,6653238,6595694,6508587,6621105,6593618,6523418,6561261,6519629,6542602,6420080
418,31,0,127,6718634,6693545,6570972,6612626,6546510,6599625,6594491,6570490,6650946,6543871,6639672,6582814,6496495,6606919,6580591,6509881,6548442,6506480,6529007,6406649
419,0,0,127,6730549,6705437,6581839,6624346,6557356,6610962,6606364,6581713,6662709,6555115,6651095,6593918,6507896,6618562,6592718,6521469,6560560,6518126,6541182,6418707
420,31,0,127,6718551,6692560,6569669,6612524,6545317,6599275,6594447,6569912,6650189,6542498,6638998,6581731,6495651,6607150,6579673,6509026,6547840,6505677,6528833,6406453
421,0,0,127,6730989,6704898,6581275,6625226,6558169,6611524,6606876,6582557,6662478,6555151,6652240,6594729,6507902,6619493,6592427,6522338,6560499,6518417,6541685,6418916
422,31,0,127,6718991,6693478,6569722,6613249,6545729,6599581,6594656,6570470,6650206,6543409,6639299,6582095,6495497,6607011,6579412,6509712,6548252,6506052,6529154,6406673
423,0,0,127,6731148,6705099,6582348,6625376,6557807,6611845,6607210,6582315,6663114,6555727,6652468,6594976,6508173,6619662,6591471,6522987,6561285,6517911,6541641,6419751
424,31,0,127,6719700,6693527,6570851,6613737,6546659,6600734,6595397,6570782,6651625,6544159,6640346,6583170,6497065,6609366,6580607,6510816,6549089,6506109,6529481,6407519
425,0,0,127,6730777,6705195,6581980,6625664,6558321,6611712,6606873,6582316,6663739,6556056,6652358,6594876,6508648,6620213,6592089,6523322,6561735,6518273,6541193,6419741
426,31,0,127,6718887,6693892,6570258,6614019,6546737,6599521,6594656,6569800,6651968,6543678,6639349,6583257,6496301,6607975,6579508,6510258,6547770,6506424,6529559,6407937
427,0,0,127,6730559,6705298,6582328,6625491,6558589,6610875,6606330,6582316,6664164,6556439,6651969,6595559,6508417,6620554,6591758,6522346,6561183,6518279,6541285,6420116
428,31,0,127,6719141,6693554,6570438,6613445,6546681,6599005,6594476,6570365,6652418,6543977,6639563,6583592,6496680,6608283,6580755,6510668,6548019,6506067,6528478,6407653
429,0,0,127,6732193,6705764,6582822,6625726,6559101,6612316,6607577,6582965,6665035,6556452,6653014,6596087,6508991,6621347,6593623,6523384,6561243,6519117,6542005,6419855
430,31,0,127,6719644,6693335,6571163,6613836,6547319,6599923,6595724,6569723,6652597,6544595,6640484,6583707,6496630,6608279,6581184,6510217,6547788,6506935,6529632,6406995
431,0,0,127,6731863,6705679,6583026,6625278,6559179,6612437,6607624,6582277,6663872,6556495,6652128,6595122,6508457,6620325,6594235,6522817,6560540,6519011,6542186,6419673
432,31,0,127,6719951,6693184,6570663,6612863,6546924,6600357,6595011,6570076,6651495,6543416,6639627,6582575,6496499,6608073,6580305,6510043,6548377,6507127,6529152,6407181
433,0,0,127,6732347,6706764,6583602,6625628,6559717,6613088,6608453,6583343,6664696,6556783,6652965,6595586,6509196,6621023,6593882,6523177,6562096,6519771,6542248,6420341
434,31,0,127,6719507,6693515,6570647,6613397,6547463,6600448,6596096,6570867,6651359,6544128,6639739,6583391,6496598,6608767,6580750,6510105,6548953,6506413,6529703,6407653
435,0,0,127,6732006,6705987,6583079,6625664,6559631,6612348,6608301,6583407,6664388,6556385,6652266,6595894,6508607,6621803,6593539,6524174,6562351,6519421,6542013,6420503
436,31,0,127,6720041,6694144,6570848,6614051,6547866,6600292,6596117,6571559,6652405,6544507,6639716,6583517,6496139,6609535,6581586,6511705,6550171,6506963,6529238,6408237
437,0,0,127,6732009,6705980,6582486,6626451,6560630,6612281,6607820,6583289,6664296,6556309,6652260,6596189,6508738,6621908,6594215,6524246,6563133,6519732,6542182,6420143
438,31,0,127,6719036,6693484,6569517,6613622,6547075,6599350,6594441,6570463,6651398,6543594,6639267,6583037,6495773,6609338,6580620,6510469,6549036,6506447,6528905,6407083
439,0,0,127,6731526,6705770,6582264,6625835,6559454,6611690,6607231,6583172,6663859,6556787,6653021,6595323,6507508,6621885,6593233,6524154,6561490,6519250,6541595,6419266
440,31,0,127,6719007,6692847,6570382,6612343,6546573,6599320,6594471,6570113,6650865,6543465,6639475,6582068,6495020,6608763,6579293,6510538,6547781,6505922,6528864,6406568
441,0,0,127,6731772,6705256,6581970,6625159,6559097,6611818,6606653,6582686,6663528,6555684,6652800,6594807,6507579,6621542,6591973,6523573,6560959,6518837,6541604,6419286
442,31,0,127,6719525,6692505,6570243,6613115,6547570,6599739,6594270,6571007,6651041,6543312,6640477,6582696,6495477,6609486,6579785,6511050,6548142,6506216,6529509,6406751
443,0,0,127,6731531,6705224,6582618,6625628,6559650,6612130,6607303,6583474,6664294,6556157,6653677,6595356,6508186,6621826,6593654,6524278,6561568,6518910,6542314,6419806
444,31,0,127,6719183,6692917,6570580,6613489,6547352,6599475,6594742,6570591,6651311,6543631,6640242,6582996,6495924,6609263,6580075,6511307,6548533,6506124,6529406,6407094
445,0,0,127,6731747,6705220,6582827,6625956,6559667,6612060,6607287,6583149,6664098,6556044,6653353,6595564,6507949,6621515,6592657,6524260,6561677,6519034,6542158,6419589
446,31,0,127,6720162,6693707,6571175,6613918,6547949,6600031,6595409,6571372,6652123,6543208,6640262,6583766,6496560,6609953,6580221,6512158,6548622,6506583,6530164,6407767
447,0,0,127,6730703,6705212,6582046,6625282,6558801,6611202,6607115,6582754,6663531,6554967,6652388,6595297,6508272,6620791,6592890,6523232,6560571,6518377,6541602,6419893
448,31,0,127,6719250,6693402,6569843,6613180,6546362,6598975,6594353,6570212,6650817,6542983,6639428,6582772,6495675,6609183,6579690,6510401,6547758,6505929,6528962,6407558
449,0,0,127,6731670,6706013,6582092,6625614,6558800,6611488,6607254,6582943,6663772,6555698,6653280,6595244,6508500,6621755,6593083,6523293,6561958,6519439,6542342,6419892
450,31,0,127,6719714,6693821,6571312,6612842,6547547,6599926,6595391,6570974,6651404,6542919,6640760,6583440,6496781,6609612,6581058,6511827,6549014,6507528,6530097,6407838
451,0,0,127,6731849,6706459,6582526,6624584,6559599,6612546,6607693,6582951,6664084,6555851,6653347,6596035,6509664,6622071,6592994,6524914,6562243,6519324,6542830,6419487
452,31,0,127,6719767,6694435,6570922,6612653,6547448,6600598,6594395,6570678,6651940,6543339,6640727,6583505,6497183,6609010,6580237,6511607,6549686,6506820,6529934,6407166
453,0,0,127,6732339,6706864,6582554,6625976,6559665,6612652,6606461,6582922,6664951,6555931,6653225,6596158,6509406,6621259,6592619,6523723,6563218,6519100,6542895,6419857
454,31,0,127,6719970,6694093,6570323,6613282,6547708,6600143,6594821,6570455,6652818,6542841,6640537,6583657,6497011,6609550,6580236,6510657,6549940,6506849,6529973,6407733
455,0,0,127,6732940,6706779,6582971,6625875,6560009,6612925,6607419,6583340,6665102,6556098,6653478,6596402,6509211,6621721,6593471,6524619,6563561,6519362,6542973,6420761
456,31,0,127,6720027,6694132,6570020,6612816,6546902,6599600,6594143,6569931,6651760,6543115,6639466,6582938,6496585,6608469,6580175,6510990,6549124,6505656,6528929,6407958
457,0,0,127,6732045,6707347,6583188,6625178,6559622,6612788,6607399,6583490,6665218,6556287,6653283,6595675,6509321,6621765,6593081,6524924,6562196,6519789,6542599,6420755
458,31,0,127,6719850,6695285,6570237,6613076,6547275,6600040,6594709,6570464,6652673,6542905,6640028,6583392,6496659,6608874,6580176,6511744,6549289,6507073,6529051,6408641
459,0,0,127,6731765,6707547,6582645,6626640,6559645,6612453,6607655,6583274,6665082,6556282,6652945,6596074,6509286,6621044,6593891,6524912,6562796,6519972,6542091,6421310
460,31,0,127,6719347,6695135,6570510,6613430,6547139,6599883,6594453,6570985,6652257,6543063,6639732,6582865,6496542,6608795,6581241,6510745,6549578,6506638,6529797,6407922
461,0,0,127,6731552,6705941,6582143,6624791,6558977,6612092,6606690,6582896,6664436,6555248,6652883,6594970,6508709,6620706,6593353,6523716,6562521,6518900,6542550,6420004
462,31,0,127,6719567,6693803,6570445,6612838,6547697,6599853,6594572,6570385,6651389,6543095,6639670,6582632,6496248,6608579,6581449,6511139,6549745,6506683,6529825,6407685
463,0,0,127,6730813,6706551,6582485,6624733,6559231,6611695,6606611,6582217,6663782,6555325,6651852,6594936,6508486,6621100,6592818,6523527,6562371,6518846,6542372,6420224
464,31,0,127,6719267,6694318,6570978,6613379,6547289,6600167,6594028,6570619,6651987,6543367,6640118,6582373,6496983,6608281,6580381,6511307,6549505,6506402,6529884,6407152
