rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,127,6731070,6707862,6583212,6626155,6559435,6611802,6609214,6582993,6664054,6558190,6653018,6594245,6510341,6621828,6592977,6523124,6560942,6520353,6542726,6419871
310,31,1,127,6718620,6695769,6570928,6613378,6546979,6598729,6596343,6570686,6650428,6545180,6639577,6581566,6497838,6609529,6580418,6509894,6547713,6506854,6529451,6407066
311,0,1,127,6731603,6708375,6582660,6626110,6559412,6611546,6608818,6582647,6663774,6558110,6652389,6594237,6509924,6622943,6592943,6523404,6561264,6520065,6542087,6419638
312,31,1,127,6718325,6694961,6569659,6612913,6546189,6598884,6595548,6569706,6650117,6544217,6638865,6581267,6497016,6608672,6579424,6509810,6547434,6506916,6528951,6407187
313,0,1,127,6731806,6708143,6582549,6626019,6559532,6611413,6608423,6582921,6663632,6558729,6652291,6594901,6509847,6621864,6593070,6523357,6561360,6520482,6542927,6421329
314,31,1,127,6719193,6694860,6569937,6612793,6546456,6598990,6595385,6569751,6650259,6544682,6639679,6581217,6496658,6609260,6579868,6510189,6547666,6507174,6529042,6408259
315,0,1,127,6731943,6708051,6582804,6626973,6560288,6612233,6608860,6583132,6663651,6557885,6653603,6594930,6510108,6622176,6593691,6524414,6562093,6521090,6542933,6421483
316,31,1,127,6718792,6696000,6570295,6613920,6548081,6598621,6596127,6570230,6650602,6544988,6639880,6581943,6497325,6609734,6579861,6510624,6547993,6508119,6529905,6408034
317,0,1,127,6731678,6708783,6582923,6626179,6560963,6611663,6608436,6583408,6663853,6558262,6653221,6594687,6510370,6622043,6593163,6524064,6561152,6521298,6542715,6420893
318,31,1,127,6719275,6696207,6570358,6614142,6548404,6598539,6595905,6569969,6651174,6545322,6639875,6582050,6497649,6608636,6580126,6510751,6548194,6507333,6529049,6407457
319,0,1,127,6732012,6708019,6583217,6626668,6560237,6610183,6608112,6582759,6663575,6557491,6652683,6594810,6509796,6621140,6592280,6522825,6561205,6521162,6541192,6419721
320,31,1,127,6720179,6696111,6570761,6614004,6548201,6598042,6596289,6571644,6651712,6545597,6639875,6582493,6497263,6609862,6580773,6509847,6548692,6508316,6528486,6407479
321,0,1,127,6732568,6708482,6583325,6626392,6560788,6611932,6609318,6583986,6664713,6558391,6653455,6595332,6510074,6622846,6593766,6523194,6562622,6521544,6542640,6420841
322,31,1,127,6719421,6695770,6571261,6614197,6547485,6599480,6596625,6571373,6651558,6546117,6640790,6582489,6498267,6609656,6580655,6509846,6549176,6508369,6529471,6407807
323,0,1,127,6731447,6707975,6582633,6625331,6559519,6611463,6608630,6583083,6662911,6557995,6652625,6594543,6510320,6621854,6592523,6522212,6561629,6520715,6541687,6419661
324,31,1,127,6719705,6696318,6571375,6613807,6548827,6600530,6596984,6571552,6651062,6545894,6640659,6582673,6499060,6609916,6581466,6510898,6549381,6508673,6530409,6408350
325,0,1,127,6731972,6708217,6582887,6625289,6561261,6612016,6608315,6583222,6663458,6558488,6652669,6594379,6510478,6622428,6593447,6523267,6562090,6520958,6542616,6421095
326,31,1,127,6720013,6696617,6571767,6612713,6549021,6599880,6596699,6571069,6651093,6546257,6639971,6582181,6498644,6610032,6581452,6510778,6549142,6508799,6530130,6408511
327,0,1,127,6732417,6708552,6583719,6624710,6561371,6611760,6608508,6583511,6664295,6558320,6653123,6594546,6510995,6621713,6594058,6523383,6562210,6520919,6542578,6420772
328,31,1,127,6719858,6697305,6571208,6613222,6549253,6599277,6595509,6570960,6651634,6546472,6639743,6582237,6498786,6608966,6581645,6510769,6549520,6508393,6530084,6408354
329,0,1,127,6732282,6709378,6583036,6626270,6561303,6611556,6608352,6583607,6663933,6559049,6653053,6594742,6511097,6622220,6593865,6523369,6562842,6521838,6543326,6421200
330,31,1,127,6719232,6696571,6571403,6613853,6547987,6599307,6596670,6570953,6651673,6545431,6640467,6582675,6498540,6609802,6581620,6510120,6550198,6509165,6530466,6408240
331,0,1,127,6733052,6709982,6585136,6627242,6561319,6612665,6609447,6584354,6664706,6559072,6653980,6595923,6512371,6623499,6594997,6524687,6563787,6522587,6544127,6422323
332,31,1,127,6720033,6696635,6571584,6613414,6548417,6599030,6596306,6570309,6651070,6545921,6640382,6582498,6498429,6609492,6581181,6510264,6549480,6508492,6530156,6408927
333,0,1,127,6733124,6710008,6584632,6626428,6562283,6612686,6609925,6584005,6665289,6559381,6653528,6596248,6511582,6623315,6594815,6524696,6562895,6522188,6543759,6422557
334,31,1,127,6719815,6696140,6571450,6613217,6548924,6599272,6596313,6570616,6651724,6546040,6639944,6582891,6498293,6609574,6580480,6510216,6548918,6509097,6530194,6408861
335,0,1,127,6732571,6709467,6584082,6626569,6561403,6611886,6608785,6583535,6664853,6557998,6653707,6595447,6511044,6621914,6593469,6524166,6561971,6521733,6543560,6421456
336,31,1,127,6720945,6697691,6571714,6614329,6549080,6599735,6596715,6571544,6652979,6545896,6639947,6583676,6498977,6609627,6580851,6511096,6549334,6508954,6530787,6409293
337,0,1,127,6732803,6709802,6583492,6626387,6560318,6612091,6608688,6584187,6665139,6558055,6653110,6595614,6511097,6621792,6593037,6524008,6562591,6521582,6542964,6421351
338,31,1,127,6719869,6695874,6570363,6613725,6547492,6599007,6595962,6570509,6651358,6544614,6639421,6582248,6497860,6608736,6580141,6510452,6549128,6508249,6529966,6407927
339,0,1,127,6732237,6708542,6583040,6626396,6560135,6611694,6608253,6582984,6664089,6557767,6652786,6594628,6510937,6621296,6593286,6523204,6562508,6521539,6542614,6420364
340,31,1,127,6719977,6696875,6571614,6614727,6548592,6599919,6596254,6571174,6651992,6545224,6640234,6582338,6498856,6609973,6581715,6510800,6550156,6509198,6530408,6408441
341,0,1,127,6732482,6709428,6583598,6627045,6560438,6611747,6608786,6583306,6664314,6558133,6653005,6595164,6511667,6622353,6593956,6524314,6562201,6521401,6543535,6420974
342,31,1,127,6719840,6696351,6571344,6613925,6548283,6599189,6596193,6569705,6651064,6545399,6639811,6582170,6498455,6609593,6581182,6510750,6549167,6509001,6530412,6408472
343,0,1,127,6732205,6708026,6583092,6627177,6560413,6612234,6608317,6582939,6664076,6558199,6652412,6594738,6510493,6621723,6594041,6523818,6561447,6521417,6543091,6420598
344,31,1,127,6720513,6696634,6571652,6614712,6548812,6599927,6596444,6570708,6652457,6545240,6640209,6582535,6499031,6608693,6581093,6510866,6549792,6509087,6530382,6408306
345,0,1,127,6732036,6706856,6582422,6625107,6559199,6610803,6607258,6581557,6663614,6556879,6651721,6594059,6509777,6620872,6592913,6522677,6561399,6521335,6542479,6419639
346,31,1,127,6719537,6694923,6570934,6613335,6547709,6598741,6595568,6569895,6650991,6544916,6639493,6581665,6497760,6609451,6580997,6509655,6548793,6508688,6529936,6407029
347,0,1,127,6732606,6708432,6583994,6627713,6561441,6613030,6609129,6584123,6665070,6559177,6653649,6595573,6511321,6622057,6595052,6523582,6562982,6522743,6543355,6421848
348,31,1,127,6719030,6694958,6570203,6613866,6547718,6598685,6595123,6570516,6651047,6545148,6638682,6581532,6497453,6608086,6582044,6509744,6548009,6508105,6529699,6407870
349,0,1,127,6732614,6707705,6582873,6626668,6560268,6611619,6608199,6583571,6664221,6558586,6652980,6595348,6510117,6621387,6595402,6523749,6562215,6522012,6543066,6420981
350,31,1,127,6720892,6695939,6571674,6614890,6548113,6600069,6596357,6572123,6651897,6545403,6640700,6582925,6498725,6609369,6582620,6511543,6549516,6509850,6530872,6408867
351,0,1,127,6731918,6707566,6583217,6626535,6559408,6611468,6608330,6583744,6664263,6557407,6652641,6595076,6510210,6621498,6595279,6523372,6561643,6522017,6543374,6421378
352,31,1,127,6719883,6694995,6570157,6613847,6546560,6599046,6595550,6570289,6651063,6544284,6639497,6582290,6498231,6608990,6580943,6509942,6548502,6508781,6529502,6407796
353,0,1,127,6733062,6708180,6583916,6626805,6559932,6612425,6609522,6583715,6664731,6558325,6653449,6596139,6511733,6622428,6595088,6524053,6562363,6522790,6543806,6421895
354,31,1,127,6720608,6695767,6572227,6615303,6547972,6600271,6597152,6571501,6651951,6545156,6641262,6583278,6499870,6610470,6582472,6511555,6549122,6510053,6530985,6409583
355,0,1,127,6732381,6708201,6583695,6627735,6559203,6612432,6609060,6583233,6664591,6558124,6652961,6595499,6511513,6622766,6593499,6524306,6561868,6522637,6543248,6421463
356,31,1,127,6720222,6695465,6571692,6614444,6547116,6599499,6596502,6571042,6652285,6545484,6639403,6582386,6498748,6609338,6581098,6511007,6547568,6509395,6529645,6408089
357,0,1,127,6733062,6708874,6584557,6626749,6559750,6613027,6609586,6584487,6666653,6558980,6653714,6596187,6512125,6623057,6595096,6524730,6561810,6522918,6544646,6422168
358,31,1,127,6720599,6695497,6571029,6613069,6546823,6599832,6596255,6570737,6653606,6545122,6640088,6582505,6498410,6609210,6581042,6510754,6548319,6508559,6530640,6408569
359,0,1,127,6731986,6707763,6583262,6626507,6559669,6611562,6608640,6582682,6665924,6558039,6652448,6595208,6510826,6622005,6593989,6524045,6562460,6521444,6543032,6420985
360,31,1,127,6720128,6696395,6571704,6614387,6548141,6599809,6596780,6571112,6653488,6545729,6640446,6582717,6498464,6609619,6581628,6510982,6550247,6509345,6530943,6408075
361,0,1,127,6732425,6709363,6584071,6626700,6560281,6612524,6609145,6583147,6666265,6558633,6653727,6595625,6511800,6622372,6594998,6524887,6563144,6522247,6543325,6420698
362,31,1,127,6718996,6695854,6571622,6613375,6547020,6598770,6596298,6570060,6652505,6545665,6639854,6581794,6498188,6609609,6580866,6511099,6550285,6508218,6529330,6407666
363,0,1,127,6731278,6708023,6583352,6625786,6559196,6611495,6608466,6583163,6665398,6557933,6652791,6595063,6510718,6622440,6593843,6523533,6562888,6521502,6542375,6419797
364,31,1,127,6719532,6696330,6571358,6614009,6547868,6598456,6596054,6570664,6652786,6545434,6640356,6582583,6497811,6609929,6580633,6511032,6550250,6508930,6530113,6408002
365,0,1,127,6732335,6708947,6582998,6627301,6560372,6611462,6608889,6583397,6665512,6558243,6653149,6595432,6511015,6622991,6594643,6524321,6564003,6522098,6543101,6421406
366,31,1,127,6719558,6696244,6571119,6614796,6547526,6598405,6596091,6570856,6652312,6545182,6639650,6582251,6498760,6608694,6581445,6511050,6549547,6508101,6529735,6408236
367,0,1,127,6732121,6709041,6584293,6627479,6560647,6611863,6608693,6583639,6665583,6558974,6653265,6595825,6511861,6622458,6594870,6524408,6562913,6521509,6543559,6421909
368,31,1,127,6719293,6695556,6570991,6613868,6547890,6597995,6595837,6569751,6651974,6545338,6639061,6582155,6498165,6608674,6581346,6510699,6548790,6507651,6529616,6407842
369,0,1,127,6732433,6708897,6583901,6626592,6560580,6610932,6609221,6582810,6665231,6558211,6652870,6595617,6511066,6620960,6594998,6523965,6562815,6521485,6542819,6421189
370,31,1,127,6719105,6695791,6570662,6612503,6547356,6597626,6595578,6569534,6651285,6544714,6638824,6581578,6497447,6607164,6580648,6510130,6548813,6507858,6529051,6408208
371,0,1,127,6731683,6708232,6582470,6625257,6559516,6610226,6608344,6581950,6663858,6557933,6651912,6594433,6510121,6619344,6592617,6523434,6561847,6520691,6541729,6420818
372,31,1,127,6720736,6697313,6571798,6615161,6548923,6598944,6596967,6570889,6652632,6546143,6639811,6582512,6498398,6609874,6580987,6511477,6550193,6509142,6530127,6408901
373,0,1,127,6732448,6709006,6582883,6626867,6560535,6611060,6608554,6582564,6665049,6558971,6652339,6594932,6510264,6621586,6593069,6523741,6562735,6520747,6542616,6420632
374,31,1,127,6719229,6696497,6570404,6614032,6547693,6597961,6595394,6569961,6651865,6545615,6639391,6582043,6497179,6607976,6580425,6510788,6549178,6507513,6529038,6407557
375,0,1,127,6731367,6708230,6582906,6626505,6560803,6611828,6608337,6582885,6665166,6558617,6651915,6594912,6509891,6620623,6593277,6524776,6562451,6520476,6541815,6419693
376,31,1,127,6719763,6696534,6571532,6614952,6549070,6600721,6597084,6571485,6653355,6546414,6640009,6583047,6499346,6609460,6582278,6512440,6550029,6508621,6530489,6408794
377,0,1,127,6731830,6707436,6582442,6626600,6560271,6611649,6608683,6582314,6664796,6557870,6652052,6594387,6510222,6620873,6593077,6524315,6562157,6521066,6542606,6420197
378,31,1,127,6719804,6695573,6570326,6614072,6548387,6599532,6596667,6570454,6652697,6545712,6639497,6582325,6497783,6608451,6579806,6511425,6549918,6508531,6530117,6407654
379,0,1,127,6732711,6708389,6582558,6626826,6561177,6611969,6608901,6583152,6665262,6558798,6652824,6595343,6510414,6620769,6593223,6524394,6563099,6521252,6542879,6420122
380,31,1,127,6719870,6695443,6569936,6614726,6547991,6598728,6596450,6570574,6652573,6546057,6640475,6582064,6498175,6608086,6580617,6511110,6550107,6508842,6530102,6407321
381,0,1,127,6732085,6708222,6582312,6627239,6560947,6612231,6608995,6583485,6665518,6558428,6654013,6594901,6511245,6622416,6593991,6524580,6563622,6522382,6543394,6420995
382,31,1,127,6719466,6694804,6570574,6613714,6548396,6599211,6596023,6570335,6652136,6545261,6639987,6582521,6497975,6609409,6580426,6511041,6549674,6508994,6529681,6408295
383,0,1,127,6731934,6707259,6582406,6625605,6560707,6611477,6608413,6582813,6663997,6557908,6652143,6594704,6509722,6621535,6593091,6523812,6563018,6521222,6542861,6420858
384,31,1,127,6719573,6694963,6570826,6614345,6548620,6599857,6597046,6571267,6652503,6546398,6640602,6582708,6498400,6610155,6580609,6511255,6550771,6509535,6530869,6408942
385,0,1,127,6732628,6707305,6582835,6627083,6561202,6611990,6609557,6583846,6664880,6559858,6652901,6594721,6510898,6622586,6593120,6524924,6563203,6521841,6543763,6421422
386,31,1,127,6719127,6693501,6569422,6613621,6548458,6598671,6595914,6569875,6651469,6545145,6639173,6581811,6497309,6609183,6579214,6511008,6549285,6507913,6529388,6407583
387,0,1,127,6732747,6707183,6583009,6627199,6561806,6611815,6608845,6582627,6665732,6558771,6652386,6595163,6510648,6622067,6593117,6524377,6563754,6521599,6543351,6421574
388,31,1,127,6720551,6694829,6570828,6615010,6549505,6599490,6595871,6570113,6652994,6545206,6640069,6581971,6499024,6609286,6580948,6511622,6551016,6508997,6530467,6409276
389,0,1,127,6732582,6706784,6582575,6626433,6560809,6611779,6607984,6582902,6665293,6557717,6651976,6594242,6510865,6621295,6593317,6523747,6564000,6520958,6542957,6420931
390,31,1,127,6720270,6694884,6570548,6614592,6548853,6599919,6595822,6570483,6652696,6544887,6639394,6582412,6498936,6608964,6580477,6510533,6550634,6508437,6530558,6408295
391,0,1,127,6732369,6708010,6582855,6626333,6561157,6612241,6608753,6583729,6665667,6557415,6652826,6594582,6511192,6622266,6593421,6523682,6562768,6521405,6543473,6420877
392,31,1,127,6720353,6695847,6570880,6614298,6548814,6599848,6596671,6570974,6653221,6545038,6639800,6581757,6498352,6609170,6579842,6510887,6549667,6508220,6529321,6409096
393,0,1,127,6732046,6707770,6583398,6626720,6561256,6612176,6609056,6583207,6665182,6557903,6652136,6593954,6511097,6621635,6592967,6523577,6562544,6521161,6541422,6421340
394,31,1,127,6718868,6694442,6570160,6613388,6547462,6598692,6595612,6569833,6651751,6544227,6638478,6580771,6497915,6608262,6579127,6510275,6548775,6507620,6528725,6407925
395,0,1,127,6732158,6706748,6583257,6626511,6560152,6611834,6608617,6582511,6664728,6557354,6652057,6594036,6511128,6620889,6592754,6523695,6561633,6520379,6541438,6420513
396,31,1,127,6719616,6694450,6570993,6614176,6548747,6599779,6596095,6570956,6652214,6545912,6639283,6581790,6498526,6608702,6580384,6510788,6548639,6508068,6529025,6408648
397,0,1,127,6732274,6706816,6582846,6626914,6560983,6611345,6608228,6583309,6664317,6558199,6651336,6594135,6510149,6621033,6592657,6523484,6561441,6520807,6541444,6420364
398,31,1,127,6720182,6694948,6570886,6614541,6548803,6599342,6596544,6570819,6652160,6545853,6639148,6581557,6498938,6608840,6580591,6510143,6548595,6507996,6528822,6407978
399,0,1,127,6732706,6706912,6582845,6626043,6560595,6611577,6608625,6582982,6664896,6558590,6652181,6593962,6510778,6620881,6592143,6523203,6561526,6520666,6541401,6420503
400,31,1,127,6719520,6694757,6570162,6613734,6548519,6599314,6596033,6570429,6652059,6545498,6639820,6581394,6497475,6608175,6579834,6510610,6548774,6508112,6528826,6407081
401,0,1,127,6732441,6707771,6583169,6626328,6561712,6612002,6609088,6583182,6665208,6558634,6652531,6594853,6510477,6621268,6593197,6524180,6562212,6521598,6542840,6420071
402,31,1,127,6718257,6694657,6569888,6612164,6548240,6598128,6595097,6569659,6651174,6544115,6638999,6581598,6497077,6607355,6578940,6509270,6548437,6507429,6528930,6406704
403,0,1,127,6733133,6709102,6583522,6626501,6562629,6612941,6609925,6584118,6665748,6559385,6653948,6595759,6511463,6621857,6594401,6524794,6563729,6521829,6544063,6420854
404,31,1,127,6720082,6695476,6570867,6613974,6549269,6599281,6595966,6570818,6652528,6545456,6640390,6582176,6498245,6608767,6581156,6511276,6549088,6508108,6530647,6407732
405,0,1,127,6732058,6707735,6582540,6625630,6560767,6611160,6608216,6583219,6664471,6558188,6652568,6594357,6510255,6620762,6593867,6523503,6561738,6520687,6542723,6420332
406,31,1,127,6718873,6695267,6569544,6612489,6548226,6598618,6595535,6570211,6651187,6544911,6638954,6581599,6497844,6608221,6580532,6510166,6548620,6508228,6529604,6407641
407,0,1,127,6731822,6707895,6581896,6625594,6560556,6611148,6608068,6583029,6664079,6557780,6652458,6594716,6510390,6621412,6593058,6523712,6562467,6521454,6542568,6420375
408,31,1,127,6718895,6695132,6569185,6613088,6547519,6598230,6595205,6570157,6651319,6545349,6639262,6581914,6497524,6608334,6580287,6510040,6548862,6508261,6529471,6407729
409,0,1,127,6732257,6708008,6582371,6625986,6560559,6611981,6609094,6583396,6664343,6559002,6652890,6594981,6510605,6621407,6593863,6523799,6562142,6521025,6542875,6421309
410,31,1,127,6719912,6695801,6570861,6613765,6548727,6599381,6596515,6571371,6651779,6546501,6640440,6582646,6498879,6609721,6580242,6511274,6549840,6508825,6530101,6408259
411,0,1,127,6731701,6707613,6582023,6625457,6560124,6610779,6608039,6582617,6663721,6557674,6652106,6594745,6510339,6621044,6591995,6523334,6562025,6520400,6541516,6420587
412,31,1,127,6720143,6696002,6571503,6614263,6548465,6600320,6596601,6571588,6652245,6546770,6640830,6583077,6498931,6609982,6581083,6511213,6549890,6508730,6529281,6408825
413,0,1,127,6732673,6708701,6583418,6626607,6560861,6612381,6609243,6583338,6664698,6559663,6653212,6595471,6511808,6621565,6593488,6524115,6562709,6522065,6542724,6421622
414,31,1,127,6720021,6695734,6570809,6613611,6547789,6599286,6596733,6570517,6651418,6545620,6640183,6581730,6497509,6608526,6579680,6511352,6548212,6508561,6529216,6408538
415,0,1,127,6732714,6709191,6583068,6626715,6560920,6612510,6609664,6583474,6664992,6559724,6653293,6595332,6510618,6622486,6593065,6525210,6562672,6521581,6542686,6421506
416,31,1,127,6720306,6696158,6571116,6613657,6548522,6598987,6596843,6570995,6651898,6546105,6640589,6582220,6498002,6609103,6580316,6511468,6548945,6508504,6529602,6408690
417,0,1,127,6732243,6708068,6582914,6625369,6560515,6611801,6609525,6583089,6664256,6558601,6653164,6594883,6510282,6621382,6592989,6524082,6562230,6521304,6542168,6421305
418,31,1,127,6719718,6696287,6571279,6613351,6548874,6599229,6597103,6570996,6651771,6546561,6640773,6582593,6498608,6609368,6580531,6511775,6550342,6508903,6529850,6409442
419,0,1,127,6731028,6707557,6582414,6624295,6560152,6611292,6608528,6582025,6663438,6557556,6652647,6594121,6509940,6619944,6591913,6523528,6562286,6520945,6540766,6421538
420,31,1,127,6719522,6695119,6570393,6613137,6548394,6599265,6596939,6570581,6651263,6545559,6640487,6582273,6497632,6608458,6580273,6511291,6549163,6508920,6529000,6409205
421,0,1,127,6730289,6707381,6581409,6624043,6560020,6610947,6608308,6582068,6663026,6557347,6652259,6593859,6509506,6620008,6591675,6522465,6561151,6520305,6540743,6420025
422,31,1,127,6718949,6696316,6570567,6612558,6548836,6599366,6596682,6570834,6651424,6545873,6640302,6582165,6497812,6608203,6580340,6510046,6549269,6507519,6528676,6407932
423,0,1,127,6730723,6708277,6582540,6624316,6560172,6611458,6607689,6582352,6663504,6557046,6652713,6594021,6509732,6619772,6592178,6523096,6561504,6519976,6540637,6420431
424,31,1,127,6718558,6696381,6570985,6612645,6548782,6599451,6596259,6570942,6651377,6545162,6640437,6581666,6497482,6608285,6580524,6510016,6549219,6508382,6528807,6408810
425,0,1,127,6730997,6707851,6582734,6624799,6560493,6611170,6608072,6582919,6663337,6557602,6652769,6594346,6509650,6619583,6592336,6522891,6562300,6520293,6541121,6420997
426,31,1,127,6718803,6695293,6570725,6612524,6548366,6598414,6595890,6570459,6650863,6544951,6640315,6582071,6497242,6607275,6579921,6509381,6548653,6508091,6528470,6408453
427,0,1,127,6730382,6707185,6581988,6624773,6560204,6610673,6608086,6582760,6663208,6557050,6652391,6594277,6508902,6619850,6591882,6522253,6561308,6520222,6540877,6421052
428,31,1,127,6718055,6695363,6570403,6612080,6548505,6598438,6595875,6570526,6650612,6544575,6639399,6581767,6496595,6607352,6579025,6509448,6547957,6508044,6528822,6408522
429,0,1,127,6732012,6707859,6583435,6625445,6561207,6611450,6608634,6583992,6663655,6557150,6653289,6595365,6509649,6620130,6592592,6523205,6562293,6521167,6542794,6420970
430,31,1,127,6719195,6695170,6570586,6612258,6548252,6598231,6595232,6570215,6650251,6543638,6639303,6582615,6496952,6607037,6578765,6509833,6548983,6507441,6529081,6407852
431,0,1,127,6731441,6708446,6583249,6625024,6561583,6611906,6608784,6583484,6663493,6557510,6653554,6595892,6510101,6620751,6593344,6523425,6562468,6521699,6542553,6421129
432,31,1,127,6718696,6694769,6570156,6611785,6548342,6597615,6595383,6569898,6649832,6544040,6638364,6581910,6496317,6606815,6579505,6509631,6548209,6507014,6528934,6407510
433,0,1,127,6732398,6707271,6583571,6625127,6561661,6611193,6608231,6583201,6663432,6557272,6652461,6594723,6509570,6620036,6592487,6522967,6561950,6520299,6542262,6419829
434,31,1,127,6719653,6695153,6570801,6611824,6548748,6597825,6595292,6570399,6650654,6544317,6638824,6582243,6496731,6607160,6579313,6509621,6548889,6507246,6528977,6407320
435,0,1,127,6731288,6707459,6582998,6624439,6561442,6610743,6607984,6583467,6662880,6556810,6652279,6594891,6509423,6621404,6592796,6523222,6562086,6520280,6542265,6420754
436,31,1,127,6719097,6695046,6571620,6612663,6548615,6598477,6595926,6570628,6650557,6544809,6639376,6582583,6496814,6607910,6579766,6509932,6549113,6508031,6529649,6407642
437,0,1,127,6733089,6708933,6584565,6626735,6562866,6611898,6609942,6583858,6664275,6558348,6654350,6595843,6510577,6621512,6593572,6524218,6562782,6521422,6543274,6420875
438,31,1,127,6719303,6695323,6571390,6613098,6549374,6598077,6596255,6570422,6650656,6544690,6639691,6581916,6497150,6608107,6579647,6510084,6548600,6508168,6529043,6407868
439,0,1,127,6731479,6708412,6582829,6626090,6562244,6611117,6608519,6583522,6663255,6557080,6652544,6594814,6509417,6621421,6592560,6523472,6560953,6521294,6542380,6420636
440,31,1,127,6719362,6696673,6571486,6613975,6550254,6598951,6596375,6571064,6651150,6544898,6640421,6582500,6498040,6609036,6580365,6510708,6549102,6508539,6529880,6408144
441,0,1,127,6730973,6707920,6583224,6626026,6562256,6610771,6608424,6583285,6663878,6557813,6652629,6594620,6510356,6621352,6592468,6522648,6561523,6521032,6542577,6420309
442,31,1,127,6719590,6695420,6571263,6613662,6550454,6598539,6596647,6570835,6651013,6544979,6639452,6582079,6497331,6608387,6579517,6509580,6547734,6508477,6529325,6407556
443,0,1,127,6730698,6707324,6581965,6624828,6561397,6610203,6608027,6582774,6662651,6556542,6652156,6593445,6508983,6620259,6592104,6522501,6561181,6520132,6541966,6420217
444,31,1,127,6718523,6695852,6570105,6613042,6549429,6598084,6595747,6570340,6650202,6544053,6639902,6581153,6496732,6607634,6579563,6509735,6548524,6508188,6529468,6408141
445,0,1,127,6731009,6707216,6582407,6624707,6561342,6610517,6607659,6582414,6661997,6556882,6652981,6593643,6509582,6619770,6592278,6522116,6562012,6520494,6541119,6420586
446,31,1,127,6719795,6695566,6571758,6614148,6549789,6599450,6596028,6571280,6651145,6545191,6640820,6582852,6498048,6608675,6580564,6510560,6550169,6508707,6529461,6409348
447,0,1,127,6731314,6708211,6583338,6626035,6561825,6611651,6608690,6583050,6663554,6558088,6653921,6594961,6510247,6621621,6593203,6523491,6562319,6521576,6541904,6421417
448,31,1,127,6719259,6695271,6570792,6612905,6549660,6598858,6595633,6570494,6651126,6545118,6640514,6581924,6497182,6608367,6579940,6509957,6548792,6508303,6528708,6408174
449,0,1,127,6732487,6707675,6583230,6625344,6562248,6611702,6608896,6583453,6664242,6557782,6653505,6594906,6510807,6621055,6593170,6523553,6562453,6521646,6542128,6421600
450,31,1,127,6720313,6695413,6571792,6614176,6550176,6599870,6596620,6571735,6651412,6545837,6641155,6582463,6498549,6608483,6580828,6510648,6548588,6509440,6529560,6409701
451,0,1,127,6732676,6707716,6583597,6626123,6561961,6611667,6608258,6583426,6664276,6558060,6654221,6594578,6511410,6621759,6593150,6523307,6561156,6521475,6542513,6421865
452,31,1,127,6720037,6696313,6571365,6613430,6549693,6598729,6595895,6571141,6651603,6544740,6641614,6582289,6498468,6609741,6580823,6510112,6549050,6508894,6530075,6408775
453,0,1,127,6732059,6708074,6583140,6625250,6561480,6610068,6607721,6583122,6664088,6556834,6653859,6594283,6510836,6621512,6592457,6523137,6561774,6521780,6542345,6421007
454,31,1,127,6719714,6695909,6571418,6613704,6549422,6598322,6595774,6570881,6651220,6544740,6641358,6582184,6498475,6608587,6580457,6510190,6548779,6508479,6529795,6408656
455,0,1,127,6732390,6708020,6583845,6626083,6561402,6611569,6608265,6583168,6664132,6557800,6654141,6594966,6510830,6621373,6593644,6523372,6561391,6522006,6543015,6421208
456,31,1,127,6719053,6694977,6570761,6612843,6548995,6598313,6595386,6569941,6650737,6544268,6640660,6582057,6498740,6608534,6580058,6509575,6548299,6508551,6529491,6408520
457,0,1,127,6731098,6707520,6582657,6625412,6560804,6610418,6607567,6582591,6663388,6557048,6653862,6594630,6511043,6620978,6592252,6522671,6561105,6520723,6542333,6420551
458,31,1,127,6719629,6695937,6570534,6613063,6548774,6598426,6595411,6569697,6650624,6544594,6640797,6581951,6498762,6609099,6579987,6510380,6547543,6508446,6529600,6407924
459,0,1,127,6731993,6708037,6582800,6624979,6560397,6610720,6608033,6582884,6663121,6556611,6652927,6594533,6510628,6621186,6592298,6523070,6560769,6520516,6542172,6420674
460,31,1,127,6719074,6694655,6569687,6611887,6547915,6597649,6594414,6568824,6649644,6543384,6639896,6580952,6497423,6607361,6579193,6509790,6546861,6507670,6527784,6408321
461,0,1,127,6732076,6707413,6582503,6624104,6560585,6610564,6606763,6582153,6662593,6556493,6653060,6594154,6509886,6620524,6592759,6523113,6560616,6521351,6540813,6420475
462,31,1,127,6720364,6696529,6571512,6612766,6548794,6599398,6596100,6570954,6651041,6544977,6641731,6582906,6498928,6610237,6580772,6511623,6548918,6509156,6530482,6409301
463,0,1,127,6733165,6709485,6583653,6626709,6561769,6612341,6609086,6583344,6664308,6558359,6655370,6596051,6511580,6623058,6593491,6524881,6562137,6522684,6543500,6422648
464,31,1,127,6719636,6695312,6570630,6613252,6547663,6598997,6595239,6569912,6650476,6544270,6640483,6581813,6497402,6609337,6579724,6510189,6547504,6508906,6529229,6408464
