rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,127,6732257,6706433,6582784,6625768,6560300,6611297,6608238,6582969,6664474,6557932,6653716,6596906,6511030,6623403,6593989,6524105,6562390,6520614,6543805,6420736
310,31,0,127,6719626,6694033,6571379,6613554,6548118,6598791,6596138,6570936,6651218,6545521,6640927,6584127,6498386,6610398,6581288,6510968,6548742,6507964,6530278,6408434
311,0,0,127,6732171,6706395,6583306,6624478,6560339,6611761,6608280,6582916,6663813,6557799,6653554,6596756,6510855,6623006,6594386,6523879,6561854,6520943,6543653,6419837
312,31,0,127,6719977,6693730,6571491,6611975,6547855,6599295,6595547,6570612,6651678,6544806,6640572,6583949,6498175,6610556,6582031,6510253,6549472,6507976,6530640,6407046
313,0,0,127,6732663,6706258,6583415,6624689,6560040,6611880,6608181,6583039,6664495,6557505,6654089,6596565,6509950,6622953,6594136,6523945,6562124,6520910,6543234,6420006
314,31,0,127,6718782,6693462,6570447,6611521,6547394,6598519,6594886,6570031,6651131,6544293,6639937,6582970,6497103,6608771,6580626,6510142,6547919,6507628,6530314,6406366
315,0,0,127,6731983,6706726,6583492,6625183,6560762,6611727,6608701,6583338,6664871,6557702,6653647,6597069,6511140,6622871,6594350,6523989,6562378,6521086,6543944,6419952
316,31,0,127,6719798,6694449,6571278,6612844,6547247,6598365,6595575,6570324,6651258,6545279,6640814,6584322,6497810,6609880,6581344,6510454,6549215,6508318,6530177,6407318
317,0,0,127,6731942,6706449,6583935,6624895,6559415,6610705,6608204,6582742,6663928,6557950,6652958,6596988,6510777,6622803,6593336,6523319,6562281,6521095,6542997,6419528
318,31,0,127,6720306,6695056,6572679,6613653,6548482,6598731,6596552,6571027,6652054,6545840,6640960,6584693,6498897,6610696,6581613,6510930,6549426,6508774,6530980,6408067
319,0,0,127,6732476,6706905,6584054,6626005,6560308,6611292,6608660,6583700,6664108,6558163,6654102,6597035,6511028,6623373,6594705,6523259,6561871,6521394,6543451,6420370
320,31,0,127,6719683,6694148,6570895,6612661,6547893,6598384,6596049,6570092,6650811,6545685,6640436,6584462,6498136,6610610,6580604,6510753,6548753,6508146,6530234,6408064
321,0,0,127,6732191,6706258,6583716,6624898,6560034,6610861,6608081,6583168,6663530,6558598,6653356,6596519,6511270,6622547,6593424,6523818,6562217,6520430,6542439,6421204
322,31,0,127,6719750,6694007,6572549,6613693,6548091,6598399,6595486,6571570,6651470,6546663,6640459,6584382,6499096,6610099,6581154,6511203,6549781,6508145,6530052,6408556
323,0,0,127,6731326,6705963,6583313,6625041,6560097,6610888,6607709,6583981,6664356,6558265,6652841,6596385,6511067,6622628,6593880,6523483,6561885,6520118,6542320,6420908
324,31,0,127,6718490,6693718,6571567,6613035,6546694,6598622,6594905,6571090,6650822,6545123,6639231,6583522,6498163,6609633,6581156,6510782,6548217,6507131,6529078,6408380
325,0,0,127,6732253,6707762,6584219,6625242,6559579,6611811,6608102,6583952,6664434,6558998,6652830,6596969,6511411,6623077,6594059,6524127,6561436,6521019,6542672,6420468
326,31,0,127,6719417,6694052,6571837,6612501,6547557,6599191,6595232,6571369,6651815,6545632,6639918,6583737,6498635,6610340,6580063,6510390,6547250,6508317,6529917,6408062
327,0,0,127,6731917,6706188,6584337,6625568,6560288,6611643,6607985,6584597,6663834,6558547,6653290,6596806,6511425,6623030,6593787,6523875,6560987,6520988,6543709,6421011
328,31,0,127,6719263,6693455,6571378,6612905,6547211,6598651,6595011,6571102,6651060,6545843,6640351,6583175,6498363,6609724,6580507,6510513,6547854,6507694,6529515,6407733
329,0,0,127,6731602,6705998,6583719,6625461,6559926,6611397,6607759,6583735,6663810,6558710,6653836,6595862,6510944,6623012,6593815,6523652,6561741,6520544,6542256,6420575
330,31,0,127,6719900,6694135,6572050,6613813,6548427,6599522,6595638,6571730,6651428,6546993,6640914,6584096,6499019,6611144,6580658,6511588,6549321,6508362,6530208,6408440
331,0,0,127,6732320,6706767,6584033,6626342,6561037,6611365,6608507,6584509,6664063,6558815,6653478,6596651,6511083,6623439,6594006,6524200,6562541,6521167,6543703,6421603
332,31,0,127,6719370,6693833,6571367,6612948,6548442,6598925,6595438,6571838,6651022,6545112,6640501,6583294,6498281,6609845,6580973,6510490,6548558,6508362,6530204,6408320
333,0,0,127,6731213,6705332,6582662,6624285,6559578,6609854,6607027,6583077,6663096,6557108,6652588,6595189,6510004,6621739,6592824,6522916,6561404,6520443,6542437,6420420
334,31,0,127,6719161,6694365,6571616,6612544,6547612,6597817,6595944,6571159,6650315,6545328,6640450,6583584,6498413,6609274,6580626,6510761,6548900,6507940,6530337,6408217
335,0,0,127,6730845,6706207,6583356,6624723,6560257,6610069,6608035,6583464,6663253,6558249,6652977,6595985,6510496,6620882,6593147,6523450,6561854,6520637,6543201,6421198
336,31,0,127,6718807,6694496,6571011,6613047,6547949,6597973,6595276,6571397,6651326,6545295,6640504,6583680,6498627,6609699,6580220,6511088,6548693,6508031,6530364,6408451
337,0,0,127,6732544,6707000,6584030,6626806,6560722,6611258,6608780,6584565,6665011,6558939,6653678,6596666,6511792,6622798,6593652,6524340,6561601,6521386,6543790,6421258
338,31,0,127,6719209,6693431,6570590,6612929,6547565,6597889,6594936,6570547,6650459,6544519,6640194,6583212,6498244,6608849,6579114,6510276,6546863,6507201,6529764,6407217
339,0,0,127,6732050,6706412,6583282,6626108,6560387,6611467,6608216,6583482,6663808,6557556,6653780,6595681,6510804,6621989,6593079,6523568,6560934,6520714,6543520,6420121
340,31,0,127,6720257,6695406,6571405,6613865,6548802,6599339,6596131,6571715,6651352,6545178,6641607,6583359,6498983,6610779,6581132,6510742,6548585,6508371,6531157,6407853
341,0,0,127,6732629,6708082,6583590,6626374,6561049,6611139,6608343,6583708,6663791,6557764,6653881,6596369,6511070,6622283,6593719,6524098,6561510,6521250,6543275,6420142
342,31,0,127,6720917,6695716,6571405,6614515,6549511,6599148,6595885,6571869,6652076,6545005,6640821,6584595,6498853,6611033,6581234,6511267,6549182,6508303,6530756,6407469
343,0,0,127,6732350,6707413,6583135,6626809,6560994,6611095,6607147,6583323,6663992,6557721,6653805,6596104,6512009,6622922,6593077,6523792,6562120,6520289,6543411,6419853
344,31,0,127,6720302,6696154,6571848,6614515,6548997,6599382,6595579,6571692,6651548,6545678,6641214,6584223,6499632,6610695,6580785,6511460,6550389,6508345,6530658,6408718
345,0,0,127,6732364,6707507,6583562,6625920,6561094,6611406,6608369,6583328,6663092,6557482,6653649,6595874,6511972,6623131,6592131,6524197,6562450,6520643,6543751,6420413
346,31,0,127,6720434,6695253,6571472,6613878,6548497,6598933,6596045,6571410,6651242,6545327,6641259,6583339,6499502,6610978,6580983,6511000,6549544,6508393,6530356,6407426
347,0,0,127,6732355,6706786,6583546,6625358,6559314,6611077,6607560,6582911,6662870,6557419,6653426,6595278,6510907,6622365,6592361,6523143,6561950,6520688,6542537,6418959
348,31,0,127,6719889,6695290,6571101,6612721,6548243,6598556,6594774,6571162,6649860,6544378,6640020,6582116,6499465,6610302,6579933,6510119,6547884,6507731,6529335,6406528
349,0,0,127,6732107,6708076,6583618,6625696,6560391,6611453,6608288,6583787,6663220,6557769,6653892,6595620,6512232,6622794,6593164,6523682,6560939,6520570,6542689,6419613
350,31,0,127,6720044,6694494,6571251,6613041,6547205,6598731,6595783,6571243,6650573,6545041,6640361,6583309,6499846,6609940,6579860,6510562,6547653,6507607,6529421,6407442
351,0,0,127,6732665,6706859,6583183,6626126,6559550,6611114,6608223,6583602,6663696,6558012,6654258,6596156,6511824,6623051,6593792,6524428,6562350,6520430,6542765,6421264
352,31,0,127,6720823,6694691,6571368,6613735,6547244,6598538,6595774,6571164,6650893,6545104,6641522,6583460,6499077,6609776,6580567,6511343,6548511,6507878,6529961,6408510
353,0,0,127,6732475,6706614,6583184,6625714,6559247,6611252,6607669,6583329,6663528,6557427,6654137,6596122,6511807,6623226,6593791,6524057,6561502,6521052,6542972,6419532
354,31,0,127,6720645,6693696,6571048,6613428,6547620,6598312,6595323,6570878,6650911,6545633,6641146,6583640,6499096,6610308,6581198,6511280,6548597,6508358,6530668,6407196
355,0,0,127,6732418,6705662,6582078,6625420,6559496,6609700,6607310,6583514,6662933,6557579,6653611,6595713,6510747,6622124,6592579,6523921,6561350,6519710,6543203,6419525
356,31,0,127,6720794,6694896,6571042,6613932,6548179,6598880,6595780,6571775,6651623,6546181,6642279,6583498,6498990,6610794,6581252,6512100,6548966,6508052,6530592,6407407
357,0,0,127,6732286,6706741,6583397,6625625,6559994,6611012,6608208,6583855,6663632,6558618,6654773,6596291,6511042,6622917,6593757,6524573,6561807,6520770,6543276,6420188
358,31,0,127,6719344,6693785,6570924,6613436,6547706,6598292,6595496,6570970,6650847,6545571,6641006,6583494,6498743,6609882,6580549,6511055,6548633,6507805,6530297,6407539
359,0,0,127,6733929,6707271,6584571,6626729,6561437,6611635,6609113,6584620,6664393,6559522,6655350,6597669,6511886,6623883,6593999,6524950,6561907,6520796,6543732,6421578
360,31,0,127,6720311,6694544,6571672,6613401,6548454,6598248,6595519,6571623,6650809,6545411,6642057,6584431,6498650,6610859,6580176,6511170,6548662,6507833,6529999,6408195
361,0,0,127,6731951,6706060,6583520,6625803,6560512,6610739,6607520,6583321,6663423,6557511,6655031,6596624,6510567,6622903,6593351,6524174,6561879,6520232,6543226,6420402
362,31,0,127,6719764,6694237,6571485,6611853,6548534,6599077,6594947,6570813,6650566,6545780,6641921,6584206,6498186,6610948,6580617,6511305,6549428,6507295,6530452,6407686
363,0,0,127,6732908,6706851,6583630,6624498,6560641,6611499,6608110,6582729,6663654,6558945,6654819,6596868,6510876,6623496,6592971,6524147,6562055,6520339,6543441,6420014
364,31,0,127,6720559,6695149,6572204,6613188,6548953,6599213,6596417,6571279,6651837,6546340,6643038,6584954,6498815,6611257,6581294,6511700,6549906,6508888,6531583,6408634
365,0,0,127,6733042,6706306,6583810,6624354,6559926,6610658,6608546,6583291,6663173,6557887,6655152,6597021,6511252,6622317,6593761,6524091,6562053,6521252,6543539,6420226
366,31,0,127,6721037,6695197,6571826,6612310,6548406,6598828,6596368,6571530,6651144,6545903,6642933,6584699,6498949,6610375,6582055,6511633,6550088,6509222,6531056,6407803
367,0,0,127,6733560,6707761,6584572,6625765,6560881,6611779,6608751,6584548,6664529,6558600,6656803,6597591,6512254,6623601,6594624,6525228,6563667,6521418,6544903,6421660
368,31,0,127,6720211,6695254,6572233,6613203,6548808,6599779,6596071,6572596,6652002,6545771,6643136,6584740,6499918,6611116,6581429,6512062,6550252,6508652,6532181,6408856
369,0,0,127,6732448,6708009,6584624,6625371,6561976,6612671,6609405,6584279,6664948,6559540,6655947,6598370,6512243,6624224,6594734,6525056,6563209,6522432,6545234,6421352
370,31,0,127,6720499,6696315,6572447,6613372,6550492,6600477,6597004,6572490,6652105,6546686,6643456,6585546,6500563,6611792,6582857,6512333,6551030,6509623,6532679,6409312
371,0,0,127,6732794,6708557,6584290,6625269,6562411,6612927,6609215,6584544,6664297,6559159,6655986,6597844,6512908,6624504,6594944,6524885,6563293,6521950,6545112,6421381
372,31,0,127,6719632,6693709,6571769,6612016,6549088,6599760,6595590,6570681,6650781,6545258,6642383,6583776,6499247,6610729,6581758,6511068,6549225,6508080,6532236,6408028
373,0,0,127,6732134,6706360,6583745,6623569,6560894,6611959,6607791,6583041,6663671,6557664,6654491,6596483,6511446,6622982,6593949,6523584,6562564,6520271,6544883,6420088
374,31,0,127,6721255,6696099,6572402,6612419,6550065,6600709,6596616,6571288,6652565,6546284,6642513,6585135,6500141,6611125,6581834,6511886,6550562,6508559,6532709,6408914
375,0,0,127,6732620,6708123,6584143,6623744,6561691,6612441,6609050,6583015,6663891,6558466,6655547,6597685,6512550,6621874,6594249,6524479,6562445,6521550,6545038,6420459
376,31,0,127,6721258,6695753,6572212,6611803,6549799,6600495,6596623,6571026,6651893,6545739,6642045,6584915,6500194,6610361,6581391,6511360,6549485,6508321,6531698,6408525
377,0,0,127,6732553,6707308,6583291,6623167,6561368,6612218,6608623,6583298,6663524,6557432,6654147,6597069,6512384,6622644,6593487,6523892,6562213,6520780,6544107,6420838
378,31,0,127,6721288,6695315,6572203,6611134,6549548,6599703,6596138,6571440,6650756,6545142,6641444,6584626,6500114,6610935,6581538,6511934,6549266,6507645,6530978,6408682
379,0,0,127,6731728,6706783,6583216,6622740,6560145,6611055,6607357,6583530,6662291,6557453,6654165,6595961,6511269,6623041,6593904,6523792,6560856,6520382,6542904,6420479
380,31,0,127,6720166,6694439,6571258,6610537,6547761,6598774,6595124,6571579,6650819,6545416,6641380,6583380,6498994,6610361,6580411,6511384,6547782,6507892,6530747,6408191
381,0,0,127,6732496,6707293,6583459,6623262,6559850,6611782,6608072,6583905,6663201,6558219,6654790,6596701,6511654,6623342,6592640,6524005,6560827,6521166,6543615,6420787
382,31,0,127,6720431,6694974,6571476,6611565,6548088,6600119,6595651,6572011,6650915,6545877,6641720,6584958,6499634,6610232,6580338,6511003,6548130,6507934,6531413,6408427
383,0,0,127,6733289,6707262,6584239,6624227,6560886,6612560,6608969,6584118,6663935,6558190,6655089,6597332,6511889,6622971,6593670,6524468,6561199,6521167,6544396,6421315
384,31,0,127,6719498,6693411,6570754,6610060,6547023,6598799,6595152,6570453,6650125,6544053,6640715,6583666,6498831,6609453,6579698,6510151,6546824,6507192,6530394,6407180
385,0,0,127,6732702,6705913,6583412,6623179,6559853,6611798,6608487,6583682,6663278,6557484,6654170,6596933,6511350,6622835,6592764,6523663,6561354,6520394,6543135,6421273
386,31,0,127,6720776,6693463,6570890,6611252,6547429,6599827,6595589,6571221,6650448,6544726,6641930,6584795,6499222,6610267,6581231,6511719,6547854,6507915,6530303,6408898
387,0,0,127,6732841,6706226,6583763,6624724,6559525,6612572,6608520,6584261,6663924,6558126,6654399,6597619,6511979,6623445,6594370,6524298,6562135,6520858,6543687,6421719
388,31,0,127,6719982,6693760,6571869,6613112,6547851,6599354,6595542,6571489,6650866,6545117,6641387,6584681,6498953,6610710,6581636,6511344,6548519,6508043,6530314,6408854
389,0,0,127,6732258,6706080,6583788,6623714,6559984,6611265,6607774,6583270,6663477,6557828,6654308,6597010,6511476,6623037,6593845,6524027,6561125,6520560,6543559,6420235
390,31,0,127,6719777,6693749,6570805,6611287,6547669,6598761,6594979,6570363,6650456,6545035,6640694,6583992,6498158,6610053,6580372,6510617,6548230,6507030,6530866,6407645
391,0,0,127,6733012,6707261,6583818,6624334,6560556,6611784,6608276,6583479,6664123,6558231,6654355,6597509,6511166,6623429,6594453,6524763,6562135,6520527,6544029,6421634
392,31,0,127,6721502,6694927,6571845,6612314,6548296,6599980,6595908,6571566,6651847,6545575,6642062,6584953,6499512,6611159,6581025,6511976,6549080,6508313,6531458,6408908
393,0,0,127,6732181,6706717,6583241,6623682,6559100,6610956,6607299,6583077,6663572,6557443,6654509,6597106,6510496,6621638,6592313,6523292,6560920,6520224,6543185,6420338
394,31,0,127,6720357,6694021,6571199,6611704,6547556,6599473,6595260,6571101,6651477,6545003,6641904,6584685,6498909,6609736,6581504,6511129,6548775,6507416,6530565,6408664
395,0,0,127,6732591,6705091,6582939,6623803,6560504,6611996,6607398,6583694,6664063,6557383,6655180,6597113,6511245,6622226,6594262,6524448,6562187,6520685,6543044,6420627
396,31,0,127,6720750,6693527,6571059,6611287,6548330,6598611,6594840,6571515,6651050,6544433,6641976,6584274,6499186,6609571,6579852,6511594,6549121,6508038,6530045,6408212
397,0,0,127,6732688,6706006,6583160,6623415,6560047,6611315,6607601,6583822,6663693,6557784,6654879,6596487,6511393,6622717,6593321,6524198,6562688,6520511,6543247,6421044
398,31,0,127,6721269,6694866,6571962,6611312,6548353,6599622,6596485,6572045,6651718,6545420,6642523,6584188,6499855,6611056,6582233,6511743,6548772,6508406,6531592,6409395
399,0,0,127,6733298,6706264,6583528,6623942,6560492,6612023,6607994,6584521,6663732,6558290,6654935,6596282,6511825,6623417,6594786,6524640,6562249,6521149,6543778,6421490
400,31,0,127,6721143,6694181,6571350,6612616,6548895,6600136,6595389,6572290,6651258,6546179,6642470,6584195,6499069,6610380,6582481,6512390,6550155,6508466,6531694,6409555
401,0,0,127,6734460,6707408,6584403,6625884,6561819,6612798,6609190,6585025,6664773,6559667,6656198,6597880,6511912,6623653,6596238,6525126,6563575,6521492,6544259,6421523
402,31,0,127,6721659,6694963,6571611,6613439,6549262,6600218,6596143,6572372,6652470,6546845,6643206,6585599,6499816,6611434,6582507,6512153,6550611,6509390,6531162,6408945
403,0,0,127,6733821,6705792,6582687,6624136,6559848,6611188,6606992,6584559,6663328,6558089,6654744,6596483,6510931,6623192,6593524,6524181,6562333,6520992,6542971,6420292
404,31,0,127,6721402,6694022,6571232,6611959,6547977,6599530,6595534,6571656,6651029,6545991,6642409,6584280,6498500,6610476,6581696,6511490,6549579,6509026,6530442,6408129
405,0,0,127,6734160,6706252,6584060,6625898,6560656,6612407,6608414,6584999,6664321,6558623,6655885,6597290,6511374,6623058,6595018,6524829,6562647,6522471,6543493,6421071
406,31,0,127,6721397,6694070,6571710,6612942,6548279,6599158,6595451,6571427,6651497,6545675,6642181,6583563,6499416,6610611,6581479,6511371,6549743,6509385,6530552,6407859
407,0,0,127,6733639,6706659,6583373,6625337,6560372,6612107,6607639,6583859,6663942,6558573,6654614,6596517,6510791,6622571,6594090,6524024,6562452,6521402,6543894,6420301
408,31,0,127,6721589,6694710,6571793,6613290,6548578,6600800,6595790,6571817,6652037,6546140,6642572,6584488,6499154,6610863,6581261,6511580,6549242,6509280,6530984,6408329
409,0,0,127,6733905,6706467,6583700,6625270,6559960,6612365,6607792,6584170,6664100,6558687,6655775,6597334,6511746,6623427,6594003,6524135,6562347,6522015,6543242,6421391
410,31,0,127,6722367,6694878,6572602,6613927,6548638,6600737,6595136,6572494,6651285,6546521,6642920,6585445,6500299,6611398,6581967,6512416,6550532,6509645,6531133,6409196
411,0,0,127,6732464,6705843,6582595,6624817,6559456,6611384,6606079,6583280,6662754,6557370,6654366,6596753,6510814,6622692,6592473,6523748,6560934,6521187,6542855,6420788
412,31,0,127,6721351,6694833,6571794,6613659,6548636,6600544,6595270,6572070,6651245,6546329,6642905,6585535,6499730,6611337,6580352,6512011,6548992,6509019,6531177,6408561
413,0,0,127,6733823,6706722,6583764,6625389,6560435,6612606,6608126,6584105,6663722,6558469,6655229,6597333,6511540,6623471,6594039,6524896,6561725,6522266,6544010,6421164
414,31,0,127,6721471,6695175,6572280,6613707,6548706,6599797,6595959,6571937,6651603,6545917,6642474,6584676,6499125,6611632,6581281,6511838,6549566,6508994,6531355,6408889
415,0,0,127,6732751,6705779,6582573,6624871,6559627,6611087,6607360,6583134,6662820,6557197,6653935,6596087,6510431,6622702,6592319,6523269,6560932,6520426,6542952,6419914
416,31,0,127,6721369,6694106,6571659,6613472,6548466,6599740,6596274,6571800,6650897,6545130,6641945,6584208,6498909,6610098,6580476,6511141,6548910,6508616,6531416,6407831
417,0,0,127,6733322,6706242,6584409,6625538,6560743,6612282,6608160,6584508,6663334,6557949,6655531,6597171,6511430,6623242,6593382,6524511,6561597,6521381,6544741,6420703
418,31,0,127,6721867,6694912,6572678,6613509,6549380,6600259,6596308,6572267,6651362,6546000,6642825,6585127,6499872,6611228,6581414,6512218,6549125,6508442,6532040,6408670
419,0,0,127,6733975,6706903,6584299,6626269,6560701,6612094,6608051,6584461,6663978,6558180,6655015,6596275,6511854,6623266,6593617,6525102,6561970,6520625,6544236,6420979
420,31,0,127,6721203,6694331,6571822,6613482,6548144,6598888,6595485,6572136,6651055,6545562,6641873,6584017,6499364,6610142,6580906,6511571,6549345,6507763,6531438,6408677
421,0,0,127,6732920,6705883,6583730,6625404,6560261,6611180,6607634,6584099,6663281,6558301,6655079,6596496,6510713,6623251,6592479,6523890,6562280,6520574,6543746,6421134
422,31,0,127,6720980,6693121,6571559,6613152,6547927,6598780,6594946,6571681,6651228,6545733,6642459,6584080,6498370,6610538,6579813,6510817,6549022,6507704,6531210,6408370
423,0,0,127,6733226,6705922,6584314,6626073,6560227,6611015,6607841,6584418,6663611,6558360,6655152,6596465,6510729,6623161,6592767,6523845,6561902,6520879,6543742,6419828
424,31,0,127,6720898,6694702,6572920,6614664,6549032,6599644,6595663,6572371,6651438,6546926,6643077,6585047,6498596,6611594,6580743,6512467,6549665,6508079,6531501,6407877
425,0,0,127,6733407,6706791,6584341,6626138,6561303,6611514,6607942,6584671,6663880,6558890,6655433,6596622,6510775,6623357,6593137,6524972,6562232,6520731,6543417,6420235
426,31,0,127,6721040,6693886,6571826,6613700,6549231,6598875,6595704,6572052,6651123,6545480,6642510,6582893,6499157,6610593,6581372,6511449,6549028,6508382,6530692,6407879
427,0,0,127,6733888,6707124,6584210,6626559,6561341,6611259,6608201,6584798,6663981,6558861,6655555,6596037,6511668,6623121,6593711,6524749,6562592,6520767,6544086,6420769
428,31,0,127,6723149,6695889,6573116,6615218,6549750,6600236,6596865,6573556,6652477,6547768,6643977,6584877,6499876,6610749,6582540,6512774,6550551,6509258,6532045,6409729
429,0,0,127,6734613,6707506,6583937,6626444,6560819,6612133,6608203,6584789,6663433,6559080,6655156,6597041,6512095,6622522,6593212,6524838,6562482,6521067,6544434,6421714
430,31,0,127,6723259,6696002,6572969,6614238,6549212,6600728,6596565,6572847,6651789,6546925,6643518,6585513,6499923,6610401,6581872,6512799,6550419,6508806,6532717,6410160
431,0,0,127,6734417,6706983,6583858,6625715,6560500,6612393,6608147,6584515,6663693,6558759,6655503,6597388,6511584,6622288,6593639,6524519,6562400,6520479,6544701,6422122
432,31,0,127,6722450,6694983,6571986,6613834,6548657,6600295,6595826,6572699,6651687,6546259,6642341,6585338,6498879,6610137,6581527,6512237,6549301,6508000,6532719,6408720
433,0,0,127,6734743,6707065,6584969,6626246,6561788,6613467,6609310,6584760,6664779,6559355,6655917,6597961,6511896,6623306,6594756,6524935,6562532,6521336,6545489,6422255
434,31,0,127,6721914,6694424,6571839,6613079,6549016,6600278,6595506,6572014,6651582,6546284,6642299,6585086,6499212,6610762,6580733,6511666,6548872,6507557,6531391,6409660
435,0,0,127,6734783,6706918,6584635,6625867,6561432,6612564,6608027,6584807,6664285,6559337,6655965,6598585,6512853,6623187,6594813,6525215,6562449,6521085,6544735,6422652
436,31,0,127,6721802,6694194,6571942,6613538,6549182,6599638,6596001,6572380,6651698,6545931,6642580,6585288,6499910,6610583,6581220,6512256,6549260,6507986,6531045,6409864
437,0,0,127,6734095,6706261,6584076,6625677,6561565,6612194,6608221,6584024,6664782,6558534,6655307,6597639,6511994,6623677,6594590,6525650,6563259,6520838,6544508,6421716
438,31,0,127,6722167,6694400,6572308,6613217,6549635,6600397,6596618,6572793,6652694,6546049,6643560,6585543,6500500,6611375,6582808,6512572,6550405,6508619,6531826,6409799
439,0,0,127,6734293,6706945,6584442,6625719,6561676,6612629,6609028,6584549,6665282,6558832,6655792,6597661,6512998,6623452,6595080,6525623,6563280,6521167,6544672,6422171
440,31,0,127,6721122,6694195,6572020,6612750,6549405,6599554,6596302,6571460,6651799,6545927,6642069,6584188,6499638,6610693,6581658,6511849,6548964,6507629,6532124,6409178
441,0,0,127,6732946,6705738,6583349,6624647,6561212,6611072,6607759,6583431,6663870,6557721,6654730,6596333,6511312,6622486,6593268,6524244,6561745,6519916,6544037,6421175
442,31,0,127,6721334,6693784,6571954,6612939,6549520,6599482,6595955,6571912,6651863,6546106,6641987,6584207,6499756,6610724,6582256,6511589,6550307,6508379,6531665,6408817
443,0,0,127,6733631,6706046,6583849,6625164,6560848,6611444,6608452,6584111,6663928,6558578,6654669,6597000,6512220,6622995,6594179,6524138,6563398,6520955,6543902,6421113
444,31,0,127,6720473,6694251,6572366,6612660,6548930,6599441,6596795,6571724,6651303,6545732,6642338,6584567,6499883,6610887,6581426,6511187,6550149,6507865,6531186,6409064
445,0,0,127,6733026,6707040,6584044,6624936,6561355,6611915,6609204,6584486,6664312,6559191,6655026,6597273,6511866,6623951,6594098,6524273,6562897,6520846,6544094,6421118
446,31,0,127,6720553,6694609,6572107,6612804,6548655,6599833,6595987,6571828,6651147,6546786,6642201,6584412,6499443,6610816,6581309,6511273,6549205,6508309,6530810,6408785
447,0,0,127,6733171,6706919,6583864,6625288,6560990,6612072,6608338,6584671,6663509,6558833,6654792,6597080,6511350,6622668,6594118,6524098,6562074,6521071,6544040,6420903
448,31,0,127,6721314,6694626,6572373,6613422,6549030,6600382,6596367,6572763,6652359,6546629,6642455,6585253,6500077,6611095,6582493,6511492,6549921,6508898,6531275,6409148
449,0,0,127,6733387,6706956,6584345,6626033,6561741,6612837,6608774,6585077,6665260,6559304,6655685,6597385,6512698,6623477,6594545,6524899,6562597,6521289,6544244,6421239
450,31,0,127,6720706,6693805,6571442,6613298,6548202,6599876,6595752,6571757,6651496,6546028,6642200,6584009,6499183,6610465,6581482,6511060,6547309,6507329,6530820,6407664
451,0,0,127,6734403,6706685,6584934,6626606,6561433,6612331,6609606,6584614,6664687,6559078,6655400,6597407,6511383,6623937,6594341,6524536,6561577,6521083,6544454,6421104
452,31,0,127,6721902,6694719,6572697,6613516,6548830,6599750,6596443,6571741,6652099,6546481,6642418,6584820,6499367,6610804,6581437,6510925,6548759,6508383,6531373,6408176
453,0,0,127,6733819,6706592,6583814,6625053,6560453,6611804,6608310,6583935,6664267,6558838,6654732,6596411,6512039,6623016,6593724,6523642,6560805,6520089,6543596,6420690
454,31,0,127,6722146,6694994,6571785,6613190,6549516,6600208,6596620,6572071,6652308,6546730,6642527,6584556,6499896,6611952,6581684,6512194,6549240,6507857,6531685,6409478
455,0,0,127,6733402,6706201,6583374,6625355,6560246,6611383,6608547,6584031,6664525,6558446,6655060,6597048,6511641,6623347,6594796,6524490,6561416,6520309,6543415,6421015
456,31,0,127,6721390,6694202,6571419,6613961,6548872,6599588,6596268,6572593,6652178,6545895,6643273,6585254,6499168,6611737,6582728,6512159,6549709,6507858,6532169,6408663
457,0,0,127,6732503,6706161,6582441,6625335,6560307,6611039,6608187,6583949,6663860,6557590,6655143,6597192,6510878,6623857,6593978,6524116,6562501,6520246,6544066,6420598
458,31,0,127,6720037,6694091,6570441,6613062,6547771,6598799,6595811,6571559,6651641,6545723,6642489,6585016,6498427,6611787,6581183,6511578,6549356,6508244,6531709,6408413
459,0,0,127,6733704,6706983,6584166,6625977,6560886,6612075,6609442,6584753,6664463,6559200,6655589,6597592,6510696,6623235,6594396,6525195,6562651,6521557,6544648,6421689
460,31,0,127,6721909,6693960,6571675,6613560,6548447,6599726,6597403,6572319,6651454,6546220,6643255,6584880,6498926,6611198,6581319,6512324,6549309,6508146,6531683,6408618
461,0,0,127,6733593,6705931,6582969,6625256,6560640,6611501,6608395,6583207,6663929,6558415,6655052,6596887,6510274,6623238,6594391,6524670,6561320,6520756,6543813,6420596
462,31,0,127,6721728,6694690,6571392,6613706,6549125,6600000,6596085,6572477,6651871,6545205,6643039,6584854,6498092,6611454,6581935,6512242,6548013,6508141,6531092,6408821
463,0,0,127,6734839,6707742,6584583,6626159,6562533,6612835,6610310,6585074,6665285,6559367,6656904,6597749,6511278,6625350,6595242,6526166,6562051,6521488,6544279,6422374
464,31,0,127,6721834,6694938,6572061,6613705,6549466,6599276,6596780,6571574,6652047,6546139,6642850,6584539,6497928,6611986,6582105,6512597,6548645,6507591,6530636,6409396
