rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,127,6732318,6706228,6582484,6624089,6560280,6611084,6608922,6582303,6664582,6556629,6654164,6596194,6510157,6622601,6594199,6523931,6563029,6520273,6542615,6421056
310,31,0,127,6719884,6693041,6569828,6611181,6547388,6598299,6596020,6569766,6651425,6543374,6641306,6583288,6497519,6609534,6581302,6510821,6549261,6507279,6529128,6407644
311,0,0,127,6732434,6706094,6582104,6624741,6559994,6610871,6608692,6582648,6664811,6556328,6654011,6596283,6510571,6622072,6593898,6523937,6562404,6520580,6542153,6420790
312,31,0,127,6719009,6693782,6569664,6611655,6547623,6597950,6595941,6569398,6651845,6543516,6640658,6582952,6497590,6608443,6580264,6510572,6548673,6507827,6529276,6408557
313,0,0,127,6732141,6707059,6582251,6624613,6559913,6611077,6607974,6582300,6664909,6556468,6654485,6596044,6510469,6621432,6593906,6523578,6562522,6520918,6542871,6421767
314,31,0,127,6720315,6695042,6570290,6612809,6548192,6598824,6596042,6569841,6652297,6544139,6641422,6583090,6498435,6609901,6581566,6511180,6549044,6508601,6530203,6408136
315,0,0,127,6732674,6706593,6581852,6624322,6560322,6610765,6607889,6581901,6664635,6556191,6653880,6595193,6510475,6620674,6594145,6523612,6561095,6520716,6542940,6419701
316,31,0,127,6720158,6694330,6569612,6612575,6547930,6598134,6595901,6569814,6651880,6543672,6641758,6582326,6497614,6608569,6581064,6510605,6548613,6507890,6530384,6407667
317,0,0,127,6732223,6707191,6582789,6625181,6560077,6609945,6608733,6582148,6665483,6556527,6654204,6595293,6510742,6621571,6593895,6523205,6561901,6520801,6543219,6420522
318,31,0,127,6719602,6694871,6570690,6612209,6548383,6597322,6596029,6569734,6652825,6543918,6640974,6583339,6498122,6609704,6580920,6510570,6549558,6508000,6530257,6408527
319,0,0,127,6732354,6706203,6581935,6624040,6560416,6609582,6607533,6580619,6664441,6555704,6653842,6596018,6510579,6622159,6592847,6522897,6561593,6520682,6542621,6420258
320,31,0,127,6720208,6694818,6570218,6612510,6549312,6597698,6596115,6569523,6652813,6544107,6641414,6584148,6498870,6609926,6581973,6510748,6549448,6508357,6530696,6408684
321,0,0,127,6732682,6707209,6582701,6624173,6561836,6610602,6609044,6582215,6665672,6557075,6654586,6596587,6511288,6622567,6594918,6524056,6562583,6521218,6543390,6421051
322,31,0,127,6720868,6694040,6570940,6611740,6549828,6598414,6596750,6569761,6652855,6544496,6641726,6584045,6498706,6610019,6582262,6511484,6549678,6508414,6530468,6408363
323,0,0,127,6732684,6706776,6582490,6624259,6561428,6610652,6607889,6581953,6665339,6556490,6654825,6596384,6510844,6622591,6594626,6523928,6562698,6520892,6543523,6420491
324,31,0,127,6720492,6694852,6570373,6611729,6548928,6597711,6596094,6569170,6652723,6544117,6640996,6583993,6498457,6610427,6581464,6510852,6549631,6508742,6530917,6408245
325,0,0,127,6731992,6706079,6581904,6623016,6559774,6609397,6608200,6580490,6664113,6555754,6652723,6595123,6510214,6622015,6592861,6522924,6562400,6520248,6542865,6420454
326,31,0,127,6720133,6693430,6570395,6611414,6547763,6597339,6596427,6568753,6651627,6544059,6640188,6582680,6497912,6609987,6580919,6510240,6549285,6507960,6530000,6407623
327,0,0,127,6732396,6706522,6583635,6624309,6560634,6610479,6608755,6581999,6664768,6556696,6653361,6595774,6510631,6623508,6594523,6524025,6562725,6521167,6543392,6419890
328,31,0,127,6720928,6694324,6571189,6612884,6548759,6598722,6597424,6570188,6652788,6544345,6641151,6583773,6498931,6610349,6582378,6510937,6550090,6508990,6531161,6408437
329,0,0,127,6733051,6706447,6582387,6624661,6560041,6609890,6609229,6581830,6664387,6556263,6653036,6595741,6510172,6622429,6594551,6523136,6562675,6520705,6543321,6420047
330,31,0,127,6720687,6693523,6570138,6611568,6547657,6596679,6596722,6568986,6651147,6543476,6640320,6582996,6498269,6609923,6581923,6510192,6549229,6507481,6530054,6406793
331,0,0,127,6733026,6706555,6582568,6624705,6560193,6609392,6609473,6581257,6663960,6555573,6652620,6595537,6510334,6622268,6594789,6523357,6562353,6520519,6543004,6419861
332,31,0,127,6720377,6694090,6570225,6612378,6548326,6597375,6597111,6569178,6651801,6543456,6640796,6583249,6498557,6609295,6582291,6510776,6550177,6508621,6530442,6408069
333,0,0,127,6732077,6705898,6581850,6624016,6559973,6609581,6609093,6581248,6663898,6555249,6653239,6595001,6510486,6621248,6594376,6522994,6562686,6520435,6542686,6419867
334,31,0,127,6720165,6694183,6569682,6611470,6547522,6596595,6596215,6568442,6650360,6543309,6640280,6582654,6497672,6608421,6581767,6510122,6549053,6507632,6529662,6406985
335,0,0,127,6732581,6706137,6582243,6624218,6559561,6609234,6608763,6580991,6663409,6555979,6653436,6595744,6510020,6620573,6593721,6523326,6562322,6520150,6542478,6419512
336,31,0,127,6720339,6694674,6570729,6612874,6548306,6597469,6597151,6569462,6651443,6543425,6641107,6583689,6497798,6609858,6581695,6511523,6549659,6508299,6530232,6407747
337,0,0,127,6731743,6706017,6581948,6624169,6559779,6609125,6608966,6580724,6662625,6555495,6652801,6595268,6509344,6621886,6593748,6523139,6561542,6520008,6541844,6419956
338,31,0,127,6720464,6694996,6570040,6612139,6548652,6597666,6597577,6569200,6650685,6543785,6640423,6582853,6497989,6609311,6582592,6511388,6549489,6507269,6529688,6408614
339,0,0,127,6732349,6706479,6581364,6624749,6560733,6609711,6608578,6581299,6663161,6555890,6652687,6595106,6510360,6621345,6594531,6523960,6561832,6519589,6542278,6420399
340,31,0,127,6721025,6695099,6570799,6613331,6549688,6598245,6597116,6570393,6651575,6544003,6640297,6583336,6499020,6610965,6583110,6512447,6549674,6508461,6530681,6409103
341,0,0,127,6732532,6706140,6581948,6624954,6561011,6609653,6608749,6581410,6663331,6556849,6651843,6594883,6509971,6621686,6594705,6523456,6561930,6520721,6542496,6419945
342,31,0,127,6720587,6693783,6570007,6612162,6549300,6598284,6596664,6568805,6651693,6543500,6640079,6583396,6497864,6609460,6582238,6511341,6549341,6508601,6530538,6407854
343,0,0,127,6733004,6706298,6583157,6624824,6561400,6610855,6609492,6581805,6664289,6555778,6653062,6595795,6509566,6622051,6595547,6523800,6562489,6520886,6542961,6420326
344,31,0,127,6720694,6694495,6570692,6612575,6549600,6598329,6596565,6570153,6651949,6543287,6639832,6583214,6497513,6610780,6582187,6511336,6549230,6508576,6530541,6408331
345,0,0,127,6732550,6706567,6582800,6624499,6561616,6610076,6609073,6582190,6664444,6556012,6653010,6595726,6510015,6622878,6595619,6524561,6562162,6521665,6543209,6420112
346,31,0,127,6720521,6693996,6570542,6612441,6549832,6597672,6596636,6569289,6651844,6543338,6639880,6583524,6497759,6610025,6582139,6511596,6549809,6508546,6530185,6407490
347,0,0,127,6732322,6706041,6581648,6624299,6561298,6609756,6608207,6581112,6663531,6555503,6651819,6595266,6509686,6621883,6593847,6523455,6561774,6520636,6542076,6419769
348,31,0,127,6720855,6694454,6570496,6612816,6549814,6598891,6597468,6570247,6652403,6544102,6639911,6583764,6498409,6611093,6582406,6511975,6550010,6509194,6530852,6408551
349,0,0,127,6732720,6705872,6582651,6624791,6561088,6610323,6609210,6581242,6664503,6555712,6652819,6595615,6510385,6622413,6594141,6523815,6561775,6520843,6543321,6419879
350,31,0,127,6720158,6693595,6570518,6612189,6548490,6598232,6596914,6569514,6651451,6542857,6640465,6582164,6498334,6610264,6582499,6511132,6549176,6508131,6530341,6407860
351,0,0,127,6732103,6705827,6582132,6624885,6561616,6610813,6609347,6582281,6664165,6555368,6653151,6595219,6510285,6622574,6594609,6523285,6562415,6519870,6542217,6420846
352,31,0,127,6719559,6694137,6570656,6612660,6549232,6598849,6596582,6569960,6652429,6543862,6640483,6583085,6498600,6609949,6582207,6510471,6549654,6507673,6530009,6408124
353,0,0,127,6732018,6706694,6582363,6624605,6560582,6610532,6609114,6581853,6664175,6556395,6652761,6595470,6510140,6622160,6594173,6522922,6561574,6519614,6543133,6420216
354,31,0,127,6719169,6693859,6569662,6611457,6547820,6597033,6596026,6568558,6651070,6542603,6639099,6581727,6496911,6609823,6581644,6509683,6547056,6506663,6529741,6406439
355,0,0,127,6732517,6707134,6582857,6624650,6561239,6609617,6608905,6581182,6665176,6556085,6652656,6595367,6509940,6623190,6594058,6523597,6560950,6520311,6543749,6420014
356,31,0,127,6720010,6694827,6570541,6612075,6548451,6597452,6596664,6568977,6651869,6543431,6640185,6582409,6497510,6609556,6581709,6510966,6547758,6507845,6529862,6407276
357,0,0,127,6732606,6707353,6582881,6625058,6560812,6610231,6609306,6582238,6664506,6556511,6652946,6595423,6510450,6622826,6595187,6524234,6562052,6521189,6542931,6420663
358,31,0,127,6720021,6694582,6570846,6612376,6548333,6597414,6596867,6569805,6652009,6543279,6640474,6582820,6497853,6610440,6582211,6511057,6549457,6507448,6529731,6407615
359,0,0,127,6731876,6706156,6582526,6624369,6560103,6609979,6608741,6581911,6664421,6555591,6653293,6595115,6510097,6622714,6594413,6523844,6562123,6520223,6542597,6419540
360,31,0,127,6720118,6694007,6570658,6612202,6548484,6597510,6595723,6569604,6651873,6543367,6639654,6582615,6498005,6610641,6582200,6511196,6548947,6507816,6529663,6407209
361,0,0,127,6732304,6705560,6582139,6624181,6560368,6609683,6608269,6580737,6664487,6555277,6651841,6594285,6509408,6622414,6594842,6524003,6561273,6520322,6542185,6419423
362,31,0,127,6721289,6694165,6570736,6612961,6549667,6598389,6596998,6569434,6652720,6544234,6640549,6583800,6498787,6611268,6583537,6511950,6549496,6508208,6530395,6408054
363,0,0,127,6732801,6706178,6582315,6625043,6561263,6610128,6608925,6581094,6664478,6556636,6652663,6596162,6510479,6622843,6595190,6523864,6561282,6520169,6542426,6420492
364,31,0,127,6719597,6693896,6570286,6612819,6548770,6597441,6596171,6569193,6651932,6544097,6639319,6583793,6497705,6609385,6581812,6511070,6548781,6506962,6529336,6407587
365,0,0,127,6732555,6706229,6583183,6624879,6561808,6610278,6609143,6581973,6664943,6556392,6652875,6596574,6510663,6622346,6595318,6524659,6562265,6520467,6542622,6420153
366,31,0,127,6720115,6693516,6570129,6612052,6549001,6597331,6596523,6569060,6652202,6543804,6639793,6583624,6497826,6608974,6581659,6511115,6549064,6507625,6529253,6407318
367,0,0,127,6732958,6705764,6582848,6624973,6561026,6609371,6609008,6581500,6663784,6556415,6652429,6596512,6510107,6621784,6594542,6523774,6562279,6520211,6542567,6419539
368,31,0,127,6719968,6693128,6570357,6612541,6548150,6597244,6596439,6569097,6651039,6543583,6640548,6583660,6497032,6609241,6581873,6510962,6549125,6507639,6529778,6406765
369,0,0,127,6732806,6705696,6582478,6625372,6560139,6609895,6609379,6581938,6664300,6556888,6653187,6596475,6509821,6622312,6595435,6524784,6562800,6521004,6543535,6420775
370,31,0,127,6721772,6694049,6571612,6612760,6548484,6597910,6597357,6569559,6652721,6545051,6640976,6584919,6498414,6609922,6583065,6511639,6550016,6508365,6530932,6408003
371,0,0,127,6733195,6705662,6583172,6625422,6560745,6609855,6608217,6582080,6664705,6557069,6653494,6596454,6510070,6621846,6594084,6524026,6562136,6520207,6542613,6420076
372,31,0,127,6720879,6693658,6570862,6613122,6548545,6597448,6596483,6569449,6651952,6544413,6640869,6583838,6497434,6609386,6581481,6510894,6549447,6507264,6530239,6406872
373,0,0,127,6732359,6705544,6582405,6624594,6560122,6608845,6608119,6581016,6663316,6556441,6652726,6596126,6508987,6621117,6593344,6522992,6561869,6519761,6542417,6418882
374,31,0,127,6719593,6692418,6569845,6611421,6547114,6596099,6594943,6568549,6650979,6543151,6639176,6582696,6495687,6609122,6579771,6509991,6548366,6507257,6529771,6406327
375,0,0,127,6732705,6705600,6582181,6624979,6560457,6609293,6607935,6581809,6664381,6555803,6653377,6596095,6509154,6621900,6592721,6523735,6561922,6521042,6542736,6419475
376,31,0,127,6720682,6693583,6570029,6612219,6547962,6597031,6595992,6569492,6651413,6543815,6640185,6582902,6496808,6609636,6579791,6510242,6548998,6507764,6530435,6406862
377,0,0,127,6732840,6706188,6581749,6623914,6559946,6609173,6607164,6581451,6664121,6556017,6652766,6594334,6509145,6621610,6593539,6522486,6561595,6519796,6541969,6418849
378,31,0,127,6720360,6693330,6569304,6611895,6547733,6596616,6595290,6568558,6651568,6542993,6639538,6581212,6497379,6608597,6580693,6509309,6547841,6507566,6528219,6406142
379,0,0,127,6732645,6705802,6581536,6623639,6560019,6609966,6608107,6581333,6664574,6556259,6651895,6594540,6509643,6621189,6593410,6522873,6561432,6519989,6541290,6419197
380,31,0,127,6720783,6693645,6570169,6612318,6548235,6597131,6596319,6569450,6652801,6544319,6639776,6583109,6498376,6609631,6581155,6510411,6548961,6507636,6529883,6407790
381,0,0,127,6733296,6706310,6581432,6624939,6560468,6609211,6607785,6582085,6664448,6556638,6652197,6595811,6510216,6622688,6593677,6523119,6562274,6520379,6543085,6419489
382,31,0,127,6720253,6693890,6569598,6612850,6548498,6597277,6595573,6569655,6652613,6544739,6639418,6583560,6498236,6610307,6581438,6510562,6549472,6507133,6530046,6406932
383,0,0,127,6732233,6705870,6581338,6624951,6560039,6609895,6608508,6581248,6663978,6556865,6651990,6596175,6509838,6621410,6594653,6523019,6561606,6520434,6542226,6418531
384,31,0,127,6720406,6692714,6569620,6612448,6547204,6597697,6595852,6568537,6651138,6543994,6639532,6583350,6497538,6609198,6581932,6510389,6548219,6507216,6528913,6406113
385,0,0,127,6732716,6705384,6581959,6624382,6559663,6610049,6608145,6580408,6663806,6555889,6651773,6595959,6509627,6622205,6594094,6523458,6561504,6520195,6541827,6417709
386,31,0,127,6719461,6693018,6569825,6611710,6547879,6597232,6594840,6568436,6651491,6543193,6638787,6582606,6496623,6608820,6581311,6510264,6548402,6506985,6528835,6405415
387,0,0,127,6732788,6706146,6583074,6624746,6560653,6610365,6607518,6581643,6664443,6556300,6652539,6595911,6510345,6623148,6594323,6524837,6562529,6520535,6542786,6418226
388,31,0,127,6720145,6693485,6570126,6613007,6548977,6597486,6595437,6569350,6651819,6543384,6639297,6583097,6497616,6610684,6582116,6510804,6549167,6507912,6530001,6406362
389,0,0,127,6732809,6706121,6581593,6624561,6560886,6609035,6607957,6580727,6664522,6556112,6651437,6595173,6509667,6621221,6593842,6522992,6561050,6520387,6541510,6419175
390,31,0,127,6721277,6694510,6570607,6613106,6548736,6597528,6595712,6568918,6652394,6544451,6640029,6583661,6497627,6609230,6581811,6510812,6548823,6507685,6529405,6407736
391,0,0,127,6732493,6706983,6582420,6624180,6560286,6610035,6607297,6580983,6664297,6556105,6651930,6595266,6509135,6620743,6593752,6523323,6561182,6519996,6541698,6418721
392,31,0,127,6721086,6694563,6570248,6612113,6548100,6597779,6595645,6568877,6652325,6543372,6639916,6583520,6497724,6608750,6581662,6511864,6548691,6507559,6529767,6406410
393,0,0,127,6733556,6706798,6581920,6624409,6560106,6610402,6607395,6581208,6665130,6555558,6652744,6595542,6510115,6620662,6594358,6524304,6561648,6519472,6542148,6418707
394,31,0,127,6721756,6694429,6570516,6612330,6548592,6598324,6595188,6569311,6651987,6543564,6639584,6582662,6497753,6607795,6581836,6511355,6548639,6507479,6529808,6406581
395,0,0,127,6734104,6707635,6583202,6624855,6561774,6610630,6608505,6581774,6665903,6556316,6653095,6595844,6511091,6620473,6594772,6525217,6562395,6521173,6543529,6420075
396,31,0,127,6720084,6694764,6569817,6612160,6548824,6597608,6594597,6568646,6652192,6542964,6638689,6582437,6497297,6607535,6581395,6510756,6548566,6507439,6529378,6406721
397,0,0,127,6732601,6706976,6582140,6624904,6560905,6610214,6607235,6580764,6664695,6556659,6651949,6595261,6510143,6619972,6594477,6524084,6562186,6520389,6542450,6419276
398,31,0,127,6719996,6695284,6569630,6612885,6548121,6597742,6594680,6568397,6652256,6543973,6639610,6583091,6498018,6607391,6581837,6511245,6548973,6508165,6529915,6406686
399,0,0,127,6732517,6707289,6582136,6625146,6560763,6610254,6607694,6581248,6664847,6556569,6652742,6595810,6510034,6620680,6594117,6524325,6561982,6520585,6543410,6419495
400,31,0,127,6720970,6694595,6570337,6613227,6548330,6597460,6595060,6568352,6652835,6544659,6639369,6583441,6497898,6608231,6581810,6511768,6548946,6507237,6530319,6406664
401,0,0,127,6732125,6706789,6581411,6625381,6560346,6609348,6607226,6580524,6664753,6556925,6651734,6595423,6509280,6620709,6593651,6524295,6561516,6519880,6542705,6419022
402,31,0,127,6720332,6694834,6569645,6613237,6548454,6597657,6595500,6569151,6652016,6544344,6639663,6583114,6497271,6608013,6581474,6511180,6549096,6507430,6530119,6406725
403,0,0,127,6732920,6707080,6581760,6625947,6560812,6610766,6608174,6581559,6665546,6556685,6652977,6596623,6509960,6621641,6594464,6524648,6562598,6521203,6543409,6420154
404,31,0,127,6721243,6694526,6570399,6613747,6548972,6598352,6595894,6569648,6652992,6544469,6640176,6584437,6497962,6608985,6582091,6511719,6548581,6508535,6530740,6408580
405,0,0,127,6733651,6707206,6583301,6627322,6561393,6610678,6609046,6582125,6665763,6557194,6653913,6596763,6511503,6621163,6595659,6524214,6562102,6522291,6544187,6421537
406,31,0,127,6720507,6694167,6570556,6613931,6548746,6598393,6595977,6569063,6652255,6544124,6639807,6583590,6498112,6608382,6581738,6511258,6548195,6507889,6531046,6408104
407,0,0,127,6733115,6707058,6583348,6626488,6562145,6611390,6608568,6582147,6664914,6557798,6653156,6596516,6511311,6622483,6594946,6524160,6562105,6520515,6543725,6421167
408,31,0,127,6720214,6694007,6570394,6613367,6549131,6598084,6595390,6568866,6651596,6544316,6639722,6583118,6497589,6607906,6581673,6510503,6548742,6507118,6529838,6408077
409,0,0,127,6733659,6706586,6582604,6625966,6561443,6610875,6608210,6581979,6664514,6556670,6653201,6596278,6510200,6621185,6595519,6524413,6561836,6520619,6543337,6421203
410,31,0,127,6721029,6694203,6569419,6612996,6548871,6598269,6595395,6569455,6651876,6543886,6639944,6583890,6498027,6608358,6582194,6510956,6548660,6508096,6530591,6408324
411,0,0,127,6733028,6705632,6581403,6624191,6561611,6610214,6607987,6581112,6664569,6556446,6652798,6596688,6510484,6621251,6594203,6523813,6561662,6520358,6542993,6419924
412,31,0,127,6721660,6694702,6570234,6612807,6549964,6598508,6596279,6569042,6652648,6544443,6640546,6584601,6498433,6608773,6583053,6511556,6549278,6507879,6530688,6407615
413,0,0,127,6733308,6707397,6582276,6625277,6562515,6610267,6608814,6581286,6665434,6557199,6652911,6596423,6511098,6621411,6594809,6524353,6562180,6520542,6542842,6420679
414,31,0,127,6721007,6694691,6569735,6612325,6548758,6597731,6595681,6568861,6652437,6544621,6639895,6583683,6498440,6608494,6580947,6511479,6548693,6507609,6530098,6408286
415,0,0,127,6731870,6706538,6581941,6624223,6560776,6610479,6607938,6582050,6664942,6556255,6652808,6596370,6510263,6621464,6593623,6524169,6561439,6520157,6543280,6420537
416,31,0,127,6720634,6694793,6570677,6612323,6549378,6598305,6596184,6569745,6653042,6544773,6640862,6583946,6498959,6609297,6581538,6511778,6548669,6507972,6530545,6408657
417,0,0,127,6732943,6708034,6582962,6624927,6561785,6610764,6608399,6582718,6666202,6558392,6653338,6596843,6511306,6621741,6596234,6525072,6562047,6520844,6543363,6421195
418,31,0,127,6720267,6695035,6570384,6612645,6548717,6597741,6595522,6569814,6652842,6544568,6640380,6583514,6498496,6608791,6581463,6511237,6548293,6508034,6529598,6407998
419,0,0,127,6732991,6708224,6583084,6626126,6561713,6610400,6608821,6583180,6665619,6557885,6654421,6596605,6511696,6622067,6595626,6524723,6561780,6520993,6543439,6421251
420,31,0,127,6720971,6695127,6570534,6613313,6549351,6597753,6596169,6570260,6652626,6544356,6641128,6583667,6498539,6609109,6582275,6511956,6548600,6508044,6530395,6407774
421,0,0,127,6733130,6706611,6582538,6625851,6561469,6610648,6608091,6583277,6665302,6557639,6653978,6596246,6510757,6621425,6594741,6524844,6561233,6521213,6543347,6420859
422,31,0,127,6720889,6694268,6569931,6613064,6548548,6598065,6596274,6570277,6652445,6544478,6640752,6583750,6497787,6609065,6581928,6511586,6547887,6508256,6529982,6407569
423,0,0,127,6733181,6706762,6582318,6625558,6560529,6611037,6609134,6583328,6665459,6557270,6654516,6595931,6510618,6622073,6595043,6524890,6560910,6521204,6543410,6420380
424,31,0,127,6721276,6694813,6570685,6613330,6549133,6598651,6597111,6571285,6653018,6544932,6642018,6583967,6499014,6609705,6582744,6512147,6549501,6508705,6531150,6407339
425,0,0,127,6732656,6706783,6582382,6625465,6560898,6610969,6608860,6582934,6664807,6556888,6654255,6596203,6510881,6621655,6594654,6524837,6561914,6520700,6542636,6420052
426,31,0,127,6720179,6694254,6570048,6613381,6548518,6598312,6596676,6570637,6652479,6544111,6641360,6583425,6498200,6609471,6581384,6511645,6547972,6508228,6530443,6407720
427,0,0,127,6732413,6706012,6582390,6625253,6560478,6610210,6608513,6582672,6664929,6556787,6654285,6595574,6510395,6621878,6594742,6524648,6560861,6521131,6543519,6419757
428,31,0,127,6720679,6693634,6570127,6612527,6548723,6598268,6596630,6570419,6651890,6544135,6641652,6583321,6498697,6609638,6581907,6511945,6548407,6508303,6530752,6407133
429,0,0,127,6732777,6707167,6582911,6625069,6561315,6610900,6609778,6582767,6664722,6557592,6654499,6596799,6511639,6621473,6594622,6525254,6561428,6521312,6543932,6419998
430,31,0,127,6721359,6694433,6570151,6612767,6548762,6598410,6596540,6570382,6652048,6544225,6640812,6583887,6498674,6609376,6581538,6511535,6548344,6508192,6530664,6406883
431,0,0,127,6732241,6706570,6581351,6624756,6560022,6610039,6607616,6581640,6664134,6556068,6652455,6595434,6510371,6621335,6593278,6523363,6560421,6520508,6542478,6419904
432,31,0,127,6720007,6694949,6569984,6613126,6548175,6597823,6596306,6569765,6652486,6543731,6641378,6583918,6499398,6609839,6581358,6510998,6548385,6508581,6530237,6408684
433,0,0,127,6732277,6706496,6581723,6624774,6560110,6609306,6608060,6581698,6664555,6556153,6652745,6595555,6510655,6621707,6593595,6523025,6561453,6520782,6542024,6420090
434,31,0,127,6720264,6694473,6570225,6612693,6548837,6597417,6595658,6570084,6652272,6544415,6639970,6583774,6499085,6609131,6581864,6510402,6547997,6507991,6530385,6408131
435,0,0,127,6732470,6706842,6582910,6624642,6560201,6609855,6607826,6582377,6665302,6556858,6653056,6596233,6511491,6621323,6595225,6523433,6561861,6521328,6542672,6420844
436,31,0,127,6719977,6694618,6570445,6612002,6547381,6596765,6595364,6569232,6652244,6543358,6640578,6583086,6498796,6607860,6582336,6510490,6548219,6507783,6529944,6407967
437,0,0,127,6731955,6706644,6582878,6624946,6559675,6609524,6607893,6581714,6664830,6555970,6653225,6595143,6511086,6620358,6594322,6523070,6560912,6520205,6542694,6420923
438,31,0,127,6720329,6694402,6570912,6613051,6548116,6597529,6596544,6570415,6652688,6544332,6640319,6583378,6498971,6608813,6582572,6510679,6548993,6508451,6530502,6408610
439,0,0,127,6731833,6707175,6582724,6625417,6560228,6610058,6609200,6582667,6664855,6556721,6652508,6595796,6510764,6620918,6594684,6523295,6561627,6520742,6543206,6420674
440,31,0,127,6719688,6694372,6569897,6613008,6548279,6597264,6596668,6569835,6651667,6543765,6639212,6582860,6498199,6609029,6581787,6510372,6548244,6507947,6530119,6408137
441,0,0,127,6733070,6706969,6582814,6626140,6561309,6610760,6609038,6583579,6665514,6557981,6653426,6596631,6511219,6622674,6595443,6523874,6561895,6521415,6544071,6421052
442,31,0,127,6720169,6694784,6570351,6613652,6548654,6597880,6596580,6570179,6652959,6545363,6639725,6584014,6498107,6609500,6581417,6510663,6548928,6508221,6531334,6408917
443,0,0,127,6731624,6706536,6582276,6625195,6559894,6609630,6608531,6581551,6664277,6556291,6652065,6595438,6509723,6621165,6593221,6522950,6561030,6519994,6543214,6420011
444,31,0,127,6719904,6694385,6570779,6612964,6547852,6597478,6596213,6569617,6652454,6544173,6639245,6582687,6497644,6609085,6581658,6510245,6548225,6507421,6530731,6407936
445,0,0,127,6732145,6706408,6582885,6625558,6560869,6610253,6609398,6581948,6665260,6557069,6652351,6596317,6510499,6622470,6594463,6523808,6561619,6520669,6543150,6420494
446,31,0,127,6719208,6693901,6569930,6612994,6548690,6597243,6595861,6569808,6651763,6544442,6639224,6582639,6497746,6608891,6581127,6510098,6548453,6507526,6529576,6407903
447,0,0,127,6732088,6705836,6582575,6625741,6560956,6609946,6608291,6581950,6664715,6557301,6652131,6595197,6510763,6621406,6595242,6523581,6562299,6520812,6542322,6420816
448,31,0,127,6720378,6693906,6571440,6614330,6549480,6597654,6596469,6570251,6652336,6544706,6640211,6583360,6498691,6608787,6582520,6511450,6549130,6508098,6530664,6408343
449,0,0,127,6732385,6706041,6583108,6625488,6560947,6609295,6608053,6581512,6664320,6555854,6653094,6594931,6510447,6620702,6593925,6523616,6561755,6520435,6543002,6420648
450,31,0,127,6720306,6694175,6571196,6613929,6549666,6597058,6596240,6569558,6652424,6544326,6640115,6583168,6498316,6609091,6581857,6511249,6549636,6508540,6530743,6408439
451,0,0,127,6732367,6706203,6583168,6626491,6561610,6609610,6608289,6582149,6665107,6556835,6653274,6595138,6511007,6621934,6594473,6524246,6562391,6521192,6543374,6420797
452,31,0,127,6719848,6694321,6571240,6613604,6549276,6597106,6596130,6569741,6652458,6544032,6639839,6582743,6498776,6609797,6581189,6511423,6549211,6507529,6530125,6408205
453,0,0,127,6732356,6705856,6583361,6625989,6560955,6609465,6608565,6582170,6665022,6556520,6652589,6595358,6510276,6621949,6594261,6523993,6561533,6521225,6543151,6420788
454,31,0,127,6720180,6693835,6571167,6612915,6549427,6596872,6596264,6569853,6652128,6544200,6639442,6582889,6498221,6608717,6581499,6511598,6548915,6508311,6530392,6408599
455,0,0,127,6731548,6705952,6582629,6624903,6560597,6608934,6608031,6581534,6663106,6556319,6652209,6594918,6509704,6620497,6594206,6523851,6560989,6519972,6542583,6420132
456,31,0,127,6719173,6693984,6571295,6613059,6548512,6596550,6595844,6569143,6650632,6544337,6639366,6582270,6497463,6608658,6581387,6511053,6547623,6507169,6529017,6407625
457,0,0,127,6731330,6704864,6582744,6625121,6560639,6608575,6607598,6581847,6663063,6556564,6651652,6594284,6509592,6621690,6593376,6523754,6560644,6519665,6541015,6420503
458,31,0,127,6720192,6693314,6571005,6614062,6549658,6597336,6596861,6570490,6651970,6544968,6640104,6582856,6498136,6610019,6581372,6511937,6549014,6507931,6529238,6409015
459,0,0,127,6732003,6705580,6582717,6626118,6561427,6609936,6608999,6582038,6663793,6557168,6652646,6595251,6509909,6621840,6593918,6524045,6561170,6520099,6542199,6421202
460,31,0,127,6718637,6692440,6570041,6613063,6547537,6596786,6594643,6568236,6650367,6543343,6639034,6581687,6496146,6609085,6580604,6510030,6547147,6506335,6528126,6407584
461,0,0,127,6732196,6706275,6582847,6625833,6560544,6610059,6608323,6581639,6663753,6556662,6652495,6595019,6509394,6622011,6593622,6523246,6560380,6520310,6541839,6421051
462,31,0,127,6720248,6693535,6570618,6613980,6548497,6598307,6595538,6569288,6651892,6544329,6640123,6582721,6497475,6609779,6581725,6510575,6547649,6507194,6529331,6408586
463,0,0,127,6732765,6706929,6583158,6626773,6561197,6611243,6608593,6582055,6664455,6557122,6653348,6595847,6510346,6622595,6594228,6524161,6562039,6520585,6542322,6422148
464,31,0,127,6720199,6694248,6571359,6614162,6548421,6597817,6596203,6569585,6651254,6544242,6640362,6583265,6498064,6609293,6581122,6510916,6548815,6507798,6529281,6408975
