rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,127,6732815,6707142,6582500,6624321,6560902,6610674,6607963,6583029,6664960,6556154,6654287,6594443,6510783,6622643,6593899,6523823,6561232,6521479,6542570,6420139
310,31,0,127,6720833,6696117,6571806,6613215,6549661,6598862,6595685,6571077,6652970,6544895,6642095,6582845,6499672,6610915,6581975,6511732,6549464,6509890,6530336,6408231
311,0,0,127,6732213,6706775,6583080,6624031,6560625,6610191,6607722,6582565,6665019,6557161,6654144,6594617,6510473,6622860,6593460,6523709,6562214,6521617,6541932,6419138
312,31,0,127,6720159,6694521,6571496,6611740,6547829,6597985,6596182,6570572,6652367,6544393,6641161,6582365,6498165,6609721,6581440,6511113,6549316,6508789,6529147,6407190
313,0,0,127,6731517,6707060,6583440,6624735,6560422,6610276,6608227,6583064,6665144,6557490,6654279,6594981,6510621,6622781,6594188,6524478,6562048,6521548,6542426,6419474
314,31,0,127,6719150,6694794,6571217,6612250,6548061,6597932,6595726,6570933,6652289,6544856,6641434,6582117,6497550,6610365,6581116,6511014,6548719,6508727,6529324,6406712
315,0,0,127,6731703,6707024,6583876,6624530,6560769,6610345,6608089,6583656,6664924,6557041,6654664,6594686,6510217,6622926,6593715,6524214,6561820,6521642,6542461,6418901
316,31,0,127,6719721,6694538,6571123,6611338,6548273,6597476,6594742,6571076,6651965,6543674,6641118,6581711,6497883,6610479,6580777,6511096,6548649,6508497,6529682,6407023
317,0,0,127,6732114,6706839,6583870,6623786,6560935,6609608,6608005,6583711,6665133,6556770,6654672,6594112,6510146,6623118,6593962,6524391,6562303,6521868,6542838,6419431
318,31,0,127,6719874,6693606,6571036,6611172,6548596,6597690,6594771,6571159,6652332,6544309,6641780,6581663,6497810,6609967,6580920,6511682,6549447,6508036,6530502,6407072
319,0,0,127,6732541,6705861,6582923,6624345,6560843,6610488,6607131,6583688,6664783,6556873,6654399,6594523,6511582,6622663,6593182,6524782,6562592,6521268,6542405,6419621
320,31,0,127,6720036,6692885,6570597,6612495,6547923,6598078,6594389,6570283,6652229,6544023,6640942,6581738,6498357,6610426,6580507,6511382,6548312,6508027,6528913,6406674
321,0,0,127,6731286,6705222,6582628,6624610,6559458,6609877,6606637,6582551,6664316,6555953,6652707,6594038,6510007,6622106,6592538,6523675,6561065,6520875,6541574,6418905
322,31,0,127,6720507,6693365,6571302,6613729,6547999,6598460,6595407,6571154,6652854,6543205,6640368,6582289,6498909,6610109,6580698,6511305,6548787,6509027,6530155,6407636
323,0,0,127,6732886,6705861,6583875,6625865,6560196,6611437,6607623,6583553,6665688,6556431,6654584,6595936,6511536,6622130,6593600,6524467,6562575,6522325,6543325,6420115
324,31,0,127,6720263,6693394,6571479,6613215,6547780,6598057,6594842,6570943,6652527,6542913,6641047,6582247,6498753,6608521,6580977,6511379,6548802,6508825,6530241,6406725
325,0,0,127,6732103,6705816,6583745,6626078,6559525,6610739,6607832,6583408,6665374,6556156,6654482,6594726,6510167,6620851,6593350,6524328,6561895,6521669,6542788,6419855
326,31,0,127,6719691,6693881,6571327,6612553,6547641,6598551,6594956,6571293,6652437,6543976,6641608,6582492,6497778,6609764,6580996,6511738,6548710,6509585,6530100,6406828
327,0,0,127,6733120,6706928,6584922,6625345,6561633,6611666,6608428,6584271,6665884,6557313,6655762,6596239,6511783,6623403,6594854,6525459,6563171,6522855,6543622,6420453
328,31,0,127,6719721,6693598,6570993,6612601,6548235,6598447,6594641,6570399,6651786,6543782,6641667,6582593,6498586,6610314,6580954,6511614,6549322,6508664,6530368,6407223
329,0,0,127,6732835,6706087,6583581,6624743,6560027,6610730,6607502,6582958,6664971,6557002,6654564,6595882,6511095,6623158,6593771,6524616,6561896,6521338,6544015,6419465
330,31,0,127,6720154,6693973,6572148,6613273,6548128,6598732,6595141,6571188,6652693,6544826,6641864,6583437,6499147,6610969,6581181,6512002,6549730,6508771,6531252,6407167
331,0,0,127,6732209,6705798,6583737,6625285,6560470,6610872,6607587,6583441,6665170,6556627,6654654,6596110,6511543,6622697,6594441,6524827,6562126,6521734,6543196,6419687
332,31,0,127,6718926,6692488,6570544,6611857,6547009,6596921,6594034,6569578,6651275,6542968,6640610,6582251,6498484,6609529,6581206,6510770,6547324,6507264,6529413,6406613
333,0,0,127,6731951,6705514,6582811,6624749,6560045,6610315,6607311,6582191,6664704,6556757,6653657,6594229,6511497,6623026,6592916,6524406,6560309,6520907,6542696,6420310
334,31,0,127,6719262,6692886,6570784,6612763,6547353,6597954,6595069,6570142,6651826,6544034,6640540,6581420,6498285,6610200,6580211,6511294,6547449,6508229,6529076,6407408
335,0,0,127,6731396,6705246,6582599,6624958,6559631,6609564,6607367,6582081,6663872,6555626,6653834,6594113,6511228,6623223,6593226,6523820,6561144,6520980,6542116,6419478
336,31,0,127,6719027,6693587,6570867,6612144,6547189,6597701,6594741,6569624,6650750,6543246,6640211,6581794,6498990,6609468,6580844,6511358,6547529,6508543,6529575,6407131
337,0,0,127,6732048,6706374,6583496,6624880,6559320,6610655,6607474,6582735,6664772,6556858,6653753,6595539,6511485,6622855,6594118,6524751,6561594,6521862,6543433,6421119
338,31,0,127,6719700,6693849,6570901,6613236,6546690,6598492,6594881,6570690,6652287,6544306,6641273,6582567,6498534,6610136,6581509,6511471,6548529,6508540,6530744,6408652
339,0,0,127,6732020,6705996,6582961,6625334,6559617,6610694,6606879,6583057,6664418,6557050,6653958,6595163,6511020,6622648,6593914,6524527,6561586,6521232,6542663,6420402
340,31,0,127,6720353,6693698,6572046,6612435,6547222,6598828,6594799,6570496,6651945,6543984,6640170,6582798,6499077,6609893,6581467,6511075,6548782,6508244,6529242,6407385
341,0,0,127,6732032,6705788,6584025,6624501,6559944,6610926,6607010,6582718,6664188,6557340,6653276,6594163,6510176,6622273,6592718,6523833,6561788,6521042,6542507,6419244
342,31,0,127,6720113,6694180,6571725,6612670,6547214,6598961,6594589,6570683,6651798,6544656,6640600,6581200,6498900,6609503,6580309,6511045,6548910,6508489,6530286,6407455
343,0,0,127,6732503,6706398,6583219,6625606,6559062,6611149,6607119,6582907,6664224,6557016,6654093,6594350,6511714,6622683,6593536,6524207,6561630,6520998,6542535,6420245
344,31,0,127,6718808,6693174,6570930,6612696,6547231,6598159,6593936,6570354,6650843,6544034,6640813,6582124,6498846,6609545,6580531,6510936,6548569,6508335,6529207,6407055
345,0,0,127,6732250,6705597,6584065,6625924,6560106,6610818,6607105,6582939,6664534,6556884,6653943,6595262,6512275,6623200,6594332,6523724,6561904,6521464,6542863,6419684
346,31,0,127,6718952,6692864,6571203,6612572,6547263,6597853,6594412,6570003,6651232,6544221,6640704,6582126,6499195,6610527,6581643,6510701,6548156,6507637,6529484,6406728
347,0,0,127,6731238,6704757,6582785,6625181,6559341,6609405,6606006,6581970,6663029,6555525,6653074,6594369,6510883,6622293,6593381,6522572,6560477,6519873,6542580,6418662
348,31,0,127,6719020,6693103,6571134,6612209,6547655,6597514,6594774,6570298,6651384,6543391,6640469,6582328,6498896,6610643,6580822,6510540,6547885,6507752,6530168,6407060
349,0,0,127,6731419,6705761,6583553,6625463,6559559,6610784,6606986,6582608,6664155,6556798,6653111,6595068,6511399,6623486,6594148,6523553,6561028,6520359,6543105,6420086
350,31,0,127,6719316,6693904,6571844,6613421,6547650,6598655,6595105,6570793,6652235,6543789,6640470,6582850,6499394,6611058,6581846,6511324,6548473,6507578,6530337,6408013
351,0,0,127,6731897,6706229,6583528,6625639,6559559,6610064,6607274,6582980,6664622,6556798,6652888,6594974,6511559,6622863,6594742,6523845,6561421,6520337,6543222,6420540
352,31,0,127,6720602,6694449,6572260,6613058,6547795,6597941,6595308,6570737,6652373,6544684,6641313,6582856,6499724,6610612,6581327,6511071,6548870,6508538,6530567,6408024
353,0,0,127,6732914,6706172,6584269,6625726,6560092,6609765,6607567,6583626,6664477,6556735,6654648,6595581,6511292,6622614,6593675,6524416,6561193,6520182,6543114,6420495
354,31,0,127,6720423,6693775,6572376,6613640,6548267,6597943,6596348,6570843,6652627,6544032,6641583,6582997,6499358,6610586,6580627,6511428,6548638,6508011,6530211,6408369
355,0,0,127,6732175,6706037,6584585,6625651,6560560,6610067,6608611,6583272,6665296,6556648,6653854,6595185,6510887,6622952,6593696,6523981,6561578,6520477,6542682,6420459
356,31,0,127,6720292,6694062,6572430,6613825,6548336,6598437,6595940,6571117,6652661,6544091,6641664,6583042,6498926,6611334,6580355,6511226,6548641,6508164,6530226,6408025
357,0,0,127,6731206,6704959,6582767,6624539,6558803,6609620,6607254,6581932,6663791,6555412,6652963,6593724,6510285,6622450,6591395,6522369,6559941,6519470,6541774,6419777
358,31,0,127,6719508,6692585,6571755,6612379,6546982,6597622,6595253,6569987,6651803,6542687,6640134,6581719,6497873,6609258,6579502,6509168,6547189,6507192,6529757,6407482
359,0,0,127,6731616,6704842,6583504,6624646,6559426,6610253,6607104,6582487,6664153,6555812,6653256,6594597,6510171,6622127,6592204,6523034,6560521,6520134,6542318,6419281
360,31,0,127,6718964,6692980,6571072,6612541,6547306,6598786,6595083,6569875,6651746,6543712,6641129,6582189,6497754,6610188,6579671,6510136,6547735,6507613,6529684,6407058
361,0,0,127,6731651,6704618,6583230,6625780,6559482,6611108,6607614,6583023,6664588,6556322,6654092,6594773,6510335,6622643,6592740,6523262,6560346,6520509,6542956,6419452
362,31,0,127,6719434,6692248,6570883,6613475,6547521,6598373,6595390,6570285,6651907,6543659,6641293,6582286,6497846,6609504,6580259,6510188,6547270,6508189,6529755,6407048
363,0,0,127,6731793,6703964,6583433,6625521,6558949,6610192,6607092,6583193,6664383,6556647,6654670,6594273,6510581,6622729,6593532,6523391,6560390,6520167,6542672,6419436
364,31,0,127,6720402,6692714,6571628,6613322,6546838,6598811,6595179,6570925,6652347,6544558,6642589,6581963,6499300,6611231,6581315,6510775,6548871,6508477,6529692,6408142
365,0,0,127,6731696,6705665,6583378,6624399,6559358,6610967,6607055,6583167,6664298,6557039,6654623,6594909,6511676,6623630,6593248,6523757,6562031,6521165,6542134,6420666
366,31,0,127,6718902,6693150,6571182,6611541,6546483,6597512,6594260,6569953,6651115,6543406,6640249,6581378,6498595,6610002,6579535,6509786,6547716,6507286,6528755,6406664
367,0,0,127,6730763,6705234,6582388,6624182,6558137,6609800,6605599,6581428,6663465,6555656,6653036,6593338,6510483,6621848,6592030,6522127,6559899,6520066,6541245,6418225
368,31,0,127,6720220,6693988,6571793,6613028,6547203,6598579,6594898,6570554,6651761,6544465,6641851,6582391,6498637,6610161,6580901,6510168,6548574,6508352,6529527,6407785
369,0,0,127,6732933,6706026,6583693,6625485,6558768,6610978,6606998,6582600,6664111,6555963,6654098,6595030,6509901,6622462,6593466,6523302,6562448,6520681,6541696,6420125
370,31,0,127,6720626,6694821,6571381,6613354,6547732,6599271,6595725,6570695,6652301,6544121,6642121,6582927,6498287,6610231,6580281,6510978,6550089,6508528,6529539,6408491
371,0,0,127,6732499,6706336,6583038,6625446,6559360,6610635,6607484,6582734,6664498,6556656,6654905,6594766,6510159,6622217,6592364,6523283,6562521,6521032,6541803,6420516
372,31,0,127,6719400,6694148,6571076,6612605,6546986,6597957,6594685,6570011,6652508,6543184,6641812,6581765,6498300,6609649,6580374,6510251,6548832,6508006,6529419,6407223
373,0,0,127,6731851,6706594,6583221,6624979,6558543,6610049,6607348,6582964,6664888,6555469,6654160,6594286,6510204,6622581,6592573,6523360,6561455,6520855,6542153,6420640
374,31,0,127,6719237,6693797,6571210,6613185,6546036,6597995,6594556,6570062,6652048,6542969,6641219,6581661,6497658,6610069,6579881,6510294,6548650,6507808,6529204,6407755
375,0,0,127,6731288,6706198,6582421,6624863,6558317,6610188,6606850,6582075,6664565,6556206,6653993,6594310,6509659,6621426,6592453,6522605,6561806,6520106,6541034,6420366
376,31,0,127,6718849,6692944,6570689,6612373,6546625,6598030,6593993,6569671,6650797,6543275,6641148,6581314,6496898,6609083,6580093,6509542,6547684,6507450,6528485,6407828
377,0,0,127,6732240,6705900,6582906,6625243,6559079,6610957,6607353,6582303,6664591,6556138,6654525,6594343,6509801,6621718,6592926,6522685,6561075,6520632,6541898,6420760
378,31,0,127,6720400,6693997,6570977,6613237,6546854,6598804,6594965,6570458,6652342,6543788,6641497,6581926,6497151,6609283,6580427,6509656,6548606,6508357,6529145,6408515
379,0,0,127,6732399,6706041,6582935,6625063,6559438,6610577,6606889,6582722,6664750,6556559,6654717,6593681,6509857,6622335,6593562,6522716,6561402,6520424,6542027,6420762
380,31,0,127,6718940,6693062,6571021,6612757,6546694,6597072,6594077,6569628,6651391,6544027,6640995,6580620,6496309,6609064,6580167,6508913,6548207,6507078,6528770,6407716
381,0,0,127,6731375,6705875,6582445,6624924,6558521,6610124,6605986,6582294,6664879,6557586,6653764,6593353,6509217,6622211,6592184,6522594,6561254,6519985,6541638,6419917
382,31,0,127,6719421,6693719,6570027,6612421,6547019,6597497,6593204,6570382,6652022,6543999,6640961,6580834,6496402,6608796,6580007,6508654,6547645,6506820,6528681,6406921
383,0,0,127,6731875,6705962,6582479,6625112,6558437,6610080,6606076,6582891,6663996,6556049,6653787,6593393,6508662,6620915,6593020,6522093,6560766,6519851,6541640,6419661
384,31,0,127,6720223,6694283,6571237,6613455,6546845,6598704,6594492,6570562,6651628,6544182,6641507,6581652,6496316,6609457,6581271,6510230,6547740,6507688,6529718,6407260
385,0,0,127,6732946,6706211,6583394,6626010,6559235,6610648,6607748,6583182,6665234,6556853,6654945,6593821,6509233,6622202,6593827,6523051,6561367,6520607,6542796,6420047
386,31,0,127,6720457,6694335,6570914,6613382,6546874,6598168,6595234,6570125,6652412,6544050,6641866,6581419,6497272,6609801,6580992,6510523,6547853,6507249,6529526,6407500
387,0,0,127,6733483,6707819,6583929,6627030,6560206,6611443,6608251,6583869,6665355,6557750,6655657,6594802,6510705,6623870,6594228,6524748,6561004,6521379,6543875,6420611
388,31,0,127,6720445,6694374,6571286,6613543,6547911,6598959,6594861,6571438,6651716,6544434,6642062,6581793,6498316,6610312,6581030,6511391,6547462,6508399,6530116,6407532
389,0,0,127,6732988,6706002,6583123,6625166,6560185,6611131,6607134,6582918,6664141,6556939,6655071,6594245,6509791,6621954,6592933,6523637,6561377,6520769,6542859,6420530
390,31,0,127,6721124,6693921,6571765,6613265,6548874,6599203,6595541,6570473,6652278,6544911,6642525,6582606,6497753,6609325,6580239,6511113,6548978,6508488,6529404,6408584
391,0,0,127,6732473,6706317,6583355,6625465,6560884,6610849,6607936,6583388,6664684,6558220,6655412,6594749,6510199,6622798,6593558,6523999,6561672,6520843,6542344,6420763
392,31,0,127,6719782,6694253,6570797,6612320,6547802,6598222,6595231,6570686,6651525,6544315,6642061,6582261,6497560,6610766,6581029,6511123,6548859,6508102,6529707,6407718
393,0,0,127,6731706,6706093,6582236,6623818,6559549,6610119,6606868,6582426,6663180,6556226,6654365,6594395,6509475,6622450,6593241,6523335,6560830,6520335,6541972,6419244
394,31,0,127,6720380,6694343,6571204,6612677,6547443,6598592,6594681,6570976,6651496,6544193,6641938,6582225,6497373,6610802,6580824,6510812,6548303,6508649,6530287,6406901
395,0,0,127,6732732,6705877,6583196,6624755,6559626,6609861,6606998,6583178,6663616,6556719,6655390,6594750,6509519,6622386,6591853,6523711,6561015,6521479,6542679,6419000
396,31,0,127,6720889,6694052,6571208,6612667,6547695,6597788,6595250,6570892,6650745,6544422,6642476,6582244,6497283,6609266,6578893,6510924,6548582,6508448,6530321,6406586
397,0,0,127,6733059,6706374,6583518,6624643,6559821,6610896,6607415,6582920,6663504,6556700,6655467,6595004,6510191,6622672,6592115,6524310,6561933,6520766,6542943,6419142
398,31,0,127,6719278,6693660,6570933,6611782,6547214,6597944,6595304,6570000,6650607,6543539,6642016,6581491,6497247,6608969,6578964,6510838,6548464,6507718,6529020,6406958
399,0,0,127,6732143,6706181,6582863,6624081,6559841,6609930,6607583,6582396,6663520,6556104,6655669,6594444,6510414,6621422,6591795,6523907,6560996,6520396,6542084,6420432
400,31,0,127,6720538,6694662,6571330,6612207,6548115,6598624,6595256,6570392,6651397,6544389,6643006,6582266,6497657,6609369,6580014,6511282,6548350,6507531,6529892,6407631
401,0,0,127,6732401,6707179,6583467,6623675,6560250,6610096,6607822,6582216,6663936,6556703,6655115,6594650,6509467,6621590,6592998,6523747,6561105,6520352,6542287,6419839
402,31,0,127,6720080,6694754,6570910,6610725,6547696,6598140,6594527,6569735,6651332,6544454,6641945,6581656,6497222,6609319,6580218,6511577,6548104,6507514,6529055,6407184
403,0,0,127,6731528,6706818,6583190,6622505,6559854,6610234,6606641,6582033,6663853,6556819,6655123,6593914,6510045,6621552,6591745,6524025,6560996,6521039,6541794,6419687
404,31,0,127,6718739,6694267,6570758,6610289,6547331,6597961,6594465,6569949,6650814,6543741,6641249,6581006,6496403,6608688,6579492,6510926,6548265,6507616,6528752,6406589
405,0,0,127,6731850,6706892,6583433,6623037,6559850,6610957,6607748,6583248,6663745,6556882,6654225,6594509,6509588,6621353,6592995,6524216,6562252,6521019,6541978,6420206
406,31,0,127,6719581,6693780,6570254,6610879,6547414,6598045,6595088,6570304,6651132,6544355,6640757,6581789,6497606,6609354,6579982,6510881,6548490,6507948,6528797,6408477
407,0,0,127,6732710,6706197,6582608,6623536,6560078,6610973,6608434,6582811,6664069,6556686,6654046,6594460,6509807,6622487,6592501,6523829,6561291,6520318,6541857,6420726
408,31,0,127,6720103,6693521,6570750,6611320,6548393,6598428,6595428,6569922,6651618,6543472,6641537,6581851,6497003,6609516,6579278,6511053,6548468,6508066,6529491,6407934
409,0,0,127,6732652,6705988,6583096,6623256,6560501,6610727,6608350,6582722,6664273,6555867,6654663,6594628,6510139,6621319,6592736,6524112,6561264,6520555,6542029,6420507
410,31,0,127,6721192,6694422,6571907,6611952,6549169,6599413,6596595,6571084,6652675,6544371,6642352,6582054,6498016,6611033,6580414,6512050,6549451,6508220,6529199,6408311
411,0,0,127,6732314,6705616,6582273,6623831,6560292,6610977,6608514,6582381,6664028,6555995,6654337,6593300,6509350,6622403,6592380,6523752,6561332,6520654,6541608,6419154
412,31,0,127,6720410,6693920,6571121,6611328,6548437,6598722,6596307,6571110,6651879,6543877,6642300,6581699,6497910,6610497,6580141,6511063,6548967,6508235,6529557,6407608
413,0,0,127,6732020,6706211,6582108,6623273,6560327,6610562,6607810,6583137,6664549,6556345,6654625,6594017,6509850,6622270,6592345,6523731,6562193,6520373,6542562,6419659
414,31,0,127,6720419,6693914,6570443,6611198,6548246,6598656,6595097,6570439,6652019,6544036,6641521,6581761,6497800,6609663,6580481,6511489,6548769,6508206,6529893,6407526
415,0,0,127,6732476,6706109,6582591,6622985,6560698,6610246,6607733,6582141,6663788,6556587,6654152,6594371,6510144,6622693,6592242,6523999,6561179,6520440,6541610,6419578
416,31,0,127,6720100,6693398,6570192,6610527,6547798,6597606,6595243,6570011,6651755,6543899,6641446,6582140,6497655,6609934,6579524,6511211,6548070,6507708,6529134,6407055
417,0,0,127,6733145,6705804,6582773,6623252,6560176,6610122,6607932,6582235,6664873,6556468,6654755,6594663,6509959,6622407,6592554,6523620,6561238,6520813,6541565,6419806
418,31,0,127,6719583,6693177,6570072,6610808,6547439,6597130,6594971,6569751,6652047,6543223,6641491,6580830,6496849,6609352,6579565,6510152,6547473,6507213,6528736,6406620
419,0,0,127,6733160,6706278,6583081,6624073,6560607,6610415,6608621,6582983,6665343,6556303,6655151,6595009,6509942,6623302,6593852,6524235,6561600,6521501,6542957,6419924
420,31,0,127,6720743,6694373,6570412,6612546,6548809,6597846,6596828,6571022,6652704,6544137,6643013,6582533,6498055,6610431,6581090,6511907,6549094,6508625,6530101,6407373
421,0,0,127,6732203,6706022,6581607,6624076,6560859,6610408,6608159,6583130,6664664,6556259,6654618,6594455,6509165,6621606,6592541,6523660,6561818,6520029,6542023,6419004
422,31,0,127,6720261,6693737,6570525,6612504,6548683,6599051,6595572,6571256,6652355,6543852,6642440,6582775,6497812,6609850,6580274,6511640,6549380,6507692,6530156,6407052
423,0,0,127,6733120,6706625,6583423,6624731,6561205,6611566,6608387,6583331,6665030,6556281,6655575,6595759,6510910,6623088,6593350,6524316,6562562,6521234,6543021,6420046
424,31,0,127,6719661,6693113,6569902,6611828,6548953,6598787,6595331,6569864,6651833,6543157,6641593,6582018,6497744,6609398,6579354,6510762,6548564,6507437,6529052,6406642
425,0,0,127,6732053,6705590,6582470,6624241,6560682,6610219,6607823,6582025,6663988,6555724,6655140,6594529,6509889,6622008,6591687,6523636,6561218,6520533,6542069,6419088
426,31,0,127,6719576,6693271,6569840,6611893,6548625,6597770,6595155,6569781,6651769,6542772,6642082,6581772,6497606,6608769,6578572,6510181,6547929,6507289,6528830,6406723
427,0,0,127,6732391,6706381,6582484,6625086,6561409,6611050,6608151,6583214,6664736,6556067,6655522,6594258,6509720,6622072,6592333,6523918,6561826,6520103,6541851,6419615
428,31,0,127,6720709,6693538,6570462,6611890,6548938,6598199,6595902,6570465,6652325,6543603,6642045,6581692,6497496,6609758,6579414,6510832,6548322,6507616,6529143,6407227
429,0,0,127,6732721,6705885,6582733,6624268,6560908,6609887,6607879,6582928,6664530,6555894,6654827,6594464,6510063,6622382,6592078,6523305,6561832,6519631,6541769,6419343
430,31,0,127,6720283,6693641,6570129,6612260,6548051,6597288,6595868,6570355,6652097,6543033,6642044,6581860,6497622,6610230,6579391,6510591,6548863,6506801,6528968,6407048
431,0,0,127,6732970,6706360,6582485,6625261,6559585,6609826,6608210,6583202,6665078,6556078,6654866,6594531,6510258,6622531,6592353,6523963,6561370,6520298,6541527,6419165
432,31,0,127,6720376,6694575,6569565,6612783,6547806,6597883,6595793,6570661,6652128,6543412,6642160,6582172,6497538,6610225,6579509,6511326,6548973,6507606,6529159,6406362
433,0,0,127,6731861,6705896,6581586,6625022,6559901,6610300,6607455,6582542,6664178,6556271,6653814,6594244,6509539,6621833,6591337,6523647,6561169,6518988,6541040,6418533
434,31,0,127,6719942,6694633,6570474,6612909,6549121,6599463,6595176,6571130,6652268,6544441,6642131,6582440,6497970,6610955,6579959,6511382,6548760,6508161,6529678,6406818
435,0,0,127,6731830,6706049,6581998,6624898,6560620,6611525,6607068,6582658,6664671,6556746,6654476,6594675,6509806,6622753,6592496,6524244,6561319,6520037,6541980,6419109
436,31,0,127,6719336,6693779,6569610,6612937,6548623,6598967,6594460,6569933,6651905,6544473,6641224,6581936,6497586,6610219,6579766,6510659,6548693,6507377,6529514,6407032
437,0,0,127,6731142,6705122,6581154,6623934,6559662,6610220,6606874,6581678,6663767,6556521,6653491,6593660,6509404,6621362,6592478,6523091,6561226,6519822,6541766,6419530
438,31,0,127,6719601,6692950,6570366,6611841,6547624,6598302,6595344,6569819,6651853,6544463,6641223,6581665,6497542,6609536,6580461,6511178,6549139,6507025,6529216,6407460
439,0,0,127,6732125,6705744,6582141,6624175,6560301,6610438,6607396,6582099,6664390,6556877,6653694,6593876,6509852,6622502,6593318,6523626,6562044,6520031,6541910,6420384
440,31,0,127,6719678,6692943,6568677,6611820,6547556,6597908,6594392,6569713,6651118,6543718,6640031,6580991,6496668,6609611,6580031,6510468,6547800,6507504,6529009,6407408
441,0,0,127,6731778,6704985,6580681,6623168,6559821,6610458,6607432,6581987,6663619,6556452,6653381,6593140,6509266,6622841,6593083,6523582,6560549,6520290,6542169,6419660
442,31,0,127,6720404,6693316,6569764,6611996,6547801,6598958,6595031,6570353,6651894,6544511,6640712,6581136,6496657,6610062,6580818,6510766,6548507,6507860,6529700,6407667
443,0,0,127,6731631,6704863,6581174,6622685,6559745,6610703,6606362,6581863,6663655,6556657,6652610,6592923,6508738,6621467,6592046,6522959,6561759,6519224,6541767,6419209
444,31,0,127,6719465,6693570,6570006,6610466,6547793,6597709,6594892,6569397,6651715,6544078,6640222,6580995,6496835,6609481,6579508,6510450,6548557,6506736,6529339,6407347
445,0,0,127,6732301,6705755,6581773,6623168,6560375,6610317,6608009,6582052,6664001,6556556,6653411,6593622,6508895,6621487,6592060,6523907,6561248,6520139,6541845,6419408
446,31,0,127,6720917,6693914,6571048,6611238,6548285,6599034,6595817,6570167,6652129,6544288,6640414,6581270,6496565,6609763,6579995,6511072,6548974,6508211,6529494,6407883
447,0,0,127,6732562,6705587,6581841,6623421,6559830,6610526,6607582,6581989,6664661,6556990,6653064,6593695,6509188,6622109,6593038,6523411,6560808,6520527,6542100,6419795
448,31,0,127,6719605,6693600,6569323,6611445,6547543,6598092,6594884,6569330,6651404,6543777,6640648,6581041,6496325,6609548,6579796,6510367,6547529,6506937,6529448,6406797
449,0,0,127,6731229,6705315,6581064,6622888,6558817,6610615,6607101,6580804,6663757,6555728,6652754,6593518,6508487,6620940,6592141,6522768,6560150,6520005,6541663,6419070
450,31,0,127,6720169,6694057,6570581,6611679,6547608,6599357,6595778,6570246,6652463,6544621,6641307,6582398,6497549,6610057,6580439,6510670,6547974,6508227,6529928,6408421
451,0,0,127,6732487,6706340,6582833,6623752,6559039,6611634,6608458,6581962,6664542,6557563,6652900,6594283,6508997,6622900,6592491,6522994,6560749,6520897,6542804,6420683
452,31,0,127,6719720,6693969,6570816,6611131,6546824,6598668,6595647,6569342,6651906,6544412,6639633,6581458,6496859,6610433,6579899,6509817,6548299,6507959,6529680,6407287
453,0,0,127,6732241,6706814,6582348,6623815,6559567,6611446,6607873,6582791,6664831,6557976,6653153,6594441,6509558,6623005,6593599,6523202,6561726,6521057,6542647,6420056
454,31,0,127,6719166,6693268,6569677,6610381,6547273,6598160,6595259,6569533,6651426,6544302,6640225,6581320,6495739,6609811,6580051,6509660,6548060,6507438,6528566,6406526
455,0,0,127,6732854,6705872,6581363,6622522,6559160,6610530,6607116,6581430,6664324,6556761,6652554,6593771,6508409,6621998,6592946,6522609,6560011,6519877,6541782,6418911
456,31,0,127,6720835,6693433,6568941,6610330,6547043,6597993,6594246,6569344,6651572,6544084,6639400,6581083,6495703,6610016,6579589,6509764,6546525,6507251,6528413,6406860
457,0,0,127,6733179,6706128,6582195,6623522,6559736,6610739,6607585,6582275,6663908,6557145,6652844,6594079,6508861,6622711,6592185,6522450,6560392,6520199,6541837,6419880
458,31,0,127,6720408,6693707,6569787,6610800,6547716,6598016,6594996,6569523,6651094,6543857,6640108,6581537,6496485,6610003,6579812,6509565,6547132,6507579,6529584,6406435
459,0,0,127,6732005,6705846,6581458,6622959,6559796,6609540,6607178,6582090,6663050,6556076,6652694,6593683,6508595,6621725,6592207,6522429,6560973,6520010,6541937,6418436
460,31,0,127,6719585,6693071,6569735,6610090,6546982,6596149,6594631,6569437,6649590,6543589,6639862,6580598,6495572,6608197,6579404,6509696,6547176,6506888,6528670,6406390
461,0,0,127,6731873,6705501,6581595,6622942,6559980,6609326,6607322,6582117,6662643,6555654,6652708,6593393,6508491,6621420,6592442,6522521,6560962,6519732,6541579,6418738
462,31,0,127,6720380,6694016,6570792,6611646,6548939,6597574,6594995,6570156,6651699,6544336,6641009,6581460,6497381,6609459,6580279,6510089,6548661,6507306,6529600,6406908
463,0,0,127,6732551,6705779,6582884,6623331,6560303,6610246,6607639,6582568,6664014,6556852,6653136,6593949,6509566,6621709,6592577,6522776,6561599,6520155,6541974,6419681
464,31,0,127,6720166,6692852,6570523,6611584,6547200,6598099,6595129,6569648,6651148,6544019,6640014,6581405,6497228,6609567,6579665,6510034,6548483,6507333,6530038,6407132
