rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,127,6733402,6706763,6585284,6626508,6561676,6612173,6608388,6583149,6664262,6558606,6654315,6595599,6510629,6621926,6593688,6525620,6561537,6520806,6542589,6420598
310,31,1,127,6720472,6693199,6572536,6612793,6549187,6599441,6595641,6571089,6651573,6545302,6639726,6582788,6497315,6608979,6580477,6512103,6548635,6507604,6529466,6407923
311,0,1,127,6733638,6706310,6585819,6626911,6562267,6612855,6609421,6584719,6665008,6558881,6653927,6596743,6510691,6623601,6594098,6525932,6562524,6520888,6542432,6421321
312,31,1,127,6720913,6694191,6572729,6614450,6549708,6599881,6596395,6572058,6652270,6545899,6641334,6584087,6498707,6611003,6581213,6512508,6549194,6508265,6530016,6408757
313,0,1,127,6732604,6707024,6585181,6627030,6561689,6612371,6608373,6584189,6664837,6558623,6653714,6596388,6510618,6622821,6592671,6525664,6562436,6520739,6542404,6420906
314,31,1,127,6720957,6695094,6572928,6614864,6549768,6600723,6596896,6571892,6652549,6546022,6641153,6584330,6499089,6610693,6580815,6512355,6549640,6508222,6530025,6408518
315,0,1,127,6732410,6706610,6584510,6625786,6560323,6612786,6608312,6583304,6664151,6557858,6652480,6595526,6510494,6622211,6592553,6524179,6560704,6519758,6541765,6419047
316,31,1,127,6720282,6695250,6572865,6614438,6548992,6600863,6596205,6571166,6651821,6546358,6640115,6583194,6498024,6610148,6580750,6511789,6547711,6508111,6529693,6406931
317,0,1,127,6732796,6707697,6584346,6626499,6561175,6613036,6608907,6583717,6664449,6558514,6653819,6595737,6510847,6623136,6593693,6525306,6561318,6520683,6542597,6419483
318,31,1,127,6720097,6694396,6571709,6613228,6548021,6599451,6594375,6570016,6650737,6544997,6640108,6581917,6496844,6608957,6578823,6510983,6547232,6506674,6528490,6405901
319,0,1,127,6733742,6707844,6585827,6626589,6561787,6613369,6608445,6583746,6665263,6558829,6654562,6595711,6510612,6623294,6592419,6524782,6561372,6520673,6542147,6419818
320,31,1,127,6721277,6695344,6573316,6613934,6549731,6600939,6596022,6571124,6652270,6545537,6641936,6583291,6498660,6610478,6580251,6512406,6549161,6508274,6529349,6407680
321,0,1,127,6733958,6707787,6585943,6627176,6562642,6613547,6608677,6583796,6665738,6558520,6655126,6596554,6511384,6623113,6593262,6526317,6561640,6521631,6542365,6421072
322,31,1,127,6720629,6694889,6573710,6614260,6550109,6601130,6595620,6571440,6652866,6545240,6642245,6583761,6498785,6610338,6579608,6512602,6548362,6508497,6529467,6408389
323,0,1,127,6732844,6707725,6585372,6626694,6561567,6612867,6608156,6583435,6664949,6557324,6654355,6596182,6511080,6623133,6593283,6525511,6561111,6520289,6541788,6420569
324,31,1,127,6720706,6695611,6573351,6614595,6549608,6600904,6596317,6571667,6652831,6545101,6641393,6583947,6499110,6611435,6581024,6512101,6549048,6508044,6529413,6408777
325,0,1,127,6733567,6707859,6585341,6627142,6561775,6613192,6608553,6583997,6665951,6558713,6654400,6596681,6511628,6624446,6593494,6525943,6562416,6521019,6542751,6421190
326,31,1,127,6721084,6695813,6572872,6614770,6548726,6600573,6595754,6571921,6652577,6545598,6641018,6583816,6498719,6611125,6580899,6513296,6548559,6508426,6530090,6407844
327,0,1,127,6733508,6708855,6585081,6626817,6560873,6613030,6608625,6584596,6665332,6557981,6653980,6596380,6510971,6623969,6594657,6526200,6561615,6521674,6542939,6420574
328,31,1,127,6720734,6696114,6572542,6614526,6548961,6600615,6596867,6571797,6653098,6545444,6641744,6583923,6498882,6611297,6581574,6513675,6549532,6509013,6530202,6408212
329,0,1,127,6734070,6708499,6584848,6627544,6562061,6613337,6609655,6584013,6665500,6558416,6654080,6596676,6511670,6623527,6594842,6526897,6562247,6521841,6543625,6420878
330,31,1,127,6721460,6696036,6573147,6615373,6548740,6601165,6597146,6571778,6652814,6545783,6641196,6583926,6499546,6610574,6581113,6513595,6549858,6508660,6530243,6408356
331,0,1,127,6733520,6708246,6585477,6627070,6560339,6613319,6608964,6583770,6664977,6558102,6653466,6596138,6511441,6623376,6593378,6525938,6561814,6520991,6542677,6420353
332,31,1,127,6721723,6696029,6573531,6615009,6548825,6600211,6597132,6571860,6652344,6546046,6640976,6584208,6498968,6611500,6580955,6512479,6548825,6508553,6529331,6408406
333,0,1,127,6733103,6707746,6585051,6626794,6560850,6612949,6608472,6583512,6664655,6558151,6653837,6595963,6511560,6623278,6593234,6524327,6561956,6520579,6541823,6420645
334,31,1,127,6720494,6695449,6572135,6614432,6548092,6600444,6596123,6571211,6652173,6545288,6640204,6582790,6498840,6610108,6579955,6511640,6549291,6507495,6529015,6407524
335,0,1,127,6732428,6706461,6583721,6626263,6560174,6612326,6607901,6582519,6664684,6557291,6653159,6594941,6510743,6622280,6592945,6524029,6561850,6520092,6542001,6419564
336,31,1,127,6720201,6694551,6571614,6614195,6548382,6599986,6595749,6570142,6652565,6545497,6640629,6582842,6498417,6608978,6580231,6511017,6548324,6507745,6529550,6407528
337,0,1,127,6732517,6707448,6583936,6625689,6560710,6612531,6608674,6583481,6665204,6558092,6653636,6595079,6510745,6622480,6593032,6524247,6561214,6520623,6542600,6420555
338,31,1,127,6720279,6695974,6572278,6613673,6549054,6600551,6596714,6571515,6652018,6545051,6640523,6583038,6498048,6609694,6580552,6512364,6548722,6508400,6529621,6408683
339,0,1,127,6731385,6707405,6583620,6624546,6560244,6611563,6608072,6582850,6663489,6556421,6652001,6594602,6509786,6621579,6592285,6524046,6560864,6519277,6540946,6420020
340,31,1,127,6720292,6695705,6571405,6612934,6548087,6599189,6595571,6570354,6650988,6544532,6640109,6582176,6497930,6609728,6579877,6511388,6548435,6507241,6528527,6407991
341,0,1,127,6732704,6708544,6583866,6625959,6560558,6611783,6608101,6583465,6664193,6557451,6653027,6594922,6511150,6623025,6593008,6524985,6562062,6520591,6542319,6420220
342,31,1,127,6719864,6695502,6571334,6612918,6548204,6599274,6595165,6570532,6651136,6544969,6639784,6582048,6498230,6609980,6579639,6511948,6548669,6507413,6528911,6407465
343,0,1,127,6732156,6708297,6583408,6625307,6560597,6611993,6608067,6583272,6664024,6557181,6653592,6594652,6510533,6622753,6592672,6525516,6562089,6520472,6541406,6420732
344,31,1,127,6720064,6696056,6572084,6613908,6548862,6599871,6595931,6570998,6651710,6544714,6640851,6582350,6499046,6611331,6580229,6512522,6549187,6508312,6528992,6408744
345,0,1,127,6731931,6707980,6583218,6626116,6560534,6612290,6608231,6582954,6663365,6557216,6653387,6594482,6511303,6622978,6592963,6525512,6561233,6520458,6541139,6421163
346,31,1,127,6719697,6695460,6571901,6614251,6548480,6600371,6596139,6570868,6650676,6544539,6639974,6581281,6498673,6609917,6580908,6512273,6548650,6507719,6529758,6408252
347,0,1,127,6732389,6707566,6584167,6626812,6561371,6612991,6608394,6582724,6663904,6557784,6653168,6594710,6511044,6622418,6593226,6524751,6561893,6520972,6543413,6420521
348,31,1,127,6719445,6694865,6570978,6612857,6548128,6599910,6594953,6569419,6649807,6543335,6639117,6581119,6497557,6609929,6579103,6511051,6548062,6506850,6529686,6407086
349,0,1,127,6733214,6708350,6584732,6626801,6561640,6613595,6608552,6583018,6664121,6557533,6653345,6595300,6511436,6623399,6594022,6525677,6562224,6520861,6542870,6420840
350,31,1,127,6720789,6694832,6571753,6613884,6549286,6600540,6595639,6570266,6651333,6544637,6639872,6582466,6498271,6610400,6581213,6512239,6548322,6508107,6529373,6407769
351,0,1,127,6732929,6706779,6583406,6625772,6561551,6612831,6608139,6582556,6663510,6557107,6652235,6594935,6510352,6622509,6593300,6524977,6562231,6520251,6541951,6420429
352,31,1,127,6719959,6694296,6571447,6613787,6549017,6600233,6595323,6569698,6650339,6544458,6639923,6582164,6497581,6609688,6580525,6511337,6549168,6507378,6528910,6407456
353,0,1,127,6732010,6706736,6583347,6625748,6560802,6611956,6607612,6582402,6663120,6557215,6652573,6594066,6509762,6620846,6592687,6523902,6561238,6520010,6541766,6420524
354,31,1,127,6721134,6694834,6571838,6614225,6549730,6600949,6596026,6570380,6651762,6545307,6639696,6581914,6498280,6609432,6579989,6512107,6549450,6507727,6529691,6408506
355,0,1,127,6733036,6707635,6584858,6626664,6561815,6613730,6609235,6583414,6664971,6558221,6653179,6595164,6512164,6622847,6592533,6525752,6562713,6520726,6543089,6420559
356,31,1,127,6720132,6694436,6572071,6614207,6548675,6601000,6595913,6570455,6652139,6544972,6639395,6582299,6498686,6609758,6579504,6512371,6548928,6507969,6530137,6408090
357,0,1,127,6732061,6706974,6583835,6626420,6560432,6613571,6607600,6582994,6664369,6557745,6652393,6594438,6510548,6622200,6591875,6525019,6561779,6520409,6543354,6420697
358,31,1,127,6720653,6695290,6571867,6614978,6549029,6601230,6596325,6570895,6652251,6545484,6640208,6582079,6499046,6608568,6580865,6512386,6549787,6507910,6530326,6408453
359,0,1,127,6733118,6707283,6584122,6627247,6561247,6613042,6609178,6582343,6664804,6558101,6653075,6594104,6511409,6621995,6592267,6525153,6562420,6520466,6542738,6420861
360,31,1,127,6721172,6695261,6571674,6614466,6548344,6600876,6596202,6570282,6651605,6544968,6639738,6582252,6498412,6609753,6580373,6511304,6548725,6508127,6529805,6408099
361,0,1,127,6733593,6707780,6584050,6626745,6561179,6613665,6608893,6582701,6664454,6557761,6652933,6594624,6511046,6622282,6593636,6524588,6561843,6521009,6542851,6420468
362,31,1,127,6721367,6695940,6572895,6614661,6549464,6600753,6596656,6570708,6652002,6545577,6640305,6582559,6498370,6610582,6580895,6512325,6548971,6508365,6530625,6407959
363,0,1,127,6734224,6707384,6584396,6626429,6561790,6612454,6609146,6583357,6664219,6557430,6653288,6595007,6511065,6622830,6592976,6525206,6561840,6521577,6543070,6420987
364,31,1,127,6721064,6695418,6572276,6613925,6549637,6600407,6595794,6571143,6651602,6545152,6640211,6582588,6498852,6610158,6579793,6511746,6549042,6508371,6530152,6408190
365,0,1,127,6733755,6707589,6584969,6626169,6561716,6612714,6608874,6583771,6664682,6558495,6653598,6594946,6511853,6623114,6592893,6524971,6561405,6521460,6543310,6420919
366,31,1,127,6721411,6694527,6571809,6614083,6549083,6599461,6596007,6571187,6651694,6544796,6640046,6582452,6498576,6609956,6579831,6511371,6547570,6507596,6529760,6408376
367,0,1,127,6733594,6707157,6584795,6626438,6561172,6612615,6608595,6583463,6664784,6558096,6652805,6595170,6511090,6623030,6592756,6524653,6561626,6520658,6542606,6420911
368,31,1,127,6720870,6694764,6572397,6614231,6549219,6600242,6596090,6571053,6651128,6545290,6640102,6581808,6498384,6609509,6579904,6511742,6548017,6507925,6529709,6408369
369,0,1,127,6733638,6707036,6585074,6626693,6561712,6612747,6608722,6583183,6664048,6557749,6653636,6594949,6511466,6622144,6592168,6524956,6562366,6521365,6542991,6422463
370,31,1,127,6721079,6695102,6572254,6613335,6549152,6600057,6595734,6570234,6651233,6544734,6641075,6582365,6498660,6608911,6578768,6512116,6549551,6508179,6530206,6409214
371,0,1,127,6733091,6708147,6584308,6625637,6561477,6612710,6609093,6582934,6663598,6557746,6654184,6595422,6511123,6621873,6592825,6525235,6562101,6520674,6543196,6420895
372,31,1,127,6720812,6696292,6572644,6612944,6549506,6600354,6597061,6570791,6650784,6545439,6640949,6582275,6498589,6609851,6580855,6512371,6548968,6508110,6530018,6408790
373,0,1,127,6732239,6707481,6583868,6624887,6560652,6612040,6608964,6582134,6661970,6557417,6652911,6593369,6510284,6621128,6591786,6523940,6561004,6520160,6541598,6419987
374,31,1,127,6719567,6695278,6572077,6612343,6548451,6600039,6596255,6570252,6649874,6544610,6640166,6581032,6497901,6609299,6579007,6510982,6547883,6507598,6529027,6406898
375,0,1,127,6732946,6708077,6585000,6625964,6561722,6612833,6609506,6583657,6663688,6558410,6654148,6595275,6511784,6622905,6593112,6525516,6562820,6521336,6542932,6420846
376,31,1,127,6719773,6694808,6572075,6612921,6548934,6599702,6596212,6569666,6650682,6545142,6639517,6581906,6498039,6610416,6579078,6510875,6548461,6507698,6528725,6408066
377,0,1,127,6733111,6707475,6584177,6625647,6561796,6612597,6609614,6582365,6663962,6558153,6653444,6594730,6510988,6623680,6592942,6524495,6563180,6521017,6542147,6420504
378,31,1,127,6721128,6695793,6572400,6613417,6549268,6600108,6596622,6570492,6651561,6545538,6641225,6582451,6498421,6611371,6580350,6511926,6549909,6508797,6529923,6408546
379,0,1,127,6733430,6707984,6585070,6626019,6561790,6612188,6609394,6583408,6664290,6558257,6654154,6595640,6511132,6623814,6593296,6525053,6562083,6520993,6542959,6420584
380,31,1,127,6720764,6695131,6572627,6613463,6548517,6599679,6595909,6570266,6650894,6544945,6640822,6581895,6497809,6610140,6580476,6511416,6549358,6507554,6529304,6408585
381,0,1,127,6733073,6708320,6585547,6626225,6561434,6612925,6609383,6583418,6663951,6558209,6653311,6595013,6511070,6623328,6593441,6525269,6562899,6521181,6542647,6421158
382,31,1,127,6719385,6694752,6571342,6613105,6548270,6599032,6595581,6570083,6650097,6544415,6639536,6581583,6497923,6609701,6579434,6511624,6549187,6507309,6528657,6407810
383,0,1,127,6732684,6707772,6584813,6626289,6561265,6612533,6608617,6583767,6663973,6557886,6652521,6595479,6510883,6622368,6593557,6524895,6562117,6521066,6541929,6421620
384,31,1,127,6720082,6694968,6572683,6613383,6548505,6599753,6595491,6571142,6650927,6545052,6639784,6582285,6498012,6609500,6579935,6512177,6548688,6507936,6528809,6408164
385,0,1,127,6732116,6707788,6584594,6625495,6559915,6611943,6608235,6582938,6663095,6557488,6652840,6594778,6510428,6622068,6592839,6524396,6560602,6520809,6541714,6419510
386,31,1,127,6719655,6695330,6572870,6613271,6548257,6599515,6595771,6571031,6650770,6545022,6640109,6582621,6498045,6608635,6579977,6511508,6548299,6507549,6529450,6408106
387,0,1,127,6731639,6707107,6584829,6625756,6561067,6612022,6608230,6582874,6663531,6557808,6652966,6595278,6510769,6621217,6592855,6524528,6562519,6520889,6542610,6420946
388,31,1,127,6719103,6694783,6572128,6613680,6548069,6599382,6595301,6570337,6650304,6545021,6640384,6581995,6497601,6608364,6579586,6510371,6549484,6507855,6529211,6407076
389,0,1,127,6731425,6707883,6584063,6626063,6560193,6611718,6607925,6583225,6662660,6557224,6652940,6594801,6510156,6621359,6592604,6523608,6562217,6520724,6542042,6419419
390,31,1,127,6719366,6695293,6572219,6613694,6548255,6599359,6595133,6570754,6650733,6544556,6639656,6582660,6497668,6608902,6579502,6510865,6549140,6508132,6529423,6407050
391,0,1,127,6732107,6707651,6583959,6626819,6560277,6611346,6608026,6583108,6663153,6557549,6651505,6595190,6510115,6621361,6592227,6523600,6561802,6521272,6542139,6419081
392,31,1,127,6718975,6694286,6570862,6613743,6547000,6598005,6594776,6570268,6649872,6544880,6638774,6581846,6497128,6607916,6579668,6509944,6548157,6507435,6528597,6405782
393,0,1,127,6732051,6706840,6583843,6626264,6559939,6611528,6607126,6583036,6663326,6557258,6652314,6594775,6509777,6621467,6592291,6523703,6561137,6520727,6542285,6419112
394,31,1,127,6719835,6694407,6570778,6613619,6547775,6599709,6594928,6570611,6650571,6544678,6640049,6582399,6497267,6609027,6579064,6511302,6549010,6507688,6528913,6406794
395,0,1,127,6732142,6706401,6583490,6625915,6559698,6611655,6607982,6583222,6663171,6556975,6652595,6594858,6509871,6621691,6591870,6524284,6560571,6520934,6541451,6419078
396,31,1,127,6719779,6694479,6571937,6613849,6548165,6599506,6596015,6570301,6650629,6544958,6639801,6583677,6497794,6609018,6579464,6511894,6547298,6507987,6529337,6407164
397,0,1,127,6731778,6706883,6583256,6625610,6560198,6610808,6607928,6582220,6662680,6556855,6651951,6595611,6509273,6620846,6591550,6523992,6559731,6520032,6541446,6418861
398,31,1,127,6718779,6694681,6570577,6612444,6548149,6598344,6595744,6570322,6650645,6544427,6639278,6582888,6497045,6609302,6578769,6510975,6547154,6507123,6528272,6406679
399,0,1,127,6731813,6707275,6583565,6625974,6561445,6611302,6608270,6583619,6664197,6558058,6653478,6596156,6510720,6621968,6592187,6524061,6560737,6520731,6542039,6419339
400,31,1,127,6719677,6694845,6571776,6613269,6549226,6599162,6596550,6571186,6651841,6545425,6640061,6583224,6498452,6609424,6579765,6511652,6548673,6508289,6529115,6407548
401,0,1,127,6732487,6706786,6583404,6624956,6561553,6611671,6608385,6583409,6664084,6557636,6653117,6595764,6510673,6622487,6592406,6524478,6561499,6520367,6542026,6419757
402,31,1,127,6720339,6694368,6571424,6612123,6548734,6598710,6595544,6570384,6651015,6544838,6640200,6582916,6498039,6609571,6580210,6511303,6547847,6507976,6529056,6407186
403,0,1,127,6732095,6706307,6583355,6623535,6560234,6610856,6607853,6582546,6663492,6557474,6652359,6594987,6509909,6621542,6593005,6523803,6560192,6520209,6541269,6419093
404,31,1,127,6719748,6693709,6571261,6612063,6548037,6597911,6595281,6569834,6650209,6545132,6639819,6582288,6496833,6608887,6579951,6511252,6547149,6506910,6528685,6405756
405,0,1,127,6732638,6707094,6584236,6625959,6560937,6611219,6607762,6583472,6663804,6557648,6653201,6595050,6510361,6622326,6593330,6524697,6560752,6520997,6541719,6419350
406,31,1,127,6719797,6695059,6571519,6613989,6548474,6599264,6595986,6571043,6651160,6544365,6640758,6582715,6497909,6609195,6580789,6511172,6548176,6508397,6528272,6407210
407,0,1,127,6731578,6707801,6584162,6626394,6560849,6612010,6608438,6583556,6663780,6557409,6653785,6595330,6510355,6622456,6593354,6524501,6560815,6521099,6541172,6419546
408,31,1,127,6719415,6695466,6571824,6614128,6548384,6599555,6595756,6571304,6651400,6545094,6640793,6583255,6498195,6610088,6580265,6512126,6547839,6508295,6528779,6407554
409,0,1,127,6730693,6706676,6583528,6626303,6560013,6610941,6607012,6582967,6663094,6556888,6653174,6594922,6509669,6621249,6591797,6524003,6560450,6520873,6540798,6419786
410,31,1,127,6719613,6694746,6572202,6613955,6547805,6598951,6595380,6571177,6650283,6544523,6640974,6583195,6498116,6609191,6579134,6511340,6547847,6508420,6528172,6407467
411,0,1,127,6732497,6707342,6584327,6626447,6560196,6612393,6608113,6583357,6663365,6557967,6653615,6595917,6510705,6622045,6592203,6525226,6561879,6521316,6542068,6419985
412,31,1,127,6719734,6694509,6572263,6613793,6548418,6599848,6595164,6570498,6650596,6544999,6639811,6583058,6498088,6610428,6580403,6511738,6547994,6508343,6528794,6407991
413,0,1,127,6732415,6707007,6584286,6626485,6561169,6612342,6607168,6583576,6663528,6557595,6652748,6595689,6510476,6622673,6593593,6524124,6561826,6521054,6541266,6420238
414,31,1,127,6718893,6693985,6571066,6613442,6548259,6598549,6594733,6570347,6650222,6544069,6639373,6582395,6497068,6608834,6579697,6510488,6547963,6507933,6527411,6407084
415,0,1,127,6730911,6705927,6583466,6625286,6559892,6611423,6606936,6581706,6662607,6556190,6652277,6594908,6509655,6621491,6591755,6523261,6561111,6520075,6540791,6419173
416,31,1,127,6719856,6694441,6572002,6614139,6548404,6599876,6596127,6570527,6651006,6544700,6639787,6582975,6498535,6610002,6580809,6511429,6549012,6508540,6528831,6407672
417,0,1,127,6731346,6706590,6583222,6626508,6560136,6612031,6607720,6582701,6662945,6556909,6652048,6595220,6510406,6621854,6592642,6524196,6561394,6520873,6541573,6419789
418,31,1,127,6718552,6693892,6570416,6613656,6547525,6598691,6595385,6569696,6649974,6543506,6638623,6582451,6497228,6609037,6579639,6510629,6547861,6507276,6527782,6406994
419,0,1,127,6732695,6707816,6584090,6627647,6561049,6612282,6608826,6583216,6664120,6557349,6653253,6596213,6510778,6623114,6593318,6524944,6562588,6521511,6542494,6420863
420,31,1,127,6719390,6694879,6571405,6613968,6548363,6599460,6596517,6569867,6650989,6544221,6639569,6582697,6497689,6609585,6578868,6511846,6548471,6507945,6529057,6407015
421,0,1,127,6731484,6707094,6583258,6625753,6560907,6612633,6608774,6582898,6663290,6557250,6653152,6595738,6510235,6622637,6592408,6524473,6562339,6520724,6541638,6420036
422,31,1,127,6720504,6694622,6571554,6613251,6548576,6599956,6596091,6570514,6650795,6545028,6640605,6583095,6497961,6609439,6580308,6511996,6549550,6508519,6528739,6407316
423,0,1,127,6731986,6706492,6583391,6625609,6560171,6611857,6608499,6583030,6662909,6557213,6653036,6595694,6510010,6621517,6593542,6524388,6562943,6521309,6541325,6420380
424,31,1,127,6718405,6694171,6570376,6613442,6548208,6598714,6594492,6569591,6649118,6544447,6639255,6582411,6496850,6608203,6579778,6510673,6548713,6507531,6527936,6407183
425,0,1,127,6732556,6708270,6584059,6627101,6560980,6612872,6608224,6583145,6662974,6558208,6653776,6595770,6510288,6622084,6593604,6525051,6563033,6522120,6541349,6421262
426,31,1,127,6720551,6695564,6571630,6613939,6548946,6599952,6596283,6570940,6650402,6545132,6640746,6582982,6497656,6609716,6580490,6511888,6549800,6508532,6528381,6408151
427,0,1,127,6731923,6707280,6583084,6626253,6561007,6611768,6607772,6582595,6662622,6557859,6653041,6595242,6509331,6621827,6592814,6524628,6561868,6521078,6541065,6419576
428,31,1,127,6719879,6694504,6571654,6614422,6548714,6599756,6596107,6570402,6651028,6544999,6640437,6583005,6498040,6609817,6580013,6512125,6550052,6508477,6528870,6406702
429,0,1,127,6732252,6706278,6582889,6626459,6560295,6611574,6607504,6582174,6662742,6556450,6652826,6595109,6510062,6622321,6592053,6524218,6562242,6520444,6541022,6419405
430,31,1,127,6720023,6694158,6570754,6614215,6548613,6599058,6595137,6569417,6649944,6543850,6639508,6582566,6497571,6609202,6579017,6511298,6549625,6507948,6528597,6406812
431,0,1,127,6732479,6707262,6583127,6626485,6560800,6611726,6608285,6582726,6663144,6557798,6652489,6595390,6510305,6622646,6592235,6524813,6562603,6521060,6541579,6419661
432,31,1,127,6719881,6694383,6571087,6613998,6548182,6599522,6595715,6570599,6650730,6545433,6639388,6583141,6497814,6609965,6579742,6512141,6549230,6508450,6528593,6406813
433,0,1,127,6732257,6706715,6582706,6625575,6560006,6611792,6607906,6582514,6663355,6557795,6651861,6595205,6509649,6621885,6591955,6524388,6561863,6520694,6541406,6419801
434,31,1,127,6720147,6694089,6570890,6613245,6547969,6599293,6595667,6570269,6650800,6544759,6639793,6582728,6497455,6609784,6579297,6512000,6548431,6507773,6528112,6407769
435,0,1,127,6732405,6706032,6583192,6625357,6560375,6612200,6608380,6582544,6662773,6557072,6652694,6595389,6509776,6622280,6592555,6525551,6562045,6520724,6540891,6420099
436,31,1,127,6721257,6694289,6570838,6613649,6548649,6599990,6595922,6570793,6650546,6545017,6640589,6583355,6497824,6609252,6579834,6512178,6549090,6508693,6529264,6408597
437,0,1,127,6732992,6706296,6583200,6624881,6560420,6611334,6607665,6582380,6662433,6557464,6653004,6595040,6510097,6621128,6592197,6524404,6561704,6520073,6541514,6420503
438,31,1,127,6719999,6693984,6570138,6612342,6547586,6598598,6594597,6569602,6649098,6544383,6639081,6581982,6496900,6607603,6579170,6511423,6548121,6506897,6527895,6407335
439,0,1,127,6732496,6706210,6583225,6625173,6559963,6611577,6607557,6581896,6663063,6557112,6652115,6594912,6509731,6621340,6591923,6524206,6561971,6520272,6540851,6420174
440,31,1,127,6719845,6693705,6570783,6612893,6548289,6599009,6595331,6569759,6650440,6543825,6639683,6582720,6497211,6608991,6579597,6511458,6547913,6506950,6528218,6407398
441,0,1,127,6732645,6706370,6583561,6625519,6560673,6611714,6607942,6583077,6663230,6556747,6653343,6595402,6510586,6622089,6592659,6524889,6562161,6520848,6541640,6420597
442,31,1,127,6719093,6692787,6570271,6611966,6546767,6598188,6594373,6569167,6649022,6543121,6639488,6581348,6496835,6608122,6578247,6510304,6548878,6506655,6527649,6406205
443,0,1,127,6733698,6706967,6583595,6625092,6560337,6612615,6607534,6582912,6663389,6557074,6654168,6595417,6510577,6622153,6592692,6523921,6563207,6520836,6541335,6420507
444,31,1,127,6720697,6694499,6571610,6612735,6547771,6599173,6595668,6570646,6650980,6545124,6641453,6582704,6497591,6609392,6579522,6511751,6549678,6507084,6528459,6407886
445,0,1,127,6732089,6705699,6583414,6624905,6559248,6611557,6607417,6583090,6662869,6556862,6653318,6594269,6509650,6621667,6592353,6524898,6562499,6519009,6540831,6419855
446,31,1,127,6719856,6693719,6570672,6611958,6547050,6598771,6594762,6569726,6649483,6543877,6640444,6581229,6497046,6608342,6579314,6511845,6548180,6506796,6527447,6407052
447,0,1,127,6733424,6707145,6583905,6624292,6560463,6611992,6608783,6582993,6663483,6557146,6653979,6595016,6510439,6621868,6593188,6525237,6562808,6520599,6541146,6420516
448,31,1,127,6720004,6693910,6571149,6612149,6546878,6598730,6594919,6570095,6650219,6544112,6640607,6581521,6497318,6609316,6579249,6511460,6549089,6506706,6527481,6407423
449,0,1,127,6731411,6706335,6582660,6624506,6558641,6611022,6607164,6582154,6662284,6556248,6652994,6594440,6509348,6621748,6590993,6524065,6561500,6519181,6539700,6419200
450,31,1,127,6720325,6694931,6571680,6613956,6547932,6599771,6594831,6570383,6650419,6544751,6641082,6582523,6497422,6609959,6580145,6512045,6549687,6507690,6528135,6407753
451,0,1,127,6731368,6705598,6582420,6625160,6559009,6610087,6605961,6581606,6661993,6556835,6652003,6593222,6508263,6621167,6591593,6523438,6561500,6518432,6539682,6418640
452,31,1,127,6719362,6693773,6570654,6612428,6546876,6598103,6593610,6569602,6649398,6543774,6639357,6581521,6496751,6608500,6579054,6511364,6548459,6506146,6526558,6407126
453,0,1,127,6732842,6706749,6584243,6625143,6559763,6612502,6606857,6582862,6663118,6557280,6653235,6595602,6510856,6621469,6592456,6525399,6562433,6520058,6540662,6420653
454,31,1,127,6721099,6695200,6572266,6613563,6547724,6600492,6595968,6571153,6651199,6545164,6641093,6583340,6499666,6609291,6580652,6512879,6549964,6507798,6528584,6408056
455,0,1,127,6732131,6706526,6583364,6625087,6558627,6611136,6607020,6582389,6662221,6556924,6652599,6595307,6509604,6620655,6592795,6524221,6561613,6519565,6539991,6419861
456,31,1,127,6719823,6694554,6571198,6613509,6547400,6599189,6595172,6570931,6650447,6544536,6640285,6582935,6497924,6607883,6580559,6511959,6549596,6507308,6528445,6407577
457,0,1,127,6731803,6705591,6582948,6625297,6559526,6611725,6607451,6582626,6662877,6557283,6652024,6595217,6509512,6620077,6592376,6524102,6562726,6519697,6540617,6419523
458,31,1,127,6719538,6693559,6571870,6613919,6547916,6600298,6595471,6571180,6650807,6544994,6639731,6582759,6497347,6608555,6580128,6511552,6550483,6506983,6528070,6408287
459,0,1,127,6731712,6705857,6583799,6626011,6560220,6612539,6607515,6583500,6663281,6557888,6652935,6595528,6510387,6621332,6592818,6524396,6562837,6520218,6541213,6420583
460,31,1,127,6719779,6694356,6571858,6614082,6548263,6600079,6594829,6570928,6650748,6545447,6640681,6583630,6498119,6608284,6580386,6510852,6550498,6507404,6528283,6408215
461,0,1,127,6730988,6704934,6582899,6625316,6559047,6611715,6606290,6582444,6662296,6557160,6651797,6595008,6509292,6620549,6592078,6523064,6562077,6519297,6540139,6419868
462,31,1,127,6719744,6694941,6571719,6614168,6548567,6600329,6595533,6570970,6650991,6545471,6640931,6583399,6498152,6609634,6579162,6511203,6550080,6507781,6529566,6408131
463,0,1,127,6731888,6706210,6583152,6624845,6559545,6611462,6607764,6583059,6662202,6556624,6653090,6595052,6509233,6621007,6590554,6523134,6562072,6519555,6540612,6419676
464,31,1,127,6719701,6693428,6570923,6612536,6547001,6598970,6594666,6569945,6649833,6544298,6639558,6582308,6496947,6608580,6578174,6509966,6548198,6506997,6527288,6406928
