rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,127,6733507,6706083,6581830,6625501,6561128,6610348,6607822,6582732,6664366,6556087,6652548,6595083,6509558,6621771,6593758,6524201,6561049,6519688,6542203,6418184
466,31,1,127,6719617,6692646,6567946,6612313,6547720,6597093,6593828,6568975,6650419,6542534,6638455,6581156,6495631,6607874,6578874,6509705,6546762,6505630,6528480,6404747
467,0,1,127,6730915,6704254,6580075,6623647,6558987,6609355,6606973,6581399,6662743,6554656,6651792,6593279,6507915,6620735,6590599,6522092,6560626,6517782,6540436,6417543
468,31,1,127,6719805,6692897,6569272,6612344,6547843,6597571,6595673,6569740,6651119,6542958,6639642,6581540,6496763,6608924,6579268,6510383,6548584,6506190,6528327,6406083
469,0,1,127,6732604,6705136,6581747,6625184,6560563,6610924,6607779,6582755,6664960,6556059,6652538,6594215,6509126,6621493,6593237,6523677,6561656,6519859,6542110,6419581
470,31,1,127,6719536,6692483,6568961,6611363,6547995,6597736,6595108,6569665,6651756,6542900,6639202,6581040,6495840,6607887,6579328,6510126,6547792,6505902,6528784,6405770
471,0,1,127,6731651,6704826,6581530,6623673,6560770,6610063,6607582,6581905,6664314,6555039,6651823,6593433,6508227,6620880,6592260,6523155,6561256,6518362,6540697,6417915
472,31,1,127,6719619,6691636,6569159,6612578,6548175,6598298,6595175,6569292,6651254,6542807,6638959,6581435,6496359,6607875,6579700,6510220,6548820,6506041,6527975,6406111
473,0,1,127,6733368,6705041,6582544,6624820,6561289,6610949,6608313,6582532,6664702,6556182,6653467,6594684,6509687,6622476,6593898,6523383,6562165,6519740,6541951,6419103
474,31,1,127,6720388,6692588,6569527,6611747,6548303,6598352,6595011,6569152,6651372,6542371,6640046,6581433,6496364,6608417,6580379,6510036,6547981,6506042,6528504,6406182
475,0,1,127,6733176,6705252,6582270,6623982,6561405,6610882,6607820,6582355,6664424,6555651,6653268,6594237,6508950,6621678,6593014,6524138,6561635,6519416,6541713,6419093
476,31,1,127,6720120,6691761,6569112,6610606,6548084,6597798,6594804,6568844,6650977,6542145,6639794,6581049,6495519,6607735,6579458,6509678,6548175,6505750,6528191,6405856
477,0,1,127,6732806,6705032,6582126,6623839,6560254,6610214,6607816,6581964,6664345,6555711,6653010,6594051,6508674,6621210,6591998,6522995,6562321,6519337,6541589,6419181
478,31,1,127,6720072,6693292,6569407,6611534,6548641,6598181,6595686,6569367,6651993,6543956,6639273,6582144,6496432,6608355,6579840,6510719,6548750,6507024,6529257,6406415
479,0,1,127,6731935,6704983,6580472,6623022,6560409,6609695,6607047,6580358,6664040,6555266,6651826,6594288,6508329,6620463,6592038,6523258,6560939,6518857,6541429,6417773
480,31,1,127,6719082,6691767,6568884,6611084,6548076,6597497,6594983,6568529,6651705,6543115,6638466,6581331,6495833,6608682,6579389,6510047,6547949,6506218,6528472,6405802
481,0,1,127,6732178,6705032,6581802,6624829,6560179,6610320,6607198,6581394,6663923,6555640,6652018,6593993,6508297,6621173,6591815,6523535,6561169,6519308,6541754,6418516
482,31,1,127,6719990,6692362,6569146,6612919,6547659,6597389,6594914,6569272,6650642,6542954,6638693,6580758,6495987,6608030,6579558,6510206,6547557,6506426,6529108,6405268
483,0,1,127,6731798,6705121,6580981,6625021,6560415,6609853,6607075,6581653,6663664,6554927,6651308,6593775,6507728,6621348,6592102,6522693,6560783,6519227,6541610,6417739
484,31,1,127,6718842,6692531,6568785,6611142,6548190,6597308,6594270,6568951,6651197,6542412,6638082,6581230,6495307,6607538,6578751,6508948,6547355,6506236,6528311,6404000
485,0,1,127,6732096,6705553,6582188,6624677,6561196,6610729,6607712,6582130,6663951,6555647,6652394,6594393,6508738,6621895,6593130,6522870,6560966,6520436,6542054,6418109
486,31,1,127,6718943,6692812,6569468,6611703,6548007,6598000,6594565,6569739,6651490,6542932,6638645,6581296,6495909,6608365,6579912,6509392,6546952,6507077,6528235,6405748
487,0,1,127,6732141,6704963,6581914,6623594,6560431,6610574,6607034,6582117,6664146,6556150,6651707,6594328,6508067,6620350,6592402,6522660,6561310,6519641,6541462,6418316
488,31,1,127,6718660,6692803,6569245,6610668,6547648,6597348,6594322,6569351,6651824,6542548,6637809,6581110,6495691,6607004,6579705,6509199,6547940,6506261,6527526,6405254
489,0,1,127,6731655,6705260,6581510,6624301,6560796,6610564,6607893,6582560,6665072,6556261,6651366,6594609,6508097,6620625,6592548,6523052,6560947,6519532,6541425,6418738
490,31,1,127,6719598,6693090,6569647,6612536,6548581,6598209,6595434,6570108,6652057,6543013,6639373,6582374,6496128,6608781,6580188,6510139,6547972,6507135,6528299,6406104
491,0,1,127,6732658,6705492,6581658,6624862,6560698,6609877,6608366,6582584,6665267,6555916,6652409,6594565,6508622,6622114,6592375,6523091,6560590,6519818,6542422,6418332
492,31,1,127,6720707,6692832,6570162,6612621,6548902,6598029,6595896,6570138,6652126,6543977,6639474,6582233,6496978,6610074,6580336,6509853,6548178,6507761,6529925,6405743
493,0,1,127,6731992,6704727,6581495,6624429,6560751,6609541,6607944,6582129,6663926,6555342,6651669,6594519,6508607,6621470,6592258,6522348,6560041,6518614,6541711,6417218
494,31,1,127,6720511,6692331,6568975,6612255,6548265,6597717,6595353,6570040,6651654,6543019,6639059,6582111,6496098,6609119,6580425,6509796,6547396,6506239,6528987,6404658
495,0,1,127,6731737,6704178,6580778,6624361,6559770,6609908,6607020,6582101,6663451,6555364,6652269,6594154,6508171,6621230,6593069,6522381,6560434,6519306,6541388,6417468
496,31,1,127,6718369,6691502,6568219,6610910,6547096,6597838,6593497,6569302,6651411,6542772,6638733,6581253,6495394,6607715,6579636,6508939,6546794,6506126,6527650,6405203
497,0,1,127,6730639,6704474,6580835,6623064,6559540,6610125,6606388,6581484,6663690,6554818,6651345,6593230,6507158,6620209,6592272,6521911,6559618,6518499,6540181,6417553
498,31,1,127,6719093,6692989,6568816,6611470,6548315,6597838,6594313,6570023,6650863,6542254,6638894,6580649,6495757,6608242,6580354,6508903,6547719,6506652,6527444,6406068
499,0,1,127,6732016,6705300,6581197,6624045,6560051,6610932,6606392,6582234,6663344,6555647,6652618,6593724,6508876,6621174,6593064,6521682,6560495,6519593,6540339,6418566
