rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,127,6731964,6704815,6582002,6623698,6559586,6611039,6608094,6583366,6663795,6556311,6652643,6595099,6509641,6621918,6590973,6523276,6561191,6519781,6541863,6419289
310,31,0,127,6720511,6693307,6570351,6611946,6547374,6599211,6596602,6571093,6651879,6544771,6640620,6583609,6498055,6609432,6578793,6511014,6548499,6507527,6529740,6408365
311,0,0,127,6732717,6705444,6582486,6624763,6559761,6611166,6609086,6583962,6664693,6557615,6653643,6596153,6510448,6622242,6591436,6523464,6562413,6520293,6542601,6420825
312,31,0,127,6720593,6693578,6570108,6613010,6547863,6599327,6596769,6571577,6652243,6544490,6640481,6583433,6497834,6609803,6580045,6510448,6549089,6507699,6529916,6408249
313,0,0,127,6733164,6706042,6583370,6625352,6560271,6611833,6608723,6584151,6664850,6557862,6653800,6595698,6510795,6622033,6591778,6524006,6561780,6520551,6542352,6420703
314,31,0,127,6720411,6693712,6570729,6613304,6547963,6599691,6596292,6571720,6652614,6544668,6640674,6583696,6498289,6608966,6579723,6512122,6549155,6508066,6529159,6408896
315,0,0,127,6732444,6706087,6582489,6625296,6560102,6611526,6608718,6583956,6664414,6556775,6653428,6595945,6509655,6620943,6591700,6524012,6561337,6520469,6540808,6420948
316,31,0,127,6719268,6693651,6570276,6611935,6547737,6598946,6595547,6571184,6651439,6543508,6640678,6583275,6496360,6608748,6579010,6510217,6548210,6507021,6528304,6407110
317,0,0,127,6731624,6706193,6582986,6625143,6560672,6611127,6608203,6584070,6664453,6556963,6653550,6595619,6509016,6621588,6592091,6523445,6561403,6519935,6541317,6420038
318,31,0,127,6719499,6693902,6570874,6612843,6548011,6599006,6595541,6571427,6651470,6543961,6640372,6582760,6496629,6609531,6579363,6510382,6548504,6507264,6528218,6407671
319,0,0,127,6731478,6705897,6582377,6624592,6559458,6611189,6607809,6583048,6663656,6556219,6652984,6595043,6508805,6620969,6591574,6523140,6560614,6519081,6540294,6419911
320,31,0,127,6720460,6694682,6571085,6613117,6547834,6599902,6597006,6571655,6652158,6544617,6641538,6583563,6497346,6609776,6580104,6510743,6548963,6508022,6528537,6408460
321,0,0,127,6732989,6706788,6583612,6625513,6560942,6612379,6609203,6584528,6664900,6558146,6654779,6596688,6510092,6622784,6593516,6524787,6562490,6520802,6541885,6421111
322,31,0,127,6720766,6694643,6571676,6614228,6548691,6600268,6597237,6572647,6653002,6545873,6642007,6584314,6498074,6610403,6581115,6512179,6549441,6508179,6529531,6409258
323,0,0,127,6733085,6706750,6583837,6626938,6560726,6612118,6609559,6585057,6665507,6557944,6654389,6596743,6510219,6622466,6593537,6525170,6562178,6520903,6541925,6421225
324,31,0,127,6721234,6695198,6572448,6615768,6549313,6601304,6598081,6573036,6653129,6546393,6642284,6584538,6498206,6611222,6581173,6512779,6550507,6508975,6530651,6409828
325,0,0,127,6733574,6707195,6583835,6626963,6560364,6613139,6609323,6584202,6664334,6557553,6654339,6596329,6509618,6622128,6593198,6524124,6562796,6520834,6542365,6421192
326,31,0,127,6720333,6694040,6570417,6614185,6547921,6600386,6596481,6571447,6652248,6544700,6640150,6582885,6496924,6608435,6579456,6510677,6548535,6507418,6528872,6408169
327,0,0,127,6732452,6706442,6582545,6625489,6560373,6611966,6607737,6583757,6664379,6557833,6653568,6595135,6509054,6621379,6591118,6523679,6561975,6520130,6541841,6420930
328,31,0,127,6720438,6695172,6571269,6613365,6548578,6600322,6596338,6572721,6652446,6545263,6641161,6583875,6497270,6609019,6579979,6511258,6549231,6508405,6529567,6409152
329,0,0,127,6731861,6707045,6583050,6625115,6559886,6611876,6608908,6584716,6664251,6557008,6652403,6596020,6509707,6620921,6592028,6523520,6561830,6520428,6542038,6421095
330,31,0,127,6719429,6694622,6571472,6613374,6548516,6599798,6596405,6572135,6652356,6545001,6640555,6582822,6497631,6610106,6579665,6510813,6549482,6508256,6529601,6408655
331,0,0,127,6731159,6705705,6582090,6625011,6559691,6611616,6608484,6583987,6664181,6556675,6652605,6595264,6508717,6620856,6591888,6523343,6561859,6520036,6541893,6420460
332,31,0,127,6719782,6694137,6570923,6613263,6548282,6599914,6597000,6572302,6652482,6545210,6640519,6583444,6497568,6609671,6580102,6511156,6549850,6507620,6529941,6409155
333,0,0,127,6731015,6705787,6582152,6624974,6559630,6611110,6608166,6584291,6664139,6557379,6652616,6594757,6509005,6621433,6591764,6522969,6561011,6519813,6541720,6420685
334,31,0,127,6720765,6694395,6570699,6613366,6548529,6599370,6596725,6572385,6652152,6545244,6641450,6584337,6498432,6610813,6580917,6511648,6548960,6508541,6529736,6409804
335,0,0,127,6732399,6706065,6581996,6625013,6559623,6610988,6609235,6584373,6664213,6557734,6653225,6595551,6510319,6622332,6591930,6523719,6561275,6520583,6542633,6421344
336,31,0,127,6720243,6694287,6570679,6613807,6548197,6599791,6597677,6572443,6652384,6546169,6640434,6583782,6498587,6609978,6579713,6512467,6549275,6508057,6530378,6408983
337,0,0,127,6732617,6706338,6583472,6626160,6560439,6612437,6609742,6585137,6665254,6558644,6653903,6597027,6510680,6622805,6592586,6524481,6561683,6520266,6542839,6422022
338,31,0,127,6720326,6694390,6570849,6613521,6548117,6600161,6596780,6572255,6652367,6545660,6640870,6584055,6496843,6610255,6580281,6511619,6549054,6508021,6529513,6409201
339,0,0,127,6731746,6705556,6582768,6625428,6560076,6611819,6608953,6584654,6665054,6557229,6653550,6596075,6509396,6622011,6593316,6523979,6561670,6519957,6541957,6421345
340,31,0,127,6719350,6693608,6570410,6613320,6547405,6599672,6596764,6572664,6652818,6544978,6640408,6583927,6497316,6609545,6580773,6511347,6548428,6507299,6529892,6409413
341,0,0,127,6732408,6706012,6582677,6625689,6560333,6612454,6609256,6585155,6665146,6557513,6652812,6596324,6510170,6622209,6593495,6524147,6561970,6520047,6543021,6421540
342,31,0,127,6720522,6694074,6571139,6614031,6547976,6599933,6597267,6572610,6652923,6545409,6639927,6583647,6497705,6609573,6580344,6510730,6548645,6507028,6530181,6409111
343,0,0,127,6733383,6707195,6584388,6626289,6560449,6613656,6609756,6586297,6666419,6558249,6653794,6596517,6510860,6622648,6594026,6524811,6563297,6520368,6543651,6422249
344,31,0,127,6720076,6694151,6571835,6613870,6548716,6600723,6596758,6573645,6653272,6545641,6640742,6582687,6498451,6610565,6580890,6512055,6549589,6507497,6530361,6408623
345,0,0,127,6732942,6706787,6583599,6625975,6560150,6611474,6608868,6585025,6666019,6557504,6653475,6595064,6510307,6622328,6593724,6524334,6561825,6520074,6542214,6421239
346,31,0,127,6721080,6694173,6571872,6614289,6548494,6599048,6597125,6573201,6654189,6545535,6641501,6582804,6498189,6609046,6580535,6512159,6549097,6508068,6529924,6409405
347,0,0,127,6732710,6705876,6583495,6625437,6560154,6611826,6608842,6584928,6666508,6557351,6653748,6594910,6510476,6621470,6593631,6524621,6562518,6520572,6542552,6421321
348,31,0,127,6720106,6695172,6571090,6613131,6548367,6599798,6596661,6573032,6654206,6544856,6642026,6582876,6499091,6609483,6581271,6511955,6550229,6507999,6530452,6408905
349,0,0,127,6732386,6707325,6583261,6625137,6560213,6611763,6608200,6584586,6665825,6557715,6654366,6595329,6511123,6621312,6592908,6524369,6562490,6521088,6542614,6421439
350,31,0,127,6720479,6695229,6571844,6614249,6548463,6600026,6597099,6572893,6653363,6545605,6641550,6583737,6499520,6608512,6580904,6512458,6550258,6508996,6530620,6409564
351,0,0,127,6732077,6706877,6583386,6625993,6560065,6612138,6609084,6584556,6665717,6557346,6653647,6595449,6511575,6622033,6592625,6524520,6563131,6521083,6542978,6421429
352,31,0,127,6719882,6694166,6571663,6613832,6548250,6598995,6596884,6572253,6652946,6544891,6640786,6583031,6498194,6609826,6579753,6511330,6549345,6508091,6529844,6409009
353,0,0,127,6732126,6706693,6583720,6625968,6560421,6612039,6608598,6584970,6665178,6557658,6653456,6596010,6510953,6622025,6592688,6524425,6562296,6520830,6542571,6421347
354,31,0,127,6720217,6695089,6571763,6613885,6548162,6599822,6596108,6572963,6652430,6545454,6641745,6583832,6499601,6609561,6580764,6512281,6549590,6508337,6530223,6409096
355,0,0,127,6732818,6707231,6583191,6625674,6560264,6611336,6608498,6583645,6664536,6557892,6653172,6596082,6510998,6621299,6592974,6524135,6561568,6521183,6542451,6421030
356,31,0,127,6721551,6695395,6571976,6613912,6548321,6599914,6597176,6572390,6652712,6545540,6641093,6583791,6498621,6609780,6580614,6512118,6549118,6508365,6529967,6409935
357,0,0,127,6734733,6708172,6584710,6626459,6561397,6613078,6610221,6585751,6666118,6559026,6655299,6597211,6511809,6622348,6594125,6525684,6562247,6521572,6543568,6422906
358,31,0,127,6720916,6694560,6571657,6612844,6548193,6599077,6596407,6571404,6652305,6545033,6641099,6583260,6498074,6608835,6580518,6511127,6548578,6507027,6529886,6408970
359,0,0,127,6733519,6707391,6584463,6626036,6560770,6612184,6609438,6585158,6665349,6558449,6654514,6596817,6511251,6622722,6592981,6524819,6561995,6520715,6543137,6421725
360,31,0,127,6721715,6695503,6572700,6614162,6549289,6599934,6597440,6572736,6652942,6545090,6641758,6584698,6498636,6610125,6579268,6512278,6549574,6508137,6530693,6409681
361,0,0,127,6733130,6707187,6584205,6626107,6561012,6612270,6609008,6584714,6665617,6557501,6653935,6597148,6511094,6621933,6592745,6525325,6562859,6521061,6543251,6421404
362,31,0,127,6720175,6694069,6571621,6613724,6548327,6600116,6596790,6572752,6652604,6545570,6640895,6584466,6498649,6609204,6580487,6512168,6549884,6508061,6530623,6408624
363,0,0,127,6733154,6706539,6583005,6625878,6560054,6612202,6610026,6584533,6664835,6557490,6654504,6596294,6510971,6621728,6593325,6524640,6562834,6521284,6542983,6421137
364,31,0,127,6721250,6694435,6571606,6613974,6548782,6600222,6597352,6572849,6652453,6545520,6641841,6583931,6498753,6609705,6580303,6512443,6550681,6509571,6530778,6409588
365,0,0,127,6732771,6706843,6583827,6626544,6560845,6612754,6609579,6585087,6665432,6558160,6654255,6596699,6510910,6622374,6593455,6524991,6562977,6522042,6543509,6422148
366,31,0,127,6721100,6695055,6571445,6614566,6549311,6600574,6597704,6572976,6653219,6546038,6641851,6584646,6498489,6610341,6580437,6512076,6549705,6509693,6530680,6409514
367,0,0,127,6733354,6707380,6584312,6626128,6561116,6612353,6609641,6584823,6665609,6558866,6653877,6596753,6510030,6621289,6593164,6523855,6562404,6521308,6543167,6421626
368,31,0,127,6720708,6694240,6572011,6613789,6547976,6599971,6596642,6572199,6652477,6545150,6641574,6584478,6498258,6609485,6580407,6511266,6549407,6508260,6529839,6409350
369,0,0,127,6733722,6706522,6584981,6625976,6560561,6612161,6609541,6584515,6665328,6558018,6654025,6596918,6510672,6622651,6592247,6525099,6562550,6521240,6542628,6421286
370,31,0,127,6722100,6695350,6573138,6614824,6548464,6600060,6598069,6572837,6653434,6546717,6642177,6584562,6498156,6610948,6579471,6512946,6550227,6508669,6530463,6410058
371,0,0,127,6733550,6707161,6584400,6626301,6560012,6612196,6609598,6584561,6665721,6558415,6654493,6596417,6510921,6622427,6592649,6525280,6563321,6521401,6543265,6422277
372,31,0,127,6720969,6694862,6572609,6613436,6548383,6599562,6597631,6572367,6652862,6545946,6641894,6583373,6498896,6609890,6580795,6511943,6549906,6509111,6529892,6409474
373,0,0,127,6732841,6707792,6585815,6626614,6560706,6612469,6610802,6585683,6666224,6558020,6655983,6596571,6512270,6622198,6594535,6525871,6564184,6522726,6543223,6422893
374,31,0,127,6719791,6693858,6572520,6612635,6547400,6599154,6597293,6572256,6652246,6544381,6641490,6583063,6498441,6609328,6580022,6511856,6549836,6508783,6529324,6408785
375,0,0,127,6732777,6706680,6583872,6625248,6559819,6611405,6609179,6584077,6664848,6556539,6654008,6595489,6510155,6621794,6593186,6524105,6562478,6520661,6542017,6420907
376,31,0,127,6720250,6694180,6572033,6613320,6547240,6598876,6596955,6571860,6652538,6544659,6641452,6583349,6498231,6609523,6580139,6511589,6550360,6508212,6529790,6408440
377,0,0,127,6733170,6706626,6584913,6625995,6560163,6611333,6609806,6584623,6665888,6558070,6654707,6596091,6510835,6622461,6592425,6525533,6563251,6520896,6542322,6421064
378,31,0,127,6720521,6694019,6572506,6613527,6547760,6598615,6597040,6571970,6652370,6544771,6641714,6583451,6498456,6609649,6579426,6512783,6550184,6508281,6529520,6407949
379,0,0,127,6733074,6706773,6584356,6625410,6560395,6611012,6609816,6584281,6665672,6557463,6653959,6595920,6510463,6622298,6592579,6525481,6563483,6520552,6542759,6420756
380,31,0,127,6721830,6695663,6573360,6613813,6549553,6599347,6597356,6572708,6653233,6545317,6642041,6584197,6498579,6609850,6580291,6513356,6550641,6508845,6530404,6409256
381,0,0,127,6733186,6706701,6583982,6624751,6560514,6610664,6608117,6584380,6664268,6557061,6653448,6595210,6510151,6621072,6592194,6524525,6562595,6519674,6541956,6420592
382,31,0,127,6721382,6695052,6572228,6613629,6548533,6599184,6596152,6572396,6652036,6545261,6641393,6583696,6498414,6609903,6579916,6512443,6550312,6507866,6529840,6409324
383,0,0,127,6733572,6707790,6585045,6625680,6560511,6611926,6609087,6584589,6664778,6558169,6654150,6596375,6511088,6622604,6592446,6525801,6563573,6521007,6543413,6421618
384,31,0,127,6720517,6694933,6572007,6612191,6547781,6598648,6596413,6571366,6651848,6544840,6640726,6582627,6498136,6608267,6579218,6511358,6549776,6507217,6529665,6408207
385,0,0,127,6732384,6707235,6583913,6624595,6560169,6610817,6608730,6584002,6664924,6557272,6654022,6595172,6510224,6621484,6592071,6523920,6562050,6520618,6542356,6420755
386,31,0,127,6720814,6695469,6571968,6613367,6548150,6599101,6596962,6571417,6653034,6544882,6641757,6583733,6499048,6610046,6579527,6511725,6550279,6508672,6530592,6409305
387,0,0,127,6733576,6707776,6583995,6626113,6561248,6612310,6609834,6584499,6666215,6557345,6655247,6596681,6511395,6623112,6592718,6525051,6564107,6521113,6543101,6422337
388,31,0,127,6720723,6693925,6572022,6612847,6548189,6599087,6595955,6571361,6652576,6544415,6641491,6583015,6497558,6609077,6579860,6511554,6550404,6507467,6529541,6409589
389,0,0,127,6733403,6708180,6584956,6625774,6560614,6612208,6609507,6585174,6666475,6558484,6655242,6596390,6511131,6622890,6593421,6525616,6564372,6521694,6543769,6422563
390,31,0,127,6719667,6694575,6571357,6612794,6547547,6598350,6595897,6571073,6651977,6544583,6640505,6582764,6497684,6609068,6579204,6510931,6549127,6507363,6529306,6408343
391,0,0,127,6731972,6706704,6583466,6625516,6559521,6610844,6608491,6583750,6664587,6558155,6653776,6595337,6509995,6621707,6591067,6523683,6562203,6520282,6541779,6420667
392,31,0,127,6720911,6695372,6572067,6614210,6548131,6599010,6596821,6572086,6653190,6546343,6641213,6584154,6498737,6609946,6580170,6512205,6550617,6508441,6530261,6408908
393,0,0,127,6732991,6708080,6584244,6626586,6560098,6612202,6609387,6585099,6666006,6558901,6655153,6597016,6511223,6621961,6592490,6525893,6563893,6521723,6542909,6421718
394,31,0,127,6720775,6696064,6572153,6613311,6547407,6599545,6596959,6571940,6653308,6545624,6641790,6583789,6498102,6609688,6580156,6512588,6550759,6508936,6529830,6408677
395,0,0,127,6732116,6707643,6583861,6625535,6559875,6611789,6609122,6584297,6665662,6557992,6654050,6595966,6509475,6622324,6591988,6525094,6562910,6521453,6542389,6420621
396,31,0,127,6720518,6695898,6571459,6614140,6547835,6599775,6596791,6572100,6652809,6545371,6642296,6583277,6497327,6610214,6579471,6512615,6549691,6508940,6530097,6408045
397,0,0,127,6731953,6706846,6582969,6625715,6559472,6610812,6608935,6584186,6665406,6556997,6654082,6595735,6509513,6622204,6592447,6523918,6562965,6520873,6542187,6419904
398,31,0,127,6720549,6694375,6570850,6614503,6548108,6598876,6598390,6572251,6653723,6545817,6642332,6583935,6497726,6610381,6579842,6512544,6550944,6508845,6529747,6408671
399,0,0,127,6732859,6707332,6582861,6626397,6560123,6611261,6609821,6584331,6666113,6558329,6654105,6596363,6509752,6622298,6592330,6525072,6562880,6521725,6542293,6421234
400,31,0,127,6720223,6694539,6570427,6614053,6546780,6598888,6596403,6571996,6652821,6545520,6640968,6583486,6497049,6609927,6579543,6511806,6549566,6508346,6529440,6407999
401,0,0,127,6731920,6706984,6582408,6626520,6559394,6611624,6608420,6584118,6664708,6557545,6654172,6595749,6509426,6621792,6592563,6524217,6562663,6520931,6541983,6420914
402,31,0,127,6720978,6695865,6571384,6614837,6548803,6600054,6597514,6572355,6653307,6545592,6642174,6583731,6497784,6609820,6580518,6512038,6550975,6508960,6530899,6409522
403,0,0,127,6732631,6707976,6583065,6626718,6560861,6611990,6609439,6583817,6665317,6558024,6654438,6595625,6509567,6622459,6593452,6524983,6563645,6521294,6542552,6420870
404,31,0,127,6719969,6695541,6571340,6614179,6549058,6599837,6597550,6572186,6652572,6545705,6641981,6583163,6497093,6610157,6580754,6512117,6550533,6508036,6530259,6409042
405,0,0,127,6733241,6708636,6583758,6627400,6561787,6612304,6610367,6585179,6665071,6557939,6655281,6596320,6510495,6623809,6594027,6525862,6564826,6521550,6543837,6422255
406,31,0,127,6720738,6695329,6571123,6614615,6549502,6599613,6597454,6572921,6652328,6545312,6642248,6583249,6498085,6610230,6580167,6511918,6550827,6508556,6531276,6409471
407,0,0,127,6732846,6708151,6583958,6626404,6562021,6612890,6610252,6585596,6665508,6557973,6655544,6595855,6510381,6622318,6593163,6525335,6563444,6521612,6544613,6421478
408,31,0,127,6720552,6695685,6571603,6613931,6549319,6600212,6597324,6572231,6652626,6545068,6642311,6583476,6498161,6609094,6580594,6512303,6550854,6508675,6531418,6408712
409,0,0,127,6732112,6707450,6583621,6625853,6561414,6612233,6608887,6584481,6664879,6557337,6654539,6595589,6509839,6621194,6592976,6524793,6562862,6521174,6543092,6420167
410,31,0,127,6720765,6694781,6572227,6614365,6548745,6600408,6597147,6572401,6652984,6544848,6642519,6583631,6497516,6609926,6580925,6512476,6551113,6508651,6531008,6408444
411,0,0,127,6732422,6707345,6584442,6625798,6560857,6612741,6609603,6584525,6665013,6557303,6655437,6596222,6510214,6621663,6593454,6525420,6563735,6521332,6543967,6421632
412,31,0,127,6720576,6695607,6573005,6613941,6548949,6600405,6597664,6571885,6652680,6544414,6642046,6583792,6498040,6609232,6580853,6512146,6550770,6509443,6531782,6409679
413,0,0,127,6732344,6706367,6583423,6626078,6560745,6611774,6609610,6583938,6664552,6556652,6654765,6596190,6509577,6621789,6593214,6524575,6563364,6521627,6543572,6421712
414,31,0,127,6719970,6693830,6570372,6613318,6547573,6598887,6596209,6571098,6651309,6542687,6641141,6583241,6496574,6609054,6579828,6510853,6549518,6508088,6529656,6408347
415,0,0,127,6732650,6707138,6583446,6626023,6560458,6612057,6609414,6584290,6665363,6556530,6654071,6596486,6509251,6622096,6592661,6524723,6563701,6521311,6542865,6421654
416,31,0,127,6720174,6694236,6571037,6614082,6549065,6598833,6596658,6571182,6652138,6543435,6640786,6583815,6495986,6609195,6579955,6511815,6550126,6508628,6529905,6409076
417,0,0,127,6733611,6707796,6584407,6627098,6561686,6612753,6609890,6584519,6665781,6557659,6654599,6597027,6509675,6621860,6593378,6526534,6563664,6522000,6544243,6422884
418,31,0,127,6722518,6696194,6572830,6615899,6550783,6601410,6598598,6573284,6654176,6545343,6641758,6585113,6497735,6609480,6581550,6514414,6551344,6509988,6531510,6411331
419,0,0,127,6733860,6707796,6584545,6627673,6563226,6613670,6609926,6585769,6666316,6558348,6653991,6597597,6510111,6622590,6593758,6526076,6564468,6522546,6543998,6423611
420,31,0,127,6720591,6694449,6571459,6614126,6549790,6600411,6596172,6572215,6652194,6544708,6640363,6583757,6497236,6609035,6580807,6511925,6550431,6508667,6530470,6410362
421,0,0,127,6733188,6707323,6583477,6627056,6562016,6613219,6609278,6585109,6665545,6558174,6654325,6596705,6509629,6621820,6593260,6525422,6563410,6522127,6543374,6423453
422,31,0,127,6720412,6695351,6571356,6614733,6548908,6600050,6596379,6572103,6652881,6544542,6640554,6583638,6497041,6608742,6580295,6512548,6549827,6508740,6529991,6410012
423,0,0,127,6731980,6707348,6583497,6626514,6560995,6611210,6608967,6583792,6665187,6557186,6652757,6595969,6509444,6621271,6592747,6525318,6562308,6521279,6542361,6421162
424,31,0,127,6720232,6695679,6571795,6614817,6549748,6599815,6596876,6572113,6653259,6545182,6640773,6583911,6497834,6609173,6580964,6512742,6549765,6508855,6529972,6409122
425,0,0,127,6733031,6707351,6583462,6627225,6562252,6613089,6609729,6585242,6666478,6558271,6653944,6596549,6509945,6622361,6593868,6525581,6562776,6521989,6543663,6421707
426,31,0,127,6720383,6694680,6571439,6614517,6549665,6599913,6596486,6571919,6653275,6545234,6640438,6583748,6497079,6609090,6581037,6512212,6548720,6508237,6530241,6408480
427,0,0,127,6732802,6707609,6584027,6626480,6562575,6612728,6609914,6584358,6665232,6557984,6653166,6596538,6510240,6622655,6593884,6526408,6562876,6521486,6543255,6421346
428,31,0,127,6720171,6695824,6572984,6615160,6550146,6600916,6597897,6572567,6653295,6545651,6641272,6584290,6498241,6609530,6581241,6513727,6550322,6508929,6530658,6409279
429,0,0,127,6732113,6708193,6584025,6626679,6561441,6612636,6608904,6584152,6665290,6557920,6654415,6596645,6509927,6621108,6594031,6525922,6562811,6520681,6543315,6421480
430,31,0,127,6720667,6694569,6571802,6614254,6549021,6599560,6596956,6571722,6653385,6544536,6641038,6583826,6497803,6608834,6581369,6512576,6550318,6508284,6530858,6408455
431,0,0,127,6731945,6706239,6582674,6624910,6560181,6610850,6609049,6584109,6665009,6556628,6652628,6594513,6508944,6621363,6593222,6524460,6561950,6520394,6542438,6419818
432,31,0,127,6719307,6694677,6570874,6613838,6547706,6599080,6597026,6572177,6652863,6544143,6640730,6582875,6496840,6608442,6580774,6512716,6549233,6508069,6530113,6408751
433,0,0,127,6730966,6705962,6582239,6625097,6559834,6610589,6608275,6583389,6664510,6556342,6652812,6594671,6508408,6621100,6592755,6524629,6561673,6520647,6542321,6419705
434,31,0,127,6720559,6694842,6571315,6614099,6548946,6599717,6597376,6572254,6653284,6544872,6640832,6583573,6497878,6609668,6581251,6513003,6549877,6509401,6531280,6409083
435,0,0,127,6732449,6706790,6583101,6625849,6560909,6611821,6608973,6584502,6665016,6557580,6653774,6595303,6509330,6621488,6592984,6525380,6562509,6520622,6543289,6421146
436,31,0,127,6719893,6694418,6571043,6613525,6549164,6599223,6597159,6571844,6652079,6545114,6640731,6582578,6496206,6608798,6580288,6512697,6549006,6507844,6530386,6409256
437,0,0,127,6732961,6706980,6583549,6626319,6561592,6612397,6609540,6584607,6665148,6557824,6653800,6594984,6508919,6621969,6593669,6525383,6562389,6520789,6543277,6422260
438,31,0,127,6720945,6694890,6571397,6613839,6549156,6599753,6597129,6572283,6652726,6545205,6640945,6583943,6496659,6609421,6580985,6512746,6549540,6508456,6530315,6409515
439,0,0,127,6732122,6706357,6583190,6625909,6560858,6611817,6608780,6584144,6664831,6557636,6653188,6596112,6508990,6621635,6593197,6525160,6562075,6520580,6542532,6421973
440,31,0,127,6720062,6694450,6571433,6614380,6548919,6599561,6597183,6571900,6652685,6544247,6640112,6583782,6497235,6609084,6581499,6512562,6549618,6508687,6530095,6408303
441,0,0,127,6732287,6706861,6583244,6626784,6560793,6611344,6609093,6583943,6664994,6556866,6652639,6595632,6509968,6621793,6593343,6524708,6562559,6521289,6542273,6420554
442,31,0,127,6720364,6695297,6572623,6615346,6549482,6600470,6598012,6572589,6653786,6545770,6641157,6584086,6497816,6609959,6580948,6513580,6550546,6509482,6530695,6409310
443,0,0,127,6732072,6707009,6583731,6626774,6560573,6611930,6609816,6584251,6665665,6557625,6652952,6595581,6509288,6622006,6593526,6525589,6562405,6521381,6542675,6420604
444,31,0,127,6720636,6696036,6572813,6614599,6548936,6600805,6597859,6572395,6652426,6544766,6640362,6583540,6496869,6610403,6581316,6512418,6549671,6508718,6529441,6408416
445,0,0,127,6733392,6709030,6585454,6626871,6561314,6612913,6609936,6585107,6666113,6558264,6653517,6596881,6509286,6622707,6594828,6525558,6563095,6521330,6543140,6421549
446,31,0,127,6720341,6695541,6572281,6614164,6548045,6599668,6597468,6571814,6652653,6544889,6639855,6583500,6496482,6609662,6581855,6511832,6549706,6508702,6529671,6409336
447,0,0,127,6732818,6707723,6585004,6626018,6560582,6611838,6609658,6584091,6665311,6558581,6653543,6596412,6509296,6621618,6594059,6524917,6563418,6522165,6542779,6422601
448,31,0,127,6719809,6694817,6571094,6612737,6547437,6599137,6596303,6571126,6652372,6545346,6640038,6583597,6496312,6609142,6580671,6511482,6549152,6508279,6528496,6408688
449,0,0,127,6732757,6706922,6583481,6625127,6559976,6611479,6608903,6583648,6664861,6557160,6653299,6595863,6508375,6621470,6593492,6524832,6561897,6520528,6541615,6420842
450,31,0,127,6721472,6695605,6571423,6613120,6548090,6599454,6596987,6571663,6652864,6545084,6641045,6583945,6496560,6608808,6579953,6511948,6548672,6508493,6528920,6409277
451,0,0,127,6732542,6707396,6583240,6625102,6560221,6611122,6609047,6584248,6664858,6557136,6652945,6595804,6508487,6620839,6592608,6524207,6561319,6520232,6540729,6421293
452,31,0,127,6720866,6695582,6572036,6613713,6548400,6599866,6596802,6572401,6652807,6545427,6640640,6583854,6497119,6609207,6580187,6512335,6548688,6508188,6528989,6409292
453,0,0,127,6732936,6707857,6583971,6624914,6560384,6612072,6608981,6584487,6664592,6557193,6652762,6595852,6509344,6621507,6592955,6524385,6561860,6521143,6541306,6421879
454,31,0,127,6719625,6694405,6571396,6612560,6547914,6599351,6595962,6571745,6651560,6544375,6639661,6582375,6496181,6608545,6580287,6510626,6548440,6507558,6528090,6409130
455,0,0,127,6732261,6705917,6583962,6624203,6560296,6612372,6608421,6584104,6664417,6556844,6652678,6595456,6508729,6620449,6593107,6523986,6561511,6520299,6540354,6421015
456,31,0,127,6721087,6695169,6572184,6612732,6548679,6600193,6596366,6572497,6652669,6544535,6640545,6583737,6497341,6608486,6580298,6510983,6549245,6507659,6528778,6409197
457,0,0,127,6732761,6706962,6584173,6624266,6560150,6612636,6608512,6584381,6665309,6556848,6653364,6595512,6509069,6622158,6593364,6523233,6562113,6520247,6541542,6421840
458,31,0,127,6720109,6693857,6571658,6612206,6547679,6600400,6595879,6571493,6652450,6543967,6640206,6582916,6496703,6608999,6580194,6510550,6549191,6507568,6528717,6409583
459,0,0,127,6731746,6705545,6583546,6624935,6559793,6611852,6608469,6583737,6665082,6556970,6652582,6595529,6508710,6621278,6592451,6523639,6561475,6520402,6540377,6421507
460,31,0,127,6720289,6693456,6572302,6613343,6548055,6599687,6596448,6572032,6652403,6544505,6640387,6583727,6496824,6609394,6580427,6510259,6548937,6508267,6528190,6409348
461,0,0,127,6732481,6705701,6583736,6625441,6560502,6612534,6609155,6584260,6664718,6556836,6653429,6596282,6509060,6621061,6593430,6524030,6562255,6520861,6541044,6422069
462,31,0,127,6720499,6693813,6572018,6613391,6548457,6600517,6597158,6572005,6653183,6544327,6640733,6584149,6497129,6609314,6580985,6512173,6549377,6508524,6528997,6409995
463,0,0,127,6731416,6704813,6583050,6624495,6559516,6611429,6608141,6583093,6664811,6556394,6652553,6595303,6508080,6621217,6592281,6523688,6561580,6519188,6540466,6420169
464,31,0,127,6719877,6693360,6571953,6613044,6548433,6599354,6596018,6570997,6652411,6544133,6640487,6583269,6496385,6609611,6580419,6511097,6549969,6507297,6528627,6408063
