rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,127,6732864,6706903,6582984,6625176,6560550,6611452,6607886,6583566,6663807,6557732,6653857,6595962,6510607,6623554,6593815,6524505,6562769,6521489,6544018,6421427
310,31,0,127,6720394,6694283,6570659,6613309,6548574,6599545,6595800,6571751,6652112,6545156,6641218,6583694,6498235,6610594,6581541,6511573,6549753,6509354,6530541,6409650
311,0,0,127,6731616,6706013,6581666,6625707,6560008,6610728,6606978,6583377,6663557,6556453,6653150,6595578,6509374,6621711,6593028,6523469,6561934,6521039,6542741,6421162
312,31,0,127,6719339,6693812,6570116,6613959,6548747,6598982,6595962,6571472,6651598,6544797,6640646,6583463,6498051,6610475,6581942,6511455,6549696,6509250,6530613,6409899
313,0,0,127,6732169,6706232,6582724,6626628,6560567,6611073,6608241,6584319,6664057,6558084,6654593,6596223,6510936,6623037,6594514,6524376,6562795,6521844,6543874,6421876
314,31,0,127,6720102,6693795,6570206,6614004,6548673,6599078,6595993,6572663,6651296,6545266,6640970,6583417,6498535,6609851,6581083,6511198,6549565,6509195,6531289,6409942
315,0,0,127,6732304,6706491,6582346,6626873,6561370,6611602,6608565,6584791,6664032,6557965,6654361,6596302,6510937,6622766,6593565,6524334,6562503,6521756,6544082,6421941
316,31,0,127,6720997,6695525,6571491,6615477,6550354,6600181,6597124,6572455,6652028,6546905,6643018,6584805,6499819,6611613,6582580,6512729,6550197,6509831,6532268,6410430
317,0,0,127,6731929,6706224,6582497,6626602,6560871,6611249,6607831,6583498,6664428,6558412,6654610,6596149,6510983,6623094,6594099,6524714,6562346,6521414,6543301,6421612
318,31,0,127,6719730,6693960,6570542,6614046,6548707,6598074,6595851,6570728,6651809,6544806,6641383,6583547,6498442,6609852,6581970,6510771,6549396,6509185,6530841,6409361
319,0,0,127,6731594,6706517,6582760,6626081,6560790,6611017,6607894,6583282,6664188,6556761,6654121,6595511,6510741,6622983,6594022,6523242,6562489,6521884,6543309,6421771
320,31,0,127,6719654,6694704,6571802,6614407,6549024,6598541,6595160,6571737,6651595,6544826,6642227,6583293,6498991,6610630,6581804,6511778,6549744,6509268,6531164,6409702
321,0,0,127,6731423,6706306,6582577,6625601,6560502,6610293,6607429,6583701,6663443,6556810,6653618,6595385,6510233,6622710,6593582,6524382,6562367,6521399,6543245,6421480
322,31,0,127,6719810,6694290,6570643,6613950,6548895,6598624,6596100,6571792,6651159,6545690,6640982,6583585,6497938,6610935,6581247,6511958,6550390,6509726,6530571,6408937
323,0,0,127,6732049,6705945,6582352,6625622,6561016,6610778,6608027,6583553,6663122,6557888,6653043,6595798,6510152,6622768,6592870,6524628,6561855,6521574,6542861,6420289
324,31,0,127,6720346,6694864,6571370,6614114,6549439,6599151,6596331,6571923,6651960,6545158,6641925,6584072,6498995,6611627,6580769,6513352,6549786,6509675,6530826,6408884
325,0,0,127,6731684,6705900,6582657,6625459,6560820,6610252,6607461,6583991,6663282,6557219,6654446,6595323,6510154,6623100,6593032,6524889,6562820,6521343,6542103,6421211
326,31,0,127,6719002,6694093,6570383,6612030,6548306,6598075,6595295,6571323,6650755,6544317,6641034,6582839,6498066,6610182,6580184,6511306,6549682,6508615,6529788,6409352
327,0,0,127,6731547,6706802,6582262,6624367,6560415,6610844,6607191,6583839,6664419,6557088,6653751,6595445,6510273,6622341,6593223,6524150,6562045,6521115,6542268,6421919
328,31,0,127,6719700,6695541,6571150,6613329,6549115,6599926,6596214,6572401,6652496,6545559,6641897,6583929,6498739,6611295,6581450,6512551,6549999,6508945,6530901,6410349
329,0,0,127,6731451,6706731,6582553,6625519,6560552,6610743,6607545,6584134,6664140,6557141,6653693,6595678,6510488,6622307,6593019,6525004,6562405,6521236,6543524,6421464
330,31,0,127,6719469,6694750,6571379,6613389,6548824,6598867,6595917,6571934,6651533,6545439,6641401,6583164,6498051,6611142,6580736,6511872,6549331,6508635,6531688,6409518
331,0,0,127,6732180,6706926,6583374,6625740,6560963,6610790,6608051,6584649,6663863,6557684,6654044,6596312,6510737,6622983,6594489,6524812,6561839,6520869,6545198,6421839
332,31,0,127,6719897,6695609,6571650,6613841,6549672,6598510,6596024,6572888,6651356,6545569,6641403,6583957,6498342,6610786,6582102,6511708,6549926,6508712,6532559,6410000
333,0,0,127,6731630,6707119,6583243,6624806,6560934,6610177,6608170,6583469,6663450,6558058,6654195,6596092,6509770,6622228,6593933,6524202,6562536,6520761,6544341,6422171
334,31,0,127,6719778,6695302,6572292,6612804,6548581,6598521,6596309,6572119,6652119,6545914,6641565,6583969,6498782,6611058,6580990,6511842,6550069,6509278,6531871,6409829
335,0,0,127,6732524,6707514,6583894,6624921,6561025,6610466,6608304,6584143,6664687,6558131,6654238,6596347,6510878,6622968,6594364,6524623,6562707,6522114,6544271,6422921
336,31,0,127,6720689,6694976,6571137,6613149,6548822,6598189,6595860,6572350,6652042,6545303,6641877,6584262,6498513,6610621,6581163,6511999,6550065,6509479,6531706,6410195
337,0,0,127,6732385,6706792,6583326,6625034,6561007,6610759,6608121,6584190,6664591,6557815,6654609,6596614,6510808,6622790,6593704,6524908,6562497,6521654,6544629,6422133
338,31,0,127,6719590,6694837,6571903,6612904,6548720,6598917,6595660,6571602,6651840,6545099,6641837,6584564,6498443,6610671,6581207,6512664,6549990,6509523,6532217,6409924
339,0,0,127,6732578,6707132,6583488,6626646,6561326,6611975,6608262,6584299,6663906,6557210,6654693,6597104,6510343,6622455,6593968,6525350,6563023,6522487,6545199,6422751
340,31,0,127,6720494,6694291,6571476,6613840,6549385,6599661,6595073,6571714,6651242,6543834,6641337,6584272,6497322,6610314,6581409,6512785,6549883,6509170,6531580,6409522
341,0,0,127,6732247,6706380,6583416,6625743,6561819,6611731,6607648,6584392,6663755,6557503,6653609,6596729,6510234,6622855,6593518,6525366,6562879,6522086,6544041,6422057
342,31,0,127,6721111,6694398,6572011,6614033,6549568,6599831,6595877,6572099,6652185,6545715,6641491,6584191,6498479,6610634,6581976,6512610,6550748,6510798,6531804,6410019
343,0,0,127,6733356,6706315,6582981,6625328,6561432,6611454,6608291,6583948,6663797,6557507,6653369,6596299,6510153,6622623,6593751,6524701,6562073,6522462,6544062,6422355
344,31,0,127,6721661,6694500,6571943,6613842,6550331,6599263,6596454,6572529,6652711,6545367,6641645,6584804,6498931,6610939,6582073,6512570,6550131,6510375,6532412,6410178
345,0,0,127,6732748,6705772,6583359,6624872,6561852,6611008,6608461,6584415,6663960,6556691,6653990,6596763,6510141,6623111,6594180,6524427,6561931,6521934,6543569,6421838
346,31,0,127,6721092,6693567,6571614,6613188,6549348,6599375,6596756,6571624,6651841,6544133,6641497,6584339,6497623,6610328,6581992,6511766,6549663,6508958,6531376,6409806
347,0,0,127,6732569,6706025,6583183,6625835,6561329,6611714,6608592,6584039,6664143,6556445,6654453,6596908,6509946,6622094,6593902,6524927,6562615,6522092,6543809,6422685
348,31,0,127,6721841,6694592,6572124,6614550,6550138,6600233,6597144,6572890,6652779,6544749,6642140,6585133,6498744,6611338,6581628,6513517,6550349,6510360,6531684,6411037
349,0,0,127,6732803,6705917,6583905,6625841,6560786,6611388,6608675,6583815,6663887,6556215,6653691,6596855,6509429,6622182,6593654,6524983,6561957,6522010,6543313,6422462
350,31,0,127,6720887,6694365,6572006,6614280,6548404,6599328,6595845,6571891,6651753,6544589,6641696,6584405,6497427,6611287,6581022,6512820,6549730,6509474,6530839,6410312
351,0,0,127,6732512,6706456,6583815,6626432,6561053,6611686,6608256,6584237,6664270,6555852,6654132,6596655,6508849,6623061,6593482,6525519,6562232,6522148,6543314,6422947
352,31,0,127,6720520,6693815,6570938,6613666,6548826,6598541,6596008,6571243,6651704,6543309,6641033,6583740,6497033,6610205,6581105,6511895,6548825,6509378,6530400,6409689
353,0,0,127,6733896,6706906,6583619,6627052,6561913,6611789,6609305,6584296,6664583,6557020,6654538,6597081,6510585,6624131,6594497,6525921,6563096,6523165,6544044,6423367
354,31,0,127,6721074,6694936,6571900,6614649,6550410,6599914,6597081,6572978,6652921,6544231,6641697,6584711,6498220,6611210,6582145,6513307,6550967,6510818,6532085,6410984
355,0,0,127,6732348,6706799,6582783,6625443,6561881,6611189,6609208,6584414,6664508,6556188,6653837,6596524,6509561,6622997,6593659,6524969,6562246,6522241,6543493,6422546
356,31,0,127,6719903,6694688,6570542,6612985,6549538,6598945,6596178,6571919,6651681,6543374,6640952,6583619,6497177,6610208,6580914,6511620,6549895,6509341,6530700,6409966
357,0,0,127,6732222,6706791,6583131,6625899,6561904,6611872,6608773,6584384,6664853,6557051,6654273,6596736,6509621,6622285,6593866,6524705,6563314,6522643,6543606,6422523
358,31,0,127,6719396,6694976,6571422,6613790,6550143,6600035,6595996,6571873,6652354,6544640,6641024,6584020,6498003,6610813,6581410,6512168,6550353,6509943,6530972,6409961
359,0,0,127,6731911,6705432,6583138,6625019,6561664,6610708,6607792,6583768,6664062,6555873,6652971,6595508,6509888,6622604,6592931,6523723,6562084,6521323,6543179,6421793
360,31,0,127,6720207,6693483,6571356,6613730,6549735,6599302,6595959,6571774,6652469,6544132,6641065,6583738,6498932,6610229,6580202,6511272,6549264,6509824,6530844,6409045
361,0,0,127,6732172,6706343,6583246,6625853,6561740,6611267,6608538,6584357,6665533,6556765,6654203,6596470,6510693,6622995,6594150,6524682,6563088,6522472,6543114,6420853
362,31,0,127,6719552,6693518,6570997,6613481,6549330,6598203,6595855,6571415,6652106,6543889,6640783,6583651,6498284,6610756,6580865,6511227,6550134,6508712,6529944,6408391
363,0,0,127,6730632,6704984,6582129,6625213,6560978,6610273,6608207,6583242,6664198,6556287,6652943,6595699,6509549,6621987,6593240,6523749,6562583,6520639,6541610,6420128
364,31,0,127,6718269,6693265,6570468,6613032,6549253,6598741,6596267,6570442,6651522,6543637,6640724,6583121,6497485,6609701,6581400,6511036,6549867,6508712,6529671,6407650
365,0,0,127,6731481,6706625,6582419,6625679,6561675,6610689,6608142,6582966,6664211,6556732,6653984,6595805,6509810,6622899,6593236,6524100,6562372,6522043,6542462,6420674
366,31,0,127,6719065,6694250,6570660,6613553,6549469,6598750,6595770,6571502,6651892,6544220,6641087,6583405,6497761,6610535,6580883,6511428,6549387,6508992,6529585,6407961
367,0,0,127,6732330,6707035,6584036,6626392,6562321,6611525,6609306,6584580,6664752,6557493,6654825,6596287,6510657,6623391,6593659,6525197,6563477,6522567,6543472,6421435
368,31,0,127,6719740,6694444,6571294,6613854,6549690,6598895,6596490,6571477,6652039,6544780,6641379,6583634,6498389,6610339,6581292,6511552,6550277,6510122,6530321,6408785
369,0,0,127,6730544,6705309,6582303,6624607,6561150,6610247,6608436,6583328,6663657,6557004,6653330,6595692,6510087,6622504,6592508,6523494,6561710,6521490,6542006,6420713
370,31,0,127,6718304,6693507,6570853,6613094,6549471,6598336,6595465,6571062,6651229,6543990,6640591,6583350,6497645,6610078,6579924,6511545,6549244,6509228,6529893,6408296
371,0,0,127,6732979,6707835,6584325,6626978,6563286,6611855,6609682,6584752,6664458,6558274,6655522,6597538,6512019,6623236,6593927,6525434,6564265,6523590,6544295,6422394
372,31,0,127,6719789,6693981,6571528,6613223,6549880,6598447,6595546,6570951,6651407,6544044,6641700,6584092,6497748,6610033,6580704,6511763,6549964,6509571,6530720,6408865
373,0,0,127,6732502,6706891,6583862,6626004,6562872,6611548,6608904,6584661,6664579,6557601,6655020,6597346,6510363,6623162,6594253,6525531,6563575,6522716,6544661,6421621
374,31,0,127,6719724,6694345,6570761,6613223,6550042,6598210,6596061,6571165,6651878,6544273,6641141,6584436,6497063,6610108,6581125,6512055,6550215,6509857,6531160,6408579
375,0,0,127,6731741,6706446,6582860,6625236,6560942,6609710,6608239,6582891,6663570,6556716,6653704,6596205,6508787,6621695,6592221,6524154,6562701,6521035,6543017,6419908
376,31,0,127,6718460,6693541,6570574,6612732,6547849,6597499,6595209,6569893,6650867,6543958,6641061,6583382,6496506,6609392,6579421,6511045,6549042,6508397,6530354,6407544
377,0,0,127,6731859,6706729,6583334,6625939,6561224,6610724,6608528,6582858,6664043,6557591,6654429,6596783,6510081,6623397,6593244,6525129,6562802,6522049,6543316,6421436
378,31,0,127,6719699,6694410,6570618,6613771,6548935,6597983,6595367,6571122,6651689,6544824,6640890,6583955,6497538,6610886,6580598,6512469,6550353,6509069,6529928,6408283
379,0,0,127,6731757,6705730,6582568,6626054,6560860,6610050,6607422,6583417,6663765,6557066,6653491,6596570,6509423,6622945,6593162,6524907,6563033,6520935,6542763,6420569
380,31,0,127,6719845,6694197,6571226,6613999,6549014,6598815,6595995,6571342,6651997,6544509,6640780,6584811,6498180,6610728,6581071,6513053,6550208,6509200,6531499,6409271
381,0,0,127,6732082,6705722,6582575,6625776,6560374,6610607,6608095,6583491,6664113,6555607,6653310,6596668,6509788,6622329,6593426,6524746,6563384,6521632,6543878,6420722
382,31,0,127,6719850,6693286,6570527,6613419,6548438,6598351,6596076,6571327,6651910,6543668,6640713,6584244,6497984,6611117,6580796,6511560,6550730,6509555,6531284,6408867
383,0,0,127,6732523,6705821,6583468,6625559,6560327,6611439,6608238,6583778,6664736,6557043,6653886,6597323,6510232,6623080,6594022,6524742,6564135,6521974,6544171,6421183
384,31,0,127,6719772,6693977,6571985,6613889,6548927,6599579,6596454,6571134,6652680,6545616,6641941,6585031,6498914,6611210,6582440,6512451,6551977,6509938,6531957,6409725
385,0,0,127,6732382,6705929,6583545,6626342,6561137,6611284,6609052,6584157,6665561,6558120,6654485,6597424,6510867,6623532,6594392,6525277,6564421,6523145,6544766,6422492
386,31,0,127,6720236,6693798,6571699,6613663,6549087,6598628,6596677,6571230,6652372,6544878,6642303,6584310,6498296,6610565,6581453,6512233,6551472,6510170,6532158,6409930
387,0,0,127,6732595,6706658,6583682,6626322,6561605,6611470,6609274,6583700,6665279,6557581,6654878,6596551,6510551,6623282,6594427,6524850,6564424,6522414,6544793,6422419
388,31,0,127,6719872,6693685,6570990,6613466,6548439,6598872,6595719,6570771,6651699,6543991,6640663,6583685,6497483,6609343,6581034,6511189,6550577,6509196,6530713,6409089
389,0,0,127,6732504,6706468,6583473,6625738,6560489,6611345,6608520,6583951,6664768,6557407,6653852,6596910,6510358,6622814,6594598,6524960,6563680,6522616,6544568,6421781
390,31,0,127,6719642,6692930,6570397,6612665,6547898,6598998,6595960,6570639,6651460,6544048,6640264,6583571,6496687,6609936,6580616,6510864,6549860,6508700,6530640,6408107
391,0,0,127,6731909,6706640,6583991,6625583,6560560,6612180,6608277,6583649,6664636,6556585,6653345,6596863,6509681,6623086,6593888,6524261,6563444,6522340,6544355,6421787
392,31,0,127,6719866,6694339,6572033,6613364,6548905,6600133,6596236,6571389,6652785,6544780,6641012,6584687,6498611,6610673,6581424,6511421,6550828,6509713,6532106,6409681
393,0,0,127,6732992,6707027,6584354,6625310,6562272,6612968,6609986,6584445,6664999,6557117,6653734,6597678,6511050,6623901,6594070,6525363,6563654,6522995,6545073,6421607
394,31,0,127,6719801,6694343,6571948,6612321,6549168,6600531,6596700,6571135,6652075,6544167,6640303,6584897,6498515,6610566,6581506,6512225,6550140,6510103,6531725,6410087
395,0,0,127,6732840,6707139,6584860,6626048,6561960,6613832,6609426,6584718,6665143,6557633,6654004,6597936,6511325,6624643,6594930,6525028,6563595,6523455,6544994,6422940
396,31,0,127,6720576,6695155,6572223,6614568,6549994,6601236,6597557,6571827,6653469,6545353,6641154,6585281,6498585,6611217,6582410,6512266,6551092,6510897,6532500,6410284
397,0,0,127,6732649,6707585,6583785,6625242,6561221,6613348,6609510,6583831,6664598,6557731,6653641,6596943,6510585,6623173,6594010,6525108,6562985,6523106,6544718,6421987
398,31,0,127,6719896,6695628,6571703,6613331,6548746,6600435,6596619,6571483,6652414,6544822,6641202,6584680,6497936,6610689,6581869,6512073,6549664,6510904,6531788,6409277
399,0,0,127,6731372,6707614,6584222,6626339,6561082,6612980,6608491,6583810,6664763,6557224,6654812,6596928,6509725,6622771,6594685,6524525,6562631,6523772,6544362,6421364
400,31,0,127,6719666,6695092,6571820,6614772,6548895,6600788,6596999,6571475,6652380,6544104,6641162,6584223,6497743,6611069,6581301,6511351,6549361,6510209,6531663,6408990
401,0,0,127,6732935,6707457,6584326,6626024,6561142,6613443,6608993,6584382,6664959,6558264,6654267,6597172,6511345,6623308,6593422,6524937,6563613,6522828,6544628,6422107
402,31,0,127,6720080,6694525,6571363,6613356,6548120,6599969,6595460,6570889,6651743,6544333,6640914,6584728,6497762,6610191,6581154,6510940,6550214,6509950,6530964,6408412
403,0,0,127,6731811,6707068,6583450,6626374,6561304,6612079,6608634,6583833,6664860,6557244,6654142,6597272,6510335,6622892,6593959,6524230,6563650,6523023,6544791,6421514
404,31,0,127,6720462,6694734,6571712,6614368,6550307,6601097,6596423,6571259,6652561,6544903,6641523,6585455,6498260,6611448,6582108,6511630,6550745,6511066,6532783,6409919
405,0,0,127,6731636,6706152,6582959,6625631,6560557,6612309,6608843,6583079,6664518,6557267,6653911,6597514,6509889,6623264,6594108,6523676,6563017,6523094,6543987,6421743
406,31,0,127,6720255,6694527,6571552,6613253,6548188,6599904,6597051,6570824,6652183,6544654,6640706,6584637,6497227,6610206,6582010,6510461,6550194,6509974,6531433,6410088
407,0,0,127,6731697,6706262,6583001,6625824,6559930,6611970,6608708,6583531,6664410,6557079,6652594,6597030,6509780,6622701,6594019,6523035,6562598,6522768,6543912,6421724
408,31,0,127,6719693,6694430,6571380,6613670,6548674,6599900,6596975,6571848,6652929,6544870,6640416,6585062,6498156,6611066,6582141,6510756,6549784,6510263,6530545,6409557
409,0,0,127,6731445,6706231,6582876,6624488,6560009,6611779,6608505,6583935,6664155,6556225,6652540,6596673,6510234,6622963,6593526,6522889,6562702,6522331,6543046,6421857
410,31,0,127,6719493,6695178,6570865,6613111,6548203,6600210,6596531,6572317,6652030,6544416,6640715,6584526,6498236,6610385,6581353,6511426,6550157,6510074,6530570,6410374
411,0,0,127,6731834,6705951,6581895,6625395,6560439,6611778,6608590,6583090,6664068,6556291,6653488,6596068,6510287,6622481,6592950,6523854,6562373,6522259,6542676,6421997
412,31,0,127,6720160,6694394,6570403,6613560,6549856,6599968,6596267,6571557,6652116,6544228,6640650,6584023,6498115,6610823,6581620,6511094,6550531,6510320,6530716,6409903
413,0,0,127,6732213,6706124,6582238,6625810,6561902,6612861,6608876,6583569,6664489,6556604,6652822,6596632,6510280,6623075,6594143,6523660,6563090,6522761,6543567,6422486
414,31,0,127,6719618,6693314,6569409,6613146,6548460,6600564,6595921,6570990,6651861,6543728,6640068,6584237,6498173,6610221,6581140,6510860,6550058,6509965,6530853,6409055
415,0,0,127,6732387,6706785,6582570,6625205,6561247,6613082,6608372,6583767,6664975,6556882,6653269,6597682,6510893,6622996,6593458,6524267,6563297,6523095,6544447,6421622
416,31,0,127,6719367,6693849,6570083,6613285,6549225,6600020,6596013,6571375,6652667,6543924,6640037,6584770,6498588,6611169,6581115,6511530,6550220,6509876,6531540,6409390
417,0,0,127,6731817,6706007,6582090,6625426,6561020,6612044,6608033,6583411,6664753,6556271,6652955,6597036,6510057,6623652,6593528,6524425,6562615,6522648,6544433,6422175
418,31,0,127,6720638,6693529,6569765,6613506,6549295,6600149,6595544,6571310,6652567,6544148,6640131,6584579,6497897,6611127,6581231,6511926,6550010,6510508,6531891,6409324
419,0,0,127,6731750,6705071,6582455,6624740,6560980,6612279,6607712,6583088,6664425,6555767,6653005,6596660,6509521,6622071,6593651,6524296,6562243,6522617,6543823,6420866
420,31,0,127,6719533,6692978,6570188,6613574,6548611,6599735,6595568,6571089,6652380,6543835,6640567,6584359,6497393,6610448,6581345,6511423,6549310,6510328,6531101,6409249
421,0,0,127,6730972,6705426,6582310,6625039,6560284,6611652,6607767,6583157,6664696,6555697,6652877,6596157,6510012,6622907,6592871,6524375,6561648,6522224,6543382,6420892
422,31,0,127,6720061,6693937,6571255,6613368,6549148,6600151,6595973,6571652,6653015,6544114,6641151,6584434,6498261,6611286,6581371,6512308,6549430,6510275,6531586,6409234
423,0,0,127,6731842,6705100,6582364,6624804,6560597,6611843,6607798,6582335,6664558,6556107,6653261,6596400,6509651,6622649,6593986,6524208,6561745,6522612,6543328,6421014
424,31,0,127,6720046,6692739,6570514,6613789,6547882,6599037,6595369,6570600,6651989,6543035,6640512,6583136,6496682,6610360,6580897,6511058,6548573,6509026,6530367,6408496
425,0,0,127,6731111,6705834,6582188,6626329,6559638,6611405,6607803,6583319,6664908,6555574,6653628,6595229,6509237,6622605,6592988,6524167,6560937,6522220,6543791,6421100
426,31,0,127,6719682,6694118,6570539,6614458,6547863,6599050,6595779,6571249,6652056,6544159,6640757,6583196,6497428,6610445,6580435,6511449,6548464,6510193,6531399,6409444
427,0,0,127,6733331,6706595,6582952,6627018,6560926,6612142,6609152,6583989,6665557,6556838,6653110,6596397,6510119,6623405,6592974,6525092,6562475,6523454,6543593,6422803
428,31,0,127,6719556,6693727,6570739,6614205,6548353,6598971,6596419,6571005,6652788,6543378,6640155,6583192,6497994,6609810,6580047,6511139,6549148,6509654,6529813,6409332
429,0,0,127,6732349,6705990,6583265,6626962,6561399,6611699,6609141,6583394,6665647,6556123,6653683,6596303,6511015,6623300,6594447,6524932,6562450,6522870,6543037,6422336
430,31,0,127,6720365,6694968,6571207,6614762,6549769,6600599,6596520,6571662,6653508,6544031,6641408,6584153,6498136,6611471,6582070,6512778,6550004,6510754,6531504,6410562
431,0,0,127,6732882,6707435,6583717,6626590,6561837,6613159,6609493,6584434,6666318,6556979,6654171,6597079,6510925,6624590,6595060,6526005,6563504,6523649,6544598,6423604
432,31,0,127,6720076,6695087,6571081,6614608,6549525,6600569,6596871,6571724,6652984,6543899,6641123,6584308,6498388,6611606,6581983,6512880,6550441,6510436,6531601,6410819
433,0,0,127,6732683,6707689,6583868,6627494,6561818,6612635,6609231,6584703,6665367,6557324,6654123,6597175,6511010,6623972,6594379,6525725,6562902,6522755,6544197,6423738
434,31,0,127,6719558,6694979,6571470,6614879,6549136,6600465,6595737,6571256,6652857,6543074,6640908,6584238,6498698,6610277,6581592,6511750,6548883,6509868,6530341,6410613
435,0,0,127,6731460,6706111,6582794,6626807,6560877,6612542,6607843,6583185,6664456,6555723,6653895,6596229,6510572,6622792,6593607,6524495,6561234,6522441,6542773,6421468
436,31,0,127,6719233,6694608,6571612,6614433,6548322,6599928,6596618,6571484,6652149,6543740,6641271,6583821,6498719,6610328,6581991,6511613,6549816,6510257,6530540,6409340
437,0,0,127,6730972,6707018,6582876,6626789,6560647,6612114,6608424,6583035,6664782,6555664,6653841,6596427,6511093,6622667,6594401,6524096,6562346,6522252,6542923,6421526
438,31,0,127,6718808,6694166,6570288,6614307,6549072,6600317,6595778,6570284,6651690,6542784,6640342,6583553,6498507,6609429,6581160,6510851,6549560,6509145,6530073,6407897
439,0,0,127,6730811,6706850,6582865,6627135,6560512,6612761,6609017,6583580,6664588,6556134,6653888,6596597,6510965,6622538,6594100,6524256,6562740,6522322,6543469,6421584
440,31,0,127,6719253,6695494,6571853,6615546,6549212,6600873,6597329,6571834,6652348,6543714,6642098,6584674,6498702,6610612,6581948,6512550,6550112,6510341,6531203,6409602
441,0,0,127,6730837,6706417,6583146,6626456,6560683,6612132,6607926,6582300,6663772,6555055,6653395,6595968,6509643,6622083,6593461,6524256,6561947,6521264,6542151,6421271
442,31,0,127,6719222,6695143,6571468,6615102,6549068,6600403,6596370,6570659,6652203,6543459,6641390,6583939,6498427,6610694,6581610,6511969,6550601,6509849,6530483,6409891
443,0,0,127,6731450,6706850,6583184,6627039,6560996,6612480,6609014,6583087,6664203,6555693,6654047,6596363,6510137,6623538,6593966,6524807,6562762,6522003,6543358,6422310
444,31,0,127,6718135,6693891,6570272,6613163,6548012,6599001,6596217,6569820,6650501,6542320,6639866,6582475,6497390,6609994,6580581,6511531,6548960,6508508,6530041,6409157
445,0,0,127,6730494,6705746,6583414,6625800,6560083,6611339,6608643,6582550,6663078,6555385,6653068,6595807,6509737,6622514,6593325,6523995,6561979,6521305,6542061,6421193
446,31,0,127,6719642,6694330,6571594,6613402,6548611,6599785,6596705,6570679,6651318,6542999,6641156,6583774,6497780,6610397,6581155,6511636,6549541,6508481,6530251,6409212
447,0,0,127,6731826,6706677,6583574,6626013,6560707,6612512,6608784,6583218,6664780,6555859,6653742,6596659,6510137,6622380,6594147,6525373,6563052,6521418,6543246,6421869
448,31,0,127,6719759,6694748,6571363,6613918,6548435,6599935,6596009,6570914,6652618,6543345,6641044,6583922,6497779,6610337,6581092,6512179,6549915,6508780,6530508,6409705
449,0,0,127,6732107,6707984,6583435,6626872,6560835,6612522,6608642,6583428,6665362,6556275,6653877,6597146,6510552,6622184,6593421,6524905,6563017,6522203,6543021,6422604
450,31,0,127,6718488,6694003,6570780,6613451,6547704,6599036,6595204,6569531,6651697,6542145,6639745,6583380,6496775,6609880,6580716,6510790,6549148,6508543,6529493,6408702
451,0,0,127,6731044,6706482,6583264,6626065,6559773,6611883,6608269,6582632,6664589,6555615,6653004,6596513,6509763,6621688,6593686,6523629,6561898,6521590,6542806,6420594
452,31,0,127,6719169,6694268,6570883,6613647,6547442,6599390,6595722,6569973,6651905,6542442,6639389,6583714,6497392,6609297,6581163,6511444,6549208,6508941,6529979,6408001
453,0,0,127,6732416,6707625,6583654,6626348,6561296,6612818,6608776,6583462,6665351,6556577,6653428,6596822,6510549,6622325,6594692,6524726,6563560,6522558,6543953,6422067
454,31,0,127,6719753,6694747,6570548,6614003,6548975,6600226,6596122,6570697,6652500,6543472,6639856,6584229,6497939,6609861,6581373,6510952,6549991,6508898,6530474,6409271
455,0,0,127,6731369,6707125,6583119,6625652,6560638,6612373,6609276,6583590,6664912,6556054,6652879,6596639,6510332,6622676,6593631,6523950,6563339,6521687,6543540,6421957
456,31,0,127,6719774,6694416,6571457,6612997,6548240,6600089,6596311,6571517,6652159,6543894,6640382,6583727,6497835,6610012,6581149,6510980,6550087,6509373,6530669,6408928
457,0,0,127,6731967,6707186,6584191,6625475,6560324,6612318,6608422,6583721,6664739,6556095,6653629,6596360,6510100,6622602,6594071,6524633,6562354,6522409,6544039,6421410
458,31,0,127,6719467,6695324,6572365,6613334,6547434,6600114,6596200,6571544,6651993,6543821,6641131,6583902,6497843,6610606,6581203,6511685,6549809,6509748,6531351,6409108
459,0,0,127,6731743,6707338,6584129,6626235,6560757,6613103,6609223,6583820,6665004,6557016,6654606,6596664,6510630,6623541,6594477,6525058,6563171,6522071,6544167,6422044
460,31,0,127,6719499,6695356,6571604,6614603,6548667,6601248,6596885,6571423,6652323,6543972,6641458,6583718,6497963,6610980,6581499,6512117,6550385,6509396,6530855,6409713
461,0,0,127,6731915,6707115,6583806,6625907,6560454,6612759,6608716,6584219,6664216,6556398,6653744,6596427,6510112,6623115,6594061,6524744,6563045,6521650,6543591,6422121
462,31,0,127,6720202,6695511,6571753,6614546,6549008,6601332,6596342,6571676,6652841,6544023,6641304,6584400,6498824,6611109,6581700,6512153,6550650,6510245,6531359,6409644
463,0,0,127,6731990,6708205,6583927,6625707,6560652,6613506,6608530,6584351,6665078,6556275,6653902,6596715,6510847,6623871,6594323,6525116,6563154,6521913,6544317,6421195
464,31,0,127,6720863,6696582,6572328,6613976,6548996,6601189,6596392,6572147,6653099,6543489,6641843,6584874,6498531,6611517,6582292,6513027,6550851,6509965,6532518,6409464
