rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,127,6732534,6704415,6581901,6623193,6559205,6610880,6607151,6582409,6663008,6557114,6652827,6593535,6507831,6621960,6591912,6521753,6559750,6517682,6542005,6418457
466,31,0,127,6719905,6692474,6569534,6611178,6545748,6597991,6594163,6569491,6650265,6544520,6639414,6580808,6495570,6608432,6579749,6508598,6546443,6504723,6528379,6405927
467,0,0,127,6732562,6705054,6581739,6622913,6558331,6610404,6607097,6582168,6663232,6557849,6652055,6592980,6507761,6620904,6591930,6521985,6559296,6517820,6541477,6418271
468,31,0,127,6721481,6693808,6570449,6612077,6547150,6599195,6595381,6570197,6651564,6545949,6640989,6581889,6497370,6609599,6580443,6510076,6547318,6506542,6529970,6407208
469,0,0,127,6733197,6705456,6582041,6624169,6559674,6610703,6607767,6582555,6663703,6558041,6652510,6593499,6508785,6620815,6592509,6522905,6560208,6518687,6541851,6419463
470,31,0,127,6721358,6693555,6569704,6611969,6547618,6598578,6595414,6569954,6651101,6545127,6640348,6581131,6496998,6608360,6580515,6509412,6547801,6506418,6529543,6406729
471,0,0,127,6733899,6706720,6582448,6624700,6560098,6611597,6608981,6583282,6664041,6558005,6653701,6594607,6509675,6622111,6593632,6523144,6561492,6519860,6542948,6419744
472,31,0,127,6720818,6694184,6569760,6611770,6547650,6598648,6595769,6570303,6651177,6545363,6640483,6581772,6496895,6608818,6580469,6509927,6547250,6506454,6529581,6406913
473,0,0,127,6732606,6704927,6581253,6623052,6558033,6609617,6607296,6581476,6662443,6557179,6652388,6593105,6508220,6620199,6592338,6521291,6559824,6518310,6541669,6419130
474,31,0,127,6720513,6692708,6569149,6611053,6546175,6598071,6595132,6569563,6650223,6545227,6639991,6580517,6496534,6607761,6578901,6509225,6547034,6506243,6528682,6406494
475,0,0,127,6732287,6704755,6581464,6622788,6558275,6610074,6607296,6581568,6662731,6557430,6652265,6593092,6508536,6620755,6591824,6521910,6560328,6518653,6540624,6418462
476,31,0,127,6720592,6693233,6569780,6611156,6545745,6598017,6594795,6569094,6650143,6544893,6639928,6580537,6496221,6608482,6579591,6509440,6547058,6506742,6528174,6405894
477,0,0,127,6732108,6705039,6581260,6622395,6557681,6610412,6606614,6580806,6662746,6557604,6652293,6593247,6508126,6620339,6592172,6521826,6559595,6518753,6540912,6418171
478,31,0,127,6720354,6692731,6569730,6610953,6545802,6598694,6594877,6569397,6650938,6544680,6639534,6581260,6495512,6608687,6579953,6508834,6546901,6505988,6528718,6406631
479,0,0,127,6732931,6706563,6582216,6623995,6559265,6611639,6607900,6582795,6664082,6558160,6653549,6594542,6509801,6622191,6593395,6523514,6560543,6520043,6541435,6420018
480,31,0,127,6720463,6693567,6569751,6611268,6546668,6598559,6594756,6570201,6650600,6544850,6639896,6581230,6496560,6608621,6580655,6510256,6547124,6507187,6528476,6406615
481,0,0,127,6732523,6705758,6582135,6622853,6558673,6610626,6607060,6583060,6663463,6557457,6652669,6593077,6509100,6620878,6593524,6523128,6561295,6519527,6540742,6419934
482,31,0,127,6720859,6693688,6569869,6610576,6546460,6597485,6595249,6570197,6650793,6545639,6639571,6580820,6497070,6608281,6580534,6510605,6547733,6506865,6528970,6407392
483,0,0,127,6733270,6706428,6581897,6622824,6558688,6610456,6607789,6582558,6663315,6558025,6652599,6593787,6509248,6621612,6592808,6523080,6560456,6519473,6541991,6420154
484,31,0,127,6720413,6694402,6569522,6610335,6547178,6598817,6595410,6569945,6650743,6544770,6639789,6580366,6497210,6609638,6580336,6510151,6547726,6506402,6528980,6407267
485,0,0,127,6732178,6705934,6581401,6621791,6558939,6609742,6606621,6582012,6663108,6557130,6652120,6592295,6508753,6621568,6592276,6522620,6560451,6518451,6541658,6419301
486,31,0,127,6720700,6694374,6569638,6610896,6547326,6597510,6595051,6569906,6650546,6545309,6640487,6580897,6496636,6609669,6580554,6509773,6547729,6506362,6529742,6407805
487,0,0,127,6732810,6706983,6582280,6624137,6559182,6610420,6608311,6582612,6662850,6557672,6653139,6594055,6509426,6622862,6593414,6522383,6559796,6519333,6542799,6420549
488,31,0,127,6720772,6694369,6570214,6611933,6546895,6598039,6595564,6570768,6650332,6545189,6640263,6581852,6497219,6610694,6581088,6509511,6547894,6507350,6529395,6408453
489,0,0,127,6733833,6706665,6582256,6624264,6559924,6610899,6608671,6583536,6663907,6558682,6653257,6594355,6509143,6623447,6593967,6522704,6561056,6520502,6542604,6421207
490,31,0,127,6721705,6694895,6570272,6611740,6547513,6598209,6595853,6570740,6650796,6546651,6640550,6581623,6497033,6610809,6580703,6509528,6548074,6507156,6529123,6409046
491,0,0,127,6733272,6706573,6582115,6623532,6559995,6610552,6608508,6582578,6663624,6558370,6652884,6593669,6509156,6623233,6592503,6522018,6561307,6519489,6541442,6420342
492,31,0,127,6720706,6693694,6570611,6610883,6547384,6598097,6595358,6570061,6651369,6545561,6640225,6580963,6497248,6609625,6580708,6509100,6548062,6506978,6528791,6407265
493,0,0,127,6732736,6706180,6582460,6622746,6560014,6610812,6607627,6582216,6663249,6557616,6652584,6593933,6509869,6622649,6592899,6522361,6561147,6519746,6542744,6420198
494,31,0,127,6720115,6694812,6570299,6611741,6547480,6598942,6595985,6570429,6651123,6545457,6640184,6581625,6498028,6610939,6580116,6510173,6547963,6507078,6529317,6407677
495,0,0,127,6734247,6707849,6582637,6624515,6560550,6611576,6608191,6583432,6664216,6558721,6653382,6594535,6510632,6623380,6593650,6523061,6561483,6520241,6542570,6420346
496,31,0,127,6722053,6695508,6570540,6611961,6548519,6598556,6595697,6570479,6651333,6546484,6640727,6582037,6498464,6611206,6581072,6510062,6548379,6507488,6529404,6408198
497,0,0,127,6734076,6707483,6582796,6624558,6560891,6611352,6608109,6583560,6663618,6558302,6653316,6595151,6510055,6623196,6594130,6523018,6561280,6520242,6542329,6420667
498,31,0,127,6721712,6694779,6570903,6612537,6548825,6599169,6595278,6571104,6651009,6545857,6640842,6581812,6497404,6609937,6581119,6510226,6548060,6507156,6529588,6408225
499,0,0,127,6734036,6707420,6583048,6625360,6561694,6611593,6607916,6583775,6664368,6558689,6653881,6595176,6510728,6623445,6594530,6523597,6561587,6520690,6542840,6420682
