rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,127,6732363,6705964,6584422,6625976,6561243,6610783,6607975,6583452,6663186,6556817,6654070,6596881,6511380,6623423,6595223,6524383,6562948,6522047,6543699,6420767
310,31,1,127,6718688,6692618,6570917,6613022,6547753,6597157,6594418,6570104,6649472,6543842,6639554,6583059,6497464,6609987,6580815,6510646,6548456,6508235,6530053,6407562
311,0,1,127,6731153,6704563,6582639,6626010,6560703,6609902,6607497,6582961,6662613,6555769,6653087,6596012,6510039,6622065,6593496,6523796,6561760,6520879,6543230,6420602
312,31,1,127,6719660,6693369,6571220,6614143,6549068,6598759,6595744,6571316,6650645,6544276,6641196,6584047,6498733,6610895,6581962,6511576,6548534,6509118,6531204,6408290
313,0,1,127,6731356,6705174,6583350,6625210,6559952,6609691,6607371,6582286,6662137,6556520,6652888,6596112,6509301,6622830,6593139,6523317,6561064,6520932,6542687,6419662
314,31,1,127,6719583,6693443,6571475,6613182,6547612,6597866,6595491,6570221,6650148,6543884,6641152,6584106,6497563,6610861,6581825,6510771,6548274,6508503,6529952,6407810
315,0,1,127,6732334,6706171,6584000,6625811,6560249,6611165,6608023,6583325,6663308,6556639,6654116,6596440,6509717,6623554,6595137,6523965,6561953,6521460,6543476,6420577
316,31,1,127,6719272,6693468,6571268,6612708,6547369,6597517,6595317,6570003,6650154,6543751,6639749,6583442,6496398,6609751,6581498,6509770,6548134,6508394,6529858,6406725
317,0,1,127,6731721,6705759,6583278,6624693,6559927,6610754,6608006,6582643,6663142,6555748,6652982,6596261,6508976,6622858,6594998,6523581,6561299,6521252,6543035,6419211
318,31,1,127,6719522,6693563,6570774,6612659,6548275,6597964,6595208,6570167,6650114,6543823,6639702,6583048,6497194,6610606,6581462,6510712,6548615,6508481,6530288,6406874
319,0,1,127,6733080,6707168,6583627,6626190,6561276,6611321,6608402,6583436,6662978,6557870,6653677,6596014,6510616,6623961,6595875,6524956,6562369,6522310,6543172,6420596
320,31,1,127,6720145,6693654,6570816,6612734,6548147,6597902,6595343,6570354,6649648,6543844,6640257,6582952,6497671,6610382,6581632,6511510,6547977,6509218,6529923,6406911
321,0,1,127,6733000,6705698,6582902,6625190,6560933,6611185,6608255,6582742,6662960,6557116,6653692,6595440,6509932,6623104,6594827,6524264,6561458,6521626,6543135,6419966
322,31,1,127,6719751,6693222,6570788,6612798,6548615,6598630,6595381,6569936,6650267,6543955,6640189,6582672,6497858,6610492,6581934,6510692,6549379,6509112,6530283,6407389
323,0,1,127,6730965,6704852,6582435,6625007,6560269,6610273,6607319,6581519,6662430,6556010,6652083,6595585,6509999,6622146,6594292,6523590,6561920,6521407,6542369,6419596
324,31,1,127,6719850,6693106,6571413,6613226,6548527,6598497,6595954,6570819,6650764,6544066,6640431,6584058,6498203,6611083,6582652,6511657,6549698,6508999,6530590,6407357
325,0,1,127,6731906,6705349,6583079,6624725,6560306,6610528,6607825,6582851,6662931,6556526,6652677,6596465,6510459,6623791,6595311,6524092,6561814,6521732,6542787,6419285
326,31,1,127,6718785,6692738,6570341,6611485,6547539,6597804,6595147,6570067,6649191,6543562,6639631,6583245,6497898,6610075,6581910,6510500,6547757,6508146,6529312,6406172
327,0,1,127,6731192,6705214,6583242,6624000,6560301,6611126,6608033,6583477,6661976,6557126,6652758,6596288,6510241,6623398,6593829,6524728,6561393,6521476,6543301,6419293
328,31,1,127,6718774,6692914,6570905,6611873,6548215,6598365,6596235,6570200,6649877,6543935,6639922,6583559,6497675,6610912,6581376,6511305,6548277,6508668,6530353,6406979
329,0,1,127,6730872,6704633,6582635,6624400,6559616,6610885,6607690,6582953,6661887,6556095,6652565,6595462,6509691,6623584,6593695,6524377,6561187,6520726,6543022,6419405
330,31,1,127,6719111,6692863,6571005,6612639,6547837,6599053,6595576,6570523,6649892,6544415,6640148,6583292,6497825,6611139,6581978,6511594,6549322,6508530,6530632,6406778
331,0,1,127,6731973,6705250,6583102,6625288,6560892,6611505,6608869,6583240,6662761,6557372,6653157,6595462,6510912,6623412,6595646,6524493,6562442,6521095,6543335,6418967
332,31,1,127,6718482,6691557,6569892,6610832,6547140,6597561,6595014,6569951,6648956,6543069,6638961,6581797,6497588,6609785,6581214,6510539,6548196,6507539,6529355,6405461
333,0,1,127,6732038,6704933,6583866,6624562,6560713,6611178,6608359,6584361,6662898,6557087,6652606,6595551,6511115,6622820,6594806,6524539,6562355,6521686,6543828,6419822
334,31,1,127,6718835,6691581,6571032,6610905,6547268,6597729,6594719,6570255,6648815,6542871,6639076,6581679,6497749,6609022,6581093,6510216,6548222,6507747,6529923,6405546
335,0,1,127,6731819,6705656,6583713,6624305,6561238,6610486,6608247,6583462,6663073,6556989,6653038,6595426,6511221,6622456,6594643,6524848,6562198,6521993,6544347,6419935
336,31,1,127,6718695,6691816,6570950,6611021,6547897,6596818,6594685,6569456,6649024,6543552,6639570,6581792,6497679,6608841,6581300,6510197,6547738,6507835,6530008,6406884
337,0,1,127,6731773,6705327,6583139,6624232,6560579,6610185,6608157,6582909,6662590,6556303,6652967,6595122,6510818,6622126,6594125,6524013,6561361,6520942,6542929,6420281
338,31,1,127,6718647,6692372,6570658,6611401,6547698,6597225,6594858,6570012,6649936,6543014,6638987,6582026,6497803,6608647,6580882,6510170,6547833,6508234,6530173,6406374
339,0,1,127,6731840,6705720,6583160,6624894,6560258,6610143,6607843,6582614,6663398,6556983,6652173,6595478,6510966,6622074,6594944,6524192,6561147,6520979,6543148,6419605
340,31,1,127,6720431,6693694,6571299,6612369,6548428,6598550,6595385,6570996,6651141,6544233,6639221,6583029,6499257,6610278,6582606,6511613,6548699,6508276,6530649,6407492
341,0,1,127,6731692,6704675,6582822,6624188,6559170,6609534,6607838,6581909,6662408,6556098,6651862,6594739,6510367,6622219,6594477,6522716,6561545,6520004,6542531,6418928
342,31,1,127,6718766,6692258,6569971,6610868,6546206,6597053,6594553,6569807,6649671,6543184,6638519,6581560,6497445,6609216,6580697,6509856,6547967,6506993,6528995,6406545
343,0,1,127,6731407,6706008,6583032,6624740,6559825,6610546,6608585,6583582,6662456,6556736,6652917,6595359,6510786,6622734,6593986,6523881,6561849,6521081,6543122,6419756
344,31,1,127,6718490,6692265,6569515,6611664,6546210,6597066,6594901,6569729,6648438,6542623,6638484,6581967,6497888,6609443,6580369,6509570,6547966,6506808,6529154,6406041
345,0,1,127,6731747,6705748,6582677,6625277,6560459,6610635,6608570,6583626,6662557,6557089,6652311,6595447,6510951,6623275,6594404,6524494,6562210,6521070,6543257,6420209
346,31,1,127,6718747,6693470,6569342,6612606,6547440,6597568,6594997,6571385,6650546,6544021,6639805,6582454,6498545,6611014,6581104,6511680,6548570,6507745,6530071,6407742
347,0,1,127,6731341,6705784,6581548,6624998,6559461,6609942,6607504,6583319,6663168,6556493,6653278,6595354,6510885,6623522,6594053,6524160,6562140,6520772,6542981,6420260
348,31,1,127,6719188,6693610,6569262,6612503,6547460,6597917,6594700,6570645,6650061,6543480,6639575,6582605,6497948,6609828,6581480,6511136,6549290,6507297,6530123,6407427
349,0,1,127,6731736,6704911,6581605,6623602,6558929,6610465,6607175,6582444,6662636,6555799,6652261,6594665,6510317,6621472,6592989,6523816,6561371,6520944,6543173,6419753
350,31,1,127,6718861,6692764,6569908,6611365,6547241,6598473,6595230,6570966,6649816,6544093,6639490,6582726,6498389,6609872,6581274,6511284,6548110,6508356,6530109,6407033
351,0,1,127,6731992,6705165,6582098,6623477,6559901,6610410,6607548,6583566,6663031,6557324,6652363,6595344,6510939,6623097,6594403,6524145,6561565,6521414,6542618,6419605
352,31,1,127,6719444,6692163,6569783,6611082,6547242,6597041,6594655,6570359,6650381,6543699,6638705,6582191,6497844,6609994,6581209,6510749,6548185,6507246,6529651,6407093
353,0,1,127,6731737,6704941,6582202,6623627,6560104,6609956,6607738,6583177,6663113,6555748,6651675,6595115,6510550,6623018,6594720,6524206,6561391,6520808,6542639,6419217
354,31,1,127,6719279,6692234,6569716,6611583,6547494,6598123,6595140,6570497,6650291,6542652,6638929,6582428,6498006,6610242,6581719,6511209,6548207,6507484,6529733,6406208
355,0,1,127,6732809,6706019,6582855,6624817,6561266,6611244,6608354,6583699,6663952,6556982,6653142,6596289,6511193,6624173,6594733,6525448,6561953,6521726,6543290,6419781
356,31,1,127,6718816,6692052,6569238,6611590,6546698,6597093,6594364,6569414,6649748,6542370,6638732,6581916,6497262,6609801,6580706,6509982,6547705,6506609,6529040,6406235
357,0,1,127,6731545,6703915,6581799,6623147,6558941,6609221,6606657,6582233,6662182,6554941,6651673,6594670,6509560,6621968,6593534,6523509,6560930,6519541,6542267,6418764
358,31,1,127,6719967,6693158,6570634,6611542,6548043,6598072,6595800,6571092,6651074,6543294,6639599,6583315,6498252,6609735,6581471,6511329,6549380,6508226,6530219,6407912
359,0,1,127,6732067,6705501,6582032,6623801,6560150,6610493,6607491,6582870,6663321,6555461,6652404,6595759,6510045,6622274,6593441,6524055,6561900,6520220,6543056,6419814
360,31,1,127,6719491,6691598,6569873,6611222,6547679,6597787,6594666,6569908,6650496,6542730,6638842,6582705,6497602,6610168,6580908,6510565,6548829,6508093,6529217,6406807
361,0,1,127,6732329,6704363,6582049,6624130,6559495,6610657,6606485,6582571,6663026,6555212,6651652,6594901,6509670,6622397,6594016,6524424,6561216,6521392,6542563,6419605
362,31,1,127,6720362,6692800,6570339,6611297,6547443,6598234,6594339,6570566,6649843,6543006,6638856,6582380,6497378,6610310,6581163,6511211,6548169,6508488,6530053,6407167
363,0,1,127,6732524,6706167,6582803,6624216,6560275,6610745,6607329,6583161,6662452,6555494,6651893,6595576,6510801,6623002,6594613,6524304,6560586,6521295,6543012,6419877
364,31,1,127,6719100,6692009,6569644,6611477,6547149,6597780,6593945,6569787,6649217,6541253,6638520,6581834,6497591,6609695,6580760,6510349,6547090,6507437,6529422,6406823
365,0,1,127,6731878,6705190,6582624,6624447,6559852,6610935,6607655,6583272,6663006,6554999,6652385,6595334,6510906,6623290,6594694,6524541,6561771,6521644,6542837,6420021
366,31,1,127,6719751,6692432,6570368,6611804,6547034,6597705,6594870,6570813,6650365,6542023,6639887,6582896,6497646,6609276,6581645,6511527,6548669,6508547,6530173,6407188
367,0,1,127,6732452,6705457,6583133,6624704,6560560,6610603,6607653,6583723,6663598,6554928,6652920,6596022,6510871,6622162,6594884,6525053,6561804,6522104,6543639,6420589
368,31,1,127,6718459,6691651,6569698,6610668,6546628,6596574,6593541,6569237,6648911,6540903,6637872,6581419,6496558,6608045,6580538,6510738,6546564,6507709,6528417,6406651
369,0,1,127,6732488,6706387,6583917,6624554,6560032,6611151,6607632,6583585,6662667,6555638,6652273,6595634,6510537,6623034,6594939,6524543,6561872,6522341,6543322,6420907
370,31,1,127,6719334,6692580,6570648,6611731,6547094,6597883,6594056,6570311,6649607,6542291,6638299,6581601,6497492,6610146,6581219,6510640,6548878,6508233,6529196,6407190
371,0,1,127,6731483,6704423,6582230,6623806,6558945,6610352,6606224,6582548,6661518,6554861,6650716,6593770,6509678,6621991,6593581,6523511,6561259,6521439,6541901,6419639
372,31,1,127,6719918,6692259,6570278,6611963,6546777,6597848,6593854,6569990,6649795,6542735,6637873,6581460,6497707,6610152,6581363,6510541,6548517,6508174,6529246,6407707
373,0,1,127,6732529,6704846,6581999,6624436,6559563,6610597,6606695,6582380,6662408,6555732,6651260,6594503,6510303,6622584,6594091,6523402,6561000,6520459,6542372,6419589
374,31,1,127,6719136,6692513,6569597,6611879,6547425,6598079,6594306,6569754,6649076,6542565,6638163,6581593,6497701,6609428,6580790,6510871,6546760,6507374,6529103,6407056
375,0,1,127,6732127,6705814,6582873,6624860,6560458,6611347,6607473,6583037,6662450,6556067,6650963,6595346,6510825,6623522,6594286,6524028,6560727,6521319,6542934,6420249
376,31,1,127,6719676,6693378,6570919,6612608,6547733,6598907,6595480,6570778,6649732,6543412,6638172,6582348,6498897,6611341,6581097,6510972,6548159,6508558,6530156,6407073
377,0,1,127,6731611,6705888,6582574,6624960,6559079,6610443,6607171,6582846,6662502,6555635,6650955,6594851,6510519,6623702,6593193,6524151,6561386,6520718,6543322,6419322
378,31,1,127,6720081,6693688,6571629,6613109,6547783,6598426,6595526,6571277,6650603,6543816,6638563,6582968,6499015,6611521,6581954,6511761,6548333,6508813,6531808,6407484
379,0,1,127,6731368,6704542,6582744,6624271,6559443,6610070,6607203,6582965,6661786,6555643,6651168,6594651,6510727,6623223,6593336,6523816,6561610,6520937,6543575,6419685
380,31,1,127,6718969,6691777,6570423,6611483,6546822,6598388,6594656,6570385,6649063,6542418,6638432,6581249,6497957,6610456,6580758,6510532,6547687,6507629,6530087,6406679
381,0,1,127,6731445,6705171,6582625,6624155,6558741,6610609,6606911,6582769,6662572,6554829,6651484,6594416,6510045,6622300,6593210,6523966,6561099,6521186,6543111,6419237
382,31,1,127,6719861,6693846,6571281,6612352,6547007,6598739,6595189,6571023,6650763,6542606,6639799,6582058,6498242,6611970,6582410,6511997,6548976,6509034,6530834,6407878
383,0,1,127,6731955,6705546,6583142,6624181,6559017,6610797,6607239,6582892,6662883,6555302,6653001,6594458,6509655,6624126,6594450,6524360,6561821,6521682,6542640,6420338
384,31,1,127,6719957,6692894,6570414,6611565,6547001,6598329,6595046,6570258,6649680,6541955,6639741,6581626,6496829,6610801,6581325,6511140,6548166,6508574,6529380,6407363
385,0,1,127,6732724,6706502,6583677,6625380,6560209,6611571,6607567,6583793,6662816,6556307,6652794,6595245,6509990,6623694,6594651,6524751,6561839,6522125,6542973,6420582
386,31,1,127,6719916,6692665,6570181,6611963,6546719,6598502,6595470,6570659,6649649,6542612,6639159,6582218,6497063,6609800,6581651,6510981,6549238,6508429,6528953,6408148
387,0,1,127,6731387,6704193,6582036,6624283,6558003,6610308,6606625,6582308,6662317,6554666,6651837,6594685,6508658,6622401,6594041,6523681,6561632,6520595,6541728,6419626
388,31,1,127,6719805,6692132,6570778,6612659,6547359,6598464,6594684,6570336,6650529,6542592,6639736,6582942,6497168,6610600,6582759,6510937,6549136,6508530,6529333,6407931
389,0,1,127,6732623,6705506,6583748,6625808,6560361,6611110,6606998,6583343,6663444,6555715,6653268,6595490,6509911,6624071,6596224,6524813,6562584,6522037,6542525,6421530
390,31,1,127,6720488,6693214,6571726,6613682,6547742,6598918,6595275,6570664,6650828,6543443,6640732,6583010,6498350,6610181,6583244,6511223,6549249,6508965,6529981,6408555
391,0,1,127,6733480,6705443,6583762,6625894,6560153,6610890,6608562,6583130,6663244,6555969,6653614,6595355,6510474,6623391,6595714,6524392,6561482,6521342,6543061,6420208
392,31,1,127,6721907,6693643,6571376,6612481,6548462,6598595,6596909,6571437,6651210,6542911,6640372,6583310,6498358,6610947,6583502,6511592,6548600,6508355,6530116,6408078
393,0,1,127,6733097,6705221,6582882,6624974,6560353,6610712,6608167,6583165,6663590,6555247,6652434,6595241,6510103,6623346,6595408,6524214,6560698,6520784,6542094,6419871
394,31,1,127,6720426,6693016,6571128,6612070,6547528,6597820,6595402,6570261,6651049,6542617,6639547,6582190,6497521,6609411,6582790,6510761,6547717,6507884,6529706,6407666
395,0,1,127,6733327,6705592,6583942,6624258,6559785,6610998,6608177,6582805,6664131,6555424,6653293,6594716,6510368,6623435,6595695,6523986,6561430,6521278,6543359,6420229
396,31,1,127,6720631,6693926,6571606,6611973,6547292,6598435,6596385,6570251,6651265,6542721,6640525,6582693,6497781,6610675,6582777,6511135,6548893,6508830,6530063,6407853
397,0,1,127,6732420,6705441,6583103,6623803,6558643,6610347,6608603,6582085,6662893,6555842,6651639,6594607,6509725,6621714,6594294,6523546,6561823,6521165,6542101,6420468
398,31,1,127,6720359,6692911,6570889,6611288,6546262,6597880,6595859,6569672,6650006,6542726,6639199,6582074,6497507,6609893,6581778,6510618,6547908,6508234,6529540,6408063
399,0,1,127,6731058,6703798,6581611,6622780,6557240,6609033,6606306,6581337,6661615,6553818,6650829,6592966,6507982,6620697,6593399,6522161,6559469,6519151,6541777,6419207
400,31,1,127,6720099,6692735,6570850,6612536,6546208,6597701,6595852,6569967,6650064,6541769,6639244,6581856,6497411,6610228,6581910,6511118,6547637,6507700,6530367,6407752
401,0,1,127,6731767,6704391,6582375,6623828,6558120,6609542,6607828,6581950,6662854,6553909,6651560,6594354,6509223,6622734,6594548,6523316,6560210,6519637,6541873,6420147
402,31,1,127,6720137,6693206,6571510,6612755,6546706,6597874,6595814,6570263,6650782,6542222,6639362,6582407,6497534,6610389,6582130,6511334,6548012,6508392,6529704,6408038
403,0,1,127,6731636,6705040,6583259,6624464,6558438,6609864,6607602,6581884,6662749,6554920,6652086,6594457,6509283,6622558,6594589,6523591,6560911,6520365,6542206,6419772
404,31,1,127,6718996,6692373,6570621,6612081,6546400,6597149,6595264,6569238,6649929,6541657,6638495,6581468,6496214,6610363,6580761,6510743,6547576,6507227,6528897,6407217
405,0,1,127,6732505,6705420,6583391,6624485,6559396,6610345,6608221,6582743,6662791,6554675,6652459,6594473,6509761,6623219,6594777,6523881,6561180,6521586,6542626,6420473
406,31,1,127,6720460,6693641,6572021,6612522,6548021,6598884,6595780,6570567,6651030,6543055,6639985,6582562,6497702,6611388,6582470,6511765,6547764,6508831,6530593,6408224
407,0,1,127,6732019,6704573,6583008,6624282,6558890,6610648,6607408,6582630,6662549,6555465,6651507,6593856,6509171,6623209,6594575,6523430,6560358,6520353,6541516,6419765
408,31,1,127,6720408,6693435,6571762,6613154,6546921,6599216,6595606,6571363,6651018,6543972,6640188,6582209,6497616,6611255,6582344,6511314,6547857,6508417,6529720,6407947
409,0,1,127,6732468,6705162,6583360,6624525,6559112,6611198,6608093,6583528,6663235,6555097,6652683,6594411,6509451,6623220,6594322,6523853,6560634,6521080,6542428,6419761
410,31,1,127,6720539,6692762,6571321,6611767,6547484,6598786,6595318,6570940,6650531,6543477,6639977,6581512,6497248,6610826,6581705,6510718,6547314,6508164,6530121,6406981
411,0,1,127,6733125,6705821,6583611,6625177,6560804,6611812,6608941,6584167,6663896,6556378,6653412,6594854,6510468,6623283,6595510,6524456,6560834,6521571,6543480,6420509
412,31,1,127,6719613,6692907,6570695,6611492,6547829,6598247,6595314,6570693,6650637,6542502,6639117,6582186,6497752,6610898,6582138,6510977,6548052,6508051,6529872,6407366
413,0,1,127,6730963,6704213,6582012,6624033,6558807,6610675,6607163,6582604,6662679,6555016,6651762,6594412,6510275,6622573,6594127,6523887,6560891,6520419,6542721,6419306
414,31,1,127,6720229,6693085,6571825,6613446,6547965,6599467,6595888,6572317,6651602,6543629,6641102,6583367,6498890,6611710,6582810,6512248,6549477,6509407,6530792,6408962
415,0,1,127,6732289,6704440,6582889,6625065,6559616,6611027,6607860,6583287,6663224,6554682,6652740,6594871,6510117,6623560,6594414,6524052,6560928,6520857,6543354,6420138
416,31,1,127,6720135,6692063,6571030,6612236,6547226,6598829,6595061,6570841,6650522,6542268,6640180,6582699,6498146,6611119,6581218,6511389,6547429,6508610,6530699,6408355
417,0,1,127,6731443,6704839,6582817,6623737,6558942,6610114,6607795,6583362,6662489,6555144,6652362,6595270,6509711,6623329,6593856,6524257,6559969,6520548,6542956,6419870
418,31,1,127,6719763,6692783,6570976,6612241,6547038,6598030,6594890,6570389,6650177,6542103,6639261,6582860,6497194,6611185,6581388,6511313,6546733,6508231,6529764,6408012
419,0,1,127,6731543,6704517,6582856,6624821,6559114,6610361,6607000,6582879,6662747,6554543,6652190,6594380,6509041,6623504,6593880,6523709,6560146,6520703,6542139,6419975
420,31,1,127,6720157,6692638,6571414,6613080,6547243,6598433,6594995,6571098,6650466,6542752,6639662,6582422,6497013,6611246,6581809,6511459,6548348,6508433,6530251,6407777
421,0,1,127,6732054,6704422,6583387,6625217,6558949,6610629,6607390,6582939,6662886,6554751,6652635,6595320,6508877,6623003,6594149,6524107,6559675,6520939,6542735,6420115
422,31,1,127,6719276,6692022,6570878,6612608,6547115,6598064,6593780,6570088,6650494,6542050,6639324,6582402,6496538,6610518,6581712,6511043,6547391,6507847,6529783,6407981
423,0,1,127,6732935,6704716,6583293,6625407,6560064,6611636,6607676,6583640,6663250,6555250,6653042,6596031,6509967,6622878,6595063,6524911,6561579,6521281,6543236,6421335
424,31,1,127,6720872,6692398,6570738,6612654,6547798,6598363,6594355,6570514,6650208,6542398,6639653,6583023,6498026,6609708,6581795,6511587,6548195,6508196,6529676,6408190
425,0,1,127,6731913,6704623,6582174,6624054,6559834,6610420,6606391,6583123,6662845,6555484,6652872,6595840,6509831,6622611,6594659,6524557,6560523,6521175,6542619,6420265
426,31,1,127,6719585,6692829,6570796,6612111,6548171,6598858,6595282,6570593,6650775,6543024,6640409,6583681,6497934,6610601,6582303,6511753,6547867,6508168,6529767,6408149
427,0,1,127,6732307,6704629,6582605,6624715,6560410,6611103,6607607,6582929,6663371,6555750,6652951,6595530,6509913,6623390,6594871,6524531,6560301,6521123,6542504,6419971
428,31,1,127,6720682,6693017,6571156,6613360,6548334,6599284,6595923,6571050,6651449,6543672,6641061,6583612,6498049,6611165,6582183,6511597,6548139,6508993,6529745,6407703
429,0,1,127,6733151,6705475,6583623,6625702,6561064,6612099,6607942,6583521,6663786,6555363,6654002,6596414,6510423,6623841,6594981,6524615,6561360,6521892,6543442,6420478
430,31,1,127,6719424,6692635,6571105,6613008,6548282,6598758,6595374,6570963,6650193,6542300,6640411,6582385,6497162,6610504,6582031,6511253,6547911,6508483,6529719,6408303
431,0,1,127,6731163,6704029,6582781,6624664,6559804,6611048,6607318,6582789,6662450,6554970,6652854,6594493,6509331,6622706,6594357,6523815,6560839,6520748,6541119,6420293
432,31,1,127,6718568,6691958,6570240,6612108,6547794,6598430,6595110,6569831,6649438,6541826,6639100,6581684,6496671,6609960,6581238,6510536,6547657,6507803,6528450,6407592
433,0,1,127,6730792,6703646,6581388,6623436,6559782,6610615,6606956,6581840,6661875,6553623,6651190,6594257,6508207,6622531,6593259,6523560,6559602,6519765,6541366,6419915
434,31,1,127,6718786,6691117,6569717,6611242,6547816,6597542,6594760,6569658,6650144,6541593,6638578,6582197,6496294,6610363,6580840,6510285,6547011,6507214,6528757,6406632
435,0,1,127,6731465,6703833,6582020,6623954,6558918,6609804,6607258,6581804,6662274,6554391,6652402,6594486,6508707,6622626,6593987,6523439,6559760,6519248,6541620,6419492
436,31,1,127,6718840,6692655,6569542,6612392,6546321,6597704,6595098,6569383,6650254,6542405,6639695,6582344,6496494,6610503,6582135,6510548,6547108,6506754,6530163,6407595
437,0,1,127,6731647,6705343,6582427,6624624,6559860,6610455,6607420,6581758,6662873,6555359,6652324,6595026,6508822,6622320,6595018,6523554,6560601,6520446,6542556,6419969
438,31,1,127,6718992,6692243,6569990,6611940,6546580,6597793,6594340,6569293,6650076,6541207,6639130,6581730,6495799,6610151,6580848,6509785,6546931,6506641,6528887,6406333
439,0,1,127,6731762,6705554,6583451,6624889,6559609,6610985,6608099,6582445,6663587,6555323,6653335,6595454,6509090,6624208,6594628,6524097,6560787,6520369,6542597,6420351
440,31,1,127,6718511,6692141,6570276,6612377,6546745,6598516,6593995,6569613,6649803,6541549,6639852,6581428,6496257,6610250,6582019,6510539,6547490,6507238,6528723,6406914
441,0,1,127,6732132,6705482,6582877,6626068,6559693,6610878,6607340,6583170,6663607,6555217,6653313,6595289,6510006,6623744,6595194,6524540,6562317,6521105,6542680,6420369
442,31,1,127,6719886,6693451,6571121,6613669,6547550,6598708,6595240,6570714,6651728,6543228,6641055,6583339,6497858,6610467,6582626,6511876,6548988,6508515,6529794,6407605
443,0,1,127,6732625,6705297,6582999,6625399,6560078,6611396,6608020,6583269,6663861,6555749,6654351,6595402,6509628,6623054,6594958,6524659,6562039,6521430,6542437,6419685
444,31,1,127,6720233,6693001,6570567,6613808,6547599,6598838,6596013,6570983,6651585,6542004,6640614,6582974,6496966,6610748,6582094,6511700,6548770,6508539,6529588,6407403
445,0,1,127,6732471,6705440,6582892,6625553,6559763,6611543,6607888,6583667,6664371,6555028,6653953,6595530,6508974,6623847,6595369,6524131,6561886,6522060,6542752,6420120
446,31,1,127,6719498,6692073,6570343,6612004,6547365,6598135,6593863,6569879,6650791,6541256,6640707,6582407,6496572,6610755,6581144,6510354,6547463,6508057,6529321,6407355
447,0,1,127,6732078,6704637,6582925,6624651,6560319,6610504,6606388,6582669,6663559,6554822,6653604,6594797,6509170,6623384,6594200,6523670,6560484,6521299,6542259,6420242
448,31,1,127,6720359,6692792,6571289,6612824,6549242,6598724,6594717,6570295,6651025,6543404,6641486,6582781,6497746,6611527,6582877,6510986,6548277,6508067,6529955,6407893
449,0,1,127,6732787,6706139,6583940,6625741,6561690,6611592,6608156,6583030,6663828,6556299,6654582,6595432,6510508,6623611,6595777,6524439,6560280,6520949,6542622,6420000
450,31,1,127,6720487,6693245,6570950,6612784,6548881,6598479,6594530,6570905,6650997,6543372,6640801,6582476,6497014,6611811,6582715,6511681,6547000,6508614,6529453,6407258
451,0,1,127,6733663,6705862,6582816,6625832,6561281,6610949,6607717,6583252,6663537,6556297,6653993,6595416,6509845,6624002,6595815,6524581,6560511,6520698,6542907,6421280
452,31,1,127,6720477,6692674,6569543,6612847,6548096,6597975,6594368,6570388,6650369,6542951,6640131,6582239,6496716,6610902,6582046,6510938,6547096,6506570,6528982,6407366
453,0,1,127,6731592,6705110,6581524,6624839,6559962,6609697,6606610,6582051,6663183,6554937,6652818,6594467,6508676,6622690,6594734,6523384,6560003,6519725,6541764,6419598
454,31,1,127,6719953,6693303,6569948,6612425,6547893,6597810,6594344,6570457,6650420,6542523,6639477,6582192,6496646,6611009,6581864,6510754,6547317,6507141,6529440,6407685
455,0,1,127,6732383,6706007,6582496,6624952,6560063,6611194,6607854,6583180,6663118,6555680,6653071,6595253,6509863,6623976,6594654,6524463,6561567,6520260,6542595,6420160
456,31,1,127,6719720,6693305,6570318,6612106,6547195,6598081,6595309,6570400,6649892,6542486,6640179,6582070,6497121,6610698,6581969,6511752,6548642,6507858,6529111,6407384
457,0,1,127,6732241,6705627,6582725,6624974,6559826,6610668,6607591,6582693,6662729,6555059,6653089,6594923,6510010,6623197,6594607,6524960,6561745,6519895,6542032,6419501
458,31,1,127,6720992,6693791,6570733,6613453,6548694,6599094,6596482,6570823,6651179,6543277,6641092,6583318,6497741,6611503,6582277,6512546,6549432,6508240,6529810,6407606
459,0,1,127,6732864,6705432,6583229,6625453,6560390,6610642,6607406,6583443,6663658,6556204,6654033,6595527,6509352,6623238,6594758,6524354,6562019,6520620,6542316,6419389
460,31,1,127,6719831,6692921,6570153,6613172,6547733,6598179,6595534,6570411,6651060,6542964,6640932,6582807,6496728,6610431,6581963,6511395,6548833,6507983,6529084,6406831
461,0,1,127,6731987,6704573,6582304,6625577,6559932,6610671,6607769,6582678,6663023,6555578,6653311,6595220,6508997,6623376,6594438,6524078,6562027,6520508,6542532,6419666
462,31,1,127,6719236,6691458,6570479,6613079,6547958,6597907,6595024,6570481,6649859,6543227,6640314,6582609,6496543,6610265,6581822,6510879,6547894,6507136,6529589,6406719
463,0,1,127,6733109,6705138,6583657,6626956,6561284,6611601,6608620,6584110,6664230,6556589,6653872,6596318,6510114,6624077,6595524,6524609,6561880,6521754,6543499,6419930
464,31,1,127,6719970,6692996,6570282,6613905,6548681,6598166,6595351,6571011,6651543,6542935,6640627,6583401,6497564,6611447,6582112,6510536,6547891,6508137,6529463,6406330
