rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,127,6731588,6705486,6582611,6623157,6559862,6610010,6607336,6582589,6663218,6556740,6652073,6594847,6508743,6621411,6592138,6522568,6559399,6520432,6540977,6419038
310,31,0,127,6719810,6693366,6571535,6611533,6547590,6597848,6594979,6570669,6650772,6543540,6639345,6582497,6496721,6609083,6579402,6510461,6546159,6507393,6528508,6406847
311,0,0,127,6732844,6705990,6583901,6624726,6560496,6610681,6608046,6583512,6664290,6557128,6652146,6595685,6509740,6622183,6592776,6524004,6559937,6521427,6541685,6420162
312,31,0,127,6719327,6692884,6571229,6612009,6547583,6597820,6594503,6569927,6650411,6543830,6638270,6582289,6496977,6609873,6579966,6510479,6546381,6507651,6529008,6406755
313,0,0,127,6731663,6705323,6582773,6624004,6559804,6610259,6607324,6582406,6663155,6556027,6651440,6594677,6509137,6621874,6593130,6523166,6560058,6520650,6541633,6419579
314,31,0,127,6719454,6692897,6570606,6611092,6548076,6597305,6594468,6569820,6651016,6543971,6638209,6582698,6496574,6608885,6580337,6510337,6547674,6507616,6529174,6406695
315,0,0,127,6731687,6704229,6582995,6624041,6560678,6610035,6607247,6582594,6664071,6557284,6651904,6595282,6509487,6621847,6593555,6523838,6561071,6520774,6541701,6419809
316,31,0,127,6719026,6692147,6570850,6611417,6548620,6597351,6594973,6570037,6651204,6544128,6639312,6583044,6496743,6609045,6579536,6510548,6547557,6507853,6528447,6407300
317,0,0,127,6730646,6703429,6581899,6623266,6559654,6609200,6606468,6582613,6663208,6555305,6651492,6595119,6508418,6621176,6591161,6523805,6559886,6520350,6540564,6418256
318,31,0,127,6719454,6691744,6570685,6611762,6547732,6597130,6595092,6570128,6650656,6543288,6638708,6582759,6495964,6608702,6579759,6511274,6548164,6507711,6528997,6406303
319,0,0,127,6731818,6704300,6582852,6624023,6560627,6609844,6606928,6582563,6663584,6555982,6651452,6595796,6508938,6621703,6593028,6523442,6561513,6520417,6542176,6419182
320,31,0,127,6718834,6691947,6570282,6610734,6547575,6597140,6594291,6569337,6650346,6542428,6638055,6582824,6496121,6609152,6579749,6510420,6547734,6506648,6528722,6406156
321,0,0,127,6732453,6706098,6583717,6624094,6560667,6610816,6607860,6583298,6663933,6556841,6651827,6596380,6510107,6622447,6593580,6524251,6560780,6521316,6542465,6420296
322,31,0,127,6719484,6693201,6570824,6612003,6547767,6597882,6594226,6569646,6650456,6543574,6638129,6582730,6496622,6608726,6579644,6510800,6547726,6507432,6528038,6407185
323,0,0,127,6731774,6705137,6582699,6623717,6559640,6609875,6607028,6581672,6662879,6555967,6651796,6595142,6508584,6620936,6592206,6522888,6560357,6520445,6540864,6418861
324,31,0,127,6720158,6693711,6571226,6611661,6548029,6598611,6595403,6570423,6651262,6544254,6639877,6583493,6497428,6609273,6581149,6510336,6548312,6508158,6529446,6406933
325,0,0,127,6731800,6705712,6583036,6623531,6560794,6610379,6607093,6582304,6663129,6556786,6652755,6595563,6509370,6622399,6593041,6523019,6560508,6520537,6541962,6419472
326,31,0,127,6719172,6692976,6570482,6610699,6548200,6597112,6594771,6569683,6650858,6543777,6639591,6583214,6496361,6609777,6579927,6509927,6548324,6506822,6528611,6407233
327,0,0,127,6732198,6705289,6582611,6623471,6560904,6609536,6607626,6581875,6663409,6556290,6652382,6595455,6509186,6622353,6592530,6523062,6561614,6520249,6541473,6420054
328,31,0,127,6719648,6692628,6570506,6611498,6548559,6597608,6594866,6570195,6650829,6543436,6639382,6582594,6496338,6608930,6579558,6510663,6548075,6507194,6528942,6407180
329,0,0,127,6731479,6704277,6582241,6622891,6560364,6609798,6606505,6581777,6662906,6555890,6652456,6594585,6508842,6620687,6592679,6523316,6560505,6519646,6541110,6419493
330,31,0,127,6719005,6692268,6570060,6611033,6548218,6597756,6594822,6570802,6650321,6543351,6639786,6581610,6496777,6609129,6579147,6510837,6548388,6507195,6528782,6407256
331,0,0,127,6731903,6704763,6582860,6623762,6561039,6610203,6607772,6583515,6663493,6556290,6652291,6595430,6509648,6622159,6592279,6524389,6561759,6521040,6542344,6420934
332,31,0,127,6719480,6692381,6570409,6610736,6548562,6597627,6594676,6570192,6650866,6543282,6638480,6582489,6496921,6609077,6579485,6510384,6547609,6507815,6529078,6407597
333,0,0,127,6732088,6704278,6582296,6622703,6561146,6609407,6606626,6582832,6663578,6555621,6652038,6594289,6509520,6621610,6592699,6523139,6560830,6520846,6541368,6419918
334,31,0,127,6719151,6691311,6570085,6610062,6547771,6596730,6594436,6569940,6649965,6541961,6638843,6581616,6496782,6608417,6579578,6510202,6546821,6507300,6528063,6407161
335,0,0,127,6732269,6704066,6582680,6623928,6560883,6610196,6607778,6583412,6664034,6555656,6652140,6595056,6509660,6621110,6592120,6523530,6561138,6520442,6541445,6420779
336,31,0,127,6720450,6692000,6570215,6612150,6548699,6597703,6595248,6570763,6651853,6543017,6639977,6583147,6497453,6609165,6579729,6511622,6548438,6508038,6528396,6408496
337,0,0,127,6733468,6703176,6583139,6625151,6560811,6609857,6607461,6583330,6664246,6556553,6653591,6596017,6510101,6622280,6592867,6524436,6561623,6521572,6541537,6420305
338,31,0,127,6719848,6690491,6570716,6611649,6547832,6597711,6594852,6569987,6650986,6543050,6639597,6582723,6496692,6609383,6580411,6511357,6548101,6508059,6528713,6406788
339,0,0,127,6732650,6703198,6583484,6624441,6560142,6610454,6607944,6583411,6663892,6555653,6652971,6595730,6510183,6622433,6593464,6524497,6560510,6520550,6541722,6420075
340,31,0,127,6719759,6690459,6570370,6611329,6546461,6597011,6594535,6570207,6649948,6542594,6638697,6582571,6495848,6608169,6579346,6510312,6546912,6507044,6528289,6406650
341,0,0,127,6732636,6704321,6583016,6624164,6559500,6609839,6607143,6582934,6663022,6555974,6652531,6595507,6509003,6621449,6592571,6523975,6561263,6520416,6541648,6419499
342,31,0,127,6720414,6692607,6571420,6612294,6548220,6597656,6594471,6570808,6650563,6542905,6639806,6583254,6496876,6609289,6580716,6511148,6548485,6507192,6529057,6407076
343,0,0,127,6732749,6705221,6583847,6625174,6560534,6610006,6607027,6583656,6663723,6556264,6652358,6596146,6509266,6621451,6593450,6524274,6561209,6520835,6541811,6420133
344,31,0,127,6719864,6692936,6571248,6612735,6548273,6596979,6595526,6570859,6650831,6543750,6639198,6583472,6496780,6609295,6579596,6511042,6548350,6508089,6528724,6407374
345,0,0,127,6732344,6704851,6583546,6624454,6560049,6610122,6607791,6583469,6664035,6557248,6652580,6596374,6509497,6621901,6593218,6524149,6561369,6521312,6541497,6420174
346,31,0,127,6719550,6691897,6570492,6611656,6547580,6597411,6594395,6570647,6650740,6544273,6638899,6583204,6496724,6609510,6578960,6511404,6547887,6507473,6528212,6407345
347,0,0,127,6733020,6705815,6583574,6624894,6560904,6610166,6607365,6583352,6663698,6557803,6652559,6596559,6510161,6623186,6593384,6524817,6561015,6521718,6542417,6421223
348,31,0,127,6719679,6692745,6570883,6612530,6548535,6597800,6594659,6570510,6650392,6544038,6638526,6583633,6496919,6609722,6580019,6511829,6546943,6507684,6528771,6407924
349,0,0,127,6730905,6704087,6582117,6623874,6560465,6609348,6606387,6582046,6662365,6556401,6651045,6595072,6508642,6621602,6591511,6524015,6558922,6520027,6541089,6419288
350,31,0,127,6718719,6692406,6570257,6611682,6548602,6598097,6594425,6570288,6650600,6543962,6638435,6583283,6496343,6610067,6579541,6511473,6547623,6507459,6528695,6407738
351,0,0,127,6730386,6703987,6581787,6623512,6560390,6610064,6606065,6581696,6663119,6556031,6650887,6594867,6508390,6621576,6591595,6523516,6560821,6520285,6540810,6420246
352,31,0,127,6719116,6691804,6570935,6612909,6549396,6597936,6594586,6570499,6651088,6543448,6639511,6583286,6496814,6610306,6580396,6511217,6548820,6508333,6528580,6408192
353,0,0,127,6731512,6704266,6582706,6624743,6561317,6610221,6607199,6582137,6663253,6556081,6651463,6595567,6509462,6622770,6592416,6523958,6561007,6520736,6540685,6420211
354,31,0,127,6719090,6692467,6570428,6612723,6548665,6598539,6594548,6570616,6650811,6543250,6639229,6582932,6497782,6610338,6579787,6511408,6548229,6508533,6529095,6408295
355,0,0,127,6731042,6705269,6582794,6624970,6560739,6611205,6606666,6583040,6663233,6555512,6651881,6595849,6509710,6623025,6591296,6524233,6561082,6520426,6541755,6420015
356,31,0,127,6718918,6692784,6570657,6612375,6548222,6598818,6595075,6570316,6650499,6542700,6639495,6583155,6497448,6610154,6578743,6511288,6547829,6507830,6528968,6407935
357,0,0,127,6731071,6704641,6582608,6623912,6559992,6610736,6607036,6582189,6662678,6555113,6651418,6594820,6509361,6622390,6590876,6524089,6560743,6519564,6540848,6420068
358,31,0,127,6719804,6693018,6571296,6612565,6548653,6598812,6594573,6570124,6650906,6543262,6639063,6582551,6497446,6609772,6579367,6512002,6548185,6507489,6529111,6407847
359,0,0,127,6731196,6704490,6583046,6625174,6560691,6610821,6606866,6582358,6663086,6556017,6651848,6595294,6509613,6623328,6592866,6524024,6560703,6519016,6542210,6419687
360,31,0,127,6719070,6693208,6570566,6612368,6548267,6598764,6594431,6570212,6651113,6543761,6639375,6582688,6497416,6610427,6580978,6511339,6547366,6506592,6529330,6407517
361,0,0,127,6730941,6705099,6581911,6624198,6560019,6610500,6606779,6582331,6663216,6555822,6651417,6594869,6509154,6622453,6592004,6523566,6559517,6519710,6541522,6419458
362,31,0,127,6719321,6693121,6570766,6612940,6548711,6598479,6594971,6570588,6651291,6544133,6639205,6582896,6497640,6610593,6580282,6510967,6547427,6507459,6528279,6407870
363,0,0,127,6731237,6704343,6582604,6623972,6559935,6609899,6606535,6582585,6662728,6555500,6651342,6594587,6508881,6622515,6591794,6523036,6560123,6519467,6541041,6419190
364,31,0,127,6719014,6692428,6570268,6612127,6548361,6598046,6594974,6570614,6651276,6543517,6638503,6582323,6496614,6609612,6579475,6511020,6547947,6506291,6529095,6407216
365,0,0,127,6730089,6703707,6581458,6623627,6558592,6608928,6606092,6581769,6661948,6555171,6650724,6594028,6508257,6620943,6591155,6522661,6560198,6518199,6540408,6418385
366,31,0,127,6717992,6691657,6570364,6612251,6547090,6596945,6594524,6569772,6649839,6543232,6638332,6582178,6496895,6609558,6579274,6510598,6547296,6506425,6528266,6406062
367,0,0,127,6731058,6704287,6582895,6624572,6559464,6610198,6606886,6582203,6663162,6555968,6652013,6595203,6509867,6622629,6591679,6523486,6560216,6519846,6541438,6419065
368,31,0,127,6718506,6691721,6570397,6611605,6547130,6597469,6593845,6570191,6650159,6542641,6638895,6582359,6496834,6610055,6579009,6510346,6546593,6506291,6528758,6406698
369,0,0,127,6731921,6705157,6582560,6625268,6560076,6610363,6607935,6583182,6663394,6556158,6652928,6595945,6509652,6622941,6592618,6523950,6560467,6519607,6541804,6419291
370,31,0,127,6719145,6692833,6571210,6613073,6547664,6597950,6594976,6570478,6650704,6543277,6639945,6582924,6496940,6610144,6579730,6511064,6547243,6507124,6528490,6407397
371,0,0,127,6730981,6704899,6582286,6624810,6559054,6610042,6607818,6582890,6663362,6555704,6651820,6594996,6509381,6622175,6592360,6523748,6560204,6520286,6541392,6419516
372,31,0,127,6718769,6692088,6570063,6613091,6547471,6597866,6594716,6570759,6650497,6542970,6639381,6582896,6497641,6609623,6579953,6510750,6547963,6507503,6528982,6407112
373,0,0,127,6731431,6704880,6582740,6625261,6559895,6610954,6607114,6583118,6663721,6555932,6652752,6595972,6510172,6622881,6592625,6523900,6561091,6520898,6542379,6420197
374,31,0,127,6719438,6693165,6570919,6613075,6548264,6598894,6594841,6570805,6651436,6543415,6639972,6583286,6497818,6610919,6580001,6511456,6548113,6507818,6530151,6407724
375,0,0,127,6731193,6704755,6582509,6624574,6560519,6611023,6607162,6582443,6662888,6556021,6652328,6595654,6510177,6622891,6592248,6524075,6559682,6519505,6542567,6419638
376,31,0,127,6718696,6693038,6570988,6613180,6548409,6598750,6595036,6570278,6650622,6543979,6639530,6583350,6498642,6610762,6579981,6511666,6547227,6507966,6529219,6407380
377,0,0,127,6731386,6705587,6582866,6626086,6560418,6610821,6606881,6582601,6663277,6557117,6651772,6595516,6509942,6623089,6593168,6524387,6561278,6520127,6542343,6420084
378,31,0,127,6719732,6693453,6571138,6613765,6548065,6598845,6594855,6570047,6651283,6544341,6639913,6583582,6497329,6610218,6580073,6511734,6548376,6507542,6530237,6408342
379,0,0,127,6731750,6705754,6583295,6625586,6559871,6611139,6608029,6582386,6663441,6556785,6653169,6595995,6509889,6622174,6592708,6524740,6560952,6519835,6543161,6420055
380,31,0,127,6719216,6693346,6571116,6613452,6548114,6598753,6594666,6570477,6650693,6544169,6639736,6583148,6498001,6609639,6580540,6511492,6548395,6507515,6529637,6406933
381,0,0,127,6731237,6705389,6582910,6625547,6560450,6610737,6606856,6582495,6662404,6556409,6652168,6595205,6509712,6621569,6591988,6524683,6561039,6519212,6541836,6418880
382,31,0,127,6719588,6693800,6571906,6612964,6549138,6598750,6595095,6570179,6650688,6544752,6639121,6583463,6498121,6609626,6580264,6511564,6548654,6507193,6529559,6407177
383,0,0,127,6730625,6705245,6582547,6624419,6561251,6610725,6607607,6581855,6662751,6556025,6651323,6595375,6509721,6621454,6592316,6523535,6561179,6519459,6541567,6419077
384,31,0,127,6718447,6693650,6570999,6613040,6548402,6598656,6594825,6570216,6649813,6544220,6639484,6582573,6497891,6609217,6580052,6511253,6548041,6507653,6529120,6406351
385,0,0,127,6730995,6706583,6583515,6625152,6560672,6611415,6607788,6583248,6663083,6556698,6652704,6595593,6510440,6622415,6593345,6524400,6561460,6520599,6542247,6419081
386,31,0,127,6718697,6692417,6570257,6612331,6547651,6597771,6594966,6569853,6650154,6543186,6638828,6582036,6497487,6609030,6579105,6511046,6547023,6506803,6528846,6405413
387,0,0,127,6732570,6705800,6584135,6625845,6561202,6611786,6608309,6583443,6664220,6556598,6652999,6596265,6511492,6623397,6593430,6524736,6561609,6520578,6543185,6419191
388,31,0,127,6719945,6693318,6571457,6614138,6549134,6599366,6595252,6570390,6651535,6544615,6639449,6583648,6498777,6611131,6580679,6512160,6548667,6507283,6530268,6407097
389,0,0,127,6730860,6704770,6582434,6625626,6560712,6611173,6607518,6582101,6663740,6556037,6652000,6595378,6510389,6622508,6592880,6524773,6561063,6519702,6542088,6418539
390,31,0,127,6719446,6693004,6571217,6613713,6549883,6599181,6595549,6570609,6651505,6544271,6639980,6583367,6498451,6610531,6581090,6511415,6549320,6507649,6529841,6406414
391,0,0,127,6731603,6704690,6582321,6625390,6560916,6610744,6607386,6582032,6662863,6555876,6651465,6594232,6509620,6621937,6593937,6524132,6560960,6519725,6542079,6418405
392,31,0,127,6719570,6692756,6570841,6613767,6549509,6598677,6595538,6570386,6650446,6543865,6639047,6582816,6497713,6609920,6581876,6511496,6548285,6507085,6529443,6405978
393,0,0,127,6731465,6705021,6582682,6624803,6561767,6610851,6608014,6582753,6662748,6556475,6651840,6595456,6510175,6622035,6593636,6524786,6562002,6519914,6542018,6418202
394,31,0,127,6719517,6692990,6570171,6612395,6549209,6598673,6595383,6569982,6650056,6544066,6639168,6582537,6497929,6609953,6580736,6511920,6549709,6507067,6529664,6406199
395,0,0,127,6732038,6705246,6582475,6625804,6560517,6611541,6607780,6582503,6662482,6556627,6652315,6594838,6510232,6622488,6593367,6524404,6562238,6520150,6542148,6419852
396,31,0,127,6719957,6692721,6570209,6613140,6548064,6598660,6595386,6570026,6649572,6543969,6638943,6582046,6497253,6609735,6580881,6511143,6548691,6507650,6529637,6407281
397,0,0,127,6731641,6705328,6582743,6624655,6559855,6610867,6607878,6582384,6662670,6556904,6651632,6594955,6509566,6621785,6593573,6523903,6561082,6519539,6541911,6420065
398,31,0,127,6720515,6693770,6570931,6613011,6548649,6598384,6595382,6570569,6650807,6544815,6639804,6582572,6498132,6609588,6581763,6511992,6548966,6507645,6529287,6408648
399,0,0,127,6731060,6705272,6582755,6624054,6559767,6610132,6606512,6582263,6662528,6556226,6651658,6594276,6509669,6621720,6593358,6523958,6560594,6519397,6540599,6419259
400,31,0,127,6719559,6694170,6570915,6612331,6548267,6598217,6596170,6570943,6651272,6544397,6639614,6583144,6497993,6609904,6581660,6512430,6548784,6507383,6528729,6408133
401,0,0,127,6732447,6706489,6583536,6625524,6561036,6610944,6608401,6583874,6663801,6557656,6652624,6596072,6510731,6622668,6594547,6525586,6561904,6520693,6542519,6421417
402,31,0,127,6718644,6693123,6570943,6612660,6548972,6597658,6595776,6570880,6651023,6544673,6638658,6582727,6497916,6609487,6580735,6512140,6548647,6507190,6528953,6408052
403,0,0,127,6732140,6705311,6583350,6625333,6560994,6610879,6608135,6583454,6663700,6556700,6652130,6595397,6510847,6622394,6593356,6525348,6561922,6520431,6542067,6420408
404,31,0,127,6720414,6693714,6572087,6613625,6549468,6599081,6596496,6571201,6651766,6544811,6640278,6583649,6498532,6610744,6581893,6512320,6549089,6508520,6529321,6408431
405,0,0,127,6731075,6705584,6582924,6625156,6560634,6610780,6608224,6582899,6663242,6557179,6652355,6595330,6510616,6622326,6593742,6524695,6561605,6521268,6541453,6419506
406,31,0,127,6719329,6692909,6570470,6613025,6548668,6598882,6595985,6570802,6650843,6544496,6639503,6582842,6498417,6610431,6581129,6511698,6548763,6508344,6528490,6407489
407,0,0,127,6731184,6705169,6583336,6625440,6560831,6611560,6608289,6583594,6663459,6557076,6652323,6595944,6510487,6622669,6593627,6524393,6561948,6521092,6542242,6420338
408,31,0,127,6719257,6693058,6570940,6613068,6548075,6598695,6595440,6570503,6650777,6544256,6639779,6583369,6497192,6609567,6580793,6510831,6548659,6507989,6529077,6407378
409,0,0,127,6732121,6705576,6582629,6625139,6560461,6610843,6608294,6582711,6664035,6556651,6653021,6595382,6509636,6621870,6593592,6524182,6561081,6520604,6542115,6420119
410,31,0,127,6720359,6693852,6570948,6613392,6548860,6598149,6596328,6571249,6651774,6544772,6640583,6583832,6498090,6610292,6581184,6512379,6549455,6508356,6529860,6408419
411,0,0,127,6732810,6706287,6583529,6625234,6561118,6611125,6608928,6583347,6663915,6557127,6653065,6596183,6510478,6622735,6593841,6524626,6561982,6520410,6542305,6420397
412,31,0,127,6720070,6693633,6571047,6612493,6548453,6599413,6596050,6570525,6650995,6544601,6640404,6583643,6497845,6610055,6580803,6511148,6548448,6507649,6529248,6407693
413,0,0,127,6731870,6705465,6582884,6625014,6560651,6611589,6608492,6583347,6664142,6557203,6653031,6595884,6510196,6622427,6593488,6524078,6561539,6520213,6542079,6420239
414,31,0,127,6718798,6692501,6570277,6612103,6548162,6598467,6594645,6570459,6651081,6543548,6639698,6582783,6497274,6609274,6581058,6510639,6548959,6507455,6528533,6407107
415,0,0,127,6731795,6705142,6582647,6624042,6560083,6610614,6607005,6582513,6663839,6556029,6652250,6595376,6509353,6620910,6592922,6523750,6561930,6519771,6541067,6419111
416,31,0,127,6720331,6692574,6571381,6612379,6548721,6599457,6596093,6570689,6651804,6543817,6639680,6583400,6498070,6609027,6581262,6511514,6549086,6507836,6530153,6407387
417,0,0,127,6731888,6704769,6582360,6624608,6559812,6611341,6607781,6583107,6663363,6556331,6652418,6595614,6510566,6621747,6593484,6523679,6561784,6520229,6542768,6419734
418,31,0,127,6720661,6693161,6570953,6613737,6548964,6599535,6596599,6570985,6651306,6543729,6640899,6584284,6498399,6609788,6580831,6511859,6549480,6508396,6530442,6407846
419,0,0,127,6731568,6704267,6582133,6625481,6560442,6610369,6607437,6582011,6662920,6555440,6652853,6595669,6509606,6621354,6592382,6523265,6561530,6519747,6541271,6419245
420,31,0,127,6720033,6692709,6571059,6613578,6548444,6599310,6595474,6571055,6651130,6544458,6640773,6583708,6497744,6610306,6580267,6511358,6548920,6507554,6529255,6407269
421,0,0,127,6731924,6704684,6582906,6625462,6560372,6611254,6608288,6583530,6663592,6556958,6653248,6595498,6509986,6621437,6593305,6524266,6561838,6518967,6542459,6419366
422,31,0,127,6721336,6693279,6571718,6613394,6548718,6599443,6595285,6571088,6652206,6545045,6640474,6583420,6497765,6609866,6581701,6511243,6549647,6506861,6530229,6407840
423,0,0,127,6733090,6705806,6584133,6624949,6560573,6611634,6608178,6583397,6664932,6556823,6653245,6596406,6510686,6622013,6594402,6524567,6562655,6520720,6542336,6420640
424,31,0,127,6720143,6693687,6571535,6612166,6548118,6598677,6595453,6570562,6652013,6543051,6640200,6582988,6498005,6609688,6580254,6510992,6548732,6507237,6529003,6407873
425,0,0,127,6733017,6706448,6583824,6625299,6560480,6611310,6607748,6583177,6664582,6556079,6653038,6595891,6510475,6622110,6592919,6524566,6562316,6519974,6542502,6420369
426,31,0,127,6721199,6693370,6571518,6613029,6548018,6598865,6594721,6570675,6651577,6543649,6640007,6583003,6497891,6609491,6580343,6511493,6549048,6507265,6529335,6407248
427,0,0,127,6732148,6704475,6583108,6625112,6559527,6609854,6606729,6582447,6663677,6555999,6651982,6594967,6509561,6622346,6591881,6523385,6561814,6519406,6541617,6419666
428,31,0,127,6720326,6692756,6570814,6612919,6548020,6597549,6595520,6570574,6651730,6544285,6639550,6582556,6497792,6609827,6578760,6510638,6547846,6507170,6528456,6407575
429,0,0,127,6731731,6705092,6582774,6624832,6559852,6609602,6607390,6582232,6663394,6556467,6652603,6595022,6509879,6621313,6591102,6523691,6559628,6519180,6540948,6420119
430,31,0,127,6721514,6693758,6571436,6613082,6549214,6598650,6596380,6570991,6652266,6545015,6641356,6583497,6498310,6610986,6579328,6512272,6547686,6507741,6529113,6407967
431,0,0,127,6733443,6706522,6583801,6625251,6561432,6611241,6608444,6583401,6665069,6556975,6653064,6595805,6510652,6623408,6593104,6525583,6561853,6520301,6541692,6421019
432,31,0,127,6721160,6694606,6572069,6612535,6549161,6599475,6596822,6571553,6652356,6544514,6640401,6584012,6498438,6610751,6580381,6511930,6549031,6507596,6529144,6408248
433,0,0,127,6733330,6707443,6584029,6625139,6560989,6611867,6608732,6583764,6664835,6557693,6652698,6596446,6510994,6623232,6593495,6524386,6561931,6520840,6542119,6420302
434,31,0,127,6721059,6694766,6572153,6613988,6549269,6599361,6595987,6571541,6652177,6545936,6640079,6583840,6498572,6610320,6581495,6511617,6549074,6508444,6529834,6407912
435,0,0,127,6733244,6706157,6583326,6624403,6561157,6611208,6606846,6583100,6663998,6557391,6652485,6595318,6510358,6621617,6593306,6523886,6561165,6520351,6541810,6419354
436,31,0,127,6719943,6693511,6571133,6611555,6548648,6598729,6594681,6570326,6651083,6543827,6639207,6582573,6497198,6608783,6580028,6510612,6547855,6507293,6527841,6407195
437,0,0,127,6732338,6706420,6583570,6624251,6561243,6611649,6607963,6582952,6663797,6557064,6653098,6595875,6510095,6622047,6592736,6524048,6561557,6520451,6541500,6419982
438,31,0,127,6720136,6694171,6570938,6611899,6548422,6599012,6595874,6571359,6651424,6544107,6640015,6582680,6497170,6609359,6579801,6511132,6548515,6507406,6528329,6406921
439,0,0,127,6732338,6706188,6583504,6625432,6560100,6611353,6608203,6584110,6663833,6556975,6653205,6595571,6509896,6621936,6593990,6524220,6560986,6520402,6542156,6419032
440,31,0,127,6720100,6692976,6570416,6613097,6548097,6598731,6595808,6570900,6650751,6543270,6640096,6582937,6497545,6608879,6580606,6511202,6548431,6507484,6529103,6406376
441,0,0,127,6732527,6705633,6583051,6625039,6560936,6611203,6607970,6582834,6663380,6556036,6652421,6595712,6508941,6621324,6593067,6523673,6560842,6520440,6541798,6418237
442,31,0,127,6720696,6694029,6571924,6612750,6549364,6599782,6596554,6571121,6651521,6543980,6640512,6583373,6497606,6608683,6580518,6510892,6548231,6508452,6529895,6406593
443,0,0,127,6732401,6706254,6583589,6624581,6561752,6611588,6608284,6583077,6663113,6556562,6653163,6595755,6509491,6620608,6592867,6524141,6560469,6520462,6542287,6419440
444,31,0,127,6720148,6693816,6571299,6612529,6549980,6599225,6595155,6570550,6650637,6543168,6639706,6583168,6497267,6607229,6580293,6510978,6547231,6507731,6529701,6406632
445,0,0,127,6732472,6705653,6582623,6624372,6560983,6610788,6606932,6582460,6662819,6555459,6652178,6595206,6509857,6620384,6592193,6524284,6559953,6520213,6542519,6418544
446,31,0,127,6720509,6693740,6570957,6612223,6548377,6598974,6594838,6570248,6650985,6542872,6639727,6583162,6496665,6608542,6579322,6511112,6547025,6507446,6529600,6405966
447,0,0,127,6732717,6706733,6583401,6624878,6561081,6611740,6607363,6583340,6664219,6556693,6653284,6596302,6509967,6621741,6592519,6524687,6560480,6520628,6542720,6419204
448,31,0,127,6720195,6694541,6571254,6612027,6548841,6599305,6595604,6571125,6651685,6543702,6640793,6583263,6497490,6609253,6580626,6511599,6547987,6508041,6529792,6407166
449,0,0,127,6733156,6706545,6582956,6624119,6561331,6611397,6607539,6583602,6664212,6555794,6652856,6595104,6509201,6621581,6592440,6524100,6561918,6520234,6542664,6419444
450,31,0,127,6720485,6693826,6570542,6611579,6549411,6599527,6594652,6570924,6651387,6543773,6639798,6582700,6496959,6609421,6579822,6511317,6548596,6506758,6529754,6407107
451,0,0,127,6732711,6705976,6582232,6624090,6561329,6611340,6606599,6583963,6664163,6555803,6652139,6595267,6509364,6621897,6592422,6523798,6560821,6519519,6542569,6419091
452,31,0,127,6721033,6693968,6570999,6612584,6549665,6599350,6595517,6572063,6652036,6543864,6639779,6583009,6497777,6610379,6580403,6511832,6548577,6507978,6530718,6407379
453,0,0,127,6733415,6706724,6584090,6626644,6562892,6612627,6608654,6584580,6665484,6557900,6652673,6596192,6510907,6623509,6593420,6525401,6562244,6521193,6543836,6420834
454,31,0,127,6720201,6694995,6571889,6614316,6550765,6600028,6595903,6572123,6652606,6544451,6640064,6583262,6498407,6609978,6581083,6512762,6548613,6507847,6530911,6407937
455,0,0,127,6733226,6706661,6584203,6626149,6562264,6612858,6608710,6585255,6664805,6557075,6653239,6595827,6511167,6623390,6593956,6525549,6561823,6521252,6543840,6419958
456,31,0,127,6720591,6694610,6571301,6614006,6549738,6600026,6595581,6572190,6651918,6544163,6639901,6584012,6498378,6611164,6580277,6512538,6548178,6508072,6530225,6407016
457,0,0,127,6732979,6705871,6583561,6625786,6561671,6612005,6607865,6583967,6664187,6556767,6652181,6596122,6510727,6623368,6593221,6525066,6560604,6520522,6542763,6419834
458,31,0,127,6720078,6692160,6570261,6612868,6548913,6599072,6595611,6571583,6651049,6543446,6638829,6582815,6497928,6609894,6580903,6511716,6547125,6507568,6529561,6406697
459,0,0,127,6731963,6704817,6583076,6626131,6561398,6612245,6608478,6584088,6663994,6556094,6652383,6595381,6510903,6622468,6593049,6524701,6561069,6520358,6542966,6419272
460,31,0,127,6719891,6692363,6571537,6614078,6548816,6599122,6595793,6571641,6651735,6544001,6639341,6583209,6498197,6609628,6580688,6511886,6548416,6507084,6530316,6407139
461,0,0,127,6732527,6705143,6583756,6626477,6561212,6611242,6608153,6584415,6664107,6556629,6652279,6595769,6510536,6622253,6593428,6525402,6560273,6520079,6542690,6419777
462,31,0,127,6721414,6694112,6572514,6614791,6549035,6599817,6596239,6572854,6651721,6544629,6640574,6583331,6498769,6609609,6580911,6513101,6547646,6508463,6530000,6407814
463,0,0,127,6732813,6705800,6583800,6626019,6560431,6610996,6608218,6584382,6663778,6556302,6652520,6595482,6510457,6622642,6593102,6525510,6559957,6520806,6542377,6419816
464,31,0,127,6720736,6693543,6572494,6614313,6549339,6599555,6595889,6572419,6651924,6544311,6639858,6583612,6498421,6610669,6580803,6512643,6548563,6508017,6530205,6407283
