rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,127,6731924,6707388,6583454,6625305,6561297,6611065,6609065,6583159,6663981,6556667,6653109,6595801,6510896,6621652,6593335,6522729,6561942,6521155,6542718,6419930
310,31,1,127,6719204,6694428,6570719,6613548,6548421,6598053,6595369,6570577,6651742,6543962,6639942,6582404,6497260,6609106,6579697,6509401,6548063,6508121,6529251,6407604
311,0,1,127,6731515,6706967,6583140,6625565,6560917,6610372,6608477,6582747,6664334,6556511,6652720,6595513,6509917,6621410,6593225,6522357,6561736,6521038,6542313,6420234
312,31,1,127,6718261,6694248,6569875,6612103,6547666,6597663,6594267,6569027,6650306,6543409,6638919,6581550,6496615,6607965,6578926,6508831,6548601,6507050,6528677,6406255
313,0,1,127,6731971,6707311,6582671,6625577,6560282,6610810,6607786,6582352,6663854,6556429,6652538,6595029,6509958,6621842,6592655,6522735,6562420,6521164,6542794,6419978
314,31,1,127,6720113,6695195,6571584,6612682,6548462,6598868,6596276,6570617,6650863,6543671,6639654,6582661,6497169,6609359,6580496,6510010,6548497,6508533,6530385,6407386
315,0,1,127,6732175,6708251,6583590,6625474,6561567,6611614,6609291,6583641,6664127,6556738,6653424,6596077,6510269,6622208,6593613,6523258,6562297,6521650,6542832,6420297
316,31,1,127,6719698,6695533,6571134,6613123,6548628,6598746,6595611,6570715,6651291,6543499,6640104,6582595,6497220,6609523,6580153,6509666,6548510,6508622,6529076,6407684
317,0,1,127,6731927,6707234,6583312,6625038,6560447,6611374,6608075,6583273,6664063,6557004,6653748,6594986,6509489,6622066,6593474,6522321,6561765,6521232,6541906,6419759
318,31,1,127,6718254,6694525,6570674,6611417,6547523,6598883,6594671,6570546,6650928,6543680,6639760,6581692,6496833,6609171,6580158,6508937,6548412,6507780,6529033,6407076
319,0,1,127,6730816,6707054,6582975,6624336,6559925,6612113,6607224,6583083,6663799,6556527,6652681,6595107,6509063,6620517,6593068,6522457,6561276,6520639,6541800,6418554
320,31,1,127,6719089,6695074,6570929,6612809,6548282,6599848,6595467,6570632,6651749,6544003,6640571,6582752,6498057,6608152,6581431,6509760,6548821,6508437,6529317,6407621
321,0,1,127,6731888,6707702,6583004,6625979,6560649,6612575,6608211,6582999,6665001,6557628,6653915,6595063,6509972,6621680,6593568,6522091,6562023,6520807,6542579,6420293
322,31,1,127,6720629,6695625,6571397,6613803,6548649,6600148,6596254,6570858,6652266,6544823,6641697,6582829,6497951,6609342,6582217,6510136,6549105,6508766,6530723,6408761
323,0,1,127,6732877,6707165,6582882,6624951,6560228,6611684,6608191,6582601,6663901,6556680,6654361,6594725,6510616,6620602,6594287,6523008,6561478,6521195,6542626,6420568
324,31,1,127,6719901,6694668,6571072,6612995,6548507,6599352,6595846,6570445,6650549,6543560,6640890,6581248,6497920,6608950,6581636,6510248,6548696,6507801,6529874,6407804
325,0,1,127,6732390,6706826,6582991,6625932,6561107,6612049,6608672,6583296,6663382,6556519,6653567,6594424,6510168,6621974,6593790,6523278,6561522,6520666,6543063,6420288
326,31,1,127,6720497,6695355,6571399,6614172,6549276,6599744,6596360,6571418,6651307,6544353,6642040,6582523,6498478,6608913,6581152,6510903,6548798,6508726,6530492,6407868
327,0,1,127,6732840,6707084,6583259,6626005,6560337,6612307,6608628,6583617,6663892,6557450,6653894,6595133,6510719,6622694,6594123,6523673,6561553,6521572,6543239,6420831
328,31,1,127,6720285,6694270,6570107,6613793,6547957,6599725,6595865,6571248,6650569,6544308,6640707,6582011,6497716,6609442,6580915,6509690,6548830,6508051,6530418,6408527
329,0,1,127,6731896,6705675,6582031,6625109,6559790,6611317,6607194,6582589,6662809,6556589,6653204,6594119,6509397,6621606,6593145,6521838,6561405,6520351,6542678,6419566
330,31,1,127,6719987,6694266,6570695,6612546,6547896,6599069,6595656,6570554,6650651,6544349,6640391,6581828,6497989,6609915,6580286,6509163,6548565,6507780,6530141,6407566
331,0,1,127,6732218,6706881,6583077,6625201,6560252,6611410,6608166,6582781,6664054,6556869,6653051,6594081,6510686,6621506,6593865,6522142,6560940,6520032,6542269,6420418
332,31,1,127,6719743,6694387,6570908,6613158,6548458,6599160,6596557,6570571,6651418,6544652,6641424,6581994,6497807,6609007,6581518,6509414,6548447,6508088,6529467,6408278
333,0,1,127,6732614,6706347,6582872,6626060,6560072,6611448,6608405,6582121,6663660,6556921,6653460,6593740,6509679,6620875,6592995,6522194,6560641,6519654,6542749,6420398
334,31,1,127,6720255,6695279,6571908,6614449,6549259,6599811,6596446,6570749,6652115,6545560,6641131,6582537,6498699,6609583,6581565,6510868,6548652,6508695,6530812,6408495
335,0,1,127,6733004,6708102,6583818,6626290,6561199,6612840,6609008,6583458,6664328,6557985,6653923,6595741,6511530,6622290,6594018,6523373,6562522,6521112,6543952,6420591
336,31,1,127,6719621,6695293,6571041,6613034,6548034,6599874,6596098,6570281,6650870,6544385,6640486,6581921,6497730,6609236,6581493,6509939,6548822,6508085,6529960,6407734
337,0,1,127,6732178,6707576,6583807,6625811,6560108,6612274,6609266,6582723,6663809,6557242,6653305,6594602,6510337,6622106,6593718,6522938,6561658,6520579,6542533,6420336
338,31,1,127,6719603,6694783,6571904,6612645,6547889,6599002,6596727,6570022,6650680,6543896,6640243,6582422,6498075,6608502,6580632,6509556,6549020,6508156,6529462,6407066
339,0,1,127,6732627,6708245,6584712,6625985,6560707,6612502,6609353,6583426,6664477,6557347,6653862,6595123,6510939,6621661,6594069,6522892,6562720,6521116,6542767,6420174
340,31,1,127,6720560,6695906,6571924,6613577,6548005,6600059,6596388,6570872,6651769,6544761,6641038,6582482,6498357,6608821,6581672,6510206,6549618,6508423,6529944,6408195
341,0,1,127,6732581,6706908,6582688,6625180,6559718,6611599,6608344,6582492,6663014,6556699,6653409,6594843,6509826,6621038,6593493,6522512,6562185,6520548,6542095,6419865
342,31,1,127,6720557,6694436,6571211,6613451,6547578,6599797,6595578,6570864,6650536,6544612,6640885,6582560,6498120,6607763,6581426,6509969,6548829,6508207,6529605,6407775
343,0,1,127,6732511,6706617,6583471,6625931,6560180,6611611,6607599,6582430,6662759,6556998,6653746,6593969,6510130,6621475,6593701,6522430,6561755,6520789,6541942,6419857
344,31,1,127,6720512,6694299,6571579,6613671,6548491,6598758,6595788,6570660,6650367,6544455,6640774,6581763,6498090,6608775,6580850,6510000,6548515,6507930,6529825,6407496
345,0,1,127,6733498,6707816,6584625,6626328,6561269,6612628,6609875,6583866,6664893,6558054,6654310,6595203,6511479,6621957,6594485,6523621,6562690,6521555,6543882,6420868
346,31,1,127,6720247,6695192,6571798,6612408,6547745,6599475,6596141,6569909,6651076,6544180,6640182,6580693,6498033,6608804,6580919,6509631,6547367,6507384,6530002,6406691
347,0,1,127,6733015,6708335,6584039,6625646,6561168,6612543,6608937,6583725,6664241,6557560,6653597,6594942,6511377,6622496,6594202,6523071,6561099,6521362,6543388,6420039
348,31,1,127,6721364,6695495,6571221,6613028,6548615,6599892,6595842,6570558,6651976,6544699,6640396,6582190,6498587,6610191,6581713,6509588,6548361,6508108,6530257,6407217
349,0,1,127,6733678,6708292,6583744,6626311,6561141,6611981,6608717,6584106,6665342,6558024,6653997,6595852,6511747,6623189,6594651,6523688,6561650,6521484,6543477,6420189
350,31,1,127,6721147,6695423,6571340,6614025,6548932,6599701,6596842,6571391,6652132,6545662,6641211,6582750,6499446,6610293,6581648,6510800,6548643,6508697,6530489,6407304
351,0,1,127,6732002,6707236,6583044,6625572,6560571,6611019,6608273,6583241,6663761,6556977,6652217,6594614,6511567,6620981,6593150,6522848,6561120,6520933,6541970,6419530
352,31,1,127,6719449,6695233,6570704,6612604,6547849,6598475,6595845,6570199,6651474,6544451,6639477,6582412,6499236,6609346,6581994,6509801,6548538,6508448,6529136,6407644
353,0,1,127,6732798,6706886,6582940,6625222,6560301,6611106,6607409,6582626,6663764,6557056,6652772,6595243,6511554,6621836,6593931,6522457,6560920,6521214,6542320,6419974
354,31,1,127,6721434,6694745,6571688,6613483,6549294,6599223,6595643,6571101,6652080,6545187,6640141,6582859,6499626,6609475,6582028,6510093,6548910,6508983,6530324,6408101
355,0,1,127,6732951,6706953,6584295,6625370,6561189,6611582,6607583,6582913,6663913,6557391,6653000,6595248,6511581,6621917,6594350,6522954,6561922,6521913,6543421,6420445
356,31,1,127,6720547,6694744,6571565,6613299,6549175,6599701,6595635,6570641,6651239,6544987,6639734,6582630,6498974,6609000,6581684,6510665,6548197,6508935,6530006,6407509
357,0,1,127,6732224,6706273,6582815,6624822,6560555,6611355,6607479,6582271,6662984,6556859,6651899,6594065,6510871,6621173,6593631,6522681,6560693,6520547,6541869,6419390
358,31,1,127,6720527,6695539,6571933,6614275,6549011,6600210,6595800,6571547,6651523,6545678,6640928,6583251,6499772,6610458,6581978,6511232,6548928,6509343,6530147,6407718
359,0,1,127,6733177,6707217,6583775,6626133,6560762,6611969,6608328,6583261,6663487,6557422,6653705,6595269,6511484,6622678,6594530,6523256,6561949,6521372,6542676,6419564
360,31,1,127,6720515,6694742,6571429,6613392,6548933,6599369,6595406,6570826,6651105,6544051,6640248,6583032,6498885,6609774,6581675,6510605,6549225,6508697,6529956,6407587
361,0,1,127,6732947,6707701,6584735,6625646,6560622,6612049,6608052,6583214,6664096,6557294,6653723,6595812,6511418,6622289,6594042,6524324,6562511,6521231,6543099,6420564
362,31,1,127,6721137,6694629,6572078,6612952,6548617,6599272,6595654,6570660,6652184,6544303,6641122,6583302,6500192,6609454,6581700,6510551,6549223,6508823,6530435,6408451
363,0,1,127,6734023,6708191,6583994,6625555,6561537,6612237,6608941,6583938,6664810,6557483,6654943,6596305,6512659,6622917,6594799,6524100,6562527,6521848,6543598,6421289
364,31,1,127,6721214,6695293,6571402,6612708,6549167,6599279,6595443,6570842,6650810,6543945,6641500,6583853,6499645,6610030,6582012,6510799,6549425,6508533,6530636,6408358
365,0,1,127,6733190,6706371,6583509,6624536,6560614,6610689,6606882,6582769,6663102,6555874,6653896,6595619,6511218,6622086,6593188,6522709,6562090,6520799,6542533,6420590
366,31,1,127,6720389,6693611,6571044,6612995,6549395,6598919,6594977,6570388,6650984,6544142,6640837,6582964,6498858,6609554,6580835,6509861,6549175,6508003,6529795,6408023
367,0,1,127,6731820,6706894,6582688,6625499,6560521,6610465,6607148,6582508,6662973,6556423,6653433,6595372,6511641,6621293,6594494,6522862,6562126,6520372,6541998,6420596
368,31,1,127,6721237,6695175,6571380,6613684,6548871,6598751,6595597,6570846,6650695,6544620,6641096,6582970,6499535,6608889,6582260,6510182,6549780,6508172,6529835,6408207
369,0,1,127,6733049,6707055,6583268,6625571,6561240,6611418,6607649,6583217,6662877,6557053,6653631,6595816,6511366,6622162,6594600,6523211,6562666,6520822,6542966,6420756
370,31,1,127,6720306,6694412,6571768,6613644,6549074,6598775,6594633,6570744,6650606,6544243,6640910,6583180,6498919,6609841,6581689,6510264,6549484,6507915,6530518,6408557
371,0,1,127,6732567,6706377,6583040,6625100,6560967,6610556,6606984,6582506,6663464,6556755,6653158,6595518,6510982,6622478,6593980,6522980,6561890,6520333,6542673,6420759
372,31,1,127,6720160,6694194,6569924,6612868,6548237,6597713,6594643,6570036,6650718,6543328,6640089,6582152,6497848,6610481,6580257,6509943,6548539,6507407,6529179,6407687
373,0,1,127,6732986,6706230,6582780,6625562,6560853,6610517,6607062,6582872,6664218,6556732,6653673,6595227,6510839,6621638,6593669,6522991,6561577,6519879,6543028,6420646
374,31,1,127,6719938,6693970,6569983,6612838,6548486,6597474,6594341,6569982,6650994,6543470,6640201,6581912,6498619,6608760,6580055,6509176,6548746,6507396,6530154,6407838
375,0,1,127,6732190,6706701,6582525,6625554,6560625,6610058,6607671,6582857,6664322,6557014,6653527,6594846,6510739,6622092,6592871,6522838,6562140,6520121,6543149,6420609
376,31,1,127,6718932,6693596,6569652,6612130,6547664,6597148,6594476,6569591,6651187,6543586,6639246,6581695,6498686,6608254,6580148,6508863,6548070,6506815,6529098,6407235
377,0,1,127,6731639,6707191,6582493,6624548,6560293,6609369,6607273,6582660,6664529,6557412,6652830,6594756,6511208,6621551,6593666,6522136,6561088,6519656,6542701,6420197
378,31,1,127,6719468,6694593,6570435,6612000,6547588,6596902,6594540,6569719,6652023,6543504,6640101,6581846,6498561,6608224,6580537,6508809,6547532,6506181,6529610,6407424
379,0,1,127,6732223,6707565,6582558,6625750,6559884,6609621,6607430,6582429,6664769,6556647,6653218,6595321,6510878,6620806,6593481,6522599,6560871,6519744,6542667,6420013
380,31,1,127,6720606,6695211,6571191,6613703,6549027,6598098,6596060,6571046,6652678,6544640,6641327,6583794,6499478,6610258,6581317,6510540,6548524,6508247,6530423,6408732
381,0,1,127,6732260,6706342,6582498,6624806,6560330,6610263,6607548,6582772,6664833,6556383,6653475,6595621,6510702,6621459,6593600,6523242,6560836,6520376,6542820,6420106
382,31,1,127,6719663,6694513,6569613,6612440,6548186,6597232,6595278,6569105,6651282,6543757,6640616,6582012,6498884,6608948,6580155,6509082,6547864,6507518,6529306,6406918
383,0,1,127,6733105,6708020,6583543,6625469,6561239,6610843,6608114,6583080,6664818,6557954,6654981,6595821,6512600,6622431,6593831,6523499,6562274,6521420,6543462,6420697
384,31,1,127,6720385,6694616,6570523,6612217,6549091,6597511,6595876,6570144,6651770,6544635,6641031,6582631,6499108,6609583,6580459,6509434,6548867,6507776,6529768,6408036
385,0,1,127,6732566,6707080,6582197,6625114,6560958,6609276,6607700,6582172,6663915,6556984,6653817,6594730,6511368,6621616,6593031,6521805,6561402,6520120,6541658,6420089
386,31,1,127,6719848,6694563,6569926,6612363,6548105,6596770,6594317,6570338,6650634,6543464,6640495,6582143,6498594,6608450,6579326,6508620,6548491,6506932,6528760,6407009
387,0,1,127,6732861,6707383,6582889,6625143,6560879,6609144,6607596,6582892,6663866,6556827,6652707,6595549,6511494,6621790,6592562,6521707,6562003,6520496,6542283,6419979
388,31,1,127,6720595,6695594,6571456,6613966,6548835,6597919,6595866,6571309,6651958,6544065,6641040,6583785,6499605,6610256,6580757,6510033,6548904,6508479,6530238,6408634
389,0,1,127,6732588,6707235,6582674,6625512,6560125,6609493,6607454,6583279,6663929,6556347,6652903,6595423,6511487,6622028,6592062,6521874,6560424,6520531,6542575,6419948
390,31,1,127,6719666,6695065,6570543,6612987,6548032,6597606,6594896,6570516,6651360,6544177,6639810,6582857,6499003,6609740,6580618,6509437,6546811,6507787,6529595,6407443
391,0,1,127,6731929,6707185,6581834,6625109,6560191,6610030,6607327,6582518,6663982,6556405,6653255,6594734,6510925,6622137,6593085,6522481,6559375,6520526,6542777,6419064
392,31,1,127,6719984,6695041,6570000,6613134,6548414,6597722,6595184,6570647,6651014,6543649,6640197,6582185,6498902,6609675,6580927,6509799,6547612,6507860,6530446,6407502
393,0,1,127,6732069,6706477,6581405,6624831,6560078,6610612,6607278,6582801,6662897,6556211,6653035,6594484,6510692,6621395,6593285,6522208,6560394,6520318,6542602,6419795
394,31,1,127,6719535,6694002,6569573,6613193,6547986,6598215,6594328,6570039,6650869,6543120,6640466,6582474,6498543,6609677,6580552,6509733,6547525,6507844,6529659,6407768
395,0,1,127,6731853,6706497,6582046,6624604,6560655,6610837,6607442,6583048,6663477,6555308,6653236,6595099,6511408,6621940,6593896,6522907,6560377,6520797,6542812,6420222
396,31,1,127,6720785,6694693,6571105,6612649,6548892,6598977,6595325,6570681,6651779,6543489,6640642,6583010,6499865,6610399,6581598,6510569,6548609,6508756,6530625,6407848
397,0,1,127,6732284,6705961,6582485,6624668,6560992,6611029,6607817,6583103,6663393,6555647,6653174,6594968,6511465,6621681,6593639,6523088,6561113,6520702,6542934,6419929
398,31,1,127,6720279,6694127,6570666,6612484,6548470,6598274,6595302,6570940,6651508,6543946,6640760,6582600,6499271,6608892,6581485,6509694,6548443,6507991,6530498,6407508
399,0,1,127,6733483,6706267,6582689,6625941,6560762,6610912,6607816,6583465,6664257,6556900,6653671,6595450,6512217,6622067,6595058,6523014,6561510,6520753,6543405,6420215
400,31,1,127,6721102,6694099,6571001,6613913,6548525,6598511,6595698,6571206,6651799,6543850,6640937,6582629,6499860,6609994,6582047,6510064,6548970,6507430,6530509,6408177
401,0,1,127,6733253,6706539,6582976,6625668,6560933,6611189,6608239,6583656,6664086,6556986,6653582,6595455,6512061,6621854,6594116,6522715,6561490,6519969,6543716,6420662
402,31,1,127,6720901,6694456,6571878,6613321,6549248,6599131,6595717,6571439,6651650,6544091,6641031,6583056,6500196,6609193,6582617,6510154,6548606,6508176,6530567,6407541
403,0,1,127,6731461,6705650,6581800,6623877,6560227,6610015,6606619,6581779,6663172,6555590,6652088,6594256,6510423,6621204,6593008,6521978,6560017,6519220,6542337,6418920
404,31,1,127,6719415,6694130,6569324,6612164,6548139,6598536,6594510,6569639,6651349,6542958,6639912,6581803,6498170,6608858,6580877,6509369,6547334,6507176,6529404,6407061
405,0,1,127,6733353,6706713,6583630,6625424,6561493,6611888,6607711,6583432,6664589,6556890,6654052,6595682,6512196,6622699,6594174,6523732,6561454,6521275,6543079,6420850
406,31,1,127,6720298,6694374,6570519,6612934,6548272,6598698,6594562,6570282,6651543,6543533,6640633,6582261,6498637,6608687,6581328,6510010,6548175,6507925,6529747,6407533
407,0,1,127,6732872,6707220,6583423,6625792,6561083,6611862,6607251,6583061,6664547,6556590,6653458,6594859,6511065,6622087,6594125,6522885,6560938,6520614,6542734,6420621
408,31,1,127,6721141,6695109,6571528,6613633,6549091,6599618,6595397,6570790,6652124,6544437,6640624,6582682,6498318,6609392,6580999,6510004,6548389,6507645,6530573,6408279
409,0,1,127,6732877,6707055,6582754,6624722,6560707,6611604,6606768,6583154,6664231,6555684,6652342,6595104,6510086,6621191,6592938,6522262,6560936,6519918,6543056,6419673
410,31,1,127,6720957,6695589,6571396,6613205,6548946,6599285,6595337,6571789,6652357,6544243,6639800,6583213,6498579,6608762,6580200,6509950,6548376,6508001,6530896,6407571
411,0,1,127,6732330,6707320,6583451,6624645,6560838,6611655,6607090,6583755,6664400,6556691,6652090,6595291,6510591,6621158,6592329,6522443,6560726,6520439,6543165,6419534
412,31,1,127,6719263,6694017,6570314,6611732,6548266,6598616,6594178,6570829,6651129,6543835,6639490,6581958,6497635,6608213,6580560,6508710,6546845,6507281,6529522,6406954
413,0,1,127,6733391,6707045,6584159,6624879,6561419,6612273,6607048,6583509,6664963,6558372,6653159,6595630,6511059,6622649,6594266,6522760,6560782,6520742,6543309,6420920
414,31,1,127,6720943,6694803,6571107,6612593,6548437,6598886,6594742,6570225,6651185,6544752,6639850,6582925,6498212,6609281,6580496,6509183,6548227,6507533,6529352,6407500
415,0,1,127,6732786,6707045,6583073,6624602,6561062,6611511,6607294,6583236,6664149,6557032,6652887,6595420,6511181,6622032,6593454,6522774,6560495,6520816,6542375,6419642
416,31,1,127,6721161,6695339,6571730,6612753,6548786,6599435,6595207,6570364,6652007,6544537,6640505,6582508,6498607,6610291,6580913,6509954,6548032,6508120,6529575,6407425
417,0,1,127,6733702,6707509,6584273,6625215,6561137,6612042,6608047,6583658,6664572,6557620,6653258,6595497,6510294,6622686,6593763,6523281,6561525,6520222,6542998,6419792
418,31,1,127,6720131,6695059,6571389,6612460,6548378,6599354,6595009,6570231,6651211,6544390,6639931,6582301,6497787,6609214,6580687,6509051,6547786,6506614,6529331,6406852
419,0,1,127,6732216,6707028,6582830,6624655,6560074,6611085,6607705,6582661,6663760,6557165,6653050,6595116,6509720,6622235,6593391,6522184,6560310,6518411,6542475,6419510
420,31,1,127,6720050,6693982,6570795,6611775,6548922,6599079,6594832,6570488,6651019,6544762,6640171,6582959,6497763,6609601,6581057,6509339,6547652,6505994,6529446,6407532
421,0,1,127,6731898,6706001,6582098,6623550,6561172,6611199,6607078,6582118,6663300,6556871,6652095,6594690,6509932,6621420,6593180,6521834,6559531,6518023,6541460,6419312
422,31,1,127,6719908,6694174,6570013,6612171,6548733,6599086,6594938,6569640,6650863,6543666,6639913,6581823,6498411,6608846,6579745,6509405,6547080,6505774,6528698,6406792
423,0,1,127,6733888,6708113,6583136,6625393,6562645,6612740,6608514,6583508,6664157,6557166,6653971,6595399,6512193,6622503,6593493,6523843,6560604,6519744,6542721,6420953
424,31,1,127,6721519,6696002,6571925,6613483,6550214,6600285,6596445,6571690,6651964,6544998,6641402,6582864,6499919,6611353,6581604,6511473,6548517,6508367,6530328,6408725
425,0,1,127,6732674,6707633,6583645,6624931,6561320,6611933,6608110,6583243,6664861,6556694,6653830,6595042,6511968,6623450,6593767,6523801,6560836,6520112,6542501,6420612
426,31,1,127,6721049,6695078,6571260,6612846,6549067,6599246,6595771,6571450,6652199,6544108,6640488,6582761,6499607,6610502,6580230,6510897,6548901,6507253,6529402,6408453
427,0,1,127,6733412,6706786,6583178,6624959,6561400,6611529,6607925,6583541,6664425,6557084,6653473,6595217,6511628,6622670,6593276,6523979,6561438,6520218,6542457,6421342
428,31,1,127,6720872,6695488,6571176,6613272,6549366,6599879,6595350,6570960,6651631,6544905,6641474,6583153,6499486,6610227,6581217,6510651,6548032,6507664,6529792,6408439
429,0,1,127,6733638,6706879,6582705,6625406,6560717,6612415,6607534,6583481,6664308,6557555,6654296,6595285,6511716,6621872,6593640,6523348,6560704,6519857,6542436,6420489
430,31,1,127,6721745,6695004,6571284,6613098,6548710,6599970,6595977,6571552,6652418,6545432,6641618,6583369,6499594,6610477,6581834,6510189,6548075,6507667,6530398,6408403
431,0,1,127,6733735,6707544,6583934,6625813,6560672,6612226,6608495,6583993,6664678,6558038,6654993,6595891,6512035,6622469,6595302,6523568,6561579,6520795,6542903,6421498
432,31,1,127,6721745,6695807,6572299,6613871,6548969,6599556,6596502,6571970,6652549,6545103,6641840,6583623,6500017,6609868,6582576,6511192,6548621,6508458,6530161,6408770
433,0,1,127,6733534,6707559,6582852,6625163,6561345,6611337,6608309,6583336,6664551,6557220,6654029,6595457,6511919,6622004,6593903,6523856,6561175,6520369,6542618,6421019
434,31,1,127,6721532,6695728,6571434,6613752,6549620,6599623,6595771,6571577,6652578,6545315,6641510,6583549,6500004,6609946,6582549,6511104,6549375,6507630,6530972,6409046
435,0,1,127,6733547,6707580,6583622,6626136,6561171,6611801,6607707,6583928,6664622,6557571,6654020,6595932,6511855,6621981,6594210,6522905,6561557,6520565,6542621,6420611
436,31,1,127,6721480,6694986,6571180,6613328,6548779,6598895,6595274,6571408,6651910,6545592,6640885,6583198,6499392,6610530,6581272,6509585,6548029,6507830,6529755,6407988
437,0,1,127,6733399,6706557,6582911,6624638,6560297,6610573,6607477,6583474,6663870,6557269,6653697,6595490,6511689,6622298,6594447,6522923,6561231,6520622,6542418,6420706
438,31,1,127,6720783,6694803,6570807,6612033,6548586,6598243,6594646,6571235,6651195,6544847,6641006,6582603,6499407,6609885,6581465,6509495,6547760,6508140,6529156,6407673
439,0,1,127,6733029,6707715,6582952,6624737,6561594,6611618,6607678,6583297,6664405,6557492,6653902,6595625,6511372,6622947,6594803,6523047,6561659,6520489,6542057,6420924
440,31,1,127,6720249,6695153,6571456,6612584,6548580,6598977,6595241,6571130,6651526,6544350,6641118,6583032,6498352,6609406,6580784,6509617,6548652,6507082,6529098,6408371
441,0,1,127,6732655,6707759,6583392,6624882,6560864,6610926,6607794,6583412,6664165,6556767,6654067,6595895,6511059,6622297,6595006,6522721,6561928,6519878,6542048,6421360
442,31,1,127,6721187,6695925,6571154,6612795,6548396,6598697,6595559,6570740,6652332,6544495,6640803,6582717,6499209,6609871,6581682,6510110,6548595,6507377,6529095,6408326
443,0,1,127,6733168,6707961,6583738,6625739,6561338,6612522,6607878,6583122,6664660,6557366,6654658,6595708,6511739,6623292,6594720,6523524,6561713,6521014,6542984,6421220
444,31,1,127,6721041,6695242,6571233,6613166,6548958,6599916,6596291,6570956,6652218,6544304,6641438,6583209,6499290,6610964,6581860,6510410,6548461,6508196,6529908,6408510
445,0,1,127,6733631,6707559,6583323,6625327,6561182,6611861,6608170,6583713,6664893,6557238,6654821,6596149,6512461,6623691,6595474,6523386,6562596,6520575,6542734,6421130
446,31,1,127,6720237,6694007,6569949,6612350,6548137,6598332,6595238,6570518,6652007,6543851,6640540,6582565,6498642,6609999,6582607,6509136,6548436,6506759,6529598,6408148
447,0,1,127,6732803,6706150,6582666,6624325,6560580,6611108,6607487,6582656,6663963,6556557,6653870,6594823,6511276,6622319,6594630,6522373,6561482,6520247,6542466,6420327
448,31,1,127,6721023,6694905,6571053,6612224,6549501,6599350,6595573,6571173,6651602,6544138,6641306,6582783,6500005,6610572,6582882,6510214,6549472,6507844,6530249,6408630
449,0,1,127,6733128,6707567,6582999,6624930,6562418,6611646,6608423,6583933,6665021,6557175,6654126,6595862,6511898,6623509,6594889,6523394,6562664,6520674,6542625,6420828
450,31,1,127,6720518,6695377,6571024,6612849,6550139,6598973,6595002,6570778,6651965,6543924,6640680,6582533,6498518,6611257,6582097,6510124,6549568,6507670,6529765,6408750
451,0,1,127,6733100,6709264,6583376,6624980,6562082,6611752,6608174,6583948,6664981,6557557,6653670,6595944,6511085,6623523,6595107,6522433,6561710,6521113,6543799,6421637
452,31,1,127,6720845,6695840,6570702,6613095,6549130,6598624,6595309,6571020,6651835,6543881,6640028,6582563,6498698,6611261,6581971,6509580,6548782,6507745,6530681,6408716
453,0,1,127,6733730,6708338,6583235,6625375,6561910,6611074,6607952,6583698,6664505,6556174,6653732,6595444,6511089,6623346,6594494,6522743,6562442,6520673,6543381,6421352
454,31,1,127,6721146,6695430,6570906,6612646,6549336,6598613,6595368,6570868,6651770,6543618,6640995,6582571,6497789,6610005,6580906,6510358,6549120,6507847,6530624,6408645
455,0,1,127,6734696,6708334,6583895,6625640,6562494,6612117,6609199,6583796,6665135,6557251,6654779,6596405,6511495,6623353,6595589,6523876,6562787,6521821,6544169,6422257
456,31,1,127,6720891,6695813,6571313,6613127,6549697,6599651,6597084,6571062,6652364,6544179,6640790,6583247,6498696,6610746,6582441,6510474,6549971,6508645,6530956,6408976
457,0,1,127,6734310,6709319,6584352,6626918,6562180,6612857,6609140,6583974,6665871,6557573,6654678,6596922,6511779,6623807,6595876,6524134,6563766,6521204,6544040,6422090
458,31,1,127,6719864,6695436,6570956,6612889,6548159,6598878,6595540,6570104,6651358,6543336,6640105,6582924,6497935,6610076,6581613,6509800,6548963,6507165,6529622,6407720
459,0,1,127,6733497,6708840,6583088,6625663,6561469,6611872,6608873,6584023,6664220,6557027,6654166,6596546,6511133,6623753,6595381,6523737,6563186,6519965,6544068,6421027
460,31,1,127,6721493,6696295,6571432,6614118,6549563,6599820,6597311,6571581,6652226,6544459,6641396,6582976,6498845,6611456,6582489,6510959,6550252,6507832,6530928,6408936
461,0,1,127,6733532,6707857,6582774,6625694,6560896,6612022,6608319,6583031,6664108,6557037,6654452,6594903,6511059,6623412,6593993,6523303,6562519,6520315,6542763,6420607
462,31,1,127,6720984,6695862,6570840,6613291,6548890,6599389,6595375,6570306,6651534,6543697,6640510,6582113,6498372,6610383,6581343,6509935,6549716,6507355,6530220,6407862
463,0,1,127,6733520,6708416,6583330,6625776,6561129,6612070,6607423,6583398,6663958,6556762,6654034,6595049,6511171,6623494,6594007,6523200,6562452,6520821,6542854,6420494
464,31,1,127,6720975,6696076,6571261,6612985,6549864,6600019,6595765,6570761,6651642,6543790,6641726,6582973,6499403,6610847,6581375,6509637,6549108,6508118,6530207,6408891
