rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,127,6731608,6705576,6582733,6624685,6559983,6610774,6608899,6583072,6663899,6557692,6652466,6594307,6511200,6621967,6592779,6523238,6561068,6519450,6542162,6419993
466,31,0,127,6719214,6693065,6571269,6612360,6548120,6599706,6596038,6570425,6651441,6544804,6640257,6581874,6498071,6609905,6580870,6510010,6547833,6506806,6529552,6407900
467,0,0,127,6731854,6705942,6582955,6624968,6560458,6611977,6608370,6583265,6663629,6557737,6653492,6594226,6510561,6622313,6592766,6522931,6560746,6519199,6541777,6419738
468,31,0,127,6720117,6694747,6571777,6612896,6549233,6599719,6596332,6571515,6651658,6545374,6640690,6581398,6499221,6609659,6580572,6510733,6548361,6507133,6529664,6408311
469,0,0,127,6732117,6706716,6582252,6624417,6560076,6611027,6608123,6583204,6663770,6557244,6653327,6593640,6510618,6621536,6592945,6523483,6561029,6519767,6542119,6420156
470,31,0,127,6720600,6694406,6570938,6612544,6548916,6599705,6596460,6572307,6652193,6545625,6641670,6582104,6499479,6609780,6581160,6511478,6548614,6508509,6530103,6408650
471,0,0,127,6731726,6705480,6582112,6624169,6559768,6611086,6607383,6583541,6663507,6556784,6652477,6593505,6510529,6619804,6592377,6522967,6560258,6519391,6540998,6419578
472,31,0,127,6720679,6694005,6571047,6613527,6549195,6600128,6596998,6572185,6651821,6546106,6641391,6582586,6499189,6609013,6581119,6510979,6548747,6507556,6529805,6408888
473,0,0,127,6732055,6705061,6582267,6624511,6559684,6611090,6608127,6582974,6662961,6557700,6653921,6594128,6510747,6621444,6592729,6523198,6560643,6519043,6541285,6419714
474,31,0,127,6720835,6693397,6571161,6612756,6548906,6599219,6596283,6571773,6651669,6546050,6641727,6582756,6499101,6609669,6580911,6511459,6548801,6508118,6529666,6408206
475,0,0,127,6732096,6705420,6582388,6624268,6559972,6610984,6607685,6583697,6663274,6557468,6653267,6594159,6510280,6620902,6592521,6523027,6560432,6519593,6541255,6419835
476,31,0,127,6719481,6693647,6570730,6612367,6548225,6598820,6595392,6570884,6650741,6545751,6640682,6581870,6497928,6608564,6580173,6509565,6546705,6507457,6529163,6407565
477,0,0,127,6731518,6706599,6583763,6624614,6561205,6611087,6608036,6584031,6663820,6558784,6653720,6595350,6510589,6621494,6592979,6523091,6560409,6520793,6542467,6420624
478,31,0,127,6720182,6694336,6571098,6611990,6548189,6598932,6595431,6571242,6651437,6545940,6640680,6582968,6498670,6609778,6580532,6510400,6547433,6507273,6529917,6408075
479,0,0,127,6732808,6706576,6583801,6624312,6560251,6611597,6608238,6583624,6663856,6558094,6654011,6595352,6511250,6620889,6593690,6523094,6560666,6520015,6541919,6420201
480,31,0,127,6719380,6693368,6571608,6612653,6547955,6598839,6595827,6570937,6651676,6545530,6640813,6582868,6498776,6608784,6580405,6510314,6548486,6507136,6529334,6407212
481,0,0,127,6731077,6705846,6582180,6623826,6559552,6610772,6607177,6582769,6663747,6557742,6653031,6594319,6509937,6620836,6592360,6522907,6560875,6519083,6541631,6419781
482,31,0,127,6720119,6695107,6571326,6612710,6549030,6599223,6595669,6571453,6652047,6547083,6640708,6582746,6498639,6609557,6580657,6510965,6548555,6507557,6529565,6408484
483,0,0,127,6732355,6706786,6583700,6624437,6561397,6611623,6608748,6583125,6664194,6559617,6653337,6595558,6510546,6621886,6592079,6523722,6560838,6520338,6542153,6420637
484,31,0,127,6720637,6694531,6571680,6612502,6549140,6599422,6596687,6571583,6652140,6545610,6640910,6583051,6499223,6609734,6579743,6510948,6547904,6508194,6529902,6407619
485,0,0,127,6732104,6706261,6582808,6624015,6560721,6611054,6608090,6582732,6663690,6557273,6652618,6594620,6511533,6621284,6591793,6523184,6560841,6519856,6541639,6419545
486,31,0,127,6720879,6695584,6571910,6612510,6549072,6599580,6596456,6571504,6652263,6545501,6640620,6583562,6499557,6609049,6580566,6511393,6549014,6506874,6529450,6407797
487,0,0,127,6733239,6707873,6584422,6624993,6561035,6611839,6609095,6584106,6665307,6557779,6653619,6596648,6511934,6622457,6593117,6524350,6561826,6519609,6542505,6420356
488,31,0,127,6719969,6694548,6571005,6611898,6547924,6598210,6595569,6570992,6651217,6544321,6639523,6583067,6498518,6608619,6579687,6510438,6547914,6505760,6528509,6405959
489,0,0,127,6733542,6707710,6583781,6625777,6560722,6612284,6608888,6584988,6665312,6558517,6654131,6596381,6512773,6622236,6594017,6524986,6562330,6520706,6542186,6420558
490,31,0,127,6719965,6693899,6569613,6611791,6546763,6597829,6594846,6570228,6650685,6544481,6639711,6582344,6498341,6608604,6579969,6510824,6547863,6507096,6527666,6406593
491,0,0,127,6733445,6706604,6582817,6624947,6559559,6611165,6607295,6583436,6663931,6557718,6652800,6595192,6510946,6620659,6593200,6524109,6561162,6520293,6541159,6420530
492,31,0,127,6721374,6695059,6571419,6613385,6547850,6599082,6595472,6571320,6652005,6545396,6639966,6582774,6499272,6608596,6580536,6511153,6548337,6507425,6528794,6408380
493,0,0,127,6732245,6706318,6582075,6625195,6558798,6610259,6606819,6582931,6663371,6558607,6651746,6594973,6510965,6620655,6592024,6523448,6559794,6519478,6540542,6420000
494,31,0,127,6720538,6694480,6570675,6612996,6546975,6597976,6595499,6570759,6651135,6546190,6639706,6582906,6499038,6608370,6579520,6511332,6547532,6506907,6528902,6408091
495,0,0,127,6733799,6706825,6582985,6625597,6559901,6610985,6608125,6583550,6664526,6559044,6653318,6595704,6511810,6621421,6592766,6525088,6561082,6520273,6542678,6420475
496,31,0,127,6720221,6694237,6569780,6612180,6547618,6598021,6595272,6570573,6651508,6545636,6639882,6582702,6498813,6608879,6579818,6510535,6548160,6506680,6529422,6407571
497,0,0,127,6733218,6707159,6582742,6624351,6560046,6610490,6608095,6583308,6664009,6558265,6652778,6595821,6511196,6620469,6593095,6523671,6561604,6519738,6542532,6420920
498,31,0,127,6720992,6694974,6571201,6611691,6548097,6598005,6595528,6570629,6651416,6545814,6639341,6582860,6498208,6608133,6580361,6510629,6548322,6506971,6529522,6407700
499,0,0,127,6733072,6706624,6583095,6624125,6559590,6610332,6607969,6582931,6664221,6558130,6652383,6594758,6510409,6620945,6593620,6523297,6561327,6520294,6541405,6419840
