rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,127,6733087,6707165,6582338,6627370,6561015,6612225,6609287,6582286,6664504,6556836,6653409,6594998,6508772,6621989,6594184,6523264,6561756,6520651,6542161,6421024
310,31,0,127,6720685,6694238,6570252,6614587,6548634,6599676,6596386,6570130,6651805,6543630,6640827,6582649,6496784,6609002,6581328,6510086,6547654,6508152,6528711,6407954
311,0,0,127,6732440,6706379,6582039,6626995,6560708,6612567,6608954,6582978,6664127,6555598,6653425,6595113,6509204,6622123,6593434,6523535,6560306,6520344,6541606,6420593
312,31,0,127,6720004,6694851,6570682,6615351,6549176,6600776,6596931,6571218,6651473,6544483,6640870,6583101,6497147,6610454,6581930,6510773,6549011,6508430,6529177,6408256
313,0,0,127,6732110,6707139,6582466,6627340,6561321,6613135,6609241,6583375,6664056,6557288,6653845,6595899,6508878,6622910,6593350,6523274,6562520,6520425,6541845,6420221
314,31,0,127,6720388,6695376,6571145,6615614,6549783,6600656,6597341,6571075,6652155,6545284,6641712,6583786,6497251,6610621,6581970,6511081,6550582,6508827,6529193,6408358
315,0,0,127,6731812,6706489,6583197,6626532,6561265,6611700,6608864,6583028,6663765,6557020,6653131,6595745,6509480,6621765,6593578,6523460,6562741,6520470,6541521,6419466
316,31,0,127,6720368,6694437,6571386,6614810,6548988,6599746,6596669,6570783,6651821,6544813,6640660,6583406,6497274,6610006,6581455,6511029,6549837,6508201,6529162,6407738
317,0,0,127,6733094,6705846,6582607,6626930,6560134,6611568,6608726,6583002,6663787,6556815,6653536,6595555,6509786,6621130,6593470,6523731,6562001,6520214,6541486,6419844
318,31,0,127,6721437,6694268,6571298,6614619,6549185,6600283,6597050,6570624,6651632,6544961,6641934,6583827,6498158,6608987,6581510,6511566,6549521,6507932,6529610,6408101
319,0,0,127,6733469,6706580,6583046,6626415,6561113,6612444,6609134,6582856,6664444,6557063,6654531,6595953,6510249,6620651,6594739,6524088,6562322,6520421,6541767,6420653
320,31,0,127,6721381,6695112,6571362,6614273,6549148,6600428,6597012,6571110,6652496,6544875,6641406,6583767,6497679,6608996,6581572,6511419,6549952,6508207,6529638,6408415
321,0,0,127,6734057,6707609,6583761,6626881,6563023,6613600,6609404,6584127,6665641,6557966,6654987,6596580,6510924,6622267,6594782,6525155,6563799,6521447,6543523,6420837
322,31,0,127,6720362,6693376,6570322,6613080,6549515,6599876,6596672,6571206,6651814,6544200,6641463,6583105,6497420,6608777,6580779,6510694,6549180,6507678,6529984,6407013
323,0,0,127,6733529,6706326,6583244,6626667,6561688,6612496,6608754,6582993,6664492,6556557,6654779,6596752,6510129,6621909,6594882,6524070,6562307,6521288,6543096,6420550
324,31,0,127,6721192,6693787,6570266,6614175,6549432,6599342,6595916,6570393,6651320,6543305,6641658,6583333,6497466,6609072,6581405,6510647,6549242,6508286,6529646,6407589
325,0,0,127,6733353,6706452,6583091,6626749,6561535,6612452,6608748,6583138,6664486,6556440,6653973,6596019,6510131,6621161,6594095,6523681,6562747,6520902,6542820,6420667
326,31,0,127,6721918,6695169,6572104,6615465,6550540,6600371,6597141,6571317,6652920,6544195,6641281,6583904,6498357,6608410,6581713,6511420,6550272,6508472,6530198,6408832
327,0,0,127,6732862,6706317,6583480,6626762,6561514,6612373,6609109,6583174,6664881,6555587,6654006,6595569,6509817,6620070,6593832,6523071,6562724,6520348,6541904,6420579
328,31,0,127,6721012,6693926,6571063,6614754,6549814,6599483,6596032,6570761,6652163,6543293,6640530,6583300,6496849,6607922,6581143,6510819,6549064,6507633,6528848,6407653
329,0,0,127,6733853,6706968,6583581,6626884,6562294,6612692,6609302,6583681,6665432,6557310,6654137,6595758,6509848,6621246,6594755,6524484,6563077,6521326,6542583,6420504
330,31,0,127,6721006,6693912,6571077,6614303,6549414,6599131,6595626,6570504,6652081,6543533,6640600,6581969,6496984,6608839,6581687,6510950,6549154,6508472,6528488,6408243
331,0,0,127,6732956,6707106,6582997,6627255,6561332,6611842,6608736,6583016,6665356,6557035,6653508,6595604,6510606,6621584,6594592,6523553,6563025,6521337,6542173,6421084
332,31,0,127,6720851,6695324,6572377,6615162,6549673,6599587,6596995,6571084,6653453,6544356,6640962,6583661,6498750,6609526,6582555,6511208,6549885,6508797,6530105,6409034
333,0,0,127,6732628,6706542,6583140,6626722,6560894,6611631,6608243,6583033,6665199,6556943,6653411,6596151,6510183,6621199,6593324,6523269,6561805,6521215,6541977,6421533
334,31,0,127,6720308,6694684,6571543,6614238,6548133,6599624,6596374,6570801,6651945,6544179,6640122,6583098,6498025,6608504,6581485,6511135,6549402,6507958,6529078,6409046
335,0,0,127,6732221,6707606,6583635,6627322,6560914,6612382,6609498,6583170,6665063,6557562,6654051,6596207,6511133,6621443,6594355,6524728,6563155,6521158,6542538,6422104
336,31,0,127,6721138,6695507,6571233,6615050,6548481,6599724,6596057,6570906,6651975,6544637,6640331,6583461,6498244,6608438,6582165,6511169,6550013,6508729,6529335,6409140
337,0,0,127,6733933,6707574,6584516,6627937,6561016,6612297,6609744,6584014,6665443,6557585,6654717,6596453,6511022,6621966,6594941,6524583,6562958,6522027,6542605,6422412
338,31,0,127,6722594,6696364,6573077,6616250,6549235,6600369,6598009,6571701,6653609,6545647,6642462,6584756,6499337,6610894,6582830,6512341,6549904,6509922,6530761,6410816
339,0,0,127,6734076,6707729,6584153,6628027,6559663,6612646,6609600,6583664,6665456,6556872,6653838,6596494,6510837,6622701,6594739,6524325,6562698,6521874,6543061,6421576
340,31,0,127,6721732,6695592,6572064,6614841,6547263,6600336,6596462,6571194,6652644,6544559,6640731,6583670,6498574,6610050,6581968,6511293,6549963,6508982,6530207,6409209
341,0,0,127,6734707,6707966,6584828,6628079,6560914,6613137,6609562,6584475,6665562,6558179,6654214,6596663,6511421,6623200,6594515,6524415,6563060,6522103,6542802,6422279
342,31,0,127,6721416,6694971,6571732,6614901,6547811,6599629,6596683,6571246,6651866,6544499,6640384,6583445,6497924,6609328,6580582,6510897,6549073,6508540,6528543,6409171
343,0,0,127,6734156,6707709,6583983,6627469,6560498,6612521,6609828,6583532,6665131,6557612,6654014,6596146,6510412,6622192,6593753,6524271,6562221,6521210,6542391,6420788
344,31,0,127,6721360,6695195,6571768,6614462,6548116,6599512,6596885,6571028,6652603,6544442,6640868,6583513,6497767,6609643,6581118,6511328,6549771,6508357,6528926,6407820
345,0,0,127,6734306,6707684,6583938,6627242,6560278,6612801,6609774,6583925,6665249,6557940,6653869,6596376,6510491,6622672,6593825,6524682,6563093,6521799,6542290,6421093
346,31,0,127,6720808,6694738,6571219,6614471,6547788,6600299,6596289,6570288,6652179,6544224,6640816,6583732,6498076,6609737,6580981,6511409,6549602,6509030,6529981,6408360
347,0,0,127,6733856,6707157,6583594,6626955,6559608,6612079,6608444,6583037,6664716,6557448,6653044,6595689,6509731,6622828,6593836,6524470,6562227,6521007,6542965,6420750
348,31,0,127,6721505,6695189,6571436,6614798,6547422,6599275,6596825,6570557,6652787,6544792,6640576,6583536,6497733,6609342,6580467,6511812,6549191,6507742,6530031,6408641
349,0,0,127,6733409,6707194,6583708,6626196,6559782,6611284,6608356,6583182,6665104,6557203,6653590,6595793,6510102,6621843,6593239,6524570,6562344,6520658,6542746,6420754
350,31,0,127,6720320,6693510,6570718,6612953,6547013,6598243,6595296,6569766,6651244,6543522,6639646,6581997,6496203,6608841,6580606,6510628,6547863,6507349,6529030,6408232
351,0,0,127,6733353,6707298,6583843,6627085,6560289,6611464,6608551,6582448,6664552,6556842,6652281,6595700,6509592,6622286,6594198,6523963,6561109,6521046,6541601,6421444
352,31,0,127,6720989,6695160,6571647,6613979,6547797,6599600,6596542,6569633,6651654,6544283,6638896,6582853,6497246,6609564,6581412,6511398,6547902,6507595,6528661,6408802
353,0,0,127,6734321,6708496,6584851,6627573,6561126,6612725,6610294,6583395,6665565,6557200,6653654,6596468,6510390,6623070,6594389,6525238,6562529,6521915,6542116,6422256
354,31,0,127,6721821,6696076,6572556,6615196,6548550,6600212,6597208,6571729,6652530,6544574,6640673,6583730,6498369,6609544,6581930,6512393,6550029,6508374,6529995,6409051
355,0,0,127,6734016,6707479,6583920,6626985,6560457,6612124,6609617,6583552,6665160,6558013,6653397,6595965,6510219,6621725,6594826,6524651,6562570,6521216,6543101,6420789
356,31,0,127,6721709,6694722,6571317,6614803,6548397,6599194,6596893,6571686,6653045,6545391,6640760,6583282,6498528,6609673,6581598,6512221,6549838,6508691,6529932,6408927
357,0,0,127,6734616,6707118,6583617,6627099,6561411,6612012,6609437,6584223,6665301,6558498,6654105,6595775,6510847,6621613,6594454,6525410,6562131,6521830,6542963,6421840
358,31,0,127,6721699,6694899,6571688,6613640,6549502,6599839,6596641,6571382,6652529,6545892,6640778,6582937,6497645,6609190,6581629,6511818,6548990,6509146,6530041,6409190
359,0,0,127,6734471,6707902,6583784,6626640,6561948,6612887,6609933,6584471,6665651,6558762,6654734,6596551,6510933,6622116,6595586,6525357,6562676,6522417,6543100,6423156
360,31,0,127,6721261,6694685,6570958,6614000,6548990,6599433,6596521,6571746,6652608,6545225,6641379,6582821,6497436,6609153,6581427,6511782,6549086,6508555,6529855,6409198
361,0,0,127,6733559,6706320,6583169,6626620,6560652,6611950,6608778,6583779,6664742,6557060,6653347,6595187,6509477,6621327,6593715,6523827,6561514,6520772,6542451,6421294
362,31,0,127,6721913,6694753,6571992,6615363,6549791,6600195,6597136,6572077,6652573,6545410,6641704,6583257,6498244,6609462,6581835,6511943,6549535,6509126,6530705,6409289
363,0,0,127,6734506,6706716,6584474,6627433,6561604,6612459,6609769,6584145,6665284,6557693,6654539,6595942,6510609,6621969,6594932,6524723,6562922,6521390,6543790,6421316
364,31,0,127,6721584,6694506,6572553,6615506,6549849,6600092,6597676,6572060,6653410,6545269,6641676,6583682,6499033,6610117,6581811,6512386,6550135,6508826,6530956,6408922
365,0,0,127,6733125,6706194,6583714,6626374,6561553,6611174,6609506,6583411,6664930,6556876,6653371,6595641,6510475,6621797,6593727,6524503,6561914,6521340,6542508,6420502
366,31,0,127,6720993,6694661,6571950,6613902,6548960,6599216,6597793,6571380,6652736,6544524,6640424,6583192,6498415,6610458,6581196,6512014,6549081,6508509,6530052,6408373
367,0,0,127,6734176,6707866,6584491,6626614,6561930,6612578,6610609,6584919,6665784,6557869,6654280,6596537,6511206,6622633,6594887,6525519,6562565,6522177,6543374,6422104
368,31,0,127,6720934,6693532,6570621,6614042,6548289,6598848,6596851,6570598,6651501,6544127,6640538,6582157,6497529,6608826,6580749,6511498,6548367,6507621,6529337,6408468
369,0,0,127,6733041,6706472,6583167,6627146,6560959,6612065,6609060,6583322,6664710,6557895,6654295,6595019,6510040,6622561,6594264,6524973,6562876,6521059,6542622,6421393
370,31,0,127,6721602,6694862,6571847,6615264,6548720,6599835,6596463,6571653,6651959,6544970,6642247,6582553,6497911,6609302,6581909,6511728,6549846,6508600,6529358,6409528
371,0,0,127,6733410,6706701,6583823,6627378,6561190,6611434,6609214,6583807,6664368,6558252,6655259,6595463,6510071,6621665,6593947,6524413,6562587,6520852,6543135,6421618
372,31,0,127,6721799,6694799,6571957,6615854,6549735,6600217,6596897,6571551,6652484,6545580,6642810,6583632,6497761,6610084,6582582,6511655,6550187,6508460,6530743,6410133
373,0,0,127,6733870,6706595,6583631,6626864,6560441,6612459,6608330,6583518,6664946,6557936,6654480,6595853,6510131,6622351,6594405,6523750,6562592,6520426,6543079,6422035
374,31,0,127,6721219,6693774,6570776,6614538,6548398,6599255,6595927,6570542,6651952,6545052,6641075,6582810,6497223,6610020,6580383,6511079,6548926,6507619,6530147,6408293
375,0,0,127,6734141,6706471,6583705,6627427,6561429,6612515,6609478,6583374,6665523,6559085,6654716,6596293,6510882,6623444,6593876,6525122,6562950,6520874,6543417,6421361
376,31,0,127,6721787,6694603,6571205,6615610,6548969,6600155,6596688,6571714,6652133,6546361,6641800,6583556,6498084,6610014,6580551,6512107,6550397,6507957,6530843,6409379
377,0,0,127,6734033,6707380,6583649,6628050,6561119,6613252,6609583,6584387,6665934,6558796,6655219,6596182,6510613,6623607,6594333,6524876,6563308,6521449,6543834,6422274
378,31,0,127,6721876,6695338,6570952,6614858,6548556,6599931,6596804,6571494,6652837,6545344,6641640,6583392,6497985,6610868,6581715,6511117,6549698,6508298,6530134,6408952
379,0,0,127,6733780,6706805,6582924,6626678,6560577,6611880,6608109,6583062,6664379,6557750,6654206,6595967,6509461,6622779,6594019,6524057,6561743,6520522,6543171,6421508
380,31,0,127,6721378,6694759,6571243,6614999,6548633,6599973,6596471,6570987,6651930,6545061,6641991,6583252,6497281,6611091,6581737,6511517,6549772,6508227,6530992,6409195
381,0,0,127,6733020,6706685,6583149,6626533,6561013,6612238,6608653,6583254,6665057,6557224,6654202,6595425,6509735,6623006,6593989,6523639,6561953,6520573,6542474,6421985
382,31,0,127,6720808,6693181,6570716,6613735,6549122,6599688,6596353,6571068,6652589,6544717,6641492,6583045,6497110,6610210,6581440,6510320,6549247,6506996,6529554,6409473
383,0,0,127,6733683,6706742,6583765,6626936,6562188,6612671,6609063,6584323,6665795,6558391,6655317,6595976,6509855,6622668,6594478,6524217,6563158,6520959,6543575,6421873
384,31,0,127,6721086,6694427,6571791,6614823,6549470,6600421,6596966,6571354,6653070,6545847,6642517,6583275,6497448,6609587,6581746,6511410,6549641,6508262,6530114,6409397
385,0,0,127,6733210,6707148,6583484,6626701,6560731,6612610,6608944,6583769,6665279,6558298,6655395,6596034,6510945,6622952,6594570,6524333,6562563,6520791,6543363,6421902
386,31,0,127,6720824,6695078,6571269,6613994,6548795,6599895,6596743,6571315,6651883,6545400,6641464,6582962,6497655,6609724,6581090,6511446,6549065,6507587,6530269,6409151
387,0,0,127,6733072,6707852,6583965,6626381,6561486,6612544,6609593,6583260,6664778,6558339,6654375,6595995,6510324,6622034,6594045,6524658,6562675,6519927,6543772,6421348
388,31,0,127,6720325,6695393,6571732,6614082,6549571,6599751,6596764,6571001,6652190,6545323,6641017,6583031,6497283,6609857,6581236,6511299,6549423,6507175,6530655,6409282
389,0,0,127,6732475,6707210,6583228,6626183,6561105,6612392,6609174,6583188,6664599,6558445,6653546,6595680,6509860,6621968,6593677,6524489,6562296,6519941,6543068,6421377
390,31,0,127,6719949,6694375,6571215,6614707,6548605,6600339,6596890,6571244,6652082,6546489,6641111,6583226,6498241,6609503,6581546,6511695,6549912,6507439,6531029,6409259
391,0,0,127,6733307,6706748,6583513,6626763,6560539,6612584,6609484,6583380,6664222,6558940,6654374,6595863,6510130,6622406,6594074,6524364,6562558,6520761,6543869,6420936
392,31,0,127,6720716,6694346,6571091,6614334,6548723,6599725,6597142,6570724,6651938,6545759,6641295,6583128,6497569,6610036,6581040,6510673,6549908,6507576,6530882,6408290
393,0,0,127,6733088,6707097,6583835,6626156,6561131,6612495,6609655,6583675,6664814,6558632,6654468,6595737,6510420,6622532,6594217,6524119,6563457,6521172,6543422,6421352
394,31,0,127,6720720,6695069,6572050,6615037,6548622,6600529,6597677,6571859,6652188,6545827,6641604,6583282,6498683,6610211,6581359,6512181,6550357,6508048,6530672,6409001
395,0,0,127,6732429,6707017,6584546,6627603,6560789,6612983,6609685,6583998,6664785,6558651,6654508,6596141,6510942,6623448,6593666,6525032,6563050,6520572,6543247,6421966
396,31,0,127,6718980,6694195,6572434,6614966,6549112,6600146,6597060,6571277,6651919,6545829,6641880,6583194,6498089,6610348,6581345,6511948,6549782,6507931,6530621,6409590
397,0,0,127,6731273,6706093,6583907,6626461,6561369,6612343,6608478,6583484,6664815,6558063,6654521,6595815,6509716,6621678,6594199,6524058,6562770,6519830,6543347,6421240
398,31,0,127,6720229,6694530,6572181,6614114,6548999,6599871,6595322,6571187,6652345,6546296,6641347,6583088,6497676,6609611,6580856,6511047,6549694,6507858,6530283,6408630
399,0,0,127,6733410,6706226,6584391,6626764,6560980,6611971,6608218,6583331,6664506,6558494,6654800,6595510,6510232,6621060,6594498,6523974,6562412,6520570,6543410,6421105
400,31,0,127,6721354,6694257,6572721,6615408,6549479,6600832,6596897,6572021,6652570,6546240,6642739,6583744,6498885,6610213,6582624,6513154,6549799,6508146,6531027,6409572
401,0,0,127,6733134,6706693,6584474,6627671,6561134,6612853,6608848,6583759,6665615,6558657,6655141,6595557,6510833,6622923,6595669,6525082,6562511,6521146,6543269,6421605
402,31,0,127,6721354,6695783,6571956,6615458,6549318,6600820,6597271,6571855,6653196,6546502,6641784,6583131,6497836,6609753,6583026,6512365,6549773,6508407,6531984,6408983
403,0,0,127,6733495,6707326,6584081,6628221,6561672,6612270,6609660,6583899,6665655,6558290,6654446,6595827,6510177,6622385,6594106,6524779,6562797,6520901,6543835,6421272
404,31,0,127,6720942,6694899,6571446,6614980,6548902,6599476,6596920,6571905,6652815,6545736,6641724,6582923,6497704,6609200,6582484,6512009,6549277,6507105,6530127,6409023
405,0,0,127,6731519,6707330,6583598,6627484,6560841,6611982,6609870,6583600,6665166,6557840,6654377,6595698,6510128,6622359,6594642,6524947,6561925,6520290,6542892,6421302
406,31,0,127,6719990,6694819,6571566,6614823,6548702,6599621,6596757,6571402,6652706,6544971,6641123,6582944,6497321,6609422,6581403,6512105,6549101,6507655,6530269,6408801
407,0,0,127,6731985,6706634,6583534,6626110,6561046,6612082,6608974,6583602,6665177,6558161,6654435,6595286,6509819,6621043,6594334,6525039,6562834,6520073,6543036,6421607
408,31,0,127,6720946,6695001,6572797,6614914,6549629,6600097,6597635,6571632,6652859,6546790,6642493,6583648,6498687,6608808,6582394,6512962,6550506,6508200,6531041,6409891
409,0,0,127,6731882,6706279,6583890,6626574,6560539,6611474,6609930,6583223,6664477,6557830,6654037,6595187,6509901,6620176,6593746,6524849,6561917,6520630,6542951,6421154
410,31,0,127,6720409,6695177,6572122,6615588,6548828,6600500,6597959,6571510,6652686,6545509,6642362,6583380,6498390,6608299,6581829,6512626,6549797,6509029,6530355,6408942
411,0,0,127,6733586,6706882,6584293,6626855,6561003,6612403,6610034,6583909,6664873,6558199,6654278,6596389,6510272,6620506,6594337,6525606,6562900,6521628,6543386,6421672
412,31,0,127,6721358,6694736,6571705,6614285,6549421,6600417,6597292,6571561,6652138,6545621,6641836,6583889,6498628,6608188,6581707,6512521,6550384,6508767,6530743,6409646
413,0,0,127,6733377,6707005,6583307,6626896,6561299,6612939,6609938,6584192,6664939,6557945,6654806,6596446,6510882,6620219,6593208,6525123,6563423,6521155,6543656,6422249
414,31,0,127,6720676,6693972,6570921,6614174,6547964,6599263,6596711,6571197,6651963,6544448,6641255,6583156,6497838,6606935,6581356,6511579,6549250,6507750,6530308,6408142
415,0,0,127,6732788,6706228,6583367,6627164,6560704,6611890,6609645,6583127,6664826,6557552,6653288,6596074,6510160,6620333,6593857,6524536,6562171,6520485,6543867,6420602
416,31,0,127,6720181,6694277,6570816,6614769,6548163,6599396,6597469,6570658,6651883,6544645,6640643,6583520,6498006,6608463,6581135,6511177,6549485,6508249,6530509,6408307
417,0,0,127,6732289,6706355,6582931,6626260,6560482,6611770,6609956,6583274,6663728,6556938,6653191,6595328,6509507,6620492,6592904,6524352,6562439,6520847,6543094,6421300
418,31,0,127,6719772,6694557,6571038,6614236,6547851,6599561,6597562,6570597,6651819,6545305,6640355,6582950,6497337,6607874,6579674,6511590,6549737,6507880,6530563,6409038
419,0,0,127,6732615,6706373,6582899,6626796,6559981,6611679,6609634,6583108,6664522,6557848,6653252,6595606,6510067,6620690,6593250,6524200,6563054,6521051,6543434,6421768
420,31,0,127,6721290,6694772,6570953,6614818,6548949,6599575,6597563,6571602,6652451,6545060,6641991,6583541,6498052,6608600,6580602,6511550,6550570,6508424,6531150,6409991
421,0,0,127,6733551,6707200,6582823,6626615,6560861,6611210,6609663,6583860,6664784,6557627,6654756,6595681,6509718,6621483,6593806,6524955,6563275,6521053,6543967,6422178
422,31,0,127,6721956,6695783,6571639,6615297,6549337,6599711,6597684,6571558,6652616,6545288,6641933,6583686,6497437,6609282,6581782,6511999,6550741,6508950,6531196,6410131
423,0,0,127,6733309,6707415,6583474,6627094,6560815,6611907,6610274,6583733,6665178,6557255,6654478,6596340,6510514,6621381,6594021,6524288,6562835,6520891,6544051,6422710
424,31,0,127,6720521,6695270,6571928,6615145,6548316,6599344,6597348,6571282,6652888,6545256,6642580,6584259,6498393,6609617,6580824,6511984,6550105,6508513,6531686,6409916
425,0,0,127,6733877,6708306,6583868,6626901,6560592,6611753,6609696,6583217,6665570,6557469,6655063,6596031,6510655,6622443,6593894,6524628,6563883,6521489,6544438,6421882
426,31,0,127,6720725,6695829,6572074,6615038,6548383,6599030,6597715,6571503,6652390,6544389,6642018,6583268,6498316,6609121,6581485,6511702,6551035,6508547,6531178,6409063
427,0,0,127,6732861,6708133,6584138,6626934,6560387,6612005,6609889,6582815,6664711,6556837,6655103,6595709,6510119,6621970,6593342,6524409,6563734,6521085,6543877,6421131
428,31,0,127,6720494,6695433,6571159,6614447,6548317,6599306,6596855,6570335,6651927,6543830,6641750,6582760,6497796,6609194,6580994,6511174,6550080,6507918,6530264,6408330
429,0,0,127,6734260,6708697,6584343,6627075,6561365,6612987,6610324,6583240,6664907,6557975,6654942,6595933,6511312,6622236,6594715,6524837,6564057,6522039,6543678,6421910
430,31,0,127,6720927,6695126,6571118,6613296,6548702,6599475,6597166,6569936,6651611,6544173,6641079,6582820,6497437,6609193,6580681,6511416,6549843,6508604,6530003,6408373
431,0,0,127,6733078,6707541,6584623,6626304,6561196,6612331,6610365,6582900,6664860,6557403,6654749,6595630,6510227,6621958,6593682,6524822,6563924,6520798,6543174,6421190
432,31,0,127,6720881,6695139,6571872,6613653,6548867,6599644,6597198,6570307,6652296,6544565,6641481,6582633,6497235,6609249,6580464,6511160,6550570,6508673,6531083,6408331
433,0,0,127,6733679,6707369,6583579,6625939,6561477,6611661,6609516,6583115,6664502,6557154,6654256,6595497,6510464,6621890,6592737,6524591,6563771,6520768,6544188,6419706
434,31,0,127,6721736,6695588,6571910,6614243,6549549,6599539,6597870,6571177,6651848,6545495,6641415,6583312,6497943,6609701,6581222,6511777,6550605,6508387,6531214,6408074
435,0,0,127,6733289,6707791,6583201,6625807,6560824,6611480,6609411,6583328,6664334,6557199,6653823,6595405,6509804,6621517,6593997,6523900,6562948,6520955,6543149,6420912
436,31,0,127,6720904,6695349,6570451,6614432,6548248,6598663,6596974,6570734,6651399,6544254,6641241,6582529,6497571,6608689,6581662,6511098,6550086,6508338,6530041,6408284
437,0,0,127,6733417,6707022,6583180,6626844,6561370,6611516,6610671,6583486,6664098,6557859,6654112,6595744,6510169,6622048,6593876,6524527,6563064,6521000,6542936,6421978
438,31,0,127,6722206,6695966,6572356,6615568,6550101,6600509,6598481,6571725,6653394,6545950,6642583,6583659,6499029,6609917,6581973,6511802,6551363,6509460,6531274,6409577
439,0,0,127,6732297,6706897,6583257,6626199,6561273,6611252,6609411,6583384,6665408,6556928,6653620,6595266,6510295,6621073,6593831,6523790,6563411,6520746,6542647,6421335
440,31,0,127,6720071,6694499,6570791,6614377,6549120,6598524,6597096,6570280,6652260,6544016,6640462,6582802,6497747,6608697,6580960,6510607,6549438,6507883,6529766,6407753
441,0,0,127,6732619,6708037,6583472,6626961,6561515,6612117,6610401,6583766,6665633,6557322,6653868,6595958,6511438,6622174,6593673,6523975,6564067,6520535,6542905,6421004
442,31,0,127,6720680,6696697,6571957,6614860,6549227,6599937,6598188,6571790,6653275,6544938,6641781,6583329,6498672,6610121,6581516,6511145,6551119,6508133,6530637,6408850
443,0,0,127,6733476,6708998,6584700,6627503,6562020,6612286,6611264,6583788,6666197,6558737,6654912,6596570,6511960,6622441,6594506,6525716,6563900,6521751,6544190,6421862
444,31,0,127,6720888,6696523,6572138,6614410,6550067,6599922,6598875,6571906,6654034,6546495,6641614,6583877,6499068,6610094,6582575,6513001,6550439,6508983,6531506,6409834
445,0,0,127,6733146,6707644,6584615,6626696,6562343,6612350,6610182,6584204,6666081,6559340,6653999,6596323,6511513,6622726,6594474,6525710,6563726,6521779,6544168,6422314
446,31,0,127,6722571,6695661,6572666,6614159,6550475,6600202,6599162,6571676,6652968,6546895,6642256,6583564,6499142,6610761,6582009,6513420,6551223,6509261,6531555,6410731
447,0,0,127,6733385,6706804,6584179,6626630,6561533,6611682,6610607,6583173,6664745,6558455,6654034,6595616,6510438,6621478,6593706,6525331,6563041,6521512,6543681,6421741
448,31,0,127,6720701,6694138,6571893,6613884,6549638,6599231,6596786,6570431,6651628,6545428,6640854,6582621,6498225,6608689,6580440,6511266,6549644,6507835,6530032,6408434
449,0,0,127,6733619,6707301,6584359,6626642,6562335,6612760,6609897,6583838,6665374,6559216,6653982,6596575,6512209,6621762,6594052,6524460,6563150,6521292,6544222,6421970
450,31,0,127,6720207,6694271,6571356,6613864,6549820,6599657,6597083,6571227,6652599,6545413,6640530,6583274,6498494,6609954,6580094,6511141,6549983,6508377,6530350,6408802
451,0,0,127,6732662,6706556,6583439,6626082,6561709,6611953,6609617,6583512,6664435,6558370,6653755,6595393,6510812,6622458,6593021,6524389,6561949,6520930,6542632,6421038
452,31,0,127,6720502,6694966,6571143,6613907,6549908,6599971,6597121,6571430,6651740,6545682,6641527,6583459,6498622,6609503,6580787,6512141,6549753,6508187,6530137,6408957
453,0,0,127,6733531,6708095,6584361,6627012,6562644,6612740,6610479,6583974,6664899,6558477,6655204,6596780,6511357,6622714,6594844,6525207,6563720,6522280,6544016,6422117
454,31,0,127,6721437,6696045,6572445,6614655,6549833,6600684,6598969,6571452,6652739,6545942,6642750,6584021,6499221,6611161,6582785,6512160,6550714,6509338,6530837,6410054
455,0,0,127,6733343,6707624,6584632,6627039,6561727,6612634,6610749,6583677,6664845,6558462,6655274,6596074,6511027,6623012,6594206,6524833,6562849,6521777,6543407,6421795
456,31,0,127,6720223,6695708,6572071,6613781,6549449,6599593,6597413,6570639,6652499,6545396,6641916,6583011,6498721,6609552,6581225,6510948,6549157,6508011,6530322,6409025
457,0,0,127,6732132,6708412,6584548,6626685,6561775,6612179,6610385,6583872,6665404,6558667,6655083,6595751,6511592,6622910,6593477,6524390,6563161,6521270,6543276,6421756
458,31,0,127,6721025,6695994,6572676,6614827,6550190,6600041,6598465,6571893,6653347,6546485,6642180,6583880,6499066,6610810,6581735,6512485,6550983,6509154,6532153,6409646
459,0,0,127,6731921,6707176,6583802,6625331,6561215,6612073,6609730,6583578,6665118,6558775,6654328,6595253,6510457,6622509,6593367,6524670,6562934,6521068,6543688,6421432
460,31,0,127,6720601,6695637,6572347,6613259,6549954,6599898,6597543,6571125,6653288,6546872,6642092,6583350,6498829,6611046,6582251,6512749,6549828,6509244,6530858,6408983
461,0,0,127,6732534,6707088,6583742,6625342,6561693,6611482,6609036,6582830,6664771,6558133,6654576,6595626,6510395,6622816,6594584,6524630,6562133,6520485,6543160,6420991
462,31,0,127,6720650,6695369,6571842,6612951,6549482,6600101,6596478,6570874,6652836,6544987,6642106,6582895,6497886,6610911,6581666,6511591,6549519,6507473,6530748,6408726
463,0,0,127,6732589,6707997,6583420,6625359,6560837,6612509,6609256,6583221,6664704,6558087,6654266,6595175,6510563,6622788,6594359,6524707,6562293,6520748,6543676,6420573
464,31,0,127,6721222,6695973,6572247,6613549,6548735,6601316,6597974,6572044,6653048,6546774,6641904,6583341,6498973,6611359,6582128,6511892,6549916,6508239,6531240,6408294
