rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,127,6732514,6705862,6581863,6625393,6559876,6611677,6608351,6583262,6665113,6556108,6653987,6595724,6510691,6622479,6593169,6522700,6560236,6520736,6542578,6419488
310,31,0,127,6719019,6693716,6569557,6612493,6546556,6598764,6595621,6570104,6651306,6542424,6640003,6582621,6497527,6608890,6579211,6509470,6546295,6507043,6528726,6406056
311,0,0,127,6731124,6705039,6581183,6624396,6558825,6610629,6607588,6582386,6663816,6555242,6652456,6594566,6509280,6620913,6591586,6521790,6558806,6519886,6541250,6418885
312,31,0,127,6719198,6692693,6569469,6612487,6547271,6598736,6594912,6570213,6651534,6542486,6640314,6581621,6497437,6608729,6578891,6509208,6546236,6506747,6528782,6407222
313,0,0,127,6732105,6705783,6581578,6625357,6560047,6611251,6607250,6582931,6665057,6555810,6653861,6595366,6510311,6622824,6593134,6522860,6559840,6520354,6542073,6419543
314,31,0,127,6719756,6694255,6569381,6613415,6547978,6599399,6595049,6570395,6652652,6543488,6640725,6583211,6498410,6609522,6580687,6509534,6547285,6507540,6529270,6407706
315,0,0,127,6731230,6706267,6582030,6625364,6560042,6611177,6606930,6582668,6664464,6555944,6653197,6595018,6509996,6620955,6593101,6522409,6560700,6520177,6541980,6419569
316,31,0,127,6719083,6694112,6570262,6612386,6547559,6599316,6595538,6571207,6652219,6543206,6640751,6583230,6498002,6609754,6580877,6509493,6547990,6507686,6530149,6406945
317,0,0,127,6731767,6705778,6581927,6625273,6559395,6611091,6607644,6583509,6665151,6556029,6654030,6595409,6510318,6621561,6592693,6523009,6560628,6520477,6542326,6420097
318,31,0,127,6719285,6693959,6569695,6611906,6547394,6598145,6594665,6571010,6652399,6543464,6640307,6582512,6497783,6609402,6580143,6509488,6547228,6507547,6529330,6407242
319,0,0,127,6731667,6705545,6581685,6624240,6559171,6610608,6606551,6583071,6664242,6556346,6653502,6594963,6509917,6621692,6592076,6521995,6559594,6520412,6541303,6419736
320,31,0,127,6718456,6693272,6568587,6611369,6547386,6597736,6594244,6570452,6650598,6543712,6639780,6581669,6497147,6608534,6578625,6508401,6546945,6507108,6527841,6407021
321,0,0,127,6731874,6706878,6582019,6625166,6561083,6611470,6608219,6584585,6664732,6557479,6655026,6596417,6511226,6622342,6593364,6522767,6561786,6520281,6542393,6420098
322,31,0,127,6718948,6694576,6569465,6612332,6548439,6599090,6595633,6571381,6651322,6544815,6641240,6583379,6498362,6609499,6579652,6509434,6547790,6507658,6529295,6406789
323,0,0,127,6730691,6706108,6581894,6624049,6560453,6610722,6607557,6583068,6663457,6556802,6653825,6595185,6510020,6622438,6591988,6522072,6560358,6520234,6541918,6419333
324,31,0,127,6718468,6693504,6569301,6610936,6547650,6597952,6595138,6570577,6651121,6543403,6640721,6582466,6496910,6609670,6579263,6509043,6547043,6507343,6528864,6407147
325,0,0,127,6731755,6706901,6582421,6624240,6560704,6611490,6607948,6583350,6664076,6556491,6654037,6595640,6509704,6622414,6593188,6523135,6560898,6520817,6541968,6420040
326,31,0,127,6719720,6694392,6570654,6612281,6548385,6599082,6594992,6571136,6651956,6544304,6640711,6582520,6498417,6610089,6579934,6510127,6547737,6507762,6529128,6407497
327,0,0,127,6731894,6706743,6582932,6624246,6560754,6611609,6607518,6583546,6664306,6556391,6654065,6594250,6510343,6621894,6592749,6523006,6560188,6520374,6542387,6419673
328,31,0,127,6720311,6695095,6570489,6612394,6549013,6599167,6596022,6572052,6651802,6544191,6642325,6582777,6497736,6609348,6580780,6510690,6548126,6508109,6530483,6407634
329,0,0,127,6732105,6707172,6582046,6624792,6560377,6611114,6607137,6583709,6663293,6557376,6654525,6594911,6510266,6621856,6592956,6523332,6560854,6520417,6542713,6419587
330,31,0,127,6719329,6694625,6570093,6612892,6547880,6598774,6594910,6570735,6651432,6544212,6641228,6582256,6497133,6609409,6580908,6509940,6547368,6507240,6529029,6407124
331,0,0,127,6731407,6706477,6582500,6623678,6559931,6610734,6607181,6583411,6664657,6557012,6653730,6594848,6509595,6622451,6593063,6522423,6560140,6520441,6542122,6419716
332,31,0,127,6719046,6694073,6570130,6611694,6547984,6598529,6594513,6570951,6652422,6543872,6640881,6582629,6497304,6609682,6580402,6509311,6546974,6507987,6529081,6407745
333,0,0,127,6732276,6707153,6582687,6625086,6561313,6611402,6607888,6583787,6665506,6557400,6653748,6595956,6510152,6622390,6593568,6523520,6561011,6521176,6542398,6420560
334,31,0,127,6719738,6693784,6570466,6613277,6548292,6598353,6594740,6571276,6652130,6544519,6640677,6583085,6497402,6610194,6579403,6509788,6546833,6508240,6529676,6407284
335,0,0,127,6731899,6705670,6582469,6625090,6560466,6610456,6607389,6583431,6664037,6556566,6653264,6595419,6509650,6622002,6592225,6522863,6559957,6520931,6542491,6420053
336,31,0,127,6718878,6693219,6569701,6612839,6548200,6598319,6594730,6570654,6651771,6544646,6640405,6582563,6497340,6609351,6579557,6509512,6547012,6507785,6529227,6407408
337,0,0,127,6731568,6706542,6582134,6625789,6560701,6611400,6607717,6583135,6664179,6556837,6653451,6595604,6509314,6622376,6591569,6523419,6560701,6520312,6542506,6419362
338,31,0,127,6719784,6694957,6571110,6613802,6548433,6599317,6595641,6571393,6652058,6544169,6641447,6583342,6497498,6609408,6580278,6510659,6548009,6507847,6530455,6407779
339,0,0,127,6731400,6705742,6582268,6624998,6559270,6611176,6607489,6583228,6663494,6556584,6653666,6595476,6509507,6621120,6592360,6522639,6560380,6521108,6542648,6418886
340,31,0,127,6719134,6694110,6571101,6612615,6546935,6599138,6595723,6571035,6652022,6544368,6640780,6583415,6498338,6609916,6580223,6509935,6547956,6508483,6530285,6406648
341,0,0,127,6730557,6705963,6582459,6624468,6559268,6611472,6607248,6583805,6664150,6556998,6653541,6595657,6510696,6621514,6592372,6522454,6559951,6520611,6542810,6419281
342,31,0,127,6719409,6693951,6570920,6613355,6548160,6599338,6595296,6571433,6652508,6544993,6641189,6583457,6498676,6609385,6580354,6510198,6547806,6508806,6529881,6407964
343,0,0,127,6731311,6705897,6582563,6624927,6559486,6610698,6607572,6583387,6663943,6557042,6653696,6595267,6510401,6621963,6591991,6522484,6560789,6520649,6542093,6419373
344,31,0,127,6720118,6694655,6570519,6613140,6547846,6599557,6595391,6571179,6651867,6544800,6641305,6583076,6497994,6610457,6580477,6510424,6548357,6508185,6530235,6406958
345,0,0,127,6731885,6706888,6582429,6625143,6559571,6611884,6607672,6583760,6664069,6557386,6653568,6595681,6509907,6621479,6591870,6522872,6561023,6520935,6543134,6419151
346,31,0,127,6719851,6695065,6571046,6613342,6548355,6599287,6595462,6571880,6651790,6545334,6640687,6583522,6498037,6609583,6579387,6511187,6548796,6508522,6530076,6406276
347,0,0,127,6731139,6706554,6582386,6624634,6560141,6611335,6607031,6583615,6664105,6557488,6653857,6594977,6510135,6622470,6591583,6524084,6561515,6520111,6542385,6417538
348,31,0,127,6719523,6693972,6570059,6612619,6547894,6598458,6593567,6571035,6651636,6544345,6640282,6582605,6498078,6608996,6578333,6510259,6548879,6507401,6529452,6406301
349,0,0,127,6731791,6705389,6581865,6624428,6559862,6610623,6606244,6582691,6663854,6556513,6653123,6595061,6509982,6620851,6592450,6523031,6560915,6520248,6541275,6418691
350,31,0,127,6718834,6692388,6569565,6611481,6547251,6598237,6594376,6570595,6650856,6543274,6640213,6582377,6496410,6608852,6579622,6509671,6547741,6507231,6528283,6405872
351,0,0,127,6731501,6705755,6581568,6623888,6559814,6610511,6606347,6582924,6663263,6557249,6653284,6594883,6509133,6620993,6592229,6522770,6560883,6519652,6541096,6418657
352,31,0,127,6719206,6693254,6569496,6612477,6547202,6597946,6594048,6569904,6650562,6544119,6640756,6581722,6496934,6608717,6579182,6509559,6547007,6506246,6528280,6405826
353,0,0,127,6731627,6706217,6582130,6625033,6559591,6610760,6606974,6582570,6663453,6556756,6653579,6595177,6509595,6621683,6592582,6523257,6560376,6519531,6542084,6418750
354,31,0,127,6719842,6694030,6570132,6612620,6547366,6597924,6594948,6570425,6651033,6544147,6640623,6583310,6497385,6610039,6579628,6510375,6547186,6506797,6529132,6406424
355,0,0,127,6731991,6705976,6581848,6624268,6559063,6610184,6606217,6582791,6663262,6556224,6652969,6595099,6509595,6621506,6592202,6522664,6560762,6518826,6540868,6418333
356,31,0,127,6719824,6693553,6570131,6612472,6546850,6597874,6593673,6570878,6651097,6543835,6639650,6582046,6496930,6609019,6578888,6509788,6547527,6506498,6527710,6405605
357,0,0,127,6731776,6706557,6582724,6625396,6559595,6610797,6606821,6582991,6663874,6556450,6653218,6595696,6510282,6622461,6592522,6523945,6560375,6520227,6541772,6418570
358,31,0,127,6718698,6693496,6570005,6612240,6547503,6597804,6593913,6569338,6650886,6542808,6639235,6582961,6497390,6609908,6579414,6509710,6547142,6507671,6528651,6406133
359,0,0,127,6731053,6705912,6581855,6624683,6559775,6610742,6606878,6582630,6663256,6556294,6653197,6595687,6509746,6621796,6592106,6522848,6560507,6520368,6540980,6419432
360,31,0,127,6718325,6692636,6569654,6612240,6547505,6597817,6594500,6570099,6650207,6544417,6639411,6582514,6496971,6609121,6578754,6509624,6546389,6506638,6527773,6406721
361,0,0,127,6730929,6705088,6582011,6624858,6559709,6610403,6606555,6582548,6662931,6557302,6652629,6595381,6509533,6621513,6591513,6522546,6560041,6519401,6540604,6418618
362,31,0,127,6720017,6693308,6570609,6612979,6548259,6598659,6595049,6570739,6651293,6545145,6641100,6582649,6497553,6609878,6579404,6510399,6548387,6507935,6529091,6406652
363,0,0,127,6732385,6705612,6582449,6624743,6560053,6611310,6607976,6583415,6664758,6556992,6653950,6595617,6509326,6622274,6592294,6523528,6561307,6520511,6542273,6419814
364,31,0,127,6718893,6691903,6569864,6611792,6546737,6598497,6593832,6570357,6650902,6544029,6640084,6582249,6496256,6609570,6578188,6509908,6547004,6506923,6528368,6406266
365,0,0,127,6731672,6704895,6582466,6625373,6559613,6611230,6606400,6582977,6663714,6556691,6652310,6595302,6508772,6621934,6591468,6523060,6560148,6520190,6541276,6418653
366,31,0,127,6719694,6692627,6569817,6612544,6547690,6598775,6594102,6570808,6651465,6542877,6639831,6582250,6496508,6609819,6579081,6509831,6547314,6507668,6528273,6406520
367,0,0,127,6731119,6704953,6582038,6624591,6559912,6611392,6606105,6583131,6664361,6555256,6653387,6594928,6509135,6622492,6591365,6522512,6560288,6520137,6540008,6418974
368,31,0,127,6719835,6693153,6569571,6612475,6547631,6599168,6593898,6570808,6652037,6543224,6640078,6582554,6497109,6609583,6578307,6510232,6547720,6507302,6527988,6406519
369,0,0,127,6732184,6704818,6580561,6624651,6559535,6611697,6605841,6582636,6664405,6555628,6651880,6594202,6509467,6622081,6591528,6522464,6560164,6520273,6540944,6418797
370,31,0,127,6719823,6692915,6569666,6612902,6548076,6599758,6594057,6571444,6652412,6543844,6640180,6582348,6497403,6610225,6579845,6509791,6548265,6507830,6528895,6406705
371,0,0,127,6732085,6704838,6581312,6625050,6559474,6612008,6606862,6583668,6664614,6555810,6653270,6595060,6509382,6622351,6592203,6522387,6560844,6519985,6541396,6419178
372,31,0,127,6719631,6692844,6569195,6612968,6547944,6599368,6594017,6571080,6651974,6543994,6640534,6582557,6498257,6609766,6580377,6509947,6548253,6507922,6529697,6406257
373,0,0,127,6730522,6703848,6580830,6624183,6559009,6610660,6605714,6582586,6663513,6556236,6652924,6594522,6509412,6621439,6591642,6522036,6560169,6519718,6541346,6417736
374,31,0,127,6718514,6692120,6569750,6613030,6547922,6599235,6594463,6570989,6651934,6545051,6641085,6582282,6497935,6610530,6579226,6509675,6548187,6508160,6529664,6405821
375,0,0,127,6730955,6704517,6582105,6624490,6560440,6610676,6606556,6582592,6664551,6556827,6654084,6594643,6510086,6623125,6591442,6522324,6560979,6521071,6542388,6418426
376,31,0,127,6719280,6692787,6570069,6612691,6548832,6599120,6594148,6570540,6652083,6543825,6641818,6582276,6497708,6610323,6579466,6509927,6548429,6508285,6529676,6406248
377,0,0,127,6731633,6705924,6582183,6624169,6560679,6611870,6607297,6582933,6664851,6557134,6654066,6594898,6510437,6622654,6592083,6522981,6561951,6520145,6542507,6418859
378,31,0,127,6719403,6693226,6570346,6612446,6548892,6599547,6594279,6570836,6652337,6543869,6641129,6582762,6498764,6610453,6579374,6510318,6549320,6508682,6530100,6406477
379,0,0,127,6731740,6705063,6582173,6625330,6560567,6611456,6605894,6582673,6664518,6556322,6653631,6594963,6510529,6622851,6592378,6522820,6561128,6520842,6542680,6418552
380,31,0,127,6719022,6691771,6569968,6611946,6547966,6598101,6593849,6570375,6652074,6543298,6640508,6581975,6497484,6609739,6579873,6510024,6548206,6507566,6529663,6405686
381,0,0,127,6730749,6704256,6581747,6623791,6559281,6611143,6606135,6582400,6664504,6556186,6652910,6594289,6509890,6621982,6592477,6522611,6561044,6519957,6541838,6417848
382,31,0,127,6719122,6693250,6570183,6612874,6547503,6598874,6594159,6570362,6652779,6543320,6640317,6582603,6498164,6609747,6579689,6510038,6547670,6507552,6529024,6405911
383,0,0,127,6731280,6705258,6581359,6624181,6558830,6610379,6605474,6583297,6664413,6555172,6652623,6595074,6509100,6621822,6592032,6522273,6560802,6520506,6541267,6417369
384,31,0,127,6719937,6693688,6569881,6612380,6547583,6598924,6594601,6571844,6651892,6543057,6640533,6582491,6497067,6610248,6578983,6510258,6548923,6508257,6529002,6405884
385,0,0,127,6731155,6705795,6581559,6624092,6559102,6610944,6606156,6583562,6663961,6555914,6652518,6594401,6509633,6621431,6591533,6522749,6561439,6520477,6542076,6417905
386,31,0,127,6719176,6693603,6569907,6611769,6547234,6598819,6594494,6571104,6651255,6543446,6640242,6582835,6497738,6608625,6579160,6509891,6548600,6507983,6529870,6404968
387,0,0,127,6731141,6704865,6581377,6623975,6559558,6610597,6606236,6582534,6663635,6555168,6653230,6594859,6509834,6621286,6591297,6522082,6560508,6519904,6541624,6417949
388,31,0,127,6720967,6694541,6571139,6613773,6548941,6600013,6595540,6572285,6652968,6543951,6641386,6584216,6499207,6610894,6580680,6511205,6549547,6508913,6529603,6406831
389,0,0,127,6732239,6706012,6581718,6625050,6560103,6611872,6606902,6583703,6664635,6555703,6653379,6595641,6510345,6622793,6592346,6522979,6560974,6520550,6541686,6418541
390,31,0,127,6718666,6692261,6568957,6612179,6547797,6598279,6594219,6570137,6651395,6542272,6639610,6582028,6497788,6609291,6578831,6509351,6547203,6507199,6527952,6405563
391,0,0,127,6731409,6705151,6582056,6624966,6560121,6610671,6606803,6583513,6664425,6555825,6653193,6595561,6510250,6622380,6592366,6523356,6560789,6521206,6542395,6418649
392,31,0,127,6718846,6692699,6570273,6611547,6547239,6598820,6594326,6570403,6651599,6543318,6639694,6582797,6497714,6608680,6578971,6509647,6547640,6508030,6528932,6405519
393,0,0,127,6731278,6705308,6582905,6624215,6560404,6611733,6607270,6582914,6664836,6556088,6653462,6594863,6510484,6621711,6592453,6523463,6561719,6520734,6542102,6418292
394,31,0,127,6718986,6692892,6570789,6611827,6548262,6599213,6595134,6570670,6652288,6543342,6640591,6581894,6498134,6609653,6580870,6511217,6548350,6508456,6530255,6405944
395,0,0,127,6731657,6704920,6582852,6624618,6560658,6611876,6607860,6583262,6664962,6555911,6654052,6594776,6511154,6622922,6593479,6524320,6561680,6521214,6543628,6419541
396,31,0,127,6719519,6693469,6570620,6613011,6548370,6599791,6595758,6571107,6652586,6544297,6641627,6583715,6498764,6610700,6581403,6511626,6549148,6509444,6530351,6407376
397,0,0,127,6731654,6705786,6581821,6624844,6560804,6612011,6606947,6583133,6664558,6556444,6653966,6595258,6510426,6622147,6592874,6523727,6561967,6521257,6542519,6419296
398,31,0,127,6718500,6692660,6569325,6612218,6548278,6599230,6593889,6570536,6651834,6544119,6640911,6582887,6497243,6609101,6579913,6510421,6548291,6507905,6529161,6405908
399,0,0,127,6732466,6705885,6583474,6625908,6561528,6612357,6606751,6583667,6665538,6558013,6655320,6596691,6511440,6623087,6594170,6525152,6562910,6521806,6543772,6419743
400,31,0,127,6719356,6692377,6570240,6611984,6548763,6599155,6593816,6570193,6651785,6543560,6640899,6582706,6498421,6609719,6580490,6510799,6548310,6507428,6530130,6406333
401,0,0,127,6730890,6705006,6581368,6623877,6560420,6611691,6606384,6582718,6663992,6556227,6652803,6595302,6510401,6622061,6592983,6522924,6562236,6520306,6541931,6418552
402,31,0,127,6717708,6692576,6569642,6611945,6547769,6599113,6594284,6570956,6651568,6543427,6639977,6582557,6497324,6609455,6579993,6510018,6549496,6507680,6528518,6406302
403,0,0,127,6730541,6705704,6582270,6624306,6560822,6611534,6606952,6583164,6664254,6556996,6653259,6595878,6509422,6622520,6593017,6523413,6562409,6521073,6541844,6419359
404,31,0,127,6718871,6694490,6570691,6611911,6548850,6600028,6595085,6571439,6651436,6544276,6640205,6584084,6497304,6610405,6580834,6511032,6549926,6508575,6530225,6407114
405,0,0,127,6730696,6705813,6582215,6624396,6560718,6611628,6606642,6583137,6663510,6555744,6652872,6595794,6509633,6622278,6592467,6523437,6561508,6520114,6542201,6418638
406,31,0,127,6718460,6693379,6569804,6612784,6548906,6599466,6594436,6570368,6650843,6543620,6641169,6583528,6497584,6610001,6579921,6510213,6548761,6507854,6530199,6406139
407,0,0,127,6730195,6705466,6581582,6624306,6560361,6610948,6605968,6582574,6662754,6555192,6652854,6595497,6509295,6621850,6592809,6523369,6561535,6520031,6542105,6417978
408,31,0,127,6718232,6693965,6569963,6612228,6547887,6598198,6594391,6569596,6650833,6543478,6640165,6582866,6496835,6607937,6580331,6510304,6548405,6507203,6529345,6405216
409,0,0,127,6729938,6706289,6582131,6624434,6559742,6610793,6606259,6582085,6663287,6555750,6652733,6595118,6509080,6621025,6592759,6523121,6561874,6520122,6542648,6417826
410,31,0,127,6718114,6693289,6569850,6611799,6547594,6599077,6594083,6570120,6651050,6543738,6640156,6582618,6496791,6609567,6579896,6510599,6548490,6506948,6530032,6406157
411,0,0,127,6730419,6705171,6580938,6624428,6559059,6611117,6606927,6581928,6663074,6555816,6653217,6594607,6508803,6621063,6592602,6522392,6561015,6519292,6542293,6418534
412,31,0,127,6719095,6694107,6570112,6613029,6548273,6599343,6595443,6570029,6651374,6544360,6640634,6583031,6497681,6609437,6579989,6510338,6549075,6507604,6530158,6406245
413,0,0,127,6730270,6705554,6581387,6623620,6559422,6610938,6606890,6581922,6663204,6556031,6652902,6594588,6509199,6622053,6592027,6522742,6561082,6520113,6542113,6418381
414,31,0,127,6718370,6695044,6570100,6611842,6548043,6599435,6595186,6570985,6651999,6544155,6641186,6582500,6498170,6610296,6579513,6510524,6548847,6508012,6530131,6406867
415,0,0,127,6730501,6705648,6582114,6623690,6559868,6611488,6607384,6582846,6664152,6556674,6652965,6594476,6509314,6622047,6592601,6522887,6561335,6520184,6542469,6418775
416,31,0,127,6718038,6694990,6570108,6611703,6548252,6599319,6595142,6570645,6651452,6543946,6639828,6582496,6496902,6609417,6580185,6509788,6549273,6507576,6530279,6406289
417,0,0,127,6731257,6707767,6583448,6624933,6560882,6612660,6607905,6582808,6664832,6557540,6653963,6595653,6510616,6622250,6593414,6523357,6562655,6521315,6543952,6420111
418,31,0,127,6718310,6694198,6569373,6611912,6547539,6598530,6594422,6569526,6651534,6543701,6639707,6582512,6497363,6608955,6579395,6509953,6547976,6507093,6530108,6406259
419,0,0,127,6731625,6706785,6581994,6623427,6559862,6611295,6606856,6582055,6664318,6556444,6652773,6595010,6510550,6622364,6592366,6523048,6561469,6519787,6543009,6419209
420,31,0,127,6719302,6694031,6569806,6611078,6547693,6598694,6594895,6570009,6651206,6543613,6640168,6582337,6497617,6609467,6579439,6509841,6548312,6507561,6529861,6407108
421,0,0,127,6732785,6706902,6583143,6624636,6561426,6611521,6608731,6583523,6665248,6557303,6655031,6595882,6510557,6622350,6593722,6523597,6561666,6520833,6543362,6420366
422,31,0,127,6719245,6694288,6570062,6611013,6548393,6598558,6595716,6570556,6651797,6543977,6641126,6582951,6497486,6608737,6580432,6510684,6548710,6507576,6530313,6407160
423,0,0,127,6731984,6706203,6582646,6624000,6561057,6611574,6607335,6582973,6664340,6556094,6653677,6595939,6509128,6621393,6593249,6523239,6562177,6520276,6542717,6419521
424,31,0,127,6719663,6693922,6571516,6612464,6548570,6599407,6595265,6571032,6651787,6543474,6640647,6582964,6497454,6608940,6581155,6510687,6549285,6507346,6530545,6407159
425,0,0,127,6731317,6705586,6582541,6623534,6560879,6610857,6607074,6582770,6663680,6555515,6652976,6595195,6508846,6621092,6593608,6523420,6561677,6519704,6542468,6418444
426,31,0,127,6718156,6693014,6569848,6610898,6548161,6598455,6594183,6569917,6650856,6542787,6639212,6581754,6495943,6608550,6580752,6510019,6548555,6506974,6529178,6405836
427,0,0,127,6731351,6706379,6582732,6624703,6560372,6611404,6607693,6583211,6664670,6555925,6653081,6595286,6508911,6622284,6593762,6523544,6561232,6519910,6542798,6419293
428,31,0,127,6718507,6693311,6570299,6611738,6547785,6598802,6594951,6570549,6651621,6542879,6639986,6582649,6496424,6609089,6579769,6510504,6547980,6506920,6529811,6406573
429,0,0,127,6730647,6704804,6582435,6624174,6559876,6611061,6606358,6582704,6663749,6555468,6652378,6594432,6508781,6621409,6591672,6522896,6560515,6519376,6542392,6419302
430,31,0,127,6718559,6693190,6570371,6611192,6548052,6599266,6594690,6569995,6651347,6543606,6639870,6582570,6496354,6609709,6579946,6509905,6547863,6506734,6529923,6407191
431,0,0,127,6730613,6705015,6582263,6623320,6559994,6610757,6607034,6582316,6663692,6555100,6652861,6595025,6508787,6621764,6592494,6522336,6560935,6519849,6542323,6418994
432,31,0,127,6718630,6693452,6571111,6611546,6547924,6599225,6595545,6569983,6651700,6543856,6640042,6582388,6496603,6609832,6580234,6510266,6548816,6506941,6529897,6406262
433,0,0,127,6730850,6706282,6583524,6624344,6560353,6612149,6607435,6583440,6663829,6556643,6652841,6595002,6508986,6622155,6592696,6523308,6562085,6520314,6543264,6419194
434,31,0,127,6717963,6693754,6570784,6611572,6547686,6598677,6594467,6569769,6650837,6543458,6639380,6582489,6496121,6609524,6579108,6510100,6547999,6506070,6529294,6406343
435,0,0,127,6730266,6705200,6582497,6624169,6559221,6610421,6606358,6581448,6663197,6555364,6652077,6594535,6508416,6622402,6592223,6522979,6561188,6519264,6542234,6418216
436,31,0,127,6718696,6693892,6570958,6612693,6547544,6598690,6594199,6570041,6651467,6543552,6639791,6582852,6497157,6609852,6580224,6511076,6548801,6506856,6529493,6407211
437,0,0,127,6730503,6705732,6582326,6624606,6559691,6610619,6606279,6581900,6663468,6555785,6652110,6594560,6508956,6622435,6592722,6523558,6561114,6519485,6541915,6419492
438,31,0,127,6718379,6693294,6569535,6612976,6547746,6598385,6593714,6569937,6650101,6543095,6639791,6582467,6496589,6609663,6579351,6509765,6548039,6506711,6529639,6406832
439,0,0,127,6729747,6705404,6581767,6624617,6560251,6610813,6606201,6581529,6662687,6555367,6652549,6594707,6508269,6621950,6591399,6522277,6560751,6518593,6542274,6419035
440,31,0,127,6717341,6693312,6570637,6612707,6547978,6598293,6594753,6569709,6650764,6542768,6640047,6582879,6496279,6609776,6579171,6509595,6547584,6506621,6529644,6406291
441,0,0,127,6730660,6706031,6582947,6624821,6560937,6610646,6607368,6582388,6663816,6556485,6652833,6595876,6509085,6622403,6591954,6522677,6561173,6519938,6542947,6418839
442,31,0,127,6717166,6692522,6569277,6611303,6548325,6597480,6594144,6568723,6650240,6542596,6639243,6582361,6496049,6608200,6578252,6508661,6547934,6506480,6528811,6405709
443,0,0,127,6730820,6705762,6582515,6624560,6561279,6610964,6607554,6582305,6663892,6556068,6653021,6595332,6509695,6621540,6592263,6522555,6561600,6519981,6543440,6418714
444,31,0,127,6718242,6693719,6570833,6611579,6549615,6598924,6595054,6570136,6651798,6543569,6640564,6583013,6497597,6609491,6579480,6510122,6548938,6507623,6529886,6406574
445,0,0,127,6730218,6706606,6582581,6623645,6561721,6611544,6608100,6582046,6664047,6556641,6653210,6595838,6509631,6622431,6592237,6523127,6561804,6520198,6542612,6418480
446,31,0,127,6718287,6694311,6570203,6611266,6548885,6598625,6594956,6570158,6651443,6543734,6640606,6583362,6497297,6609676,6579727,6510459,6548225,6507749,6530172,6406067
447,0,0,127,6731001,6706439,6582604,6623310,6560804,6610722,6607503,6582683,6664473,6556806,6653462,6595408,6509506,6621760,6592396,6523132,6561020,6520351,6542489,6418845
448,31,0,127,6719098,6693753,6570191,6611011,6548231,6597467,6594871,6570839,6651634,6544235,6639981,6582115,6497288,6609493,6579440,6510296,6548355,6506968,6530059,6406366
449,0,0,127,6731406,6706051,6582814,6624510,6561286,6610869,6608120,6583572,6664714,6557244,6653295,6595129,6509685,6621910,6593419,6523686,6561833,6521127,6543164,6419432
450,31,0,127,6718084,6692736,6569568,6611892,6548119,6598195,6594744,6570671,6650924,6543821,6639590,6582022,6496248,6607838,6579118,6509863,6547287,6507243,6529348,6405039
451,0,0,127,6730760,6705615,6581822,6624141,6560827,6610746,6607738,6582824,6664306,6557045,6652955,6595295,6509652,6621340,6593054,6522961,6560364,6520220,6542490,6418172
452,31,0,127,6719413,6694555,6571021,6613272,6549925,6599288,6596374,6572347,6653231,6545995,6641328,6583968,6498639,6610133,6581349,6511718,6548548,6508694,6531314,6407374
453,0,0,127,6731700,6707052,6582907,6625369,6562134,6611141,6608476,6584987,6666193,6558463,6654338,6596619,6511012,6622886,6594223,6524145,6562360,6521329,6544086,6420096
454,31,0,127,6719405,6694073,6570125,6613218,6548960,6598312,6595974,6571716,6652182,6544699,6640724,6583703,6497648,6609423,6580492,6510916,6548431,6507687,6530630,6407246
455,0,0,127,6732338,6706920,6582977,6625800,6561504,6611532,6607654,6584423,6664625,6558084,6653847,6597085,6510405,6622607,6593771,6524866,6561179,6521244,6543203,6420048
456,31,0,127,6719640,6694322,6571425,6613283,6549326,6599045,6595609,6571595,6652541,6544948,6640533,6584374,6498363,6609798,6580003,6511791,6548887,6508501,6530694,6407662
457,0,0,127,6731562,6706381,6581802,6625166,6561436,6611192,6607473,6582953,6664721,6557438,6652885,6596199,6509671,6621509,6592693,6523616,6561881,6520273,6542521,6419233
458,31,0,127,6719917,6694386,6570697,6612711,6549515,6599071,6595541,6571720,6652079,6544955,6640419,6584106,6497510,6609279,6579964,6512014,6549396,6507598,6529531,6406560
459,0,0,127,6731111,6706331,6581621,6624040,6560610,6610326,6607095,6582860,6663547,6557287,6652261,6595525,6509354,6621443,6591462,6523599,6561113,6519214,6542252,6418591
460,31,0,127,6719062,6693991,6569750,6612639,6548661,6598544,6594392,6570131,6651814,6545493,6639744,6583710,6497320,6608744,6579577,6511088,6549360,6507220,6530061,6406003
461,0,0,127,6730970,6706583,6582172,6624408,6561566,6611465,6606559,6582908,6664454,6557514,6653038,6596431,6509343,6621421,6593706,6523612,6562558,6519774,6542781,6418956
462,31,0,127,6719334,6694577,6570004,6612637,6549430,6599054,6594999,6570625,6651637,6544722,6640192,6583835,6497993,6609292,6581038,6510785,6550043,6507038,6530823,6405863
463,0,0,127,6731745,6705865,6582230,6624400,6561579,6611314,6607447,6582875,6664280,6557239,6652276,6595959,6510052,6620610,6592090,6523856,6562672,6519806,6543025,6417678
464,31,0,127,6718768,6693729,6570629,6611092,6549195,6598369,6594415,6570402,6651818,6543733,6638752,6582950,6497492,6607459,6579457,6510773,6549463,6507074,6529026,6405728
