rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,2,77361,76948,76144,76115,76778,69953,68774,69315,68935,68784,77625,76944,76421,76872,76487,66425,65672,65883,66358,65774
400,1,0,2,76789,76365,75568,75543,76192,69495,68307,68833,68492,68312,77040,76363,75843,76308,75909,65962,65217,65439,65913,65309
401,0,0,2,77383,76956,76137,76123,76779,69953,68770,69301,68953,68776,77624,76953,76426,76896,76486,66427,65677,65888,66367,65763
402,1,0,2,76782,76381,75576,75561,76191,69497,68302,68828,68465,68326,77040,76358,75843,76290,75890,65978,65223,65429,65903,65300
403,0,0,2,77383,76958,76149,76123,76778,69960,68775,69298,68945,68791,77629,76938,76433,76874,76479,66421,65672,65874,66372,65755
404,1,0,2,76766,76379,75576,75564,76212,69505,68317,68847,68481,68333,77055,76370,75838,76304,75906,65981,65237,65443,65913,65311
405,0,0,2,77363,76962,76148,76144,76789,69959,68783,69314,68953,68809,77647,76958,76422,76897,76483,66433,65694,65913,66371,65759
406,1,0,2,76757,76364,75546,75547,76173,69481,68291,68832,68466,68303,77044,76362,75822,76275,75877,65956,65229,65427,65884,65293
407,0,0,2,77338,76949,76124,76119,76750,69935,68749,69294,68928,68776,77617,76934,76410,76853,76460,66407,65675,65876,66333,65747
408,1,0,2,76772,76399,75570,75571,76186,69503,68316,68855,68499,68326,77043,76352,75843,76304,75913,65972,65222,65424,65911,65310
409,0,0,2,77354,76940,76132,76119,76746,69941,68761,69305,68940,68763,77605,76911,76400,76868,76467,66402,65661,65866,66348,65750
410,1,0,2,76790,76402,75584,75563,76192,69496,68318,68850,68480,68317,77064,76367,75854,76315,75920,65962,65212,65459,65926,65321
411,0,0,2,77364,76964,76142,76109,76757,69955,68769,69302,68935,68768,77632,76928,76425,76887,76467,66407,65649,65891,66362,65767
412,1,0,2,76809,76387,75586,75584,76202,69530,68321,68863,68478,68328,77073,76360,75843,76316,75930,65988,65249,65450,65921,65348
413,0,0,2,77382,76967,76154,76146,76780,69985,68779,69318,68933,68790,77647,76932,76419,76895,76499,66430,65684,65887,66366,65779
414,1,0,2,76775,76377,75563,75535,76183,69486,68300,68833,68471,68307,77034,76356,75832,76293,75885,65952,65210,65430,65884,65302
415,0,0,2,77376,76983,76148,76125,76790,69965,68778,69314,68951,68778,77637,76951,76428,76895,76472,66422,65675,65896,66361,65782
416,1,0,2,76792,76391,75598,75573,76215,69520,68338,68871,68494,68355,77068,76375,75861,76317,75930,65997,65252,65464,65938,65343
417,0,0,2,77376,76971,76171,76137,76795,69972,68793,69328,68946,68807,77638,76942,76429,76906,76506,66439,65696,65909,66387,65791
418,1,0,2,76784,76380,75589,75553,76195,69508,68328,68849,68490,68319,77048,76358,75840,76309,75912,65969,65226,65437,65903,65330
419,0,0,2,77363,76953,76146,76119,76766,69967,68790,69299,68948,68780,77636,76925,76409,76889,76473,66417,65675,65882,66356,65790
420,1,0,2,76775,76393,75584,75558,76203,69505,68319,68845,68472,68321,77043,76357,75846,76321,75918,65978,65232,65446,65901,65336
421,0,0,2,77357,76965,76153,76113,76775,69957,68779,69304,68919,68788,77610,76939,76414,76900,76474,66423,65669,65888,66348,65794
422,1,0,2,76813,76390,75598,75576,76212,69515,68346,68871,68504,68333,77053,76372,75859,76315,75934,66001,65256,65445,65923,65346
423,0,0,2,77375,76961,76160,76138,76783,69965,68797,69328,68955,68795,77627,76936,76431,76886,76491,66446,65692,65891,66372,65796
424,1,0,2,76769,76359,75594,75556,76193,69488,68325,68854,68477,68309,77047,76361,75853,76308,75904,65961,65236,65431,65901,65325
425,0,0,2,77356,76943,76155,76128,76777,69959,68783,69319,68941,68780,77627,76943,76439,76887,76479,66422,65689,65890,66365,65784
426,1,0,2,76760,76354,75550,75552,76185,69481,68303,68844,68490,68311,77040,76346,75837,76299,75912,65988,65233,65435,65898,65324
427,0,0,2,77351,76928,76115,76125,76758,69955,68780,69303,68957,68776,77623,76911,76419,76882,76478,66429,65687,65888,66346,65780
428,1,0,2,76800,76373,75582,75572,76191,69500,68329,68863,68488,68335,77060,76362,75833,76307,75923,65973,65235,65453,65920,65337
429,0,0,2,77364,76937,76129,76129,76754,69946,68785,69316,68949,68785,77608,76920,76405,76880,76487,66421,65672,65899,66372,65770
430,1,0,2,76807,76403,75588,75563,76194,69494,68341,68867,68479,68328,77065,76374,75861,76318,75915,65987,65248,65456,65921,65352
431,0,0,2,77388,76977,76163,76136,76778,69956,68803,69331,68962,68799,77643,76942,76439,76900,76498,66451,65704,65913,66378,65801
432,1,0,2,76792,76398,75583,75572,76194,69507,68331,68861,68501,68326,77054,76343,75851,76297,75925,65987,65262,65448,65918,65343
433,0,0,2,77369,76965,76144,76125,76773,69962,68793,69320,68959,68783,77623,76919,76423,76872,76484,66439,65714,65885,66375,65799
434,1,0,2,76789,76382,75572,75566,76189,69483,68309,68849,68489,68316,77051,76352,75829,76268,75918,65993,65240,65440,65912,65326
435,0,0,2,77388,76983,76154,76127,76783,69970,68790,69324,68963,68805,77646,76953,76417,76872,76505,66451,65697,65912,66380,65796
436,1,0,2,76783,76408,75580,75554,76191,69490,68320,68840,68477,68328,77065,76372,75822,76293,75933,65989,65238,65445,65922,65355
437,0,0,2,77363,76958,76124,76120,76754,69955,68777,69294,68931,68768,77616,76934,76411,76865,76492,66432,65680,65888,66366,65799
438,1,0,2,76783,76388,75577,75547,76183,69496,68319,68860,68476,68324,77026,76356,75800,76285,75905,65983,65247,65433,65904,65331
439,0,0,2,77388,76963,76160,76133,76776,69964,68793,69345,68954,68790,77615,76948,76416,76885,76490,66436,65718,65894,66374,65786
440,1,0,2,76763,76387,75551,75549,76174,69479,68312,68857,68454,68304,77047,76341,75823,76268,75897,65978,65221,65422,65903,65312
441,0,0,2,77360,76963,76124,76117,76764,69949,68771,69316,68926,68780,77615,76930,76412,76859,76467,66433,65674,65875,66360,65759
442,1,0,2,76785,76396,75602,75564,76194,69500,68338,68860,68490,68325,77055,76371,75856,76296,75923,65994,65244,65445,65917,65349
443,0,0,2,77360,76952,76155,76129,76769,69941,68781,69325,68942,68780,77629,76947,76426,76869,76482,66432,65696,65883,66358,65785
444,1,0,2,76770,76381,75557,75551,76198,69481,68305,68852,68468,68302,77045,76334,75816,76281,75897,65986,65233,65415,65885,65325
445,0,0,2,77357,76940,76141,76107,76775,69927,68767,69303,68928,68773,77601,76920,76397,76867,76466,66433,65686,65870,66338,65775
446,1,0,2,76775,76375,75596,75565,76194,69494,68321,68830,68492,68313,77054,76358,75840,76311,75911,65987,65246,65446,65908,65322
447,0,0,2,77363,76948,76159,76118,76765,69945,68771,69293,68947,68777,77625,76937,76411,76883,76468,66424,65694,65882,66347,65762
448,1,0,2,76783,76379,75605,75555,76198,69492,68330,68844,68481,68318,77066,76352,75835,76307,75902,65988,65250,65452,65907,65322
449,0,0,2,77361,76938,76151,76103,76764,69941,68772,69287,68931,68761,77623,76909,76399,76864,76458,66438,65691,65893,66343,65766
450,1,0,2,76775,76387,75575,75554,76187,69495,68314,68836,68462,68313,77054,76343,75837,76289,75914,65976,65232,65435,65893,65311
451,0,0,2,77356,76952,76140,76106,76764,69940,68774,69300,68923,68771,77611,76917,76406,76858,76477,66426,65683,65874,66335,65765
452,1,0,2,76784,76381,75564,75562,76205,69499,68311,68847,68467,68321,77065,76360,75821,76297,75894,65994,65257,65440,65901,65324
453,0,0,2,77384,76967,76142,76138,76784,69970,68783,69304,68933,68788,77644,76938,76413,76890,76487,66438,65715,65906,66356,65782
454,1,0,2,76754,76344,75547,75541,76170,69461,68279,68817,68436,68296,77030,76338,75799,76266,75875,65954,65216,65416,65870,65291
455,0,0,2,77353,76924,76123,76118,76768,69932,68749,69295,68907,68767,77607,76922,76390,76865,76444,66407,65671,65881,66328,65759
456,1,0,2,76782,76344,75569,75553,76188,69478,68297,68831,68468,68289,77038,76345,75820,76276,75893,65981,65210,65445,65875,65304
457,0,0,2,77363,76917,76117,76110,76743,69934,68765,69293,68918,68747,77609,76931,76393,76857,76453,66420,65656,65884,66317,65752
458,1,0,2,76788,76358,75575,75571,76179,69496,68300,68843,68451,68312,77040,76364,75815,76291,75904,65975,65248,65457,65893,65314
459,0,0,2,77378,76932,76158,76140,76774,69955,68763,69305,68930,68769,77616,76955,76400,76888,76467,66430,65695,65908,66352,65761
460,1,0,2,76791,76363,75581,75554,76187,69499,68311,68853,68474,68288,77038,76354,75825,76296,75903,65975,65243,65454,65906,65331
461,0,0,2,77388,76952,76163,76141,76781,69964,68787,69322,68934,68762,77636,76956,76425,76897,76486,66439,65700,65924,66368,65796
462,1,0,2,76774,76364,75566,75571,76195,69481,68305,68842,68459,68299,77036,76363,75816,76293,75883,65974,65232,65442,65902,65305
463,0,0,2,77357,76943,76140,76131,76775,69935,68769,69306,68926,68744,77610,76954,76404,76876,76462,66428,65685,65895,66352,65758
464,1,0,2,76786,76364,75580,75549,76193,69465,68308,68828,68448,68301,77035,76366,75836,76303,75897,65975,65242,65439,65903,65325
465,0,0,2,77367,76956,76148,76119,76773,69947,68776,69305,68913,68766,77622,76960,76413,76891,76471,66437,65695,65894,66351,65765
466,1,0,2,76787,76373,75567,75558,76194,69491,68299,68829,68464,68302,77043,76362,75816,76291,75909,65989,65247,65431,65915,65310
467,0,0,2,77359,76931,76121,76102,76769,69937,68745,69273,68915,68761,77610,76918,76388,76863,76466,66410,65682,65865,66348,65749
468,1,0,2,76761,76381,75552,75549,76182,69488,68287,68816,68448,68309,77031,76348,75823,76288,75893,65959,65228,65422,65881,65281
469,0,0,2,77368,76961,76138,76120,76779,69950,68763,69296,68913,68776,77608,76945,76414,76874,76475,66422,65682,65870,66363,65739
470,1,0,2,76759,76359,75567,75558,76175,69468,68280,68816,68452,68291,77038,76353,75812,76288,75887,65969,65222,65410,65890,65289
471,0,0,2,77363,76949,76143,76135,76773,69940,68749,69291,68929,68764,77630,76945,76396,76874,76465,66412,65686,65868,66347,65740
472,1,0,2,76788,76369,75581,75573,76194,69484,68332,68846,68485,68310,77061,76348,75833,76284,75905,65979,65253,65441,65913,65311
473,0,0,2,77378,76952,76154,76139,76786,69946,68797,69315,68948,68784,77645,76940,76423,76877,76487,66440,65696,65900,66381,65783
474,1,0,2,76774,76365,75567,75567,76207,69480,68324,68849,68469,68307,77054,76359,75803,76290,75893,65975,65230,65425,65902,65315
475,0,0,2,77369,76963,76148,76140,76798,69943,68796,69319,68949,68775,77639,76947,76408,76880,76473,66445,65694,65889,66351,65781
476,1,0,2,76790,76387,75572,75565,76197,69497,68309,68832,68486,68304,77055,76372,75819,76290,75890,65979,65245,65452,65901,65312
477,0,0,2,77382,76958,76149,76134,76780,69965,68779,69308,68951,68774,77641,76965,76406,76888,76483,66442,65688,65897,66372,65770
478,1,0,2,76786,76352,75571,75591,76199,69495,68317,68844,68472,68317,77054,76378,75827,76297,75906,65996,65251,65446,65912,65322
479,0,0,2,77353,76918,76119,76127,76754,69936,68763,69290,68918,68755,77612,76936,76379,76861,76456,66409,65673,65870,66333,65751
480,1,0,2,76780,76381,75557,75573,76199,69507,68309,68840,68479,68303,77055,76362,75833,76283,75895,65988,65231,65432,65894,65313
481,0,0,2,77370,76960,76133,76141,76772,69954,68775,69304,68949,68771,77645,76938,76420,76878,76472,66442,65683,65885,66353,65761
482,1,0,2,76782,76371,75549,75560,76183,69478,68294,68836,68468,68301,77035,76348,75814,76299,75893,65975,65231,65426,65893,65338
483,0,0,2,77349,76934,76098,76103,76755,69928,68758,69269,68921,68743,77609,76921,76391,76870,76458,66406,65672,65869,66338,65779
484,1,0,2,76780,76378,75568,75560,76190,69500,68312,68852,68475,68299,77056,76361,75821,76291,75896,65967,65237,65445,65909,65322
485,0,0,2,77368,76947,76122,76125,76765,69947,68767,69301,68936,68763,77611,76917,76387,76862,76459,66419,65674,65880,66359,65770
486,1,0,2,76782,76383,75588,75556,76202,69497,68295,68842,68491,68295,77027,76354,75831,76295,75908,65981,65241,65446,65913,65336
487,0,0,2,77368,76958,76146,76125,76773,69947,68762,69293,68949,68761,77608,76933,76404,76871,76465,66426,65687,65896,66356,65785
488,1,0,2,76765,76378,75563,75560,76203,69489,68296,68832,68468,68291,77042,76335,75822,76281,75882,65987,65239,65433,65891,65314
489,0,0,2,77355,76961,76137,76133,76791,69949,68771,69303,68939,68761,77618,76921,76400,76876,76456,66433,65689,65888,66350,65778
490,1,0,2,76780,76369,75573,75564,76201,69496,68326,68848,68486,68302,77044,76358,75838,76310,75903,65976,65234,65431,65903,65312
491,0,0,2,77358,76934,76145,76129,76766,69945,68776,69308,68934,68765,77590,76932,76398,76871,76459,66415,65681,65884,66345,65760
492,1,0,2,76759,76372,75557,75559,76163,69478,68293,68827,68463,68301,77003,76342,75816,76274,75879,65953,65219,65417,65900,65289
493,0,0,2,77344,76947,76122,76117,76757,69931,68761,69283,68928,68763,77582,76921,76400,76851,76454,66391,65675,65865,66349,65751
494,1,0,2,76766,76379,75562,75565,76180,69499,68303,68839,68468,68310,77032,76369,75821,76285,75889,65962,65256,65434,65884,65311
495,0,0,2,77360,76950,76123,76130,76751,69945,68752,69291,68927,68762,77603,76936,76390,76863,76450,66408,65690,65881,66331,65756
496,1,0,2,76760,76366,75545,75545,76169,69484,68304,68822,68467,68300,77011,76363,75805,76290,75885,65949,65236,65424,65877,65299
497,0,0,2,77340,76944,76130,76121,76760,69949,68759,69292,68939,68759,77596,76940,76393,76874,76466,66405,65682,65865,66336,65751
498,1,0,2,76764,76361,75539,75543,76178,69474,68287,68823,68461,68286,77024,76347,75805,76277,75870,65957,65214,65400,65873,65297
499,0,0,2,77348,76940,76112,76120,76761,69933,68755,69290,68933,68761,77615,76930,76396,76861,76457,66404,65683,65870,66338,65764
500,1,0,2,76793,76387,75565,75568,76205,69494,68303,68842,68492,68308,77047,76366,75826,76297,75912,65991,65247,65418,65901,65320
501,0,0,2,77366,76956,76128,76114,76776,69946,68753,69288,68936,68753,77614,76934,76391,76854,76459,66424,65670,65856,66342,65762
502,1,0,2,76804,76369,75566,75544,76194,69479,68293,68826,68475,68295,77049,76363,75822,76305,75910,65975,65253,65428,65903,65323
503,0,0,2,77389,76944,76135,76107,76775,69956,68765,69293,68942,68767,77631,76944,76417,76886,76484,66429,65702,65890,66365,65773
504,1,0,2,76796,76387,75588,75570,76210,69504,68313,68829,68484,68324,77065,76373,75835,76313,75915,65999,65246,65460,65922,65339
505,0,0,2,77373,76953,76149,76129,76775,69948,68776,69290,68945,68773,77633,76948,76403,76893,76474,66440,65691,65902,66372,65784
506,1,0,2,76814,76389,75608,75581,76217,69492,68311,68863,68490,68327,77077,76390,75843,76303,75912,65999,65253,65452,65923,65339
507,0,0,2,77366,76942,76139,76125,76781,69938,68751,69298,68920,68765,77620,76943,76409,76852,76467,66421,65683,65876,66362,65761
508,1,0,2,76797,76370,75575,75553,76192,69489,68303,68836,68464,68312,77041,76370,75831,76293,75907,65986,65247,65434,65899,65332
509,0,0,2,77379,76959,76162,76135,76786,69953,68779,69299,68941,68782,77633,76955,76417,76876,76480,66444,65701,65897,66362,65788
510,1,0,2,76804,76400,75577,75571,76199,69486,68307,68841,68469,68324,77074,76375,75820,76307,75921,65975,65256,65442,65916,65344
511,0,0,2,77377,76961,76136,76129,76773,69945,68766,69302,68937,68785,77633,76939,76398,76880,76484,66424,65690,65885,66370,65792
512,1,0,2,76773,76385,75584,75545,76186,69475,68306,68820,68476,68307,77035,76363,75822,76302,75901,65976,65246,65437,65902,65322
513,0,0,2,77368,76964,76161,76117,76771,69958,68774,69289,68947,68783,77625,76945,76407,76891,76475,66446,65716,65900,66380,65785
514,1,0,2,76782,76382,75585,75577,76194,69501,68319,68847,68494,68328,77079,76376,75829,76295,75920,65999,65257,65448,65918,65335
515,0,0,2,77377,76953,76159,76148,76777,69965,68793,69318,68964,68787,77655,76953,76418,76881,76489,66471,65721,65908,66376,65789
516,1,0,2,76793,76399,75594,75577,76191,69494,68323,68852,68481,68313,77061,76375,75846,76302,75923,66002,65250,65439,65919,65338
517,0,0,2,77368,76977,76166,76149,76780,69959,68793,69316,68946,68781,77644,76954,76430,76875,76498,66444,65706,65893,66373,65794
518,1,0,2,76787,76400,75604,75577,76215,69512,68327,68840,68487,68317,77044,76383,75851,76310,75915,65997,65260,65459,65933,65338
519,0,0,2,77345,76952,76138,76109,76757,69947,68763,69286,68934,68761,77600,76942,76423,76862,76458,66428,65691,65889,66352,65768
520,1,0,2,76781,76386,75574,75567,76204,69498,68320,68845,68485,68329,77047,76364,75835,76291,75931,65998,65258,65451,65922,65338
521,0,0,2,77380,76981,76168,76150,76796,69972,68779,69322,68964,68801,77635,76954,76420,76888,76508,66455,65716,65923,66379,65798
522,1,0,2,76777,76384,75582,75572,76209,69518,68323,68847,68504,68324,77058,76367,75829,76286,75920,65979,65250,65446,65912,65345
523,0,0,2,77395,76992,76173,76162,76819,69990,68809,69335,68967,68800,77661,76975,76450,76889,76507,66448,65721,65901,66385,65809
524,1,0,2,76792,76400,75601,75582,76223,69513,68341,68854,68507,68341,77046,76368,75850,76315,75916,65997,65275,65466,65936,65360
525,0,0,2,77368,76969,76162,76127,76797,69958,68791,69308,68958,68786,77627,76940,76423,76891,76473,66431,65704,65903,66395,65797
526,1,0,2,76802,76395,75591,75571,76209,69520,68326,68847,68483,68329,77065,76375,75840,76302,75910,65978,65254,65473,65923,65345
527,0,0,2,77369,76939,76139,76115,76767,69949,68763,69292,68927,68758,77630,76928,76407,76865,76467,66415,65690,65906,66367,65778
528,1,0,2,76776,76395,75585,75564,76202,69503,68313,68835,68480,68318,77055,76361,75830,76310,75903,65973,65247,65447,65911,65323
529,0,0,2,77384,76982,76159,76139,76799,69972,68797,69307,68955,68795,77646,76950,76430,76903,76492,66431,65707,65919,66378,65794
530,1,0,2,76796,76404,75607,75561,76214,69535,68345,68855,68495,68329,77064,76393,75852,76320,75911,66002,65255,65489,65943,65344
531,0,0,2,77386,76980,76160,76126,76793,69983,68802,69317,68946,68788,77646,76965,76435,76900,76488,66447,65695,65937,66384,65782
532,1,0,2,76804,76392,75581,75562,76205,69518,68324,68849,68489,68320,77058,76354,75828,76287,75913,65982,65244,65456,65924,65322
533,0,0,2,77381,76963,76153,76133,76785,69977,68784,69302,68954,68783,77626,76942,76417,76868,76483,66427,65694,65915,66369,65776
534,1,0,2,76798,76406,75594,75561,76191,69514,68323,68864,68490,68323,77062,76386,75839,76302,75918,65997,65261,65464,65943,65331
535,0,0,2,77373,76962,76150,76110,76774,69971,68770,69311,68953,68772,77630,76949,76421,76883,76477,66429,65703,65892,66382,65776
536,1,0,2,76792,76408,75594,75538,76199,69502,68321,68846,68495,68304,77059,76373,75828,76294,75908,65994,65250,65436,65932,65331
537,0,0,2,77383,76993,76143,76115,76780,69965,68776,69308,68955,68777,77629,76951,76413,76883,76468,66432,65692,65891,66381,65777
538,1,0,2,76795,76429,75580,75556,76211,69515,68329,68849,68491,68321,77057,76358,75819,76303,75912,65968,65243,65445,65915,65337
539,0,0,2,77372,76994,76146,76128,76774,69962,68790,69311,68952,68786,77626,76933,76406,76878,76473,66421,65701,65903,66376,65789
540,1,0,2,76779,76406,75582,75559,76212,69501,68326,68851,68491,68326,77077,76374,75830,76317,75908,65991,65256,65456,65932,65343
541,0,0,2,77347,76961,76139,76101,76770,69953,68765,69294,68932,68763,77627,76938,76388,76885,76463,66420,65685,65890,66363,65775
542,1,0,2,76774,76397,75572,75534,76194,69480,68300,68841,68463,68298,77032,76360,75816,76275,75907,65953,65227,65416,65898,65322
543,0,0,2,77352,76966,76140,76098,76779,69942,68758,69299,68938,68762,77617,76942,76402,76865,76471,66408,65680,65867,66367,65771
544,1,0,2,76804,76405,75602,75581,76222,69518,68349,68851,68493,68318,77063,76399,75844,76316,75909,65992,65266,65455,65946,65352
545,0,0,2,77389,76983,76164,76135,76802,69985,68810,69312,68955,68783,77647,76980,76422,76897,76487,66447,65720,65906,66393,65802
546,1,0,2,76793,76396,75562,75555,76205,69506,68325,68848,68466,68310,77047,76364,75817,76277,75900,65967,65244,65438,65920,65341
547,0,0,2,77381,76979,76145,76130,76788,69969,68793,69318,68934,68777,77613,76953,76417,76873,76482,66422,65700,65898,66379,65795
548,1,0,2,76796,76424,75577,75575,76217,69518,68340,68861,68499,68332,77084,76376,75827,76304,75920,65971,65245,65459,65935,65352
549,0,0,2,77390,76996,76154,76139,76797,69968,68795,69315,68956,68791,77652,76953,76410,76882,76488,66424,65680,65907,66390,65797
550,1,0,2,76789,76399,75588,75563,76211,69499,68330,68854,68477,68319,77051,76364,75834,76304,75897,65975,65258,65444,65920,65314
551,0,0,2,77359,76967,76148,76125,76784,69950,68791,69316,68940,68779,77623,76927,76409,76878,76457,66415,65691,65892,66375,65760
552,1,0,2,76788,76381,75577,75567,76208,69504,68318,68839,68484,68327,77060,76350,75847,76304,75913,65960,65267,65432,65926,65360
553,0,0,2,77409,76963,76170,76149,76803,69978,68786,69305,68963,68811,77649,76955,76438,76905,76497,66424,65721,65896,66398,65815
554,1,0,2,76778,76393,75572,75547,76197,69517,68309,68844,68482,68328,77063,76379,75817,76312,75912,65992,65240,65456,65926,65333
555,0,0,2,77367,76960,76147,76122,76773,69977,68772,69300,68956,68783,77643,76956,76401,76894,76479,66443,65697,65904,66374,65784
556,1,0,2,76788,76407,75587,75563,76203,69504,68323,68853,68483,68323,77061,76370,75848,76303,75897,66005,65251,65473,65937,65341
557,0,0,2,77364,76989,76159,76129,76782,69968,68770,69313,68946,68791,77640,76954,76425,76880,76464,66453,65697,65913,66391,65794
558,1,0,2,76784,76421,75601,75560,76217,69512,68316,68852,68474,68326,77069,76368,75833,76309,75911,65985,65236,65446,65937,65336
559,0,0,2,77371,76984,76159,76110,76792,69953,68771,69307,68930,68792,77640,76948,76412,76878,76479,66432,65694,65892,66370,65789
560,1,0,2,76779,76429,75590,75558,76212,69522,68314,68855,68474,68329,77065,76371,75830,76303,75915,65979,65256,65459,65942,65341
561,0,0,2,77365,77008,76159,76119,76790,69980,68784,69324,68946,68798,77641,76952,76415,76889,76485,66427,65704,65904,66398,65803
562,1,0,2,76788,76424,75598,75574,76213,69513,68308,68857,68476,68335,77075,76377,75834,76324,75914,66001,65257,65462,65937,65345
563,0,0,2,77379,76989,76165,76132,76799,69978,68776,69318,68943,68795,77650,76952,76414,76901,76478,66450,65724,65926,66398,65797
564,1,0,2,76798,76406,75598,75562,76225,69519,68299,68853,68488,68324,77067,76383,75837,76310,75918,65993,65256,65459,65936,65346
565,0,0,2,77376,76969,76147,76123,76785,69968,68765,69303,68938,68784,77627,76946,76401,76882,76472,66429,65698,65908,66385,65785
566,1,0,2,76801,76398,75577,75561,76224,69507,68311,68842,68491,68322,77061,76372,75843,76296,75927,65982,65254,65457,65929,65334
567,0,0,2,77381,76972,76153,76120,76798,69971,68764,69309,68966,68778,77633,76947,76425,76876,76494,66424,65693,65910,66377,65785
568,1,0,2,76793,76380,75573,75540,76198,69509,68311,68856,68469,68325,77065,76379,75842,76303,75904,65988,65242,65450,65911,65321
569,0,0,2,77388,76965,76140,76115,76781,69962,68767,69326,68929,68791,77634,76961,76428,76890,76480,66442,65687,65912,66375,65778
570,1,0,2,76790,76396,75594,75555,76203,69505,68315,68859,68471,68327,77078,76375,75845,76298,75926,65980,65244,65466,65936,65332
571,0,0,2,77365,76971,76157,76111,76772,69960,68763,69306,68918,68772,77635,76943,76417,76857,76480,66418,65694,65910,66374,65778
572,1,0,2,76768,76403,75587,75550,76209,69483,68296,68838,68467,68314,77063,76379,75827,76284,75911,65967,65237,65440,65918,65336
573,0,0,2,77350,76964,76147,76097,76766,69934,68750,69295,68911,68780,77638,76945,76402,76852,76471,66422,65685,65877,66363,65772
574,1,0,2,76784,76413,75586,75550,76202,69504,68299,68854,68478,68323,77066,76374,75836,76313,75907,65979,65235,65463,65925,65334
575,0,0,2,77366,76966,76157,76112,76776,69948,68755,69308,68929,68780,77628,76947,76403,76888,76466,66424,65689,65901,66375,65785
576,1,0,2,76788,76421,75608,75561,76207,69512,68321,68857,68471,68322,77072,76393,75837,76305,75905,65977,65260,65478,65932,65346
577,0,0,2,77386,76998,76164,76126,76806,69968,68775,69316,68938,68792,77655,76979,76424,76894,76484,66430,65714,65933,66393,65807
578,1,0,2,76791,76405,75601,75547,76208,69481,68310,68836,68474,68325,77086,76399,75837,76305,75906,65963,65246,65460,65940,65344
579,0,0,2,77369,76972,76154,76110,76786,69952,68775,69293,68945,68789,77664,76966,76418,76883,76457,66421,65703,65913,66381,65793
580,1,0,2,76796,76409,75601,75554,76220,69501,68318,68856,68483,68318,77070,76394,75844,76315,75904,65965,65249,65464,65937,65338
581,0,0,2,77372,76966,76155,76118,76790,69952,68778,69304,68937,68787,77644,76957,76408,76888,76471,66409,65697,65910,66381,65791
582,1,0,2,76807,76406,75606,75566,76217,69506,68317,68859,68473,68320,77092,76365,75829,76307,75917,65995,65262,65461,65937,65351
583,0,0,2,77383,76964,76156,76112,76791,69956,68779,69317,68918,68782,77650,76928,76418,76877,76475,66428,65693,65895,66382,65789
584,1,0,2,76799,76391,75569,75561,76212,69486,68319,68859,68469,68305,77070,76370,75819,76292,75910,65983,65245,65454,65936,65340
585,0,0,2,77386,76958,76142,76115,76786,69960,68788,69323,68941,68767,77653,76940,76422,76879,76486,66449,65705,65904,66389,65799
586,1,0,2,76799,76400,75575,75560,76215,69504,68319,68842,68478,68309,77081,76383,75846,76310,75909,65988,65260,65448,65928,65357
587,0,0,2,77391,76985,76145,76137,76807,69963,68785,69310,68945,68764,77663,76966,76441,76901,76490,66449,65714,65898,66382,65805
588,1,0,2,76788,76404,75592,75557,76210,69505,68304,68846,68475,68299,77102,76390,75831,76309,75912,65980,65252,65457,65917,65337
589,0,0,2,77376,76980,76152,76134,76797,69956,68773,69310,68941,68768,77656,76961,76422,76896,76488,66434,65694,65920,66374,65792
590,1,0,2,76805,76414,75598,75583,76216,69514,68340,68869,68485,68325,77084,76389,75858,76328,75914,65993,65261,65473,65915,65356
591,0,0,2,77380,76974,76146,76117,76780,69954,68778,69306,68918,68769,77655,76953,76415,76889,76469,66425,65698,65908,66358,65792
592,1,0,2,76793,76395,75592,75554,76199,69485,68308,68846,68455,68299,77067,76365,75824,76300,75889,65968,65213,65445,65893,65316
593,0,0,2,77378,76981,76176,76123,76793,69957,68785,69299,68921,68760,77641,76960,76416,76898,76477,66423,65665,65899,66360,65776
594,1,0,2,76817,76421,75600,75572,76231,69520,68329,68851,68474,68325,77095,76391,75858,76330,75936,66003,65254,65477,65935,65367
595,0,0,2,77375,76983,76152,76129,76793,69973,68786,69309,68943,68777,77661,76951,76423,76888,76482,66429,65702,65912,66371,65816
596,1,0,2,76786,76393,75579,75554,76198,69485,68305,68824,68471,68278,77048,76369,75820,76288,75886,65954,65240,65447,65908,65329
597,0,0,2,77371,76966,76151,76113,76769,69941,68761,69288,68934,68738,77623,76950,76393,76875,76454,66393,65686,65905,66350,65790
598,1,0,2,76786,76392,75576,75554,76207,69493,68314,68824,68478,68287,77063,76366,75824,76283,75898,65979,65252,65448,65904,65345
599,0,0,2,77388,76979,76151,76130,76795,69966,68788,69296,68955,68766,77659,76967,76415,76880,76486,66435,65717,65909,66379,65812
