rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,77374,76947,76134,76101,76746,69922,68764,69302,68953,68786,77627,76916,76400,76868,76476,66430,65691,65867,66360,65781
400,1,1,2,76765,76362,75557,75551,76144,69461,68283,68837,68480,68303,77041,76327,75808,76294,75907,65987,65231,65423,65896,65317
401,0,1,2,77353,76939,76134,76117,76729,69927,68754,69308,68952,68768,77609,76898,76390,76886,76488,66438,65699,65881,66353,65777
402,1,1,2,76795,76363,75587,75554,76163,69486,68305,68862,68492,68321,77043,76344,75810,76299,75921,65995,65236,65437,65895,65331
403,0,1,2,77352,76926,76146,76095,76718,69942,68747,69298,68943,68764,77614,76901,76382,76858,76484,66419,65675,65877,66352,65771
404,1,1,2,76784,76366,75574,75560,76157,69484,68306,68840,68496,68308,77058,76348,75804,76295,75893,65980,65241,65422,65902,65322
405,0,1,2,77385,76948,76153,76115,76740,69944,68774,69319,68967,68784,77634,76930,76397,76885,76475,66436,65700,65881,66359,65786
406,1,1,2,76767,76351,75566,75530,76141,69458,68279,68829,68469,68295,77034,76327,75800,76285,75895,65962,65229,65417,65901,65321
407,0,1,2,77358,76943,76144,76094,76740,69920,68747,69296,68948,68768,77612,76922,76390,76880,76473,66414,65681,65867,66362,65783
408,1,1,2,76757,76363,75554,75530,76150,69467,68276,68818,68468,68302,77022,76337,75795,76297,75877,65955,65228,65407,65884,65313
409,0,1,2,77338,76938,76103,76090,76730,69921,68741,69282,68919,68761,77606,76915,76367,76868,76444,66399,65678,65845,66320,65761
410,1,1,2,76774,76354,75575,75558,76169,69478,68293,68846,68489,68317,77047,76347,75813,76288,75896,65984,65228,65441,65907,65321
411,0,1,2,77346,76920,76135,76115,76744,69921,68751,69301,68945,68778,77621,76899,76386,76850,76452,66425,65672,65877,66347,65775
412,1,1,2,76781,76358,75572,75535,76146,69486,68285,68849,68479,68311,77047,76330,75798,76300,75909,65974,65238,65444,65904,65326
413,0,1,2,77369,76942,76143,76099,76742,69938,68748,69315,68936,68785,77642,76906,76401,76893,76485,66426,65695,65892,66362,65779
414,1,1,2,76774,76376,75572,75545,76157,69474,68293,68834,68482,68324,77049,76340,75815,76310,75901,65985,65242,65443,65903,65338
415,0,1,2,77360,76951,76142,76111,76740,69942,68758,69302,68940,68788,77622,76919,76390,76888,76467,66439,65681,65885,66363,65793
416,1,1,2,76768,76384,75559,75546,76162,69472,68281,68838,68478,68300,77037,76344,75792,76291,75897,65965,65224,65428,65898,65318
417,0,1,2,77362,76946,76129,76111,76738,69935,68751,69295,68941,68767,77616,76921,76390,76873,76469,66410,65686,65886,66349,65785
418,1,1,2,76759,76365,75560,75541,76144,69451,68280,68823,68466,68294,77031,76336,75790,76297,75876,65955,65237,65410,65883,65320
419,0,1,2,77355,76961,76131,76119,76740,69910,68744,69291,68943,68762,77618,76915,76377,76885,76457,66411,65706,65875,66356,65774
420,1,1,2,76764,76365,75540,75535,76147,69439,68259,68818,68461,68288,77026,76317,75805,76282,75876,65954,65220,65416,65876,65300
421,0,1,2,77355,76936,76111,76095,76737,69899,68728,69283,68923,68754,77611,76902,76388,76874,76446,66403,65673,65863,66330,65761
422,1,1,2,76774,76383,75530,75518,76156,69452,68271,68837,68472,68310,77036,76338,75814,76289,75890,65965,65232,65412,65883,65315
423,0,1,2,77385,76960,76124,76098,76742,69909,68743,69302,68939,68767,77614,76927,76410,76875,76470,66414,65685,65865,66343,65766
424,1,1,2,76796,76371,75582,75541,76148,69471,68289,68843,68477,68311,77027,76338,75822,76291,75904,65974,65231,65418,65894,65312
425,0,1,2,77366,76942,76135,76084,76721,69913,68731,69290,68929,68766,77594,76897,76391,76855,76456,66414,65662,65860,66330,65747
426,1,1,2,76780,76377,75579,75555,76158,69465,68292,68840,68478,68311,77025,76346,75806,76299,75907,65960,65229,65430,65903,65304
427,0,1,2,77359,76946,76126,76108,76725,69920,68744,69289,68937,68775,77589,76914,76384,76866,76463,66402,65678,65876,66341,65750
428,1,1,2,76785,76368,75547,75532,76138,69445,68284,68838,68474,68307,77037,76342,75802,76281,75896,65967,65204,65409,65895,65306
429,0,1,2,77368,76935,76100,76088,76712,69902,68744,69295,68933,68766,77603,76907,76370,76860,76470,66408,65651,65858,66341,65750
430,1,1,2,76783,76364,75564,75551,76156,69449,68284,68843,68474,68326,77025,76357,75804,76299,75889,65980,65215,65419,65921,65322
431,0,1,2,77362,76949,76124,76112,76734,69909,68747,69302,68938,68781,77604,76929,76378,76871,76448,66419,65677,65869,66367,65764
432,1,1,2,76756,76343,75533,75532,76145,69454,68288,68828,68463,68291,77027,76357,75794,76273,75874,65963,65208,65419,65886,65292
433,0,1,2,77354,76922,76111,76109,76723,69922,68745,69303,68931,68757,77617,76933,76390,76861,76451,66403,65666,65872,66347,65736
434,1,1,2,76779,76348,75561,75545,76149,69464,68274,68833,68488,68308,77022,76347,75788,76294,75899,65952,65223,65412,65884,65307
435,0,1,2,77367,76928,76150,76120,76749,69933,68750,69292,68963,68784,77611,76942,76400,76887,76484,66416,65673,65877,66353,65773
436,1,1,2,76766,76348,75566,75531,76153,69468,68266,68827,68487,68306,77034,76359,75803,76299,75908,65948,65224,65432,65893,65319
437,0,1,2,77343,76911,76138,76106,76741,69927,68730,69285,68945,68773,77602,76937,76380,76875,76472,66399,65667,65889,66348,65760
438,1,1,2,76790,76359,75576,75554,76170,69482,68281,68849,68482,68307,77035,76344,75814,76304,75902,65966,65233,65432,65915,65329
439,0,1,2,77361,76924,76131,76114,76737,69917,68739,69297,68934,68770,77603,76912,76392,76859,76459,66403,65677,65874,66352,65769
440,1,1,2,76777,76349,75562,75533,76153,69481,68275,68831,68483,68304,77026,76334,75805,76287,75884,65965,65228,65421,65886,65321
441,0,1,2,77359,76935,76126,76115,76742,69939,68750,69289,68952,68775,77601,76917,76390,76880,76474,66419,65683,65883,66348,65776
442,1,1,2,76776,76353,75567,75558,76174,69481,68303,68827,68476,68317,77046,76327,75801,76298,75901,65980,65236,65435,65911,65326
443,0,1,2,77352,76941,76143,76123,76749,69937,68763,69295,68945,68767,77617,76909,76380,76886,76483,66420,65688,65892,66366,65780
444,1,1,2,76787,76384,75577,75558,76188,69496,68302,68852,68503,68330,77039,76370,75817,76316,75916,65986,65263,65438,65911,65331
445,0,1,2,77366,76937,76131,76120,76750,69941,68745,69306,68964,68785,77613,76945,76384,76876,76473,66423,65702,65874,66364,65789
446,1,1,2,76767,76345,75547,75525,76160,69467,68281,68814,68474,68293,77023,76339,75778,76278,75883,65964,65239,65425,65889,65313
447,0,1,2,77353,76934,76137,76104,76752,69935,68759,69280,68944,68750,77604,76929,76369,76867,76453,66417,65678,65878,66348,65764
448,1,1,2,76777,76349,75566,75543,76159,69491,68285,68836,68491,68299,77027,76350,75796,76311,75902,65968,65230,65430,65888,65311
449,0,1,2,77377,76942,76144,76119,76752,69940,68753,69306,68957,68775,77607,76939,76386,76903,76487,66430,65694,65893,66370,65768
450,1,1,2,76777,76357,75573,75547,76157,69483,68295,68850,68509,68336,77031,76359,75821,76312,75912,65991,65263,65454,65930,65337
451,0,1,2,77359,76936,76126,76110,76727,69933,68755,69301,68959,68788,77601,76925,76398,76880,76471,66418,65689,65881,66372,65776
452,1,1,2,76764,76338,75574,75525,76151,69462,68291,68826,68476,68310,77017,76344,75791,76293,75890,65958,65232,65437,65911,65314
453,0,1,2,77352,76931,76144,76098,76736,69928,68751,69292,68930,68766,77597,76927,76369,76882,76465,66410,65677,65882,66363,65770
454,1,1,2,76765,76363,75578,75545,76148,69471,68293,68837,68472,68310,77037,76353,75794,76292,75894,65979,65237,65434,65900,65319
455,0,1,2,77357,76939,76139,76119,76726,69925,68753,69298,68934,68768,77595,76920,76372,76873,76461,66421,65678,65880,66363,65766
456,1,1,2,76811,76382,75583,75556,76183,69492,68307,68861,68501,68332,77042,76362,75831,76302,75903,65998,65267,65459,65917,65344
457,0,1,2,77381,76948,76142,76121,76740,69945,68766,69318,68943,68790,77607,76933,76408,76861,76460,66439,65693,65889,66355,65780
458,1,1,2,76806,76380,75587,75550,76168,69483,68295,68845,68491,68307,77057,76361,75814,76294,75906,65988,65231,65430,65906,65321
459,0,1,2,77367,76922,76136,76098,76722,69917,68733,69291,68931,68744,77616,76915,76374,76857,76459,66416,65663,65863,66344,65755
460,1,1,2,76782,76346,75557,75535,76151,69465,68275,68836,68445,68297,77028,76352,75801,76295,75893,65976,65218,65410,65886,65306
461,0,1,2,77364,76928,76121,76090,76727,69933,68734,69307,68901,68763,77601,76922,76390,76880,76469,66423,65673,65866,66333,65754
462,1,1,2,76768,76349,75562,75542,76157,69483,68286,68851,68466,68295,77039,76342,75805,76295,75897,65972,65224,65420,65896,65307
463,0,1,2,77372,76940,76134,76109,76743,69938,68757,69317,68941,68772,77619,76934,76410,76881,76474,66437,65681,65888,66361,65764
464,1,1,2,76783,76353,75575,75539,76165,69474,68298,68838,68466,68326,77022,76354,75806,76303,75914,65980,65231,65418,65902,65313
465,0,1,2,77353,76926,76138,76085,76728,69923,68737,69283,68922,68767,77588,76923,76371,76866,76465,66418,65663,65863,66334,65743
466,1,1,2,76778,76370,75563,75526,76160,69464,68290,68847,68473,68319,77039,76360,75805,76290,75905,65967,65231,65428,65886,65314
467,0,1,2,77366,76931,76120,76090,76735,69915,68733,69290,68927,68771,77612,76926,76381,76858,76468,66405,65670,65870,66331,65756
468,1,1,2,76777,76366,75551,75529,76148,69465,68278,68837,68490,68301,77046,76343,75814,76290,75898,65942,65215,65407,65870,65304
469,0,1,2,77373,76953,76134,76099,76731,69930,68753,69303,68964,68777,77626,76926,76401,76880,76491,66411,65688,65869,66334,65763
470,1,1,2,76795,76384,75580,75541,76159,69474,68303,68858,68497,68330,77033,76342,75806,76310,75915,65978,65246,65439,65910,65330
471,0,1,2,77371,76949,76131,76096,76731,69924,68752,69313,68950,68778,77609,76908,76376,76879,76483,66407,65684,65880,66358,65776
472,1,1,2,76781,76364,75560,75527,76150,69461,68296,68844,68475,68291,77040,76332,75787,76295,75901,65972,65228,65427,65876,65310
473,0,1,2,77383,76965,76157,76109,76758,69940,68786,69333,68956,68781,77631,76940,76395,76902,76490,66441,65691,65901,66356,65794
474,1,1,2,76783,76366,75568,75548,76151,69480,68302,68848,68500,68308,77045,76350,75796,76314,75906,65989,65233,65433,65894,65324
475,0,1,2,77364,76952,76148,76120,76735,69939,68766,69306,68964,68766,77619,76915,76394,76888,76475,66436,65686,65878,66345,65771
476,1,1,2,76763,76354,75562,75522,76154,69462,68294,68842,68461,68292,77016,76341,75803,76299,75908,65973,65228,65436,65889,65311
477,0,1,2,77340,76935,76123,76087,76727,69921,68737,69300,68919,68759,77601,76918,76368,76879,76477,66415,65677,65886,66339,65768
478,1,1,2,76769,76357,75554,75535,76153,69473,68289,68856,68484,68289,77022,76346,75808,76292,75884,65972,65231,65425,65887,65322
479,0,1,2,77341,76916,76107,76096,76720,69922,68727,69301,68932,68739,77589,76908,76376,76862,76449,66414,65665,65874,66344,65757
480,1,1,2,76778,76364,75566,75563,76160,69478,68294,68842,68489,68323,77047,76356,75800,76294,75905,65989,65233,65441,65918,65331
481,0,1,2,77372,76940,76140,76120,76749,69937,68758,69312,68950,68782,77644,76935,76383,76889,76485,66444,65690,65894,66380,65788
482,1,1,2,76778,76377,75549,75553,76160,69495,68293,68843,68490,68322,77052,76339,75814,76298,75907,65984,65244,65431,65893,65338
483,0,1,2,77365,76957,76124,76124,76752,69960,68760,69313,68958,68791,77635,76929,76404,76887,76474,66444,65697,65890,66350,65799
484,1,1,2,76781,76352,75541,75534,76137,69476,68281,68832,68472,68322,77017,76345,75795,76270,75881,65983,65245,65418,65894,65328
485,0,1,2,77371,76931,76132,76098,76719,69937,68743,69302,68949,68780,77598,76931,76396,76871,76456,66429,65701,65872,66356,65779
486,1,1,2,76774,76367,75566,75526,76139,69485,68282,68841,68463,68311,77039,76346,75815,76288,75887,65971,65241,65410,65887,65315
487,0,1,2,77351,76940,76131,76093,76718,69940,68741,69301,68942,68764,77613,76924,76398,76852,76455,66417,65679,65862,66340,65756
488,1,1,2,76763,76354,75571,75523,76156,69474,68282,68829,68464,68305,77029,76340,75806,76289,75891,65962,65233,65412,65883,65309
489,0,1,2,77334,76927,76134,76092,76732,69926,68732,69278,68921,68748,77588,76914,76392,76861,76461,66410,65681,65844,66316,65752
490,1,1,2,76769,76373,75572,75549,76165,69477,68271,68837,68477,68307,77056,76360,75809,76294,75917,65969,65238,65429,65881,65310
491,0,1,2,77346,76947,76140,76110,76744,69937,68738,69301,68957,68773,77625,76929,76386,76872,76485,66430,65688,65882,66340,65763
492,1,1,2,76774,76356,75582,75533,76143,69477,68277,68845,68503,68325,77051,76356,75795,76296,75909,65978,65240,65415,65888,65317
493,0,1,2,77351,76940,76146,76103,76722,69931,68738,69307,68958,68780,77621,76919,76373,76871,76473,66417,65688,65873,66343,65766
494,1,1,2,76771,76366,75557,75549,76161,69480,68281,68851,68484,68334,77036,76340,75790,76297,75903,65988,65252,65433,65900,65309
495,0,1,2,77357,76926,76135,76109,76737,69939,68746,69315,68947,68784,77616,76915,76377,76874,76473,66440,65696,65879,66354,65761
496,1,1,2,76778,76371,75573,75541,76161,69483,68294,68851,68495,68338,77038,76352,75790,76295,75904,65990,65244,65428,65890,65328
497,0,1,2,77375,76940,76149,76113,76733,69944,68764,69313,68962,68809,77606,76931,76375,76879,76475,66438,65701,65891,66354,65763
498,1,1,2,76772,76357,75571,75530,76164,69473,68298,68847,68485,68329,77033,76357,75806,76296,75893,65985,65244,65436,65886,65318
499,0,1,2,77362,76940,76151,76107,76756,69934,68778,69320,68955,68797,77617,76938,76389,76888,76482,66435,65700,65892,66348,65762
500,1,1,2,76795,76385,75582,75549,76172,69487,68312,68857,68501,68344,77057,76353,75812,76300,75918,65988,65246,65458,65897,65329
501,0,1,2,77366,76948,76152,76111,76742,69948,68769,69323,68956,68804,77631,76922,76396,76878,76489,66438,65696,65897,66354,65785
502,1,1,2,76790,76363,75568,75540,76163,69474,68306,68847,68486,68320,77048,76351,75816,76297,75920,65981,65229,65440,65894,65315
503,0,1,2,77367,76934,76142,76112,76752,69929,68769,69308,68952,68788,77623,76933,76415,76882,76492,66437,65684,65891,66354,65767
504,1,1,2,76765,76362,75589,75554,76149,69474,68296,68849,68485,68315,77043,76354,75807,76294,75914,65978,65231,65435,65890,65314
505,0,1,2,77365,76936,76163,76131,76750,69939,68767,69312,68967,68791,77630,76934,76406,76882,76487,66436,65682,65889,66350,65783
506,1,1,2,76767,76359,75583,75528,76155,69467,68280,68853,68492,68302,77038,76348,75797,76277,75896,65976,65227,65441,65884,65294
507,0,1,2,77358,76942,76155,76089,76742,69922,68746,69314,68946,68777,77621,76925,76389,76856,76472,66418,65674,65893,66337,65742
508,1,1,2,76789,76376,75593,75552,76152,69472,68314,68846,68493,68337,77061,76361,75817,76297,75925,65983,65242,65447,65901,65313
509,0,1,2,77375,76952,76159,76118,76756,69941,68773,69318,68968,68798,77639,76941,76414,76878,76489,66437,65697,65907,66359,65765
510,1,1,2,76786,76354,75574,75534,76170,69463,68305,68837,68484,68326,77031,76342,75828,76272,75906,65978,65220,65434,65884,65314
511,0,1,2,77381,76952,76162,76114,76765,69937,68793,69307,68964,68802,77629,76939,76420,76879,76502,66447,65687,65911,66354,65788
512,1,1,2,76776,76356,75585,75540,76157,69464,68290,68826,68491,68315,77059,76340,75800,76284,75922,65977,65233,65424,65898,65306
513,0,1,2,77331,76913,76133,76100,76720,69912,68734,69283,68948,68765,77617,76906,76374,76851,76468,66422,65669,65870,66329,65748
514,1,1,2,76781,76362,75585,75551,76168,69483,68313,68844,68500,68321,77054,76363,75814,76292,75918,65994,65251,65441,65900,65339
515,0,1,2,77350,76926,76130,76096,76741,69921,68759,69289,68951,68785,77625,76928,76392,76861,76482,66422,65695,65867,66349,65781
516,1,1,2,76764,76346,75574,75546,76148,69476,68313,68840,68477,68318,77046,76338,75810,76282,75931,65980,65228,65430,65883,65310
517,0,1,2,77362,76928,76151,76100,76746,69948,68779,69304,68950,68793,77632,76933,76396,76892,76504,66435,65683,65898,66346,65774
518,1,1,2,76784,76355,75591,75560,76167,69491,68296,68860,68498,68329,77056,76366,75844,76309,75911,66006,65223,65435,65904,65340
519,0,1,2,77359,76925,76152,76107,76747,69934,68762,69305,68960,68784,77618,76934,76404,76873,76485,66445,65674,65884,66349,65779
520,1,1,2,76770,76350,75569,75536,76161,69477,68289,68837,68473,68325,77051,76343,75820,76296,75898,65988,65221,65415,65903,65315
521,0,1,2,77368,76935,76145,76108,76752,69931,68752,69305,68951,68788,77637,76935,76418,76890,76478,66446,65685,65873,66363,65776
522,1,1,2,76774,76340,75580,75528,76171,69468,68293,68834,68482,68314,77058,76364,75829,76302,75915,65991,65238,65443,65903,65311
523,0,1,2,77372,76927,76162,76114,76751,69931,68765,69310,68962,68787,77632,76954,76426,76892,76491,66462,65700,65900,66359,65771
524,1,1,2,76776,76362,75582,75530,76162,69476,68295,68844,68488,68332,77031,76349,75827,76285,75922,65977,65239,65447,65906,65327
525,0,1,2,77378,76942,76152,76108,76748,69948,68753,69322,68953,68795,77610,76923,76404,76875,76498,66429,65694,65898,66359,65772
526,1,1,2,76778,76375,75598,75546,76161,69484,68303,68866,68472,68324,77051,76358,75827,76295,75912,65992,65252,65450,65907,65324
527,0,1,2,77358,76936,76157,76094,76733,69927,68750,69321,68939,68779,77607,76924,76394,76862,76475,66438,65694,65893,66355,65778
528,1,1,2,76762,76356,75585,75533,76157,69458,68291,68851,68476,68307,77040,76349,75820,76289,75918,65971,65236,65445,65900,65321
529,0,1,2,77362,76932,76156,76096,76732,69925,68749,69329,68942,68776,77623,76916,76404,76863,76486,66427,65689,65896,66346,65768
530,1,1,2,76760,76356,75572,75543,76159,69472,68294,68839,68486,68301,77053,76341,75797,76269,75901,65958,65228,65429,65885,65309
531,0,1,2,77373,76946,76159,76122,76755,69941,68760,69316,68959,68782,77634,76927,76404,76863,76485,66416,65685,65898,66351,65773
532,1,1,2,76783,76370,75585,75535,76169,69486,68312,68864,68478,68333,77057,76340,75831,76295,75922,65983,65240,65447,65903,65320
533,0,1,2,77358,76936,76145,76097,76736,69938,68754,69317,68933,68791,77629,76915,76412,76863,76480,66444,65688,65879,66344,65761
534,1,1,2,76758,76351,75576,75541,76164,69473,68285,68844,68467,68306,77043,76336,75810,76282,75903,65976,65231,65425,65868,65295
535,0,1,2,77353,76918,76139,76099,76727,69912,68743,69307,68922,68764,77597,76912,76378,76855,76463,66410,65675,65879,66329,65757
536,1,1,2,76767,76352,75593,75532,76143,69484,68284,68835,68485,68300,77034,76338,75817,76292,75908,65983,65224,65423,65876,65295
537,0,1,2,77364,76944,76164,76110,76739,69968,68752,69311,68958,68777,77619,76917,76409,76872,76485,66439,65690,65886,66342,65759
538,1,1,2,76776,76372,75599,75546,76168,69492,68296,68851,68489,68316,77035,76352,75831,76280,75932,65999,65251,65436,65916,65314
539,0,1,2,77362,76952,76174,76115,76747,69955,68754,69319,68970,68778,77610,76933,76411,76869,76497,66449,65705,65884,66360,65764
540,1,1,2,76759,76365,75560,75523,76164,69471,68285,68837,68466,68314,77030,76332,75813,76274,75909,65978,65229,65428,65884,65293
541,0,1,2,77374,76953,76140,76114,76757,69947,68757,69323,68939,68787,77616,76929,76404,76869,76492,66447,65699,65896,66349,65757
542,1,1,2,76798,76378,75592,75556,76175,69512,68304,68875,68482,68334,77056,76350,75826,76299,75934,66006,65272,65462,65905,65329
543,0,1,2,77362,76931,76130,76107,76740,69958,68756,69323,68920,68774,77597,76903,76383,76870,76474,66445,65695,65894,66350,65764
544,1,1,2,76780,76382,75572,75541,76163,69497,68297,68872,68478,68328,77058,76361,75826,76299,75909,65982,65255,65453,65891,65308
545,0,1,2,77347,76954,76133,76091,76731,69958,68759,69323,68934,68785,77625,76925,76400,76861,76476,66428,65690,65885,66351,65764
546,1,1,2,76791,76366,75572,75540,76179,69499,68307,68858,68480,68326,77057,76360,75823,76302,75928,65991,65246,65450,65882,65334
547,0,1,2,77360,76937,76148,76107,76761,69943,68765,69323,68935,68786,77637,76924,76412,76878,76499,66439,65699,65896,66346,65773
548,1,1,2,76794,76379,75592,75555,76170,69482,68318,68849,68496,68321,77060,76346,75817,76296,75916,65990,65234,65452,65899,65310
549,0,1,2,77387,76964,76173,76122,76754,69949,68782,69320,68962,68775,77637,76925,76399,76879,76497,66442,65689,65906,66362,65769
550,1,1,2,76776,76361,75583,75527,76169,69480,68308,68845,68459,68319,77030,76337,75816,76273,75881,65977,65233,65423,65872,65310
551,0,1,2,77365,76929,76156,76074,76739,69931,68763,69300,68926,68774,77599,76906,76386,76854,76448,66413,65677,65872,66314,65767
552,1,1,2,76764,76374,75586,75530,76163,69475,68311,68853,68467,68308,77032,76332,75815,76295,75892,65981,65223,65437,65902,65313
553,0,1,2,77370,76949,76169,76084,76750,69936,68782,69313,68935,68774,77632,76917,76404,76892,76474,66435,65686,65878,66351,65762
554,1,1,2,76766,76380,75584,75538,76166,69462,68305,68845,68473,68304,77046,76341,75819,76284,75907,65983,65231,65437,65898,65302
555,0,1,2,77344,76944,76131,76100,76732,69915,68764,69308,68928,68762,77616,76914,76384,76857,76484,66416,65666,65879,66340,65747
556,1,1,2,76792,76373,75591,75552,76163,69469,68319,68859,68466,68299,77058,76352,75827,76304,75916,65990,65252,65451,65903,65309
557,0,1,2,77373,76935,76151,76108,76735,69926,68769,69316,68927,68761,77631,76919,76403,76878,76483,66434,65706,65890,66350,65755
558,1,1,2,76781,76348,75574,75539,76144,69469,68275,68842,68449,68298,77029,76322,75812,76280,75908,65950,65221,65417,65890,65289
559,0,1,2,77359,76929,76145,76101,76730,69926,68745,69299,68907,68770,77617,76904,76401,76858,76482,66399,65676,65873,66349,65750
560,1,1,2,76791,76352,75571,75526,76153,69473,68288,68832,68460,68303,77043,76345,75835,76267,75888,65951,65239,65443,65900,65300
561,0,1,2,77383,76937,76131,76092,76722,69941,68748,69290,68925,68768,77617,76923,76405,76847,76461,66409,65684,65892,66346,65757
562,1,1,2,76795,76370,75560,75536,76151,69475,68277,68824,68469,68306,77056,76336,75811,76258,75906,65959,65250,65428,65886,65300
563,0,1,2,77383,76939,76139,76104,76746,69941,68758,69299,68947,68782,77632,76916,76401,76854,76485,66421,65697,65880,66349,65754
564,1,1,2,76780,76362,75577,75552,76161,69479,68298,68833,68474,68320,77068,76349,75809,76289,75908,65957,65219,65422,65897,65304
565,0,1,2,77357,76913,76126,76091,76715,69918,68741,69278,68925,68761,77633,76911,76364,76864,76462,66397,65659,65868,66342,65745
566,1,1,2,76750,76342,75567,75532,76153,69469,68291,68825,68456,68288,77036,76324,75797,76289,75892,65958,65218,65413,65881,65296
567,0,1,2,77343,76930,76150,76114,76747,69936,68757,69310,68929,68757,77618,76912,76383,76879,76468,66412,65678,65881,66338,65764
568,1,1,2,76749,76352,75561,75523,76135,69446,68265,68810,68457,68262,77002,76315,75779,76250,75870,65955,65212,65406,65875,65287
569,0,1,2,77345,76930,76150,76104,76729,69917,68734,69291,68928,68762,77600,76914,76385,76850,76466,66426,65673,65869,66326,65746
570,1,1,2,76771,76371,75579,75537,76146,69460,68299,68842,68476,68310,77049,76337,75806,76277,75908,65977,65229,65435,65905,65308
571,0,1,2,77352,76949,76141,76101,76729,69910,68749,69298,68931,68770,77616,76914,76398,76855,76482,66418,65677,65871,66358,65749
572,1,1,2,76784,76353,75579,75539,76160,69468,68294,68841,68459,68304,77057,76337,75807,76274,75903,65972,65230,65414,65901,65307
573,0,1,2,77373,76910,76131,76089,76733,69926,68752,69305,68920,68759,77628,76901,76370,76850,76466,66417,65671,65863,66349,65755
574,1,1,2,76769,76359,75593,75539,76147,69476,68304,68838,68483,68305,77061,76354,75818,76292,75889,65969,65239,65435,65913,65331
575,0,1,2,77339,76925,76139,76094,76714,69915,68745,69283,68939,68754,77617,76919,76375,76867,76447,66411,65674,65883,66354,65762
576,1,1,2,76773,76354,75576,75524,76130,69449,68285,68823,68477,68303,77035,76337,75798,76289,75902,65971,65229,65428,65909,65299
577,0,1,2,77359,76949,76136,76101,76722,69920,68748,69295,68951,68770,77627,76927,76391,76885,76476,66426,65696,65886,66363,65762
578,1,1,2,76780,76370,75586,75547,76149,69487,68307,68854,68463,68316,77044,76353,75805,76294,75923,65972,65230,65440,65900,65326
579,0,1,2,77358,76947,76157,76120,76735,69938,68767,69306,68932,68777,77615,76924,76387,76881,76490,66418,65673,65894,66349,65779
580,1,1,2,76774,76372,75591,75553,76151,69476,68306,68841,68485,68319,77034,76345,75800,76303,75902,65964,65226,65422,65896,65302
581,0,1,2,77365,76934,76150,76115,76735,69939,68765,69312,68959,68786,77619,76929,76390,76889,76484,66418,65670,65883,66360,65770
582,1,1,2,76776,76364,75569,75541,76143,69480,68286,68847,68494,68299,77023,76339,75796,76303,75906,65968,65248,65427,65897,65302
583,0,1,2,77367,76951,76153,76121,76739,69937,68762,69324,68975,68766,77627,76935,76400,76897,76493,66422,65705,65883,66361,65762
584,1,1,2,76781,76359,75581,75547,76159,69478,68288,68854,68488,68311,77036,76340,75798,76290,75907,65979,65237,65436,65894,65303
585,0,1,2,77384,76948,76158,76120,76749,69937,68761,69319,68956,68784,77622,76926,76401,76876,76480,66435,65698,65892,66354,65764
586,1,1,2,76759,76344,75559,75525,76139,69452,68274,68832,68468,68294,77033,76328,75799,76275,75896,65952,65223,65420,65872,65318
587,0,1,2,77348,76923,76134,76098,76719,69926,68746,69300,68937,68772,77607,76914,76382,76850,76465,66411,65674,65872,66335,65768
588,1,1,2,76778,76372,75575,75552,76158,69480,68306,68854,68494,68313,77045,76358,75813,76306,75908,65986,65247,65435,65905,65313
589,0,1,2,77364,76938,76130,76101,76733,69924,68762,69297,68954,68773,77630,76919,76384,76874,76457,66420,65692,65878,66338,65772
590,1,1,2,76797,76363,75586,75555,76157,69483,68312,68849,68491,68319,77067,76369,75829,76296,75931,65999,65246,65451,65916,65332
591,0,1,2,77381,76923,76162,76125,76744,69943,68774,69312,68960,68778,77646,76952,76399,76886,76501,66446,65691,65908,66358,65776
592,1,1,2,76777,76361,75586,75541,76150,69477,68296,68839,68495,68287,77040,76346,75818,76290,75911,65970,65226,65430,65883,65312
593,0,1,2,77366,76939,76167,76115,76739,69947,68777,69307,68958,68754,77620,76939,76401,76868,76488,66429,65682,65895,66354,65768
594,1,1,2,76782,76375,75570,75566,76161,69468,68295,68855,68485,68314,77055,76358,75813,76299,75906,65988,65244,65435,65896,65316
595,0,1,2,77371,76958,76141,76124,76747,69938,68764,69310,68959,68784,77641,76937,76389,76875,76475,66434,65701,65898,66348,65781
596,1,1,2,76772,76380,75569,75563,76148,69483,68298,68872,68494,68309,77046,76365,75816,76313,75911,65989,65226,65445,65909,65325
597,0,1,2,77356,76950,76138,76131,76735,69947,68761,69331,68963,68783,77628,76933,76403,76882,76478,66440,65681,65896,66360,65776
598,1,1,2,76769,76364,75569,75551,76145,69462,68304,68856,68498,68300,77050,76360,75811,76292,75907,65980,65230,65430,65898,65324
599,0,1,2,77360,76946,76144,76119,76739,69915,68760,69319,68967,68762,77631,76940,76395,76865,76480,66430,65693,65880,66358,65766
