rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,2,77364,76967,76142,76125,76727,69928,68749,69319,68949,68784,77630,76926,76397,76874,76466,66423,65679,65886,66356,65764
400,1,0,2,76785,76377,75576,75551,76151,69469,68303,68864,68491,68329,77071,76346,75814,76296,75896,65978,65234,65431,65904,65304
401,0,0,2,77350,76949,76140,76113,76726,69920,68756,69315,68948,68781,77637,76919,76398,76869,76469,66408,65684,65886,66363,65753
402,1,0,2,76785,76399,75578,75558,76161,69487,68310,68879,68477,68316,77062,76350,75825,76300,75901,65986,65245,65438,65894,65307
403,0,0,2,77370,76979,76132,76129,76742,69945,68768,69335,68945,68781,77643,76930,76405,76870,76470,66436,65687,65884,66350,65765
404,1,0,2,76829,76430,75602,75583,76170,69513,68328,68874,68495,68347,77089,76378,75834,76319,75923,65995,65254,65475,65924,65317
405,0,0,2,77403,76985,76149,76133,76739,69956,68778,69322,68944,68792,77646,76938,76406,76886,76485,66444,65690,65905,66357,65761
406,1,0,2,76805,76419,75564,75569,76182,69489,68315,68873,68492,68333,77082,76362,75844,76303,75921,65997,65261,65456,65921,65324
407,0,0,2,77391,76988,76143,76128,76767,69956,68776,69335,68947,68798,77652,76939,76425,76891,76491,66455,65710,65907,66373,65773
408,1,0,2,76788,76396,75578,75565,76171,69476,68312,68866,68488,68327,77077,76350,75831,76309,75914,65974,65236,65452,65930,65313
409,0,0,2,77365,76966,76122,76121,76737,69928,68769,69325,68942,68776,77650,76925,76398,76888,76478,66420,65695,65886,66373,65750
410,1,0,2,76776,76384,75584,75557,76171,69479,68303,68856,68460,68320,77058,76349,75826,76294,75893,65985,65242,65445,65904,65301
411,0,0,2,77377,76977,76174,76146,76763,69958,68788,69344,68956,68797,77662,76955,76428,76897,76492,66453,65713,65917,66374,65774
412,1,0,2,76803,76412,75594,75570,76196,69503,68336,68880,68503,68339,77085,76379,75840,76311,75916,66006,65268,65456,65918,65343
413,0,0,2,77377,76986,76151,76126,76766,69954,68789,69343,68967,68798,77647,76957,76430,76895,76482,66457,65715,65907,66378,65786
414,1,0,2,76773,76383,75582,75565,76160,69492,68316,68860,68497,68342,77067,76370,75837,76314,75890,65993,65246,65445,65924,65322
415,0,0,2,77373,76969,76154,76139,76750,69966,68782,69324,68972,68806,77649,76944,76418,76896,76489,66438,65698,65904,66372,65781
416,1,0,2,76796,76392,75575,75569,76171,69474,68306,68864,68490,68326,77077,76359,75824,76312,75904,65986,65248,65450,65906,65329
417,0,0,2,77376,76961,76142,76125,76737,69928,68756,69309,68935,68772,77647,76933,76404,76892,76475,66429,65681,65893,66353,65766
418,1,0,2,76821,76415,75602,75580,76180,69504,68329,68862,68512,68345,77070,76389,75836,76322,75922,66003,65255,65464,65917,65334
419,0,0,2,77392,76977,76156,76146,76746,69947,68779,69316,68954,68795,77648,76941,76419,76887,76483,66442,65700,65901,66375,65776
420,1,0,2,76797,76395,75582,75564,76175,69500,68312,68892,68492,68349,77067,76375,75853,76307,75924,65993,65263,65465,65922,65312
421,0,0,2,77373,76958,76140,76122,76752,69949,68752,69333,68941,68808,77627,76950,76422,76878,76487,66441,65710,65902,66367,65753
422,1,0,2,76803,76388,75590,75579,76178,69500,68320,68871,68492,68331,77063,76385,75850,76321,75925,66015,65254,65469,65917,65315
423,0,0,2,77375,76945,76138,76116,76736,69943,68768,69317,68933,68785,77623,76930,76409,76889,76474,66444,65692,65908,66358,65746
424,1,0,2,76760,76348,75578,75546,76153,69475,68295,68838,68453,68305,77048,76354,75838,76289,75899,65978,65243,65434,65906,65292
425,0,0,2,77376,76956,76161,76134,76748,69948,68765,69318,68936,68781,77647,76955,76436,76889,76482,66448,65705,65898,66373,65777
426,1,0,2,76796,76403,75600,75546,76176,69494,68313,68864,68484,68339,77073,76365,75840,76319,75907,65999,65248,65446,65922,65315
427,0,0,2,77361,76949,76157,76091,76744,69936,68755,69313,68919,68778,77622,76913,76392,76881,76457,66418,65676,65871,66363,65744
428,1,0,2,76781,76387,75569,75563,76161,69479,68302,68866,68451,68324,77039,76350,75822,76306,75909,65973,65232,65432,65905,65300
429,0,0,2,77379,76972,76152,76121,76751,69945,68766,69318,68941,68790,77620,76936,76409,76878,76481,66430,65678,65889,66362,65756
430,1,0,2,76809,76397,75595,75569,76184,69490,68320,68878,68484,68353,77057,76371,75833,76303,75923,65991,65246,65439,65901,65317
431,0,0,2,77384,76956,76149,76114,76760,69937,68773,69330,68942,68802,77622,76938,76401,76871,76476,66434,65693,65887,66354,65761
432,1,0,2,76787,76399,75576,75553,76162,69469,68307,68860,68466,68332,77055,76360,75812,76291,75906,65976,65233,65434,65905,65310
433,0,0,2,77383,76995,76157,76134,76759,69944,68789,69345,68942,68808,77633,76953,76407,76893,76503,66452,65704,65915,66374,65784
434,1,0,2,76786,76410,75582,75556,76159,69480,68308,68875,68486,68339,77057,76361,75826,76294,75908,65981,65250,65441,65903,65320
435,0,0,2,77379,76977,76153,76125,76748,69945,68767,69335,68967,68792,77629,76947,76420,76881,76487,66439,65702,65897,66366,65775
436,1,0,2,76807,76422,75607,75589,76181,69499,68314,68883,68502,68339,77069,76382,75847,76321,75931,66007,65255,65437,65927,65331
437,0,0,2,77376,76967,76153,76137,76750,69943,68759,69323,68945,68791,77618,76942,76408,76873,76474,66435,65690,65871,66374,65768
438,1,0,2,76803,76398,75596,75581,76191,69496,68322,68876,68489,68329,77082,76375,75850,76317,75930,66001,65261,65461,65920,65337
439,0,0,2,77393,76975,76161,76138,76769,69951,68781,69335,68953,68788,77658,76950,76425,76894,76507,66445,65706,65916,66380,65780
440,1,0,2,76801,76380,75582,75568,76176,69486,68301,68854,68484,68319,77056,76352,75826,76322,75921,65993,65247,65449,65917,65319
441,0,0,2,77372,76949,76135,76122,76734,69935,68760,69301,68925,68774,77618,76921,76407,76884,76486,66435,65679,65881,66345,65767
442,1,0,2,76795,76377,75591,75559,76168,69482,68304,68853,68480,68325,77041,76362,75838,76296,75902,65995,65226,65436,65888,65308
443,0,0,2,77375,76945,76154,76124,76736,69936,68754,69308,68933,68784,77623,76919,76413,76861,76469,66434,65683,65886,66344,65767
444,1,0,2,76810,76383,75592,75565,76170,69486,68314,68860,68485,68310,77046,76357,75843,76317,75914,65992,65244,65452,65879,65320
445,0,0,2,77391,76952,76152,76139,76736,69947,68765,69311,68940,68773,77626,76941,76422,76889,76475,66436,65698,65898,66324,65768
446,1,0,2,76786,76377,75580,75548,76159,69480,68280,68849,68458,68306,77043,76343,75819,76293,75900,65979,65238,65435,65862,65322
447,0,0,2,77358,76947,76140,76123,76731,69933,68750,69309,68929,68763,77611,76920,76393,76871,76468,66429,65685,65883,66329,65769
448,1,0,2,76791,76388,75579,75553,76163,69492,68290,68855,68473,68310,77063,76350,75816,76299,75903,65996,65241,65431,65894,65321
449,0,0,2,77361,76966,76134,76113,76733,69945,68737,69295,68921,68767,77629,76905,76397,76876,76463,66432,65678,65858,66340,65764
450,1,0,2,76797,76391,75579,75555,76165,69478,68294,68849,68475,68324,77061,76355,75823,76315,75911,65990,65233,65442,65911,65321
451,0,0,2,77377,76964,76149,76106,76748,69930,68748,69310,68939,68782,77635,76910,76403,76886,76470,66437,65684,65885,66349,65766
452,1,0,2,76794,76387,75605,75584,76176,69474,68302,68870,68494,68327,77068,76361,75839,76301,75911,65997,65243,65442,65889,65334
453,0,0,2,77373,76950,76161,76147,76750,69922,68756,69321,68954,68768,77629,76934,76404,76873,76468,66443,65690,65888,66342,65779
454,1,0,2,76769,76377,75605,75561,76156,69464,68285,68848,68468,68311,77054,76349,75827,76289,75906,65962,65218,65440,65872,65319
455,0,0,2,77357,76939,76157,76118,76733,69923,68745,69307,68922,68769,77636,76916,76399,76872,76460,66415,65662,65886,66326,65765
456,1,0,2,76774,76381,75571,75554,76161,69474,68283,68859,68466,68313,77042,76357,75814,76295,75906,65984,65241,65442,65884,65324
457,0,0,2,77348,76953,76132,76115,76739,69938,68751,69314,68938,68769,77619,76915,76387,76873,76472,66428,65681,65885,66342,65765
458,1,0,2,76777,76357,75593,75547,76173,69481,68282,68862,68481,68325,77056,76349,75809,76297,75914,65982,65247,65425,65890,65329
459,0,0,2,77355,76930,76163,76118,76746,69936,68751,69330,68948,68783,77629,76924,76395,76875,76474,66426,65687,65886,66341,65774
460,1,0,2,76778,76358,75584,75557,76160,69473,68288,68862,68471,68305,77046,76363,75811,76292,75894,65975,65229,65436,65900,65334
461,0,0,2,77354,76932,76142,76104,76723,69925,68739,69307,68927,68770,77613,76938,76384,76863,76462,66423,65665,65877,66352,65771
462,1,0,2,76801,76386,75602,75583,76169,69478,68299,68852,68473,68334,77077,76366,75818,76292,75911,65982,65239,65451,65895,65337
463,0,0,2,77382,76954,76170,76141,76751,69927,68771,69325,68922,68794,77661,76940,76416,76864,76479,66435,65684,65906,66355,65790
464,1,0,2,76792,76388,75593,75551,76187,69485,68294,68864,68480,68327,77074,76355,75839,76292,75910,66001,65237,65441,65901,65331
465,0,0,2,77363,76957,76159,76124,76766,69947,68754,69327,68933,68788,77638,76932,76418,76862,76474,66444,65681,65879,66345,65772
466,1,0,2,76798,76402,75595,75573,76175,69493,68311,68870,68477,68340,77059,76377,75829,76299,75916,65985,65240,65450,65904,65322
467,0,0,2,77357,76965,76153,76112,76746,69939,68763,69314,68940,68785,77631,76946,76406,76860,76476,66421,65684,65891,66346,65756
468,1,0,2,76779,76385,75595,75552,76162,69496,68295,68859,68471,68322,77055,76360,75821,76287,75912,65983,65246,65439,65892,65311
469,0,0,2,77364,76973,76150,76130,76741,69954,68761,69315,68933,68791,77625,76952,76410,76856,76478,66438,65694,65889,66350,65759
470,1,0,2,76776,76395,75585,75552,76167,69484,68291,68849,68464,68319,77068,76358,75833,76275,75913,65965,65233,65418,65893,65308
471,0,0,2,77349,76965,76149,76112,76753,69956,68762,69319,68944,68776,77621,76930,76413,76859,76479,66410,65686,65872,66345,65768
472,1,0,2,76774,76407,75584,75574,76177,69490,68298,68862,68463,68319,77066,76356,75830,76286,75900,65993,65236,65434,65916,65303
473,0,0,2,77359,76976,76161,76129,76754,69947,68764,69319,68911,68787,77653,76931,76415,76870,76476,66439,65697,65890,66366,65759
474,1,0,2,76796,76383,75605,75548,76173,69496,68300,68859,68491,68340,77060,76387,75842,76283,75930,66004,65268,65455,65922,65323
475,0,0,2,77392,76964,76175,76123,76765,69958,68772,69324,68954,68797,77630,76963,76432,76864,76500,66460,65716,65901,66382,65776
476,1,0,2,76789,76387,75574,75545,76179,69485,68304,68864,68501,68317,77059,76373,75827,76291,75917,65990,65255,65448,65925,65328
477,0,0,2,77365,76962,76154,76113,76761,69939,68768,69320,68953,68785,77633,76948,76407,76857,76483,66437,65699,65897,66377,65780
478,1,0,2,76778,76389,75603,75573,76177,69488,68315,68876,68493,68335,77068,76377,75822,76305,75920,65985,65252,65464,65932,65334
479,0,0,2,77355,76959,76165,76139,76750,69934,68764,69326,68944,68790,77632,76933,76405,76863,76483,66429,65698,65910,66371,65774
480,1,0,2,76787,76390,75607,75568,76185,69484,68317,68886,68479,68335,77069,76378,75835,76291,75934,66003,65262,65472,65929,65325
481,0,0,2,77362,76972,76159,76120,76764,69941,68774,69338,68936,68786,77636,76951,76406,76877,76497,66458,65710,65915,66379,65775
482,1,0,2,76782,76402,75600,75569,76177,69505,68308,68884,68486,68341,77055,76367,75834,76289,75922,65994,65263,65469,65910,65323
483,0,0,2,77353,76956,76151,76116,76734,69942,68752,69318,68938,68788,77617,76932,76398,76851,76466,66428,65703,65913,66360,65762
484,1,0,2,76779,76412,75611,75577,76171,69503,68322,68892,68485,68329,77062,76382,75834,76301,75926,65999,65253,65452,65932,65334
485,0,0,2,77360,76978,76169,76124,76736,69954,68765,69337,68928,68785,77627,76946,76402,76867,76481,66422,65683,65888,66362,65771
486,1,0,2,76773,76405,75603,75563,76173,69495,68307,68866,68471,68322,77068,76368,75833,76293,75923,66003,65237,65449,65918,65310
487,0,0,2,77354,76973,76164,76119,76739,69948,68768,69322,68929,68782,77642,76940,76410,76865,76493,66437,65682,65892,66363,65763
488,1,0,2,76789,76394,75606,75585,76181,69496,68313,68874,68468,68328,77058,76371,75831,76300,75930,65988,65245,65465,65933,65320
489,0,0,2,77374,76978,76177,76151,76753,69956,68775,69343,68924,68789,77633,76959,76414,76872,76502,66435,65686,65917,66391,65776
490,1,0,2,76799,76402,75595,75556,76170,69492,68310,68861,68475,68328,77063,76376,75848,76284,75929,65990,65255,65447,65933,65326
491,0,0,2,77370,76956,76160,76108,76739,69944,68754,69321,68936,68779,77629,76935,76416,76860,76496,66424,65690,65892,66386,65773
492,1,0,2,76771,76380,75592,75541,76147,69482,68293,68841,68457,68333,77075,76365,75805,76278,75913,65965,65236,65444,65900,65318
493,0,0,2,77356,76956,76154,76100,76727,69939,68746,69305,68918,68792,77634,76949,76395,76857,76480,66418,65690,65893,66372,65764
494,1,0,2,76799,76402,75608,75587,76187,69496,68311,68851,68461,68339,77087,76385,75834,76290,75926,65991,65265,65442,65922,65318
495,0,0,2,77374,76964,76175,76131,76768,69947,68777,69321,68934,68806,77659,76955,76400,76870,76498,66432,65708,65895,66371,65768
496,1,0,2,76785,76381,75605,75570,76172,69506,68317,68860,68483,68350,77078,76382,75826,76301,75928,65986,65254,65455,65920,65317
497,0,0,2,77359,76955,76162,76126,76738,69955,68761,69316,68953,68800,77641,76948,76404,76877,76492,66417,65695,65899,66367,65764
498,1,0,2,76776,76372,75604,75567,76183,69476,68309,68868,68474,68335,77069,76366,75823,76278,75930,65969,65255,65452,65919,65310
499,0,0,2,77355,76944,76165,76134,76754,69925,68772,69324,68944,68788,77639,76944,76394,76850,76486,66410,65697,65894,66365,65751
500,1,0,2,76792,76384,75623,75566,76161,69491,68303,68871,68476,68331,77048,76360,75834,76301,75926,65964,65249,65454,65912,65314
501,0,0,2,77373,76944,76189,76134,76744,69948,68770,69329,68949,68793,77625,76945,76408,76873,76497,66423,65700,65893,66364,65771
502,1,0,2,76776,76371,75604,75555,76172,69490,68297,68873,68479,68317,77042,76362,75810,76274,75896,65963,65237,65443,65909,65331
503,0,0,2,77362,76948,76178,76115,76755,69956,68756,69329,68952,68788,77631,76942,76397,76857,76461,66416,65686,65887,66363,65777
504,1,0,2,76773,76369,75607,75554,76187,69480,68318,68860,68488,68344,77054,76370,75825,76303,75914,65987,65239,65452,65903,65325
505,0,0,2,77359,76948,76165,76116,76760,69939,68777,69327,68950,68798,77624,76937,76412,76871,76483,66424,65694,65905,66355,65778
506,1,0,2,76744,76358,75603,75558,76148,69489,68303,68852,68464,68335,77056,76363,75829,76294,75894,65976,65247,65451,65898,65320
507,0,0,2,77336,76934,76157,76112,76725,69933,68767,69314,68945,68789,77611,76940,76400,76865,76450,66417,65685,65892,66349,65765
508,1,0,2,76753,76400,75597,75542,76170,69495,68305,68848,68458,68314,77061,76350,75818,76282,75889,65973,65228,65438,65883,65314
509,0,0,2,77347,76973,76168,76111,76754,69959,68763,69320,68938,68797,77633,76939,76414,76865,76471,66425,65692,65887,66347,65762
510,1,0,2,76772,76402,75599,75550,76157,69473,68312,68846,68464,68315,77070,76373,75825,76281,75912,65981,65238,65438,65889,65315
511,0,0,2,77348,76966,76166,76107,76732,69924,68764,69290,68919,68777,77649,76942,76403,76864,76464,66422,65688,65881,66345,65768
512,1,0,2,76770,76386,75583,75544,76159,69469,68306,68851,68463,68310,77066,76346,75820,76267,75894,65983,65245,65438,65877,65313
513,0,0,2,77345,76964,76153,76109,76736,69931,68769,69304,68922,68769,77640,76924,76399,76858,76459,66425,65684,65876,66333,65769
514,1,0,2,76774,76390,75587,75532,76152,69477,68299,68843,68476,68310,77079,76350,75816,76276,75911,65956,65243,65437,65881,65312
515,0,0,2,77348,76950,76147,76095,76722,69924,68755,69303,68925,68754,77651,76925,76390,76840,76463,66400,65680,65880,66330,65758
516,1,0,2,76762,76371,75583,75535,76144,69466,68286,68838,68473,68310,77043,76336,75802,76273,75880,65957,65226,65435,65892,65314
517,0,0,2,77362,76953,76175,76123,76730,69943,68759,69313,68945,68786,77625,76942,76405,76867,76469,66420,65696,65897,66348,65772
518,1,0,2,76755,76384,75585,75538,76169,69483,68294,68860,68480,68318,77059,76359,75814,76282,75897,65979,65239,65441,65894,65323
519,0,0,2,77350,76946,76148,76096,76740,69933,68756,69322,68937,68780,77634,76934,76391,76864,76466,66432,65679,65889,66354,65774
520,1,0,2,76751,76368,75578,75521,76142,69460,68287,68834,68460,68299,77041,76347,75812,76255,75884,65947,65228,65434,65888,65301
521,0,0,2,77354,76964,76155,76089,76731,69922,68771,69302,68924,68764,77637,76939,76402,76846,76460,66397,65686,65886,66355,65761
522,1,0,2,76778,76379,75595,75562,76166,69500,68325,68855,68472,68336,77073,76386,75820,76296,75900,65972,65242,65451,65910,65326
523,0,0,2,77363,76951,76166,76122,76735,69938,68774,69310,68941,68794,77643,76949,76389,76876,76466,66418,65679,65893,66349,65766
524,1,0,2,76779,76384,75590,75543,76161,69482,68306,68847,68477,68331,77060,76369,75832,76281,75903,65958,65232,65443,65918,65328
525,0,0,2,77359,76943,76153,76096,76725,69928,68753,69296,68931,68782,77628,76925,76405,76847,76465,66398,65677,65888,66359,65777
526,1,0,2,76762,76377,75596,75539,76158,69473,68297,68840,68470,68336,77053,76339,75813,76285,75873,65941,65225,65438,65893,65305
527,0,0,2,77349,76960,76171,76103,76749,69939,68768,69303,68949,68804,77639,76923,76405,76852,76449,66397,65672,65895,66350,65770
528,1,0,2,76770,76379,75582,75530,76173,69488,68296,68852,68482,68344,77042,76368,75817,76281,75897,65974,65246,65445,65906,65317
529,0,0,2,77346,76933,76141,76082,76733,69924,68751,69306,68941,68799,77604,76941,76382,76856,76448,66416,65683,65891,66347,65756
530,1,0,2,76771,76384,75601,75554,76175,69479,68304,68863,68489,68345,77060,76366,75810,76296,75893,65967,65250,65468,65908,65340
531,0,0,2,77353,76955,76173,76107,76771,69942,68761,69331,68949,68801,77625,76933,76397,76871,76470,66407,65697,65918,66362,65779
532,1,0,2,76808,76408,75613,75547,76191,69510,68314,68867,68502,68352,77082,76382,75832,76298,75943,65982,65264,65456,65916,65353
533,0,0,2,77385,76969,76168,76109,76760,69953,68776,69304,68941,68804,77650,76946,76394,76864,76503,66426,65694,65905,66362,65787
534,1,0,2,76776,76376,75583,75537,76162,69449,68304,68846,68445,68327,77035,76363,75807,76281,75911,65956,65229,65439,65902,65316
535,0,0,2,77362,76961,76153,76102,76748,69930,68754,69322,68919,68801,77623,76945,76389,76868,76474,66408,65687,65898,66358,65775
536,1,0,2,76768,76386,75600,75544,76171,69461,68309,68867,68473,68321,77044,76351,75818,76271,75896,65953,65232,65430,65885,65319
537,0,0,2,77350,76953,76165,76102,76751,69908,68770,69311,68919,68775,77614,76931,76402,76854,76476,66403,65683,65873,66328,65767
538,1,0,2,76783,76396,75602,75546,76170,69485,68316,68866,68504,68339,77074,76371,75835,76315,75918,65984,65234,65450,65909,65335
539,0,0,2,77350,76955,76147,76098,76735,69923,68774,69314,68942,68780,77622,76937,76392,76871,76468,66407,65668,65877,66343,65773
540,1,0,2,76783,76387,75592,75542,76177,69484,68317,68856,68487,68331,77061,76354,75815,76293,75924,65968,65230,65441,65899,65334
541,0,0,2,77352,76963,76167,76111,76742,69934,68777,69313,68948,68780,77632,76928,76393,76865,76486,66396,65680,65887,66345,65785
542,1,0,2,76762,76381,75591,75537,76162,69478,68307,68847,68469,68326,77046,76339,75801,76287,75906,65936,65228,65425,65874,65316
543,0,0,2,77379,76977,76175,76122,76759,69943,68788,69323,68960,68803,77645,76944,76404,76886,76494,66398,65706,65903,66342,65779
544,1,0,2,76799,76391,75607,75547,76173,69474,68322,68867,68485,68341,77078,76370,75830,76300,75915,65967,65248,65449,65925,65332
545,0,0,2,77364,76950,76161,76105,76741,69937,68767,69315,68951,68797,77638,76932,76400,76869,76478,66406,65687,65902,66373,65773
546,1,0,2,76761,76374,75571,75526,76151,69480,68295,68860,68471,68312,77056,76351,75804,76275,75896,65956,65229,65439,65903,65310
547,0,0,2,77361,76951,76174,76107,76735,69946,68772,69335,68937,68789,77651,76939,76399,76863,76481,66414,65711,65897,66367,65776
548,1,0,2,76771,76387,75595,75542,76164,69483,68307,68864,68474,68316,77064,76364,75804,76299,75906,65972,65242,65447,65901,65311
549,0,0,2,77375,76986,76177,76128,76756,69955,68783,69342,68943,68792,77647,76956,76412,76892,76490,66430,65702,65909,66364,65785
550,1,0,2,76780,76374,75587,75557,76177,69487,68312,68870,68471,68334,77080,76383,75816,76300,75921,65979,65248,65454,65915,65321
551,0,0,2,77356,76947,76162,76122,76752,69944,68781,69331,68948,68793,77657,76959,76400,76877,76498,66424,65699,65899,66377,65768
552,1,0,2,76793,76383,75606,75576,76177,69511,68322,68872,68481,68344,77066,76369,75825,76305,75924,65992,65248,65445,65918,65338
553,0,0,2,77356,76948,76149,76123,76727,69954,68764,69316,68915,68788,77649,76924,76387,76862,76484,66433,65684,65885,66352,65777
554,1,0,2,76783,76391,75585,75560,76175,69487,68308,68866,68467,68339,77062,76368,75827,76291,75915,65968,65246,65437,65917,65346
555,0,0,2,77350,76961,76146,76120,76740,69942,68763,69326,68936,68788,77635,76931,76400,76881,76474,66408,65682,65889,66364,65785
556,1,0,2,76770,76383,75583,75564,76163,69485,68305,68863,68481,68342,77054,76344,75813,76279,75894,65959,65253,65440,65901,65326
557,0,0,2,77370,76959,76162,76131,76744,69953,68765,69335,68951,68811,77642,76919,76407,76868,76479,66418,65703,65896,66357,65785
558,1,0,2,76786,76404,75613,75581,76186,69502,68330,68888,68511,68368,77075,76380,75863,76310,75917,65996,65271,65481,65941,65342
559,0,0,2,77365,76960,76165,76141,76761,69965,68779,69351,68966,68819,77641,76955,76433,76875,76482,66439,65710,65925,66388,65785
560,1,0,2,76791,76390,75614,75574,76175,69502,68329,68868,68501,68361,77070,76384,75826,76308,75924,65990,65271,65452,65921,65332
561,0,0,2,77356,76951,76155,76110,76744,69950,68780,69327,68953,68807,77642,76943,76398,76854,76466,66423,65699,65899,66357,65778
562,1,0,2,76758,76372,75586,75541,76168,69480,68303,68851,68477,68327,77064,76353,75820,76287,75892,65989,65244,65435,65898,65321
563,0,0,2,77357,76942,76152,76102,76757,69938,68774,69316,68934,68792,77643,76932,76412,76873,76472,66436,65695,65890,66357,65783
564,1,0,2,76793,76378,75604,75567,76195,69513,68312,68857,68485,68365,77091,76382,75835,76324,75929,65988,65256,65454,65928,65341
565,0,0,2,77370,76957,76156,76130,76755,69962,68773,69317,68951,68823,77652,76942,76409,76885,76483,66427,65700,65894,66369,65793
566,1,0,2,76786,76367,75595,75565,76182,69498,68307,68881,68476,68344,77094,76378,75813,76296,75923,65982,65264,65443,65935,65321
567,0,0,2,77379,76951,76175,76142,76764,69967,68776,69345,68948,68818,77667,76962,76404,76883,76486,66435,65715,65893,66383,65781
568,1,0,2,76776,76374,75595,75540,76155,69483,68288,68844,68467,68320,77065,76358,75808,76279,75885,65971,65239,65417,65901,65315
569,0,0,2,77346,76941,76158,76099,76730,69930,68738,69304,68911,68770,77621,76920,76386,76843,76449,66412,65673,65855,66332,65745
570,1,0,2,76788,76387,75615,75558,76185,69497,68308,68860,68481,68342,77052,76360,75822,76278,75904,65989,65263,65447,65883,65324
571,0,0,2,77378,76965,76183,76130,76774,69965,68786,69314,68954,68807,77638,76955,76401,76867,76481,66442,65708,65902,66337,65776
572,1,0,2,76787,76400,75618,75564,76192,69499,68320,68872,68503,68334,77074,76376,75830,76300,75913,65996,65263,65463,65901,65345
573,0,0,2,77355,76954,76172,76115,76754,69941,68775,69310,68942,68800,77630,76937,76385,76865,76476,66427,65676,65882,66350,65774
574,1,0,2,76774,76374,75598,75554,76173,69492,68311,68842,68478,68326,77075,76351,75809,76285,75902,65985,65237,65427,65899,65323
575,0,0,2,77374,76971,76184,76129,76771,69966,68794,69316,68965,68802,77663,76947,76405,76889,76482,66432,65688,65894,66372,65786
576,1,0,2,76795,76386,75620,75566,76195,69505,68333,68883,68485,68344,77091,76380,75832,76301,75922,65997,65259,65471,65907,65330
577,0,0,2,77370,76969,76178,76123,76771,69973,68792,69337,68941,68813,77661,76956,76413,76874,76485,66443,65702,65914,66364,65780
578,1,0,2,76766,76373,75596,75556,76156,69489,68319,68858,68454,68336,77056,76354,75808,76288,75907,65976,65248,65452,65877,65314
579,0,0,2,77356,76968,76178,76126,76738,69964,68773,69326,68921,68799,77650,76947,76390,76872,76481,66432,65704,65896,66340,65767
580,1,0,2,76807,76388,75596,75553,76172,69493,68316,68869,68470,68343,77085,76367,75820,76301,75918,65988,65241,65452,65914,65323
581,0,0,2,77378,76958,76164,76114,76737,69944,68775,69327,68926,68795,77652,76933,76394,76871,76488,66437,65688,65886,66362,65772
582,1,0,2,76785,76381,75590,75551,76164,69477,68318,68867,68483,68334,77064,76358,75807,76277,75911,65971,65235,65439,65887,65316
583,0,0,2,77370,76946,76171,76117,76740,69933,68777,69323,68952,68789,77628,76936,76398,76861,76488,66423,65683,65901,66343,65773
584,1,0,2,76789,76379,75598,75557,76192,69496,68319,68857,68487,68323,77073,76366,75815,76291,75902,65973,65244,65463,65909,65317
585,0,0,2,77370,76958,76154,76125,76766,69947,68766,69320,68945,68789,77645,76949,76397,76875,76476,66420,65696,65906,66358,65757
586,1,0,2,76773,76375,75584,75557,76175,69485,68306,68859,68469,68322,77060,76352,75793,76295,75895,65974,65250,65435,65893,65308
587,0,0,2,77341,76935,76153,76110,76748,69929,68770,69312,68918,68780,77633,76932,76368,76872,76450,66415,65699,65880,66341,65754
588,1,0,2,76788,76387,75616,75560,76185,69497,68335,68885,68494,68347,77077,76385,75818,76317,75924,65992,65267,65459,65907,65346
589,0,0,2,77360,76958,76164,76107,76744,69953,68784,69329,68946,68796,77662,76956,76396,76887,76489,66432,65690,65907,66349,65787
590,1,0,2,76782,76369,75596,75555,76177,69494,68324,68863,68485,68332,77074,76387,75812,76304,75918,65979,65248,65466,65912,65321
591,0,0,2,77380,76964,76174,76145,76769,69972,68796,69329,68971,68805,77659,76970,76407,76886,76493,66453,65715,65930,66367,65789
592,1,0,2,76778,76375,75591,75556,76164,69485,68311,68862,68472,68325,77077,76372,75805,76300,75902,65972,65250,65459,65905,65327
593,0,0,2,77358,76936,76157,76106,76742,69938,68769,69314,68924,68784,77636,76937,76374,76865,76461,66418,65696,65907,66348,65769
594,1,0,2,76803,76382,75593,75554,76175,69494,68314,68861,68485,68331,77070,76371,75809,76302,75908,65979,65237,65452,65901,65329
595,0,0,2,77376,76948,76166,76108,76749,69944,68771,69317,68932,68796,77652,76934,76374,76882,76459,66420,65690,65894,66360,65775
596,1,0,2,76772,76372,75589,75542,76148,69459,68299,68849,68458,68320,77072,76358,75813,76277,75898,65963,65244,65428,65889,65312
597,0,0,2,77364,76970,76172,76114,76744,69931,68773,69319,68923,68796,77655,76936,76400,76874,76482,66419,65696,65900,66353,65778
598,1,0,2,76779,76390,75604,75543,76173,69489,68318,68850,68485,68329,77065,76359,75801,76291,75905,65976,65238,65444,65900,65314
599,0,0,2,77362,76964,76178,76113,76751,69940,68782,69305,68943,68790,77648,76936,76377,76875,76456,66435,65675,65893,66350,65765
