rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,77351,76956,76145,76111,76749,69961,68764,69323,68942,68774,77629,76928,76394,76877,76474,66417,65693,65886,66385,65785
400,1,1,2,76767,76383,75573,75566,76160,69496,68316,68855,68471,68319,77047,76334,75796,76285,75902,65967,65260,65436,65932,65347
401,0,1,2,77369,76976,76154,76144,76762,69967,68787,69330,68960,68787,77627,76922,76414,76890,76482,66435,65727,65902,66399,65802
402,1,1,2,76769,76366,75565,75519,76159,69481,68280,68839,68453,68307,77041,76338,75801,76277,75888,65959,65216,65409,65908,65315
403,0,1,2,77336,76943,76122,76091,76725,69925,68743,69295,68919,68756,77606,76912,76366,76840,76444,66394,65669,65873,66351,65759
404,1,1,2,76771,76394,75591,75555,76167,69502,68315,68866,68473,68318,77066,76357,75821,76304,75898,65982,65249,65450,65931,65337
405,0,1,2,77366,76958,76163,76121,76750,69960,68778,69328,68946,68788,77656,76932,76415,76887,76464,66427,65696,65897,66370,65793
406,1,1,2,76773,76375,75582,75553,76167,69482,68304,68862,68473,68326,77060,76344,75806,76290,75891,65974,65236,65440,65920,65322
407,0,1,2,77355,76940,76151,76105,76735,69942,68752,69318,68942,68784,77640,76912,76390,76876,76467,66411,65666,65886,66358,65763
408,1,1,2,76785,76379,75580,75554,76177,69508,68305,68846,68465,68311,77059,76347,75813,76306,75906,65977,65234,65441,65936,65329
409,0,1,2,77364,76941,76139,76109,76748,69947,68769,69302,68926,68766,77625,76931,76395,76870,76459,66425,65676,65885,66375,65779
410,1,1,2,76788,76386,75600,75557,76174,69500,68312,68854,68487,68333,77077,76358,75836,76308,75912,65987,65258,65452,65945,65348
411,0,1,2,77365,76950,76153,76119,76738,69946,68770,69309,68924,68787,77641,76929,76408,76882,76479,66423,65691,65895,66378,65778
412,1,1,2,76771,76365,75586,75542,76160,69497,68303,68854,68452,68317,77038,76345,75824,76299,75910,65966,65224,65438,65917,65330
413,0,1,2,77350,76929,76144,76108,76755,69943,68763,69315,68916,68785,77605,76918,76410,76868,76473,66419,65673,65896,66369,65777
414,1,1,2,76759,76377,75562,75537,76160,69480,68301,68853,68472,68311,77043,76343,75828,76285,75899,65988,65222,65448,65912,65317
415,0,1,2,77366,76964,76139,76117,76752,69957,68767,69320,68939,68784,77629,76934,76426,76882,76483,66438,65680,65903,66382,65777
416,1,1,2,76787,76398,75592,75568,76175,69501,68307,68874,68467,68319,77051,76353,75829,76303,75905,65980,65233,65454,65947,65342
417,0,1,2,77370,76973,76160,76134,76753,69968,68772,69344,68924,68781,77634,76931,76419,76882,76480,66418,65681,65900,66384,65785
418,1,1,2,76769,76372,75586,75537,76159,69475,68290,68847,68457,68304,77029,76336,75803,76283,75885,65970,65218,65424,65916,65327
419,0,1,2,77361,76947,76162,76113,76754,69936,68761,69312,68923,68776,77613,76920,76383,76869,76468,66424,65681,65890,66379,65791
420,1,1,2,76781,76382,75574,75536,76161,69487,68296,68845,68460,68305,77042,76344,75807,76303,75914,65982,65226,65441,65933,65329
421,0,1,2,77361,76960,76164,76111,76752,69948,68768,69314,68936,68783,77633,76938,76393,76899,76488,66433,65680,65900,66389,65787
422,1,1,2,76759,76357,75549,75527,76132,69468,68280,68831,68443,68300,77029,76323,75800,76269,75877,65939,65198,65408,65911,65300
423,0,1,2,77350,76930,76119,76102,76719,69928,68741,69290,68908,68759,77597,76906,76387,76845,76452,66396,65653,65863,66362,65754
424,1,1,2,76763,76367,75564,75538,76138,69465,68284,68822,68445,68308,77057,76313,75799,76272,75864,65954,65219,65425,65924,65297
425,0,1,2,77351,76943,76123,76106,76726,69913,68761,69284,68920,68777,77624,76885,76376,76854,76450,66403,65667,65883,66384,65748
426,1,1,2,76757,76374,75556,75536,76159,69466,68297,68834,68465,68300,77058,76330,75820,76284,75890,65961,65222,65439,65918,65322
427,0,1,2,77361,76948,76123,76110,76746,69937,68758,69297,68930,68766,77637,76909,76389,76866,76463,66422,65672,65897,66390,65780
428,1,1,2,76764,76375,75570,75531,76161,69493,68289,68837,68475,68299,77044,76328,75820,76273,75883,65968,65231,65450,65923,65320
429,0,1,2,77353,76946,76129,76101,76743,69935,68734,69285,68926,68752,77621,76896,76391,76844,76439,66404,65657,65883,66364,65763
430,1,1,2,76759,76372,75561,75535,76147,69479,68278,68840,68456,68312,77050,76325,75805,76276,75903,65961,65210,65431,65911,65311
431,0,1,2,77346,76945,76144,76107,76721,69940,68738,69299,68910,68769,77608,76900,76380,76850,76471,66411,65660,65875,66348,65767
432,1,1,2,76767,76345,75539,75531,76136,69463,68272,68817,68445,68287,77014,76316,75798,76258,75870,65944,65213,65410,65901,65299
433,0,1,2,77366,76938,76133,76099,76728,69930,68747,69300,68925,68763,77616,76911,76390,76858,76454,66403,65675,65876,66361,65778
434,1,1,2,76768,76354,75563,75541,76150,69497,68295,68826,68448,68304,77054,76343,75819,76275,75886,65960,65231,65445,65917,65333
435,0,1,2,77345,76922,76133,76094,76722,69935,68752,69285,68896,68751,77628,76926,76401,76853,76443,66412,65681,65873,66365,65779
436,1,1,2,76772,76352,75566,75554,76161,69480,68296,68831,68451,68307,77051,76337,75819,76281,75895,65977,65235,65439,65915,65323
437,0,1,2,77370,76923,76147,76123,76745,69942,68763,69307,68917,68783,77633,76915,76410,76871,76470,66438,65697,65905,66382,65788
438,1,1,2,76769,76378,75557,75540,76172,69498,68288,68849,68461,68324,77033,76346,75822,76282,75898,65973,65232,65420,65914,65328
439,0,1,2,77357,76944,76134,76105,76747,69962,68748,69311,68919,68785,77626,76929,76409,76860,76465,66424,65682,65873,66373,65781
440,1,1,2,76771,76376,75568,75550,76156,69485,68304,68851,68460,68318,77046,76338,75811,76301,75883,65987,65243,65421,65929,65327
441,0,1,2,77352,76931,76115,76111,76722,69940,68760,69293,68910,68765,77599,76904,76385,76868,76451,66424,65679,65871,66368,65777
442,1,1,2,76787,76374,75557,75548,76141,69481,68293,68845,68457,68296,77055,76312,75808,76278,75907,65975,65232,65432,65913,65330
443,0,1,2,77380,76944,76142,76117,76727,69938,68757,69317,68929,68774,77639,76909,76397,76866,76479,66431,65693,65892,66383,65787
444,1,1,2,76797,76392,75595,75553,76173,69513,68303,68866,68471,68339,77062,76350,75837,76310,75919,65989,65240,65448,65948,65360
445,0,1,2,77378,76958,76159,76114,76750,69959,68765,69324,68924,68791,77629,76931,76413,76896,76479,66439,65678,65892,66406,65814
446,1,1,2,76783,76363,75564,75538,76151,69494,68287,68844,68445,68315,77058,76317,75817,76291,75892,65966,65218,65430,65912,65307
447,0,1,2,77377,76948,76160,76116,76754,69964,68765,69328,68923,68793,77637,76902,76425,76893,76480,66427,65681,65888,66387,65776
448,1,1,2,76781,76371,75578,75543,76161,69495,68300,68844,68458,68319,77036,76330,75818,76306,75902,65967,65216,65416,65925,65315
449,0,1,2,77384,76958,76147,76106,76736,69953,68774,69317,68921,68787,77618,76913,76404,76887,76478,66415,65668,65875,66371,65764
450,1,1,2,76777,76378,75576,75537,76146,69472,68289,68849,68452,68313,77024,76322,75812,76280,75895,65972,65208,65419,65919,65311
451,0,1,2,77347,76941,76129,76091,76720,69920,68739,69300,68908,68767,77600,76893,76383,76856,76462,66401,65644,65871,66351,65753
452,1,1,2,76816,76405,75618,75556,76182,69499,68332,68858,68477,68332,77067,76359,75839,76318,75907,65991,65251,65462,65948,65352
453,0,1,2,77375,76965,76165,76101,76752,69952,68776,69310,68935,68780,77623,76925,76411,76880,76468,66435,65687,65907,66401,65793
454,1,1,2,76771,76391,75580,75557,76164,69466,68288,68853,68460,68305,77031,76342,75792,76284,75906,65974,65208,65421,65907,65330
455,0,1,2,77346,76939,76135,76109,76727,69918,68739,69301,68903,68753,77591,76897,76359,76841,76441,66403,65647,65867,66349,65768
456,1,1,2,76778,76383,75561,75547,76163,69480,68303,68848,68460,68323,77059,76335,75801,76270,75898,65953,65229,65437,65914,65317
457,0,1,2,77371,76963,76151,76128,76742,69942,68770,69320,68941,68785,77644,76921,76392,76864,76485,66420,65682,65904,66383,65790
458,1,1,2,76766,76367,75559,75517,76129,69462,68291,68827,68455,68267,77035,76316,75804,76276,75877,65959,65220,65421,65891,65307
459,0,1,2,77365,76959,76141,76099,76726,69937,68771,69310,68940,68760,77623,76918,76400,76870,76467,66431,65685,65893,66372,65782
460,1,1,2,76773,76388,75586,75531,76152,69483,68314,68836,68449,68319,77060,76332,75810,76296,75894,65959,65234,65433,65913,65321
461,0,1,2,77374,76970,76164,76110,76739,69946,68770,69313,68922,68788,77634,76923,76402,76875,76478,66407,65691,65877,66365,65776
462,1,1,2,76778,76362,75586,75550,76151,69486,68293,68846,68456,68320,77051,76339,75820,76302,75902,65977,65223,65424,65908,65312
463,0,1,2,77366,76954,76158,76116,76732,69953,68752,69314,68929,68791,77631,76918,76405,76879,76482,66433,65692,65878,66371,65767
464,1,1,2,76795,76390,75585,75554,76170,69474,68294,68843,68457,68310,77038,76337,75815,76306,75890,65978,65228,65422,65913,65327
465,0,1,2,77373,76953,76143,76114,76744,69943,68758,69306,68916,68778,77613,76916,76404,76874,76458,66420,65676,65879,66373,65778
466,1,1,2,76785,76370,75578,75551,76164,69481,68294,68858,68464,68306,77037,76325,75810,76299,75881,65974,65226,65433,65904,65327
467,0,1,2,77366,76947,76136,76108,76736,69930,68754,69318,68917,68774,77605,76895,76389,76883,76451,66421,65670,65873,66361,65778
468,1,1,2,76787,76378,75563,75558,76156,69485,68298,68846,68452,68325,77050,76335,75810,76294,75893,65972,65228,65424,65907,65330
469,0,1,2,77370,76944,76120,76119,76738,69930,68757,69292,68901,68783,77615,76903,76392,76866,76456,66423,65660,65866,66366,65767
470,1,1,2,76791,76384,75559,75542,76145,69474,68281,68840,68456,68306,77059,76330,75797,76284,75880,65969,65231,65433,65927,65315
471,0,1,2,77369,76973,76137,76106,76746,69938,68753,69295,68932,68768,77628,76917,76393,76875,76471,66432,65680,65891,66384,65774
472,1,1,2,76768,76357,75541,75527,76154,69455,68285,68827,68453,68306,77039,76338,75785,76288,75891,65952,65227,65414,65902,65308
473,0,1,2,77362,76934,76135,76100,76745,69929,68749,69292,68925,68777,77615,76912,76367,76872,76470,66396,65675,65872,66364,65755
474,1,1,2,76804,76367,75595,75565,76187,69508,68324,68843,68503,68332,77074,76360,75815,76316,75936,65985,65258,65449,65951,65323
475,0,1,2,77380,76933,76150,76113,76759,69963,68771,69307,68962,68783,77642,76928,76396,76892,76492,66420,65701,65891,66401,65768
476,1,1,2,76792,76362,75581,75547,76175,69492,68302,68854,68462,68315,77067,76353,75817,76313,75903,65970,65245,65447,65943,65313
477,0,1,2,77376,76946,76137,76105,76745,69935,68753,69314,68928,68772,77646,76928,76376,76884,76463,66416,65687,65900,66384,65762
478,1,1,2,76789,76375,75567,75556,76185,69498,68325,68851,68486,68321,77071,76342,75816,76307,75904,65978,65236,65436,65923,65319
479,0,1,2,77376,76947,76134,76114,76756,69969,68791,69315,68951,68781,77635,76932,76403,76895,76480,66434,65682,65895,66382,65769
480,1,1,2,76804,76394,75588,75559,76175,69505,68320,68843,68493,68330,77085,76355,75812,76314,75910,65985,65245,65444,65932,65349
481,0,1,2,77365,76942,76134,76107,76729,69939,68756,69284,68942,68763,77627,76912,76371,76871,76454,66411,65670,65881,66369,65779
482,1,1,2,76779,76378,75589,75547,76185,69490,68314,68871,68497,68330,77051,76357,75824,76294,75912,65975,65238,65444,65944,65344
483,0,1,2,77378,76954,76159,76107,76766,69946,68776,69328,68955,68793,77639,76934,76417,76887,76490,66435,65688,65906,66386,65806
484,1,1,2,76786,76371,75584,75549,76172,69496,68309,68853,68479,68326,77042,76356,75816,76305,75905,65974,65241,65446,65936,65334
485,0,1,2,77367,76950,76166,76131,76754,69955,68766,69314,68947,68796,77625,76943,76405,76897,76481,66434,65696,65909,66388,65788
486,1,1,2,76746,76363,75576,75529,76154,69472,68289,68838,68459,68306,77030,76335,75814,76306,75902,65957,65213,65445,65921,65329
487,0,1,2,77337,76921,76142,76098,76746,69941,68755,69299,68915,68770,77607,76909,76398,76887,76469,66407,65665,65905,66372,65775
488,1,1,2,76762,76371,75573,75535,76166,69491,68294,68836,68460,68315,77052,76336,75829,76307,75914,65952,65225,65425,65909,65338
489,0,1,2,77355,76928,76125,76092,76744,69936,68752,69295,68931,68781,77618,76907,76396,76885,76480,66402,65681,65878,66364,65796
490,1,1,2,76770,76381,75567,75528,76167,69475,68294,68840,68460,68318,77036,76345,75833,76305,75908,65967,65219,65436,65908,65323
491,0,1,2,77359,76946,76134,76088,76738,69929,68749,69291,68916,68780,77601,76910,76412,76875,76477,66415,65660,65889,66354,65772
492,1,1,2,76776,76376,75572,75546,76172,69481,68308,68838,68454,68316,77046,76335,75819,76288,75895,65962,65206,65435,65904,65309
493,0,1,2,77344,76937,76131,76085,76725,69919,68753,69288,68894,68774,77609,76893,76396,76856,76449,66403,65649,65866,66344,65747
494,1,1,2,76770,76382,75585,75558,76168,69487,68305,68867,68474,68318,77050,76341,75839,76293,75910,65979,65241,65429,65909,65312
495,0,1,2,77364,76961,76156,76132,76748,69948,68770,69323,68948,68794,77630,76925,76420,76878,76478,66436,65702,65891,66378,65761
496,1,1,2,76764,76384,75587,75550,76164,69491,68307,68867,68457,68327,77058,76344,75822,76299,75897,65968,65226,65434,65927,65334
497,0,1,2,77360,76950,76159,76112,76745,69946,68782,69322,68934,68780,77625,76930,76407,76881,76471,66422,65676,65896,66381,65792
498,1,1,2,76789,76357,75598,75555,76178,69494,68308,68849,68490,68337,77057,76336,75828,76312,75901,65975,65248,65445,65932,65339
499,0,1,2,77367,76937,76153,76117,76773,69956,68763,69312,68945,68803,77645,76916,76404,76889,76466,66424,65693,65892,66369,65789
500,1,1,2,76766,76330,75565,75544,76160,69496,68305,68839,68447,68321,77035,76299,75798,76292,75899,65950,65234,65439,65914,65322
501,0,1,2,77359,76925,76145,76128,76745,69952,68780,69307,68922,68775,77615,76889,76396,76879,76473,66408,65684,65884,66383,65783
502,1,1,2,76770,76368,75571,75548,76165,69486,68306,68835,68470,68323,77044,76326,75821,76298,75886,65970,65245,65429,65918,65339
503,0,1,2,77369,76961,76153,76141,76756,69959,68781,69317,68942,68814,77634,76926,76426,76883,76473,66432,65709,65897,66379,65804
504,1,1,2,76777,76360,75586,75554,76160,69500,68321,68839,68469,68329,77071,76336,75839,76299,75908,65969,65246,65430,65917,65340
505,0,1,2,77372,76946,76163,76133,76743,69951,68790,69320,68951,68807,77636,76926,76425,76888,76478,66426,65688,65889,66368,65805
506,1,1,2,76764,76362,75580,75552,76171,69507,68321,68854,68465,68326,77040,76321,75815,76284,75881,65977,65230,65434,65919,65350
507,0,1,2,77365,76931,76155,76124,76750,69973,68780,69302,68923,68800,77628,76907,76406,76874,76464,66429,65674,65889,66380,65798
508,1,1,2,76775,76363,75572,75552,76165,69494,68306,68844,68482,68318,77065,76323,75812,76293,75905,65982,65220,65422,65918,65335
509,0,1,2,77374,76944,76149,76123,76751,69961,68780,69318,68946,68778,77655,76923,76405,76886,76482,66440,65674,65876,66371,65791
510,1,1,2,76777,76358,75583,75559,76155,69497,68325,68853,68482,68334,77062,76335,75823,76301,75906,65978,65236,65434,65921,65330
511,0,1,2,77368,76958,76156,76134,76743,69964,68795,69320,68949,68813,77648,76922,76420,76885,76485,66442,65695,65885,66381,65796
512,1,1,2,76779,76364,75594,75566,76170,69492,68337,68869,68495,68329,77062,76346,75819,76307,75909,65978,65231,65426,65935,65315
513,0,1,2,77372,76947,76171,76131,76757,69950,68810,69343,68968,68809,77648,76924,76422,76897,76484,66432,65689,65887,66398,65772
514,1,1,2,76772,76375,75571,75539,76158,69495,68317,68837,68481,68326,77045,76347,75823,76311,75890,65970,65235,65423,65912,65309
515,0,1,2,77351,76938,76130,76089,76738,69929,68772,69293,68926,68788,77621,76917,76394,76884,76457,66415,65684,65872,66358,65758
516,1,1,2,76764,76359,75567,75549,76159,69481,68293,68847,68479,68326,77045,76335,75801,76300,75907,65975,65233,65433,65913,65302
517,0,1,2,77359,76938,76142,76101,76745,69947,68760,69299,68939,68791,77619,76924,76385,76882,76478,66425,65689,65887,66357,65757
518,1,1,2,76790,76392,75600,75584,76190,69512,68332,68880,68492,68332,77061,76369,75842,76321,75920,65990,65245,65456,65924,65346
519,0,1,2,77375,76949,76154,76138,76761,69963,68778,69335,68958,68791,77635,76938,76393,76896,76470,66428,65688,65890,66368,65779
520,1,1,2,76778,76354,75580,75569,76158,69474,68320,68850,68486,68331,77035,76351,75830,76320,75907,65987,65239,65435,65931,65337
521,0,1,2,77355,76928,76138,76120,76744,69941,68771,69314,68937,68784,77618,76923,76406,76898,76486,66426,65683,65886,66375,65771
522,1,1,2,76797,76368,75572,75554,76169,69486,68318,68845,68488,68318,77023,76345,75837,76318,75906,66002,65249,65460,65926,65335
523,0,1,2,77383,76945,76154,76122,76768,69946,68792,69320,68967,68788,77628,76934,76429,76918,76484,66455,65703,65914,66394,65800
524,1,1,2,76778,76348,75587,75555,76163,69477,68295,68844,68481,68304,77051,76348,75823,76311,75894,65977,65223,65443,65915,65329
525,0,1,2,77377,76942,76168,76140,76751,69954,68770,69324,68958,68784,77648,76930,76418,76910,76470,66438,65687,65904,66388,65782
526,1,1,2,76784,76378,75584,75582,76175,69500,68320,68863,68488,68336,77051,76357,75836,76317,75903,65978,65250,65467,65919,65328
527,0,1,2,77382,76959,76162,76146,76756,69960,68775,69320,68959,68796,77631,76937,76427,76899,76483,66438,65704,65919,66370,65784
528,1,1,2,76777,76371,75570,75569,76171,69494,68303,68852,68447,68309,77048,76341,75825,76308,75900,65964,65236,65448,65907,65319
529,0,1,2,77370,76948,76141,76126,76754,69938,68770,69317,68937,68776,77631,76925,76415,76892,76474,66417,65686,65898,66359,65769
530,1,1,2,76776,76370,75561,75552,76155,69478,68298,68844,68469,68309,77043,76335,75816,76301,75882,65950,65210,65429,65906,65308
531,0,1,2,77359,76925,76129,76110,76728,69937,68758,69304,68933,68766,77619,76917,76382,76880,76450,66400,65660,65878,66359,65760
532,1,1,2,76784,76374,75580,75558,76173,69491,68309,68861,68473,68309,77047,76359,75829,76287,75915,65982,65224,65463,65921,65321
533,0,1,2,77369,76958,76158,76126,76758,69959,68769,69335,68940,68783,77644,76937,76422,76879,76485,66431,65669,65910,66372,65779
534,1,1,2,76781,76365,75565,75565,76157,69481,68311,68857,68476,68318,77039,76344,75816,76302,75900,65978,65234,65433,65915,65333
535,0,1,2,77383,76937,76140,76130,76744,69936,68777,69326,68941,68788,77614,76940,76401,76887,76470,66437,65686,65902,66375,65794
536,1,1,2,76795,76366,75582,75555,76182,69498,68322,68861,68467,68311,77063,76337,75828,76300,75918,65984,65223,65451,65938,65344
537,0,1,2,77379,76944,76149,76134,76761,69961,68785,69322,68940,68778,77635,76923,76405,76880,76480,66432,65675,65898,66390,65792
538,1,1,2,76766,76349,75575,75532,76154,69477,68286,68839,68454,68294,77027,76324,75795,76281,75875,65951,65208,65416,65902,65304
539,0,1,2,77369,76945,76151,76119,76753,69942,68750,69309,68928,68770,77618,76916,76387,76864,76451,66416,65655,65863,66356,65756
540,1,1,2,76787,76377,75589,75545,76181,69504,68318,68865,68478,68323,77045,76353,75834,76318,75904,65982,65245,65451,65919,65329
541,0,1,2,77367,76928,76139,76112,76752,69949,68771,69309,68925,68789,77613,76922,76411,76886,76465,66419,65679,65891,66365,65772
542,1,1,2,76778,76371,75580,75566,76164,69491,68320,68864,68463,68314,77053,76352,75829,76305,75903,65994,65228,65429,65913,65332
543,0,1,2,77367,76936,76136,76117,76741,69940,68780,69311,68926,68770,77618,76926,76409,76886,76475,66437,65673,65869,66369,65768
544,1,1,2,76770,76345,75561,75546,76173,69487,68305,68827,68455,68302,77038,76332,75810,76279,75886,65958,65208,65420,65896,65305
545,0,1,2,77353,76926,76131,76115,76757,69935,68761,69297,68916,68768,77619,76906,76409,76847,76461,66407,65654,65873,66352,65753
546,1,1,2,76774,76366,75585,75558,76169,69499,68309,68848,68472,68328,77056,76350,75815,76294,75897,65975,65235,65436,65921,65311
547,0,1,2,77364,76938,76147,76131,76752,69952,68786,69322,68936,68800,77633,76926,76403,76861,76473,66431,65681,65887,66369,65768
548,1,1,2,76783,76361,75570,75548,76173,69490,68312,68854,68476,68308,77050,76340,75809,76286,75907,65973,65234,65419,65918,65313
549,0,1,2,77360,76942,76126,76120,76751,69952,68767,69306,68929,68781,77621,76921,76391,76872,76469,66421,65677,65882,66370,65768
550,1,1,2,76785,76367,75567,75548,76170,69482,68318,68849,68475,68316,77046,76338,75810,76303,75893,65970,65234,65428,65901,65292
551,0,1,2,77354,76938,76129,76098,76724,69926,68771,69309,68929,68764,77612,76900,76368,76869,76447,66401,65670,65868,66336,65741
552,1,1,2,76783,76374,75561,75539,76161,69484,68310,68852,68464,68314,77057,76342,75813,76294,75904,65979,65228,65405,65900,65308
553,0,1,2,77352,76933,76130,76104,76729,69937,68766,69306,68913,68777,77621,76922,76393,76869,76467,66428,65671,65857,66342,65754
554,1,1,2,76799,76376,75587,75550,76168,69481,68314,68863,68461,68327,77015,76349,75815,76295,75899,65956,65241,65436,65906,65326
555,0,1,2,77365,76941,76135,76104,76736,69933,68770,69320,68917,68783,77598,76909,76386,76863,76460,66406,65674,65882,66351,65763
556,1,1,2,76775,76328,75546,75523,76157,69463,68290,68831,68442,68304,77015,76322,75791,76284,75880,65956,65195,65426,65883,65301
557,0,1,2,77369,76913,76121,76100,76744,69926,68764,69308,68904,68771,77600,76910,76381,76875,76458,66410,65640,65880,66352,65758
558,1,1,2,76781,76348,75556,75531,76153,69468,68292,68841,68450,68300,77032,76336,75809,76278,75889,65962,65204,65407,65892,65296
559,0,1,2,77347,76906,76111,76090,76723,69910,68750,69290,68909,68764,77601,76898,76372,76851,76449,66408,65653,65852,66343,65742
560,1,1,2,76763,76342,75550,75539,76145,69475,68318,68832,68451,68296,77036,76337,75808,76265,75870,65956,65220,65418,65892,65298
561,0,1,2,77358,76910,76142,76107,76729,69944,68777,69296,68918,68760,77612,76906,76398,76863,76441,66412,65668,65883,66334,65756
562,1,1,2,76781,76360,75554,75546,76139,69468,68291,68822,68440,68297,77029,76325,75820,76287,75876,65958,65203,65422,65888,65292
563,0,1,2,77366,76931,76123,76113,76726,69927,68756,69285,68904,68765,77609,76905,76398,76868,76455,66413,65656,65871,66355,65752
564,1,1,2,76794,76350,75570,75575,76178,69498,68312,68839,68465,68314,77050,76346,75832,76295,75900,65978,65234,65446,65910,65325
565,0,1,2,77374,76923,76146,76123,76752,69957,68775,69308,68925,68767,77624,76920,76409,76872,76468,66427,65687,65894,66368,65779
566,1,1,2,76792,76362,75574,75541,76163,69497,68304,68847,68451,68304,77048,76354,75813,76286,75897,65963,65234,65444,65905,65318
567,0,1,2,77377,76927,76144,76101,76739,69944,68757,69304,68911,68763,77621,76930,76403,76868,76456,66399,65669,65881,66355,65766
568,1,1,2,76784,76372,75591,75558,76170,69488,68317,68857,68475,68324,77065,76359,75827,76314,75907,65991,65238,65458,65918,65314
569,0,1,2,77374,76949,76157,76121,76751,69943,68777,69317,68938,68783,77635,76929,76407,76881,76482,66439,65689,65906,66370,65777
570,1,1,2,76785,76354,75563,75557,76159,69480,68308,68847,68461,68319,77042,76354,75814,76304,75885,65974,65236,65448,65903,65312
571,0,1,2,77397,76939,76150,76132,76749,69938,68785,69309,68932,68795,77615,76944,76410,76895,76474,66436,65688,65907,66366,65774
572,1,1,2,76770,76356,75560,75551,76157,69470,68305,68851,68470,68318,77048,76340,75801,76288,75878,65966,65239,65454,65912,65298
573,0,1,2,77371,76943,76136,76127,76746,69943,68774,69324,68943,68780,77630,76936,76400,76889,76457,66419,65697,65902,66381,65768
574,1,1,2,76770,76362,75567,75553,76171,69497,68312,68848,68462,68328,77063,76350,75841,76310,75907,65984,65241,65450,65926,65313
575,0,1,2,77368,76929,76121,76116,76744,69948,68754,69307,68907,68787,77624,76912,76405,76889,76466,66423,65682,65905,66365,65758
576,1,1,2,76753,76355,75552,75549,76133,69466,68296,68842,68462,68299,77054,76338,75803,76296,75900,65973,65226,65445,65896,65309
577,0,1,2,77351,76928,76121,76112,76722,69934,68761,69311,68926,68766,77633,76918,76386,76879,76463,66426,65677,65894,66361,65773
578,1,1,2,76784,76358,75559,75544,76156,69484,68307,68839,68451,68305,77050,76329,75801,76304,75883,65957,65221,65442,65899,65298
579,0,1,2,77369,76936,76133,76115,76726,69947,68773,69294,68922,68769,77612,76917,76386,76893,76459,66401,65675,65893,66353,65757
580,1,1,2,76764,76346,75561,75525,76151,69465,68301,68827,68451,68296,77023,76324,75808,76307,75889,65952,65214,65437,65898,65307
581,0,1,2,77346,76907,76129,76102,76724,69937,68764,69290,68912,68774,77611,76899,76389,76892,76453,66407,65664,65885,66356,65770
582,1,1,2,76762,76361,75563,75531,76156,69491,68304,68832,68462,68327,77035,76344,75819,76292,75881,65962,65230,65440,65925,65306
583,0,1,2,77354,76928,76134,76100,76743,69946,68773,69299,68933,68779,77612,76919,76395,76882,76444,66402,65678,65889,66383,65764
584,1,1,2,76778,76354,75573,75548,76169,69472,68303,68833,68462,68320,77052,76353,75830,76316,75913,65972,65235,65453,65927,65319
585,0,1,2,77362,76930,76145,76109,76740,69929,68771,69298,68923,68788,77613,76931,76412,76895,76488,66420,65678,65900,66372,65772
586,1,1,2,76775,76347,75542,75531,76162,69474,68290,68827,68434,68297,77047,76344,75796,76301,75873,65963,65208,65431,65904,65313
587,0,1,2,77354,76900,76113,76088,76738,69927,68756,69287,68894,68753,77612,76921,76389,76872,76448,66407,65661,65877,66350,65761
588,1,1,2,76768,76356,75550,75550,76165,69478,68312,68850,68451,68313,77050,76354,75809,76307,75884,65974,65220,65431,65920,65317
589,0,1,2,77362,76927,76119,76107,76741,69928,68777,69313,68915,68769,77611,76930,76397,76892,76453,66415,65665,65871,66377,65766
590,1,1,2,76778,76358,75568,75565,76170,69483,68313,68840,68462,68312,77040,76349,75811,76307,75891,65964,65221,65461,65916,65325
591,0,1,2,77374,76935,76140,76121,76757,69945,68784,69305,68925,68774,77612,76919,76407,76887,76465,66413,65664,65905,66377,65776
592,1,1,2,76793,76337,75548,75557,76156,69481,68303,68851,68449,68304,77040,76348,75805,76300,75888,65958,65214,65443,65911,65327
593,0,1,2,77395,76918,76129,76129,76762,69952,68780,69317,68921,68786,77636,76938,76393,76896,76466,66414,65685,65901,66382,65788
594,1,1,2,76788,76341,75566,75550,76168,69481,68328,68840,68460,68306,77055,76344,75808,76314,75900,65952,65231,65450,65907,65326
595,0,1,2,77363,76916,76133,76112,76745,69936,68779,69300,68920,68764,77612,76911,76380,76874,76457,66397,65667,65896,66356,65774
596,1,1,2,76793,76373,75573,75540,76166,69476,68301,68848,68457,68301,77050,76350,75806,76306,75894,65976,65229,65452,65921,65337
597,0,1,2,77370,76936,76133,76107,76749,69930,68758,69297,68919,68752,77608,76928,76378,76869,76453,66409,65664,65895,66374,65782
598,1,1,2,76775,76358,75571,75553,76163,69489,68315,68830,68484,68304,77040,76350,75802,76291,75903,65979,65229,65457,65925,65316
599,0,1,2,77382,76939,76145,76126,76746,69951,68775,69304,68951,68777,77625,76935,76403,76882,76484,66432,65686,65907,66374,65781
