rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,77367,76948,76147,76155,76753,69947,68773,69317,68931,68798,77621,76923,76386,76851,76471,66439,65686,65863,66356,65773
400,1,1,2,76789,76385,75591,75593,76165,69504,68316,68837,68479,68333,77054,76362,75802,76275,75886,65997,65234,65412,65905,65322
401,0,1,2,77361,76939,76159,76145,76749,69946,68776,69295,68943,68802,77622,76920,76386,76847,76456,66432,65685,65857,66356,65765
402,1,1,2,76791,76373,75605,75578,76169,69492,68309,68841,68488,68335,77070,76348,75812,76292,75890,65985,65229,65412,65905,65323
403,0,1,2,77365,76934,76166,76133,76739,69933,68765,69293,68947,68786,77608,76917,76382,76853,76443,66418,65662,65855,66336,65756
404,1,1,2,76783,76372,75573,75576,76150,69491,68295,68837,68472,68318,77047,76334,75798,76273,75897,65970,65242,65409,65878,65310
405,0,1,2,77362,76940,76132,76139,76733,69942,68749,69286,68932,68763,77614,76896,76378,76839,76447,66406,65686,65846,66324,65754
406,1,1,2,76785,76356,75578,75561,76146,69498,68277,68821,68453,68301,77047,76332,75798,76272,75875,65962,65226,65394,65878,65315
407,0,1,2,77402,76960,76176,76147,76750,69975,68766,69310,68949,68796,77636,76927,76411,76877,76471,66438,65700,65873,66353,65792
408,1,1,2,76797,76380,75580,75573,76172,69513,68292,68841,68467,68312,77042,76349,75815,76282,75896,65979,65221,65426,65903,65318
409,0,1,2,77358,76933,76130,76127,76732,69939,68738,69288,68915,68766,77623,76911,76375,76844,76446,66405,65665,65855,66327,65749
410,1,1,2,76779,76382,75585,75569,76164,69504,68294,68827,68466,68325,77023,76338,75819,76280,75893,65981,65223,65425,65912,65299
411,0,1,2,77383,76963,76162,76137,76751,69971,68768,69297,68948,68795,77603,76922,76394,76871,76471,66444,65679,65872,66369,65761
412,1,1,2,76783,76383,75571,75571,76165,69497,68292,68848,68486,68331,77050,76349,75805,76285,75891,65978,65227,65396,65905,65310
413,0,1,2,77358,76949,76147,76130,76748,69955,68753,69315,68947,68789,77616,76930,76366,76852,76450,66420,65677,65840,66350,65765
414,1,1,2,76764,76347,75569,75555,76132,69478,68287,68817,68469,68309,77029,76317,75786,76263,75865,65965,65190,65411,65886,65296
415,0,1,2,77360,76922,76135,76121,76720,69938,68745,69289,68933,68785,77618,76904,76383,76838,76450,66418,65643,65865,66337,65748
416,1,1,2,76768,76372,75589,75562,76149,69499,68296,68812,68456,68318,77040,76348,75796,76275,75895,65972,65221,65394,65892,65288
417,0,1,2,77362,76960,76159,76141,76730,69964,68757,69275,68928,68784,77634,76932,76380,76855,76463,66421,65673,65847,66345,65745
418,1,1,2,76796,76376,75579,75588,76161,69493,68284,68825,68475,68324,77059,76337,75804,76284,75906,65991,65235,65417,65901,65325
419,0,1,2,77360,76931,76136,76128,76727,69939,68734,69275,68915,68781,77634,76909,76376,76852,76462,66426,65668,65853,66349,65755
420,1,1,2,76791,76383,75581,75570,76154,69501,68276,68832,68466,68324,77034,76338,75788,76272,75894,65971,65208,65409,65898,65317
421,0,1,2,77366,76948,76132,76120,76732,69943,68739,69289,68919,68776,77598,76906,76369,76844,76455,66414,65662,65861,66350,65769
422,1,1,2,76816,76395,75582,75567,76182,69505,68293,68843,68473,68335,77043,76355,75809,76287,75894,65994,65227,65410,65890,65335
423,0,1,2,77392,76959,76149,76124,76760,69971,68746,69298,68939,68795,77622,76927,76381,76859,76456,66436,65691,65855,66349,65779
424,1,1,2,76797,76414,75594,75594,76188,69517,68305,68857,68494,68339,77055,76364,75817,76302,75922,66008,65247,65419,65927,65339
425,0,1,2,77378,76970,76149,76152,76747,69964,68755,69304,68952,68804,77616,76932,76386,76869,76473,66442,65691,65874,66364,65766
426,1,1,2,76797,76380,75576,75598,76181,69516,68300,68841,68486,68328,77055,76348,75809,76284,75904,65992,65243,65421,65919,65321
427,0,1,2,77362,76942,76132,76123,76741,69958,68747,69294,68942,68784,77610,76909,76370,76845,76448,66421,65688,65851,66357,65752
428,1,1,2,76779,76359,75579,75577,76148,69504,68300,68824,68462,68332,77042,76325,75794,76272,75889,65978,65210,65408,65890,65308
429,0,1,2,77364,76922,76154,76123,76738,69954,68762,69297,68919,68781,77611,76905,76380,76852,76453,66422,65657,65845,66336,65768
430,1,1,2,76779,76370,75575,75568,76175,69503,68310,68851,68470,68329,77020,76340,75805,76288,75925,65976,65232,65422,65898,65326
431,0,1,2,77370,76943,76155,76138,76760,69968,68769,69314,68941,68794,77611,76917,76385,76881,76484,66428,65686,65866,66355,65782
432,1,1,2,76764,76363,75560,75564,76159,69493,68296,68810,68473,68325,77030,76344,75802,76274,75877,65970,65216,65395,65874,65315
433,0,1,2,77357,76939,76131,76122,76736,69954,68753,69281,68938,68797,77600,76915,76382,76858,76452,66414,65667,65856,66329,65761
434,1,1,2,76772,76364,75578,75563,76170,69499,68302,68830,68470,68346,77029,76333,75796,76287,75893,65973,65219,65425,65901,65304
435,0,1,2,77351,76935,76143,76129,76739,69949,68748,69274,68928,68804,77589,76909,76378,76851,76466,66421,65656,65862,66340,65747
436,1,1,2,76774,76334,75554,75551,76135,69476,68263,68802,68448,68292,77009,76327,75791,76258,75881,65948,65205,65383,65866,65284
437,0,1,2,77357,76931,76126,76128,76725,69942,68737,69279,68927,68746,77581,76910,76372,76844,76464,66405,65651,65846,66324,65736
438,1,1,2,76784,76372,75584,75573,76166,69513,68294,68839,68467,68299,77031,76343,75823,76278,75905,65979,65213,65409,65914,65315
439,0,1,2,77372,76939,76143,76122,76735,69962,68740,69301,68931,68763,77604,76903,76395,76851,76471,66426,65653,65848,66364,65761
440,1,1,2,76791,76377,75556,75575,76152,69487,68282,68828,68475,68293,77040,76327,75806,76284,75899,65969,65217,65399,65888,65313
441,0,1,2,77365,76962,76118,76138,76718,69941,68730,69285,68932,68752,77593,76899,76380,76855,76459,66406,65662,65841,66341,65749
442,1,1,2,76787,76386,75569,75575,76170,69508,68282,68842,68486,68303,77042,76348,75810,76284,75913,65967,65229,65405,65924,65304
443,0,1,2,77377,76960,76135,76151,76745,69972,68757,69292,68953,68778,77618,76919,76382,76872,76480,66414,65679,65862,66368,65765
444,1,1,2,76782,76369,75553,75555,76173,69496,68290,68831,68479,68301,77028,76338,75803,76287,75887,65981,65224,65413,65905,65304
445,0,1,2,77381,76958,76143,76126,76760,69957,68773,69291,68957,68788,77616,76933,76386,76872,76481,66440,65675,65872,66372,65767
446,1,1,2,76779,76361,75573,75550,76165,69484,68289,68833,68476,68315,77023,76332,75793,76266,75895,65959,65213,65405,65909,65310
447,0,1,2,77373,76949,76154,76126,76761,69959,68762,69314,68943,68784,77615,76925,76393,76860,76472,66421,65680,65876,66364,65771
448,1,1,2,76781,76361,75573,75542,76165,69491,68288,68836,68476,68316,77018,76335,75794,76278,75881,65954,65216,65383,65898,65303
449,0,1,2,77363,76939,76141,76107,76734,69948,68748,69291,68927,68778,77593,76902,76365,76845,76453,66400,65664,65841,66355,65753
450,1,1,2,76769,76378,75566,75567,76168,69493,68302,68832,68477,68320,77012,76338,75810,76275,75909,65971,65221,65408,65901,65314
451,0,1,2,77362,76957,76137,76146,76752,69968,68773,69306,68946,68787,77602,76928,76402,76862,76484,66427,65673,65868,66369,65778
452,1,1,2,76786,76369,75580,75566,76163,69505,68300,68836,68484,68309,77013,76339,75807,76273,75898,65973,65219,65407,65912,65308
453,0,1,2,77368,76950,76136,76121,76752,69961,68751,69306,68943,68771,77598,76921,76390,76848,76468,66424,65672,65855,66362,65758
454,1,1,2,76791,76360,75587,75571,76174,69507,68315,68849,68498,68316,77010,76359,75801,76291,75886,65974,65227,65424,65919,65322
455,0,1,2,77376,76949,76154,76142,76747,69969,68776,69309,68962,68789,77589,76934,76389,76876,76465,66410,65685,65873,66383,65773
456,1,1,2,76797,76369,75592,75563,76182,69511,68324,68848,68492,68315,77035,76349,75814,76299,75904,65973,65238,65417,65922,65316
457,0,1,2,77361,76955,76153,76112,76753,69962,68774,69300,68953,68770,77611,76929,76382,76858,76461,66424,65676,65859,66355,65767
458,1,1,2,76796,76370,75564,75549,76169,69508,68311,68834,68490,68318,77029,76348,75800,76296,75900,65988,65244,65406,65900,65318
459,0,1,2,77375,76943,76134,76122,76749,69968,68764,69294,68955,68788,77596,76903,76375,76864,76462,66434,65689,65851,66350,65762
460,1,1,2,76785,76374,75581,75560,76172,69515,68289,68842,68483,68317,77010,76353,75811,76283,75894,65980,65226,65416,65904,65321
461,0,1,2,77374,76960,76144,76127,76756,69958,68751,69303,68954,68784,77597,76936,76394,76868,76477,66431,65680,65878,66366,65772
462,1,1,2,76803,76376,75583,75561,76160,69506,68296,68843,68486,68301,77017,76344,75794,76281,75902,65968,65229,65433,65907,65294
463,0,1,2,77389,76939,76136,76120,76725,69948,68753,69294,68945,68762,77590,76917,76370,76853,76462,66418,65662,65882,66359,65745
464,1,1,2,76768,76363,75572,75586,76181,69505,68301,68844,68480,68320,77039,76346,75788,76285,75906,65978,65232,65424,65894,65299
465,0,1,2,77393,76952,76150,76163,76779,69971,68779,69319,68961,68801,77635,76940,76380,76873,76502,66433,65689,65883,66367,65759
466,1,1,2,76776,76386,75573,75572,76177,69512,68305,68841,68485,68327,77024,76354,75793,76286,75914,65987,65231,65431,65907,65293
467,0,1,2,77381,76975,76146,76134,76754,69968,68775,69311,68968,68784,77606,76931,76385,76870,76488,66434,65685,65884,66366,65754
468,1,1,2,76792,76372,75581,75574,76183,69508,68297,68846,68493,68324,77050,76347,75797,76280,75906,65983,65231,65427,65904,65313
469,0,1,2,77370,76937,76145,76139,76752,69965,68763,69311,68950,68789,77613,76917,76365,76855,76477,66437,65692,65879,66358,65761
470,1,1,2,76797,76386,75588,75570,76169,69517,68306,68850,68491,68309,77040,76347,75814,76297,75913,65984,65246,65437,65924,65330
471,0,1,2,77373,76954,76161,76138,76755,69972,68774,69311,68951,68774,77620,76915,76390,76877,76477,66427,65690,65875,66376,65763
472,1,1,2,76793,76373,75568,75574,76190,69497,68303,68821,68473,68308,77028,76347,75797,76278,75914,65973,65236,65433,65898,65310
473,0,1,2,77364,76944,76132,76131,76760,69943,68760,69280,68932,68776,77595,76919,76361,76844,76473,66421,65666,65871,66352,65755
474,1,1,2,76772,76363,75562,75539,76153,69510,68270,68828,68465,68290,77012,76332,75791,76267,75896,65968,65226,65407,65885,65285
475,0,1,2,77351,76947,76137,76111,76749,69974,68740,69298,68941,68764,77595,76913,76373,76861,76469,66427,65690,65877,66353,65758
476,1,1,2,76799,76374,75580,75552,76163,69512,68282,68836,68484,68302,77039,76344,75785,76296,75897,65970,65231,65415,65900,65301
477,0,1,2,77388,76947,76155,76125,76746,69978,68758,69304,68955,68778,77621,76933,76366,76868,76479,66437,65681,65881,66361,65762
478,1,1,2,76779,76348,75585,75538,76146,69487,68280,68807,68461,68288,77009,76326,75779,76268,75894,65972,65214,65411,65880,65289
479,0,1,2,77373,76926,76149,76115,76741,69959,68755,69295,68922,68769,77587,76908,76362,76864,76473,66421,65669,65873,66344,65755
480,1,1,2,76776,76360,75593,75562,76158,69504,68279,68829,68467,68309,77018,76338,75778,76271,75896,65979,65218,65418,65874,65284
481,0,1,2,77348,76923,76148,76100,76741,69958,68734,69278,68927,68768,77584,76910,76354,76838,76447,66425,65660,65865,66324,65740
482,1,1,2,76765,76363,75591,75556,76161,69491,68270,68840,68478,68308,77018,76347,75760,76285,75891,65977,65225,65405,65888,65285
483,0,1,2,77362,76949,76169,76125,76750,69957,68748,69305,68950,68780,77601,76935,76359,76873,76475,66429,65684,65880,66352,65741
484,1,1,2,76764,76369,75589,75550,76158,69498,68298,68849,68459,68305,77029,76346,75800,76272,75884,65974,65231,65425,65886,65290
485,0,1,2,77347,76940,76151,76119,76739,69959,68762,69303,68921,68776,77605,76920,76373,76857,76453,66425,65687,65877,66332,65747
486,1,1,2,76767,76359,75584,75554,76162,69490,68279,68830,68465,68281,77015,76325,75764,76284,75868,65962,65218,65413,65885,65277
487,0,1,2,77347,76925,76150,76120,76743,69944,68744,69290,68924,68736,77589,76903,76357,76861,76444,66407,65673,65857,66336,65741
488,1,1,2,76776,76382,75576,75563,76145,69492,68289,68823,68468,68304,77024,76339,75793,76274,75893,65981,65235,65426,65888,65301
489,0,1,2,77381,76955,76153,76146,76738,69967,68769,69301,68938,68782,77601,76923,76389,76863,76485,66441,65700,65879,66360,65763
490,1,1,2,76781,76372,75570,75548,76153,69494,68281,68807,68454,68302,77005,76328,75773,76269,75892,65953,65211,65395,65889,65281
491,0,1,2,77366,76965,76142,76122,76738,69958,68744,69276,68926,68786,77575,76916,76376,76868,76461,66423,65670,65866,66361,65747
492,1,1,2,76783,76385,75590,75567,76162,69512,68301,68828,68470,68333,77031,76354,75795,76284,75901,65974,65232,65425,65913,65309
493,0,1,2,77378,76964,76157,76128,76745,69974,68765,69293,68941,68790,77620,76939,76387,76869,76477,66419,65693,65875,66370,65768
494,1,1,2,76802,76383,75580,75563,76166,69513,68291,68833,68472,68321,77014,76338,75785,76282,75901,65978,65224,65431,65904,65300
495,0,1,2,77392,76977,76147,76138,76750,69979,68766,69302,68939,68799,77599,76918,76382,76868,76484,66429,65679,65881,66368,65761
496,1,1,2,76808,76401,75604,75576,76193,69523,68313,68858,68490,68333,77047,76369,75813,76286,75920,65997,65251,65430,65936,65338
497,0,1,2,77377,76976,76152,76127,76761,69975,68766,69307,68944,68787,77614,76930,76381,76854,76489,66431,65699,65874,66381,65774
498,1,1,2,76797,76412,75603,75601,76193,69540,68295,68852,68498,68338,77049,76370,75817,76290,75915,65995,65260,65445,65941,65322
499,0,1,2,77377,76965,76170,76149,76774,69986,68761,69313,68960,68794,77615,76947,76385,76866,76478,66438,65712,65893,66393,65777
500,1,1,2,76790,76414,75574,75564,76173,69511,68292,68833,68471,68327,77035,76346,75800,76283,75890,65972,65242,65437,65905,65320
501,0,1,2,77385,77000,76154,76142,76780,69976,68758,69298,68939,68806,77635,76937,76393,76869,76476,66431,65693,65907,66366,65774
502,1,1,2,76793,76399,75600,75580,76183,69512,68296,68851,68492,68324,77051,76358,75813,76297,75906,65995,65242,65441,65913,65322
503,0,1,2,77376,76970,76167,76143,76757,69961,68753,69307,68953,68778,77616,76927,76380,76861,76474,66438,65687,65884,66367,65769
504,1,1,2,76793,76395,75568,75580,76172,69504,68303,68841,68480,68329,77031,76346,75804,76265,75894,65976,65251,65420,65909,65308
505,0,1,2,77368,76965,76130,76130,76750,69958,68766,69291,68938,68786,77605,76905,76383,76846,76455,66427,65687,65861,66352,65746
506,1,1,2,76779,76395,75586,75575,76160,69508,68297,68843,68480,68303,77062,76339,75801,76284,75898,65975,65243,65432,65910,65307
507,0,1,2,77373,76965,76163,76138,76750,69973,68759,69299,68956,68776,77644,76924,76390,76869,76469,66430,65703,65891,66372,65768
508,1,1,2,76790,76355,75571,75556,76170,69506,68281,68824,68452,68329,77048,76343,75795,76247,75893,65975,65228,65420,65909,65293
509,0,1,2,77362,76935,76132,76117,76739,69944,68749,69289,68904,68790,77619,76916,76368,76841,76458,66421,65680,65874,66350,65737
510,1,1,2,76784,76389,75588,75556,76167,69499,68303,68855,68479,68335,77065,76355,75807,76256,75915,65970,65252,65434,65893,65316
511,0,1,2,77367,76971,76156,76120,76764,69961,68765,69306,68939,68793,77633,76924,76383,76842,76473,66423,65700,65884,66348,65770
512,1,1,2,76791,76381,75578,75564,76171,69498,68285,68819,68472,68312,77039,76337,75788,76266,75886,65966,65233,65428,65890,65299
513,0,1,2,77367,76944,76141,76118,76752,69968,68758,69289,68949,68780,77616,76912,76371,76844,76463,66423,65682,65890,66344,65755
514,1,1,2,76815,76395,75594,75588,76190,69511,68298,68856,68482,68330,77052,76368,75815,76286,75907,65993,65249,65440,65920,65316
515,0,1,2,77397,76963,76161,76149,76764,69963,68755,69315,68946,68781,77612,76940,76395,76862,76480,66435,65697,65885,66376,65756
516,1,1,2,76798,76369,75580,75561,76179,69501,68294,68836,68477,68313,77015,76346,75797,76256,75899,65970,65241,65413,65897,65286
517,0,1,2,77373,76945,76140,76133,76750,69966,68747,69289,68941,68782,77605,76915,76372,76848,76465,66426,65698,65869,66348,65740
518,1,1,2,76786,76386,75576,75564,76152,69504,68299,68833,68474,68327,77042,76340,75784,76268,75903,65965,65219,65434,65912,65292
519,0,1,2,77369,76948,76133,76121,76731,69963,68757,69287,68929,68782,77623,76917,76367,76845,76467,66409,65662,65869,66355,65736
520,1,1,2,76796,76409,75609,75581,76189,69534,68315,68853,68490,68348,77045,76371,75821,76305,75908,65987,65262,65445,65921,65309
521,0,1,2,77379,76971,76167,76138,76746,69978,68762,69301,68944,68801,77622,76932,76394,76873,76463,66435,65699,65883,66357,65761
522,1,1,2,76777,76392,75560,75544,76156,69493,68276,68838,68454,68292,77013,76320,75776,76264,75871,65953,65215,65419,65879,65278
523,0,1,2,77363,76981,76135,76124,76741,69958,68749,69310,68943,68771,77617,76913,76378,76860,76459,66408,65675,65872,66345,65734
524,1,1,2,76813,76384,75592,75582,76164,69512,68304,68848,68477,68324,77062,76341,75818,76292,75903,65983,65230,65420,65899,65299
525,0,1,2,77381,76933,76138,76128,76725,69955,68744,69293,68931,68764,77619,76906,76375,76848,76463,66424,65668,65854,66341,65737
526,1,1,2,76784,76378,75549,75548,76157,69488,68284,68819,68453,68306,77028,76331,75785,76264,75886,65958,65214,65402,65886,65271
527,0,1,2,77369,76944,76128,76108,76738,69944,68744,69288,68926,68755,77623,76906,76370,76848,76456,66403,65667,65855,66338,65728
528,1,1,2,76791,76391,75597,75562,76178,69489,68309,68830,68490,68327,77040,76333,75798,76286,75911,65978,65231,65428,65916,65303
529,0,1,2,77383,76969,76171,76115,76755,69948,68775,69291,68955,68793,77622,76926,76385,76862,76479,66416,65681,65885,66362,65756
530,1,1,2,76769,76382,75563,75558,76161,69492,68287,68834,68477,68318,77049,76322,75797,76271,75895,65961,65226,65411,65881,65291
531,0,1,2,77339,76949,76129,76113,76727,69959,68737,69285,68942,68773,77616,76895,76382,76841,76464,66399,65660,65864,66324,65737
532,1,1,2,76783,76398,75576,75558,76156,69511,68296,68840,68480,68323,77040,76331,75802,76276,75903,65968,65218,65432,65892,65296
533,0,1,2,77370,76967,76149,76117,76742,69961,68754,69300,68943,68798,77622,76910,76390,76855,76476,66412,65664,65875,66342,65743
534,1,1,2,76771,76374,75577,75560,76149,69494,68290,68822,68468,68315,77031,76347,75801,76285,75908,65973,65223,65426,65886,65279
535,0,1,2,77364,76956,76136,76120,76730,69960,68746,69286,68926,68770,77599,76920,76389,76868,76473,66412,65665,65884,66319,65727
536,1,1,2,76770,76334,75573,75530,76155,69497,68283,68833,68469,68300,77025,76329,75794,76269,75891,65951,65220,65410,65901,65276
537,0,1,2,77366,76931,76158,76121,76756,69974,68765,69306,68949,68779,77599,76930,76402,76858,76477,66415,65683,65878,66359,65750
538,1,1,2,76783,76356,75577,75548,76163,69492,68292,68828,68476,68319,77025,76338,75812,76267,75888,65966,65224,65414,65900,65296
539,0,1,2,77373,76940,76150,76125,76735,69948,68754,69290,68941,68785,77599,76912,76388,76858,76469,66421,65670,65869,66357,65748
540,1,1,2,76784,76338,75583,75575,76151,69491,68288,68818,68473,68298,77032,76352,75792,76276,75893,65983,65232,65413,65901,65288
541,0,1,2,77388,76945,76174,76152,76748,69978,68778,69302,68957,68783,77626,76945,76399,76880,76483,66449,65700,65875,66368,65754
542,1,1,2,76778,76365,75591,75562,76168,69502,68292,68830,68468,68302,77032,76365,75794,76291,75899,65991,65227,65427,65901,65297
543,0,1,2,77356,76929,76153,76118,76733,69954,68743,69279,68938,68751,77590,76926,76368,76856,76460,66441,65666,65874,66346,65736
544,1,1,2,76778,76358,75583,75567,76142,69493,68283,68826,68471,68310,77028,76337,75791,76277,75902,65957,65212,65402,65902,65287
545,0,1,2,77368,76939,76166,76147,76737,69962,68755,69293,68942,68776,77603,76920,76394,76856,76471,66421,65664,65869,66373,65738
546,1,1,2,76790,76389,75585,75582,76173,69500,68308,68825,68477,68315,77040,76355,75810,76298,75904,65990,65231,65420,65911,65299
547,0,1,2,77381,76960,76160,76150,76758,69976,68770,69301,68942,68777,77613,76944,76398,76888,76493,66456,65686,65878,66374,65771
548,1,1,2,76807,76370,75607,75600,76163,69531,68314,68857,68480,68322,77065,76358,75824,76316,75933,65999,65256,65443,65936,65339
549,0,1,2,77399,76952,76168,76155,76746,69986,68773,69304,68933,68788,77619,76931,76394,76882,76499,66440,65696,65886,66373,65785
550,1,1,2,76788,76350,75586,75573,76165,69506,68286,68838,68469,68312,77023,76353,75802,76276,75904,65972,65229,65421,65894,65298
551,0,1,2,77343,76906,76128,76115,76720,69943,68732,69281,68905,68753,77577,76916,76368,76845,76452,66409,65656,65845,66330,65729
552,1,1,2,76769,76345,75567,75561,76145,69505,68285,68814,68464,68293,77026,76330,75782,76273,75899,65965,65223,65425,65905,65294
553,0,1,2,77351,76923,76135,76125,76727,69957,68737,69276,68930,68761,77595,76906,76369,76847,76461,66415,65675,65872,66344,65731
554,1,1,2,76775,76349,75579,75561,76145,69484,68280,68815,68458,68303,77026,76313,75796,76280,75897,65957,65226,65406,65888,65293
555,0,1,2,77387,76936,76165,76159,76746,69961,68766,69297,68940,68787,77619,76915,76390,76882,76480,66422,65690,65875,66346,65761
556,1,1,2,76792,76365,75565,75555,76167,69505,68288,68824,68464,68301,77029,76333,75806,76280,75888,65974,65232,65413,65893,65303
557,0,1,2,77382,76961,76152,76126,76760,69976,68768,69303,68949,68770,77626,76930,76395,76869,76467,66424,65689,65884,66358,65763
558,1,1,2,76771,76367,75561,75562,76165,69504,68294,68834,68486,68321,77040,76335,75802,76286,75881,65977,65230,65413,65896,65315
559,0,1,2,77370,76940,76133,76123,76739,69958,68757,69296,68954,68775,77616,76917,76374,76855,76447,66419,65670,65860,66344,65758
560,1,1,2,76779,76373,75568,75541,76157,69499,68286,68834,68495,68318,77032,76333,75795,76282,75892,65977,65225,65420,65897,65307
561,0,1,2,77366,76952,76140,76131,76752,69953,68758,69310,68951,68792,77616,76920,76398,76870,76471,66428,65690,65876,66357,65768
562,1,1,2,76787,76374,75573,75582,76173,69504,68294,68823,68490,68329,77048,76349,75803,76272,75890,65984,65245,65430,65913,65307
563,0,1,2,77363,76942,76131,76144,76750,69959,68751,69282,68950,68790,77602,76923,76379,76848,76467,66438,65690,65871,66367,65760
564,1,1,2,76797,76378,75600,75594,76172,69510,68299,68856,68483,68332,77047,76346,75809,76299,75915,65987,65253,65434,65907,65330
565,0,1,2,77367,76935,76147,76137,76739,69962,68748,69310,68929,68784,77609,76912,76387,76868,76478,66422,65689,65878,66357,65762
566,1,1,2,76788,76368,75579,75580,76171,69500,68288,68840,68482,68312,77040,76348,75825,76294,75897,65975,65221,65419,65905,65308
567,0,1,2,77358,76926,76128,76111,76735,69937,68736,69281,68933,68755,77588,76911,76383,76861,76436,66405,65660,65864,66344,65739
568,1,1,2,76762,76351,75569,75555,76148,69481,68274,68823,68457,68286,77023,76324,75786,76274,75891,65957,65212,65402,65897,65292
569,0,1,2,77357,76924,76141,76124,76727,69937,68737,69288,68924,68757,77608,76906,76377,76857,76461,66402,65678,65869,66351,65756
570,1,1,2,76783,76360,75565,75543,76173,69508,68287,68833,68475,68308,77035,76333,75788,76269,75896,65985,65227,65400,65905,65291
571,0,1,2,77384,76930,76152,76130,76758,69966,68749,69301,68938,68770,77613,76911,76369,76855,76482,66435,65683,65872,66362,65750
572,1,1,2,76787,76343,75545,75551,76148,69492,68277,68821,68465,68293,77019,76339,75779,76252,75875,65979,65217,65406,65893,65307
573,0,1,2,77371,76946,76123,76134,76732,69963,68752,69291,68947,68761,77614,76934,76376,76845,76468,66442,65683,65872,66355,65765
574,1,1,2,76790,76372,75573,75562,76159,69494,68287,68824,68490,68301,77040,76339,75793,76260,75888,65977,65218,65419,65900,65299
575,0,1,2,77368,76946,76137,76126,76730,69946,68746,69287,68952,68763,77610,76915,76378,76842,76455,66423,65670,65856,66345,65746
576,1,1,2,76775,76360,75560,75567,76153,69492,68284,68822,68458,68285,77023,76333,75783,76244,75880,65960,65210,65392,65890,65300
577,0,1,2,77360,76930,76126,76140,76741,69957,68761,69287,68940,68765,77601,76920,76370,76836,76462,66412,65665,65854,66352,65761
578,1,1,2,76782,76385,75571,75566,76162,69502,68305,68837,68494,68331,77034,76358,75812,76264,75907,65975,65225,65423,65910,65314
579,0,1,2,77378,76972,76144,76128,76741,69956,68768,69294,68971,68789,77623,76941,76392,76835,76471,66424,65674,65871,66371,65758
580,1,1,2,76782,76369,75574,75569,76162,69500,68300,68827,68485,68309,77029,76343,75797,76270,75908,65961,65209,65432,65899,65303
581,0,1,2,77387,76953,76172,76156,76756,69979,68788,69307,68957,68800,77641,76937,76400,76873,76505,66439,65685,65904,66375,65780
582,1,1,2,76767,76356,75580,75546,76151,69481,68285,68823,68458,68291,77009,76333,75785,76248,75884,65955,65201,65406,65882,65283
583,0,1,2,77355,76951,76156,76125,76728,69937,68742,69280,68935,68761,77569,76911,76374,76837,76461,66413,65650,65865,66345,65738
584,1,1,2,76784,76390,75580,75575,76173,69492,68301,68832,68477,68326,77049,76344,75796,76288,75917,65963,65219,65416,65914,65309
585,0,1,2,77385,76975,76154,76157,76753,69960,68765,69311,68960,68791,77628,76930,76401,76873,76496,66435,65673,65879,66380,65759
586,1,1,2,76787,76385,75574,75578,76160,69485,68287,68823,68483,68319,77038,76347,75800,76288,75906,65965,65229,65415,65904,65295
587,0,1,2,77359,76956,76134,76133,76733,69932,68746,69273,68926,68762,77614,76929,76368,76849,76471,66420,65666,65861,66364,65740
588,1,1,2,76793,76398,75576,75568,76167,69498,68296,68826,68488,68332,77048,76356,75798,76286,75905,65973,65228,65423,65903,65300
589,0,1,2,77371,76961,76131,76128,76744,69948,68744,69289,68932,68790,77601,76925,76370,76861,76477,66418,65670,65874,66353,65750
590,1,1,2,76806,76383,75560,75552,76154,69491,68290,68827,68481,68318,77053,76362,75795,76268,75904,65984,65217,65415,65911,65312
591,0,1,2,77383,76967,76134,76125,76742,69945,68758,69284,68926,68783,77623,76925,76373,76850,76469,66431,65665,65860,66361,65761
592,1,1,2,76803,76384,75595,75568,76161,69516,68297,68840,68485,68337,77068,76365,75821,76285,75924,65992,65239,65428,65929,65304
593,0,1,2,77376,76954,76157,76138,76737,69970,68759,69293,68954,68793,77644,76936,76395,76882,76485,66438,65679,65872,66367,65755
594,1,1,2,76770,76372,75580,75563,76148,69475,68287,68803,68469,68314,77026,76329,75792,76265,75883,65973,65224,65411,65897,65296
595,0,1,2,77379,76970,76164,76145,76741,69946,68758,69283,68951,68790,77618,76920,76385,76869,76472,66433,65689,65871,66360,65754
596,1,1,2,76800,76407,75584,75580,76189,69518,68298,68846,68489,68331,77066,76371,75826,76295,75916,65995,65234,65442,65908,65310
597,0,1,2,77361,76962,76145,76133,76753,69948,68744,69293,68931,68766,77631,76933,76395,76860,76479,66433,65669,65870,66354,65748
598,1,1,2,76790,76380,75565,75580,76174,69505,68291,68829,68487,68315,77049,76363,75822,76281,75899,65985,65223,65431,65909,65296
599,0,1,2,77374,76962,76147,76146,76766,69964,68758,69287,68939,68775,77623,76938,76398,76858,76488,66438,65673,65891,66362,65757
