rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,2,77381,76963,76126,76107,76733,69922,68728,69300,68914,68770,77634,76915,76381,76856,76468,66430,65675,65878,66366,65757
400,1,0,2,76776,76383,75570,75534,76144,69464,68298,68843,68467,68295,77054,76349,75786,76262,75893,65987,65238,65436,65907,65298
401,0,0,2,77390,76986,76165,76135,76758,69944,68779,69330,68955,68780,77650,76958,76402,76868,76493,66456,65712,65912,66385,65781
402,1,0,2,76806,76382,75571,75563,76162,69483,68302,68851,68463,68315,77075,76369,75809,76270,75898,65976,65256,65445,65919,65329
403,0,0,2,77396,76952,76146,76138,76752,69951,68773,69319,68937,68790,77643,76953,76410,76861,76474,66438,65715,65899,66394,65792
404,1,0,2,76780,76364,75573,75553,76165,69483,68296,68852,68471,68305,77073,76352,75796,76269,75898,65967,65240,65439,65921,65307
405,0,0,2,77362,76951,76144,76115,76748,69943,68755,69304,68936,68759,77647,76942,76374,76853,76473,66423,65682,65890,66374,65750
406,1,0,2,76799,76381,75563,75528,76152,69471,68269,68832,68454,68305,77055,76353,75793,76256,75893,65968,65231,65437,65903,65316
407,0,0,2,77375,76960,76128,76105,76746,69943,68740,69298,68931,68786,77629,76937,76373,76854,76471,66415,65677,65890,66349,65760
408,1,0,2,76777,76396,75596,75558,76161,69472,68295,68826,68465,68320,77041,76349,75793,76259,75894,65976,65238,65423,65901,65307
409,0,0,2,77368,76971,76166,76125,76744,69950,68763,69302,68929,68796,77619,76928,76387,76836,76469,66424,65690,65881,66356,65765
410,1,0,2,76787,76403,75570,75552,76172,69490,68307,68834,68472,68320,77069,76348,75810,76261,75894,65983,65241,65449,65913,65329
411,0,0,2,77400,76978,76170,76135,76770,69971,68783,69316,68939,68794,77664,76947,76412,76866,76489,66458,65706,65908,66386,65796
412,1,0,2,76788,76399,75588,75563,76179,69496,68286,68832,68459,68318,77073,76369,75814,76285,75927,66001,65250,65440,65914,65324
413,0,0,2,77341,76946,76137,76101,76738,69945,68730,69286,68905,68760,77637,76920,76376,76843,76470,66423,65678,65870,66342,65755
414,1,0,2,76793,76364,75581,75554,76162,69478,68285,68830,68462,68304,77071,76349,75808,76265,75903,65970,65230,65427,65920,65331
415,0,0,2,77369,76934,76148,76119,76744,69945,68749,69277,68926,68767,77634,76921,76386,76853,76464,66419,65694,65871,66372,65773
416,1,0,2,76770,76398,75569,75565,76165,69492,68285,68853,68454,68319,77056,76365,75812,76275,75920,65985,65242,65437,65919,65333
417,0,0,2,77357,76954,76149,76120,76732,69942,68739,69296,68914,68786,77630,76937,76397,76857,76478,66427,65690,65889,66363,65776
418,1,0,2,76776,76375,75596,75545,76162,69489,68294,68843,68480,68317,77067,76366,75809,76272,75917,65978,65245,65428,65915,65328
419,0,0,2,77372,76970,76172,76116,76744,69950,68757,69301,68937,68774,77654,76947,76395,76862,76487,66440,65699,65880,66380,65771
420,1,0,2,76767,76366,75577,75545,76156,69474,68273,68825,68469,68305,77069,76342,75800,76255,75880,65978,65242,65430,65904,65312
421,0,0,2,77361,76964,76149,76118,76742,69946,68739,69287,68935,68768,77647,76922,76397,76842,76459,66428,65692,65878,66370,65778
422,1,0,2,76811,76402,75600,75568,76181,69499,68322,68855,68473,68337,77067,76378,75820,76281,75916,66010,65251,65459,65921,65341
423,0,0,2,77386,76975,76143,76120,76754,69943,68766,69307,68930,68794,77635,76948,76393,76853,76478,66442,65697,65897,66371,65781
424,1,0,2,76793,76383,75574,75545,76162,69482,68300,68845,68454,68314,77061,76363,75805,76274,75898,65983,65238,65442,65921,65332
425,0,0,2,77384,76964,76159,76122,76752,69947,68768,69308,68924,68776,77651,76947,76391,76870,76480,66435,65684,65901,66368,65798
426,1,0,2,76785,76380,75584,75558,76173,69491,68297,68843,68457,68334,77053,76369,75811,76281,75904,65989,65251,65433,65931,65324
427,0,0,2,77368,76949,76138,76107,76732,69925,68741,69288,68907,68780,77621,76935,76379,76850,76455,66429,65690,65865,66378,65765
428,1,0,2,76809,76391,75605,75578,76170,69508,68314,68869,68467,68334,77068,76364,75833,76284,75907,66005,65251,65455,65939,65344
429,0,0,2,77392,76966,76174,76138,76748,69968,68774,69328,68932,68794,77660,76947,76419,76861,76489,66458,65701,65904,66405,65795
430,1,0,2,76796,76378,75607,75558,76177,69486,68303,68855,68483,68330,77068,76366,75819,76292,75916,65999,65257,65451,65934,65341
431,0,0,2,77371,76960,76171,76128,76751,69938,68765,69312,68946,68794,77639,76944,76392,76868,76467,66434,65693,65891,66389,65803
432,1,0,2,76805,76396,75599,75589,76194,69496,68325,68863,68478,68349,77061,76380,75824,76304,75913,66012,65259,65456,65950,65352
433,0,0,2,77376,76938,76146,76126,76749,69938,68772,69312,68924,68778,77627,76932,76377,76865,76462,66444,65678,65883,66386,65784
434,1,0,2,76802,76365,75601,75565,76180,69498,68316,68848,68475,68311,77082,76360,75817,76293,75920,66003,65271,65455,65940,65349
435,0,0,2,77389,76946,76176,76127,76759,69955,68773,69304,68931,68772,77660,76943,76399,76871,76489,66451,65710,65915,66394,65806
436,1,0,2,76770,76355,75568,75529,76145,69465,68277,68811,68441,68283,77042,76335,75780,76265,75882,65969,65218,65410,65899,65309
437,0,0,2,77384,76954,76167,76132,76747,69934,68769,69296,68934,68781,77639,76949,76388,76869,76470,66446,65690,65888,66381,65784
438,1,0,2,76799,76380,75593,75559,76173,69496,68291,68843,68454,68328,77077,76363,75813,76281,75913,65988,65242,65422,65924,65329
439,0,0,2,77378,76939,76155,76116,76735,69948,68750,69307,68912,68776,77648,76930,76385,76861,76466,66446,65684,65870,66379,65769
440,1,0,2,76815,76393,75605,75592,76188,69494,68317,68863,68478,68338,77089,76366,75827,76294,75922,65999,65261,65465,65935,65356
441,0,0,2,77373,76937,76155,76127,76738,69921,68764,69303,68936,68788,77647,76921,76376,76848,76460,66426,65688,65889,66366,65787
442,1,0,2,76784,76381,75584,75564,76154,69482,68295,68841,68469,68317,77069,76349,75806,76284,75906,65986,65238,65444,65914,65332
443,0,0,2,77364,76954,76156,76117,76734,69940,68763,69303,68930,68776,77636,76930,76384,76871,76462,66438,65684,65895,66366,65786
444,1,0,2,76769,76358,75592,75540,76156,69482,68292,68831,68468,68313,77051,76348,75809,76269,75895,65977,65244,65437,65909,65341
445,0,0,2,77373,76951,76174,76120,76741,69948,68757,69297,68939,68805,77629,76928,76397,76859,76485,66437,65693,65891,66367,65801
446,1,0,2,76803,76370,75600,75562,76163,69492,68308,68850,68460,68327,77068,76343,75814,76283,75914,65982,65252,65439,65923,65343
447,0,0,2,77387,76953,76177,76131,76739,69949,68774,69317,68931,68799,77654,76933,76411,76863,76490,66441,65707,65909,66381,65797
448,1,0,2,76781,76363,75598,75570,76156,69485,68290,68837,68471,68341,77044,76351,75827,76276,75902,65991,65230,65432,65910,65329
449,0,0,2,77364,76962,76171,76136,76732,69951,68759,69302,68926,68797,77628,76931,76410,76866,76467,66436,65690,65881,66371,65779
450,1,0,2,76796,76379,75595,75577,76154,69483,68310,68846,68473,68334,77075,76359,75832,76270,75920,65986,65260,65452,65925,65326
451,0,0,2,77395,76964,76171,76157,76750,69954,68782,69311,68935,68801,77650,76946,76422,76858,76507,66454,65721,65906,66387,65784
452,1,0,2,76818,76389,75613,75565,76169,69504,68312,68853,68492,68338,77083,76377,75837,76283,75920,65989,65261,65456,65950,65342
453,0,0,2,77399,76959,76181,76137,76746,69953,68773,69307,68955,68801,77669,76952,76421,76859,76489,66441,65700,65915,66390,65783
454,1,0,2,76809,76378,75621,75583,76170,69501,68311,68860,68482,68337,77073,76371,75850,76281,75927,66000,65249,65465,65941,65349
455,0,0,2,77383,76946,76176,76138,76733,69939,68765,69314,68938,68796,77636,76941,76420,76849,76478,66448,65699,65903,66388,65788
456,1,0,2,76810,76378,75612,75589,76170,69507,68321,68847,68464,68356,77065,76383,75837,76286,75918,65987,65254,65466,65932,65325
457,0,0,2,77384,76933,76166,76134,76727,69937,68776,69292,68917,68817,77635,76940,76410,76855,76472,66429,65683,65906,66374,65775
458,1,0,2,76781,76362,75595,75556,76144,69474,68282,68834,68451,68323,77047,76342,75803,76260,75896,65984,65220,65435,65902,65326
459,0,0,2,77383,76952,76175,76130,76728,69947,68771,69303,68944,68799,77650,76933,76398,76860,76473,66439,65693,65905,66374,65795
460,1,0,2,76800,76378,75611,75576,76162,69498,68318,68857,68498,68351,77092,76378,75844,76299,75930,65998,65268,65450,65936,65335
461,0,0,2,77384,76961,76185,76134,76739,69946,68772,69315,68951,68818,77659,76942,76413,76872,76498,66442,65721,65905,66401,65788
462,1,0,2,76802,76401,75607,75604,76178,69504,68319,68860,68499,68350,77092,76381,75841,76303,75930,65998,65272,65472,65954,65356
463,0,0,2,77372,76950,76173,76153,76738,69959,68785,69306,68950,68808,77646,76941,76407,76864,76479,66432,65701,65908,66393,65797
464,1,0,2,76775,76377,75598,75571,76168,69498,68300,68834,68478,68328,77085,76361,75806,76296,75919,65980,65244,65464,65938,65346
465,0,0,2,77372,76956,76174,76140,76747,69954,68764,69305,68939,68796,77666,76948,76396,76879,76492,66423,65695,65906,66390,65793
466,1,0,2,76805,76391,75619,75580,76169,69497,68333,68859,68492,68341,77093,76379,75849,76308,75934,66003,65256,65489,65929,65361
467,0,0,2,77400,76973,76188,76151,76757,69963,68797,69332,68954,68805,77665,76967,76432,76891,76513,66456,65712,65948,66398,65827
468,1,0,2,76806,76402,75627,75571,76184,69508,68338,68862,68493,68346,77103,76381,75850,76311,75927,66018,65274,65484,65965,65372
469,0,0,2,77389,76965,76193,76137,76756,69968,68795,69331,68967,68813,77683,76965,76424,76892,76500,66460,65726,65934,66422,65817
470,1,0,2,76796,76381,75613,75581,76175,69492,68334,68862,68499,68336,77098,76377,75847,76310,75921,66002,65272,65468,65954,65362
471,0,0,2,77378,76954,76181,76145,76754,69957,68791,69312,68961,68804,77680,76961,76431,76887,76485,66450,65719,65924,66408,65811
472,1,0,2,76786,76371,75587,75574,76173,69503,68319,68851,68477,68337,77061,76368,75823,76281,75911,65983,65244,65461,65932,65333
473,0,0,2,77374,76950,76167,76125,76766,69951,68773,69301,68934,68793,77642,76937,76406,76860,76481,66432,65700,65903,66387,65785
474,1,0,2,76808,76399,75610,75571,76185,69514,68329,68851,68475,68337,77102,76396,75848,76316,75944,66011,65273,65458,65961,65347
475,0,0,2,77384,76965,76173,76140,76760,69956,68786,69308,68928,68791,77659,76957,76416,76887,76493,66454,65723,65897,66404,65796
476,1,0,2,76807,76404,75594,75582,76193,69499,68327,68847,68490,68333,77088,76400,75834,76293,75928,66004,65252,65465,65950,65348
477,0,0,2,77385,76968,76157,76138,76767,69958,68787,69308,68950,68801,77653,76963,76405,76870,76496,66448,65693,65904,66394,65791
478,1,0,2,76811,76406,75594,75573,76182,69501,68327,68848,68480,68328,77090,76377,75849,76300,75926,65999,65260,65472,65945,65350
479,0,0,2,77399,76979,76179,76139,76758,69958,68789,69305,68945,68800,77677,76967,76439,76889,76496,66451,65715,65925,66393,65808
480,1,0,2,76795,76387,75601,75567,76172,69506,68325,68852,68463,68333,77083,76385,75830,76293,75922,66015,65247,65479,65943,65359
481,0,0,2,77397,76970,76173,76144,76766,69963,68791,69323,68937,68794,77655,76966,76431,76878,76494,66464,65706,65939,66400,65811
482,1,0,2,76785,76381,75579,75571,76162,69492,68298,68836,68465,68324,77056,76369,75820,76289,75914,65991,65252,65452,65914,65332
483,0,0,2,77363,76954,76144,76128,76739,69943,68752,69293,68929,68784,77629,76938,76404,76865,76475,66437,65696,65903,66371,65781
484,1,0,2,76779,76387,75583,75570,76150,69493,68306,68848,68476,68302,77078,76369,75847,76300,75894,66011,65254,65466,65934,65352
485,0,0,2,77383,76978,76165,76142,76750,69969,68778,69317,68954,68793,77668,76962,76431,76883,76478,66464,65705,65919,66403,65811
486,1,0,2,76804,76389,75579,75566,76159,69478,68310,68842,68470,68309,77075,76369,75828,76291,75898,65994,65238,65460,65925,65351
487,0,0,2,77397,76975,76162,76149,76753,69943,68781,69316,68947,68791,77672,76958,76432,76888,76482,66460,65709,65923,66387,65803
488,1,0,2,76792,76370,75598,75564,76158,69489,68317,68856,68473,68301,77076,76380,75809,76281,75900,66014,65258,65460,65920,65342
489,0,0,2,77379,76948,76160,76126,76730,69941,68777,69318,68930,68762,77646,76954,76397,76852,76471,66458,65704,65909,66373,65789
490,1,0,2,76791,76375,75596,75572,76181,69492,68315,68851,68501,68329,77075,76371,75819,76285,75911,66001,65253,65475,65931,65327
491,0,0,2,77377,76956,76167,76137,76757,69950,68779,69310,68964,68795,77657,76948,76395,76875,76483,66453,65710,65920,66384,65781
492,1,0,2,76781,76358,75554,75544,76152,69469,68289,68820,68468,68298,77050,76342,75819,76257,75881,65985,65233,65426,65899,65304
493,0,0,2,77391,76964,76139,76140,76762,69939,68777,69314,68948,68787,77657,76941,76424,76862,76481,66463,65724,65898,66376,65773
494,1,0,2,76787,76385,75594,75573,76155,69480,68302,68855,68476,68321,77079,76360,75838,76268,75898,65999,65255,65447,65931,65333
495,0,0,2,77376,76978,76163,76141,76749,69948,68771,69313,68941,68780,77651,76936,76422,76854,76463,66457,65707,65913,66389,65789
496,1,0,2,76799,76383,75596,75546,76172,69482,68318,68854,68469,68326,77061,76368,75817,76285,75905,65997,65250,65446,65928,65330
497,0,0,2,77383,76962,76165,76118,76745,69949,68780,69298,68927,68797,77646,76943,76411,76863,76479,66448,65701,65895,66380,65781
498,1,0,2,76801,76393,75593,75569,76186,69482,68314,68843,68476,68321,77067,76358,75833,76297,75914,65994,65249,65459,65929,65332
499,0,0,2,77383,76974,76158,76131,76760,69933,68778,69306,68927,68774,77650,76952,76420,76875,76480,66447,65702,65900,66375,65782
500,1,0,2,76789,76397,75591,75553,76134,69477,68303,68848,68448,68323,77058,76353,75816,76268,75899,65996,65242,65447,65903,65309
501,0,0,2,77389,76980,76165,76128,76721,69949,68771,69314,68925,68792,77658,76939,76403,76852,76487,66453,65709,65909,66373,65775
502,1,0,2,76793,76391,75585,75569,76176,69484,68311,68837,68468,68328,77050,76362,75821,76275,75893,65996,65254,65455,65923,65324
503,0,0,2,77377,76962,76157,76121,76744,69944,68773,69311,68930,68797,77635,76939,76403,76861,76470,66442,65695,65900,66368,65784
504,1,0,2,76803,76378,75613,75562,76174,69495,68312,68851,68487,68338,77073,76362,75836,76282,75889,65988,65249,65469,65920,65352
505,0,0,2,77374,76957,76169,76114,76738,69940,68754,69300,68933,68787,77636,76931,76401,76845,76446,66433,65681,65910,66364,65790
506,1,0,2,76803,76386,75621,75559,76181,69496,68335,68850,68475,68333,77063,76370,75831,76276,75923,66018,65271,65464,65941,65344
507,0,0,2,77398,76980,76204,76136,76776,69964,68813,69321,68948,68805,77656,76954,76433,76867,76502,66469,65729,65929,66407,65805
508,1,0,2,76794,76351,75569,75535,76172,69449,68294,68827,68458,68319,77022,76337,75812,76274,75889,65983,65220,65438,65907,65312
509,0,0,2,77370,76923,76127,76092,76739,69908,68748,69284,68900,68773,77604,76918,76388,76848,76452,66427,65677,65873,66353,65761
510,1,0,2,76786,76367,75583,75545,76156,69477,68299,68838,68452,68314,77053,76349,75807,76265,75886,65989,65234,65458,65922,65333
511,0,0,2,77368,76950,76167,76111,76739,69943,68761,69295,68927,68778,77635,76922,76400,76846,76462,66448,65684,65898,66386,65794
512,1,0,2,76794,76360,75582,75552,76141,69485,68287,68842,68462,68314,77046,76355,75794,76264,75894,65997,65222,65450,65923,65341
513,0,0,2,77387,76935,76157,76119,76734,69946,68753,69309,68926,68770,77639,76937,76396,76858,76466,66451,65683,65898,66382,65806
514,1,0,2,76792,76351,75583,75558,76152,69466,68271,68823,68437,68297,77052,76353,75818,76257,75881,65965,65228,65436,65910,65327
515,0,0,2,77394,76943,76169,76140,76744,69936,68744,69292,68919,68778,77633,76934,76403,76850,76464,66426,65677,65904,66371,65784
516,1,0,2,76780,76366,75596,75559,76165,69489,68310,68850,68467,68307,77058,76361,75833,76260,75908,65999,65248,65453,65911,65344
517,0,0,2,77350,76934,76154,76114,76730,69939,68766,69309,68923,68769,77620,76928,76397,76826,76476,66442,65680,65889,66351,65783
518,1,0,2,76793,76395,75598,75555,76166,69490,68319,68863,68481,68335,77065,76382,75830,76273,75913,65997,65250,65454,65949,65355
519,0,0,2,77369,76944,76166,76113,76737,69948,68763,69302,68936,68786,77632,76941,76397,76845,76469,66434,65680,65897,66387,65793
520,1,0,2,76799,76374,75588,75574,76177,69497,68307,68848,68450,68319,77066,76371,75815,76285,75919,66002,65259,65453,65931,65348
521,0,0,2,77381,76937,76137,76114,76744,69932,68753,69287,68899,68772,77623,76941,76381,76845,76472,66429,65702,65891,66374,65784
522,1,0,2,76786,76383,75592,75564,76154,69490,68305,68856,68470,68324,77062,76357,75813,76277,75905,65982,65264,65444,65935,65339
523,0,0,2,77385,76973,76182,76134,76748,69958,68780,69325,68945,68804,77657,76952,76414,76865,76495,66446,65729,65912,66399,65808
524,1,0,2,76787,76400,75603,75556,76170,69502,68306,68847,68470,68334,77060,76357,75803,76275,75905,65994,65248,65438,65920,65342
525,0,0,2,77372,76961,76172,76109,76751,69946,68752,69302,68930,68792,77640,76932,76391,76870,76483,66440,65701,65900,66377,65790
526,1,0,2,76795,76377,75606,75553,76164,69481,68307,68852,68443,68315,77075,76360,75813,76281,75909,65991,65250,65457,65920,65333
527,0,0,2,77375,76961,76177,76127,76748,69957,68774,69320,68926,68783,77647,76948,76413,76859,76479,66442,65694,65902,66377,65793
528,1,0,2,76787,76397,75602,75561,76162,69482,68313,68842,68453,68312,77067,76355,75798,76280,75896,65988,65263,65454,65926,65356
529,0,0,2,77380,76978,76165,76131,76753,69935,68766,69299,68916,68789,77655,76942,76387,76854,76481,66425,65707,65902,66378,65795
530,1,0,2,76776,76382,75589,75546,76154,69470,68299,68835,68451,68313,77066,76352,75817,76269,75902,65980,65240,65432,65915,65326
531,0,0,2,77359,76949,76162,76098,76740,69937,68748,69296,68909,68781,77653,76938,76392,76844,76468,66423,65694,65875,66367,65780
532,1,0,2,76799,76404,75609,75559,76165,69490,68308,68837,68458,68348,77067,76365,75824,76269,75901,65990,65249,65439,65918,65336
533,0,0,2,77394,76986,76188,76137,76765,69950,68774,69324,68929,68818,77651,76959,76415,76866,76482,66442,65711,65901,66383,65806
534,1,0,2,76765,76393,75558,75544,76157,69472,68284,68818,68453,68297,77050,76345,75798,76262,75887,65974,65224,65436,65894,65309
535,0,0,2,77345,76963,76126,76100,76737,69934,68736,69279,68911,68753,77624,76931,76373,76837,76448,66423,65674,65875,66343,65766
536,1,0,2,76751,76368,75572,75552,76144,69477,68277,68843,68429,68296,77057,76353,75794,76254,75874,65974,65236,65437,65898,65300
537,0,0,2,77361,76960,76161,76128,76740,69951,68756,69315,68907,68790,77644,76949,76409,76859,76465,66447,65691,65903,66360,65762
538,1,0,2,76784,76400,75581,75559,76166,69481,68285,68855,68438,68305,77054,76349,75817,76257,75893,65971,65238,65455,65902,65313
539,0,0,2,77369,76977,76141,76138,76748,69931,68765,69319,68915,68782,77634,76929,76402,76851,76464,66431,65700,65913,66365,65772
540,1,0,2,76767,76398,75579,75549,76162,69467,68310,68853,68434,68305,77084,76354,75821,76254,75895,65987,65237,65450,65908,65305
541,0,0,2,77358,76987,76162,76115,76740,69920,68777,69313,68896,68770,77642,76931,76407,76834,76462,66430,65691,65897,66362,65757
542,1,0,2,76800,76414,75603,75563,76171,69486,68328,68856,68466,68315,77072,76371,75831,76261,75913,65995,65230,65462,65931,65336
543,0,0,2,77367,76984,76176,76128,76741,69942,68792,69306,68923,68776,77645,76942,76417,76843,76479,66439,65692,65907,66376,65778
544,1,0,2,76766,76391,75560,75536,76151,69475,68284,68833,68443,68301,77056,76363,75809,76261,75891,65973,65227,65432,65902,65291
545,0,0,2,77358,76969,76136,76113,76717,69934,68751,69291,68902,68771,77638,76938,76393,76843,76458,66429,65676,65883,66360,65749
546,1,0,2,76787,76387,75586,75564,76159,69472,68307,68844,68457,68313,77068,76367,75828,76273,75895,66000,65249,65449,65903,65340
547,0,0,2,77364,76973,76172,76141,76745,69940,68776,69303,68920,68787,77644,76948,76413,76850,76480,66456,65695,65910,66378,65797
548,1,0,2,76780,76388,75616,75546,76171,69487,68307,68845,68458,68312,77050,76376,75823,76277,75917,66007,65242,65452,65924,65327
549,0,0,2,77361,76965,76180,76114,76754,69942,68756,69301,68918,68777,77612,76949,76390,76854,76477,66447,65688,65891,66368,65778
550,1,0,2,76783,76390,75608,75524,76180,69470,68308,68852,68469,68315,77052,76374,75817,76259,75901,65984,65228,65455,65916,65322
551,0,0,2,77376,76971,76183,76096,76752,69933,68773,69318,68929,68792,77639,76950,76408,76842,76473,66447,65687,65903,66369,65776
552,1,0,2,76792,76385,75614,75565,76177,69487,68306,68854,68465,68309,77078,76366,75834,76270,75910,66015,65266,65476,65929,65335
553,0,0,2,77368,76957,76158,76106,76743,69916,68760,69302,68913,68762,77646,76925,76419,76832,76470,66450,65699,65910,66370,65766
554,1,0,2,76790,76393,75582,75567,76169,69482,68307,68861,68454,68308,77067,76367,75818,76259,75910,65997,65251,65467,65912,65331
555,0,0,2,77362,76957,76157,76121,76738,69928,68761,69310,68909,68759,77631,76935,76396,76834,76481,66443,65689,65906,66371,65769
556,1,0,2,76799,76393,75616,75557,76172,69484,68323,68847,68457,68317,77097,76385,75826,76268,75923,66011,65274,65457,65921,65339
557,0,0,2,77363,76958,76155,76113,76734,69935,68768,69297,68909,68761,77660,76945,76393,76838,76472,66442,65708,65896,66365,65786
558,1,0,2,76774,76393,75595,75537,76158,69470,68309,68849,68459,68301,77053,76370,75810,76256,75910,66002,65247,65440,65913,65323
559,0,0,2,77379,76978,76189,76137,76760,69948,68786,69320,68937,68792,77667,76973,76407,76867,76493,66459,65712,65912,66373,65788
560,1,0,2,76804,76413,75625,75568,76184,69497,68337,68853,68493,68338,77090,76379,75830,76284,75933,66017,65270,65469,65948,65345
561,0,0,2,77380,76977,76169,76114,76740,69949,68792,69308,68942,68789,77650,76945,76401,76854,76488,66452,65710,65907,66396,65795
562,1,0,2,76785,76396,75614,75558,76161,69495,68319,68854,68479,68322,77067,76364,75814,76270,75907,65998,65262,65462,65926,65356
563,0,0,2,77373,76983,76177,76122,76755,69950,68784,69324,68941,68783,77640,76941,76395,76850,76472,66449,65710,65903,66374,65799
564,1,0,2,76780,76387,75610,75571,76184,69469,68307,68854,68454,68324,77065,76379,75828,76267,75909,66000,65270,65467,65926,65351
565,0,0,2,77385,76976,76178,76141,76770,69932,68780,69319,68931,68809,77652,76978,76417,76866,76487,66461,65724,65931,66384,65814
566,1,0,2,76798,76400,75607,75554,76186,69493,68313,68862,68472,68316,77070,76370,75824,76264,75917,66000,65260,65462,65912,65348
567,0,0,2,77377,76967,76178,76116,76752,69946,68769,69326,68935,68783,77653,76941,76403,76839,76483,66446,65702,65906,66366,65786
568,1,0,2,76791,76381,75606,75551,76165,69484,68317,68851,68455,68313,77066,76349,75820,76282,75920,65992,65262,65457,65910,65350
569,0,0,2,77373,76957,76170,76109,76744,69926,68767,69303,68917,68778,77632,76928,76392,76854,76487,66440,65695,65897,66357,65791
570,1,0,2,76776,76380,75609,75556,76175,69473,68286,68842,68462,68308,77050,76359,75814,76261,75907,66001,65249,65445,65912,65326
571,0,0,2,77375,76975,76190,76155,76787,69955,68766,69322,68952,68781,77661,76959,76417,76875,76505,66473,65706,65923,66377,65803
572,1,0,2,76783,76374,75604,75580,76182,69488,68314,68849,68475,68309,77075,76365,75833,76288,75915,66000,65260,65459,65915,65330
573,0,0,2,77360,76945,76154,76124,76745,69927,68762,69295,68933,68752,77639,76940,76403,76857,76482,66443,65692,65891,66371,65773
574,1,0,2,76795,76390,75610,75576,76164,69497,68310,68856,68470,68310,77063,76369,75827,76273,75922,66015,65250,65452,65925,65327
575,0,0,2,77370,76948,76177,76120,76731,69949,68759,69297,68923,68762,77624,76940,76402,76839,76482,66447,65689,65883,66372,65767
576,1,0,2,76794,76395,75625,75579,76182,69491,68324,68847,68489,68326,77085,76383,75827,76284,75914,66011,65260,65465,65935,65337
577,0,0,2,77379,76974,76186,76145,76763,69962,68786,69312,68946,68787,77664,76954,76411,76864,76490,66458,65716,65915,66388,65784
578,1,0,2,76794,76379,75602,75565,76152,69498,68312,68837,68467,68315,77075,76363,75827,76277,75905,66000,65249,65459,65928,65347
579,0,0,2,77372,76946,76164,76134,76741,69954,68782,69307,68935,68776,77644,76946,76420,76862,76480,66456,65705,65905,66388,65803
580,1,0,2,76779,76392,75587,75552,76151,69490,68303,68840,68470,68321,77061,76360,75821,76273,75910,66002,65245,65458,65916,65322
581,0,0,2,77376,76972,76171,76120,76738,69956,68776,69310,68937,68784,77647,76951,76412,76869,76496,66456,65705,65914,66384,65782
582,1,0,2,76791,76381,75598,75569,76160,69496,68306,68848,68466,68315,77085,76377,75818,76286,75919,66007,65254,65470,65924,65344
583,0,0,2,77378,76954,76177,76130,76755,69952,68770,69311,68942,68771,77656,76949,76400,76857,76485,66462,65697,65914,66381,65796
584,1,0,2,76760,76373,75581,75545,76161,69466,68292,68843,68462,68298,77064,76358,75795,76267,75911,65985,65236,65434,65888,65338
585,0,0,2,77365,76945,76148,76112,76731,69931,68753,69301,68918,68768,77634,76934,76390,76850,76478,66439,65686,65894,66355,65788
586,1,0,2,76791,76392,75606,75584,76184,69519,68326,68866,68496,68333,77090,76383,75832,76299,75934,66015,65267,65477,65937,65363
587,0,0,2,77365,76958,76175,76132,76753,69960,68767,69311,68946,68783,77659,76940,76404,76874,76482,66453,65706,65917,66382,65815
588,1,0,2,76802,76396,75628,75578,76195,69501,68323,68866,68497,68338,77108,76394,75825,76294,75938,66011,65266,65484,65934,65335
589,0,0,2,77371,76969,76184,76132,76765,69944,68789,69307,68950,68797,77673,76956,76394,76868,76493,66454,65709,65917,66385,65795
590,1,0,2,76795,76381,75620,75569,76162,69497,68319,68854,68485,68315,77081,76366,75832,76296,75925,65998,65262,65463,65921,65332
591,0,0,2,77366,76952,76188,76131,76743,69956,68779,69312,68937,68777,77649,76936,76406,76871,76484,66451,65703,65904,66378,65778
592,1,0,2,76763,76369,75599,75552,76154,69488,68292,68844,68464,68299,77082,76350,75806,76276,75917,65993,65244,65455,65907,65313
593,0,0,2,77343,76934,76166,76127,76738,69950,68761,69312,68939,68757,77647,76930,76392,76868,76481,66439,65697,65905,66375,65774
594,1,0,2,76793,76382,75607,75580,76190,69499,68317,68860,68487,68315,77095,76371,75830,76301,75906,66001,65260,65467,65927,65335
595,0,0,2,77374,76951,76161,76133,76759,69950,68765,69316,68940,68765,77672,76945,76402,76869,76481,66444,65704,65910,66382,65777
596,1,0,2,76785,76346,75584,75550,76152,69484,68293,68844,68465,68304,77074,76338,75811,76275,75896,65989,65251,65440,65919,65310
597,0,0,2,77390,76937,76170,76137,76751,69957,68769,69313,68947,68784,77649,76932,76403,76863,76480,66455,65714,65913,66390,65780
598,1,0,2,76785,76365,75602,75556,76160,69492,68309,68858,68478,68303,77065,76354,75810,76272,75905,66000,65257,65443,65925,65325
599,0,0,2,77365,76938,76177,76130,76739,69945,68777,69309,68944,68764,77647,76937,76384,76854,76469,66452,65705,65890,66372,65773
