rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,2,77352,76953,76140,76141,76759,69959,68781,69310,68931,68801,77644,76941,76402,76871,76459,66422,65687,65898,66350,65764
400,1,0,2,76762,76380,75571,75574,76171,69489,68316,68833,68476,68329,77050,76352,75797,76297,75886,65969,65224,65430,65901,65325
401,0,0,2,77360,76968,76152,76153,76772,69965,68792,69308,68946,68811,77632,76939,76392,76894,76471,66429,65687,65896,66360,65778
402,1,0,2,76797,76386,75593,75594,76178,69521,68327,68862,68497,68366,77078,76373,75827,76311,75920,65987,65262,65465,65926,65341
403,0,0,2,77388,76971,76166,76158,76768,69995,68793,69328,68966,68824,77653,76951,76405,76888,76472,66433,65714,65917,66384,65791
404,1,0,2,76778,76387,75582,75586,76181,69493,68299,68841,68475,68351,77056,76349,75819,76278,75894,65974,65242,65431,65894,65323
405,0,0,2,77356,76962,76152,76151,76765,69956,68769,69302,68929,68809,77618,76931,76403,76850,76469,66430,65692,65885,66352,65769
406,1,0,2,76788,76390,75600,75602,76184,69516,68325,68854,68503,68366,77082,76374,75847,76303,75916,65988,65257,65459,65918,65342
407,0,0,2,77362,76963,76166,76167,76766,69977,68793,69316,68963,68830,77654,76944,76427,76880,76479,66432,65709,65898,66373,65788
408,1,0,2,76785,76407,75597,75615,76210,69517,68338,68866,68522,68370,77081,76393,75859,76306,75922,66002,65264,65468,65935,65345
409,0,0,2,77368,76986,76171,76188,76783,69978,68800,69331,68979,68837,77653,76968,76433,76890,76497,66458,65717,65928,66398,65794
410,1,0,2,76796,76391,75603,75610,76203,69530,68343,68864,68536,68374,77077,76380,75848,76319,75919,65997,65281,65487,65933,65354
411,0,0,2,77355,76929,76150,76151,76751,69964,68779,69300,68979,68822,77617,76936,76404,76883,76471,66417,65692,65899,66362,65782
412,1,0,2,76777,76386,75571,75595,76184,69511,68338,68864,68518,68379,77073,76379,75836,76312,75896,65958,65267,65460,65924,65341
413,0,0,2,77371,76980,76152,76164,76772,69983,68808,69328,68987,68849,77652,76957,76423,76908,76479,66421,65714,65930,66389,65795
414,1,0,2,76759,76371,75575,75585,76180,69490,68311,68836,68496,68353,77057,76366,75813,76296,75896,65959,65246,65455,65912,65305
415,0,0,2,77344,76961,76148,76159,76744,69959,68780,69296,68958,68817,77640,76940,76403,76886,76476,66423,65710,65904,66368,65776
416,1,0,2,76761,76403,75587,75591,76186,69530,68328,68843,68493,68360,77068,76360,75828,76311,75916,65982,65247,65459,65907,65333
417,0,0,2,77361,76987,76156,76155,76777,69974,68791,69304,68961,68822,77639,76939,76416,76885,76483,66438,65703,65924,66378,65784
418,1,0,2,76766,76396,75572,75574,76181,69492,68314,68831,68488,68345,77036,76360,75809,76299,75892,65968,65214,65445,65911,65327
419,0,0,2,77339,76955,76135,76124,76752,69944,68779,69284,68947,68795,77611,76924,76374,76871,76452,66402,65665,65878,66350,65770
420,1,0,2,76770,76397,75570,75586,76180,69516,68329,68836,68496,68354,77073,76371,75830,76304,75908,65966,65231,65458,65909,65322
421,0,0,2,77355,76959,76135,76138,76752,69971,68780,69287,68948,68816,77641,76935,76408,76870,76471,66397,65674,65896,66356,65768
422,1,0,2,76770,76400,75583,75583,76189,69510,68318,68833,68477,68360,77055,76362,75834,76308,75906,65966,65234,65448,65915,65326
423,0,0,2,77354,76962,76158,76130,76766,69968,68776,69285,68946,68804,77637,76938,76405,76879,76472,66420,65675,65899,66358,65777
424,1,0,2,76741,76374,75566,75556,76155,69491,68289,68812,68446,68307,77017,76335,75799,76277,75872,65945,65217,65436,65883,65302
425,0,0,2,77337,76958,76142,76115,76741,69950,68745,69280,68916,68775,77605,76909,76377,76859,76450,66411,65664,65891,66334,65757
426,1,0,2,76758,76396,75577,75575,76188,69495,68306,68834,68483,68337,77064,76357,75825,76305,75897,65971,65243,65440,65919,65328
427,0,0,2,77347,76966,76148,76138,76767,69956,68751,69298,68940,68800,77641,76921,76394,76884,76470,66412,65693,65881,66364,65771
428,1,0,2,76764,76381,75562,75585,76189,69497,68310,68842,68487,68355,77059,76379,75826,76304,75891,65983,65261,65452,65913,65322
429,0,0,2,77363,76961,76139,76157,76775,69947,68765,69303,68954,68816,77639,76965,76413,76882,76478,66438,65710,65902,66373,65771
430,1,0,2,76765,76377,75544,75577,76172,69495,68306,68825,68462,68337,77037,76353,75810,76296,75883,65965,65231,65428,65892,65292
431,0,0,2,77357,76951,76112,76141,76739,69947,68767,69290,68939,68803,77619,76932,76393,76870,76450,66417,65683,65876,66341,65749
432,1,0,2,76758,76365,75549,75570,76165,69471,68289,68817,68452,68333,77025,76332,75805,76269,75860,65957,65237,65426,65892,65315
433,0,0,2,77333,76942,76110,76126,76741,69927,68756,69270,68917,68803,77599,76918,76389,76852,76446,66400,65677,65878,66342,65773
434,1,0,2,76767,76374,75548,75575,76183,69499,68307,68837,68468,68344,77044,76343,75814,76284,75886,65976,65221,65426,65906,65321
435,0,0,2,77340,76946,76113,76121,76753,69942,68749,69287,68935,68791,77604,76920,76389,76859,76447,66415,65669,65869,66346,65764
436,1,0,2,76732,76357,75542,75566,76160,69480,68267,68810,68458,68318,77025,76322,75794,76264,75851,65954,65216,65410,65884,65292
437,0,0,2,77341,76945,76133,76139,76754,69938,68740,69277,68929,68793,77626,76919,76384,76858,76449,66417,65681,65881,66338,65748
438,1,0,2,76761,76387,75555,75575,76172,69502,68301,68815,68476,68335,77033,76350,75815,76293,75878,65955,65228,65436,65899,65311
439,0,0,2,77338,76949,76129,76143,76739,69942,68749,69273,68937,68789,77596,76911,76394,76861,76433,66394,65672,65880,66340,65755
440,1,0,2,76752,76372,75581,75576,76182,69507,68309,68846,68475,68359,77034,76362,75836,76301,75893,65958,65236,65443,65899,65334
441,0,0,2,77340,76938,76141,76142,76754,69965,68757,69302,68948,68817,77596,76935,76411,76875,76461,66402,65672,65892,66351,65771
442,1,0,2,76755,76384,75580,75594,76193,69499,68299,68856,68486,68351,77043,76363,75839,76294,75900,65985,65255,65454,65921,65318
443,0,0,2,77348,76969,76155,76156,76773,69965,68766,69307,68965,68819,77634,76934,76429,76873,76465,66435,65706,65905,66373,65774
444,1,0,2,76772,76386,75568,75592,76182,69517,68326,68849,68506,68360,77046,76361,75822,76282,75899,65975,65248,65466,65902,65319
445,0,0,2,77347,76951,76130,76152,76761,69965,68771,69299,68957,68826,77615,76929,76402,76859,76451,66422,65687,65912,66353,65770
446,1,0,2,76771,76377,75570,75580,76180,69489,68319,68838,68479,68347,77052,76348,75832,76283,75886,65961,65235,65447,65882,65303
447,0,0,2,77334,76948,76137,76144,76751,69933,68766,69288,68938,68807,77625,76918,76405,76854,76447,66409,65685,65894,66330,65756
448,1,0,2,76788,76394,75599,75596,76193,69521,68331,68857,68495,68375,77069,76365,75835,76305,75908,65996,65278,65474,65926,65344
449,0,0,2,77355,76953,76141,76147,76754,69970,68782,69315,68947,68827,77633,76931,76421,76876,76466,66433,65714,65899,66360,65774
450,1,0,2,76767,76399,75575,75586,76187,69507,68319,68857,68488,68391,77067,76366,75840,76302,75896,65980,65269,65462,65914,65334
451,0,0,2,77358,76968,76132,76145,76765,69959,68775,69322,68945,68839,77637,76932,76412,76874,76461,66433,65710,65905,66370,65772
452,1,0,2,76780,76389,75588,75587,76172,69511,68313,68856,68499,68382,77069,76358,75837,76306,75890,65988,65272,65454,65920,65339
453,0,0,2,77359,76957,76152,76146,76761,69963,68771,69314,68957,68842,77636,76939,76428,76884,76460,66436,65713,65908,66356,65789
454,1,0,2,76772,76377,75567,75573,76158,69507,68304,68836,68488,68354,77065,76341,75815,76281,75878,65953,65242,65440,65904,65328
455,0,0,2,77368,76954,76151,76149,76753,69978,68783,69311,68960,68822,77636,76929,76407,76868,76457,66407,65700,65903,66360,65784
456,1,0,2,76794,76375,75570,75593,76180,69506,68317,68855,68491,68362,77058,76344,75827,76311,75883,65978,65263,65457,65906,65327
457,0,0,2,77358,76942,76122,76151,76749,69953,68763,69309,68942,68821,77611,76912,76391,76873,76434,66416,65700,65903,66338,65769
458,1,0,2,76774,76375,75561,75569,76176,69495,68300,68829,68468,68351,77045,76356,75817,76290,75864,65972,65249,65442,65891,65337
459,0,0,2,77354,76950,76140,76136,76753,69959,68765,69307,68924,68821,77617,76924,76398,76876,76431,66417,65692,65876,66345,65784
460,1,0,2,76786,76385,75598,75573,76173,69490,68296,68841,68470,68367,77051,76362,75830,76284,75884,65991,65256,65450,65912,65331
461,0,0,2,77379,76962,76165,76142,76754,69957,68765,69307,68936,68822,77627,76938,76403,76863,76463,66433,65706,65902,66364,65789
462,1,0,2,76754,76388,75559,75556,76162,69482,68300,68823,68459,68334,77043,76351,75812,76274,75880,65951,65234,65434,65894,65310
463,0,0,2,77354,76963,76133,76141,76756,69946,68770,69299,68937,68810,77637,76943,76401,76853,76461,66414,65689,65896,66365,65774
464,1,0,2,76767,76384,75558,75573,76185,69494,68314,68851,68463,68360,77053,76355,75810,76287,75892,65961,65236,65454,65902,65318
465,0,0,2,77341,76957,76135,76125,76754,69947,68768,69305,68921,68824,77626,76929,76379,76865,76454,66404,65682,65899,66360,65766
466,1,0,2,76773,76383,75589,75588,76178,69498,68304,68846,68499,68366,77070,76357,75813,76302,75912,65963,65245,65448,65898,65325
467,0,0,2,77352,76951,76139,76156,76753,69948,68769,69302,68951,68821,77635,76929,76388,76877,76466,66411,65689,65896,66349,65776
468,1,0,2,76776,76399,75594,75588,76185,69496,68314,68841,68495,68370,77046,76342,75810,76303,75903,65973,65252,65445,65895,65325
469,0,0,2,77357,76967,76152,76155,76754,69955,68779,69304,68956,68834,77615,76931,76392,76878,76470,66415,65690,65890,66357,65773
470,1,0,2,76766,76373,75591,75603,76164,69518,68293,68832,68495,68390,77063,76363,75808,76306,75894,65971,65251,65446,65919,65342
471,0,0,2,77348,76944,76143,76168,76737,69950,68751,69292,68949,68849,77629,76935,76390,76879,76456,66418,65688,65894,66362,65778
472,1,0,2,76789,76414,75603,75614,76184,69516,68329,68869,68503,68393,77076,76379,75827,76326,75903,65994,65253,65468,65913,65340
473,0,0,2,77358,76975,76161,76157,76744,69964,68775,69314,68946,68853,77633,76937,76391,76879,76455,66420,65687,65902,66364,65783
474,1,0,2,76782,76400,75590,75596,76178,69508,68325,68854,68490,68381,77077,76359,75814,76309,75905,65979,65257,65455,65914,65323
475,0,0,2,77350,76971,76162,76155,76745,69961,68782,69310,68947,68829,77639,76940,76389,76893,76470,66413,65697,65909,66371,65769
476,1,0,2,76779,76395,75583,75584,76170,69509,68309,68834,68481,68371,77087,76347,75822,76324,75898,65973,65241,65456,65907,65317
477,0,0,2,77352,76968,76145,76157,76750,69959,68767,69301,68952,68826,77644,76924,76396,76898,76453,66422,65703,65906,66363,65768
478,1,0,2,76767,76379,75564,75579,76170,69487,68300,68840,68488,68352,77051,76333,75805,76304,75899,65947,65230,65437,65913,65324
479,0,0,2,77359,76951,76128,76141,76750,69939,68754,69304,68950,68815,77626,76918,76394,76879,76457,66395,65680,65878,66355,65767
480,1,0,2,76776,76394,75590,75588,76181,69505,68306,68845,68469,68350,77066,76362,75831,76325,75894,65965,65239,65450,65895,65340
481,0,0,2,77356,76970,76146,76136,76742,69954,68769,69293,68929,68813,77624,76924,76393,76885,76447,66403,65683,65893,66339,65784
482,1,0,2,76772,76403,75579,75585,76183,69497,68312,68849,68488,68368,77046,76355,75828,76310,75875,65971,65250,65436,65913,65344
483,0,0,2,77359,76980,76153,76147,76757,69960,68769,69316,68943,68833,77636,76942,76410,76890,76445,66423,65704,65896,66363,65802
484,1,0,2,76755,76368,75562,75585,76169,69484,68301,68845,68485,68359,77040,76349,75826,76294,75879,65952,65243,65423,65906,65324
485,0,0,2,77342,76943,76134,76149,76753,69943,68763,69308,68953,68828,77632,76925,76408,76877,76452,66401,65702,65878,66358,65771
486,1,0,2,76761,76376,75561,75574,76168,69486,68301,68824,68473,68348,77027,76345,75820,76278,75876,65944,65235,65434,65899,65320
487,0,0,2,77359,76950,76126,76140,76754,69946,68768,69292,68946,68815,77598,76931,76402,76866,76448,66396,65691,65881,66347,65770
488,1,0,2,76751,76367,75544,75559,76169,69505,68315,68846,68474,68349,77059,76360,75797,76281,75879,65953,65239,65430,65875,65314
489,0,0,2,77330,76942,76115,76130,76747,69946,68770,69304,68935,68811,77628,76926,76382,76862,76444,66396,65682,65879,66313,65771
490,1,0,2,76761,76397,75562,75582,76178,69502,68318,68858,68485,68346,77059,76351,75817,76277,75893,65961,65259,65434,65918,65333
491,0,0,2,77349,76965,76135,76149,76767,69968,68782,69322,68940,68819,77630,76933,76408,76857,76464,66406,65702,65882,66363,65795
492,1,0,2,76767,76383,75569,75561,76187,69504,68314,68854,68490,68353,77066,76359,75826,76277,75884,65962,65257,65437,65922,65332
493,0,0,2,77337,76950,76116,76117,76751,69944,68755,69295,68937,68802,77633,76918,76382,76837,76451,66397,65688,65860,66358,65759
494,1,0,2,76736,76365,75552,75557,76166,69489,68311,68823,68463,68341,77053,76335,75791,76270,75875,65951,65248,65426,65891,65317
495,0,0,2,77339,76953,76133,76137,76764,69957,68775,69304,68932,68819,77629,76922,76386,76860,76448,66413,65704,65885,66341,65778
496,1,0,2,76752,76385,75588,75587,76187,69504,68331,68848,68487,68369,77066,76373,75826,76284,75899,65967,65262,65461,65920,65327
497,0,0,2,77340,76956,76142,76142,76768,69948,68782,69301,68943,68831,77633,76948,76408,76858,76475,66408,65694,65895,66350,65767
498,1,0,2,76765,76358,75563,75559,76159,69489,68321,68843,68473,68344,77071,76378,75831,76282,75890,65956,65234,65452,65885,65303
499,0,0,2,77363,76969,76157,76143,76766,69978,68807,69332,68954,68820,77665,76973,76434,76876,76468,66413,65706,65916,66347,65775
500,1,0,2,76723,76366,75553,75553,76163,69488,68305,68830,68451,68329,77029,76344,75799,76263,75871,65934,65224,65415,65883,65311
501,0,0,2,77325,76942,76118,76117,76739,69955,68769,69283,68919,68806,77620,76931,76387,76848,76457,66399,65678,65880,66330,65767
502,1,0,2,76734,76365,75556,75563,76154,69494,68299,68818,68469,68331,77030,76354,75811,76274,75875,65940,65238,65437,65878,65305
503,0,0,2,77319,76948,76110,76133,76741,69945,68776,69281,68933,68794,77618,76920,76406,76855,76448,66394,65680,65881,66336,65759
504,1,0,2,76743,76376,75548,75572,76175,69487,68312,68844,68459,68332,77040,76345,75807,76277,75894,65939,65217,65439,65881,65316
505,0,0,2,77320,76933,76109,76119,76741,69929,68761,69298,68911,68787,77607,76914,76364,76851,76446,66384,65661,65879,66320,65758
506,1,0,2,76742,76379,75575,75575,76181,69500,68328,68836,68483,68355,77060,76361,75836,76291,75888,65962,65239,65439,65886,65329
507,0,0,2,77331,76965,76159,76153,76770,69965,68795,69300,68947,68832,77634,76957,76417,76887,76471,66428,65702,65904,66352,65792
508,1,0,2,76782,76398,75569,75601,76177,69508,68333,68869,68488,68366,77063,76379,75840,76305,75908,65979,65250,65466,65921,65333
509,0,0,2,77356,76964,76133,76158,76756,69962,68798,69324,68950,68818,77644,76957,76419,76877,76479,66424,65694,65901,66370,65774
510,1,0,2,76740,76401,75559,75583,76175,69505,68306,68843,68460,68345,77031,76347,75795,76281,75888,65972,65240,65426,65900,65318
511,0,0,2,77350,76985,76140,76158,76769,69972,68788,69307,68931,68823,77616,76944,76397,76880,76469,66427,65705,65889,66357,65787
512,1,0,2,76743,76366,75566,75578,76157,69494,68313,68834,68436,68315,77017,76346,75792,76259,75880,65949,65231,65412,65863,65313
513,0,0,2,77334,76928,76135,76155,76739,69959,68775,69299,68909,68800,77598,76935,76382,76843,76446,66406,65676,65850,66315,65769
514,1,0,2,76758,76402,75577,75598,76171,69501,68313,68848,68482,68340,77035,76349,75827,76274,75896,65967,65237,65434,65897,65316
515,0,0,2,77353,76972,76164,76160,76751,69958,68779,69312,68949,68806,77626,76935,76401,76856,76463,66425,65702,65888,66357,65769
516,1,0,2,76769,76383,75575,75572,76173,69498,68319,68850,68475,68330,77030,76355,75807,76262,75881,65976,65257,65442,65900,65321
517,0,0,2,77352,76950,76146,76138,76751,69959,68771,69301,68942,68796,77596,76923,76398,76854,76451,66429,65681,65888,66359,65759
518,1,0,2,76779,76404,75576,75577,76178,69507,68330,68852,68482,68348,77059,76362,75816,76279,75887,65985,65251,65433,65911,65311
519,0,0,2,77354,76972,76135,76142,76757,69957,68787,69318,68954,68805,77625,76923,76390,76836,76459,66429,65689,65886,66365,65765
520,1,0,2,76775,76404,75586,75583,76185,69495,68323,68857,68501,68352,77056,76356,75823,76275,75896,65984,65252,65446,65911,65338
521,0,0,2,77347,76976,76139,76139,76748,69949,68775,69306,68945,68801,77629,76934,76400,76843,76457,66429,65682,65886,66364,65792
522,1,0,2,76787,76387,75602,75607,76199,69515,68337,68872,68504,68360,77077,76367,75835,76300,75915,65997,65258,65449,65909,65339
523,0,0,2,77371,76972,76158,76159,76773,69964,68793,69330,68969,68820,77640,76939,76404,76878,76477,66431,65697,65895,66353,65783
524,1,0,2,76758,76390,75586,75579,76188,69508,68336,68858,68479,68348,77056,76366,75832,76288,75892,65985,65262,65449,65908,65334
525,0,0,2,77356,76967,76146,76149,76760,69963,68798,69326,68953,68817,77621,76944,76422,76865,76472,66428,65719,65892,66362,65786
526,1,0,2,76785,76400,75599,75607,76194,69518,68352,68860,68491,68360,77083,76368,75846,76308,75913,65992,65264,65448,65918,65357
527,0,0,2,77367,76979,76175,76164,76764,69978,68810,69321,68962,68820,77645,76949,76427,76886,76483,66437,65707,65892,66373,65808
528,1,0,2,76777,76386,75582,75576,76193,69526,68325,68853,68498,68353,77047,76363,75821,76291,75904,65989,65253,65433,65917,65348
529,0,0,2,77340,76934,76138,76122,76745,69969,68790,69300,68949,68809,77619,76919,76395,76850,76461,66424,65689,65888,66348,65775
530,1,0,2,76777,76383,75582,75588,76188,69507,68334,68847,68500,68371,77051,76356,75830,76294,75905,65970,65259,65453,65904,65348
531,0,0,2,77362,76965,76145,76163,76770,69962,68789,69304,68955,68836,77630,76938,76420,76871,76474,66413,65708,65894,66353,65805
532,1,0,2,76774,76381,75583,75585,76168,69508,68333,68850,68496,68375,77042,76354,75824,76285,75876,65968,65235,65432,65906,65327
533,0,0,2,77361,76942,76155,76151,76748,69967,68797,69319,68956,68842,77619,76932,76409,76873,76453,66417,65689,65890,66357,65786
534,1,0,2,76753,76360,75567,75562,76171,69490,68304,68845,68473,68351,77038,76355,75807,76269,75888,65972,65252,65431,65907,65326
535,0,0,2,77347,76946,76148,76146,76761,69960,68782,69317,68938,68833,77626,76943,76399,76862,76466,66433,65709,65893,66368,65796
536,1,0,2,76756,76367,75560,75555,76147,69489,68287,68829,68475,68348,77045,76359,75808,76257,75870,65953,65235,65418,65894,65310
537,0,0,2,77354,76948,76142,76136,76741,69954,68767,69305,68950,68822,77623,76954,76412,76854,76460,66425,65697,65887,66363,65770
538,1,0,2,76755,76370,75561,75574,76157,69484,68306,68861,68466,68359,77050,76352,75813,76272,75875,65965,65240,65439,65902,65339
539,0,0,2,77345,76949,76121,76150,76741,69957,68764,69325,68945,68831,77614,76926,76398,76844,76450,66415,65682,65890,66356,65794
540,1,0,2,76782,76373,75587,75603,76168,69515,68304,68863,68492,68368,77052,76359,75825,76286,75888,65984,65252,65451,65924,65339
541,0,0,2,77347,76931,76128,76143,76724,69951,68743,69305,68942,68814,77603,76908,76394,76849,76441,66407,65685,65875,66357,65773
542,1,0,2,76779,76382,75575,75586,76179,69514,68301,68841,68483,68358,77047,76353,75815,76298,75890,65967,65256,65438,65917,65342
543,0,0,2,77388,76973,76155,76165,76774,69977,68783,69326,68970,68834,77638,76942,76409,76887,76470,66423,65727,65902,66385,65809
544,1,0,2,76763,76367,75562,75588,76172,69501,68294,68837,68495,68346,77065,76355,75825,76275,75891,65950,65241,65432,65888,65339
545,0,0,2,77344,76926,76131,76140,76742,69952,68749,69293,68955,68809,77628,76932,76400,76854,76457,66393,65691,65881,66337,65791
546,1,0,2,76775,76382,75563,75577,76173,69496,68297,68846,68475,68364,77033,76349,75824,76262,75877,65953,65238,65436,65909,65317
547,0,0,2,77355,76954,76131,76134,76739,69957,68754,69301,68932,68810,77599,76920,76402,76832,76458,66389,65677,65883,66352,65771
548,1,0,2,76770,76372,75576,75598,76183,69512,68317,68868,68497,68369,77052,76359,75825,76295,75896,65983,65245,65442,65913,65327
549,0,0,2,77349,76951,76136,76156,76751,69963,68778,69337,68954,68830,77619,76936,76395,76867,76457,66429,65695,65891,66370,65775
550,1,0,2,76775,76358,75567,75577,76173,69499,68310,68845,68464,68348,77047,76344,75814,76273,75882,65966,65248,65436,65902,65324
551,0,0,2,77351,76922,76121,76122,76744,69952,68760,69308,68928,68809,77629,76919,76395,76857,76456,66408,65690,65874,66348,65769
552,1,0,2,76752,76356,75560,75573,76160,69486,68294,68841,68476,68333,77053,76352,75821,76290,75880,65967,65254,65432,65884,65306
553,0,0,2,77334,76933,76120,76139,76729,69930,68755,69298,68933,68796,77628,76927,76396,76869,76437,66402,65698,65874,66340,65747
554,1,0,2,76753,76369,75549,75580,76173,69486,68311,68840,68465,68338,77026,76348,75819,76273,75874,65961,65232,65417,65886,65303
555,0,0,2,77340,76946,76123,76140,76758,69938,68778,69294,68932,68804,77615,76926,76404,76847,76440,66409,65677,65869,66342,65762
556,1,0,2,76758,76364,75579,75575,76173,69485,68307,68840,68471,68340,77045,76355,75812,76273,75881,65953,65245,65419,65904,65325
557,0,0,2,77341,76949,76141,76150,76751,69946,68759,69299,68933,68813,77629,76934,76399,76857,76454,66406,65696,65881,66362,65783
558,1,0,2,76770,76395,75573,75582,76172,69496,68312,68849,68480,68348,77075,76359,75822,76287,75891,65978,65258,65433,65908,65339
559,0,0,2,77354,76952,76142,76143,76749,69956,68773,69306,68942,68804,77643,76939,76398,76867,76449,66423,65703,65889,66362,65782
560,1,0,2,76748,76374,75553,75567,76171,69476,68308,68841,68474,68337,77058,76344,75813,76271,75878,65965,65227,65433,65888,65309
561,0,0,2,77333,76953,76132,76117,76753,69935,68768,69304,68936,68803,77626,76931,76392,76853,76441,66406,65679,65890,66347,65762
562,1,0,2,76763,76390,75577,75577,76179,69502,68319,68855,68497,68344,77056,76366,75817,76290,75899,65970,65248,65454,65915,65316
563,0,0,2,77357,76969,76154,76155,76758,69965,68787,69325,68965,68820,77638,76949,76409,76871,76462,66433,65707,65912,66371,65788
564,1,0,2,76767,76383,75582,75557,76181,69480,68318,68854,68490,68346,77043,76366,75824,76290,75901,65983,65253,65448,65909,65315
565,0,0,2,77350,76958,76140,76125,76750,69951,68780,69316,68946,68808,77610,76938,76400,76860,76461,66423,65702,65889,66360,65763
566,1,0,2,76772,76378,75574,75566,76182,69491,68319,68854,68475,68345,77046,76355,75827,76288,75896,65966,65265,65449,65912,65324
567,0,0,2,77349,76947,76131,76124,76740,69937,68765,69311,68931,68804,77615,76915,76399,76853,76456,66412,65699,65889,66349,65758
568,1,0,2,76758,76390,75569,75570,76180,69490,68319,68844,68491,68354,77046,76371,75835,76286,75889,65964,65236,65433,65913,65333
569,0,0,2,77339,76953,76124,76128,76759,69930,68778,69296,68943,68812,77629,76932,76407,76858,76456,66401,65673,65893,66360,65781
570,1,0,2,76766,76388,75578,75582,76176,69502,68300,68856,68490,68365,77052,76366,75822,76292,75907,65962,65250,65444,65904,65322
571,0,0,2,77334,76933,76130,76136,76731,69945,68755,69303,68941,68810,77612,76927,76387,76857,76445,66395,65686,65875,66330,65759
572,1,0,2,76776,76392,75598,75588,76181,69502,68324,68868,68481,68356,77076,76380,75827,76313,75910,65982,65258,65460,65916,65334
573,0,0,2,77360,76959,76165,76153,76749,69956,68783,69323,68944,68811,77644,76951,76416,76888,76477,66429,65709,65897,66367,65778
574,1,0,2,76773,76399,75575,75570,76167,69484,68335,68847,68484,68346,77051,76362,75831,76283,75887,65980,65244,65448,65899,65328
575,0,0,2,77351,76953,76139,76137,76746,69942,68794,69304,68945,68803,77605,76942,76415,76852,76435,66425,65685,65890,66345,65774
576,1,0,2,76789,76389,75590,75586,76187,69505,68324,68865,68496,68351,77055,76364,75831,76294,75897,65989,65256,65473,65901,65340
577,0,0,2,77370,76944,76143,76140,76746,69952,68781,69312,68949,68820,77612,76925,76398,76870,76460,66432,65701,65907,66350,65774
578,1,0,2,76773,76385,75562,75589,76176,69482,68313,68842,68473,68343,77042,76369,75824,76280,75911,65970,65256,65451,65902,65321
579,0,0,2,77357,76944,76132,76147,76752,69937,68779,69310,68928,68805,77624,76940,76397,76860,76470,66420,65694,65896,66351,65763
580,1,0,2,76781,76381,75580,75593,76168,69494,68336,68858,68488,68352,77061,76368,75819,76296,75878,65989,65261,65438,65928,65337
581,0,0,2,77382,76953,76162,76176,76767,69965,68814,69338,68958,68825,77633,76954,76400,76892,76471,66446,65717,65913,66386,65804
582,1,0,2,76785,76390,75564,75601,76164,69502,68321,68837,68494,68366,77055,76377,75822,76300,75886,65967,65241,65456,65900,65340
583,0,0,2,77338,76950,76118,76148,76743,69945,68766,69281,68947,68811,77618,76934,76377,76855,76438,66408,65688,65882,66347,65774
584,1,0,2,76772,76384,75564,75582,76171,69508,68313,68850,68480,68350,77062,76359,75811,76298,75899,65967,65278,65439,65913,65345
585,0,0,2,77390,76970,76144,76166,76771,69985,68788,69332,68955,68833,77647,76957,76425,76886,76482,66426,65725,65902,66402,65808
586,1,0,2,76767,76376,75573,75576,76176,69487,68311,68847,68465,68347,77048,76358,75825,76283,75894,65966,65260,65429,65910,65324
587,0,0,2,77360,76948,76147,76142,76756,69944,68784,69307,68932,68813,77615,76928,76414,76870,76464,66406,65709,65885,66355,65785
588,1,0,2,76764,76379,75572,75578,76152,69480,68317,68823,68474,68350,77044,76347,75820,76286,75896,65970,65240,65424,65911,65333
589,0,0,2,77348,76945,76141,76132,76742,69941,68777,69289,68947,68820,77632,76919,76401,76871,76459,66427,65687,65886,66366,65793
590,1,0,2,76777,76382,75565,75585,76180,69493,68327,68854,68481,68372,77074,76368,75835,76303,75893,65978,65260,65454,65928,65341
591,0,0,2,77342,76945,76124,76143,76748,69947,68783,69310,68932,68833,77629,76938,76408,76868,76445,66412,65691,65898,66358,65782
592,1,0,2,76777,76381,75585,75582,76178,69487,68313,68841,68465,68360,77056,76351,75817,76305,75912,65981,65272,65444,65914,65324
593,0,0,2,77356,76950,76148,76155,76768,69957,68777,69316,68931,68816,77641,76937,76404,76879,76482,66426,65730,65911,66370,65782
594,1,0,2,76785,76407,75595,75615,76189,69525,68336,68872,68494,68385,77060,76371,75855,76317,75913,65995,65282,65485,65927,65356
595,0,0,2,77364,76982,76168,76180,76763,69975,68798,69334,68956,68851,77637,76950,76424,76888,76490,66445,65733,65931,66382,65801
596,1,0,2,76760,76366,75570,75580,76166,69491,68310,68833,68467,68353,77048,76360,75815,76279,75876,65961,65249,65452,65893,65330
597,0,0,2,77365,76950,76155,76156,76762,69955,68786,69307,68941,68830,77639,76949,76418,76866,76454,66424,65709,65911,66358,65791
598,1,0,2,76764,76353,75553,75545,76160,69473,68309,68832,68461,68331,77037,76350,75806,76260,75899,65957,65241,65443,65884,65321
599,0,0,2,77339,76931,76117,76108,76728,69939,68772,69286,68918,68789,77601,76917,76382,76844,76449,66408,65681,65885,66339,65761
