rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,77363,76942,76144,76110,76745,69927,68743,69307,68919,68796,77619,76942,76396,76878,76474,66393,65681,65892,66377,65792
400,1,1,2,76783,76351,75566,75540,76151,69464,68276,68845,68477,68305,77043,76348,75805,76307,75890,65950,65231,65424,65923,65318
401,0,1,2,77356,76916,76126,76100,76735,69921,68745,69305,68936,68771,77613,76922,76385,76873,76458,66395,65670,65867,66386,65761
402,1,1,2,76779,76350,75557,75537,76162,69458,68275,68852,68454,68304,77022,76342,75809,76283,75887,65955,65228,65429,65920,65321
403,0,1,2,77372,76916,76135,76110,76738,69927,68739,69311,68925,68777,77602,76920,76384,76874,76470,66396,65680,65881,66370,65769
404,1,1,2,76794,76352,75571,75554,76173,69465,68276,68855,68464,68328,77043,76352,75816,76297,75916,65948,65221,65428,65910,65319
405,0,1,2,77369,76921,76142,76109,76744,69918,68735,69308,68921,68788,77614,76940,76401,76876,76490,66396,65669,65878,66363,65768
406,1,1,2,76767,76341,75553,75532,76159,69457,68279,68848,68451,68311,77034,76334,75792,76283,75902,65936,65217,65426,65914,65318
407,0,1,2,77368,76925,76134,76116,76754,69919,68745,69316,68914,68782,77626,76928,76387,76871,76484,66385,65665,65888,66370,65774
408,1,1,2,76752,76361,75554,75531,76161,69468,68271,68834,68444,68312,77024,76330,75776,76267,75887,65936,65215,65420,65901,65313
409,0,1,2,77352,76943,76131,76105,76751,69939,68738,69308,68931,68787,77605,76928,76375,76873,76468,66397,65669,65877,66367,65770
410,1,1,2,76794,76355,75581,75554,76167,69470,68264,68865,68454,68338,77042,76366,75813,76309,75903,65940,65215,65418,65905,65317
411,0,1,2,77382,76923,76156,76111,76747,69938,68739,69328,68921,68806,77623,76947,76398,76897,76473,66411,65669,65887,66367,65782
412,1,1,2,76787,76366,75595,75565,76163,69475,68287,68849,68478,68345,77059,76355,75816,76305,75909,65973,65245,65443,65922,65335
413,0,1,2,77365,76946,76139,76120,76753,69917,68747,69298,68941,68797,77629,76922,76396,76876,76488,66414,65687,65887,66367,65778
414,1,1,2,76774,76384,75578,75553,76174,69459,68282,68859,68462,68322,77030,76362,75810,76316,75915,65952,65243,65430,65904,65331
415,0,1,2,77356,76962,76140,76103,76749,69920,68759,69317,68940,68790,77599,76930,76404,76887,76478,66409,65700,65880,66368,65784
416,1,1,2,76762,76360,75568,75544,76166,69481,68277,68829,68459,68314,77036,76342,75808,76291,75906,65951,65233,65433,65921,65321
417,0,1,2,77355,76932,76146,76113,76760,69952,68751,69298,68928,68787,77620,76939,76399,76892,76475,66401,65702,65889,66385,65787
418,1,1,2,76760,76319,75548,75539,76158,69461,68266,68838,68451,68321,77020,76331,75787,76294,75888,65939,65218,65424,65914,65318
419,0,1,2,77350,76909,76132,76119,76750,69942,68736,69299,68915,68781,77602,76915,76369,76883,76464,66394,65670,65868,66365,65771
420,1,1,2,76770,76339,75552,75550,76148,69466,68274,68836,68458,68327,77029,76331,75811,76299,75888,65941,65226,65425,65901,65321
421,0,1,2,77355,76918,76139,76112,76734,69929,68751,69310,68927,68802,77617,76918,76393,76886,76467,66397,65692,65877,66352,65774
422,1,1,2,76772,76342,75576,75552,76162,69470,68293,68836,68465,68326,77016,76353,75801,76284,75885,65944,65240,65433,65909,65316
423,0,1,2,77367,76940,76154,76132,76757,69929,68763,69300,68948,68806,77603,76939,76402,76878,76478,66401,65696,65887,66382,65778
424,1,1,2,76757,76337,75570,75560,76178,69458,68297,68846,68467,68318,77036,76352,75814,76285,75888,65952,65237,65418,65913,65310
425,0,1,2,77344,76900,76120,76117,76746,69923,68752,69300,68935,68771,77601,76912,76385,76864,76452,66393,65659,65869,66354,65757
426,1,1,2,76764,76345,75552,75543,76148,69451,68276,68826,68470,68311,77044,76336,75793,76286,75882,65921,65204,65427,65896,65305
427,0,1,2,77346,76906,76125,76099,76721,69914,68737,69288,68934,68771,77612,76915,76372,76871,76453,66376,65657,65868,66363,65755
428,1,1,2,76767,76330,75557,75538,76151,69464,68292,68849,68475,68312,77030,76349,75804,76273,75897,65937,65216,65422,65907,65318
429,0,1,2,77356,76910,76118,76103,76739,69918,68751,69305,68933,68768,77608,76918,76396,76852,76465,66373,65668,65871,66356,65756
430,1,1,2,76752,76322,75543,75532,76135,69436,68267,68831,68459,68295,77028,76341,75791,76261,75888,65916,65200,65406,65877,65298
431,0,1,2,77336,76904,76097,76101,76713,69896,68725,69284,68930,68752,77602,76913,76363,76841,76450,66369,65646,65855,66332,65743
432,1,1,2,76765,76356,75566,75532,76155,69459,68287,68847,68457,68321,77038,76343,75810,76288,75899,65926,65209,65415,65910,65330
433,0,1,2,77341,76918,76118,76088,76716,69912,68745,69295,68906,68774,77608,76918,76389,76855,76459,66360,65647,65865,66351,65759
434,1,1,2,76776,76360,75567,75546,76161,69464,68288,68848,68473,68327,77060,76353,75808,76298,75887,65942,65238,65441,65907,65326
435,0,1,2,77349,76919,76126,76085,76722,69910,68750,69293,68926,68777,77609,76916,76371,76863,76450,66378,65684,65871,66353,65753
436,1,1,2,76779,76331,75553,75545,76164,69476,68288,68841,68470,68302,77053,76345,75804,76285,75891,65939,65235,65447,65894,65326
437,0,1,2,77374,76915,76120,76118,76743,69925,68751,69303,68937,68762,77630,76918,76381,76865,76470,66384,65682,65899,66349,65772
438,1,1,2,76789,76352,75565,75551,76163,69474,68278,68851,68476,68328,77039,76345,75809,76290,75918,65947,65221,65431,65913,65319
439,0,1,2,77375,76918,76127,76113,76744,69922,68737,69307,68932,68776,77609,76920,76383,76879,76478,66388,65664,65881,66361,65755
440,1,1,2,76794,76336,75566,75543,76172,69470,68282,68832,68462,68309,77048,76347,75792,76300,75892,65936,65237,65442,65910,65325
441,0,1,2,77368,76911,76129,76104,76752,69931,68747,69300,68919,68778,77603,76930,76376,76868,76465,66387,65683,65886,66364,65775
442,1,1,2,76772,76360,75557,75549,76156,69476,68291,68818,68456,68302,77036,76367,75804,76289,75898,65935,65240,65428,65916,65312
443,0,1,2,77363,76942,76126,76110,76741,69936,68741,69278,68912,68768,77615,76943,76388,76864,76472,66395,65688,65882,66356,65769
444,1,1,2,76784,76364,75581,75545,76168,69473,68290,68848,68464,68312,77044,76361,75817,76292,75910,65953,65240,65436,65907,65317
445,0,1,2,77373,76940,76154,76114,76745,69938,68759,69321,68942,68790,77624,76940,76393,76877,76477,66407,65689,65890,66370,65775
446,1,1,2,76774,76372,75588,75558,76166,69471,68300,68853,68474,68326,77036,76361,75815,76298,75912,65964,65248,65448,65909,65323
447,0,1,2,77354,76931,76129,76106,76724,69915,68745,69298,68922,68772,77586,76920,76378,76851,76456,66390,65676,65878,66340,65755
448,1,1,2,76786,76368,75575,75555,76178,69479,68287,68851,68468,68330,77063,76370,75820,76305,75904,65949,65228,65441,65905,65320
449,0,1,2,77348,76922,76112,76105,76735,69913,68737,69295,68914,68775,77615,76909,76377,76867,76456,66380,65650,65871,66346,65752
450,1,1,2,76773,76367,75572,75541,76166,69465,68279,68854,68458,68322,77041,76358,75819,76282,75897,65959,65222,65434,65910,65311
451,0,1,2,77372,76952,76144,76112,76747,69926,68760,69316,68931,68795,77628,76940,76401,76874,76477,66413,65683,65897,66362,65765
452,1,1,2,76788,76379,75581,75565,76194,69496,68294,68869,68481,68338,77057,76377,75832,76315,75913,65989,65253,65450,65919,65336
453,0,1,2,77384,76958,76143,76128,76769,69952,68752,69329,68954,68794,77626,76948,76414,76896,76479,66430,65705,65892,66360,65773
454,1,1,2,76796,76370,75591,75564,76188,69493,68298,68863,68467,68322,77070,76383,75820,76304,75914,65962,65255,65448,65907,65318
455,0,1,2,77378,76938,76150,76121,76763,69942,68752,69306,68918,68781,77638,76953,76392,76875,76476,66412,65706,65896,66358,65770
456,1,1,2,76793,76354,75565,75567,76162,69468,68278,68850,68478,68325,77042,76356,75816,76297,75902,65972,65244,65441,65902,65311
457,0,1,2,77382,76928,76144,76134,76747,69935,68748,69324,68944,68796,77636,76933,76407,76878,76471,66435,65693,65907,66362,65763
458,1,1,2,76797,76366,75566,75573,76172,69494,68292,68844,68448,68337,77055,76371,75829,76300,75913,65960,65250,65459,65916,65300
459,0,1,2,77367,76936,76138,76124,76756,69946,68750,69294,68918,68796,77629,76942,76401,76874,76481,66406,65681,65898,66368,65757
460,1,1,2,76789,76342,75579,75583,76185,69474,68296,68858,68482,68341,77048,76368,75832,76306,75912,65948,65257,65446,65918,65320
461,0,1,2,77367,76903,76135,76127,76754,69931,68738,69306,68931,68799,77619,76929,76402,76883,76465,66390,65693,65879,66359,65763
462,1,1,2,76777,76356,75574,75563,76184,69487,68295,68849,68458,68324,77052,76362,75827,76299,75902,65964,65244,65448,65925,65320
463,0,1,2,77367,76932,76142,76128,76746,69933,68753,69314,68923,68786,77628,76944,76395,76874,76456,66404,65683,65889,66376,65762
464,1,1,2,76760,76360,75566,75570,76169,69481,68284,68854,68461,68334,77054,76357,75820,76299,75912,65955,65222,65438,65906,65320
465,0,1,2,77365,76935,76136,76126,76741,69950,68746,69316,68932,68810,77615,76948,76401,76873,76482,66408,65680,65884,66358,65776
466,1,1,2,76778,76340,75588,75568,76176,69488,68298,68851,68470,68340,77043,76347,75818,76288,75903,65954,65250,65451,65900,65307
467,0,1,2,77360,76926,76157,76136,76749,69926,68752,69319,68940,68798,77610,76913,76395,76867,76472,66403,65701,65894,66356,65768
468,1,1,2,76789,76368,75594,75561,76152,69475,68290,68856,68473,68323,77042,76361,75815,76297,75915,65964,65242,65449,65908,65324
469,0,1,2,77374,76945,76164,76122,76736,69944,68760,69314,68938,68793,77628,76932,76409,76884,76485,66415,65704,65898,66356,65774
470,1,1,2,76807,76392,75592,75573,76177,69491,68311,68846,68489,68339,77078,76362,75833,76311,75921,65975,65262,65451,65927,65347
471,0,1,2,77369,76938,76144,76127,76748,69931,68757,69294,68940,68783,77628,76917,76395,76880,76474,66412,65687,65869,66359,65781
472,1,1,2,76790,76372,75575,75560,76173,69473,68303,68866,68473,68335,77053,76359,75817,76308,75907,65977,65248,65448,65915,65338
473,0,1,2,77372,76947,76138,76116,76746,69931,68773,69319,68946,68802,77629,76925,76390,76879,76478,66420,65695,65903,66362,65784
474,1,1,2,76801,76348,75564,75552,76170,69473,68306,68858,68480,68323,77037,76354,75793,76296,75911,65974,65237,65438,65916,65329
475,0,1,2,77392,76935,76148,76126,76762,69940,68763,69322,68939,68796,77618,76939,76399,76883,76485,66423,65693,65893,66372,65781
476,1,1,2,76782,76360,75584,75560,76188,69490,68297,68852,68484,68329,77038,76365,75814,76294,75916,65971,65234,65440,65917,65328
477,0,1,2,77377,76946,76151,76135,76765,69946,68758,69323,68949,68804,77627,76937,76411,76872,76501,66422,65710,65890,66372,65788
478,1,1,2,76775,76370,75577,75551,76167,69476,68304,68854,68469,68319,77043,76365,75808,76293,75916,65971,65230,65432,65907,65315
479,0,1,2,77366,76944,76151,76116,76753,69942,68765,69314,68943,68799,77626,76934,76395,76873,76482,66416,65685,65892,66360,65760
480,1,1,2,76785,76350,75563,75556,76155,69490,68278,68844,68468,68325,77033,76350,75811,76272,75913,65954,65236,65420,65899,65313
481,0,1,2,77370,76937,76131,76126,76735,69939,68750,69305,68932,68785,77609,76930,76405,76870,76485,66413,65685,65884,66358,65771
482,1,1,2,76785,76360,75571,75564,76168,69484,68287,68851,68465,68320,77039,76355,75819,76297,75921,65974,65235,65420,65913,65340
483,0,1,2,77374,76936,76137,76129,76754,69932,68754,69308,68924,68789,77614,76942,76404,76879,76486,66416,65689,65869,66363,65794
484,1,1,2,76795,76375,75586,75556,76179,69490,68297,68862,68456,68337,77067,76372,75816,76296,75909,65973,65241,65444,65907,65340
485,0,1,2,77371,76942,76147,76110,76767,69944,68753,69323,68931,68821,77627,76937,76395,76869,76467,66426,65685,65892,66356,65793
486,1,1,2,76777,76327,75564,75539,76165,69492,68282,68855,68463,68320,77029,76349,75802,76282,75886,65948,65243,65428,65917,65318
487,0,1,2,77370,76913,76130,76111,76748,69951,68742,69315,68925,68783,77607,76921,76390,76860,76469,66405,65680,65873,66361,65765
488,1,1,2,76816,76358,75583,75570,76194,69500,68300,68871,68484,68341,77041,76395,75832,76288,75930,65972,65250,65441,65932,65344
489,0,1,2,77385,76923,76152,76116,76769,69963,68760,69325,68950,68797,77612,76949,76395,76858,76494,66414,65683,65885,66371,65801
490,1,1,2,76797,76345,75572,75548,76180,69482,68291,68852,68458,68327,77032,76354,75805,76280,75909,65954,65228,65426,65909,65328
491,0,1,2,77386,76924,76142,76110,76751,69948,68751,69313,68940,68781,77610,76937,76398,76864,76476,66400,65693,65879,66365,65772
492,1,1,2,76814,76361,75587,75579,76169,69498,68311,68872,68487,68349,77045,76374,75815,76307,75914,65972,65250,65459,65919,65352
493,0,1,2,77412,76956,76173,76155,76767,69976,68790,69344,68969,68831,77644,76982,76415,76902,76508,66444,65718,65926,66400,65820
494,1,1,2,76798,76351,75564,75561,76169,69480,68313,68874,68475,68336,77033,76372,75810,76290,75903,65970,65247,65450,65915,65344
495,0,1,2,77384,76930,76134,76125,76749,69934,68771,69339,68935,68795,77616,76942,76388,76879,76477,66422,65689,65897,66352,65785
496,1,1,2,76809,76375,75592,75565,76183,69492,68309,68866,68494,68361,77040,76379,75825,76312,75912,65978,65252,65454,65920,65347
497,0,1,2,77378,76925,76154,76117,76753,69942,68774,69325,68948,68812,77597,76952,76402,76880,76475,66417,65685,65896,66368,65792
498,1,1,2,76806,76340,75589,75563,76195,69483,68301,68876,68492,68333,77053,76383,75816,76287,75913,65967,65259,65446,65938,65334
499,0,1,2,77383,76913,76144,76133,76769,69941,68761,69333,68940,68802,77626,76953,76404,76862,76483,66403,65698,65883,66381,65783
500,1,1,2,76815,76365,75589,75571,76195,69507,68318,68883,68498,68348,77055,76388,75824,76301,75920,65956,65248,65445,65906,65344
501,0,1,2,77395,76937,76172,76137,76772,69959,68785,69339,68962,68800,77635,76964,76412,76876,76485,66405,65708,65895,66367,65799
502,1,1,2,76773,76312,75565,75542,76146,69464,68283,68839,68440,68307,76993,76337,75794,76256,75894,65928,65207,65408,65895,65309
503,0,1,2,77368,76900,76140,76115,76734,69914,68741,69314,68915,68780,77584,76925,76388,76847,76472,66397,65667,65864,66341,65786
504,1,1,2,76790,76345,75553,75537,76162,69468,68275,68836,68459,68310,77023,76331,75790,76273,75878,65931,65222,65422,65892,65318
505,0,1,2,77377,76919,76103,76101,76728,69919,68736,69290,68913,68759,77591,76902,76368,76846,76433,66370,65654,65852,66339,65760
506,1,1,2,76804,76358,75582,75554,76191,69488,68286,68858,68475,68329,77040,76355,75816,76306,75921,65951,65245,65416,65912,65327
507,0,1,2,77388,76933,76139,76113,76750,69929,68739,69317,68921,68780,77609,76920,76389,76867,76480,66389,65688,65864,66357,65784
508,1,1,2,76783,76351,75547,75534,76162,69460,68270,68831,68465,68311,77033,76332,75797,76283,75886,65937,65202,65410,65875,65311
509,0,1,2,77374,76936,76121,76108,76745,69924,68742,69299,68935,68771,77621,76912,76382,76876,76470,66398,65661,65868,66331,65768
510,1,1,2,76776,76342,75548,75529,76144,69444,68280,68837,68459,68298,77007,76339,75815,76279,75873,65928,65209,65426,65894,65313
511,0,1,2,77392,76923,76140,76115,76751,69933,68750,69320,68941,68788,77611,76924,76411,76878,76459,66400,65677,65885,66362,65778
512,1,1,2,76793,76364,75580,75544,76180,69477,68286,68860,68486,68337,77044,76359,75838,76293,75908,65962,65238,65434,65917,65327
513,0,1,2,77384,76927,76142,76110,76748,69928,68741,69327,68951,68796,77616,76927,76405,76866,76478,66397,65678,65882,66357,65774
514,1,1,2,76773,76335,75560,75525,76143,69463,68259,68841,68447,68308,77011,76328,75798,76262,75886,65946,65227,65407,65893,65314
515,0,1,2,77399,76932,76140,76117,76744,69927,68744,69325,68920,68794,77608,76929,76408,76868,76475,66403,65693,65867,66354,65775
516,1,1,2,76805,76384,75569,75566,76170,69473,68295,68869,68484,68327,77028,76355,75831,76293,75904,65971,65241,65434,65910,65340
517,0,1,2,77373,76939,76136,76105,76726,69918,68740,69310,68937,68785,77587,76899,76388,76851,76453,66402,65683,65859,66352,65781
518,1,1,2,76779,76355,75572,75559,76150,69463,68283,68845,68461,68312,77028,76335,75821,76283,75894,65964,65224,65441,65918,65318
519,0,1,2,77360,76915,76135,76106,76733,69922,68741,69307,68935,68770,77600,76920,76401,76861,76456,66403,65679,65884,66364,65767
520,1,1,2,76794,76364,75583,75552,76163,69474,68303,68851,68484,68328,77048,76370,75808,76293,75885,65950,65241,65442,65905,65335
521,0,1,2,77386,76956,76152,76123,76748,69934,68770,69318,68942,68799,77629,76954,76389,76881,76473,66413,65694,65903,66374,65785
522,1,1,2,76790,76372,75579,75554,76166,69482,68309,68836,68482,68329,77040,76352,75813,76282,75898,65949,65242,65421,65921,65330
523,0,1,2,77373,76936,76146,76120,76748,69937,68771,69297,68942,68798,77612,76920,76392,76866,76459,66390,65691,65876,66372,65781
524,1,1,2,76783,76377,75578,75545,76172,69478,68298,68855,68469,68324,77037,76346,75791,76276,75913,65938,65237,65428,65914,65312
525,0,1,2,77356,76942,76140,76116,76737,69933,68761,69306,68918,68801,77603,76929,76372,76853,76473,66397,65683,65874,66362,65763
526,1,1,2,76793,76346,75577,75546,76145,69474,68292,68845,68469,68325,77035,76343,75787,76280,75909,65946,65231,65436,65910,65328
527,0,1,2,77371,76918,76157,76114,76719,69928,68758,69308,68932,68796,77614,76918,76371,76858,76473,66397,65691,65893,66359,65791
528,1,1,2,76775,76347,75575,75561,76156,69476,68286,68852,68466,68328,77040,76349,75794,76277,75902,65953,65239,65445,65916,65335
529,0,1,2,77368,76924,76145,76113,76738,69944,68755,69319,68922,68794,77609,76927,76392,76860,76473,66402,65698,65888,66364,65797
530,1,1,2,76777,76368,75562,75552,76159,69494,68299,68848,68463,68332,77058,76362,75804,76280,75915,65960,65249,65442,65916,65330
531,0,1,2,77355,76932,76139,76120,76729,69939,68763,69306,68928,68793,77628,76928,76382,76851,76493,66401,65692,65892,66360,65774
532,1,1,2,76788,76368,75575,75559,76153,69471,68290,68841,68484,68329,77040,76343,75808,76285,75921,65961,65247,65444,65912,65340
533,0,1,2,77383,76933,76142,76129,76737,69937,68767,69298,68946,68797,77618,76927,76390,76857,76484,66395,65689,65896,66367,65793
534,1,1,2,76782,76357,75569,75530,76142,69453,68276,68840,68462,68319,77026,76351,75801,76272,75898,65939,65225,65415,65876,65314
535,0,1,2,77387,76940,76145,76114,76741,69923,68747,69295,68948,68789,77625,76939,76399,76864,76469,66403,65686,65873,66335,65776
536,1,1,2,76795,76373,75580,75538,76178,69477,68284,68844,68471,68314,77052,76362,75809,76272,75889,65955,65229,65440,65894,65326
537,0,1,2,77375,76939,76153,76108,76752,69935,68754,69309,68940,68782,77624,76937,76391,76853,76466,66402,65688,65880,66346,65778
538,1,1,2,76776,76347,75567,75556,76154,69460,68295,68831,68460,68317,77059,76349,75818,76268,75892,65954,65234,65439,65908,65339
539,0,1,2,77375,76934,76142,76130,76751,69944,68762,69306,68934,68808,77642,76944,76405,76871,76478,66418,65696,65906,66377,65803
540,1,1,2,76773,76365,75580,75544,76163,69464,68293,68827,68468,68298,77020,76349,75796,76271,75883,65948,65233,65429,65892,65313
541,0,1,2,77355,76927,76139,76108,76722,69916,68742,69275,68911,68768,77570,76917,76373,76834,76449,66384,65664,65872,66334,65762
542,1,1,2,76781,76356,75573,75546,76142,69456,68281,68823,68467,68311,77044,76356,75793,76269,75884,65950,65231,65423,65891,65333
543,0,1,2,77371,76930,76145,76103,76729,69924,68748,69294,68929,68786,77629,76933,76379,76854,76465,66403,65684,65876,66351,65773
544,1,1,2,76800,76380,75593,75568,76184,69488,68294,68850,68491,68337,77057,76369,75813,76290,75921,65980,65262,65431,65920,65336
545,0,1,2,77369,76939,76129,76113,76747,69934,68744,69299,68926,68793,77622,76932,76379,76860,76481,66413,65682,65863,66373,65778
546,1,1,2,76785,76355,75592,75556,76155,69476,68294,68826,68478,68322,77033,76369,75802,76284,75902,65958,65231,65432,65895,65330
547,0,1,2,77356,76934,76157,76106,76737,69917,68753,69281,68936,68773,77610,76929,76373,76847,76473,66388,65671,65871,66340,65769
548,1,1,2,76807,76378,75575,75560,76184,69475,68297,68846,68485,68349,77055,76383,75814,76297,75921,65971,65247,65444,65920,65343
549,0,1,2,77386,76968,76148,76133,76777,69941,68755,69316,68963,68806,77626,76969,76398,76885,76502,66427,65700,65912,66386,65799
550,1,1,2,76757,76359,75560,75540,76131,69455,68268,68829,68450,68293,77021,76347,75797,76265,75882,65932,65204,65398,65873,65290
551,0,1,2,77354,76940,76142,76109,76723,69925,68742,69301,68928,68770,77612,76927,76384,76855,76462,66403,65659,65862,66333,65743
552,1,1,2,76781,76365,75570,75536,76147,69471,68290,68848,68475,68307,77057,76361,75806,76275,75875,65953,65230,65430,65885,65316
553,0,1,2,77362,76946,76148,76106,76726,69934,68757,69318,68934,68786,77628,76937,76375,76863,76450,66393,65681,65878,66342,65760
554,1,1,2,76771,76355,75584,75566,76156,69479,68284,68849,68467,68317,77044,76351,75809,76279,75890,65959,65221,65428,65892,65314
555,0,1,2,77360,76922,76135,76112,76725,69919,68736,69296,68924,68767,77607,76923,76373,76844,76437,66388,65673,65868,66332,65743
556,1,1,2,76787,76372,75572,75561,76160,69464,68284,68855,68471,68318,77057,76357,75805,76287,75900,65966,65241,65428,65887,65312
557,0,1,2,77352,76938,76119,76112,76724,69918,68747,69296,68929,68775,77620,76916,76372,76861,76461,66405,65682,65868,66334,65756
558,1,1,2,76779,76358,75578,75554,76167,69460,68294,68838,68481,68324,77044,76346,75819,76280,75894,65956,65239,65418,65902,65322
559,0,1,2,77379,76956,76164,76133,76758,69923,68765,69306,68948,68788,77641,76948,76410,76881,76484,66410,65684,65873,66369,65772
560,1,1,2,76780,76380,75588,75560,76151,69468,68304,68851,68474,68317,77048,76358,75816,76290,75903,65976,65242,65423,65897,65334
561,0,1,2,77350,76924,76136,76104,76726,69915,68754,69294,68928,68778,77616,76917,76382,76854,76454,66404,65677,65859,66322,65761
562,1,1,2,76761,76344,75569,75546,76142,69471,68292,68849,68480,68313,77039,76342,75805,76285,75898,65955,65223,65421,65897,65311
563,0,1,2,77365,76931,76144,76122,76729,69937,68768,69316,68952,68789,77634,76924,76400,76874,76475,66414,65686,65883,66363,65783
564,1,1,2,76812,76381,75584,75563,76171,69493,68323,68866,68496,68352,77055,76364,75827,76299,75929,65987,65263,65443,65925,65335
565,0,1,2,77387,76954,76161,76124,76752,69941,68779,69327,68958,68797,77630,76933,76409,76882,76506,66427,65707,65883,66381,65791
566,1,1,2,76786,76382,75588,75557,76170,69485,68313,68867,68500,68344,77036,76355,75816,76295,75935,65976,65259,65441,65918,65342
567,0,1,2,77366,76951,76152,76131,76746,69935,68785,69334,68957,68816,77625,76935,76398,76880,76508,66424,65706,65902,66375,65790
568,1,1,2,76776,76361,75566,75537,76162,69456,68290,68848,68472,68325,77030,76353,75806,76284,75898,65953,65235,65414,65894,65314
569,0,1,2,77377,76939,76150,76114,76758,69923,68758,69308,68957,68797,77628,76931,76403,76888,76485,66417,65695,65880,66363,65793
570,1,1,2,76794,76373,75590,75563,76184,69479,68300,68866,68482,68342,77054,76363,75834,76304,75918,65969,65248,65443,65892,65349
571,0,1,2,77372,76928,76145,76111,76743,69928,68762,69316,68933,68795,77617,76930,76399,76877,76479,66406,65690,65885,66348,65794
572,1,1,2,76792,76357,75578,75546,76176,69469,68303,68853,68471,68322,77031,76356,75807,76275,75907,65946,65229,65432,65903,65331
573,0,1,2,77379,76921,76148,76102,76737,69926,68752,69297,68932,68784,77613,76928,76384,76853,76464,66381,65674,65872,66357,65787
574,1,1,2,76799,76349,75584,75564,76173,69493,68318,68857,68482,68343,77048,76363,75838,76289,75935,65961,65256,65448,65919,65350
575,0,1,2,77376,76906,76139,76108,76737,69925,68761,69305,68943,68794,77607,76930,76395,76850,76480,66393,65684,65885,66359,65776
576,1,1,2,76791,76348,75578,75547,76177,69478,68322,68850,68477,68334,77047,76368,75815,76296,75918,65951,65250,65426,65896,65335
577,0,1,2,77350,76919,76133,76112,76751,69936,68773,69299,68934,68784,77602,76931,76381,76864,76478,66386,65693,65863,66346,65771
578,1,1,2,76792,76351,75562,75562,76162,69485,68294,68858,68470,68330,77041,76356,75831,76292,75902,65945,65234,65444,65900,65327
579,0,1,2,77385,76930,76137,76128,76751,69947,68757,69310,68935,68792,77620,76925,76407,76874,76468,66399,65688,65895,66355,65798
580,1,1,2,76779,76348,75564,75562,76175,69476,68288,68850,68472,68334,77033,76352,75821,76278,75908,65946,65241,65435,65893,65323
581,0,1,2,77371,76931,76132,76126,76748,69935,68757,69310,68945,68801,77613,76937,76411,76856,76482,66398,65684,65878,66345,65771
582,1,1,2,76783,76373,75592,75561,76168,69492,68306,68867,68481,68348,77054,76362,75839,76295,75905,65965,65255,65461,65926,65352
583,0,1,2,77361,76940,76131,76113,76730,69936,68763,69305,68927,68798,77614,76927,76406,76869,76460,66395,65682,65891,66363,65784
584,1,1,2,76770,76341,75567,75534,76145,69450,68285,68836,68468,68321,77027,76345,75810,76284,75882,65924,65227,65437,65887,65331
585,0,1,2,77365,76930,76139,76108,76727,69925,68756,69305,68930,68788,77622,76921,76407,76872,76458,66373,65687,65902,66362,65780
586,1,1,2,76783,76352,75565,75530,76148,69470,68291,68837,68477,68325,77016,76338,75807,76283,75917,65937,65238,65433,65892,65317
587,0,1,2,77370,76938,76135,76106,76730,69929,68761,69315,68939,68804,77617,76920,76393,76866,76497,66388,65696,65896,66362,65774
588,1,1,2,76780,76350,75564,75549,76157,69484,68287,68848,68487,68320,77038,76349,75812,76265,75897,65948,65251,65433,65910,65338
589,0,1,2,77378,76941,76142,76115,76738,69942,68753,69304,68959,68791,77610,76933,76403,76858,76473,66405,65703,65891,66373,65789
590,1,1,2,76787,76323,75562,75542,76156,69463,68289,68849,68493,68323,77037,76355,75817,76270,75897,65944,65233,65429,65904,65316
591,0,1,2,77364,76912,76129,76101,76730,69937,68758,69316,68956,68781,77611,76937,76399,76851,76477,66381,65680,65878,66350,65759
592,1,1,2,76759,76324,75537,75520,76142,69448,68264,68824,68465,68289,77020,76329,75805,76261,75888,65921,65209,65409,65869,65299
593,0,1,2,77369,76903,76126,76094,76728,69912,68740,69291,68939,68773,77611,76919,76398,76855,76474,66386,65667,65867,66332,65756
594,1,1,2,76771,76353,75565,75537,76147,69464,68285,68844,68463,68308,77039,76344,75787,76257,75884,65942,65233,65420,65887,65301
595,0,1,2,77358,76939,76145,76118,76734,69928,68745,69307,68937,68780,77637,76948,76388,76852,76468,66397,65693,65883,66358,65759
596,1,1,2,76775,76362,75572,75534,76157,69469,68295,68852,68468,68314,77051,76342,75812,76270,75893,65948,65243,65424,65896,65306
597,0,1,2,77352,76934,76132,76103,76731,69921,68749,69307,68926,68784,77612,76908,76382,76844,76465,66391,65682,65868,66333,65753
598,1,1,2,76759,76352,75573,75551,76160,69458,68301,68838,68468,68310,77035,76351,75792,76272,75903,65952,65229,65431,65891,65312
599,0,1,2,77360,76924,76140,76117,76743,69918,68761,69306,68943,68778,77622,76939,76391,76877,76474,66402,65696,65884,66363,65776
