rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,77381,76933,76154,76113,76756,69946,68770,69313,68949,68774,77623,76945,76403,76877,76496,66438,65704,65912,66355,65787
400,1,1,2,76792,76348,75595,75546,76165,69482,68303,68829,68471,68310,77039,76365,75820,76287,75925,65979,65236,65450,65896,65327
401,0,1,2,77392,76923,76174,76129,76754,69949,68770,69302,68937,68796,77628,76945,76409,76882,76501,66439,65697,65912,66369,65795
402,1,1,2,76800,76371,75595,75570,76168,69476,68310,68840,68478,68309,77070,76379,75830,76298,75927,65999,65243,65445,65916,65325
403,0,1,2,77363,76927,76135,76126,76735,69922,68754,69284,68927,68755,77615,76926,76391,76863,76483,66429,65671,65891,66353,65763
404,1,1,2,76786,76365,75578,75560,76179,69487,68310,68829,68485,68313,77065,76368,75836,76307,75930,65999,65232,65454,65904,65334
405,0,1,2,77368,76944,76148,76125,76749,69944,68778,69295,68946,68785,77644,76951,76408,76879,76502,66449,65703,65909,66363,65781
406,1,1,2,76783,76345,75578,75559,76179,69480,68307,68829,68469,68315,77060,76358,75819,76287,75913,65982,65226,65445,65897,65313
407,0,1,2,77350,76903,76124,76106,76731,69909,68740,69281,68922,68765,77627,76913,76380,76858,76473,66413,65669,65872,66339,65751
408,1,1,2,76782,76343,75574,75550,76168,69483,68313,68819,68469,68307,77049,76360,75799,76278,75911,65982,65220,65431,65892,65322
409,0,1,2,77392,76942,76164,76146,76770,69961,68789,69295,68953,68793,77648,76975,76417,76890,76502,66460,65698,65895,66369,65788
410,1,1,2,76781,76328,75572,75548,76148,69470,68300,68825,68452,68312,77040,76353,75815,76277,75911,65988,65225,65430,65892,65309
411,0,1,2,77377,76911,76146,76123,76745,69933,68773,69286,68932,68780,77631,76940,76405,76870,76481,66437,65677,65887,66354,65773
412,1,1,2,76786,76365,75572,75552,76153,69472,68312,68821,68463,68324,77052,76350,75825,76298,75934,65962,65237,65442,65908,65324
413,0,1,2,77366,76921,76123,76106,76724,69923,68764,69281,68921,68772,77622,76921,76394,76864,76488,66404,65682,65886,66350,65775
414,1,1,2,76804,76370,75595,75569,76175,69476,68315,68837,68480,68333,77081,76376,75836,76296,75927,65990,65225,65448,65926,65328
415,0,1,2,77376,76938,76145,76114,76744,69924,68769,69300,68938,68790,77640,76941,76403,76862,76487,66429,65667,65893,66364,65773
416,1,1,2,76820,76351,75579,75561,76179,69488,68320,68847,68475,68330,77070,76372,75828,76292,75943,65991,65233,65446,65914,65330
417,0,1,2,77386,76910,76137,76103,76741,69929,68778,69291,68925,68785,77640,76929,76382,76865,76492,66423,65674,65881,66352,65765
418,1,1,2,76795,76355,75568,75555,76173,69483,68306,68836,68467,68319,77057,76349,75813,76281,75912,65976,65238,65437,65912,65326
419,0,1,2,77383,76914,76128,76118,76744,69937,68767,69293,68934,68784,77641,76918,76384,76856,76466,66413,65682,65880,66354,65780
420,1,1,2,76791,76358,75580,75556,76157,69469,68306,68832,68469,68307,77058,76358,75815,76288,75916,65981,65225,65447,65907,65314
421,0,1,2,77375,76940,76140,76118,76732,69935,68770,69283,68940,68773,77622,76933,76395,76860,76478,66428,65668,65899,66372,65770
422,1,1,2,76806,76369,75592,75554,76172,69491,68307,68843,68473,68318,77057,76360,75815,76285,75913,65984,65248,65454,65903,65335
423,0,1,2,77368,76932,76144,76109,76735,69928,68758,69286,68924,68764,77620,76922,76393,76852,76455,66413,65682,65891,66356,65772
424,1,1,2,76799,76378,75557,75551,76156,69480,68320,68830,68467,68314,77066,76349,75811,76294,75920,65969,65245,65456,65909,65327
425,0,1,2,77384,76944,76147,76113,76746,69941,68791,69294,68935,68786,77645,76931,76393,76873,76498,66424,65697,65909,66356,65785
426,1,1,2,76804,76355,75578,75543,76158,69490,68295,68822,68486,68328,77047,76367,75822,76303,75914,65987,65239,65449,65907,65314
427,0,1,2,77377,76926,76135,76101,76728,69936,68751,69288,68932,68783,77614,76939,76391,76871,76480,66424,65685,65893,66355,65760
428,1,1,2,76781,76337,75555,75531,76155,69468,68296,68813,68475,68292,77054,76324,75808,76274,75914,65947,65239,65436,65885,65286
429,0,1,2,77385,76922,76133,76122,76754,69935,68766,69289,68958,68780,77631,76928,76398,76870,76501,66418,65693,65892,66347,65753
430,1,1,2,76788,76371,75572,75548,76162,69483,68312,68832,68493,68308,77031,76353,75823,76290,75925,65973,65233,65436,65897,65298
431,0,1,2,77344,76944,76132,76112,76732,69939,68759,69279,68938,68759,77608,76925,76394,76854,76490,66412,65668,65875,66348,65747
432,1,1,2,76785,76361,75563,75544,76155,69484,68308,68819,68462,68298,77045,76355,75828,76276,75915,65955,65223,65435,65895,65300
433,0,1,2,77370,76933,76116,76103,76728,69946,68758,69282,68933,68756,77614,76922,76399,76857,76476,66405,65653,65883,66346,65750
434,1,1,2,76782,76370,75562,75537,76144,69485,68296,68840,68488,68319,77043,76357,75809,76277,75937,65974,65226,65434,65893,65297
435,0,1,2,77368,76951,76131,76103,76727,69951,68758,69293,68954,68789,77634,76931,76394,76864,76491,66419,65668,65884,66346,65757
436,1,1,2,76773,76339,75539,75531,76145,69480,68296,68813,68459,68298,77038,76336,75790,76272,75907,65951,65223,65424,65878,65287
437,0,1,2,77362,76921,76119,76094,76740,69946,68764,69282,68914,68763,77618,76913,76375,76857,76482,66420,65674,65883,66331,65732
438,1,1,2,76808,76358,75567,75552,76157,69500,68314,68833,68493,68313,77061,76369,75816,76307,75931,65978,65235,65436,65917,65310
439,0,1,2,77378,76923,76130,76121,76722,69955,68771,69283,68950,68774,77625,76944,76396,76883,76498,66428,65674,65878,66370,65756
440,1,1,2,76737,76332,75553,75549,76145,69465,68293,68815,68466,68296,77042,76366,75800,76260,75916,65960,65216,65425,65884,65298
441,0,1,2,77330,76902,76127,76111,76726,69926,68756,69292,68938,68763,77625,76945,76387,76848,76498,66411,65664,65887,66329,65752
442,1,1,2,76772,76329,75570,75543,76144,69482,68302,68828,68476,68309,77044,76354,75801,76276,75916,65965,65221,65431,65898,65302
443,0,1,2,77368,76925,76146,76113,76735,69950,68770,69301,68941,68779,77627,76946,76393,76868,76492,66417,65677,65878,66360,65763
444,1,1,2,76769,76331,75554,75527,76158,69462,68293,68826,68461,68304,77049,76361,75815,76272,75919,65965,65225,65434,65900,65298
445,0,1,2,77366,76919,76138,76103,76751,69930,68771,69294,68945,68774,77631,76948,76398,76848,76493,66426,65688,65887,66345,65768
446,1,1,2,76782,76350,75577,75541,76156,69491,68304,68847,68490,68314,77050,76370,75809,76291,75905,65987,65229,65440,65902,65307
447,0,1,2,77374,76930,76138,76101,76744,69941,68763,69308,68946,68778,77638,76953,76399,76872,76481,66432,65685,65891,66349,65755
448,1,1,2,76759,76343,75557,75520,76139,69468,68284,68820,68473,68302,77044,76351,75808,76273,75910,65965,65214,65426,65871,65292
449,0,1,2,77361,76912,76115,76089,76720,69919,68737,69280,68937,68769,77619,76929,76378,76855,76491,66413,65666,65879,66322,65754
450,1,1,2,76760,76332,75564,75538,76154,69470,68302,68852,68469,68313,77061,76352,75810,76293,75914,65978,65217,65423,65903,65310
451,0,1,2,77342,76912,76135,76092,76711,69925,68750,69306,68933,68776,77629,76926,76398,76855,76484,66425,65666,65865,66356,65760
452,1,1,2,76770,76345,75548,75528,76169,69472,68309,68836,68476,68308,77053,76360,75809,76293,75924,65978,65241,65431,65911,65308
453,0,1,2,77363,76912,76107,76088,76747,69923,68757,69288,68935,68767,77633,76937,76385,76867,76486,66407,65676,65872,66352,65754
454,1,1,2,76769,76368,75566,75533,76167,69473,68304,68838,68465,68333,77052,76362,75811,76271,75919,65961,65231,65442,65907,65302
455,0,1,2,77353,76938,76138,76102,76745,69924,68767,69298,68922,68792,77615,76930,76382,76859,76483,66415,65680,65885,66350,65751
456,1,1,2,76764,76327,75548,75524,76156,69471,68286,68820,68441,68294,77057,76351,75797,76264,75903,65948,65198,65411,65870,65297
457,0,1,2,77354,76894,76117,76094,76739,69941,68750,69276,68923,68762,77621,76923,76376,76851,76471,66398,65662,65871,66323,65744
458,1,1,2,76748,76336,75552,75530,76156,69462,68287,68821,68470,68305,77052,76341,75787,76268,75897,65957,65213,65415,65896,65299
459,0,1,2,77322,76901,76115,76075,76730,69909,68735,69278,68914,68756,77606,76917,76367,76836,76460,66398,65671,65861,66330,65742
460,1,1,2,76786,76353,75569,75534,76142,69485,68288,68829,68471,68299,77063,76357,75811,76283,75904,65972,65219,65437,65896,65325
461,0,1,2,77358,76913,76125,76092,76726,69939,68746,69277,68931,68758,77637,76922,76386,76856,76478,66412,65663,65879,66339,65773
462,1,1,2,76768,76338,75563,75534,76157,69465,68299,68819,68478,68314,77064,76346,75821,76259,75887,65967,65205,65434,65897,65309
463,0,1,2,77342,76925,76133,76101,76726,69937,68758,69299,68944,68780,77641,76922,76399,76845,76471,66423,65666,65886,66350,65769
464,1,1,2,76758,76343,75548,75527,76163,69478,68293,68837,68469,68308,77065,76347,75805,76269,75904,65971,65233,65433,65892,65307
465,0,1,2,77352,76930,76137,76097,76752,69944,68757,69313,68950,68785,77655,76946,76389,76867,76484,66434,65684,65885,66349,65769
466,1,1,2,76776,76355,75553,75543,76166,69480,68297,68841,68483,68313,77075,76346,75808,76278,75919,65978,65221,65424,65892,65307
467,0,1,2,77350,76928,76128,76100,76734,69926,68764,69291,68932,68766,77651,76925,76386,76861,76487,66426,65672,65878,66334,65748
468,1,1,2,76756,76336,75541,75559,76162,69457,68277,68831,68443,68303,77034,76336,75810,76272,75912,65957,65215,65414,65890,65283
469,0,1,2,77348,76927,76116,76140,76762,69946,68757,69301,68932,68777,77631,76927,76402,76855,76494,66422,65675,65879,66348,65743
470,1,1,2,76765,76352,75560,75541,76177,69478,68304,68820,68467,68320,77078,76359,75812,76290,75910,65968,65232,65440,65883,65299
471,0,1,2,77347,76929,76132,76105,76752,69941,68762,69284,68935,68777,77660,76941,76385,76866,76481,66419,65680,65889,66340,65765
472,1,1,2,76752,76341,75565,75544,76161,69468,68292,68830,68449,68310,77055,76369,75816,76283,75907,65971,65221,65437,65890,65291
473,0,1,2,77340,76921,76131,76102,76737,69920,68753,69282,68910,68773,77638,76946,76391,76863,76474,66418,65662,65881,66341,65743
474,1,1,2,76775,76365,75561,75538,76181,69482,68305,68841,68477,68324,77056,76375,75822,76287,75906,65980,65236,65449,65900,65295
475,0,1,2,77348,76945,76142,76101,76762,69949,68762,69310,68937,68800,77638,76957,76407,76874,76479,66414,65687,65904,66358,65751
476,1,1,2,76760,76358,75557,75540,76174,69464,68298,68827,68467,68317,77067,76370,75807,76294,75915,65963,65227,65420,65894,65303
477,0,1,2,77332,76907,76107,76090,76720,69915,68734,69266,68904,68766,77629,76935,76367,76865,76471,66401,65662,65856,66327,65736
478,1,1,2,76772,76348,75561,75535,76154,69467,68296,68833,68474,68302,77062,76355,75821,76285,75914,65959,65215,65416,65896,65294
479,0,1,2,77353,76925,76129,76101,76724,69923,68765,69298,68936,68766,77621,76928,76390,76866,76471,66409,65665,65866,66336,65733
480,1,1,2,76772,76351,75553,75530,76157,69467,68303,68832,68450,68284,77055,76358,75801,76268,75918,65958,65223,65422,65888,65299
481,0,1,2,77368,76944,76140,76126,76762,69944,68790,69317,68929,68776,77660,76948,76398,76871,76514,66421,65690,65889,66357,65772
482,1,1,2,76758,76343,75523,75538,76160,69448,68287,68826,68446,68293,77020,76330,75799,76301,75899,65961,65211,65421,65865,65307
483,0,1,2,77328,76903,76090,76088,76722,69888,68727,69272,68896,68751,77586,76898,76377,76865,76450,66392,65653,65861,66306,65748
484,1,1,2,76773,76351,75555,75546,76170,69462,68301,68831,68478,68306,77063,76348,75813,76289,75924,65973,65220,65438,65901,65317
485,0,1,2,77331,76913,76115,76102,76745,69914,68759,69284,68935,68757,77622,76912,76389,76863,76491,66414,65659,65882,66332,65760
486,1,1,2,76761,76330,75553,75517,76142,69458,68287,68814,68440,68287,77053,76345,75797,76267,75924,65963,65225,65422,65885,65315
487,0,1,2,77337,76898,76119,76084,76721,69906,68737,69276,68895,68748,77626,76922,76375,76848,76478,66411,65666,65874,66332,65762
488,1,1,2,76773,76358,75560,75552,76168,69475,68301,68831,68464,68302,77067,76369,75822,76278,75928,65975,65214,65446,65899,65318
489,0,1,2,77354,76930,76141,76106,76749,69926,68773,69291,68923,68763,77620,76954,76394,76859,76488,66424,65668,65903,66353,65760
490,1,1,2,76774,76355,75555,75535,76169,69482,68307,68834,68475,68301,77063,76367,75819,76287,75908,65966,65246,65448,65904,65308
491,0,1,2,77381,76952,76147,76113,76771,69935,68783,69309,68949,68773,77666,76959,76411,76880,76491,66422,65710,65914,66365,65767
492,1,1,2,76794,76363,75559,75549,76176,69481,68315,68830,68457,68296,77059,76378,75807,76289,75918,65967,65232,65436,65894,65301
493,0,1,2,77359,76921,76118,76102,76737,69930,68766,69285,68914,68743,77626,76934,76365,76853,76470,66406,65668,65884,66341,65753
494,1,1,2,76785,76364,75571,75562,76149,69479,68313,68830,68482,68294,77052,76360,75803,76274,75912,65962,65229,65445,65888,65308
495,0,1,2,77380,76937,76146,76126,76739,69954,68785,69296,68951,68771,77650,76953,76388,76871,76510,66420,65681,65910,66353,65760
496,1,1,2,76780,76345,75562,75547,76160,69476,68326,68843,68462,68303,77069,76367,75815,76267,75920,65967,65229,65442,65913,65315
497,0,1,2,77365,76929,76126,76107,76740,69928,68781,69288,68915,68761,77641,76931,76380,76840,76488,66419,65667,65881,66366,65758
498,1,1,2,76776,76360,75552,75541,76172,69463,68317,68840,68471,68315,77067,76362,75815,76285,75923,65981,65236,65430,65906,65308
499,0,1,2,77367,76946,76108,76108,76755,69936,68782,69307,68941,68788,77655,76946,76397,76872,76501,66432,65682,65892,66371,65762
500,1,1,2,76753,76357,75552,75534,76146,69465,68306,68827,68444,68290,77035,76333,75800,76267,75916,65965,65200,65423,65890,65300
501,0,1,2,77350,76933,76124,76105,76735,69923,68778,69302,68914,68756,77616,76922,76392,76853,76496,66422,65651,65883,66338,65769
502,1,1,2,76793,76376,75590,75532,76169,69483,68319,68854,68488,68302,77055,76354,75805,76294,75925,65988,65232,65453,65903,65324
503,0,1,2,77362,76945,76134,76094,76733,69929,68767,69303,68935,68760,77624,76931,76382,76865,76485,66427,65671,65897,66346,65759
504,1,1,2,76784,76336,75550,75526,76166,69465,68295,68829,68452,68298,77051,76367,75824,76280,75921,65969,65211,65430,65903,65317
505,0,1,2,77350,76894,76112,76080,76741,69906,68754,69289,68903,68754,77617,76937,76389,76854,76481,66407,65663,65859,66340,65757
506,1,1,2,76782,76338,75564,75547,76176,69484,68316,68836,68456,68306,77050,76365,75818,76281,75922,65967,65241,65435,65894,65293
507,0,1,2,77361,76915,76141,76115,76766,69952,68774,69296,68944,68774,77628,76962,76404,76868,76498,66421,65687,65885,66351,65751
508,1,1,2,76792,76329,75557,75543,76165,69472,68316,68822,68457,68304,77065,76380,75801,76291,75928,65983,65230,65441,65903,65324
509,0,1,2,77385,76920,76139,76115,76752,69947,68775,69289,68933,68778,77640,76964,76396,76873,76502,66445,65683,65884,66371,65789
510,1,1,2,76794,76356,75581,75554,76183,69496,68319,68860,68484,68317,77056,76367,75808,76294,75927,65984,65240,65451,65900,65316
511,0,1,2,77384,76918,76152,76117,76760,69952,68786,69322,68947,68777,77636,76947,76390,76873,76509,66434,65688,65914,66358,65780
512,1,1,2,76787,76361,75570,75540,76158,69483,68317,68846,68459,68319,77053,76363,75782,76298,75932,65988,65241,65443,65908,65309
513,0,1,2,77382,76934,76149,76123,76745,69949,68782,69313,68937,68800,77648,76956,76374,76897,76507,66455,65697,65914,66371,65782
514,1,1,2,76785,76331,75542,75534,76150,69474,68287,68836,68462,68285,77068,76351,75790,76274,75911,65966,65215,65423,65879,65305
515,0,1,2,77363,76912,76130,76100,76736,69942,68754,69311,68926,68761,77638,76937,76380,76856,76480,66421,65675,65879,66326,65758
516,1,1,2,76785,76340,75552,75538,76171,69491,68317,68850,68478,68319,77068,76364,75814,76311,75932,65992,65229,65440,65893,65319
517,0,1,2,77344,76890,76095,76081,76732,69920,68753,69290,68924,68767,77628,76922,76361,76860,76484,66417,65670,65877,66338,65758
518,1,1,2,76798,76355,75585,75544,76186,69485,68331,68855,68490,68318,77084,76378,75812,76312,75939,65996,65228,65462,65919,65332
519,0,1,2,77367,76931,76137,76086,76758,69941,68783,69301,68950,68767,77635,76933,76386,76879,76504,66426,65663,65897,66356,65775
520,1,1,2,76757,76352,75554,75526,76144,69471,68291,68834,68475,68289,77052,76331,75814,76290,75910,65950,65209,65430,65889,65314
521,0,1,2,77369,76941,76141,76110,76735,69943,68766,69301,68951,68773,77654,76923,76409,76891,76508,66424,65662,65893,66351,65784
522,1,1,2,76783,76352,75561,75543,76159,69481,68306,68838,68471,68313,77066,76363,75815,76293,75916,65967,65239,65437,65888,65325
523,0,1,2,77349,76922,76120,76097,76736,69927,68755,69290,68914,68759,77623,76932,76384,76858,76477,66404,65661,65886,66339,65766
524,1,1,2,76774,76353,75567,75543,76173,69472,68299,68835,68491,68295,77083,76374,75827,76300,75944,65965,65235,65458,65914,65323
525,0,1,2,77348,76925,76136,76103,76750,69935,68763,69286,68936,68751,77660,76938,76392,76871,76494,66407,65676,65892,66356,65765
526,1,1,2,76800,76352,75577,75572,76195,69500,68321,68849,68488,68305,77078,76385,75833,76309,75934,65986,65239,65442,65909,65348
527,0,1,2,77365,76910,76126,76115,76747,69943,68769,69297,68943,68751,77634,76949,76389,76868,76477,66406,65674,65880,66341,65772
528,1,1,2,76803,76363,75588,75549,76182,69500,68307,68846,68487,68314,77076,76364,75847,76298,75927,65982,65238,65443,65907,65337
529,0,1,2,77378,76938,76154,76122,76760,69952,68766,69306,68955,68770,77652,76935,76414,76880,76493,66425,65673,65884,66357,65776
530,1,1,2,76801,76355,75558,75545,76172,69485,68314,68849,68479,68323,77069,76361,75828,76285,75936,65975,65240,65460,65906,65324
531,0,1,2,77391,76938,76131,76108,76767,69949,68781,69317,68942,68786,77648,76950,76415,76884,76509,66438,65692,65920,66364,65780
532,1,1,2,76786,76345,75573,75560,76182,69485,68318,68854,68477,68310,77072,76357,75820,76286,75915,65975,65228,65444,65892,65318
533,0,1,2,77362,76908,76142,76123,76760,69949,68782,69306,68945,68760,77641,76938,76396,76865,76477,66421,65676,65901,66347,65767
534,1,1,2,76786,76372,75564,75548,76180,69490,68320,68844,68473,68309,77087,76355,75812,76290,75919,65981,65241,65460,65905,65332
535,0,1,2,77378,76949,76138,76112,76764,69944,68781,69313,68928,68766,77650,76939,76388,76874,76490,66429,65695,65913,66360,65770
536,1,1,2,76790,76376,75554,75544,76169,69483,68310,68848,68477,68311,77091,76376,75811,76293,75923,65974,65241,65446,65890,65325
537,0,1,2,77390,76956,76133,76119,76769,69956,68788,69315,68956,68788,77667,76966,76402,76885,76497,66442,65710,65913,66358,65786
538,1,1,2,76782,76350,75576,75542,76172,69480,68314,68827,68466,68324,77076,76367,75810,76284,75922,65974,65244,65444,65899,65317
539,0,1,2,77356,76930,76134,76109,76749,69943,68769,69286,68935,68775,77642,76943,76389,76869,76487,66413,65695,65898,66346,65764
540,1,1,2,76753,76335,75536,75529,76155,69461,68293,68828,68463,68316,77049,76359,75786,76275,75896,65961,65232,65428,65892,65295
541,0,1,2,77361,76922,76124,76094,76741,69930,68764,69284,68948,68787,77629,76956,76379,76874,76475,66420,65697,65894,66343,65763
542,1,1,2,76804,76354,75580,75586,76194,69514,68333,68860,68505,68336,77091,76380,75838,76331,75952,66005,65269,65474,65919,65348
543,0,1,2,77378,76929,76151,76134,76760,69963,68786,69323,68962,68786,77660,76938,76396,76889,76497,66447,65716,65915,66352,65795
544,1,1,2,76801,76350,75569,75564,76184,69489,68316,68854,68488,68316,77068,76371,75822,76297,75929,65987,65239,65453,65907,65339
545,0,1,2,77369,76916,76132,76117,76758,69949,68771,69314,68939,68787,77634,76937,76390,76876,76491,66429,65672,65901,66352,65776
546,1,1,2,76810,76399,75588,75575,76200,69514,68324,68854,68500,68341,77098,76370,75847,76310,75947,66006,65247,65465,65912,65341
547,0,1,2,77393,76966,76144,76126,76765,69957,68788,69312,68947,68802,77667,76944,76414,76894,76511,66440,65685,65908,66358,65786
548,1,1,2,76813,76392,75593,75575,76197,69528,68347,68868,68503,68345,77101,76382,75840,76319,75948,66008,65270,65473,65919,65348
549,0,1,2,77392,76951,76158,76138,76775,69972,68794,69320,68966,68804,77657,76955,76414,76890,76512,66448,65702,65909,66375,65793
550,1,1,2,76800,76397,75583,75579,76193,69501,68327,68867,68495,68329,77083,76389,75822,76298,75945,66008,65259,65468,65934,65340
551,0,1,2,77383,76954,76144,76137,76768,69953,68788,69332,68955,68785,77669,76950,76408,76877,76511,66441,65704,65911,66374,65786
552,1,1,2,76765,76341,75557,75537,76158,69480,68290,68844,68472,68307,77055,76353,75801,76273,75902,65974,65232,65434,65899,65322
553,0,1,2,77373,76932,76145,76118,76762,69965,68770,69318,68947,68775,77644,76957,76408,76882,76501,66435,65692,65892,66375,65791
554,1,1,2,76794,76373,75571,75559,76175,69492,68322,68865,68493,68344,77070,76354,75813,76284,75922,65989,65267,65448,65926,65344
555,0,1,2,77365,76947,76131,76114,76752,69935,68775,69310,68956,68794,77644,76938,76394,76867,76489,66438,65704,65902,66375,65789
556,1,1,2,76787,76361,75572,75574,76202,69508,68335,68864,68500,68347,77099,76390,75834,76313,75934,66008,65249,65465,65921,65350
557,0,1,2,77373,76945,76146,76141,76780,69968,68796,69331,68973,68807,77666,76962,76410,76892,76499,66452,65696,65905,66364,65799
558,1,1,2,76797,76355,75580,75551,76199,69493,68324,68840,68495,68331,77052,76369,75818,76272,75921,65990,65248,65431,65894,65333
559,0,1,2,77392,76944,76162,76130,76777,69959,68796,69319,68971,68800,77652,76958,76412,76875,76502,66445,65698,65902,66361,65792
560,1,1,2,76810,76374,75593,75583,76202,69518,68338,68872,68505,68362,77077,76391,75844,76322,75940,66003,65269,65481,65934,65346
561,0,1,2,77401,76944,76156,76142,76780,69957,68798,69328,68962,68835,77661,76968,76424,76891,76517,66447,65710,65936,66382,65799
562,1,1,2,76810,76371,75570,75572,76190,69502,68326,68859,68499,68338,77075,76367,75834,76304,75949,66004,65241,65475,65919,65342
563,0,1,2,77381,76939,76147,76141,76763,69965,68793,69311,68971,68805,77641,76943,76400,76878,76519,66456,65701,65916,66370,65800
564,1,1,2,76767,76348,75554,75553,76155,69483,68308,68822,68492,68304,77053,76361,75816,76286,75907,65989,65241,65448,65891,65329
565,0,1,2,77383,76944,76151,76143,76766,69971,68798,69311,68988,68781,77649,76959,76418,76887,76496,66448,65699,65916,66360,65787
566,1,1,2,76782,76369,75576,75572,76188,69489,68325,68862,68496,68321,77069,76381,75821,76276,75929,65994,65244,65461,65910,65337
567,0,1,2,77354,76927,76129,76122,76757,69934,68766,69306,68959,68773,77630,76932,76388,76846,76486,66427,65674,65891,66347,65763
568,1,1,2,76781,76341,75566,75555,76171,69481,68305,68846,68479,68284,77055,76348,75826,76272,75915,65982,65223,65442,65893,65321
569,0,1,2,77374,76923,76143,76124,76746,69954,68788,69315,68952,68756,77634,76940,76406,76855,76488,66429,65675,65900,66348,65769
570,1,1,2,76794,76386,75591,75564,76184,69488,68334,68863,68500,68327,77079,76380,75821,76292,75936,65998,65245,65463,65916,65330
571,0,1,2,77376,76954,76155,76130,76755,69943,68791,69328,68956,68786,77645,76954,76392,76869,76513,66444,65690,65922,66372,65778
572,1,1,2,76779,76368,75567,75554,76155,69485,68308,68851,68470,68293,77048,76362,75808,76279,75920,65975,65214,65448,65900,65319
573,0,1,2,77356,76931,76128,76113,76727,69931,68770,69290,68932,68751,77621,76938,76365,76855,76482,66414,65662,65884,66332,65767
574,1,1,2,76797,76367,75580,75557,76184,69503,68340,68867,68492,68317,77075,76378,75830,76285,75925,65991,65263,65473,65909,65352
575,0,1,2,77383,76958,76157,76145,76774,69966,68815,69338,68968,68787,77661,76958,76426,76872,76511,66447,65716,65919,66363,65815
576,1,1,2,76774,76365,75584,75548,76180,69493,68325,68844,68483,68309,77062,76378,75840,76286,75933,65983,65263,65454,65906,65348
577,0,1,2,77367,76937,76153,76126,76758,69944,68795,69311,68952,68769,77640,76949,76417,76859,76498,66428,65707,65909,66373,65796
578,1,1,2,76757,76364,75563,75558,76183,69489,68322,68834,68479,68291,77050,76355,75808,76275,75907,65964,65229,65430,65889,65322
579,0,1,2,77357,76949,76148,76124,76773,69948,68784,69301,68964,68772,77636,76948,76382,76868,76495,66426,65680,65895,66355,65791
580,1,1,2,76799,76378,75574,75559,76207,69494,68321,68860,68500,68329,77071,76380,75819,76307,75936,65993,65254,65472,65915,65348
581,0,1,2,77391,76950,76166,76140,76791,69962,68783,69331,68978,68801,77654,76961,76409,76895,76520,66449,65716,65935,66366,65812
582,1,1,2,76800,76377,75579,75575,76206,69490,68317,68847,68500,68320,77077,76379,75818,76296,75940,65993,65249,65466,65906,65341
583,0,1,2,77377,76958,76152,76142,76780,69960,68786,69320,68960,68795,77645,76954,76403,76874,76507,66451,65714,65919,66372,65790
584,1,1,2,76791,76356,75585,75560,76181,69480,68306,68853,68480,68312,77067,76368,75828,76291,75918,65990,65242,65452,65906,65331
585,0,1,2,77371,76931,76163,76135,76767,69953,68777,69321,68960,68792,77648,76966,76421,76877,76492,66456,65702,65908,66364,65789
586,1,1,2,76781,76368,75602,75570,76190,69499,68318,68849,68479,68311,77061,76387,75821,76272,75947,65989,65243,65464,65907,65351
587,0,1,2,77374,76950,76165,76134,76756,69960,68776,69304,68932,68779,77645,76955,76418,76851,76513,66429,65692,65913,66352,65795
588,1,1,2,76791,76368,75605,75582,76205,69495,68334,68859,68485,68314,77077,76381,75844,76294,75953,65994,65248,65449,65906,65341
589,0,1,2,77352,76919,76149,76122,76765,69933,68773,69290,68941,68757,77623,76941,76404,76856,76506,66416,65681,65887,66335,65758
590,1,1,2,76783,76366,75579,75562,76191,69485,68310,68839,68483,68314,77066,76375,75835,76291,75933,66000,65244,65445,65900,65351
591,0,1,2,77382,76941,76171,76137,76784,69957,68781,69319,68955,68787,77654,76960,76434,76882,76521,66447,65706,65904,66353,65809
592,1,1,2,76776,76353,75576,75534,76177,69492,68310,68845,68495,68311,77049,76361,75835,76294,75929,65985,65239,65459,65896,65322
593,0,1,2,77361,76926,76124,76103,76757,69941,68766,69299,68953,68766,77617,76930,76408,76869,76498,66436,65678,65910,66345,65778
594,1,1,2,76808,76382,75584,75569,76189,69503,68334,68849,68496,68336,77074,76380,75841,76302,75947,65998,65255,65469,65904,65336
595,0,1,2,77370,76955,76147,76124,76769,69949,68790,69305,68943,68793,77645,76937,76421,76876,76506,66442,65694,65910,66355,65780
596,1,1,2,76797,76391,75581,75564,76204,69489,68323,68849,68491,68333,77060,76375,75843,76298,75952,66004,65257,65465,65909,65344
597,0,1,2,77364,76940,76130,76123,76765,69944,68776,69304,68949,68783,77635,76951,76408,76852,76506,66447,65689,65902,66354,65779
598,1,1,2,76782,76379,75575,75562,76195,69496,68331,68856,68491,68336,77077,76374,75839,76296,75945,66016,65247,65459,65929,65347
599,0,1,2,77376,76964,76148,76131,76780,69962,68800,69321,68953,68798,77656,76962,76431,76879,76515,66470,65690,65919,66380,65792
