rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,77356,76912,76133,76124,76754,69937,68741,69298,68911,68767,77630,76890,76369,76857,76479,66396,65645,65881,66362,65765
400,1,1,2,76793,76347,75570,75584,76168,69481,68284,68842,68466,68315,77040,76325,75790,76286,75918,65970,65228,65439,65907,65319
401,0,1,2,77379,76926,76135,76142,76749,69945,68744,69303,68933,68775,77619,76911,76371,76864,76487,66409,65676,65879,66355,65768
402,1,1,2,76767,76325,75541,75548,76157,69467,68265,68812,68433,68285,77043,76312,75789,76276,75878,65938,65207,65419,65878,65290
403,0,1,2,77365,76910,76114,76128,76746,69941,68737,69291,68917,68759,77621,76908,76397,76863,76468,66399,65664,65889,66342,65762
404,1,1,2,76757,76305,75523,75538,76139,69445,68260,68804,68428,68254,77032,76320,75763,76247,75878,65930,65197,65401,65864,65287
405,0,1,2,77374,76909,76113,76128,76744,69932,68741,69289,68925,68756,77617,76932,76375,76863,76467,66416,65666,65882,66336,65779
406,1,1,2,76793,76333,75557,75557,76149,69479,68280,68819,68477,68297,77041,76345,75816,76288,75922,65959,65221,65432,65892,65317
407,0,1,2,77377,76909,76121,76120,76725,69932,68740,69291,68928,68756,77621,76919,76395,76868,76492,66397,65667,65873,66349,65766
408,1,1,2,76795,76366,75571,75568,76174,69500,68281,68847,68469,68301,77038,76349,75819,76280,75914,65969,65233,65428,65912,65334
409,0,1,2,77362,76923,76118,76096,76730,69923,68721,69291,68923,68743,77609,76912,76382,76845,76468,66403,65665,65857,66348,65772
410,1,1,2,76780,76336,75542,75556,76168,69469,68286,68828,68469,68294,77052,76334,75784,76275,75902,65965,65212,65428,65872,65318
411,0,1,2,77364,76907,76110,76120,76746,69924,68753,69283,68925,68754,77623,76903,76358,76858,76468,66404,65646,65880,66329,65755
412,1,1,2,76788,76349,75562,75561,76174,69479,68286,68843,68468,68288,77052,76341,75798,76290,75902,65955,65229,65423,65878,65320
413,0,1,2,77380,76919,76128,76125,76750,69946,68751,69312,68940,68758,77625,76918,76395,76865,76483,66407,65680,65886,66328,65773
414,1,1,2,76795,76346,75557,75550,76158,69474,68288,68840,68460,68294,77045,76338,75819,76278,75916,65970,65230,65434,65899,65337
415,0,1,2,77385,76931,76142,76138,76745,69944,68757,69312,68922,68767,77639,76924,76408,76866,76495,66426,65690,65894,66363,65794
416,1,1,2,76798,76360,75558,75561,76179,69492,68276,68841,68471,68294,77048,76346,75820,76290,75918,65966,65219,65429,65910,65316
417,0,1,2,77372,76919,76122,76116,76743,69940,68730,69288,68928,68753,77611,76914,76374,76863,76481,66402,65661,65869,66355,65761
418,1,1,2,76807,76350,75574,75565,76181,69489,68277,68826,68468,68298,77052,76352,75814,76287,75922,65969,65237,65441,65906,65340
419,0,1,2,77379,76926,76133,76123,76756,69944,68740,69282,68924,68768,77621,76919,76383,76875,76481,66407,65677,65888,66362,65786
420,1,1,2,76795,76334,75547,75566,76173,69499,68289,68842,68454,68314,77047,76345,75819,76290,75916,65959,65250,65455,65906,65340
421,0,1,2,77387,76908,76106,76128,76749,69953,68762,69303,68923,68776,77629,76916,76397,76864,76485,66407,65703,65897,66363,65777
422,1,1,2,76792,76354,75572,75572,76180,69500,68280,68852,68459,68325,77075,76345,75820,76296,75903,65962,65249,65444,65898,65316
423,0,1,2,77361,76914,76119,76117,76740,69946,68737,69298,68917,68775,77629,76907,76388,76866,76468,66397,65689,65888,66343,65759
424,1,1,2,76812,76357,75564,75566,76187,69500,68290,68849,68479,68319,77052,76357,75805,76297,75919,65966,65241,65442,65904,65336
425,0,1,2,77382,76908,76126,76117,76756,69947,68746,69304,68945,68778,77641,76924,76385,76866,76473,66415,65687,65889,66358,65781
426,1,1,2,76789,76347,75551,75567,76184,69498,68298,68836,68470,68309,77083,76375,75811,76291,75919,65958,65242,65442,65923,65338
427,0,1,2,77351,76896,76111,76120,76743,69931,68747,69284,68920,68751,77635,76925,76361,76854,76472,66386,65672,65874,66356,65765
428,1,1,2,76781,76325,75553,75546,76170,69475,68273,68825,68456,68279,77047,76346,75804,76269,75902,65940,65234,65420,65900,65309
429,0,1,2,77367,76908,76124,76111,76756,69930,68744,69293,68932,68756,77624,76939,76395,76862,76477,66391,65685,65878,66348,65774
430,1,1,2,76799,76328,75557,75562,76159,69486,68293,68842,68453,68308,77059,76347,75812,76286,75908,65958,65238,65435,65901,65313
431,0,1,2,77364,76895,76115,76111,76738,69935,68739,69296,68917,68761,77620,76922,76376,76864,76467,66400,65670,65895,66372,65765
432,1,1,2,76785,76342,75553,75568,76163,69466,68284,68839,68454,68296,77033,76366,75803,76270,75888,65959,65233,65443,65903,65305
433,0,1,2,77367,76909,76132,76134,76742,69928,68744,69289,68929,68765,77612,76948,76383,76850,76466,66410,65682,65888,66353,65757
434,1,1,2,76789,76339,75570,75578,76190,69490,68285,68825,68481,68301,77063,76349,75797,76278,75910,65962,65230,65439,65880,65314
435,0,1,2,77383,76919,76153,76150,76771,69953,68763,69282,68945,68765,77658,76940,76392,76870,76481,66409,65681,65890,66344,65771
436,1,1,2,76782,76335,75557,75550,76170,69471,68282,68826,68448,68308,77042,76339,75805,76270,75911,65955,65223,65417,65869,65297
437,0,1,2,77378,76919,76139,76120,76760,69941,68751,69295,68928,68782,77618,76930,76393,76867,76487,66412,65694,65892,66333,65770
438,1,1,2,76772,76352,75567,75562,76173,69491,68291,68839,68454,68320,77062,76355,75814,76276,75914,65968,65241,65441,65885,65329
439,0,1,2,77362,76932,76137,76126,76759,69942,68757,69293,68928,68786,77644,76926,76402,76866,76477,66411,65693,65885,66345,65775
440,1,1,2,76764,76334,75535,75547,76154,69462,68274,68816,68451,68291,77050,76325,75803,76262,75888,65957,65206,65416,65880,65305
441,0,1,2,77360,76933,76116,76126,76752,69939,68745,69286,68937,68774,77637,76915,76401,76859,76476,66425,65669,65888,66352,65765
442,1,1,2,76799,76353,75571,75566,76181,69491,68298,68842,68472,68318,77083,76344,75821,76295,75907,65975,65236,65451,65901,65320
443,0,1,2,77385,76910,76119,76128,76747,69937,68752,69289,68928,68771,77648,76906,76397,76866,76473,66418,65679,65891,66352,65771
444,1,1,2,76801,76355,75566,75566,76182,69489,68291,68832,68465,68322,77065,76357,75815,76278,75923,65986,65236,65455,65913,65317
445,0,1,2,77386,76921,76131,76132,76755,69949,68752,69298,68928,68783,77653,76934,76402,76864,76491,66423,65689,65909,66365,65776
446,1,1,2,76792,76353,75556,75560,76180,69479,68293,68838,68454,68305,77023,76352,75795,76277,75900,65966,65235,65435,65891,65309
447,0,1,2,77379,76939,76131,76120,76762,69952,68756,69304,68926,68775,77615,76928,76392,76858,76473,66416,65690,65889,66341,65755
448,1,1,2,76803,76348,75556,75561,76180,69493,68291,68849,68467,68318,77057,76349,75813,76291,75898,65990,65238,65447,65913,65328
449,0,1,2,77392,76935,76141,76144,76772,69963,68770,69326,68954,68788,77657,76938,76414,76889,76479,66448,65698,65907,66359,65794
450,1,1,2,76791,76326,75538,75573,76187,69483,68294,68837,68464,68311,77052,76349,75819,76276,75889,65982,65227,65440,65907,65317
451,0,1,2,77384,76905,76119,76142,76763,69936,68756,69301,68919,68771,77630,76929,76411,76846,76475,66436,65669,65891,66360,65774
452,1,1,2,76781,76340,75553,75556,76188,69474,68293,68839,68457,68320,77045,76362,75815,76248,75897,65975,65239,65457,65910,65332
453,0,1,2,77368,76922,76129,76120,76771,69936,68761,69301,68929,68785,77632,76932,76394,76830,76470,66427,65695,65910,66358,65789
454,1,1,2,76800,76364,75560,75583,76184,69492,68288,68845,68470,68340,77089,76352,75828,76283,75907,65989,65234,65462,65923,65338
455,0,1,2,77381,76925,76122,76141,76756,69953,68746,69303,68925,68790,77647,76925,76398,76850,76474,66431,65681,65898,66362,65780
456,1,1,2,76805,76348,75560,75576,76194,69489,68304,68845,68470,68329,77074,76346,75815,76277,75910,65980,65248,65452,65905,65321
457,0,1,2,77386,76913,76121,76137,76761,69938,68763,69295,68918,68790,77645,76922,76390,76849,76475,66423,65684,65897,66351,65766
458,1,1,2,76785,76340,75561,75590,76176,69492,68294,68827,68477,68317,77065,76350,75798,76276,75904,65975,65242,65458,65897,65319
459,0,1,2,77389,76929,76151,76161,76771,69967,68773,69306,68949,68783,77649,76944,76393,76880,76485,66442,65713,65919,66370,65798
460,1,1,2,76789,76341,75550,75572,76166,69483,68284,68832,68467,68305,77043,76337,75803,76289,75884,65984,65230,65453,65897,65319
461,0,1,2,77368,76908,76138,76130,76749,69942,68739,69297,68932,68770,77615,76915,76379,76868,76462,66430,65685,65901,66353,65762
462,1,1,2,76772,76342,75553,75550,76163,69478,68261,68833,68466,68305,77054,76342,75793,76261,75883,65962,65213,65426,65876,65305
463,0,1,2,77375,76924,76144,76136,76770,69944,68752,69315,68937,68777,77643,76933,76386,76868,76476,66427,65676,65889,66351,65772
464,1,1,2,76779,76319,75562,75578,76163,69481,68277,68831,68458,68319,77056,76333,75796,76262,75895,65961,65224,65439,65891,65318
465,0,1,2,77386,76900,76135,76143,76747,69934,68743,69301,68940,68777,77624,76917,76391,76850,76462,66415,65668,65887,66356,65771
466,1,1,2,76793,76307,75545,75567,76167,69480,68280,68833,68448,68309,77060,76348,75805,76277,75893,65955,65227,65429,65882,65304
467,0,1,2,77359,76870,76095,76114,76729,69918,68719,69274,68890,68749,77612,76914,76349,76841,76441,66387,65656,65868,66335,65739
468,1,1,2,76786,76324,75557,75562,76166,69472,68261,68825,68468,68300,77051,76349,75788,76263,75877,65958,65214,65421,65887,65304
469,0,1,2,77384,76897,76121,76132,76753,69918,68736,69297,68932,68762,77626,76926,76369,76849,76451,66408,65659,65880,66338,65759
470,1,1,2,76813,76335,75565,75556,76189,69479,68280,68847,68470,68306,77075,76342,75805,76286,75894,65965,65219,65453,65896,65306
471,0,1,2,77386,76887,76125,76122,76759,69929,68740,69298,68922,68769,77635,76921,76375,76856,76466,66419,65677,65904,66357,65754
472,1,1,2,76814,76342,75558,75574,76180,69494,68307,68846,68476,68304,77077,76352,75808,76297,75903,65991,65223,65439,65907,65334
473,0,1,2,77386,76900,76120,76118,76746,69943,68760,69298,68929,68764,77630,76931,76373,76861,76461,66430,65669,65870,66336,65772
474,1,1,2,76785,76341,75562,75575,76158,69484,68285,68821,68463,68294,77070,76358,75809,76277,75903,65959,65217,65442,65885,65320
475,0,1,2,77376,76911,76130,76151,76745,69948,68754,69292,68932,68765,77634,76941,76401,76849,76481,66409,65665,65889,66345,65772
476,1,1,2,76782,76314,75549,75565,76147,69479,68279,68808,68471,68290,77016,76354,75795,76261,75883,65951,65215,65426,65873,65305
477,0,1,2,77389,76907,76137,76144,76748,69942,68756,69278,68943,68768,77626,76948,76393,76864,76465,66409,65671,65903,66339,65782
478,1,1,2,76796,76327,75569,75585,76175,69494,68291,68846,68479,68317,77047,76360,75794,76278,75900,65973,65225,65457,65894,65312
479,0,1,2,77379,76918,76145,76154,76757,69957,68757,69312,68950,68773,77627,76941,76377,76868,76489,66425,65673,65911,66349,65770
480,1,1,2,76809,76346,75574,75576,76197,69488,68289,68849,68475,68315,77032,76365,75820,76302,75933,65979,65235,65450,65898,65303
481,0,1,2,77391,76930,76150,76155,76776,69949,68758,69314,68942,68773,77611,76939,76400,76888,76510,66435,65688,65904,66355,65775
482,1,1,2,76801,76361,75584,75601,76188,69503,68305,68849,68486,68323,77064,76374,75819,76296,75918,65978,65258,65448,65881,65313
483,0,1,2,77386,76939,76148,76150,76766,69956,68756,69307,68942,68786,77652,76947,76401,76865,76480,66430,65696,65899,66334,65772
484,1,1,2,76794,76345,75564,75569,76177,69474,68282,68845,68469,68321,77041,76365,75813,76288,75906,65985,65249,65443,65877,65311
485,0,1,2,77372,76912,76120,76132,76760,69931,68736,69299,68926,68786,77625,76942,76392,76860,76472,66422,65684,65878,66330,65758
486,1,1,2,76799,76356,75558,75574,76176,69486,68282,68827,68474,68318,77061,76370,75838,76288,75898,65971,65233,65446,65870,65311
487,0,1,2,77383,76925,76129,76133,76751,69941,68743,69282,68941,68773,77633,76935,76400,76859,76469,66412,65670,65897,66320,65765
488,1,1,2,76785,76359,75563,75571,76175,69493,68286,68817,68466,68304,77052,76354,75812,76276,75896,65970,65227,65433,65884,65304
489,0,1,2,77364,76922,76125,76126,76737,69954,68745,69287,68921,68762,77631,76931,76397,76864,76465,66417,65682,65891,66327,65758
490,1,1,2,76772,76339,75547,75564,76174,69487,68266,68834,68474,68304,77049,76368,75808,76259,75888,65968,65229,65438,65867,65304
491,0,1,2,77365,76913,76112,76130,76750,69947,68732,69293,68936,68763,77620,76945,76393,76847,76463,66415,65682,65886,66329,65752
492,1,1,2,76803,76357,75575,75596,76199,69496,68285,68834,68477,68322,77072,76389,75821,76286,75908,65969,65244,65449,65897,65313
493,0,1,2,77391,76934,76142,76148,76769,69957,68755,69301,68933,68779,77633,76958,76394,76862,76475,66412,65695,65889,66347,65765
494,1,1,2,76786,76335,75569,75569,76187,69498,68280,68829,68444,68299,77046,76352,75813,76290,75898,65960,65225,65437,65880,65297
495,0,1,2,77371,76912,76130,76141,76765,69939,68747,69279,68913,68763,77618,76923,76372,76865,76463,66402,65670,65878,66325,65735
496,1,1,2,76790,76356,75548,75566,76179,69496,68291,68835,68452,68296,77060,76365,75813,76283,75893,65954,65237,65429,65889,65298
497,0,1,2,77373,76916,76115,76124,76751,69948,68752,69292,68907,68758,77638,76935,76387,76855,76455,66401,65680,65883,66335,65752
498,1,1,2,76789,76378,75576,75578,76178,69499,68297,68842,68467,68310,77059,76366,75814,76286,75919,65967,65250,65441,65891,65295
499,0,1,2,77370,76939,76135,76137,76749,69952,68760,69297,68924,68768,77614,76936,76382,76857,76477,66419,65706,65889,66339,65752
500,1,1,2,76791,76354,75563,75585,76188,69503,68286,68855,68472,68326,77064,76365,75818,76290,75902,65972,65248,65449,65898,65303
501,0,1,2,77390,76917,76142,76146,76756,69955,68750,69310,68943,68790,77641,76934,76405,76871,76460,66416,65695,65895,66364,65745
502,1,1,2,76791,76359,75565,75578,76171,69489,68278,68837,68470,68302,77057,76363,75804,76283,75910,65963,65248,65439,65891,65299
503,0,1,2,77389,76938,76137,76140,76748,69945,68748,69299,68926,68771,77635,76947,76403,76862,76478,66419,65695,65894,66343,65749
504,1,1,2,76787,76358,75566,75572,76174,69502,68283,68851,68474,68316,77069,76362,75820,76299,75917,65978,65245,65453,65908,65315
505,0,1,2,77365,76914,76111,76116,76751,69939,68724,69294,68933,68758,77628,76924,76376,76852,76474,66412,65678,65892,66347,65747
506,1,1,2,76806,76354,75549,75573,76172,69487,68289,68847,68462,68303,77069,76362,75819,76283,75907,65982,65246,65447,65895,65307
507,0,1,2,77384,76940,76140,76156,76762,69950,68771,69326,68951,68778,77654,76943,76414,76871,76490,66437,65705,65909,66366,65783
508,1,1,2,76805,76341,75559,75575,76179,69477,68295,68857,68488,68303,77056,76370,75835,76282,75918,65981,65244,65461,65909,65311
509,0,1,2,77398,76931,76149,76146,76770,69938,68769,69316,68962,68777,77649,76957,76417,76874,76496,66440,65706,65927,66364,65760
510,1,1,2,76808,76363,75566,75590,76179,69490,68296,68859,68477,68324,77063,76378,75815,76281,75929,65983,65239,65452,65890,65314
511,0,1,2,77385,76928,76126,76135,76747,69938,68743,69305,68938,68767,77621,76931,76383,76850,76476,66416,65681,65891,66334,65749
512,1,1,2,76800,76366,75571,75582,76181,69492,68295,68835,68473,68312,77060,76367,75830,76297,75915,65962,65232,65449,65890,65309
513,0,1,2,77374,76939,76143,76132,76755,69951,68757,69312,68929,68772,77632,76924,76407,76876,76469,66424,65691,65901,66355,65756
514,1,1,2,76804,76384,75571,75600,76186,69504,68313,68865,68496,68316,77075,76388,75822,76290,75929,65993,65235,65451,65893,65309
515,0,1,2,77365,76943,76134,76132,76752,69958,68764,69307,68943,68763,77621,76944,76388,76856,76470,66422,65677,65886,66348,65744
516,1,1,2,76789,76365,75565,75585,76181,69491,68292,68844,68480,68311,77056,76361,75811,76284,75919,65976,65240,65457,65912,65317
517,0,1,2,77369,76929,76127,76141,76743,69935,68748,69293,68930,68770,77610,76939,76385,76851,76479,66414,65673,65890,66361,65758
518,1,1,2,76787,76380,75573,75582,76191,69501,68290,68846,68486,68328,77053,76367,75805,76285,75911,65968,65233,65446,65899,65311
519,0,1,2,77381,76949,76142,76144,76763,69952,68750,69301,68936,68795,77613,76934,76387,76859,76480,66424,65682,65901,66347,65765
520,1,1,2,76794,76390,75571,75572,76189,69511,68300,68848,68475,68305,77041,76350,75814,76274,75918,65971,65223,65434,65879,65306
521,0,1,2,77361,76946,76118,76122,76744,69954,68744,69292,68935,68768,77606,76918,76373,76844,76464,66420,65674,65873,66330,65751
522,1,1,2,76791,76381,75560,75586,76161,69494,68297,68830,68470,68313,77032,76354,75811,76270,75916,65977,65222,65427,65881,65301
523,0,1,2,77369,76954,76117,76143,76743,69951,68760,69297,68946,68781,77601,76924,76383,76853,76472,66419,65677,65891,66337,65752
524,1,1,2,76805,76367,75562,75582,76180,69506,68292,68844,68495,68325,77056,76356,75812,76299,75928,65979,65239,65456,65902,65315
525,0,1,2,77394,76957,76147,76153,76768,69983,68765,69311,68958,68806,77639,76947,76399,76889,76506,66440,65696,65929,66360,65790
526,1,1,2,76782,76370,75551,75562,76176,69472,68299,68842,68465,68317,77030,76351,75799,76288,75916,65963,65218,65444,65893,65305
527,0,1,2,77362,76930,76114,76118,76745,69926,68741,69297,68917,68771,77601,76934,76383,76860,76483,66407,65666,65889,66332,65756
528,1,1,2,76813,76385,75587,75579,76191,69502,68296,68865,68490,68346,77062,76375,75827,76295,75932,65980,65219,65450,65906,65327
529,0,1,2,77377,76939,76131,76124,76755,69944,68743,69294,68935,68783,77610,76922,76383,76857,76475,66406,65646,65870,66328,65753
530,1,1,2,76821,76378,75588,75584,76185,69499,68309,68837,68472,68319,77040,76363,75829,76289,75926,65979,65230,65431,65910,65320
531,0,1,2,77401,76953,76155,76142,76765,69969,68769,69306,68948,68781,77597,76949,76396,76871,76496,66428,65678,65888,66360,65773
532,1,1,2,76804,76385,75562,75568,76180,69494,68313,68819,68461,68305,77042,76373,75799,76287,75915,65973,65230,65438,65886,65302
533,0,1,2,77390,76956,76139,76130,76768,69950,68780,69292,68934,68776,77616,76949,76383,76872,76490,66421,65684,65901,66343,65750
534,1,1,2,76813,76378,75585,75583,76186,69498,68313,68829,68464,68324,77050,76370,75827,76279,75915,65973,65234,65439,65911,65308
535,0,1,2,77398,76941,76153,76150,76769,69969,68778,69294,68928,68793,77630,76942,76406,76863,76487,66430,65691,65895,66371,65763
536,1,1,2,76800,76361,75577,75556,76179,69493,68310,68841,68471,68303,77028,76358,75809,76281,75911,65969,65223,65435,65904,65283
537,0,1,2,77393,76931,76142,76140,76761,69963,68783,69306,68952,68779,77593,76938,76410,76870,76482,66419,65674,65881,66356,65750
538,1,1,2,76797,76377,75577,75587,76188,69505,68304,68839,68467,68313,77060,76372,75822,76295,75916,65986,65229,65461,65921,65319
539,0,1,2,77363,76928,76140,76141,76745,69947,68746,69278,68901,68760,77623,76932,76395,76854,76472,66416,65659,65896,66365,65756
540,1,1,2,76811,76353,75568,75582,76184,69503,68307,68846,68467,68323,77054,76352,75805,76274,75923,65977,65223,65447,65901,65325
541,0,1,2,77405,76943,76135,76150,76772,69965,68771,69317,68947,68795,77634,76939,76401,76865,76494,66436,65688,65907,66369,65780
542,1,1,2,76802,76369,75575,75581,76182,69492,68300,68840,68466,68319,77049,76355,75787,76271,75919,65965,65217,65452,65908,65303
543,0,1,2,77396,76945,76132,76138,76760,69957,68769,69307,68931,68774,77616,76937,76367,76849,76492,66420,65664,65897,66356,65756
544,1,1,2,76806,76375,75577,75580,76187,69503,68305,68831,68460,68314,77050,76365,75823,76276,75913,65980,65222,65445,65901,65319
545,0,1,2,77390,76947,76142,76142,76775,69965,68769,69304,68922,68782,77619,76938,76394,76859,76502,66429,65678,65894,66362,65769
546,1,1,2,76793,76376,75585,75572,76182,69488,68307,68849,68494,68319,77062,76360,75826,76277,75919,65963,65238,65445,65911,65313
547,0,1,2,77382,76951,76147,76143,76769,69932,68777,69312,68944,68777,77636,76943,76410,76849,76488,66411,65695,65896,66374,65768
548,1,1,2,76809,76398,75581,75597,76204,69508,68327,68857,68492,68317,77045,76380,75837,76303,75934,66003,65238,65469,65923,65335
549,0,1,2,77400,76967,76155,76158,76772,69961,68788,69321,68948,68784,77627,76952,76398,76880,76504,66454,65682,65915,66364,65785
550,1,1,2,76821,76378,75588,75583,76190,69509,68312,68849,68483,68327,77059,76366,75830,76299,75933,65984,65244,65462,65911,65327
551,0,1,2,77389,76952,76142,76137,76763,69957,68764,69304,68925,68789,77620,76948,76415,76869,76499,66423,65695,65906,66361,65760
552,1,1,2,76815,76383,75581,75580,76190,69486,68300,68832,68478,68328,77050,76361,75832,76288,75905,65992,65243,65442,65909,65303
553,0,1,2,77379,76948,76140,76138,76757,69948,68746,69282,68928,68774,77604,76922,76397,76849,76472,66421,65684,65885,66356,65746
554,1,1,2,76777,76357,75569,75570,76183,69484,68291,68821,68480,68321,77038,76350,75823,76281,75912,65988,65200,65449,65904,65296
555,0,1,2,77366,76940,76147,76142,76768,69952,68760,69289,68944,68785,77624,76927,76419,76868,76486,66441,65660,65914,66364,65748
556,1,1,2,76797,76371,75556,75555,76176,69495,68297,68836,68477,68314,77018,76359,75809,76278,75902,65978,65219,65449,65897,65300
557,0,1,2,77392,76955,76130,76118,76764,69954,68756,69302,68952,68776,77607,76934,76403,76876,76490,66430,65661,65905,66354,65762
558,1,1,2,76806,76371,75565,75562,76172,69490,68291,68812,68460,68296,77041,76340,75799,76260,75912,65975,65215,65435,65895,65282
559,0,1,2,77394,76951,76143,76128,76756,69949,68761,69289,68929,68776,77624,76913,76386,76845,76488,66434,65679,65895,66361,65746
560,1,1,2,76803,76367,75564,75595,76169,69502,68303,68839,68496,68316,77075,76357,75826,76293,75919,66002,65224,65462,65896,65307
561,0,1,2,77399,76951,76138,76156,76760,69971,68770,69294,68960,68787,77655,76938,76404,76874,76492,66455,65676,65914,66362,65770
562,1,1,2,76803,76353,75576,75580,76191,69507,68299,68839,68471,68312,77070,76361,75825,76289,75923,65985,65242,65449,65897,65309
563,0,1,2,77403,76934,76147,76151,76782,69964,68781,69310,68954,68780,77637,76945,76407,76879,76503,66435,65702,65904,66363,65769
564,1,1,2,76809,76356,75578,75566,76172,69503,68298,68845,68491,68305,77063,76351,75818,76288,75924,65986,65224,65448,65909,65315
565,0,1,2,77386,76931,76138,76131,76760,69954,68758,69298,68963,68771,77639,76926,76393,76860,76496,66439,65671,65892,66359,65760
566,1,1,2,76800,76360,75552,75576,76172,69490,68294,68829,68496,68312,77065,76359,75831,76294,75928,65983,65206,65447,65918,65318
567,0,1,2,77386,76930,76123,76132,76743,69943,68747,69282,68951,68780,77625,76924,76390,76861,76485,66422,65646,65891,66359,65754
568,1,1,2,76811,76347,75563,75572,76167,69488,68293,68830,68474,68305,77054,76348,75831,76290,75928,65978,65216,65441,65900,65308
569,0,1,2,77378,76930,76116,76135,76744,69948,68742,69289,68942,68771,77620,76925,76390,76861,76491,66420,65661,65880,66344,65759
570,1,1,2,76812,76383,75585,75593,76213,69528,68304,68863,68507,68330,77070,76379,75842,76301,75950,66012,65254,65463,65932,65335
571,0,1,2,77403,76955,76158,76162,76792,69983,68769,69329,68973,68791,77657,76965,76434,76879,76527,66460,65698,65914,66394,65797
572,1,1,2,76803,76347,75586,75565,76198,69487,68292,68838,68496,68300,77057,76365,75814,76284,75927,65980,65236,65445,65898,65323
573,0,1,2,77382,76925,76151,76137,76774,69952,68765,69302,68965,68767,77632,76938,76403,76866,76502,66428,65680,65891,66349,65771
574,1,1,2,76807,76384,75577,75584,76183,69516,68296,68836,68492,68308,77062,76363,75811,76292,75915,65999,65239,65450,65908,65317
575,0,1,2,77391,76943,76144,76157,76771,69975,68756,69301,68958,68760,77650,76937,76393,76874,76486,66447,65697,65904,66357,65762
576,1,1,2,76813,76365,75564,75586,76181,69503,68303,68826,68474,68298,77052,76368,75814,76283,75938,65988,65224,65448,65914,65323
577,0,1,2,77385,76925,76119,76136,76758,69943,68742,69281,68924,68752,77618,76929,76377,76851,76495,66432,65658,65878,66352,65755
578,1,1,2,76798,76369,75572,75583,76194,69513,68302,68856,68484,68314,77059,76386,75819,76293,75934,66005,65233,65446,65933,65321
579,0,1,2,77395,76947,76157,76148,76767,69971,68775,69317,68952,68782,77638,76951,76402,76876,76508,66457,65687,65898,66370,65774
580,1,1,2,76786,76366,75558,75552,76175,69490,68298,68836,68472,68300,77056,76361,75811,76278,75904,65967,65222,65426,65902,65307
581,0,1,2,77375,76947,76128,76116,76748,69939,68754,69293,68932,68777,77636,76931,76385,76854,76475,66417,65669,65876,66360,65771
582,1,1,2,76788,76381,75546,75575,76175,69486,68289,68820,68457,68302,77038,76356,75820,76283,75923,65982,65221,65428,65909,65305
583,0,1,2,77386,76962,76128,76148,76768,69960,68763,69297,68942,68777,77629,76941,76410,76872,76494,66435,65690,65888,66373,65759
584,1,1,2,76771,76355,75543,75574,76177,69492,68281,68845,68476,68285,77037,76344,75815,76277,75903,65973,65215,65428,65894,65278
585,0,1,2,77360,76931,76124,76135,76760,69950,68749,69300,68948,68746,77625,76930,76392,76855,76479,66421,65673,65874,66345,65735
586,1,1,2,76795,76370,75563,75552,76190,69483,68275,68831,68470,68296,77054,76341,75807,76278,75922,65986,65211,65441,65891,65292
587,0,1,2,77378,76935,76131,76108,76772,69935,68754,69286,68937,68762,77630,76921,76380,76873,76497,66425,65662,65882,66333,65748
588,1,1,2,76786,76365,75556,75570,76182,69501,68277,68826,68469,68302,77055,76355,75801,76275,75914,65952,65212,65430,65893,65295
589,0,1,2,77373,76933,76122,76121,76761,69949,68750,69284,68925,68769,77642,76928,76382,76853,76477,66409,65669,65882,66348,65745
590,1,1,2,76796,76380,75582,75598,76199,69505,68320,68849,68502,68323,77083,76372,75837,76304,75937,65985,65249,65456,65913,65322
591,0,1,2,77401,76946,76152,76172,76770,69959,68778,69308,68964,68788,77648,76958,76421,76890,76496,66440,65699,65907,66371,65767
592,1,1,2,76799,76374,75568,75575,76192,69499,68292,68842,68506,68326,77057,76357,75837,76294,75938,65984,65249,65463,65904,65310
593,0,1,2,77391,76954,76132,76145,76776,69969,68759,69313,68959,68785,77641,76935,76414,76884,76492,66437,65699,65909,66361,65771
594,1,1,2,76812,76387,75563,75595,76203,69521,68299,68831,68503,68326,77067,76373,75833,76299,75923,65995,65257,65465,65917,65324
595,0,1,2,77386,76947,76116,76145,76768,69968,68741,69278,68963,68777,77626,76945,76412,76866,76486,66431,65692,65902,66353,65765
596,1,1,2,76821,76368,75574,75575,76198,69496,68294,68841,68490,68319,77058,76367,75842,76279,75950,66000,65239,65449,65923,65321
597,0,1,2,77395,76941,76146,76149,76780,69953,68755,69312,68949,68784,77634,76940,76423,76863,76516,66444,65678,65905,66375,65769
598,1,1,2,76828,76362,75591,75598,76221,69521,68304,68859,68508,68333,77082,76376,75841,76300,75950,65986,65246,65462,65927,65334
599,0,1,2,77409,76940,76143,76171,76800,69976,68764,69314,68973,68794,77638,76950,76409,76883,76518,66436,65684,65906,66380,65778
