rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,77360,76901,76133,76094,76752,69931,68751,69278,68938,68759,77603,76908,76381,76858,76480,66392,65641,65862,66336,65755
400,1,1,2,76803,76351,75591,75566,76182,69479,68299,68828,68485,68308,77036,76359,75822,76302,75932,65963,65223,65432,65905,65312
401,0,1,2,77392,76925,76162,76147,76766,69943,68772,69293,68960,68777,77621,76941,76402,76893,76507,66416,65685,65896,66354,65764
402,1,1,2,76800,76372,75570,75554,76180,69485,68307,68839,68497,68324,77044,76362,75812,76295,75936,65961,65225,65442,65894,65328
403,0,1,2,77394,76943,76135,76121,76770,69953,68782,69301,68949,68790,77626,76939,76383,76874,76513,66421,65680,65895,66347,65774
404,1,1,2,76789,76346,75567,75560,76175,69491,68308,68844,68483,68322,77043,76363,75819,76286,75915,65948,65227,65448,65893,65309
405,0,1,2,77406,76935,76164,76141,76785,69967,68782,69325,68971,68813,77650,76956,76421,76897,76513,66429,65692,65919,66370,65781
406,1,1,2,76785,76362,75576,75562,76186,69489,68309,68842,68486,68332,77044,76357,75825,76271,75937,65976,65236,65445,65900,65312
407,0,1,2,77393,76939,76152,76148,76777,69951,68782,69312,68959,68790,77624,76941,76413,76858,76510,66429,65692,65897,66363,65774
408,1,1,2,76799,76380,75571,75580,76200,69504,68333,68855,68505,68336,77054,76379,75828,76281,75940,65977,65257,65457,65913,65325
409,0,1,2,77374,76935,76138,76136,76768,69943,68784,69303,68949,68784,77618,76938,76384,76857,76490,66419,65690,65893,66350,65759
410,1,1,2,76794,76374,75584,75572,76193,69491,68308,68831,68464,68334,77051,76351,75821,76274,75922,65964,65263,65460,65903,65302
411,0,1,2,77378,76939,76147,76144,76766,69941,68770,69304,68934,68797,77637,76933,76399,76860,76485,66420,65704,65903,66368,65764
412,1,1,2,76782,76347,75582,75559,76178,69492,68301,68839,68465,68307,77030,76343,75809,76277,75916,65969,65262,65437,65894,65291
413,0,1,2,77376,76927,76147,76134,76774,69959,68767,69308,68951,68780,77615,76924,76402,76878,76499,66434,65712,65908,66365,65756
414,1,1,2,76786,76357,75574,75577,76178,69501,68298,68837,68479,68329,77038,76345,75804,76281,75924,65976,65238,65462,65908,65305
415,0,1,2,77362,76925,76132,76125,76740,69937,68755,69297,68933,68782,77618,76898,76383,76853,76479,66418,65670,65909,66357,65747
416,1,1,2,76781,76348,75564,75558,76183,69489,68294,68839,68479,68317,77042,76345,75794,76281,75920,65974,65239,65434,65917,65292
417,0,1,2,77369,76919,76135,76113,76754,69947,68760,69302,68944,68780,77601,76913,76373,76863,76485,66410,65684,65891,66365,65741
418,1,1,2,76797,76350,75579,75557,76190,69494,68293,68839,68460,68311,77045,76338,75809,76288,75917,65976,65226,65438,65914,65310
419,0,1,2,77356,76905,76128,76116,76740,69929,68755,69292,68921,68751,77607,76895,76365,76860,76468,66417,65673,65874,66358,65748
420,1,1,2,76780,76345,75565,75543,76184,69490,68314,68831,68483,68285,77047,76332,75811,76286,75918,65975,65234,65446,65902,65301
421,0,1,2,77372,76912,76136,76132,76762,69953,68768,69297,68952,68769,77630,76907,76383,76870,76494,66421,65682,65906,66359,65748
422,1,1,2,76803,76357,75566,75580,76199,69509,68311,68846,68488,68319,77052,76346,75810,76306,75936,65989,65249,65463,65927,65320
423,0,1,2,77389,76934,76146,76149,76774,69964,68773,69315,68947,68784,77618,76924,76383,76886,76515,66437,65693,65923,66380,65768
424,1,1,2,76792,76335,75553,75553,76165,69486,68294,68825,68466,68304,77023,76327,75801,76272,75916,65971,65229,65437,65894,65296
425,0,1,2,77384,76918,76139,76123,76751,69950,68753,69291,68943,68766,77599,76915,76384,76857,76487,66423,65679,65893,66350,65752
426,1,1,2,76787,76345,75571,75549,76187,69489,68315,68850,68476,68320,77039,76355,75810,76282,75935,65982,65225,65450,65928,65281
427,0,1,2,77350,76903,76113,76104,76747,69924,68761,69286,68919,68753,77601,76906,76369,76845,76479,66409,65659,65888,66357,65720
428,1,1,2,76777,76315,75551,75535,76161,69477,68307,68830,68465,68302,77022,76328,75800,76270,75911,65956,65234,65420,65906,65289
429,0,1,2,77375,76904,76128,76113,76744,69943,68775,69301,68949,68767,77597,76919,76386,76861,76471,66405,65676,65874,66371,65759
430,1,1,2,76805,76328,75568,75554,76181,69482,68300,68841,68478,68319,77045,76354,75810,76293,75920,65977,65242,65445,65905,65304
431,0,1,2,77394,76910,76146,76131,76761,69950,68762,69299,68937,68784,77617,76938,76385,76874,76498,66424,65693,65900,66357,65749
432,1,1,2,76793,76328,75571,75562,76188,69490,68291,68833,68461,68321,77056,76337,75811,76293,75936,65974,65227,65443,65907,65305
433,0,1,2,77361,76891,76120,76107,76756,69931,68742,69282,68917,68768,77616,76907,76369,76865,76487,66411,65669,65882,66348,65739
434,1,1,2,76780,76322,75545,75545,76174,69491,68295,68821,68466,68321,77037,76323,75793,76303,75929,65971,65240,65453,65902,65295
435,0,1,2,77388,76925,76128,76128,76779,69971,68765,69305,68954,68800,77619,76914,76398,76900,76512,66423,65693,65916,66375,65758
436,1,1,2,76792,76328,75568,75570,76203,69494,68280,68834,68475,68319,77045,76349,75810,76299,75926,65977,65240,65456,65896,65302
437,0,1,2,77375,76896,76128,76135,76764,69944,68737,69297,68928,68777,77611,76922,76401,76873,76482,66420,65685,65900,66337,65754
438,1,1,2,76800,76358,75568,75572,76190,69508,68313,68849,68491,68335,77054,76353,75811,76300,75935,65989,65245,65446,65909,65314
439,0,1,2,77360,76922,76121,76117,76763,69955,68759,69294,68940,68769,77609,76908,76372,76864,76485,66413,65680,65878,66350,65748
440,1,1,2,76817,76363,75578,75582,76210,69527,68313,68853,68487,68338,77063,76368,75818,76303,75932,65991,65256,65462,65917,65332
441,0,1,2,77378,76929,76137,76136,76781,69968,68767,69300,68949,68795,77629,76928,76376,76873,76498,66430,65685,65908,66366,65770
442,1,1,2,76785,76345,75555,75556,76174,69488,68300,68820,68477,68322,77050,76345,75802,76273,75925,65962,65226,65433,65900,65308
443,0,1,2,77357,76927,76121,76118,76754,69935,68767,69274,68932,68769,77628,76922,76376,76854,76498,66413,65665,65886,66339,65751
444,1,1,2,76786,76348,75552,75556,76195,69497,68287,68833,68479,68316,77067,76358,75821,76280,75911,65973,65244,65445,65910,65309
445,0,1,2,77362,76892,76107,76099,76750,69942,68745,69276,68919,68758,77624,76900,76375,76852,76461,66404,65674,65888,66351,65739
446,1,1,2,76771,76366,75561,75557,76175,69499,68294,68828,68489,68313,77080,76339,75823,76288,75915,65978,65238,65455,65911,65293
447,0,1,2,77363,76931,76130,76123,76761,69952,68753,69287,68947,68771,77639,76924,76400,76862,76481,66431,65680,65889,66360,65756
448,1,1,2,76784,76365,75562,75557,76173,69491,68294,68838,68483,68323,77090,76343,75810,76294,75934,65986,65237,65448,65908,65297
449,0,1,2,77367,76951,76149,76134,76752,69956,68759,69307,68956,68786,77659,76926,76390,76887,76502,66436,65692,65906,66370,65761
450,1,1,2,76788,76353,75569,75552,76197,69485,68295,68840,68486,68303,77078,76351,75800,76301,75932,65977,65236,65451,65904,65315
451,0,1,2,77392,76945,76154,76127,76787,69955,68770,69307,68957,68782,77659,76939,76393,76888,76520,66436,65696,65914,66364,65783
452,1,1,2,76799,76369,75576,75566,76194,69505,68298,68843,68480,68318,77074,76366,75830,76297,75921,65971,65232,65458,65918,65310
453,0,1,2,77379,76921,76137,76117,76759,69945,68756,69287,68936,68760,77644,76925,76391,76868,76493,66410,65682,65897,66357,65742
454,1,1,2,76798,76348,75572,75547,76202,69503,68320,68847,68486,68317,77075,76361,75818,76291,75939,65979,65232,65457,65903,65313
455,0,1,2,77373,76920,76139,76117,76764,69952,68784,69300,68940,68780,77636,76917,76391,76863,76501,66418,65670,65906,66357,65747
456,1,1,2,76819,76373,75577,75581,76205,69516,68328,68860,68500,68337,77065,76373,75821,76304,75944,65993,65246,65448,65910,65331
457,0,1,2,77396,76951,76143,76144,76785,69965,68789,69323,68965,68801,77639,76956,76420,76885,76507,66444,65703,65916,66358,65776
458,1,1,2,76787,76345,75551,75549,76180,69489,68302,68838,68470,68312,77052,76350,75808,76300,75918,65963,65220,65439,65904,65291
459,0,1,2,77373,76939,76124,76126,76776,69944,68774,69300,68936,68784,77633,76932,76393,76894,76511,66409,65691,65900,66362,65752
460,1,1,2,76832,76373,75582,75593,76190,69521,68313,68849,68504,68338,77062,76360,75832,76305,75944,65991,65255,65458,65928,65319
461,0,1,2,77406,76953,76142,76146,76777,69960,68783,69304,68967,68799,77628,76934,76414,76881,76512,66441,65703,65905,66376,65770
462,1,1,2,76808,76360,75576,75579,76198,69503,68322,68866,68496,68337,77063,76371,75839,76316,75935,65981,65261,65453,65912,65326
463,0,1,2,77396,76940,76143,76139,76771,69964,68788,69329,68967,68797,77635,76944,76421,76896,76512,66424,65705,65897,66376,65775
464,1,1,2,76808,76365,75571,75580,76193,69495,68299,68848,68492,68320,77060,76368,75829,76293,75929,65964,65249,65445,65915,65325
465,0,1,2,77383,76924,76141,76139,76773,69943,68752,69301,68941,68780,77611,76936,76384,76857,76486,66410,65688,65875,66356,65766
466,1,1,2,76796,76358,75563,75572,76190,69488,68312,68842,68488,68310,77053,76353,75818,76288,75909,65965,65222,65434,65917,65304
467,0,1,2,77393,76931,76142,76132,76779,69954,68780,69312,68955,68786,77634,76936,76410,76876,76492,66426,65700,65906,66375,65769
468,1,1,2,76817,76368,75559,75579,76202,69501,68313,68853,68481,68325,77056,76361,75832,76295,75937,65989,65244,65429,65921,65312
469,0,1,2,77403,76943,76121,76147,76770,69955,68764,69321,68944,68796,77641,76937,76411,76889,76504,66440,65695,65880,66376,65755
470,1,1,2,76798,76363,75571,75572,76187,69502,68305,68856,68479,68306,77041,76364,75827,76296,75928,65982,65252,65450,65909,65316
471,0,1,2,77405,76936,76133,76156,76775,69969,68774,69326,68948,68788,77621,76944,76409,76881,76501,66446,65707,65909,66358,65782
472,1,1,2,76811,76355,75575,75586,76201,69492,68322,68865,68479,68335,77045,76353,75834,76305,75926,65984,65244,65452,65916,65333
473,0,1,2,77381,76917,76127,76132,76771,69941,68764,69313,68933,68782,77607,76915,76398,76874,76487,66424,65681,65878,66358,65772
474,1,1,2,76818,76358,75578,75591,76216,69509,68311,68841,68482,68331,77053,76362,75821,76321,75945,66000,65267,65469,65912,65317
475,0,1,2,77403,76929,76136,76160,76803,69952,68778,69314,68944,68799,77632,76942,76410,76904,76509,66440,65720,65911,66368,65780
476,1,1,2,76816,76369,75570,75577,76189,69491,68309,68843,68506,68325,77058,76358,75826,76296,75908,65968,65259,65439,65922,65307
477,0,1,2,77389,76922,76127,76132,76765,69943,68763,69297,68960,68779,77626,76922,76385,76859,76475,66416,65694,65874,66363,65753
478,1,1,2,76807,76361,75578,75569,76204,69504,68326,68858,68495,68335,77070,76371,75808,76308,75923,65969,65263,65465,65919,65316
479,0,1,2,77375,76921,76135,76116,76772,69948,68776,69294,68943,68780,77645,76940,76376,76878,76476,66402,65701,65891,66345,65749
480,1,1,2,76808,76369,75593,75578,76217,69509,68329,68851,68496,68341,77067,76376,75803,76290,75923,65976,65271,65461,65902,65325
481,0,1,2,77399,76939,76166,76128,76792,69950,68801,69312,68957,68797,77647,76957,76403,76869,76499,66429,65708,65915,66350,65778
482,1,1,2,76829,76356,75597,75574,76184,69508,68323,68850,68481,68321,77077,76364,75829,76306,75927,65991,65256,65478,65907,65326
483,0,1,2,77389,76925,76146,76117,76759,69948,68780,69297,68932,68780,77631,76926,76397,76869,76491,66424,65695,65914,66356,65762
484,1,1,2,76816,76353,75581,75581,76195,69485,68326,68862,68486,68339,77057,76347,75820,76303,75935,65991,65264,65460,65913,65339
485,0,1,2,77402,76926,76153,76141,76771,69949,68779,69308,68950,68794,77638,76936,76418,76890,76499,66441,65703,65908,66367,65779
486,1,1,2,76795,76351,75565,75574,76177,69487,68296,68848,68486,68310,77061,76355,75810,76286,75916,65976,65242,65433,65899,65324
487,0,1,2,77378,76912,76125,76133,76751,69934,68753,69301,68949,68761,77617,76919,76382,76867,76470,66420,65671,65884,66356,65763
488,1,1,2,76798,76355,75568,75566,76173,69475,68300,68837,68490,68302,77041,76350,75797,76291,75908,65962,65233,65446,65905,65309
489,0,1,2,77371,76910,76123,76118,76732,69914,68750,69279,68927,68737,77589,76924,76360,76854,76453,66392,65657,65869,66339,65744
490,1,1,2,76820,76379,75592,75585,76192,69508,68320,68853,68501,68328,77051,76371,75823,76305,75927,65990,65250,65473,65931,65354
491,0,1,2,77391,76936,76153,76133,76755,69958,68770,69299,68950,68778,77613,76939,76383,76876,76493,66425,65691,65922,66385,65795
492,1,1,2,76818,76348,75562,75560,76166,69482,68304,68838,68469,68301,77048,76358,75806,76287,75923,65961,65228,65433,65880,65311
493,0,1,2,77408,76928,76130,76130,76763,69941,68775,69307,68942,68764,77623,76934,76399,76870,76499,66426,65682,65892,66344,65762
494,1,1,2,76799,76357,75567,75562,76180,69495,68303,68837,68471,68309,77044,76355,75821,76284,75921,65974,65236,65432,65898,65302
495,0,1,2,77395,76931,76152,76140,76758,69950,68772,69297,68932,68784,77638,76937,76405,76889,76498,66424,65702,65894,66354,65761
496,1,1,2,76806,76355,75558,75561,76167,69499,68312,68828,68478,68310,77045,76367,75817,76288,75922,65985,65223,65429,65897,65321
497,0,1,2,77404,76941,76141,76127,76772,69973,68779,69299,68956,68792,77630,76952,76409,76875,76504,66441,65682,65883,66350,65779
498,1,1,2,76794,76343,75564,75543,76172,69486,68295,68820,68472,68295,77044,76344,75813,76286,75917,65957,65226,65421,65892,65314
499,0,1,2,77397,76933,76154,76131,76765,69956,68771,69302,68945,68783,77643,76940,76399,76882,76498,66433,65692,65884,66369,65781
500,1,1,2,76805,76353,75568,75562,76185,69497,68301,68829,68472,68324,77069,76355,75813,76289,75921,65973,65232,65426,65894,65315
501,0,1,2,77385,76936,76124,76111,76762,69948,68765,69288,68937,68787,77634,76928,76377,76862,76495,66409,65671,65874,66351,65764
502,1,1,2,76804,76367,75586,75557,76177,69512,68302,68842,68498,68321,77064,76367,75816,76289,75931,65990,65234,65453,65906,65319
503,0,1,2,77394,76938,76140,76129,76765,69972,68760,69311,68952,68779,77629,76951,76404,76870,76490,66439,65679,65901,66358,65777
504,1,1,2,76808,76373,75594,75573,76200,69502,68310,68839,68484,68311,77075,76367,75818,76301,75944,65990,65247,65449,65913,65334
505,0,1,2,77387,76946,76149,76131,76773,69959,68775,69298,68946,68778,77648,76944,76394,76869,76511,66427,65687,65883,66359,65781
506,1,1,2,76798,76357,75568,75568,76168,69501,68298,68824,68469,68305,77036,76358,75818,76296,75920,65962,65236,65426,65879,65309
507,0,1,2,77372,76918,76139,76129,76748,69950,68754,69289,68937,68758,77611,76933,76390,76867,76477,66417,65682,65875,66329,65756
508,1,1,2,76783,76350,75564,75544,76166,69486,68290,68828,68454,68308,77049,76359,75825,76281,75922,65973,65235,65438,65891,65318
509,0,1,2,77369,76905,76127,76102,76755,69933,68757,69278,68914,68762,77613,76924,76391,76860,76483,66423,65685,65881,66327,65758
510,1,1,2,76797,76382,75575,75558,76183,69496,68315,68823,68485,68311,77069,76368,75830,76286,75927,65981,65238,65449,65914,65315
511,0,1,2,77400,76962,76150,76131,76781,69968,68771,69298,68964,68792,77651,76956,76432,76864,76508,66426,65692,65898,66372,65783
512,1,1,2,76795,76376,75573,75553,76187,69508,68302,68823,68478,68314,77078,76365,75833,76303,75923,65988,65241,65447,65917,65316
513,0,1,2,77376,76942,76129,76114,76767,69962,68771,69290,68938,68779,77636,76932,76408,76886,76483,66429,65684,65885,66369,65755
514,1,1,2,76793,76358,75561,75551,76177,69498,68301,68811,68471,68317,77047,76361,75814,76284,75940,65968,65243,65451,65895,65307
515,0,1,2,77377,76921,76125,76107,76770,69954,68761,69284,68928,68775,77628,76922,76382,76858,76498,66415,65676,65897,66343,65765
516,1,1,2,76804,76367,75579,75551,76195,69497,68316,68823,68475,68321,77036,76358,75804,76287,75931,65960,65240,65424,65893,65309
517,0,1,2,77387,76935,76147,76127,76766,69946,68777,69288,68939,68785,77620,76939,76393,76875,76509,66409,65694,65879,66346,65761
518,1,1,2,76792,76334,75539,75536,76178,69497,68287,68806,68454,68294,77028,76341,75809,76286,75911,65979,65207,65425,65893,65290
519,0,1,2,77392,76919,76127,76122,76781,69962,68762,69284,68934,68778,77602,76928,76395,76875,76489,66443,65678,65886,66360,65759
520,1,1,2,76801,76366,75582,75566,76197,69510,68316,68847,68481,68320,77064,76337,75817,76295,75913,65976,65239,65453,65909,65322
521,0,1,2,77384,76938,76132,76118,76773,69967,68760,69287,68927,68768,77627,76906,76397,76879,76476,66422,65689,65887,66359,65762
522,1,1,2,76790,76340,75552,75549,76180,69509,68305,68823,68456,68307,77034,76342,75803,76274,75943,65973,65223,65448,65900,65302
523,0,1,2,77386,76936,76134,76118,76773,69976,68775,69297,68916,68787,77623,76923,76395,76872,76510,66425,65688,65898,66358,65767
524,1,1,2,76814,76361,75563,75562,76185,69515,68287,68825,68493,68325,77044,76359,75819,76297,75932,65973,65236,65437,65902,65309
525,0,1,2,77418,76942,76137,76145,76775,69984,68758,69299,68961,68785,77622,76926,76411,76882,76503,66429,65691,65893,66361,65767
526,1,1,2,76801,76361,75582,75565,76206,69493,68295,68843,68480,68312,77047,76352,75826,76309,75943,65975,65236,65444,65905,65309
527,0,1,2,77388,76942,76147,76131,76792,69955,68765,69315,68944,68778,77626,76937,76403,76901,76510,66425,65690,65894,66361,65764
528,1,1,2,76805,76353,75577,75569,76206,69517,68310,68856,68483,68325,77055,76349,75823,76313,75939,65990,65247,65456,65916,65325
529,0,1,2,77385,76902,76130,76124,76763,69961,68768,69306,68942,68783,77626,76931,76398,76883,76488,66428,65689,65895,66359,65750
530,1,1,2,76793,76339,75569,75556,76180,69501,68292,68845,68469,68292,77041,76339,75818,76298,75937,65961,65236,65438,65897,65300
531,0,1,2,77374,76894,76135,76105,76748,69946,68737,69295,68931,68749,77599,76899,76395,76864,76505,66402,65675,65878,66325,65748
532,1,1,2,76809,76356,75590,75573,76192,69522,68319,68854,68501,68327,77050,76350,75841,76309,75937,65991,65247,65463,65936,65327
533,0,1,2,77401,76942,76166,76132,76775,69985,68787,69318,68967,68786,77631,76939,76412,76881,76500,66434,65695,65913,66373,65783
534,1,1,2,76811,76358,75586,75559,76189,69492,68309,68848,68481,68324,77055,76372,75830,76302,75922,65987,65231,65450,65907,65323
535,0,1,2,77398,76933,76135,76121,76767,69955,68769,69312,68937,68784,77624,76938,76414,76878,76494,66434,65681,65904,66354,65774
536,1,1,2,76794,76360,75565,75545,76178,69493,68302,68841,68482,68310,77030,76350,75829,76292,75931,65983,65233,65445,65897,65309
537,0,1,2,77383,76929,76134,76097,76761,69956,68755,69310,68944,68780,77598,76927,76419,76865,76495,66429,65681,65897,66351,65758
538,1,1,2,76808,76367,75572,75579,76182,69507,68308,68853,68501,68339,77051,76370,75834,76310,75926,65990,65251,65455,65920,65332
539,0,1,2,77387,76939,76143,76136,76764,69974,68770,69305,68960,68797,77633,76931,76400,76888,76493,66426,65697,65907,66370,65779
540,1,1,2,76804,76349,75569,75571,76181,69496,68299,68833,68476,68318,77040,76379,75830,76293,75921,65983,65244,65446,65902,65302
541,0,1,2,77382,76927,76141,76125,76752,69965,68766,69298,68932,68783,77610,76948,76403,76872,76487,66435,65697,65902,66359,65766
542,1,1,2,76798,76355,75567,75543,76197,69506,68303,68847,68480,68326,77054,76359,75823,76300,75931,65976,65252,65457,65893,65313
543,0,1,2,77397,76935,76142,76125,76775,69955,68766,69304,68949,68785,77618,76930,76405,76877,76498,66424,65693,65912,66345,65769
544,1,1,2,76798,76342,75567,75577,76192,69501,68307,68849,68478,68323,77054,76374,75814,76307,75948,65981,65250,65466,65900,65321
545,0,1,2,77381,76914,76131,76126,76766,69951,68760,69292,68930,68774,77617,76944,76395,76875,76499,66421,65685,65905,66352,65767
546,1,1,2,76778,76333,75558,75570,76177,69472,68304,68835,68464,68297,77058,76351,75810,76310,75924,65972,65244,65446,65896,65318
547,0,1,2,77365,76910,76123,76125,76758,69947,68769,69297,68933,68760,77641,76933,76390,76895,76492,66427,65689,65908,66343,65778
548,1,1,2,76795,76356,75570,75574,76184,69512,68309,68838,68489,68307,77049,76353,75841,76297,75935,65975,65244,65455,65906,65325
549,0,1,2,77364,76920,76119,76114,76770,69953,68768,69307,68944,68760,77624,76928,76397,76872,76486,66414,65673,65901,66363,65764
550,1,1,2,76797,76353,75571,75570,76204,69492,68321,68830,68483,68322,77064,76357,75834,76300,75927,65975,65245,65462,65911,65311
551,0,1,2,77380,76933,76146,76126,76776,69955,68771,69302,68942,68795,77628,76933,76409,76881,76499,66426,65684,65907,66356,65760
552,1,1,2,76784,76340,75560,75552,76166,69487,68311,68820,68477,68310,77056,76360,75822,76292,75918,65980,65230,65443,65894,65303
553,0,1,2,77365,76903,76109,76106,76748,69935,68766,69282,68948,68768,77623,76922,76401,76865,76472,66422,65663,65894,66337,65750
554,1,1,2,76809,76363,75561,75577,76190,69505,68303,68837,68470,68344,77057,76346,75831,76304,75916,65977,65244,65463,65902,65311
555,0,1,2,77385,76926,76123,76137,76763,69949,68759,69302,68931,68806,77627,76918,76404,76877,76480,66428,65685,65907,66355,65771
556,1,1,2,76781,76349,75569,75564,76178,69506,68307,68830,68460,68304,77052,76341,75814,76295,75908,65969,65238,65441,65891,65310
557,0,1,2,77385,76930,76137,76127,76756,69975,68768,69307,68918,68774,77638,76912,76398,76879,76480,66423,65686,65901,66356,65762
558,1,1,2,76790,76343,75569,75558,76170,69486,68292,68819,68465,68294,77035,76334,75807,76273,75906,65968,65236,65447,65870,65310
559,0,1,2,77402,76935,76153,76140,76769,69965,68775,69297,68942,68776,77625,76931,76410,76872,76491,66431,65698,65909,66338,65769
560,1,1,2,76802,76340,75563,75555,76174,69486,68307,68829,68465,68303,77036,76334,75824,76287,75912,65960,65230,65437,65901,65304
561,0,1,2,77384,76911,76119,76115,76749,69941,68766,69289,68933,68768,77619,76915,76395,76863,76466,66406,65677,65893,66369,65750
562,1,1,2,76790,76345,75570,75549,76193,69497,68315,68813,68485,68311,77040,76350,75811,76301,75915,65971,65224,65436,65886,65299
563,0,1,2,77380,76915,76139,76115,76762,69948,68777,69283,68946,68775,77627,76906,76389,76880,76487,66413,65673,65894,66348,65746
564,1,1,2,76800,76343,75575,75568,76180,69500,68311,68834,68481,68311,77031,76349,75829,76293,75921,65977,65245,65455,65907,65324
565,0,1,2,77404,76932,76157,76147,76783,69973,68781,69311,68961,68798,77620,76947,76430,76881,76498,66454,65707,65922,66384,65791
566,1,1,2,76806,76351,75570,75567,76189,69500,68308,68829,68482,68312,77043,76364,75816,76308,75929,65982,65223,65441,65901,65312
567,0,1,2,77403,76928,76142,76127,76761,69951,68781,69286,68948,68777,77613,76940,76412,76894,76497,66437,65696,65893,66358,65779
568,1,1,2,76797,76352,75554,75559,76191,69493,68304,68833,68477,68289,77041,76363,75814,76292,75910,65967,65223,65444,65895,65309
569,0,1,2,77384,76932,76136,76120,76767,69954,68770,69292,68945,68763,77611,76944,76397,76868,76484,66418,65683,65886,66350,65766
570,1,1,2,76786,76365,75581,75559,76200,69495,68324,68826,68475,68315,77021,76379,75828,76300,75924,65980,65237,65461,65919,65314
571,0,1,2,77380,76929,76140,76117,76777,69957,68770,69285,68942,68778,77604,76951,76400,76878,76492,66422,65694,65904,66361,65757
572,1,1,2,76779,76340,75553,75536,76176,69488,68284,68811,68454,68299,77021,76360,75794,76272,75920,65961,65227,65439,65886,65281
573,0,1,2,77389,76926,76135,76111,76762,69964,68752,69298,68936,68778,77617,76952,76390,76872,76497,66413,65685,65899,66361,65751
574,1,1,2,76790,76355,75571,75549,76195,69501,68288,68819,68466,68299,77044,76356,75812,76305,75912,65971,65244,65447,65893,65297
575,0,1,2,77372,76926,76138,76100,76759,69948,68731,69276,68928,68762,77615,76936,76382,76877,76466,66402,65683,65894,66344,65741
576,1,1,2,76795,76357,75562,75548,76195,69490,68305,68834,68480,68324,77020,76370,75835,76296,75923,65983,65253,65447,65904,65312
577,0,1,2,77396,76937,76153,76128,76797,69967,68775,69308,68952,68801,77614,76962,76423,76882,76502,66450,65722,65916,66356,65772
578,1,1,2,76812,76359,75579,75559,76198,69510,68307,68841,68485,68327,77055,76363,75820,76303,75921,65988,65256,65461,65902,65308
579,0,1,2,77392,76927,76138,76124,76761,69954,68761,69298,68948,68788,77623,76924,76412,76879,76484,66425,65704,65891,66351,65752
580,1,1,2,76806,76357,75559,75567,76179,69492,68298,68843,68480,68309,77050,76347,75827,76289,75912,65985,65244,65452,65896,65322
581,0,1,2,77403,76946,76142,76136,76783,69970,68784,69314,68959,68778,77643,76952,76418,76882,76505,66447,65710,65913,66361,65778
582,1,1,2,76806,76358,75577,75587,76188,69511,68313,68850,68483,68319,77048,76383,75831,76313,75927,65997,65270,65445,65895,65330
583,0,1,2,77387,76926,76140,76132,76755,69963,68774,69308,68933,68786,77608,76948,76404,76881,76495,66432,65699,65888,66343,65762
584,1,1,2,76820,76365,75584,75584,76201,69527,68336,68868,68494,68330,77064,76385,75843,76306,75942,66000,65276,65461,65921,65340
585,0,1,2,77395,76930,76142,76125,76785,69962,68787,69315,68953,68790,77603,76938,76416,76879,76508,66430,65716,65893,66359,65781
586,1,1,2,76808,76360,75573,75576,76200,69502,68322,68844,68473,68310,77038,76367,75829,76298,75931,65990,65254,65448,65902,65334
587,0,1,2,77378,76913,76124,76132,76755,69952,68765,69303,68930,68760,77604,76939,76404,76866,76467,66427,65693,65890,66348,65772
588,1,1,2,76794,76340,75566,75555,76182,69479,68297,68816,68462,68312,77034,76354,75798,76272,75902,65959,65230,65421,65904,65308
589,0,1,2,77392,76940,76162,76143,76775,69955,68779,69308,68936,68798,77625,76953,76396,76880,76505,66438,65708,65911,66377,65797
590,1,1,2,76831,76354,75563,75579,76194,69508,68316,68828,68481,68331,77058,76396,75812,76300,75946,65986,65271,65453,65920,65328
591,0,1,2,77414,76917,76134,76147,76783,69963,68767,69298,68947,68785,77633,76962,76402,76883,76500,66424,65722,65914,66364,65778
592,1,1,2,76803,76353,75565,75563,76199,69490,68320,68832,68474,68316,77035,76368,75823,76291,75935,65972,65247,65455,65886,65329
593,0,1,2,77395,76924,76133,76124,76769,69954,68776,69289,68937,68790,77614,76950,76400,76872,76509,66426,65699,65904,66353,65789
594,1,1,2,76825,76375,75571,75569,76220,69507,68327,68853,68475,68334,77055,76385,75834,76307,75943,65995,65260,65463,65918,65326
595,0,1,2,77390,76930,76137,76134,76778,69946,68775,69310,68935,68781,77629,76953,76402,76880,76499,66431,65703,65905,66361,65777
596,1,1,2,76808,76355,75570,75581,76180,69487,68310,68826,68479,68300,77054,76381,75815,76297,75919,65985,65234,65441,65903,65334
597,0,1,2,77379,76903,76127,76132,76752,69939,68763,69286,68930,68745,77603,76944,76381,76870,76477,66421,65685,65887,66350,65771
598,1,1,2,76789,76328,75555,75576,76179,69485,68312,68831,68469,68303,77029,76361,75819,76288,75935,65984,65231,65435,65888,65316
599,0,1,2,77375,76908,76112,76144,76754,69957,68779,69295,68943,68764,77598,76942,76397,76868,76495,66438,65689,65892,66349,65778
