rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,2,77384,76950,76137,76133,76751,69945,68775,69316,68922,68789,77629,76943,76401,76853,76488,66423,65705,65891,66341,65767
400,1,0,2,76807,76360,75584,75572,76176,69496,68317,68840,68460,68336,77062,76377,75829,76267,75916,65970,65257,65437,65904,65327
401,0,0,2,77393,76934,76146,76121,76746,69955,68774,69306,68916,68795,77638,76951,76410,76859,76490,66425,65698,65897,66365,65782
402,1,0,2,76823,76382,75600,75574,76198,69512,68324,68866,68495,68346,77107,76396,75842,76303,75932,65984,65260,65464,65922,65343
403,0,0,2,77371,76919,76131,76114,76741,69946,68773,69304,68938,68781,77666,76942,76399,76858,76478,66416,65682,65890,66344,65767
404,1,0,2,76805,76357,75591,75586,76203,69500,68327,68873,68496,68342,77091,76379,75835,76295,75921,65988,65267,65458,65904,65320
405,0,0,2,77375,76921,76142,76138,76763,69947,68791,69319,68956,68796,77660,76942,76393,76861,76482,66421,65700,65898,66330,65768
406,1,0,2,76804,76358,75588,75585,76195,69506,68338,68869,68503,68336,77069,76376,75839,76288,75920,65995,65254,65454,65905,65323
407,0,0,2,77394,76924,76154,76141,76779,69964,68794,69323,68963,68794,77638,76958,76418,76864,76477,66447,65710,65900,66355,65776
408,1,0,2,76820,76350,75598,75581,76186,69510,68326,68850,68472,68339,77077,76366,75822,76293,75917,65994,65267,65456,65896,65342
409,0,0,2,77423,76930,76167,76162,76781,69978,68800,69320,68956,68819,77668,76958,76409,76878,76504,66455,65718,65904,66353,65803
410,1,0,2,76805,76353,75577,75555,76174,69499,68315,68848,68476,68335,77068,76357,75806,76290,75902,65988,65243,65430,65895,65312
411,0,0,2,77393,76929,76165,76128,76762,69974,68802,69324,68947,68808,77655,76939,76405,76877,76487,66445,65692,65883,66362,65773
412,1,0,2,76802,76330,75573,75566,76177,69485,68306,68835,68481,68325,77068,76360,75805,76284,75899,65979,65237,65425,65883,65309
413,0,0,2,77387,76906,76144,76129,76750,69944,68767,69289,68943,68774,77638,76929,76384,76864,76463,66420,65690,65874,66338,65770
414,1,0,2,76804,76356,75581,75571,76174,69510,68339,68854,68478,68331,77053,76364,75813,76290,75905,65965,65251,65422,65892,65321
415,0,0,2,77382,76926,76144,76140,76747,69966,68793,69310,68927,68785,77616,76935,76393,76859,76473,66410,65700,65879,66346,65778
416,1,0,2,76792,76355,75582,75566,76170,69499,68324,68834,68469,68313,77055,76361,75808,76285,75910,65964,65250,65424,65893,65319
417,0,0,2,77378,76932,76144,76134,76740,69949,68776,69303,68932,68773,77626,76943,76392,76864,76474,66411,65698,65883,66333,65759
418,1,0,2,76795,76372,75571,75570,76179,69482,68306,68855,68479,68327,77054,76343,75809,76288,75911,65982,65241,65428,65894,65341
419,0,0,2,77386,76944,76135,76145,76770,69950,68777,69330,68947,68803,77639,76937,76397,76886,76494,66435,65714,65900,66364,65801
420,1,0,2,76798,76379,75583,75569,76185,69491,68327,68852,68483,68317,77069,76371,75816,76307,75930,65981,65257,65446,65916,65332
421,0,0,2,77370,76938,76145,76128,76765,69950,68777,69312,68931,68773,77628,76939,76381,76883,76487,66417,65697,65893,66347,65765
422,1,0,2,76803,76365,75575,75563,76194,69478,68320,68848,68476,68320,77068,76364,75801,76292,75911,65973,65243,65435,65882,65316
423,0,0,2,77377,76931,76128,76122,76757,69917,68773,69304,68922,68761,77640,76938,76383,76852,76475,66410,65682,65868,66334,65754
424,1,0,2,76824,76383,75588,75552,76183,69496,68313,68856,68480,68323,77076,76345,75830,76304,75921,65985,65274,65437,65897,65319
425,0,0,2,77390,76947,76138,76119,76754,69941,68765,69302,68925,68784,77627,76908,76396,76870,76482,66423,65715,65883,66337,65767
426,1,0,2,76816,76391,75605,75572,76203,69491,68333,68860,68500,68342,77098,76363,75816,76299,75925,65988,65263,65445,65902,65336
427,0,0,2,77392,76954,76165,76119,76768,69950,68786,69317,68947,68795,77667,76927,76393,76871,76485,66422,65714,65890,66348,65781
428,1,0,2,76797,76372,75582,75562,76174,69490,68336,68860,68483,68322,77059,76353,75799,76284,75910,65979,65260,65446,65883,65317
429,0,0,2,77375,76937,76146,76131,76746,69942,68796,69329,68945,68785,77638,76934,76391,76867,76481,66428,65692,65890,66336,65786
430,1,0,2,76779,76375,75587,75559,76180,69482,68304,68855,68466,68327,77064,76343,75789,76300,75900,65978,65246,65425,65889,65318
431,0,0,2,77371,76947,76168,76124,76747,69949,68766,69310,68918,68785,77640,76925,76373,76874,76476,66433,65692,65874,66341,65767
432,1,0,2,76797,76360,75576,75556,76180,69495,68304,68854,68463,68321,77040,76349,75801,76297,75899,65977,65248,65428,65903,65308
433,0,0,2,77374,76940,76117,76112,76737,69945,68758,69298,68913,68775,77613,76913,76368,76852,76444,66414,65683,65866,66348,65746
434,1,0,2,76811,76384,75583,75574,76192,69514,68326,68851,68470,68352,77063,76368,75815,76304,75924,65996,65265,65443,65917,65333
435,0,0,2,77387,76948,76136,76121,76748,69962,68776,69304,68937,68780,77616,76924,76364,76864,76475,66431,65702,65880,66347,65782
436,1,0,2,76792,76363,75559,75549,76180,69500,68312,68855,68490,68323,77050,76347,75782,76295,75917,65973,65244,65434,65905,65306
437,0,0,2,77375,76943,76126,76121,76755,69958,68775,69319,68935,68794,77623,76932,76376,76876,76480,66425,65700,65884,66368,65768
438,1,0,2,76794,76375,75591,75565,76189,69504,68316,68844,68480,68332,77056,76362,75786,76302,75923,65975,65276,65435,65895,65317
439,0,0,2,77383,76954,76163,76143,76762,69968,68788,69315,68956,68794,77645,76955,76382,76889,76503,66437,65735,65901,66362,65775
440,1,0,2,76811,76364,75603,75565,76176,69505,68322,68854,68498,68336,77069,76358,75806,76295,75913,65985,65275,65428,65904,65336
441,0,0,2,77390,76934,76168,76132,76763,69961,68796,69321,68969,68813,77650,76946,76389,76877,76490,66434,65721,65897,66373,65791
442,1,0,2,76799,76364,75594,75561,76189,69500,68327,68852,68474,68336,77080,76368,75812,76292,75923,65991,65242,65422,65907,65325
443,0,0,2,77376,76925,76154,76125,76764,69943,68780,69325,68943,68796,77645,76941,76382,76863,76485,66431,65693,65878,66354,65775
444,1,0,2,76799,76358,75583,75560,76178,69494,68303,68854,68493,68344,77079,76337,75807,76284,75914,65963,65254,65449,65896,65317
445,0,0,2,77401,76953,76170,76128,76770,69955,68770,69325,68961,68823,77673,76940,76404,76887,76504,66424,65720,65914,66364,65776
446,1,0,2,76783,76356,75579,75542,76190,69484,68307,68851,68481,68318,77054,76355,75791,76298,75916,65967,65237,65424,65899,65301
447,0,0,2,77352,76922,76126,76108,76750,69934,68752,69300,68931,68781,77611,76919,76363,76870,76477,66397,65677,65869,66343,65751
448,1,0,2,76812,76373,75599,75575,76195,69514,68313,68873,68488,68338,77070,76364,75811,76305,75914,65991,65282,65457,65911,65351
449,0,0,2,77382,76940,76161,76128,76762,69968,68770,69327,68937,68788,77639,76929,76383,76886,76474,66433,65714,65900,66363,65786
450,1,0,2,76793,76351,75579,75549,76163,69492,68312,68838,68469,68319,77037,76354,75800,76273,75911,65933,65227,65417,65877,65281
451,0,0,2,77386,76927,76148,76117,76751,69945,68775,69305,68942,68779,77616,76937,76382,76866,76493,66400,65698,65885,66349,65749
452,1,0,2,76794,76348,75594,75559,76163,69498,68314,68863,68472,68325,77055,76371,75814,76301,75912,65968,65248,65439,65879,65330
453,0,0,2,77379,76918,76162,76128,76740,69963,68771,69319,68927,68789,77629,76931,76385,76885,76475,66420,65701,65887,66336,65765
454,1,0,2,76798,76352,75596,75556,76173,69504,68305,68877,68490,68336,77071,76372,75814,76312,75924,65978,65262,65455,65918,65330
455,0,0,2,77380,76919,76164,76130,76755,69968,68775,69339,68958,68806,77647,76945,76402,76904,76495,66429,65718,65912,66360,65778
456,1,0,2,76784,76332,75576,75551,76152,69482,68285,68863,68467,68301,77057,76342,75793,76289,75908,65955,65238,65432,65888,65309
457,0,0,2,77356,76894,76133,76109,76725,69932,68751,69316,68918,68758,77621,76907,76359,76855,76466,66406,65682,65865,66334,65747
458,1,0,2,76772,76319,75569,75558,76172,69472,68286,68833,68455,68310,77047,76343,75777,76277,75912,65967,65223,65431,65885,65294
459,0,0,2,77366,76899,76154,76121,76745,69950,68754,69306,68934,68777,77628,76922,76367,76874,76476,66417,65682,65891,66340,65764
460,1,0,2,76769,76331,75577,75551,76154,69488,68300,68850,68480,68305,77052,76360,75793,76297,75902,65955,65239,65440,65880,65319
461,0,0,2,77365,76910,76141,76122,76744,69962,68771,69310,68947,68781,77639,76935,76378,76882,76480,66410,65696,65889,66343,65773
462,1,0,2,76779,76340,75565,75555,76168,69489,68300,68838,68464,68317,77047,76362,75785,76276,75897,65957,65221,65423,65890,65308
463,0,0,2,77359,76917,76140,76112,76744,69942,68759,69302,68928,68771,77614,76935,76369,76861,76466,66403,65670,65874,66340,65749
464,1,0,2,76795,76358,75586,75570,76179,69499,68317,68878,68498,68332,77059,76381,75822,76306,75936,65987,65270,65453,65906,65327
465,0,0,2,77399,76943,76147,76136,76760,69967,68778,69334,68951,68789,77637,76944,76390,76879,76512,66436,65718,65899,66358,65775
466,1,0,2,76789,76350,75563,75554,76166,69495,68302,68865,68479,68331,77049,76372,75800,76288,75920,65968,65259,65423,65890,65324
467,0,0,2,77364,76927,76127,76116,76730,69951,68759,69319,68954,68788,77626,76939,76369,76857,76483,66414,65694,65874,66338,65770
468,1,0,2,76786,76343,75572,75561,76168,69480,68305,68856,68474,68328,77063,76376,75805,76286,75921,65964,65259,65442,65898,65314
469,0,0,2,77348,76912,76131,76113,76733,69921,68743,69298,68918,68776,77608,76926,76371,76848,76459,66396,65686,65869,66328,65744
470,1,0,2,76788,76355,75575,75557,76191,69497,68305,68856,68491,68326,77068,76355,75804,76291,75916,65975,65270,65442,65902,65331
471,0,0,2,77389,76927,76137,76119,76776,69965,68783,69323,68956,68789,77634,76954,76378,76871,76480,66438,65720,65905,66366,65796
472,1,0,2,76823,76336,75578,75573,76181,69501,68313,68856,68484,68320,77053,76368,75815,76295,75917,65986,65237,65459,65900,65324
473,0,0,2,77403,76929,76151,76146,76768,69966,68777,69320,68946,68782,77635,76949,76401,76874,76500,66437,65689,65907,66362,65778
474,1,0,2,76793,76358,75572,75563,76182,69494,68303,68861,68492,68326,77057,76365,75812,76292,75929,65985,65261,65453,65904,65326
475,0,0,2,77373,76920,76147,76129,76756,69938,68758,69320,68956,68786,77646,76943,76381,76866,76500,66442,65709,65906,66356,65785
476,1,0,2,76805,76354,75575,75565,76188,69498,68280,68847,68486,68324,77056,76359,75808,76303,75914,65983,65248,65455,65897,65319
477,0,0,2,77397,76929,76153,76142,76773,69964,68753,69330,68950,68789,77642,76955,76404,76895,76497,66442,65711,65914,66359,65793
478,1,0,2,76787,76358,75576,75554,76170,69475,68289,68847,68476,68312,77042,76375,75805,76285,75908,65951,65240,65433,65892,65311
479,0,0,2,77367,76926,76133,76103,76753,69928,68746,69310,68930,68764,77617,76934,76366,76855,76482,66402,65691,65893,66351,65769
480,1,0,2,76808,76382,75579,75572,76169,69496,68321,68865,68486,68322,77089,76393,75811,76296,75925,65981,65262,65459,65922,65323
481,0,0,2,77395,76947,76141,76132,76753,69956,68789,69317,68953,68780,77664,76967,76393,76866,76493,66435,65703,65907,66367,65772
482,1,0,2,76822,76363,75588,75572,76184,69505,68324,68862,68488,68333,77077,76373,75819,76289,75939,65992,65250,65456,65908,65351
483,0,0,2,77394,76934,76152,76123,76759,69959,68782,69312,68953,68790,77648,76930,76390,76866,76494,66429,65705,65912,66364,65784
484,1,0,2,76809,76378,75611,75580,76182,69518,68334,68863,68484,68337,77085,76391,75818,76304,75946,65989,65271,65449,65931,65345
485,0,0,2,77385,76933,76155,76129,76745,69963,68773,69309,68943,68778,77629,76938,76377,76870,76503,66425,65706,65891,66363,65780
486,1,0,2,76793,76363,75589,75564,76178,69500,68324,68854,68478,68318,77086,76374,75817,76307,75924,65974,65259,65442,65901,65337
487,0,0,2,77371,76923,76142,76114,76745,69933,68777,69304,68936,68774,77643,76939,76382,76875,76470,66413,65694,65874,66341,65766
488,1,0,2,76798,76370,75595,75575,76181,69504,68327,68865,68504,68320,77083,76390,75827,76315,75936,66000,65255,65437,65918,65336
489,0,0,2,77391,76942,76159,76137,76759,69964,68805,69321,68974,68789,77658,76972,76401,76899,76516,66456,65700,65894,66374,65794
490,1,0,2,76781,76352,75593,75548,76161,69473,68312,68842,68473,68305,77047,76355,75806,76285,75917,65975,65239,65418,65894,65308
491,0,0,2,77383,76936,76175,76106,76750,69934,68778,69315,68948,68778,77632,76950,76397,76878,76494,66430,65696,65880,66354,65783
492,1,0,2,76803,76371,75589,75577,76192,69504,68310,68867,68485,68328,77074,76381,75808,76293,75930,65995,65264,65468,65909,65336
493,0,0,2,77368,76938,76145,76132,76753,69951,68762,69317,68920,68774,77646,76938,76384,76868,76486,66439,65713,65911,66353,65785
494,1,0,2,76770,76350,75581,75569,76176,69490,68306,68860,68473,68304,77059,76355,75798,76286,75914,65960,65247,65440,65898,65317
495,0,0,2,77365,76927,76140,76118,76746,69956,68759,69320,68935,68778,77642,76916,76378,76858,76483,66412,65698,65891,66354,65763
496,1,0,2,76781,76364,75576,75554,76181,69482,68308,68854,68496,68316,77067,76353,75806,76296,75935,65972,65249,65435,65898,65322
497,0,0,2,77380,76930,76139,76116,76741,69925,68768,69307,68955,68777,77623,76922,76369,76871,76484,66413,65693,65874,66337,65767
498,1,0,2,76794,76365,75586,75549,76175,69485,68305,68855,68477,68331,77074,76369,75814,76280,75931,65989,65268,65438,65901,65320
499,0,0,2,77382,76940,76153,76129,76759,69946,68765,69313,68943,68803,77654,76946,76402,76861,76501,66444,65719,65896,66357,65772
500,1,0,2,76779,76345,75587,75557,76178,69485,68305,68857,68480,68315,77060,76370,75807,76277,75911,65977,65250,65446,65904,65307
501,0,0,2,77377,76924,76156,76123,76768,69947,68779,69330,68948,68790,77645,76956,76393,76859,76486,66428,65699,65897,66363,65759
502,1,0,2,76802,76345,75567,75563,76183,69486,68323,68858,68470,68331,77067,76381,75813,76292,75930,65983,65257,65454,65910,65340
503,0,0,2,77389,76926,76133,76125,76763,69958,68785,69322,68937,68797,77645,76962,76406,76875,76504,66441,65707,65912,66379,65782
504,1,0,2,76776,76362,75559,75561,76176,69483,68316,68863,68489,68337,77067,76356,75789,76295,75903,65966,65245,65450,65903,65315
505,0,0,2,77371,76938,76148,76126,76752,69946,68778,69325,68958,68813,77638,76934,76380,76877,76481,66420,65689,65906,66357,65767
506,1,0,2,76793,76354,75581,75558,76170,69490,68298,68848,68480,68329,77062,76366,75801,76283,75923,65985,65268,65462,65895,65323
507,0,0,2,77368,76927,76141,76138,76743,69938,68755,69315,68941,68789,77636,76947,76385,76865,76488,66433,65706,65909,66349,65771
508,1,0,2,76781,76360,75579,75569,76173,69470,68309,68836,68494,68324,77052,76365,75806,76301,75904,65977,65241,65451,65890,65318
509,0,0,2,77347,76917,76131,76109,76746,69922,68751,69286,68937,68776,77617,76934,76357,76858,76456,66406,65678,65883,66328,65753
510,1,0,2,76772,76354,75599,75548,76175,69484,68300,68839,68471,68314,77051,76362,75788,76293,75918,65982,65231,65447,65885,65322
511,0,0,2,77359,76931,76158,76103,76738,69941,68748,69288,68930,68775,77606,76934,76362,76864,76476,66426,65674,65901,66327,65764
512,1,0,2,76790,76373,75589,75569,76184,69490,68322,68851,68480,68328,77048,76369,75801,76290,75922,65984,65250,65453,65914,65327
513,0,0,2,77364,76935,76160,76121,76751,69953,68782,69307,68940,68776,77628,76941,76377,76872,76485,66429,65688,65887,66355,65765
514,1,0,2,76800,76369,75590,75567,76176,69484,68310,68855,68485,68326,77049,76363,75803,76289,75914,65985,65264,65453,65894,65315
515,0,0,2,77374,76942,76156,76125,76744,69931,68770,69302,68945,68779,77634,76925,76373,76856,76472,66421,65701,65888,66341,65768
516,1,0,2,76817,76381,75610,75569,76194,69513,68316,68858,68491,68330,77078,76385,75814,76317,75923,65984,65264,65454,65910,65322
517,0,0,2,77393,76943,76163,76132,76756,69971,68779,69310,68951,68788,77636,76952,76384,76886,76479,66427,65719,65910,66355,65767
518,1,0,2,76795,76378,75600,75560,76179,69497,68306,68852,68484,68321,77053,76366,75802,76293,75923,65977,65266,65451,65909,65333
519,0,0,2,77393,76955,76172,76137,76763,69959,68775,69317,68944,68794,77632,76946,76393,76888,76495,66431,65723,65904,66374,65780
520,1,0,2,76815,76384,75610,75553,76171,69504,68320,68848,68478,68317,77073,76359,75810,76290,75918,65962,65258,65458,65895,65328
521,0,0,2,77383,76941,76173,76122,76742,69959,68781,69305,68931,68781,77646,76933,76374,76870,76483,66415,65699,65909,66360,65776
522,1,0,2,76797,76380,75590,75579,76194,69516,68319,68868,68497,68326,77066,76373,75812,76294,75932,65981,65265,65463,65920,65327
523,0,0,2,77370,76948,76153,76124,76754,69968,68775,69320,68950,68774,77622,76932,76376,76867,76493,66415,65706,65902,66367,65761
524,1,0,2,76790,76381,75568,75553,76176,69492,68315,68846,68480,68311,77045,76372,75802,76286,75915,65967,65247,65434,65906,65305
525,0,0,2,77384,76946,76126,76106,76739,69946,68776,69299,68937,68765,77621,76944,76379,76866,76480,66415,65690,65890,66347,65752
526,1,0,2,76782,76365,75597,75562,76177,69492,68307,68858,68472,68321,77059,76375,75804,76308,75918,65965,65230,65450,65909,65333
527,0,0,2,77381,76939,76166,76137,76761,69942,68777,69324,68923,68785,77652,76961,76392,76892,76490,66416,65691,65907,66363,65788
528,1,0,2,76785,76368,75572,75544,76174,69487,68292,68835,68477,68311,77054,76368,75807,76277,75895,65938,65235,65431,65880,65318
529,0,0,2,77379,76948,76148,76128,76758,69958,68765,69314,68940,68797,77637,76953,76397,76881,76481,66406,65704,65894,66349,65783
530,1,0,2,76796,76388,75592,75577,76187,69508,68317,68843,68497,68346,77063,76393,75821,76302,75938,65987,65273,65454,65905,65333
531,0,0,2,77367,76953,76157,76117,76760,69954,68764,69287,68956,68794,77623,76948,76386,76868,76501,66423,65703,65897,66345,65777
532,1,0,2,76789,76388,75596,75573,76182,69487,68314,68856,68481,68330,77085,76376,75828,76309,75924,65975,65272,65446,65904,65327
533,0,0,2,77370,76959,76163,76122,76762,69943,68772,69307,68944,68785,77658,76945,76400,76886,76485,66421,65715,65894,66367,65778
534,1,0,2,76777,76391,75575,75563,76156,69467,68303,68837,68473,68314,77048,76348,75812,76290,75891,65957,65245,65435,65877,65314
535,0,0,2,77358,76949,76142,76124,76745,69933,68761,69302,68945,68779,77633,76938,76401,76863,76469,66415,65682,65887,66333,65774
536,1,0,2,76798,76380,75588,75573,76184,69493,68316,68870,68501,68331,77078,76367,75847,76298,75925,65998,65263,65453,65901,65337
537,0,0,2,77381,76958,76140,76132,76744,69942,68765,69326,68944,68781,77642,76938,76418,76862,76479,66428,65707,65901,66343,65781
538,1,0,2,76790,76371,75573,75556,76173,69493,68308,68846,68461,68318,77051,76371,75823,76309,75910,65967,65257,65446,65896,65317
539,0,0,2,77362,76935,76132,76097,76735,69939,68756,69282,68917,68765,77607,76934,76376,76880,76470,66397,65695,65888,66342,65755
540,1,0,2,76770,76359,75552,75554,76148,69473,68301,68832,68467,68308,77034,76355,75807,76259,75896,65941,65236,65411,65882,65289
541,0,0,2,77346,76918,76117,76101,76721,69915,68743,69286,68925,68767,77604,76925,76373,76831,76449,66368,65667,65858,66328,65733
542,1,0,2,76777,76358,75563,75555,76166,69466,68293,68831,68478,68299,77036,76343,75801,76271,75889,65940,65235,65420,65881,65300
543,0,0,2,77360,76930,76130,76111,76746,69933,68749,69285,68940,68757,77613,76919,76371,76864,76465,66397,65687,65884,66333,65748
544,1,0,2,76792,76367,75574,75546,76173,69485,68310,68842,68482,68299,77047,76368,75799,76279,75901,65950,65246,65434,65870,65301
545,0,0,2,77380,76931,76127,76111,76737,69926,68760,69289,68946,68758,77623,76935,76377,76854,76471,66394,65698,65886,66310,65753
546,1,0,2,76789,76346,75568,75545,76161,69467,68306,68824,68472,68292,77023,76355,75821,76284,75902,65950,65243,65434,65865,65299
547,0,0,2,77349,76902,76121,76094,76719,69909,68749,69267,68925,68742,77589,76910,76385,76845,76460,66388,65672,65863,66308,65741
548,1,0,2,76783,76356,75570,75529,76139,69463,68290,68818,68469,68304,77023,76339,75800,76267,75890,65950,65215,65418,65874,65289
549,0,0,2,77369,76940,76131,76100,76732,69935,68752,69286,68939,68768,77602,76919,76393,76860,76467,66407,65669,65878,66331,65750
550,1,0,2,76799,76353,75581,75547,76161,69481,68304,68846,68476,68322,77039,76378,75803,76281,75907,65966,65237,65433,65900,65311
551,0,0,2,77369,76918,76142,76100,76729,69923,68757,69289,68937,68775,77605,76933,76371,76847,76460,66406,65683,65878,66356,65762
552,1,0,2,76759,76341,75554,75552,76175,69473,68304,68843,68484,68308,77053,76350,75804,76278,75904,65974,65226,65432,65899,65308
553,0,0,2,77332,76914,76120,76099,76745,69924,68761,69292,68946,68765,77607,76925,76372,76845,76463,66412,65667,65874,66340,65751
554,1,0,2,76784,76351,75568,75557,76160,69469,68315,68818,68465,68309,77045,76359,75801,76290,75918,65965,65255,65445,65905,65321
555,0,0,2,77373,76948,76152,76130,76745,69941,68779,69295,68942,68779,77614,76948,76390,76875,76491,66423,65717,65894,66375,65782
556,1,0,2,76778,76345,75568,75552,76173,69462,68298,68835,68483,68318,77035,76356,75806,76282,75894,65960,65254,65423,65907,65317
557,0,0,2,77346,76934,76149,76126,76760,69930,68762,69318,68943,68788,77630,76958,76404,76875,76475,66427,65702,65873,66369,65772
558,1,0,2,76787,76364,75569,75568,76187,69490,68319,68844,68486,68329,77059,76382,75812,76293,75926,65972,65251,65444,65895,65333
559,0,0,2,77374,76939,76127,76127,76755,69937,68773,69317,68934,68790,77611,76955,76400,76877,76491,66416,65695,65886,66347,65772
560,1,0,2,76783,76357,75582,75566,76160,69492,68305,68851,68478,68310,77030,76373,75794,76286,75904,65983,65241,65439,65888,65320
561,0,0,2,77382,76915,76153,76130,76745,69950,68763,69308,68935,68776,77610,76956,76380,76861,76474,66422,65681,65895,66333,65763
562,1,0,2,76766,76357,75565,75535,76167,69490,68316,68840,68482,68322,77051,76380,75815,76298,75911,65983,65244,65433,65904,65314
563,0,0,2,77346,76924,76140,76094,76745,69938,68768,69300,68936,68777,77616,76949,76383,76871,76482,66423,65698,65890,66354,65765
564,1,0,2,76781,76356,75571,75534,76156,69462,68307,68829,68448,68298,77028,76353,75803,76266,75896,65951,65245,65420,65881,65310
565,0,0,2,77379,76951,76160,76112,76749,69944,68778,69297,68925,68777,77612,76941,76376,76871,76479,66411,65696,65887,66339,65774
566,1,0,2,76780,76366,75578,75559,76178,69495,68316,68845,68469,68312,77055,76371,75808,76291,75896,65971,65251,65444,65891,65329
567,0,0,2,77364,76950,76155,76131,76760,69952,68789,69319,68954,68772,77632,76961,76399,76866,76466,66428,65696,65885,66344,65779
568,1,0,2,76781,76368,75584,75548,76165,69493,68319,68851,68483,68316,77037,76358,75803,76276,75915,65978,65254,65435,65889,65311
569,0,0,2,77387,76954,76162,76130,76757,69963,68786,69329,68964,68796,77647,76953,76403,76880,76502,66433,65708,65911,66353,65778
570,1,0,2,76796,76393,75588,75576,76183,69503,68334,68859,68511,68335,77082,76362,75821,76304,75925,65988,65271,65445,65900,65322
571,0,0,2,77364,76942,76142,76115,76745,69948,68780,69301,68952,68795,77640,76928,76384,76866,76479,66415,65699,65874,66333,65755
572,1,0,2,76800,76377,75577,75563,76177,69500,68325,68853,68495,68316,77054,76379,75807,76297,75894,65975,65267,65442,65896,65325
573,0,0,2,77375,76937,76142,76137,76746,69957,68779,69312,68951,68772,77618,76949,76381,76878,76469,66421,65707,65889,66356,65771
574,1,0,2,76792,76363,75590,75560,76170,69483,68318,68848,68496,68313,77050,76378,75815,76293,75912,65964,65242,65441,65895,65313
575,0,0,2,77371,76952,76157,76119,76750,69944,68772,69297,68949,68786,77628,76957,76391,76861,76481,66425,65692,65892,66355,65762
576,1,0,2,76800,76395,75602,75587,76196,69517,68334,68862,68496,68341,77068,76399,75827,76318,75923,65992,65260,65453,65919,65346
577,0,0,2,77372,76950,76163,76147,76758,69958,68796,69318,68960,68791,77628,76955,76391,76884,76483,66431,65699,65904,66365,65788
578,1,0,2,76794,76366,75580,75551,76166,69489,68305,68837,68470,68316,77049,76366,75803,76285,75887,65969,65246,65441,65886,65326
579,0,0,2,77371,76939,76133,76101,76730,69940,68762,69297,68922,68765,77620,76945,76373,76858,76457,66404,65688,65888,66335,65764
580,1,0,2,76785,76364,75572,75563,76166,69478,68300,68836,68465,68312,77033,76362,75789,76271,75888,65964,65226,65420,65892,65287
581,0,0,2,77370,76934,76148,76127,76736,69937,68752,69290,68942,68771,77596,76929,76360,76853,76462,66404,65682,65873,66337,65746
582,1,0,2,76805,76374,75593,75571,76185,69508,68314,68841,68471,68323,77061,76386,75812,76291,75918,65971,65238,65441,65896,65326
583,0,0,2,77392,76949,76148,76129,76767,69961,68783,69299,68918,68794,77629,76966,76394,76869,76485,66416,65677,65904,66349,65770
584,1,0,2,76805,76363,75581,75573,76176,69501,68314,68835,68491,68324,77043,76381,75800,76285,75921,65966,65231,65448,65887,65335
585,0,0,2,77360,76908,76127,76107,76731,69926,68751,69271,68937,68773,77592,76935,76359,76849,76462,66398,65660,65876,66315,65763
586,1,0,2,76775,76364,75584,75552,76175,69489,68314,68846,68476,68325,77034,76381,75795,76302,75898,65967,65234,65433,65895,65323
587,0,0,2,77369,76947,76168,76132,76750,69955,68776,69314,68949,68796,77621,76965,76387,76883,76471,66417,65685,65883,66353,65780
588,1,0,2,76785,76364,75563,75548,76149,69465,68300,68819,68467,68321,77014,76353,75798,76278,75885,65957,65236,65428,65869,65300
589,0,0,2,77366,76953,76152,76128,76738,69938,68763,69295,68940,68794,77611,76947,76384,76872,76467,66406,65694,65886,66343,65764
590,1,0,2,76797,76347,75584,75558,76173,69497,68316,68844,68477,68335,77047,76370,75810,76294,75906,65964,65239,65439,65899,65318
591,0,0,2,77378,76923,76158,76118,76739,69945,68774,69300,68945,68795,77610,76948,76398,76863,76480,66409,65677,65881,66349,65767
592,1,0,2,76793,76368,75589,75552,76186,69488,68310,68842,68505,68338,77043,76369,75813,76300,75924,65974,65238,65419,65893,65318
593,0,0,2,77358,76926,76149,76099,76745,69941,68758,69295,68944,68789,77594,76936,76363,76864,76468,66407,65678,65859,66340,65769
594,1,0,2,76793,76382,75601,75579,76187,69492,68323,68847,68511,68328,77047,76379,75820,76311,75916,66002,65265,65446,65905,65323
595,0,0,2,77374,76946,76162,76124,76757,69960,68778,69307,68959,68791,77611,76954,76392,76881,76471,66443,65700,65888,66351,65767
596,1,0,2,76787,76367,75580,75576,76177,69491,68315,68837,68509,68327,77048,76364,75794,76275,75914,65972,65236,65439,65896,65307
597,0,0,2,77384,76940,76134,76134,76749,69948,68781,69290,68967,68790,77622,76942,76378,76852,76479,66429,65684,65885,66349,65760
598,1,0,2,76804,76378,75576,75555,76169,69504,68323,68836,68496,68357,77060,76374,75798,76288,75903,65983,65237,65439,65903,65315
599,0,0,2,77372,76931,76137,76105,76727,69942,68770,69288,68947,68792,77630,76924,76383,76856,76455,66413,65680,65879,66346,65764
