rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,2,77362,76941,76158,76111,76745,69933,68752,69314,68946,68788,77605,76910,76396,76876,76463,66429,65683,65878,66363,65783
400,1,0,2,76797,76349,75603,75559,76181,69495,68303,68861,68481,68340,77041,76333,75819,76271,75910,65981,65254,65434,65909,65327
401,0,0,2,77395,76929,76174,76143,76775,69962,68781,69336,68963,68817,77628,76924,76419,76876,76487,66449,65708,65895,66373,65788
402,1,0,2,76774,76358,75591,75548,76169,69466,68299,68852,68486,68341,77052,76336,75830,76291,75886,65954,65248,65441,65912,65327
403,0,0,2,77374,76929,76165,76125,76758,69928,68762,69322,68952,68805,77632,76925,76424,76871,76464,66415,65690,65901,66377,65786
404,1,0,2,76795,76373,75605,75572,76171,69489,68316,68856,68492,68333,77046,76335,75834,76289,75901,65975,65261,65459,65922,65348
405,0,0,2,77384,76946,76172,76141,76751,69952,68779,69312,68953,68785,77632,76920,76405,76874,76469,66421,65702,65894,66370,65785
406,1,0,2,76796,76367,75602,75538,76178,69485,68318,68836,68468,68326,77052,76338,75823,76269,75896,65969,65236,65446,65919,65319
407,0,0,2,77393,76951,76178,76118,76765,69956,68781,69314,68932,68793,77645,76926,76412,76864,76472,66429,65694,65895,66393,65780
408,1,0,2,76795,76375,75592,75558,76174,69481,68317,68863,68457,68318,77040,76322,75813,76265,75891,65976,65229,65440,65904,65325
409,0,0,2,77376,76940,76163,76113,76754,69937,68757,69328,68925,68784,77619,76894,76389,76844,76453,66431,65685,65893,66358,65773
410,1,0,2,76795,76381,75602,75566,76186,69492,68325,68854,68483,68329,77054,76339,75840,76276,75906,65987,65252,65437,65915,65336
411,0,0,2,77370,76950,76150,76107,76742,69928,68768,69295,68928,68778,77599,76903,76397,76839,76462,66428,65691,65874,66352,65766
412,1,0,2,76792,76389,75594,75557,76188,69492,68325,68870,68489,68330,77038,76336,75833,76301,75896,65987,65239,65438,65916,65338
413,0,0,2,77392,76956,76160,76116,76749,69943,68776,69328,68942,68794,77631,76907,76410,76865,76462,66418,65684,65890,66369,65778
414,1,0,2,76800,76382,75590,75542,76173,69462,68309,68844,68478,68325,77054,76344,75812,76302,75897,65970,65242,65442,65904,65316
415,0,0,2,77368,76950,76156,76100,76746,69916,68768,69314,68929,68782,77616,76902,76393,76858,76456,66407,65687,65886,66350,65755
416,1,0,2,76801,76390,75583,75562,76169,69488,68326,68875,68482,68340,77069,76339,75802,76292,75892,65998,65240,65438,65921,65332
417,0,0,2,77364,76960,76142,76124,76738,69923,68768,69322,68936,68779,77622,76911,76392,76861,76452,66428,65682,65886,66361,65771
418,1,0,2,76787,76368,75573,75549,76161,69475,68310,68848,68472,68338,77057,76336,75804,76294,75888,65965,65240,65432,65901,65335
419,0,0,2,77370,76944,76140,76104,76747,69937,68774,69304,68912,68796,77629,76910,76398,76868,76461,66415,65685,65882,66355,65768
420,1,0,2,76796,76396,75599,75564,76193,69501,68328,68862,68478,68338,77067,76338,75812,76301,75895,65972,65262,65451,65932,65328
421,0,0,2,77380,76950,76154,76118,76765,69951,68769,69308,68934,68780,77633,76907,76382,76868,76456,66413,65694,65899,66372,65773
422,1,0,2,76753,76370,75584,75536,76151,69470,68292,68838,68454,68304,77047,76322,75792,76264,75868,65945,65227,65405,65890,65309
423,0,0,2,77349,76958,76155,76109,76743,69926,68757,69308,68924,68775,77607,76901,76376,76847,76446,66395,65671,65865,66352,65759
424,1,0,2,76785,76400,75598,75571,76170,69495,68290,68853,68461,68334,77077,76347,75832,76276,75895,65978,65239,65431,65913,65323
425,0,0,2,77370,76973,76160,76119,76755,69946,68749,69314,68936,68800,77651,76933,76416,76872,76476,66419,65690,65880,66366,65782
426,1,0,2,76790,76385,75601,75560,76174,69479,68303,68845,68468,68310,77048,76346,75819,76292,75880,65966,65224,65426,65910,65311
427,0,0,2,77371,76954,76162,76124,76752,69937,68767,69306,68930,68787,77620,76914,76392,76885,76452,66423,65684,65877,66370,65756
428,1,0,2,76765,76380,75586,75541,76144,69467,68292,68844,68457,68302,77032,76332,75796,76282,75880,65944,65231,65420,65894,65303
429,0,0,2,77346,76939,76138,76098,76716,69919,68748,69293,68916,68759,77601,76905,76365,76853,76437,66389,65660,65866,66335,65752
430,1,0,2,76792,76384,75586,75546,76172,69470,68286,68853,68461,68322,77042,76338,75817,76266,75888,65968,65246,65427,65928,65327
431,0,0,2,77404,76960,76165,76135,76752,69928,68759,69322,68941,68783,77632,76922,76405,76848,76461,66412,65703,65882,66379,65780
432,1,0,2,76760,76376,75591,75548,76157,69469,68307,68850,68471,68309,77044,76318,75820,76264,75881,65960,65220,65430,65930,65304
433,0,0,2,77339,76945,76159,76100,76736,69918,68762,69312,68932,68773,77624,76895,76398,76841,76446,66404,65681,65875,66376,65757
434,1,0,2,76766,76365,75570,75529,76147,69458,68295,68836,68470,68302,77040,76333,75801,76277,75886,65953,65230,65426,65885,65299
435,0,0,2,77353,76940,76141,76097,76725,69918,68748,69293,68924,68771,77616,76896,76378,76845,76449,66402,65679,65879,66337,65740
436,1,0,2,76782,76390,75590,75559,76166,69477,68298,68846,68455,68311,77033,76317,75816,76268,75884,65982,65230,65435,65916,65319
437,0,0,2,77379,76974,76180,76136,76762,69950,68774,69318,68934,68791,77634,76924,76411,76874,76464,66449,65687,65900,66391,65772
438,1,0,2,76801,76381,75582,75538,76149,69484,68308,68837,68454,68320,77041,76342,75817,76274,75902,65993,65227,65420,65909,65316
439,0,0,2,77360,76945,76148,76095,76723,69938,68756,69295,68916,68767,77623,76909,76390,76851,76461,66431,65671,65875,66353,65752
440,1,0,2,76783,76386,75568,75541,76158,69483,68308,68873,68469,68338,77052,76338,75822,76277,75902,65984,65239,65445,65918,65328
441,0,0,2,77373,76958,76159,76091,76729,69926,68761,69321,68940,68794,77626,76907,76402,76850,76451,66430,65690,65889,66379,65778
442,1,0,2,76775,76352,75574,75527,76142,69446,68285,68848,68442,68330,77025,76337,75804,76254,75875,65959,65220,65401,65890,65302
443,0,0,2,77370,76948,76162,76107,76737,69917,68761,69318,68914,68803,77605,76927,76402,76850,76454,66416,65678,65873,66364,65786
444,1,0,2,76796,76394,75580,75542,76175,69480,68304,68863,68476,68356,77055,76327,75825,76280,75896,65980,65269,65440,65931,65325
445,0,0,2,77381,76948,76157,76099,76751,69938,68764,69328,68936,68816,77616,76905,76406,76861,76458,66423,65710,65882,66374,65767
446,1,0,2,76784,76370,75598,75524,76161,69467,68308,68861,68466,68326,77036,76332,75813,76276,75902,65971,65248,65427,65919,65321
447,0,0,2,77378,76956,76168,76096,76747,69946,68775,69329,68933,68807,77638,76910,76409,76855,76481,66428,65703,65889,66385,65773
448,1,0,2,76761,76381,75579,75525,76152,69482,68296,68839,68454,68324,77041,76320,75820,76262,75882,65943,65240,65421,65902,65298
449,0,0,2,77345,76955,76155,76096,76725,69942,68758,69304,68919,68781,77623,76913,76392,76847,76459,66398,65684,65868,66350,65757
450,1,0,2,76795,76398,75604,75565,76184,69495,68310,68866,68475,68355,77059,76349,75834,76282,75909,65970,65241,65440,65929,65345
451,0,0,2,77352,76946,76154,76109,76748,69940,68740,69315,68917,68796,77615,76922,76392,76844,76475,66404,65676,65879,66370,65779
452,1,0,2,76782,76398,75597,75551,76191,69482,68319,68854,68481,68359,77056,76350,75848,76275,75895,65969,65259,65441,65913,65337
453,0,0,2,77366,76960,76161,76104,76764,69930,68766,69317,68929,68809,77623,76916,76409,76850,76455,66408,65700,65884,66361,65780
454,1,0,2,76793,76350,75588,75540,76170,69469,68287,68846,68464,68327,77032,76357,75821,76268,75893,65974,65252,65435,65915,65323
455,0,0,2,77377,76937,76153,76104,76754,69936,68756,69317,68944,68802,77628,76940,76405,76851,76460,66430,65710,65893,66379,65779
456,1,0,2,76788,76363,75590,75538,76176,69469,68302,68849,68498,68326,77041,76343,75821,76271,75896,65975,65259,65435,65914,65318
457,0,0,2,77360,76918,76147,76095,76737,69922,68754,69302,68950,68777,77611,76907,76390,76850,76458,66400,65701,65880,66350,65765
458,1,0,2,76803,76372,75603,75546,76180,69485,68314,68850,68472,68352,77058,76367,75826,76283,75911,65986,65259,65459,65911,65334
459,0,0,2,77390,76940,76134,76112,76749,69938,68774,69314,68935,68807,77625,76933,76400,76862,76477,66426,65705,65912,66372,65776
460,1,0,2,76779,76366,75570,75543,76165,69463,68297,68845,68476,68322,77051,76352,75809,76264,75884,65979,65244,65435,65897,65324
461,0,0,2,77376,76959,76160,76120,76748,69931,68772,69317,68948,68803,77638,76938,76402,76859,76460,66431,65703,65896,66365,65786
462,1,0,2,76769,76359,75560,75529,76153,69454,68286,68827,68457,68313,77034,76325,75779,76267,75888,65961,65231,65402,65881,65299
463,0,0,2,77374,76947,76133,76110,76757,69911,68761,69298,68934,68787,77620,76920,76375,76859,76456,66412,65698,65875,66350,65767
464,1,0,2,76780,76345,75567,75539,76148,69474,68305,68846,68462,68312,77047,76327,75778,76275,75884,65960,65243,65420,65895,65326
465,0,0,2,77377,76938,76155,76125,76752,69943,68781,69312,68941,68790,77647,76916,76386,76873,76464,66419,65706,65878,66370,65787
466,1,0,2,76789,76383,75566,75545,76158,69469,68309,68841,68499,68326,77063,76348,75795,76273,75893,65970,65256,65436,65892,65324
467,0,0,2,77366,76941,76145,76116,76742,69926,68767,69297,68959,68789,77634,76937,76371,76861,76462,66411,65704,65883,66351,65776
468,1,0,2,76792,76366,75587,75564,76174,69481,68310,68868,68498,68357,77044,76358,75806,76287,75905,65987,65257,65453,65934,65334
469,0,0,2,77374,76947,76153,76126,76753,69937,68772,69316,68951,68814,77627,76927,76388,76872,76469,66436,65704,65904,66366,65797
470,1,0,2,76776,76353,75591,75560,76169,69474,68297,68864,68472,68336,77052,76364,75807,76289,75902,65982,65253,65454,65931,65344
471,0,0,2,77360,76929,76157,76127,76747,69929,68760,69328,68929,68799,77625,76938,76383,76857,76473,66432,65702,65901,66382,65787
472,1,0,2,76796,76371,75597,75558,76177,69492,68319,68867,68477,68356,77061,76356,75810,76284,75904,65994,65266,65451,65926,65343
473,0,0,2,77374,76916,76142,76115,76741,69936,68761,69313,68935,68792,77620,76914,76381,76836,76460,66428,65704,65888,66359,65782
474,1,0,2,76794,76356,75578,75567,76178,69493,68307,68862,68459,68344,77068,76340,75821,76262,75888,65982,65260,65453,65918,65322
475,0,0,2,77381,76934,76150,76139,76762,69953,68771,69335,68921,68805,77643,76915,76408,76839,76452,66429,65702,65892,66364,65767
476,1,0,2,76785,76368,75590,75547,76164,69483,68294,68864,68470,68332,77055,76340,75813,76276,75909,65971,65244,65434,65921,65325
477,0,0,2,77373,76934,76160,76117,76746,69940,68763,69329,68941,68806,77619,76918,76401,76856,76483,66414,65704,65886,66373,65776
478,1,0,2,76776,76358,75567,75546,76149,69468,68292,68855,68462,68322,77054,76332,75806,76291,75886,65962,65257,65426,65910,65320
479,0,0,2,77353,76928,76134,76112,76736,69919,68747,69318,68929,68782,77619,76924,76389,76870,76460,66422,65706,65885,66363,65774
480,1,0,2,76793,76366,75569,75549,76149,69455,68294,68857,68478,68333,77053,76334,75811,76287,75876,65966,65226,65426,65909,65316
481,0,0,2,77382,76950,76142,76126,76739,69915,68771,69322,68946,68797,77630,76911,76396,76868,76468,66423,65706,65889,66370,65773
482,1,0,2,76779,76381,75581,75554,76162,69456,68280,68862,68461,68319,77053,76324,75814,76276,75904,65972,65259,65426,65906,65316
483,0,0,2,77351,76931,76125,76100,76710,69903,68740,69302,68915,68781,77622,76889,76374,76834,76445,66412,65693,65854,66350,65754
484,1,0,2,76781,76366,75594,75558,76158,69475,68303,68877,68470,68327,77062,76343,75810,76264,75912,65990,65251,65451,65936,65327
485,0,0,2,77355,76921,76148,76124,76735,69941,68754,69339,68925,68798,77639,76917,76380,76849,76475,66435,65687,65896,66389,65778
486,1,0,2,76785,76374,75585,75564,76160,69455,68290,68856,68460,68326,77033,76342,75796,76277,75889,65969,65246,65435,65914,65330
487,0,0,2,77375,76946,76150,76138,76749,69911,68759,69313,68924,68786,77621,76928,76383,76856,76457,66421,65686,65883,66379,65782
488,1,0,2,76784,76362,75569,75539,76158,69471,68297,68862,68463,68326,77044,76351,75810,76268,75895,65964,65248,65433,65928,65335
489,0,0,2,77380,76933,76156,76114,76739,69927,68761,69326,68926,68801,77606,76923,76399,76844,76475,66410,65695,65875,66386,65782
490,1,0,2,76779,76363,75587,75548,76150,69467,68301,68847,68451,68304,77031,76342,75797,76277,75890,65962,65229,65417,65908,65339
491,0,0,2,77356,76939,76145,76106,76730,69912,68759,69288,68913,68769,77600,76912,76362,76843,76446,66409,65680,65860,66352,65789
492,1,0,2,76797,76380,75591,75560,76167,69484,68308,68853,68484,68326,77024,76353,75813,76266,75881,65980,65230,65442,65931,65325
493,0,0,2,77385,76948,76152,76129,76745,69949,68780,69322,68957,68795,77603,76935,76383,76855,76461,66434,65693,65885,66385,65785
494,1,0,2,76797,76374,75594,75555,76172,69478,68312,68856,68489,68337,77058,76360,75802,76271,75890,65986,65238,65448,65930,65343
495,0,0,2,77381,76957,76161,76119,76758,69931,68774,69313,68955,68801,77632,76939,76387,76861,76451,66438,65696,65904,66386,65790
496,1,0,2,76800,76384,75590,75571,76169,69488,68305,68869,68483,68330,77057,76358,75820,76275,75900,65989,65247,65459,65937,65343
497,0,0,2,77373,76948,76150,76129,76733,69946,68748,69311,68936,68785,77622,76914,76390,76847,76456,66424,65693,65895,66370,65781
498,1,0,2,76798,76377,75604,75551,76171,69480,68305,68853,68472,68321,77043,76346,75803,76269,75877,65974,65230,65437,65908,65326
499,0,0,2,77360,76929,76167,76108,76736,69934,68754,69304,68930,68783,77614,76917,76386,76840,76441,66411,65664,65884,66359,65775
500,1,0,2,76779,76349,75581,75541,76154,69474,68292,68843,68469,68291,77032,76338,75787,76252,75888,65962,65222,65435,65892,65323
501,0,0,2,77361,76906,76136,76107,76727,69927,68751,69293,68927,68759,77609,76918,76374,76823,76446,66413,65673,65887,66347,65764
502,1,0,2,76757,76352,75551,75559,76146,69464,68284,68838,68471,68307,77027,76322,75771,76262,75875,65957,65209,65427,65898,65327
503,0,0,2,77357,76936,76130,76127,76738,69932,68756,69305,68931,68785,77612,76904,76371,76841,76458,66408,65660,65878,66359,65785
504,1,0,2,76782,76359,75574,75556,76146,69463,68297,68853,68467,68317,77056,76346,75795,76262,75892,65982,65237,65428,65903,65325
505,0,0,2,77357,76921,76135,76118,76714,69923,68755,69303,68927,68766,77615,76913,76364,76841,76461,66430,65667,65878,66354,65777
506,1,0,2,76778,76346,75578,75550,76137,69450,68292,68837,68450,68318,77031,76335,75778,76238,75874,65956,65212,65419,65900,65311
507,0,0,2,77366,76942,76155,76131,76743,69935,68776,69311,68936,68789,77636,76931,76374,76843,76459,66425,65681,65876,66364,65775
508,1,0,2,76779,76342,75578,75556,76162,69461,68299,68850,68477,68316,77028,76345,75791,76264,75904,65973,65229,65430,65908,65316
509,0,0,2,77353,76908,76131,76118,76742,69903,68760,69304,68928,68771,77605,76914,76367,76853,76450,66408,65667,65872,66346,65763
510,1,0,2,76797,76354,75583,75561,76161,69481,68298,68841,68471,68309,77041,76342,75804,76281,75894,65969,65233,65422,65912,65317
511,0,0,2,77368,76901,76137,76119,76714,69914,68740,69292,68926,68758,77596,76910,76378,76828,76451,66404,65655,65856,66343,65754
512,1,0,2,76776,76344,75583,75562,76146,69474,68292,68857,68481,68316,77051,76340,75796,76256,75895,65973,65222,65421,65891,65322
513,0,0,2,77372,76916,76148,76119,76716,69934,68749,69312,68938,68771,77624,76914,76377,76823,76461,66416,65678,65875,66351,65778
514,1,0,2,76797,76361,75592,75561,76153,69475,68297,68847,68474,68329,77047,76349,75791,76266,75900,65980,65232,65432,65899,65325
515,0,0,2,77388,76949,76182,76131,76749,69941,68771,69326,68948,68802,77638,76932,76395,76859,76488,66449,65699,65894,66376,65800
516,1,0,2,76762,76338,75566,75545,76141,69456,68293,68846,68468,68300,77041,76324,75777,76256,75879,65967,65235,65425,65902,65317
517,0,0,2,77354,76930,76151,76120,76735,69917,68748,69300,68934,68768,77612,76904,76367,76839,76453,66425,65691,65887,66358,65766
518,1,0,2,76790,76362,75577,75578,76165,69470,68299,68863,68484,68326,77060,76330,75813,76262,75895,65986,65237,65450,65914,65341
519,0,0,2,77378,76948,76163,76144,76740,69931,68774,69324,68959,68795,77645,76907,76398,76853,76471,66438,65700,65913,66378,65802
520,1,0,2,76795,76356,75566,75566,76165,69480,68286,68856,68480,68310,77049,76325,75794,76267,75888,65968,65227,65428,65916,65332
521,0,0,2,77380,76929,76138,76145,76746,69945,68751,69322,68950,68795,77634,76909,76375,76846,76468,66428,65686,65881,66373,65787
522,1,0,2,76792,76355,75576,75556,76150,69465,68280,68829,68481,68307,77060,76341,75794,76262,75886,65964,65260,65420,65920,65322
523,0,0,2,77373,76916,76130,76113,76724,69904,68728,69295,68922,68758,77619,76912,76360,76828,76443,66403,65693,65867,66360,65762
524,1,0,2,76799,76364,75577,75580,76169,69476,68295,68847,68484,68320,77048,76347,75801,76262,75909,65977,65249,65438,65917,65328
525,0,0,2,77374,76927,76145,76138,76756,69950,68771,69311,68947,68787,77621,76918,76372,76862,76475,66414,65702,65889,66370,65780
526,1,0,2,76770,76347,75572,75551,76158,69471,68288,68853,68473,68288,77046,76340,75801,76261,75875,65960,65245,65415,65912,65307
527,0,0,2,77345,76912,76126,76102,76730,69921,68748,69298,68926,68751,77600,76905,76363,76837,76438,66399,65682,65855,66354,65750
528,1,0,2,76773,76351,75575,75549,76159,69456,68293,68846,68457,68301,77018,76344,75808,76256,75868,65963,65227,65423,65903,65299
529,0,0,2,77364,76927,76147,76120,76740,69920,68764,69315,68943,68781,77614,76920,76389,76848,76451,66419,65681,65879,66366,65776
530,1,0,2,76781,76335,75555,75557,76156,69466,68272,68829,68461,68293,77011,76341,75795,76228,75888,65946,65209,65402,65887,65303
531,0,0,2,77362,76913,76123,76128,76742,69920,68744,69300,68918,68755,77596,76917,76378,76806,76454,66396,65667,65850,66345,65747
532,1,0,2,76804,76370,75587,75586,76176,69482,68316,68844,68495,68302,77062,76356,75818,76260,75894,65974,65254,65443,65912,65326
533,0,0,2,77399,76955,76163,76153,76760,69944,68782,69310,68961,68758,77629,76935,76401,76842,76459,66428,65701,65893,66363,65779
534,1,0,2,76780,76332,75572,75560,76168,69449,68285,68837,68456,68297,77047,76344,75794,76261,75893,65967,65223,65424,65899,65293
535,0,0,2,77368,76918,76143,76128,76738,69921,68741,69309,68914,68752,77611,76911,76380,76836,76460,66407,65664,65865,66345,65736
536,1,0,2,76807,76371,75614,75582,76180,69499,68313,68880,68488,68320,77046,76367,75820,76278,75911,65996,65253,65460,65929,65320
537,0,0,2,77368,76924,76153,76120,76731,69922,68747,69306,68929,68750,77607,76922,76381,76833,76462,66427,65676,65884,66376,65748
538,1,0,2,76765,76362,75577,75551,76170,69482,68299,68864,68466,68294,77053,76329,75793,76267,75898,65981,65229,65447,65906,65322
539,0,0,2,77362,76931,76156,76136,76756,69931,68760,69318,68938,68762,77633,76916,76381,76848,76459,66427,65678,65893,66358,65776
540,1,0,2,76784,76359,75601,75568,76172,69479,68308,68861,68474,68296,77043,76352,75805,76258,75908,65982,65238,65463,65917,65319
541,0,0,2,77367,76931,76164,76127,76744,69928,68757,69312,68935,68755,77603,76920,76377,76830,76471,66419,65687,65900,66378,65767
542,1,0,2,76782,76364,75600,75562,76170,69484,68304,68842,68432,68297,77044,76346,75809,76279,75915,65972,65202,65432,65905,65314
543,0,0,2,77364,76938,76158,76125,76725,69941,68763,69301,68897,68765,77607,76932,76375,76853,76478,66419,65666,65881,66352,65768
544,1,0,2,76802,76386,75606,75567,76168,69490,68318,68862,68467,68330,77053,76356,75821,76277,75915,65990,65249,65459,65918,65332
545,0,0,2,77386,76960,76177,76136,76751,69953,68777,69321,68932,68796,77632,76953,76401,76860,76485,66438,65714,65908,66378,65780
546,1,0,2,76789,76372,75587,75560,76168,69486,68296,68855,68469,68315,77028,76344,75800,76277,75900,65963,65245,65453,65909,65306
547,0,0,2,77368,76953,76158,76125,76743,69941,68757,69310,68933,68771,77602,76930,76396,76862,76470,66422,65689,65904,66371,65764
548,1,0,2,76764,76384,75570,75553,76166,69475,68289,68850,68460,68303,77045,76356,75818,76286,75891,65968,65237,65455,65923,65318
549,0,0,2,77369,76957,76150,76128,76747,69947,68756,69317,68935,68769,77629,76936,76397,76876,76457,66423,65687,65911,66381,65764
550,1,0,2,76792,76375,75563,75581,76182,69497,68307,68856,68463,68317,77047,76368,75830,76302,75918,65986,65257,65460,65936,65319
551,0,0,2,77355,76934,76138,76129,76755,69938,68760,69311,68917,68776,77618,76943,76418,76874,76468,66421,65685,65903,66364,65756
552,1,0,2,76777,76373,75581,75558,76173,69475,68286,68860,68443,68293,77044,76355,75823,76268,75905,65968,65235,65460,65915,65323
553,0,0,2,77345,76938,76139,76105,76742,69920,68740,69327,68908,68748,77611,76922,76390,76841,76458,66410,65658,65891,66365,65763
554,1,0,2,76760,76350,75575,75536,76137,69464,68267,68835,68432,68277,77021,76340,75798,76250,75887,65961,65218,65409,65907,65297
555,0,0,2,77363,76936,76157,76112,76731,69950,68749,69311,68918,68753,77616,76941,76398,76852,76472,66408,65682,65880,66381,65771
556,1,0,2,76772,76356,75583,75572,76184,69480,68301,68853,68468,68307,77054,76338,75809,76281,75891,65959,65244,65455,65917,65309
557,0,0,2,77342,76911,76135,76121,76743,69918,68745,69295,68900,68752,77599,76903,76384,76844,76456,66399,65679,65876,66357,65752
558,1,0,2,76774,76359,75594,75578,76175,69463,68295,68857,68481,68315,77043,76364,75818,76270,75917,65969,65242,65444,65931,65326
559,0,0,2,77373,76947,76162,76141,76757,69923,68767,69329,68956,68791,77637,76939,76398,76853,76486,66416,65686,65895,66381,65783
560,1,0,2,76775,76350,75563,75542,76163,69454,68277,68835,68473,68299,77036,76328,75796,76254,75893,65953,65208,65414,65913,65300
561,0,0,2,77368,76947,76166,76135,76770,69940,68770,69319,68952,68785,77637,76935,76413,76861,76493,66422,65698,65899,66395,65782
562,1,0,2,76774,76356,75569,75529,76163,69458,68269,68826,68441,68305,77028,76317,75798,76241,75895,65945,65216,65425,65905,65301
563,0,0,2,77381,76936,76158,76126,76756,69930,68752,69303,68938,68799,77635,76919,76390,76839,76479,66414,65677,65890,66382,65767
564,1,0,2,76777,76367,75599,75558,76174,69462,68293,68845,68477,68318,77060,76350,75814,76267,75893,65957,65251,65434,65917,65313
565,0,0,2,77350,76922,76144,76113,76738,69902,68736,69291,68926,68765,77615,76909,76370,76831,76452,66401,65673,65857,66355,65743
566,1,0,2,76773,76356,75604,75552,76169,69464,68281,68857,68464,68313,77045,76338,75801,76264,75893,65955,65233,65424,65911,65297
567,0,0,2,77368,76940,76171,76127,76768,69926,68750,69324,68935,68783,77635,76924,76393,76846,76471,66406,65697,65884,66362,65760
568,1,0,2,76762,76341,75576,75548,76169,69461,68287,68852,68457,68321,77038,76345,75809,76238,75907,65951,65237,65430,65931,65306
569,0,0,2,77358,76925,76156,76117,76758,69933,68753,69319,68937,68791,77614,76921,76408,76826,76484,66403,65704,65890,66398,65764
570,1,0,2,76772,76344,75561,75549,76149,69472,68275,68830,68458,68296,77030,76337,75809,76237,75885,65945,65232,65422,65915,65290
571,0,0,2,77360,76921,76133,76109,76714,69911,68743,69293,68921,68763,77603,76900,76390,76812,76449,66385,65683,65863,66365,65735
572,1,0,2,76781,76324,75566,75541,76164,69458,68281,68840,68453,68292,77032,76325,75800,76231,75885,65943,65215,65426,65912,65304
573,0,0,2,77374,76925,76147,76120,76757,69934,68756,69313,68926,68779,77619,76926,76402,76832,76474,66410,65682,65883,66375,65764
574,1,0,2,76782,76347,75575,75558,76184,69461,68288,68841,68461,68303,77019,76343,75807,76252,75883,65964,65235,65433,65905,65308
575,0,0,2,77355,76906,76125,76127,76744,69912,68739,69287,68912,68758,77592,76914,76372,76828,76440,66405,65672,65872,66363,65755
576,1,0,2,76774,76350,75582,75543,76172,69447,68292,68842,68454,68296,77047,76331,75811,76261,75879,65954,65228,65424,65914,65296
577,0,0,2,77370,76934,76162,76132,76769,69916,68768,69318,68930,68777,77627,76914,76402,76856,76467,66423,65689,65893,66390,65752
578,1,0,2,76787,76372,75582,75585,76198,69483,68311,68872,68487,68329,77051,76368,75836,76295,75915,65982,65263,65444,65922,65328
579,0,0,2,77375,76937,76154,76142,76772,69944,68762,69310,68937,68791,77612,76936,76396,76867,76480,66433,65708,65876,66372,65774
580,1,0,2,76771,76344,75578,75550,76175,69463,68299,68835,68488,68303,77046,76327,75812,76257,75908,65974,65231,65418,65919,65324
581,0,0,2,77360,76914,76140,76128,76755,69914,68759,69298,68942,68760,77615,76889,76391,76834,76477,66416,65684,65875,66370,65769
582,1,0,2,76793,76355,75594,75569,76188,69461,68293,68870,68477,68302,77054,76350,75811,76280,75920,65985,65247,65414,65916,65339
583,0,0,2,77372,76917,76159,76138,76763,69910,68763,69321,68931,68765,77621,76921,76386,76853,76481,66418,65699,65860,66365,65769
584,1,0,2,76780,76340,75572,75552,76173,69473,68295,68833,68460,68303,77048,76334,75804,76254,75873,65966,65228,65428,65921,65306
585,0,0,2,77388,76945,76156,76151,76791,69950,68783,69331,68944,68795,77645,76941,76414,76864,76470,66439,65703,65892,66402,65777
586,1,0,2,76787,76373,75574,75561,76174,69481,68307,68837,68481,68306,77041,76344,75806,76271,75899,65968,65238,65430,65916,65318
587,0,0,2,77378,76958,76148,76138,76764,69946,68774,69309,68937,68781,77628,76922,76389,76853,76481,66421,65704,65898,66380,65777
588,1,0,2,76792,76367,75578,75568,76194,69473,68304,68846,68461,68294,77047,76345,75820,76273,75892,65992,65249,65455,65922,65322
589,0,0,2,77384,76943,76141,76134,76770,69928,68769,69309,68929,68768,77627,76925,76413,76854,76465,66438,65697,65905,66385,65768
590,1,0,2,76793,76362,75582,75563,76176,69486,68315,68839,68482,68300,77036,76342,75829,76263,75915,65977,65254,65436,65930,65304
591,0,0,2,77363,76932,76142,76116,76753,69929,68762,69300,68946,68766,77601,76911,76411,76844,76473,66420,65701,65885,66376,65745
592,1,0,2,76784,76349,75592,75549,76184,69483,68300,68845,68481,68312,77049,76340,75815,76265,75905,65969,65257,65439,65922,65313
593,0,0,2,77360,76924,76153,76104,76754,69924,68749,69297,68944,68771,77615,76915,76387,76847,76460,66416,65694,65881,66368,65765
594,1,0,2,76794,76359,75584,75553,76178,69475,68296,68831,68479,68310,77025,76338,75808,76264,75901,65977,65257,65429,65920,65315
595,0,0,2,77376,76929,76134,76115,76739,69930,68756,69301,68943,68762,77609,76917,76384,76843,76460,66420,65687,65875,66365,65764
596,1,0,2,76786,76360,75575,75563,76177,69467,68299,68833,68484,68302,77042,76351,75806,76253,75898,65968,65228,65435,65894,65314
597,0,0,2,77372,76938,76143,76132,76738,69934,68763,69289,68942,68762,77609,76944,76391,76840,76460,66416,65676,65878,66347,65769
598,1,0,2,76757,76313,75559,75546,76149,69443,68289,68826,68451,68291,77027,76331,75801,76239,75876,65959,65214,65414,65896,65317
599,0,0,2,77344,76902,76124,76115,76726,69900,68748,69294,68913,68755,77598,76912,76380,76819,76450,66403,65671,65865,66342,65763
