rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,2,77376,76963,76140,76136,76765,69956,68752,69333,68919,68809,77641,76966,76418,76902,76500,66422,65705,65907,66380,65797
400,1,0,2,76771,76373,75571,75547,76153,69483,68286,68856,68418,68322,77041,76346,75832,76296,75899,65965,65236,65436,65902,65313
401,0,0,2,77368,76961,76150,76127,76743,69951,68757,69315,68883,68806,77615,76931,76429,76892,76485,66425,65688,65911,66372,65775
402,1,0,2,76808,76393,75569,75563,76180,69483,68299,68860,68459,68359,77069,76369,75838,76316,75936,65984,65246,65466,65933,65329
403,0,0,2,77379,76952,76119,76114,76738,69943,68749,69305,68915,68811,77629,76942,76405,76882,76490,66414,65688,65894,66365,65761
404,1,0,2,76821,76395,75588,75579,76187,69508,68316,68885,68477,68355,77078,76386,75861,76322,75942,66000,65267,65472,65936,65351
405,0,0,2,77383,76950,76137,76132,76746,69958,68755,69336,68927,68803,77644,76942,76425,76879,76499,66438,65711,65919,66385,65793
406,1,0,2,76791,76407,75568,75563,76162,69497,68290,68861,68469,68344,77059,76363,75828,76323,75921,65984,65258,65449,65924,65331
407,0,0,2,77361,76948,76118,76111,76740,69934,68745,69303,68914,68787,77623,76931,76388,76892,76480,66414,65692,65885,66369,65774
408,1,0,2,76801,76397,75558,75555,76151,69495,68295,68852,68456,68324,77054,76370,75824,76302,75906,65970,65255,65433,65914,65352
409,0,0,2,77391,76970,76135,76127,76741,69958,68769,69320,68920,68805,77646,76951,76411,76889,76495,66429,65710,65893,66392,65817
410,1,0,2,76791,76404,75566,75561,76163,69490,68298,68848,68451,68326,77056,76359,75828,76300,75903,65983,65249,65446,65919,65331
411,0,0,2,77399,76983,76138,76156,76755,69952,68764,69322,68931,68807,77636,76952,76423,76885,76487,66439,65710,65895,66378,65793
412,1,0,2,76784,76374,75540,75559,76158,69489,68286,68854,68432,68312,77039,76371,75815,76288,75894,65972,65260,65425,65916,65334
413,0,0,2,77377,76969,76134,76146,76755,69958,68765,69320,68910,68801,77622,76962,76434,76891,76483,66437,65717,65899,66374,65801
414,1,0,2,76762,76347,75556,75552,76172,69475,68284,68840,68414,68324,77028,76357,75818,76282,75892,65958,65215,65415,65929,65320
415,0,0,2,77374,76951,76135,76130,76770,69954,68764,69318,68897,68793,77625,76960,76427,76883,76496,66425,65687,65878,66403,65792
416,1,0,2,76790,76374,75576,75564,76172,69500,68311,68862,68455,68355,77078,76386,75838,76303,75927,65984,65254,65450,65927,65355
417,0,0,2,77384,76944,76143,76125,76751,69957,68770,69324,68913,68817,77649,76961,76417,76886,76485,66437,65710,65910,66401,65812
418,1,0,2,76809,76377,75568,75572,76189,69491,68309,68852,68456,68314,77065,76379,75836,76305,75923,65985,65266,65470,65934,65331
419,0,0,2,77372,76944,76126,76110,76746,69947,68758,69280,68909,68767,77629,76941,76404,76874,76469,66408,65690,65892,66365,65765
420,1,0,2,76818,76391,75570,75564,76182,69478,68300,68875,68468,68334,77077,76381,75843,76319,75913,65961,65267,65465,65934,65349
421,0,0,2,77389,76952,76129,76111,76752,69924,68751,69328,68909,68785,77629,76945,76426,76887,76467,66394,65699,65895,66367,65779
422,1,0,2,76800,76377,75561,75568,76166,69500,68288,68864,68444,68329,77063,76387,75823,76295,75898,65964,65252,65456,65918,65334
423,0,0,2,77384,76945,76119,76128,76753,69961,68749,69310,68912,68785,77630,76963,76403,76879,76468,66398,65702,65891,66375,65772
424,1,0,2,76794,76405,75575,75580,76172,69492,68319,68862,68465,68337,77071,76379,75831,76311,75912,65977,65269,65477,65935,65332
425,0,0,2,77376,76967,76146,76133,76751,69946,68767,69325,68915,68801,77641,76952,76413,76892,76487,66424,65708,65913,66385,65777
426,1,0,2,76783,76383,75564,75553,76168,69493,68298,68851,68462,68325,77056,76364,75817,76304,75898,65957,65238,65458,65927,65318
427,0,0,2,77379,76964,76125,76118,76752,69964,68768,69319,68928,68803,77629,76938,76415,76887,76488,66409,65696,65908,66382,65778
428,1,0,2,76777,76366,75545,75556,76147,69479,68273,68850,68448,68309,77011,76341,75814,76295,75895,65937,65226,65438,65898,65309
429,0,0,2,77384,76952,76144,76145,76754,69966,68743,69324,68914,68784,77609,76945,76415,76886,76485,66397,65678,65904,66373,65786
430,1,0,2,76799,76376,75568,75563,76163,69488,68301,68871,68448,68335,77050,76363,75834,76313,75901,65942,65236,65436,65917,65341
431,0,0,2,77400,76956,76148,76131,76750,69952,68768,69336,68919,68807,77628,76950,76424,76895,76475,66396,65686,65897,66382,65790
432,1,0,2,76794,76375,75566,75551,76159,69478,68266,68843,68439,68325,77044,76355,75804,76300,75892,65948,65246,65450,65902,65311
433,0,0,2,77386,76941,76137,76139,76744,69934,68736,69307,68906,68790,77630,76940,76393,76892,76469,66399,65707,65912,66360,65768
434,1,0,2,76802,76383,75572,75563,76159,69493,68292,68867,68458,68351,77073,76381,75827,76316,75908,65966,65252,65452,65910,65341
435,0,0,2,77385,76946,76131,76121,76736,69958,68749,69331,68920,68808,77642,76963,76412,76899,76478,66421,65701,65904,66371,65781
436,1,0,2,76814,76377,75567,75561,76161,69493,68290,68875,68441,68336,77046,76361,75832,76306,75915,65950,65247,65443,65921,65320
437,0,0,2,77398,76962,76165,76124,76739,69955,68762,69343,68914,68806,77638,76951,76420,76894,76485,66401,65699,65890,66373,65780
438,1,0,2,76818,76386,75588,75562,76174,69488,68303,68868,68462,68332,77057,76375,75830,76317,75908,65960,65260,65464,65934,65322
439,0,0,2,77393,76956,76159,76135,76761,69947,68769,69329,68929,68803,77635,76954,76401,76901,76486,66403,65716,65920,66393,65771
440,1,0,2,76790,76364,75578,75563,76161,69492,68293,68857,68468,68314,77051,76346,75819,76295,75904,65960,65248,65459,65913,65330
441,0,0,2,77378,76942,76142,76125,76735,69952,68750,69317,68926,68772,77612,76917,76401,76875,76464,66399,65699,65902,66351,65770
442,1,0,2,76804,76364,75569,75555,76160,69480,68279,68846,68461,68308,77051,76366,75827,76294,75901,65964,65233,65433,65904,65311
443,0,0,2,77386,76951,76142,76132,76750,69948,68745,69313,68932,68781,77647,76953,76402,76880,76482,66408,65685,65887,66365,65773
444,1,0,2,76784,76366,75555,75546,76158,69469,68258,68833,68452,68294,77042,76355,75795,76308,75896,65947,65231,65438,65896,65313
445,0,0,2,77381,76952,76137,76118,76748,69948,68742,69308,68925,68773,77636,76943,76396,76898,76477,66403,65694,65890,66371,65775
446,1,0,2,76789,76382,75545,75560,76161,69474,68292,68848,68449,68313,77058,76359,75812,76278,75900,65944,65233,65426,65892,65314
447,0,0,2,77367,76959,76120,76121,76727,69919,68748,69312,68900,68767,77613,76929,76398,76857,76470,66384,65675,65874,66333,65766
448,1,0,2,76793,76392,75567,75559,76157,69479,68281,68857,68460,68303,77058,76360,75835,76304,75908,65941,65232,65449,65918,65312
449,0,0,2,77376,76958,76135,76123,76729,69939,68745,69311,68912,68777,77633,76929,76412,76897,76482,66405,65683,65896,66372,65775
450,1,0,2,76776,76388,75548,75549,76155,69487,68291,68861,68451,68319,77041,76381,75826,76310,75909,65936,65234,65433,65912,65304
451,0,0,2,77364,76958,76122,76123,76739,69943,68753,69312,68924,68781,77627,76947,76407,76896,76477,66383,65687,65895,66367,65758
452,1,0,2,76807,76395,75558,75579,76173,69485,68288,68866,68460,68311,77075,76378,75839,76320,75919,65946,65239,65445,65920,65338
453,0,0,2,77372,76951,76132,76125,76738,69932,68736,69312,68902,68774,77637,76936,76407,76883,76473,66375,65670,65891,66354,65771
454,1,0,2,76783,76376,75570,75547,76158,69484,68291,68850,68443,68329,77058,76372,75818,76300,75917,65946,65237,65427,65910,65317
455,0,0,2,77370,76947,76119,76107,76737,69939,68742,69309,68910,68779,77624,76938,76392,76873,76479,66387,65679,65874,66356,65774
456,1,0,2,76793,76380,75558,75538,76167,69485,68289,68857,68443,68312,77038,76354,75819,76300,75900,65953,65235,65441,65909,65334
457,0,0,2,77355,76929,76120,76103,76731,69933,68741,69309,68895,68775,77611,76935,76393,76866,76460,66385,65666,65886,66344,65772
458,1,0,2,76784,76394,75556,75565,76159,69488,68290,68846,68432,68304,77049,76356,75831,76289,75907,65941,65227,65434,65911,65317
459,0,0,2,77361,76958,76109,76123,76730,69941,68745,69299,68894,68766,77606,76928,76416,76857,76473,66384,65679,65884,66362,65766
460,1,0,2,76757,76375,75539,75550,76146,69457,68278,68857,68431,68306,77037,76342,75829,76294,75873,65941,65221,65425,65885,65307
461,0,0,2,77348,76959,76111,76118,76734,69937,68743,69311,68907,68762,77603,76914,76410,76879,76448,66396,65674,65880,66344,65763
462,1,0,2,76781,76380,75538,75548,76160,69462,68260,68845,68436,68297,77027,76347,75804,76286,75888,65957,65216,65427,65891,65315
463,0,0,2,77370,76950,76112,76115,76749,69921,68727,69316,68900,68768,77614,76938,76402,76878,76463,66405,65682,65883,66361,65772
464,1,0,2,76793,76395,75576,75557,76166,69475,68281,68852,68453,68323,77066,76359,75809,76295,75904,65951,65233,65421,65910,65335
465,0,0,2,77387,76974,76144,76130,76749,69943,68755,69319,68910,68788,77654,76940,76392,76884,76480,66407,65685,65889,66370,65794
466,1,0,2,76817,76396,75583,75557,76188,69490,68304,68864,68473,68323,77055,76360,75843,76320,75917,65969,65255,65453,65912,65341
467,0,0,2,77398,76976,76162,76131,76766,69943,68767,69325,68948,68788,77625,76950,76421,76902,76492,66413,65707,65906,66379,65789
468,1,0,2,76792,76388,75581,75548,76180,69479,68292,68869,68456,68326,77048,76352,75817,76296,75913,65957,65247,65437,65917,65327
469,0,0,2,77369,76941,76140,76105,76744,69923,68734,69315,68897,68775,77620,76909,76390,76864,76467,66390,65683,65884,66359,65752
470,1,0,2,76792,76375,75575,75562,76165,69491,68283,68849,68469,68322,77057,76355,75827,76312,75908,65962,65258,65442,65916,65321
471,0,0,2,77378,76958,76150,76130,76744,69947,68754,69321,68928,68790,77628,76949,76415,76883,76480,66404,65709,65902,66379,65772
472,1,0,2,76777,76359,75549,75531,76151,69472,68279,68846,68455,68319,77045,76351,75803,76302,75893,65941,65247,65439,65906,65324
473,0,0,2,77382,76946,76133,76109,76741,69949,68753,69324,68928,68799,77646,76952,76388,76898,76470,66405,65705,65889,66369,65783
474,1,0,2,76800,76387,75588,75574,76188,69516,68307,68890,68478,68360,77090,76368,75845,76321,75911,65990,65274,65459,65936,65339
475,0,0,2,77387,76961,76159,76135,76764,69958,68764,69350,68941,68820,77656,76946,76424,76897,76486,66434,65720,65912,66405,65788
476,1,0,2,76793,76370,75577,75550,76183,69502,68283,68877,68471,68327,77076,76342,75817,76300,75907,65965,65254,65444,65896,65320
477,0,0,2,77380,76951,76148,76129,76779,69965,68762,69346,68938,68806,77664,76935,76408,76901,76467,66416,65714,65899,66366,65785
478,1,0,2,76767,76375,75557,75542,76166,69472,68274,68861,68464,68322,77047,76361,75824,76296,75891,65963,65246,65453,65910,65334
479,0,0,2,77362,76958,76123,76107,76739,69933,68747,69316,68929,68783,77634,76932,76403,76872,76458,66401,65686,65894,66356,65777
480,1,0,2,76814,76391,75579,75558,76192,69498,68293,68877,68482,68330,77071,76366,75833,76317,75918,65983,65253,65464,65924,65344
481,0,0,2,77383,76944,76137,76117,76754,69948,68743,69318,68932,68771,77629,76922,76408,76879,76478,66417,65693,65897,66367,65766
482,1,0,2,76794,76361,75560,75548,76165,69484,68278,68855,68459,68319,77051,76353,75813,76292,75904,65952,65231,65438,65919,65319
483,0,0,2,77392,76956,76138,76121,76756,69968,68753,69327,68932,68798,77627,76934,76396,76884,76490,66418,65696,65910,66397,65785
484,1,0,2,76804,76399,75563,75561,76175,69494,68277,68870,68471,68330,77057,76357,75830,76300,75916,65956,65245,65455,65937,65322
485,0,0,2,77385,76964,76134,76112,76759,69950,68744,69335,68932,68795,77627,76934,76414,76874,76485,66403,65686,65920,66382,65780
486,1,0,2,76812,76387,75591,75574,76186,69501,68294,68872,68462,68351,77069,76362,75823,76313,75914,65981,65257,65457,65947,65335
487,0,0,2,77396,76960,76152,76131,76760,69967,68758,69323,68928,68814,77635,76942,76421,76894,76487,66428,65697,65916,66388,65796
488,1,0,2,76794,76387,75572,75558,76169,69491,68285,68856,68451,68329,77050,76337,75812,76279,75885,65957,65239,65441,65919,65313
489,0,0,2,77406,76978,76150,76143,76770,69968,68768,69329,68928,68805,77645,76955,76411,76887,76481,66430,65701,65915,66392,65785
490,1,0,2,76775,76374,75577,75547,76174,69469,68287,68855,68450,68319,77040,76315,75809,76274,75875,65936,65224,65431,65896,65301
491,0,0,2,77373,76961,76153,76129,76772,69938,68758,69324,68917,68785,77627,76913,76396,76869,76463,66402,65684,65892,66365,65763
492,1,0,2,76814,76394,75582,75583,76186,69498,68304,68869,68458,68342,77069,76369,75837,76310,75902,65962,65252,65456,65927,65341
493,0,0,2,77398,76955,76156,76138,76766,69952,68774,69331,68925,68809,77658,76950,76417,76895,76486,66416,65705,65911,66387,65795
494,1,0,2,76798,76369,75564,75549,76164,69477,68282,68840,68450,68324,77055,76362,75809,76280,75883,65965,65220,65454,65910,65314
495,0,0,2,77397,76947,76140,76120,76748,69942,68747,69317,68918,68790,77640,76940,76396,76872,76456,66415,65682,65916,66382,65780
496,1,0,2,76785,76370,75552,75557,76185,69481,68287,68851,68446,68320,77068,76361,75826,76294,75897,65951,65252,65428,65917,65305
497,0,0,2,77367,76964,76131,76128,76759,69943,68752,69328,68916,68779,77644,76944,76405,76884,76476,66402,65719,65892,66373,65760
498,1,0,2,76796,76396,75571,75565,76182,69495,68297,68852,68460,68338,77061,76359,75824,76309,75906,65964,65241,65454,65917,65324
499,0,0,2,77367,76953,76130,76121,76749,69946,68749,69309,68913,68796,77613,76932,76415,76881,76465,66401,65677,65895,66364,65760
500,1,0,2,76799,76389,75562,75543,76184,69495,68297,68877,68471,68326,77066,76367,75826,76301,75916,65975,65267,65463,65914,65324
501,0,0,2,77384,76959,76134,76113,76757,69956,68757,69332,68930,68791,77639,76936,76410,76885,76480,66421,65715,65911,66390,65782
502,1,0,2,76806,76382,75583,75577,76201,69502,68298,68885,68479,68355,77069,76388,75871,76297,75927,65985,65264,65478,65951,65349
503,0,0,2,77378,76956,76136,76127,76772,69944,68751,69342,68943,68800,77643,76951,76443,76865,76490,66422,65703,65923,66404,65793
504,1,0,2,76800,76377,75570,75550,76193,69482,68309,68863,68454,68331,77059,76371,75845,76287,75919,65969,65260,65453,65917,65318
505,0,0,2,77382,76958,76152,76128,76771,69953,68780,69333,68922,68780,77630,76951,76425,76874,76491,66429,65697,65906,66379,65766
506,1,0,2,76799,76381,75587,75578,76193,69493,68307,68870,68466,68331,77067,76380,75839,76294,75913,65965,65252,65451,65931,65326
507,0,0,2,77372,76953,76146,76120,76765,69942,68759,69326,68924,68779,77643,76941,76407,76865,76465,66412,65688,65891,66380,65770
508,1,0,2,76794,76367,75566,75555,76181,69493,68288,68859,68460,68323,77038,76349,75821,76280,75905,65969,65232,65450,65903,65314
509,0,0,2,77383,76946,76142,76126,76764,69955,68758,69333,68937,68798,77627,76935,76408,76873,76474,66429,65693,65907,66367,65781
510,1,0,2,76783,76386,75585,75561,76181,69512,68303,68868,68459,68343,77067,76361,75839,76299,75914,65981,65262,65460,65915,65335
511,0,0,2,77363,76966,76134,76126,76753,69955,68759,69323,68916,68802,77633,76953,76431,76874,76485,66423,65701,65914,66379,65780
512,1,0,2,76806,76401,75574,75572,76195,69496,68319,68869,68458,68344,77077,76369,75849,76303,75926,65988,65261,65460,65936,65348
513,0,0,2,77377,76968,76150,76121,76773,69949,68761,69327,68920,68799,77643,76933,76407,76867,76489,66418,65696,65904,66379,65778
514,1,0,2,76787,76379,75579,75556,76190,69481,68294,68863,68439,68325,77052,76379,75842,76309,75910,65966,65250,65455,65921,65328
515,0,0,2,77379,76953,76140,76117,76773,69941,68761,69335,68911,68788,77637,76945,76437,76894,76483,66409,65697,65898,66377,65774
516,1,0,2,76773,76369,75558,75541,76168,69467,68278,68851,68430,68303,77034,76353,75818,76283,75899,65955,65225,65439,65907,65289
517,0,0,2,77364,76939,76118,76107,76752,69942,68728,69318,68907,68751,77616,76930,76398,76864,76475,66397,65677,65889,66370,65744
518,1,0,2,76765,76373,75564,75566,76180,69493,68285,68850,68452,68315,77035,76361,75820,76292,75903,65974,65254,65456,65926,65314
519,0,0,2,77354,76955,76140,76125,76767,69947,68744,69322,68922,68776,77624,76933,76395,76880,76481,66419,65706,65905,66386,65759
520,1,0,2,76767,76355,75573,75543,76162,69466,68276,68837,68443,68287,77024,76343,75808,76263,75886,65950,65243,65444,65913,65297
521,0,0,2,77365,76946,76148,76116,76750,69939,68737,69309,68909,68762,77617,76940,76405,76860,76473,66416,65705,65897,66385,65767
522,1,0,2,76791,76374,75563,75559,76191,69489,68292,68850,68437,68333,77055,76340,75828,76301,75921,65965,65243,65434,65903,65300
523,0,0,2,77368,76936,76116,76123,76746,69939,68755,69316,68904,68779,77627,76915,76401,76874,76495,66405,65672,65881,66359,65754
524,1,0,2,76787,76374,75561,75554,76184,69473,68283,68863,68457,68326,77030,76350,75840,76294,75910,65973,65246,65439,65923,65315
525,0,0,2,77369,76942,76141,76132,76766,69928,68754,69325,68935,68789,77623,76937,76426,76882,76475,66424,65703,65897,66384,65783
526,1,0,2,76808,76378,75575,75567,76193,69482,68300,68862,68471,68341,77081,76363,75854,76306,75909,65978,65275,65447,65925,65334
527,0,0,2,77383,76952,76130,76128,76775,69932,68756,69323,68931,68803,77663,76947,76423,76883,76473,66425,65720,65895,66377,65783
528,1,0,2,76789,76376,75560,75572,76182,69489,68284,68849,68464,68342,77055,76364,75823,76307,75898,65980,65247,65456,65917,65333
529,0,0,2,77352,76931,76115,76124,76741,69935,68734,69302,68923,68792,77621,76928,76398,76876,76457,66411,65679,65887,66360,65774
530,1,0,2,76788,76363,75554,75568,76168,69466,68272,68849,68478,68332,77051,76357,75823,76284,75900,65956,65246,65435,65914,65326
531,0,0,2,77395,76957,76136,76140,76766,69950,68749,69330,68956,68803,77639,76951,76428,76881,76486,66424,65712,65903,66369,65792
532,1,0,2,76795,76361,75571,75571,76177,69497,68287,68873,68494,68337,77068,76372,75842,76300,75916,65976,65256,65445,65933,65332
533,0,0,2,77365,76940,76136,76130,76762,69947,68752,69319,68952,68793,77634,76932,76401,76880,76470,66420,65696,65896,66374,65778
534,1,0,2,76790,76356,75583,75567,76174,69488,68295,68869,68473,68344,77050,76348,75820,76286,75905,65968,65251,65439,65938,65325
535,0,0,2,77380,76929,76142,76138,76746,69930,68767,69326,68947,68802,77618,76938,76411,76870,76478,66422,65698,65896,66392,65790
536,1,0,2,76795,76369,75577,75551,76169,69498,68297,68853,68475,68330,77039,76354,75826,76306,75909,65968,65235,65446,65916,65330
537,0,0,2,77382,76949,76138,76119,76752,69954,68764,69320,68945,68804,77630,76933,76413,76892,76471,66412,65681,65895,66374,65780
538,1,0,2,76778,76366,75556,75563,76180,69485,68285,68853,68466,68325,77069,76347,75821,76291,75901,65956,65244,65439,65905,65325
539,0,0,2,77385,76963,76142,76128,76771,69962,68765,69325,68938,68810,77653,76945,76423,76887,76489,66424,65697,65904,66368,65795
540,1,0,2,76800,76395,75590,75583,76193,69498,68299,68880,68476,68355,77072,76381,75842,76322,75924,65975,65245,65465,65920,65342
541,0,0,2,77357,76951,76142,76125,76760,69946,68740,69319,68915,68795,77633,76938,76407,76884,76474,66403,65689,65903,66362,65785
542,1,0,2,76792,76372,75568,75564,76183,69478,68288,68869,68486,68336,77049,76366,75847,76292,75907,65975,65250,65456,65926,65348
543,0,0,2,77367,76960,76139,76130,76773,69946,68751,69328,68945,68798,77618,76941,76433,76875,76474,66425,65700,65895,66373,65797
544,1,0,2,76789,76366,75547,75549,76192,69485,68280,68851,68463,68342,77036,76363,75823,76286,75907,65958,65230,65435,65911,65316
545,0,0,2,77381,76959,76120,76114,76779,69955,68742,69325,68942,68809,77613,76945,76423,76876,76477,66407,65682,65892,66370,65772
546,1,0,2,76781,76382,75546,75549,76172,69490,68290,68849,68468,68324,77043,76362,75824,76282,75906,65958,65253,65445,65911,65325
547,0,0,2,77373,76970,76121,76122,76759,69947,68755,69313,68932,68789,77623,76932,76398,76857,76480,66410,65692,65891,66371,65785
548,1,0,2,76792,76391,75578,75580,76200,69489,68306,68867,68479,68344,77063,76363,75851,76290,75916,65969,65246,65458,65935,65345
549,0,0,2,77377,76965,76143,76133,76775,69948,68768,69325,68947,68796,77629,76936,76425,76868,76494,66417,65701,65908,66384,65797
550,1,0,2,76765,76380,75561,75560,76152,69493,68278,68863,68457,68320,77044,76356,75815,76270,75900,65962,65244,65430,65904,65326
551,0,0,2,77353,76951,76128,76131,76740,69943,68744,69326,68924,68789,77609,76935,76407,76854,76474,66418,65704,65895,66364,65787
552,1,0,2,76786,76384,75576,75575,76200,69499,68291,68874,68447,68340,77064,76365,75835,76287,75919,65989,65266,65463,65925,65338
553,0,0,2,77380,76949,76133,76143,76768,69951,68746,69318,68903,68795,77629,76951,76414,76875,76479,66418,65713,65916,66370,65778
554,1,0,2,76787,76373,75570,75582,76184,69511,68300,68874,68468,68343,77053,76376,75827,76298,75912,65975,65270,65458,65913,65329
555,0,0,2,77378,76943,76135,76151,76759,69958,68760,69327,68939,68806,77623,76956,76403,76878,76483,66413,65720,65899,66351,65785
556,1,0,2,76818,76407,75596,75589,76197,69510,68316,68867,68487,68348,77080,76386,75846,76323,75921,65973,65261,65467,65931,65357
557,0,0,2,77362,76952,76126,76127,76756,69950,68754,69305,68918,68789,77630,76940,76405,76877,76474,66401,65693,65899,66360,65793
558,1,0,2,76795,76384,75590,75587,76202,69526,68309,68867,68469,68337,77077,76394,75844,76300,75916,65981,65244,65451,65941,65342
559,0,0,2,77355,76939,76144,76136,76760,69971,68755,69313,68928,68782,77631,76950,76416,76875,76474,66413,65692,65898,66382,65800
560,1,0,2,76804,76377,75572,75591,76201,69510,68319,68875,68475,68339,77071,76391,75832,76307,75926,66000,65257,65458,65930,65366
561,0,0,2,77392,76963,76152,76157,76785,69971,68787,69331,68940,68795,77654,76971,76426,76886,76493,66441,65706,65911,66381,65816
562,1,0,2,76784,76382,75566,75581,76177,69502,68307,68857,68483,68337,77054,76371,75825,76295,75909,65973,65231,65454,65932,65326
563,0,0,2,77376,76969,76140,76157,76761,69959,68772,69319,68941,68812,77630,76951,76418,76882,76489,66420,65690,65900,66388,65781
564,1,0,2,76781,76354,75568,75574,76171,69483,68294,68841,68459,68316,77042,76366,75807,76288,75910,65951,65236,65432,65915,65334
565,0,0,2,77372,76953,76152,76155,76765,69958,68771,69317,68933,68798,77624,76960,76409,76877,76494,66426,65708,65897,66384,65808
566,1,0,2,76776,76370,75557,75585,76173,69488,68301,68870,68441,68327,77030,76366,75825,76284,75914,65965,65257,65437,65911,65346
567,0,0,2,77383,76952,76143,76151,76763,69960,68784,69348,68930,68802,77633,76960,76415,76889,76497,66424,65716,65898,66376,65807
568,1,0,2,76808,76379,75561,75572,76185,69502,68307,68853,68469,68315,77062,76373,75826,76288,75906,65965,65253,65453,65910,65347
569,0,0,2,77380,76948,76127,76131,76762,69950,68772,69304,68929,68776,77637,76938,76400,76867,76475,66408,65693,65894,66362,65795
570,1,0,2,76770,76340,75573,75563,76177,69488,68288,68845,68454,68312,77056,76351,75824,76288,75896,65946,65251,65444,65916,65350
571,0,0,2,77362,76927,76130,76132,76760,69954,68764,69320,68944,68781,77642,76928,76413,76881,76476,66406,65701,65897,66373,65802
572,1,0,2,76793,76384,75577,75577,76186,69491,68308,68864,68474,68326,77064,76372,75840,76295,75915,65980,65255,65455,65944,65352
573,0,0,2,77373,76954,76144,76130,76767,69943,68766,69330,68940,68786,77636,76941,76419,76873,76486,66427,65705,65907,66400,65801
574,1,0,2,76774,76378,75580,75562,76179,69517,68296,68857,68457,68335,77058,76362,75833,76290,75907,65973,65242,65442,65922,65351
575,0,0,2,77370,76944,76134,76119,76749,69968,68748,69316,68917,68789,77629,76925,76397,76871,76463,66405,65698,65888,66362,65792
576,1,0,2,76793,76382,75576,75568,76195,69506,68312,68864,68470,68345,77062,76358,75844,76304,75905,65981,65262,65462,65946,65372
577,0,0,2,77374,76951,76152,76140,76770,69970,68769,69328,68946,68806,77637,76938,76422,76886,76485,66431,65719,65920,66397,65826
578,1,0,2,76792,76375,75577,75566,76181,69503,68304,68870,68479,68332,77071,76361,75841,76300,75926,65979,65264,65457,65932,65365
579,0,0,2,77377,76952,76139,76139,76767,69968,68761,69329,68935,68806,77644,76935,76435,76874,76496,66429,65711,65907,66375,65814
580,1,0,2,76824,76387,75601,75582,76209,69517,68328,68890,68488,68333,77058,76384,75849,76318,75937,65975,65261,65472,65938,65362
581,0,0,2,77418,76957,76162,76143,76782,69969,68782,69348,68936,68791,77631,76965,76431,76887,76512,66426,65709,65923,66386,65819
582,1,0,2,76805,76369,75572,75564,76176,69506,68295,68858,68467,68334,77051,76354,75830,76296,75902,65961,65239,65460,65923,65344
583,0,0,2,77387,76966,76148,76135,76760,69963,68766,69330,68940,68805,77628,76946,76424,76882,76476,66426,65694,65911,66382,65806
584,1,0,2,76818,76394,75579,75586,76188,69519,68313,68852,68479,68351,77069,76385,75853,76303,75932,65987,65264,65472,65928,65340
585,0,0,2,77396,76967,76150,76155,76767,69975,68766,69331,68946,68812,77643,76964,76434,76886,76501,66424,65712,65924,66365,65795
586,1,0,2,76800,76397,75585,75575,76183,69509,68304,68885,68485,68350,77053,76378,75828,76301,75932,65990,65256,65463,65925,65354
587,0,0,2,77382,76964,76160,76146,76762,69964,68765,69345,68944,68817,77631,76953,76413,76886,76504,66431,65715,65917,66380,65807
588,1,0,2,76799,76384,75575,75575,76178,69493,68297,68867,68487,68332,77056,76357,75833,76294,75912,65977,65257,65465,65921,65342
589,0,0,2,77390,76947,76136,76143,76753,69950,68747,69330,68947,68799,77624,76934,76408,76874,76486,66421,65704,65910,66370,65793
590,1,0,2,76782,76397,75588,75551,76189,69499,68299,68883,68482,68345,77063,76363,75838,76295,75921,65979,65251,65454,65929,65368
591,0,0,2,77361,76954,76147,76116,76769,69961,68766,69338,68945,68806,77634,76940,76418,76876,76493,66430,65694,65903,66375,65815
592,1,0,2,76821,76397,75598,75587,76185,69533,68338,68903,68490,68357,77078,76382,75858,76326,75945,65995,65268,65466,65958,65357
593,0,0,2,77382,76962,76165,76133,76755,69979,68783,69355,68944,68805,77641,76955,76427,76894,76502,66426,65703,65909,66384,65805
594,1,0,2,76788,76386,75582,75566,76182,69486,68313,68867,68470,68335,77057,76356,75855,76311,75926,65971,65253,65443,65907,65341
595,0,0,2,77366,76951,76155,76134,76747,69944,68775,69317,68932,68805,77620,76924,76420,76892,76481,66422,65695,65891,66364,65800
596,1,0,2,76800,76372,75575,75558,76167,69489,68294,68857,68466,68334,77052,76343,75827,76294,75906,65960,65238,65438,65907,65337
597,0,0,2,77397,76976,76157,76132,76770,69971,68758,69326,68931,68805,77641,76938,76417,76893,76497,66417,65695,65903,66372,65798
598,1,0,2,76797,76399,75574,75578,76174,69522,68314,68879,68482,68362,77073,76354,75840,76311,75937,65964,65267,65465,65932,65362
599,0,0,2,77382,76969,76152,76145,76750,69969,68770,69346,68946,68823,77644,76930,76420,76893,76502,66418,65696,65912,66378,65815
