rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,77367,76944,76110,76130,76735,69942,68741,69289,68914,68781,77625,76930,76384,76852,76465,66408,65679,65873,66346,65759
400,1,1,2,76779,76339,75540,75551,76145,69449,68281,68832,68453,68300,77035,76348,75776,76263,75873,65952,65208,65415,65895,65294
401,0,1,2,77358,76912,76106,76118,76717,69922,68735,69279,68910,68760,77591,76923,76372,76840,76447,66406,65659,65867,66358,65744
402,1,1,2,76790,76319,75548,75572,76158,69468,68293,68837,68460,68319,77034,76352,75795,76283,75890,65968,65223,65407,65898,65324
403,0,1,2,77383,76909,76121,76150,76748,69928,68760,69301,68928,68780,77624,76944,76374,76878,76463,66426,65682,65870,66356,65780
404,1,1,2,76792,76354,75541,75552,76173,69485,68295,68820,68461,68317,77040,76358,75806,76279,75887,65975,65228,65404,65902,65321
405,0,1,2,77374,76939,76112,76117,76744,69932,68752,69292,68924,68786,77619,76944,76385,76859,76462,66423,65689,65856,66352,65789
406,1,1,2,76774,76356,75541,75567,76160,69488,68302,68826,68468,68309,77062,76358,75798,76263,75893,65963,65231,65416,65880,65327
407,0,1,2,77372,76924,76111,76136,76739,69949,68766,69296,68934,68775,77647,76951,76392,76854,76476,66406,65689,65875,66343,65778
408,1,1,2,76775,76351,75547,75549,76153,69468,68268,68822,68461,68305,77022,76343,75779,76267,75889,65952,65208,65407,65881,65316
409,0,1,2,77366,76929,76118,76124,76734,69934,68725,69290,68934,68768,77623,76918,76373,76853,76462,66402,65664,65855,66335,65769
410,1,1,2,76774,76343,75532,75556,76151,69481,68285,68812,68459,68309,77039,76363,75778,76250,75888,65959,65229,65393,65866,65298
411,0,1,2,77358,76916,76112,76126,76727,69937,68743,69279,68929,68762,77610,76939,76372,76841,76463,66411,65685,65854,66324,65767
412,1,1,2,76788,76348,75562,75562,76177,69498,68291,68829,68471,68310,77056,76364,75808,76277,75906,65970,65243,65416,65872,65331
413,0,1,2,77358,76915,76117,76125,76741,69948,68735,69287,68926,68765,77615,76936,76378,76857,76468,66410,65693,65862,66330,65781
414,1,1,2,76774,76343,75543,75549,76157,69475,68271,68817,68461,68310,77043,76351,75799,76263,75881,65956,65231,65413,65860,65305
415,0,1,2,77375,76913,76112,76132,76737,69940,68749,69282,68937,68789,77617,76944,76387,76856,76467,66411,65688,65878,66334,65763
416,1,1,2,76787,76352,75553,75562,76149,69487,68285,68833,68466,68303,77053,76355,75774,76278,75894,65951,65232,65416,65878,65313
417,0,1,2,77375,76943,76124,76128,76725,69930,68743,69284,68920,68762,77627,76937,76366,76849,76466,66411,65674,65868,66320,65751
418,1,1,2,76782,76358,75552,75566,76160,69474,68275,68813,68471,68295,77039,76356,75791,76275,75891,65955,65214,65418,65874,65303
419,0,1,2,77366,76931,76110,76119,76738,69932,68725,69277,68938,68757,77620,76932,76363,76852,76468,66411,65652,65868,66324,65749
420,1,1,2,76779,76346,75571,75563,76162,69478,68297,68841,68478,68312,77054,76360,75822,76286,75885,65972,65246,65419,65905,65314
421,0,1,2,77371,76915,76123,76135,76742,69931,68754,69291,68933,68767,77635,76940,76384,76861,76454,66411,65681,65867,66353,65759
422,1,1,2,76779,76347,75560,75562,76161,69479,68284,68828,68465,68288,77054,76344,75804,76267,75900,65962,65231,65438,65878,65300
423,0,1,2,77359,76924,76116,76125,76736,69937,68748,69295,68935,68755,77624,76923,76390,76850,76472,66406,65674,65867,66342,65750
424,1,1,2,76802,76365,75561,75562,76160,69482,68280,68829,68478,68313,77040,76356,75800,76293,75901,65960,65229,65429,65896,65316
425,0,1,2,77379,76943,76127,76127,76743,69918,68752,69298,68948,68780,77620,76926,76373,76863,76459,66404,65681,65873,66339,65761
426,1,1,2,76796,76375,75565,75588,76165,69484,68291,68841,68496,68320,77055,76361,75821,76286,75893,65979,65251,65429,65910,65325
427,0,1,2,77397,76969,76137,76156,76752,69955,68762,69325,68959,68787,77646,76953,76407,76876,76473,66441,65704,65887,66367,65770
428,1,1,2,76784,76370,75549,75570,76149,69474,68280,68824,68460,68309,77039,76362,75788,76284,75898,65948,65228,65428,65900,65289
429,0,1,2,77370,76945,76127,76134,76736,69932,68741,69288,68918,68766,77620,76940,76363,76857,76466,66402,65687,65873,66352,65739
430,1,1,2,76797,76370,75564,75574,76171,69491,68286,68837,68477,68313,77050,76360,75803,76293,75899,65965,65235,65441,65922,65316
431,0,1,2,77381,76947,76126,76143,76746,69952,68750,69295,68938,68772,77629,76935,76386,76869,76474,66416,65696,65891,66359,65767
432,1,1,2,76771,76355,75539,75558,76160,69476,68271,68818,68464,68294,77038,76344,75782,76269,75885,65944,65218,65411,65882,65285
433,0,1,2,77363,76932,76112,76139,76746,69927,68742,69293,68925,68759,77615,76932,76370,76852,76448,66409,65666,65879,66335,65741
434,1,1,2,76779,76349,75530,75574,76159,69462,68273,68818,68456,68296,77031,76357,75796,76263,75893,65945,65220,65417,65896,65307
435,0,1,2,77367,76916,76101,76136,76743,69915,68734,69277,68912,68749,77611,76930,76369,76831,76452,66393,65670,65867,66343,65745
436,1,1,2,76782,76338,75540,75573,76146,69455,68266,68816,68459,68301,77060,76344,75798,76276,75885,65960,65221,65401,65861,65292
437,0,1,2,77365,76910,76112,76131,76732,69913,68728,69279,68920,68770,77625,76909,76377,76850,76457,66411,65663,65851,66315,65742
438,1,1,2,76759,76324,75528,75555,76149,69446,68262,68814,68455,68300,77029,76346,75783,76271,75870,65949,65212,65409,65875,65288
439,0,1,2,77349,76907,76094,76136,76728,69925,68736,69280,68925,68764,77607,76932,76390,76853,76446,66404,65667,65860,66340,65751
440,1,1,2,76773,76329,75537,75551,76149,69469,68271,68823,68458,68300,77037,76361,75786,76263,75878,65948,65220,65408,65874,65275
441,0,1,2,77354,76890,76095,76116,76734,69928,68727,69272,68902,68750,77593,76928,76349,76831,76430,66394,65662,65849,66322,65724
442,1,1,2,76786,76332,75542,75572,76153,69466,68287,68824,68470,68304,77026,76352,75782,76269,75895,65967,65228,65421,65891,65293
443,0,1,2,77386,76917,76122,76142,76740,69941,68765,69285,68938,68772,77625,76937,76378,76858,76477,66433,65683,65879,66354,65753
444,1,1,2,76813,76368,75567,75573,76178,69479,68319,68839,68476,68328,77066,76377,75817,76283,75915,65983,65262,65447,65906,65312
445,0,1,2,77380,76921,76120,76116,76744,69920,68760,69291,68927,68775,77634,76941,76373,76834,76471,66425,65693,65882,66347,65749
446,1,1,2,76785,76336,75540,75571,76163,69472,68289,68834,68462,68309,77031,76355,75798,76263,75902,65962,65235,65428,65881,65292
447,0,1,2,77377,76912,76094,76145,76744,69934,68748,69295,68931,68769,77608,76932,76376,76847,76462,66410,65680,65881,66341,65752
448,1,1,2,76780,76351,75533,75575,76176,69477,68278,68828,68479,68313,77037,76353,75804,76270,75887,65970,65237,65439,65908,65304
449,0,1,2,77371,76929,76106,76128,76758,69935,68736,69293,68937,68779,77616,76939,76398,76852,76461,66417,65680,65895,66354,65764
450,1,1,2,76807,76362,75556,75589,76184,69478,68292,68850,68478,68327,77050,76359,75812,76279,75887,65976,65243,65435,65910,65309
451,0,1,2,77385,76930,76120,76145,76762,69939,68759,69310,68934,68783,77634,76933,76389,76859,76458,66416,65677,65879,66355,65752
452,1,1,2,76798,76355,75579,75588,76186,69505,68315,68859,68481,68326,77046,76385,75817,76293,75887,65980,65264,65452,65905,65315
453,0,1,2,77400,76937,76139,76152,76769,69960,68767,69310,68938,68794,77621,76967,76389,76865,76457,66433,65707,65897,66363,65766
454,1,1,2,76802,76352,75556,75574,76177,69489,68298,68852,68480,68325,77042,76373,75813,76264,75885,65975,65231,65435,65911,65299
455,0,1,2,77402,76949,76142,76168,76773,69971,68775,69333,68951,68805,77631,76962,76409,76863,76471,66435,65699,65894,66381,65777
456,1,1,2,76793,76360,75554,75579,76163,69504,68295,68839,68465,68318,77044,76356,75831,76274,75897,65973,65231,65431,65904,65304
457,0,1,2,77388,76952,76142,76157,76759,69973,68760,69314,68938,68785,77637,76952,76413,76860,76480,66441,65691,65900,66367,65767
458,1,1,2,76820,76382,75587,75604,76191,69496,68318,68851,68479,68344,77043,76382,75801,76313,75897,65983,65246,65443,65917,65314
459,0,1,2,77398,76967,76166,76170,76783,69976,68775,69329,68950,68804,77620,76961,76403,76885,76485,66440,65706,65899,66379,65770
460,1,1,2,76804,76370,75554,75604,76175,69490,68296,68849,68488,68316,77045,76367,75817,76279,75890,65983,65253,65443,65917,65310
461,0,1,2,77380,76949,76134,76182,76761,69964,68765,69322,68955,68788,77623,76941,76404,76876,76465,66433,65708,65892,66366,65767
462,1,1,2,76793,76378,75550,75595,76182,69496,68294,68849,68474,68315,77031,76369,75818,76282,75891,65969,65244,65427,65889,65309
463,0,1,2,77379,76946,76114,76149,76757,69959,68754,69307,68949,68774,77603,76941,76398,76862,76455,66412,65698,65889,66353,65759
464,1,1,2,76791,76376,75559,75559,76170,69491,68301,68854,68462,68311,77041,76363,75826,76292,75906,65976,65249,65434,65904,65310
465,0,1,2,77390,76953,76135,76141,76758,69949,68756,69313,68928,68788,77607,76944,76409,76868,76488,66428,65709,65881,66377,65762
466,1,1,2,76788,76366,75556,75573,76175,69493,68301,68832,68443,68317,77027,76357,75811,76278,75900,65979,65249,65450,65903,65302
467,0,1,2,77385,76961,76134,76152,76773,69972,68770,69314,68929,68785,77609,76956,76404,76874,76480,66432,65705,65903,66375,65763
468,1,1,2,76818,76377,75578,75595,76184,69498,68315,68861,68495,68335,77051,76385,75826,76305,75900,65986,65268,65449,65915,65332
469,0,1,2,77409,76960,76152,76157,76775,69959,68783,69329,68955,68807,77628,76962,76394,76878,76473,66441,65716,65901,66381,65795
470,1,1,2,76811,76362,75575,75595,76197,69502,68316,68857,68490,68341,77066,76377,75824,76307,75904,65963,65251,65440,65906,65322
471,0,1,2,77371,76917,76125,76133,76758,69942,68753,69303,68937,68792,77603,76936,76384,76865,76455,66392,65692,65873,66339,65747
472,1,1,2,76797,76361,75567,75570,76175,69493,68294,68851,68477,68315,77029,76385,75806,76285,75888,65980,65246,65425,65884,65312
473,0,1,2,77387,76935,76140,76149,76752,69945,68764,69314,68934,68785,77593,76954,76393,76864,76463,66423,65695,65870,66340,65761
474,1,1,2,76793,76346,75569,75580,76182,69480,68306,68839,68463,68313,77033,76381,75816,76313,75900,65969,65237,65428,65915,65313
475,0,1,2,77399,76942,76153,76158,76773,69954,68781,69314,68949,68791,77623,76963,76413,76903,76477,66427,65695,65892,66377,65782
476,1,1,2,76800,76368,75566,75579,76182,69497,68297,68860,68489,68320,77030,76373,75815,76301,75908,65982,65232,65442,65904,65330
477,0,1,2,77387,76944,76135,76142,76762,69965,68764,69322,68960,68789,77603,76943,76394,76882,76470,66432,65692,65904,66350,65790
478,1,1,2,76816,76379,75563,75592,76174,69504,68302,68853,68478,68322,77035,76376,75833,76308,75911,65991,65248,65444,65892,65314
479,0,1,2,77395,76949,76129,76154,76749,69960,68761,69312,68937,68773,77602,76948,76410,76882,76473,66434,65701,65890,66344,65765
480,1,1,2,76778,76358,75541,75568,76153,69485,68284,68832,68454,68305,77017,76363,75807,76285,75890,65967,65249,65429,65885,65298
481,0,1,2,77405,76958,76137,76149,76756,69962,68765,69310,68933,68775,77607,76960,76409,76879,76489,66437,65704,65890,66364,65773
482,1,1,2,76803,76375,75556,75579,76171,69494,68296,68838,68484,68313,77023,76365,75807,76293,75885,65990,65245,65440,65904,65310
483,0,1,2,77392,76963,76119,76146,76755,69959,68765,69308,68951,68778,77614,76948,76393,76879,76458,66429,65693,65883,66348,65769
484,1,1,2,76794,76354,75554,75581,76169,69494,68304,68851,68476,68307,77015,76371,75806,76294,75890,65979,65234,65428,65904,65304
485,0,1,2,77384,76949,76131,76149,76744,69960,68769,69310,68938,68768,77619,76950,76377,76868,76458,66427,65677,65875,66363,65761
486,1,1,2,76806,76384,75561,75580,76163,69510,68295,68855,68482,68314,77023,76370,75821,76299,75902,65971,65239,65436,65889,65310
487,0,1,2,77377,76947,76118,76132,76734,69951,68745,69297,68915,68769,77591,76938,76389,76872,76466,66416,65673,65878,66340,65758
488,1,1,2,76815,76376,75583,75593,76176,69502,68291,68865,68473,68323,77064,76391,75833,76311,75916,65994,65269,65452,65912,65324
489,0,1,2,77382,76928,76129,76133,76737,69941,68743,69316,68927,68756,77611,76948,76385,76884,76456,66419,65698,65887,66351,65757
490,1,1,2,76796,76387,75581,75587,76173,69509,68312,68840,68480,68314,77033,76371,75820,76298,75907,65966,65263,65434,65901,65311
491,0,1,2,77401,76991,76166,76165,76761,69977,68792,69314,68955,68788,77626,76973,76425,76896,76500,66433,65724,65895,66370,65786
492,1,1,2,76812,76405,75595,75599,76178,69522,68316,68872,68487,68334,77061,76386,75831,76326,75932,65991,65268,65460,65909,65332
493,0,1,2,77381,76954,76140,76141,76733,69965,68757,69308,68944,68770,77617,76938,76396,76877,76486,66418,65704,65889,66339,65762
494,1,1,2,76815,76400,75569,75574,76171,69502,68305,68861,68495,68326,77062,76387,75830,76305,75924,65997,65260,65446,65904,65326
495,0,1,2,77407,76963,76138,76140,76750,69951,68750,69303,68944,68773,77626,76958,76418,76876,76477,66439,65696,65891,66357,65773
496,1,1,2,76804,76379,75571,75578,76179,69488,68286,68857,68481,68311,77045,76364,75820,76288,75907,65982,65253,65444,65894,65325
497,0,1,2,77407,76976,76158,76152,76761,69961,68764,69333,68951,68784,77635,76957,76418,76874,76484,66441,65715,65902,66369,65777
498,1,1,2,76796,76372,75564,75573,76169,69485,68309,68858,68481,68329,77035,76377,75824,76286,75910,65993,65254,65435,65896,65323
499,0,1,2,77377,76935,76118,76124,76753,69940,68763,69305,68934,68775,77598,76955,76398,76860,76479,66435,65693,65880,66349,65766
500,1,1,2,76812,76357,75575,75587,76181,69483,68314,68870,68485,68318,77042,76377,75821,76289,75916,66002,65262,65447,65903,65305
501,0,1,2,77414,76945,76160,76166,76769,69971,68779,69343,68971,68791,77637,76953,76419,76877,76488,66453,65725,65914,66378,65762
502,1,1,2,76813,76372,75594,75597,76185,69505,68324,68865,68490,68331,77052,76389,75837,76307,75935,65997,65266,65448,65924,65337
503,0,1,2,77398,76930,76142,76151,76768,69953,68772,69319,68942,68788,77624,76956,76404,76876,76486,66431,65707,65883,66361,65777
504,1,1,2,76810,76370,75561,75575,76163,69492,68302,68850,68480,68317,77051,76358,75819,76305,75892,65982,65234,65430,65900,65318
505,0,1,2,77414,76958,76140,76157,76776,69966,68776,69329,68942,68787,77627,76952,76416,76896,76469,66448,65710,65889,66374,65790
506,1,1,2,76816,76376,75586,75583,76169,69512,68317,68850,68490,68329,77057,76369,75823,76312,75924,65999,65262,65431,65906,65324
507,0,1,2,77407,76958,76158,76143,76758,69964,68783,69326,68949,68794,77659,76953,76414,76898,76495,66440,65707,65885,66363,65786
508,1,1,2,76817,76368,75581,75557,76186,69505,68303,68848,68482,68318,77055,76375,75825,76300,75905,65984,65243,65416,65896,65310
509,0,1,2,77410,76966,76157,76144,76772,69978,68778,69335,68949,68796,77626,76962,76416,76886,76489,66442,65703,65869,66363,65771
510,1,1,2,76814,76360,75561,75560,76175,69477,68283,68850,68481,68316,77049,76356,75810,76277,75891,65961,65236,65413,65905,65306
511,0,1,2,77412,76947,76133,76127,76734,69936,68747,69317,68945,68774,77617,76936,76386,76861,76470,66418,65687,65855,66367,65760
512,1,1,2,76813,76373,75582,75575,76183,69508,68312,68870,68478,68325,77064,76369,75810,76297,75913,65993,65246,65416,65912,65329
513,0,1,2,77382,76924,76131,76123,76751,69952,68764,69315,68922,68767,77619,76919,76387,76858,76464,66422,65680,65851,66350,65761
514,1,1,2,76803,76387,75578,75575,76174,69490,68306,68846,68485,68317,77060,76361,75815,76288,75908,65982,65250,65420,65905,65310
515,0,1,2,77393,76974,76144,76151,76771,69968,68775,69315,68951,68789,77635,76941,76403,76881,76481,66430,65708,65878,66357,65771
516,1,1,2,76805,76396,75559,75577,76170,69495,68300,68848,68485,68326,77045,76373,75821,76299,75902,65965,65244,65421,65904,65301
517,0,1,2,77393,76957,76122,76122,76742,69952,68748,69294,68943,68789,77627,76937,76401,76875,76463,66410,65686,65861,66344,65740
518,1,1,2,76794,76389,75557,75572,76182,69499,68303,68853,68479,68325,77072,76362,75822,76284,75902,65965,65253,65421,65914,65308
519,0,1,2,77373,76950,76125,76133,76740,69937,68757,69309,68939,68779,77638,76935,76389,76857,76460,66413,65685,65870,66361,65757
520,1,1,2,76788,76369,75568,75579,76168,69488,68302,68848,68474,68309,77032,76349,75805,76296,75890,65959,65235,65410,65909,65306
521,0,1,2,77385,76943,76152,76153,76750,69955,68776,69330,68945,68784,77616,76929,76392,76881,76460,66422,65696,65863,66362,65765
522,1,1,2,76799,76360,75575,75559,76160,69471,68282,68831,68491,68319,77037,76356,75807,76281,75909,65965,65254,65428,65888,65311
523,0,1,2,77369,76943,76139,76127,76729,69935,68747,69300,68941,68768,77615,76932,76394,76854,76476,66415,65699,65877,66339,65769
524,1,1,2,76802,76368,75571,75586,76181,69491,68292,68849,68492,68320,77051,76381,75819,76294,75909,65960,65269,65429,65896,65322
525,0,1,2,77394,76944,76134,76142,76763,69949,68754,69306,68953,68792,77621,76961,76392,76864,76476,66408,65712,65885,66356,65782
526,1,1,2,76798,76338,75564,75572,76176,69478,68305,68851,68486,68312,77031,76371,75812,76279,75880,65972,65254,65422,65894,65320
527,0,1,2,77390,76911,76127,76127,76742,69925,68758,69320,68954,68781,77605,76950,76394,76861,76455,66412,65707,65874,66348,65767
528,1,1,2,76810,76373,75572,75579,76196,69498,68319,68856,68490,68319,77051,76380,75822,76284,75915,65982,65279,65438,65919,65329
529,0,1,2,77382,76927,76120,76129,76760,69929,68781,69301,68935,68776,77616,76953,76406,76859,76469,66424,65707,65880,66355,65768
530,1,1,2,76814,76358,75552,75576,76163,69475,68293,68830,68472,68310,77046,76364,75815,76287,75901,65965,65256,65410,65906,65324
531,0,1,2,77411,76934,76137,76142,76743,69937,68758,69295,68946,68773,77622,76947,76413,76870,76470,66419,65707,65867,66368,65779
532,1,1,2,76782,76376,75555,75580,76156,69469,68302,68831,68461,68323,77041,76367,75811,76277,75904,65983,65246,65422,65897,65315
533,0,1,2,77370,76951,76131,76139,76745,69937,68765,69292,68920,68790,77621,76952,76402,76871,76470,66434,65700,65875,66353,65779
534,1,1,2,76800,76378,75569,75576,76161,69490,68301,68847,68485,68319,77038,76375,75825,76306,75910,65976,65266,65424,65899,65325
535,0,1,2,77386,76957,76144,76141,76748,69941,68771,69306,68951,68783,77624,76955,76399,76883,76483,66433,65709,65890,66366,65773
536,1,1,2,76809,76398,75570,75574,76167,69489,68294,68848,68459,68323,77056,76378,75831,76288,75906,65968,65252,65426,65910,65325
537,0,1,2,77390,76952,76129,76132,76739,69942,68746,69307,68936,68777,77619,76952,76385,76853,76459,66410,65694,65870,66348,65778
538,1,1,2,76841,76383,75585,75598,76201,69520,68309,68866,68505,68342,77070,76396,75845,76315,75935,65983,65284,65440,65925,65346
539,0,1,2,77404,76948,76141,76133,76755,69952,68748,69304,68944,68776,77626,76946,76408,76875,76468,66418,65719,65865,66361,65784
540,1,1,2,76814,76392,75562,75572,76181,69497,68293,68853,68491,68323,77066,76383,75847,76311,75913,65982,65247,65437,65900,65329
541,0,1,2,77407,76966,76141,76144,76769,69966,68763,69323,68961,68792,77645,76962,76437,76907,76489,66441,65716,65895,66368,65789
542,1,1,2,76821,76370,75569,75577,76181,69503,68279,68838,68491,68303,77055,76382,75834,76297,75909,65976,65247,65432,65899,65339
543,0,1,2,77384,76927,76126,76123,76754,69947,68732,69297,68945,68766,77610,76945,76395,76863,76466,66417,65688,65864,66332,65782
544,1,1,2,76813,76360,75571,75567,76180,69480,68290,68847,68495,68316,77045,76365,75817,76288,75913,65968,65231,65408,65900,65315
545,0,1,2,77407,76953,76151,76143,76760,69945,68757,69304,68956,68794,77633,76950,76404,76885,76493,66440,65688,65869,66370,65784
546,1,1,2,76805,76373,75601,75593,76203,69482,68307,68856,68494,68330,77061,76390,75829,76306,75917,65987,65264,65435,65925,65324
547,0,1,2,77366,76927,76140,76132,76752,69910,68732,69299,68932,68771,77601,76941,76385,76852,76466,66416,65696,65868,66358,65744
548,1,1,2,76807,76393,75562,75587,76179,69503,68295,68862,68485,68314,77062,76377,75818,76296,75914,65979,65240,65434,65919,65330
549,0,1,2,77392,76962,76143,76166,76756,69966,68765,69319,68948,68780,77637,76956,76403,76882,76501,66437,65690,65885,66373,65788
550,1,1,2,76815,76404,75588,75601,76206,69519,68312,68864,68507,68340,77057,76389,75845,76312,75929,65996,65274,65454,65930,65331
551,0,1,2,77392,76964,76142,76153,76768,69953,68770,69312,68966,68794,77625,76964,76408,76870,76491,66426,65698,65887,66382,65776
552,1,1,2,76807,76377,75558,75570,76171,69477,68286,68859,68476,68332,77025,76370,75813,76279,75910,65961,65243,65424,65906,65319
553,0,1,2,77385,76937,76116,76136,76748,69930,68741,69311,68938,68782,77592,76948,76410,76854,76484,66409,65693,65863,66344,65771
554,1,1,2,76813,76387,75578,75591,76217,69498,68319,68857,68509,68348,77062,76400,75849,76303,75927,65982,65260,65429,65934,65337
555,0,1,2,77382,76926,76130,76131,76763,69953,68761,69311,68955,68796,77617,76961,76405,76864,76482,66406,65691,65863,66369,65763
556,1,1,2,76810,76379,75582,75575,76191,69501,68303,68846,68493,68328,77036,76388,75828,76291,75924,65979,65239,65434,65924,65334
557,0,1,2,77388,76945,76136,76129,76755,69952,68766,69299,68947,68778,77602,76957,76417,76867,76490,66425,65678,65879,66371,65796
558,1,1,2,76779,76368,75563,75569,76174,69489,68293,68863,68469,68331,77031,76349,75819,76290,75909,65966,65254,65429,65903,65318
559,0,1,2,77364,76944,76129,76123,76752,69941,68741,69313,68941,68781,77596,76929,76409,76857,76469,66408,65691,65870,66353,65756
560,1,1,2,76807,76389,75577,75576,76193,69500,68287,68860,68478,68352,77057,76385,75820,76305,75907,65979,65244,65428,65929,65336
561,0,1,2,77385,76959,76134,76129,76765,69953,68750,69313,68920,68800,77621,76949,76406,76875,76479,66415,65698,65875,66365,65779
562,1,1,2,76815,76377,75560,75569,76180,69507,68291,68847,68462,68328,77014,76378,75810,76294,75903,65968,65249,65427,65903,65334
563,0,1,2,77393,76946,76115,76124,76751,69954,68747,69309,68935,68783,77572,76941,76391,76867,76466,66413,65681,65868,66355,65785
564,1,1,2,76813,76361,75565,75584,76190,69507,68305,68851,68484,68330,77046,76366,75811,76295,75902,65989,65245,65437,65893,65341
565,0,1,2,77393,76931,76139,76151,76763,69969,68764,69312,68944,68799,77613,76935,76390,76873,76470,66435,65690,65894,66343,65784
566,1,1,2,76784,76363,75553,75566,76160,69495,68289,68846,68473,68327,77019,76358,75814,76285,75877,65977,65233,65418,65899,65313
567,0,1,2,77371,76943,76124,76140,76743,69968,68750,69320,68936,68786,77603,76941,76398,76866,76460,66428,65693,65873,66351,65767
568,1,1,2,76793,76349,75569,75556,76173,69475,68278,68832,68467,68307,77016,76360,75813,76286,75908,65967,65241,65419,65899,65334
569,0,1,2,77389,76944,76148,76137,76754,69946,68738,69300,68928,68782,77598,76942,76394,76869,76478,66425,65699,65867,66357,65800
570,1,1,2,76815,76367,75579,75569,76191,69502,68299,68859,68485,68330,77039,76376,75834,76289,75908,65979,65248,65435,65894,65327
571,0,1,2,77396,76929,76140,76127,76751,69959,68758,69318,68950,68801,77616,76955,76395,76872,76477,66434,65708,65877,66350,65772
572,1,1,2,76795,76359,75575,75582,76179,69493,68282,68859,68481,68336,77051,76372,75814,76296,75902,65979,65260,65435,65904,65328
573,0,1,2,77393,76941,76140,76157,76755,69953,68742,69325,68949,68805,77610,76964,76399,76883,76474,66426,65712,65895,66353,65782
574,1,1,2,76811,76360,75589,75584,76183,69519,68298,68867,68489,68334,77058,76372,75847,76304,75927,65971,65270,65449,65921,65344
575,0,1,2,77387,76932,76138,76150,76750,69969,68743,69313,68943,68796,77623,76939,76402,76869,76474,66419,65704,65892,66367,65782
576,1,1,2,76811,76363,75583,75574,76165,69536,68310,68867,68493,68345,77064,76389,75816,76296,75911,65993,65263,65450,65923,65343
577,0,1,2,77400,76937,76158,76144,76750,69993,68792,69333,68958,68808,77652,76963,76415,76886,76485,66438,65710,65901,66385,65792
578,1,1,2,76810,76369,75582,75582,76174,69503,68288,68861,68477,68334,77032,76372,75836,76300,75910,65980,65243,65445,65918,65331
579,0,1,2,77397,76926,76140,76130,76746,69952,68741,69320,68935,68791,77596,76941,76405,76867,76470,66424,65680,65886,66369,65768
580,1,1,2,76804,76359,75579,75583,76174,69512,68295,68862,68464,68340,77042,76379,75817,76295,75912,65987,65250,65440,65902,65339
581,0,1,2,77372,76927,76120,76126,76730,69950,68734,69309,68904,68781,77591,76929,76383,76859,76452,66419,65676,65864,66336,65771
582,1,1,2,76800,76382,75596,75564,76194,69518,68313,68846,68477,68331,77069,76372,75836,76301,75926,65971,65269,65442,65912,65344
583,0,1,2,77375,76939,76150,76132,76758,69954,68758,69304,68939,68779,77623,76947,76402,76880,76489,66408,65709,65883,66355,65784
584,1,1,2,76782,76345,75573,75564,76159,69504,68285,68833,68452,68325,77038,76369,75818,76277,75907,65962,65228,65414,65895,65327
585,0,1,2,77384,76935,76149,76138,76754,69969,68765,69306,68922,68794,77625,76950,76408,76862,76472,66421,65691,65877,66357,65778
586,1,1,2,76794,76348,75570,75567,76157,69502,68301,68826,68469,68330,77053,76373,75838,76302,75914,65969,65243,65430,65901,65316
587,0,1,2,77381,76923,76136,76127,76743,69962,68759,69303,68934,68786,77630,76949,76415,76875,76490,66428,65699,65889,66354,65764
588,1,1,2,76784,76343,75578,75559,76162,69500,68271,68827,68462,68311,77036,76345,75799,76294,75894,65971,65234,65427,65897,65304
589,0,1,2,77377,76931,76136,76123,76748,69960,68736,69290,68932,68776,77611,76930,76396,76870,76462,66422,65679,65890,66344,65750
590,1,1,2,76778,76368,75554,75563,76166,69495,68286,68827,68452,68329,77056,76357,75821,76287,75901,65981,65234,65429,65902,65322
591,0,1,2,77378,76931,76130,76133,76749,69950,68751,69305,68924,68796,77635,76947,76402,76861,76465,66429,65688,65882,66362,65762
592,1,1,2,76813,76360,75559,75557,76171,69482,68285,68844,68467,68322,77034,76350,75803,76268,75903,65979,65236,65413,65899,65313
593,0,1,2,77401,76940,76134,76118,76754,69933,68746,69307,68923,68784,77612,76928,76385,76847,76469,66429,65687,65860,66355,65760
594,1,1,2,76792,76348,75564,75561,76168,69478,68284,68856,68439,68324,77024,76342,75806,76284,75897,65975,65237,65436,65896,65316
595,0,1,2,77403,76938,76156,76145,76758,69962,68769,69317,68914,68804,77619,76958,76394,76876,76489,66435,65712,65901,66357,65766
596,1,1,2,76796,76376,75593,75597,76190,69520,68316,68870,68490,68358,77060,76378,75831,76294,75929,65994,65271,65457,65923,65336
597,0,1,2,77385,76949,76138,76143,76760,69959,68762,69314,68951,68801,77630,76952,76400,76874,76487,66427,65706,65890,66370,65781
598,1,1,2,76796,76362,75552,75568,76187,69500,68297,68844,68478,68331,77045,76363,75820,76280,75905,65984,65244,65440,65916,65340
599,0,1,2,77383,76932,76126,76142,76760,69971,68757,69305,68935,68809,77630,76945,76415,76861,76480,66424,65700,65890,66389,65791
