rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,77371,76924,76138,76137,76747,69945,68746,69299,68920,68761,77606,76932,76405,76859,76452,66429,65692,65889,66358,65773
400,1,1,2,76781,76381,75572,75572,76172,69499,68289,68844,68465,68284,77040,76358,75820,76288,75892,65992,65255,65448,65895,65332
401,0,1,2,77369,76962,76149,76153,76765,69957,68756,69304,68931,68750,77617,76933,76400,76869,76458,66436,65707,65894,66352,65789
402,1,1,2,76781,76377,75557,75557,76171,69505,68286,68826,68464,68297,77011,76354,75815,76294,75876,65958,65246,65436,65911,65316
403,0,1,2,77374,76960,76132,76153,76764,69964,68753,69301,68931,68763,77605,76931,76398,76872,76467,66428,65692,65891,66368,65778
404,1,1,2,76794,76379,75584,75581,76175,69519,68288,68846,68472,68305,77037,76366,75825,76307,75909,65977,65246,65437,65927,65328
405,0,1,2,77383,76963,76154,76159,76767,69975,68760,69303,68942,68777,77612,76935,76409,76887,76475,66436,65702,65891,66388,65781
406,1,1,2,76817,76387,75593,75600,76193,69524,68301,68842,68486,68304,77041,76371,75841,76314,75907,65995,65263,65455,65925,65361
407,0,1,2,77385,76949,76151,76148,76761,69977,68751,69309,68939,68756,77603,76935,76401,76876,76463,66430,65707,65891,66365,65793
408,1,1,2,76771,76384,75561,75563,76164,69482,68265,68843,68469,68276,77033,76349,75807,76283,75882,65983,65242,65430,65886,65327
409,0,1,2,77369,76966,76130,76139,76751,69950,68728,69311,68944,68746,77614,76939,76395,76867,76461,66429,65689,65893,66344,65775
410,1,1,2,76777,76371,75570,75553,76156,69483,68283,68835,68446,68267,77022,76332,75806,76283,75865,65960,65223,65434,65896,65303
411,0,1,2,77364,76962,76139,76122,76741,69953,68757,69301,68925,68748,77607,76913,76402,76868,76453,66410,65684,65897,66351,65781
412,1,1,2,76790,76391,75586,75581,76170,69508,68302,68858,68484,68305,77027,76356,75806,76308,75887,65967,65242,65446,65908,65338
413,0,1,2,77356,76948,76139,76123,76738,69958,68752,69305,68935,68762,77594,76922,76389,76872,76451,66413,65682,65886,66365,65777
414,1,1,2,76777,76389,75569,75574,76166,69515,68292,68855,68478,68286,77016,76348,75814,76292,75874,65961,65230,65452,65902,65316
415,0,1,2,77346,76951,76104,76129,76725,69949,68738,69294,68923,68719,77580,76907,76378,76846,76437,66393,65661,65887,66333,65755
416,1,1,2,76776,76363,75553,75553,76160,69498,68283,68833,68462,68280,77042,76347,75814,76280,75890,65965,65226,65438,65892,65315
417,0,1,2,77387,76964,76138,76129,76752,69986,68766,69320,68944,68758,77625,76941,76422,76880,76474,66431,65700,65895,66369,65790
418,1,1,2,76787,76381,75568,75579,76167,69499,68281,68851,68489,68302,77046,76346,75812,76281,75892,65961,65237,65436,65902,65315
419,0,1,2,77372,76939,76142,76145,76757,69953,68746,69313,68956,68771,77613,76933,76395,76868,76462,66419,65678,65895,66355,65776
420,1,1,2,76785,76384,75555,75568,76163,69509,68278,68855,68460,68293,77024,76354,75806,76288,75873,65968,65231,65434,65911,65316
421,0,1,2,77368,76965,76138,76140,76749,69973,68747,69323,68927,68771,77617,76945,76393,76871,76453,66421,65695,65894,66364,65783
422,1,1,2,76752,76363,75572,75570,76164,69493,68282,68825,68444,68283,77006,76360,75802,76272,75872,65944,65231,65426,65897,65327
423,0,1,2,77348,76948,76142,76128,76749,69952,68748,69307,68925,68763,77598,76946,76391,76850,76457,66410,65675,65878,66359,65787
424,1,1,2,76790,76387,75569,75579,76177,69495,68278,68848,68477,68303,77027,76372,75812,76274,75891,65966,65242,65451,65910,65332
425,0,1,2,77361,76958,76127,76133,76748,69936,68733,69306,68933,68767,77593,76944,76384,76841,76454,66415,65697,65896,66365,65784
426,1,1,2,76784,76378,75584,75555,76169,69503,68287,68852,68475,68297,77042,76349,75833,76281,75860,65973,65256,65447,65921,65326
427,0,1,2,77377,76967,76154,76131,76755,69976,68747,69316,68940,68764,77636,76931,76415,76868,76444,66420,65703,65910,66378,65787
428,1,1,2,76772,76374,75570,75554,76160,69489,68290,68838,68451,68290,77017,76363,75823,76258,75881,65962,65241,65425,65892,65310
429,0,1,2,77356,76937,76134,76118,76737,69944,68752,69304,68913,68755,77597,76938,76398,76852,76455,66402,65679,65886,66349,65755
430,1,1,2,76785,76374,75560,75566,76161,69498,68288,68841,68465,68297,77021,76359,75813,76270,75875,65964,65241,65432,65903,65336
431,0,1,2,77351,76953,76132,76122,76742,69952,68748,69294,68913,68755,77579,76930,76394,76853,76448,66405,65685,65883,66364,65784
432,1,1,2,76780,76360,75562,75561,76162,69493,68291,68853,68465,68302,77038,76364,75818,76258,75876,65956,65253,65426,65901,65332
433,0,1,2,77356,76909,76098,76105,76720,69918,68733,69283,68900,68740,77586,76916,76378,76826,76423,66383,65676,65864,66344,65750
434,1,1,2,76783,76360,75565,75550,76155,69493,68290,68828,68428,68306,77037,76372,75811,76271,75876,65976,65250,65428,65904,65324
435,0,1,2,77352,76920,76118,76103,76715,69929,68738,69281,68889,68751,77573,76930,76388,76842,76434,66406,65687,65874,66354,65759
436,1,1,2,76775,76372,75569,75567,76173,69503,68290,68843,68448,68298,77024,76368,75816,76282,75886,65967,65236,65437,65908,65330
437,0,1,2,77368,76948,76146,76147,76745,69963,68757,69301,68912,68762,77612,76943,76410,76857,76464,66425,65699,65883,66364,65785
438,1,1,2,76789,76371,75568,75561,76170,69506,68288,68849,68459,68302,77026,76355,75830,76285,75886,65963,65245,65437,65891,65322
439,0,1,2,77359,76933,76133,76120,76751,69964,68741,69303,68916,68769,77593,76924,76399,76849,76438,66403,65689,65882,66356,65769
440,1,1,2,76785,76369,75570,75564,76170,69506,68289,68838,68474,68294,77029,76358,75807,76270,75866,65965,65250,65434,65892,65325
441,0,1,2,77355,76934,76123,76110,76725,69947,68738,69283,68922,68745,77588,76930,76392,76827,76421,66397,65681,65865,66334,65773
442,1,1,2,76795,76380,75546,75570,76168,69503,68295,68847,68457,68308,77039,76374,75829,76280,75873,65956,65244,65436,65888,65318
443,0,1,2,77389,76961,76120,76136,76740,69963,68766,69310,68913,68773,77605,76953,76398,76861,76448,66415,65683,65890,66346,65779
444,1,1,2,76792,76377,75547,75567,76149,69509,68278,68843,68448,68318,77034,76352,75814,76266,75879,65964,65249,65436,65895,65322
445,0,1,2,77375,76947,76121,76130,76722,69962,68741,69305,68913,68772,77593,76920,76389,76844,76449,66412,65702,65878,66349,65768
446,1,1,2,76773,76367,75560,75571,76156,69484,68275,68848,68469,68296,77026,76346,75815,76263,75869,65948,65245,65426,65893,65320
447,0,1,2,77351,76928,76108,76129,76724,69939,68728,69296,68922,68747,77587,76910,76370,76831,76434,66388,65678,65871,66335,65756
448,1,1,2,76787,76363,75570,75566,76145,69510,68275,68833,68471,68300,77032,76344,75814,76268,75878,65961,65246,65430,65889,65326
449,0,1,2,77343,76911,76117,76113,76707,69959,68729,69275,68912,68746,77585,76915,76385,76827,76435,66387,65680,65858,66319,65759
450,1,1,2,76758,76340,75552,75556,76148,69485,68282,68832,68460,68306,77013,76335,75794,76252,75860,65964,65225,65413,65886,65324
451,0,1,2,77356,76925,76133,76133,76736,69948,68751,69305,68931,68778,77600,76918,76380,76839,76443,66413,65686,65872,66345,65784
452,1,1,2,76778,76367,75556,75558,76169,69488,68287,68831,68459,68321,77020,76328,75803,76267,75873,65963,65222,65433,65898,65319
453,0,1,2,77379,76959,76142,76138,76760,69975,68766,69318,68942,68802,77611,76920,76409,76862,76468,66429,65699,65903,66364,65788
454,1,1,2,76765,76357,75557,75558,76167,69483,68288,68827,68451,68310,77037,76329,75810,76279,75876,65956,65225,65425,65905,65322
455,0,1,2,77344,76923,76109,76112,76726,69931,68741,69274,68911,68764,77607,76896,76368,76838,76429,66390,65666,65869,66354,65764
456,1,1,2,76752,76369,75521,75550,76143,69476,68273,68823,68459,68310,77013,76331,75796,76252,75862,65958,65214,65425,65880,65310
457,0,1,2,77358,76954,76106,76126,76739,69946,68754,69300,68936,68774,77608,76924,76382,76850,76444,66411,65667,65872,66340,65776
458,1,1,2,76763,76369,75549,75543,76154,69489,68296,68827,68453,68308,77020,76342,75796,76259,75869,65960,65221,65443,65903,65315
459,0,1,2,77361,76949,76128,76122,76743,69962,68767,69303,68929,68771,77604,76918,76394,76850,76452,66420,65678,65895,66354,65783
460,1,1,2,76792,76386,75561,75558,76163,69500,68282,68844,68469,68302,77028,76352,75814,76274,75883,65962,65242,65439,65899,65325
461,0,1,2,77363,76944,76116,76114,76728,69943,68744,69299,68925,68757,77594,76918,76380,76841,76441,66401,65685,65880,66342,65761
462,1,1,2,76782,76365,75557,75559,76161,69483,68303,68841,68465,68297,77026,76354,75816,76277,75891,65964,65249,65432,65910,65316
463,0,1,2,77357,76934,76122,76109,76735,69927,68744,69291,68915,68736,77590,76913,76391,76853,76460,66396,65693,65880,66356,65767
464,1,1,2,76788,76363,75562,75563,76157,69494,68282,68829,68457,68294,77027,76350,75819,76254,75877,65945,65246,65429,65887,65310
465,0,1,2,77362,76939,76137,76128,76744,69940,68741,69288,68918,68757,77590,76931,76404,76843,76445,66393,65681,65874,66337,65769
466,1,1,2,76783,76378,75557,75571,76183,69503,68298,68849,68465,68305,77016,76365,75822,76271,75882,65964,65244,65451,65919,65333
467,0,1,2,77375,76945,76126,76131,76761,69955,68754,69303,68912,68763,77599,76938,76391,76844,76449,66407,65685,65892,66359,65782
468,1,1,2,76770,76376,75542,75571,76168,69473,68297,68834,68460,68317,77030,76351,75814,76281,75881,65961,65235,65445,65899,65304
469,0,1,2,77365,76952,76118,76137,76760,69936,68765,69302,68926,68778,77603,76938,76393,76855,76443,66415,65696,65901,66361,65774
470,1,1,2,76804,76371,75565,75573,76188,69478,68310,68858,68479,68327,77042,76362,75826,76272,75873,65968,65243,65448,65909,65334
471,0,1,2,77387,76929,76123,76130,76753,69931,68756,69313,68933,68769,77604,76928,76406,76844,76445,66402,65682,65884,66357,65772
472,1,1,2,76781,76382,75570,75581,76171,69499,68294,68853,68469,68328,77043,76362,75818,76275,75895,65964,65261,65468,65905,65327
473,0,1,2,77373,76932,76135,76147,76764,69955,68747,69317,68932,68790,77616,76938,76400,76850,76461,66416,65699,65909,66363,65773
474,1,1,2,76783,76382,75579,75567,76178,69484,68293,68855,68488,68321,77048,76376,75814,76281,75897,65975,65255,65450,65928,65342
475,0,1,2,77380,76959,76155,76145,76756,69958,68768,69323,68945,68806,77640,76965,76403,76875,76476,66440,65713,65902,66384,65794
476,1,1,2,76782,76364,75579,75581,76175,69509,68302,68858,68490,68327,77044,76375,75827,76295,75894,65981,65257,65445,65921,65314
477,0,1,2,77364,76946,76152,76140,76748,69959,68769,69307,68953,68783,77628,76944,76407,76868,76459,66418,65703,65888,66376,65765
478,1,1,2,76799,76384,75583,75587,76167,69500,68295,68848,68498,68316,77046,76374,75815,76277,75908,65962,65258,65435,65907,65318
479,0,1,2,77377,76945,76137,76135,76740,69949,68750,69303,68943,68767,77614,76940,76398,76856,76481,66404,65703,65886,66350,65761
480,1,1,2,76777,76369,75570,75584,76177,69487,68290,68848,68461,68303,77035,76361,75831,76260,75895,65966,65256,65438,65907,65325
481,0,1,2,77346,76929,76124,76131,76747,69940,68746,69294,68920,68756,77602,76944,76388,76838,76459,66418,65700,65882,66340,65768
482,1,1,2,76757,76371,75554,75558,76165,69470,68282,68841,68475,68295,77031,76363,75805,76258,75874,65977,65238,65436,65899,65337
483,0,1,2,77359,76953,76127,76127,76752,69945,68745,69299,68945,68757,77613,76953,76399,76844,76451,66424,65700,65895,66353,65788
484,1,1,2,76791,76368,75562,75570,76181,69486,68291,68855,68475,68309,77036,76364,75813,76270,75912,65969,65265,65450,65913,65333
485,0,1,2,77374,76933,76122,76123,76759,69926,68732,69307,68922,68762,77593,76928,76393,76847,76467,66406,65715,65901,66347,65778
486,1,1,2,76759,76361,75549,75569,76160,69475,68292,68828,68463,68293,77033,76339,75811,76263,75889,65942,65237,65430,65894,65297
487,0,1,2,77348,76930,76113,76145,76736,69943,68749,69299,68935,68761,77619,76925,76392,76852,76459,66402,65698,65886,66347,65757
488,1,1,2,76788,76363,75564,75579,76180,69497,68302,68847,68469,68308,77042,76339,75809,76278,75887,65967,65258,65448,65904,65319
489,0,1,2,77365,76935,76126,76112,76752,69941,68770,69295,68921,68757,77610,76916,76379,76857,76442,66405,65691,65888,66344,65764
490,1,1,2,76774,76346,75561,75556,76162,69492,68287,68840,68462,68309,77035,76351,75810,76283,75879,65953,65236,65425,65899,65301
491,0,1,2,77380,76947,76148,76149,76754,69958,68770,69316,68942,68787,77627,76934,76410,76874,76466,66419,65705,65888,66363,65768
492,1,1,2,76797,76372,75565,75570,76169,69506,68287,68843,68463,68319,77034,76361,75842,76280,75887,65941,65237,65452,65906,65316
493,0,1,2,77377,76945,76124,76122,76733,69955,68739,69299,68912,68774,77601,76921,76412,76853,76447,66381,65681,65895,66340,65757
494,1,1,2,76767,76363,75563,75562,76158,69494,68277,68822,68461,68300,77022,76357,75804,76261,75884,65949,65237,65423,65883,65306
495,0,1,2,77368,76948,76141,76142,76742,69965,68750,69300,68926,68767,77605,76939,76403,76859,76469,66407,65692,65882,66345,65765
496,1,1,2,76807,76369,75577,75563,76156,69513,68290,68854,68478,68324,77023,76353,75827,76274,75884,65959,65232,65428,65909,65311
497,0,1,2,77409,76962,76150,76139,76757,69979,68765,69324,68958,68800,77619,76944,76405,76866,76466,66421,65694,65903,66379,65780
498,1,1,2,76788,76377,75574,75575,76179,69522,68304,68853,68481,68314,77039,76363,75826,76277,75887,65959,65249,65448,65924,65334
499,0,1,2,77374,76932,76131,76130,76747,69960,68751,69306,68949,68763,77595,76926,76400,76842,76456,66397,65694,65884,66359,65784
500,1,1,2,76773,76377,75565,75540,76152,69500,68268,68825,68471,68305,77031,76356,75819,76251,75869,65940,65219,65422,65895,65308
501,0,1,2,77365,76959,76146,76113,76738,69962,68743,69296,68942,68773,77604,76931,76397,76837,76449,66402,65672,65888,66358,65777
502,1,1,2,76764,76381,75563,75553,76162,69487,68288,68835,68477,68289,77008,76362,75820,76279,75914,65964,65256,65443,65905,65322
503,0,1,2,77340,76945,76118,76103,76723,69942,68732,69292,68918,68746,77573,76934,76394,76847,76473,66398,65680,65873,66348,65754
504,1,1,2,76777,76370,75571,75564,76163,69484,68286,68844,68477,68302,77033,76353,75829,76268,75884,65965,65241,65430,65895,65313
505,0,1,2,77359,76943,76120,76123,76742,69948,68738,69297,68937,68761,77610,76908,76393,76851,76446,66406,65687,65868,66343,65764
506,1,1,2,76778,76364,75557,75558,76135,69491,68287,68840,68461,68292,77005,76340,75801,76266,75873,65941,65233,65427,65882,65304
507,0,1,2,77379,76949,76145,76147,76735,69967,68768,69314,68942,68778,77599,76933,76407,76859,76468,66408,65704,65887,66349,65769
508,1,1,2,76809,76378,75571,75594,76184,69505,68308,68863,68477,68309,77042,76365,75822,76277,75876,65977,65238,65450,65912,65321
509,0,1,2,77390,76942,76129,76148,76750,69965,68761,69321,68934,68762,77611,76946,76405,76863,76447,66412,65687,65895,66355,65770
510,1,1,2,76791,76370,75563,75580,76167,69511,68286,68850,68485,68307,77028,76341,75811,76259,75894,65959,65238,65424,65917,65309
511,0,1,2,77378,76947,76125,76145,76750,69963,68757,69312,68948,68771,77602,76935,76388,76839,76458,66411,65702,65878,66369,65772
512,1,1,2,76787,76362,75555,75580,76177,69502,68290,68850,68450,68296,77034,76358,75817,76263,75877,65958,65248,65414,65903,65316
513,0,1,2,77379,76948,76140,76152,76763,69966,68756,69317,68923,68759,77620,76928,76395,76849,76446,66419,65707,65861,66356,65780
514,1,1,2,76788,76358,75567,75577,76172,69498,68295,68851,68473,68305,77017,76357,75822,76273,75889,65979,65254,65437,65920,65334
515,0,1,2,77368,76932,76128,76141,76749,69967,68750,69314,68942,68764,77600,76935,76406,76861,76459,66429,65703,65881,66374,65783
516,1,1,2,76800,76368,75575,75591,76181,69516,68296,68845,68487,68299,77036,76345,75822,76275,75903,65958,65250,65425,65904,65346
517,0,1,2,77397,76927,76147,76150,76744,69964,68761,69307,68937,68753,77617,76925,76404,76855,76470,66407,65693,65875,66361,65791
518,1,1,2,76764,76340,75551,75551,76155,69483,68271,68815,68450,68294,77007,76332,75817,76237,75864,65962,65208,65406,65878,65299
519,0,1,2,77354,76911,76117,76134,76741,69938,68744,69292,68927,68767,77593,76930,76412,76821,76441,66409,65674,65855,66335,65757
520,1,1,2,76775,76364,75548,75551,76154,69484,68267,68819,68454,68271,77008,76336,75805,76237,75860,65945,65219,65408,65878,65304
521,0,1,2,77379,76961,76143,76145,76746,69953,68737,69300,68945,68744,77599,76940,76409,76827,76455,66410,65683,65872,66350,65770
522,1,1,2,76789,76375,75548,75565,76169,69486,68288,68834,68473,68303,76999,76356,75824,76256,75889,65942,65232,65419,65888,65307
523,0,1,2,77380,76944,76120,76132,76754,69952,68761,69299,68946,68775,77583,76938,76418,76853,76474,66397,65699,65877,66347,65768
524,1,1,2,76771,76365,75551,75553,76158,69503,68276,68832,68456,68285,77022,76352,75830,76253,75890,65939,65223,65408,65899,65312
525,0,1,2,77373,76943,76136,76134,76743,69972,68750,69299,68929,68770,77614,76939,76418,76843,76461,66393,65681,65878,66367,65769
526,1,1,2,76786,76352,75562,75566,76154,69491,68271,68829,68461,68289,77017,76330,75820,76257,75870,65946,65226,65410,65880,65310
527,0,1,2,77370,76930,76123,76128,76740,69928,68744,69302,68928,68749,77578,76898,76396,76843,76448,66397,65682,65855,66330,65767
528,1,1,2,76795,76374,75580,75587,76175,69490,68289,68844,68476,68301,77032,76350,75819,76288,75883,65958,65243,65433,65893,65340
529,0,1,2,77375,76933,76133,76143,76741,69935,68744,69291,68924,68762,77597,76908,76392,76860,76446,66393,65680,65864,66332,65771
530,1,1,2,76791,76381,75560,75568,76164,69472,68284,68826,68459,68288,77028,76331,75828,76260,75875,65951,65231,65417,65887,65315
531,0,1,2,77352,76922,76104,76114,76715,69912,68726,69267,68910,68741,77568,76882,76393,76819,76426,66377,65655,65843,66317,65745
532,1,1,2,76807,76376,75575,75562,76173,69508,68303,68849,68482,68317,77041,76342,75845,76260,75898,65971,65247,65433,65912,65343
533,0,1,2,77384,76953,76144,76138,76747,69958,68767,69303,68941,68779,77621,76921,76422,76841,76473,66422,65691,65886,66369,65779
534,1,1,2,76798,76376,75582,75588,76183,69510,68320,68844,68486,68321,77038,76366,75838,76292,75891,65993,65250,65451,65918,65326
535,0,1,2,77389,76978,76159,76160,76773,69963,68800,69320,68959,68784,77633,76962,76431,76885,76477,66448,65709,65908,66377,65787
536,1,1,2,76764,76356,75567,75570,76179,69484,68286,68841,68477,68306,77036,76342,75818,76270,75894,65957,65217,65427,65899,65292
537,0,1,2,77361,76928,76125,76143,76757,69952,68751,69300,68941,68782,77611,76936,76397,76858,76466,66416,65680,65880,66356,65754
538,1,1,2,76776,76355,75550,75574,76161,69496,68287,68824,68468,68298,77037,76336,75812,76269,75881,65950,65224,65430,65896,65298
539,0,1,2,77365,76930,76114,76141,76746,69959,68762,69294,68930,68765,77611,76920,76407,76850,76460,66401,65675,65874,66349,65757
540,1,1,2,76779,76368,75564,75592,76184,69502,68301,68826,68485,68298,77029,76362,75828,76290,75905,65967,65253,65425,65916,65310
541,0,1,2,77369,76937,76131,76153,76756,69949,68753,69288,68942,68755,77605,76932,76404,76866,76483,66409,65689,65872,66355,65765
542,1,1,2,76797,76342,75572,75580,76161,69486,68269,68831,68467,68296,77024,76342,75832,76274,75871,65938,65247,65420,65902,65307
543,0,1,2,77383,76933,76144,76150,76752,69945,68739,69302,68939,68764,77608,76928,76411,76851,76448,66398,65702,65882,66358,65764
544,1,1,2,76790,76348,75565,75579,76176,69483,68286,68842,68454,68291,77041,76329,75842,76259,75899,65958,65245,65440,65898,65303
545,0,1,2,77372,76924,76137,76143,76770,69933,68747,69302,68922,68743,77603,76918,76421,76832,76469,66395,65696,65882,66357,65761
546,1,1,2,76787,76358,75560,75582,76169,69495,68297,68835,68470,68300,77036,76344,75840,76255,75887,65959,65265,65437,65911,65304
547,0,1,2,77368,76944,76132,76146,76756,69951,68762,69306,68936,68768,77621,76930,76417,76853,76468,66412,65709,65887,66356,65762
548,1,1,2,76761,76338,75525,75549,76150,69482,68258,68816,68448,68274,77007,76332,75804,76255,75865,65930,65226,65427,65896,65274
549,0,1,2,77347,76919,76112,76123,76728,69925,68717,69285,68921,68747,77603,76905,76384,76843,76445,66380,65676,65868,66342,65730
550,1,1,2,76772,76345,75558,75562,76168,69488,68285,68831,68468,68288,77043,76340,75823,76254,75866,65939,65242,65431,65897,65293
551,0,1,2,77358,76906,76130,76133,76740,69941,68742,69299,68921,68745,77599,76920,76396,76827,76428,66383,65682,65876,66347,65744
552,1,1,2,76764,76369,75557,75574,76165,69485,68288,68847,68458,68301,77033,76331,75818,76254,75859,65939,65243,65436,65909,65299
553,0,1,2,77349,76943,76143,76151,76756,69947,68770,69318,68934,68770,77625,76927,76401,76852,76455,66398,65701,65892,66370,65761
554,1,1,2,76763,76351,75539,75565,76159,69449,68291,68808,68457,68292,77009,76335,75825,76244,75870,65940,65213,65433,65887,65296
555,0,1,2,77344,76929,76090,76128,76739,69923,68746,69259,68923,68749,77565,76905,76400,76824,76428,66392,65659,65878,66342,65743
556,1,1,2,76785,76378,75571,75573,76171,69490,68287,68831,68474,68307,77030,76347,75836,76261,75875,65961,65247,65446,65905,65312
557,0,1,2,77350,76936,76120,76132,76747,69936,68755,69283,68936,68765,77599,76911,76405,76829,76440,66402,65690,65890,66354,65755
558,1,1,2,76761,76370,75555,75580,76181,69496,68289,68834,68462,68312,77030,76345,75819,76259,75880,65949,65250,65440,65899,65316
559,0,1,2,77348,76941,76125,76127,76754,69939,68743,69291,68928,68764,77606,76915,76390,76827,76450,66390,65688,65882,66355,65762
560,1,1,2,76770,76372,75565,75596,76182,69488,68294,68818,68483,68305,77025,76360,75833,76271,75894,65974,65258,65449,65912,65324
561,0,1,2,77335,76933,76127,76145,76745,69936,68742,69264,68929,68754,77587,76920,76402,76835,76442,66405,65692,65892,66351,65764
562,1,1,2,76786,76359,75566,75591,76184,69484,68305,68836,68490,68313,77036,76351,75818,76267,75900,65972,65259,65448,65898,65331
563,0,1,2,77363,76948,76151,76160,76773,69952,68764,69295,68946,68779,77615,76937,76419,76856,76472,66419,65718,65898,66366,65795
564,1,1,2,76784,76367,75573,75577,76200,69490,68308,68861,68489,68318,77054,76365,75844,76284,75924,65973,65271,65470,65921,65342
565,0,1,2,77373,76931,76144,76148,76767,69946,68774,69310,68953,68775,77628,76939,76415,76862,76486,66417,65715,65905,66360,65791
566,1,1,2,76778,76357,75563,75565,76176,69468,68279,68841,68473,68314,77016,76345,75811,76269,75895,65953,65238,65447,65915,65317
567,0,1,2,77357,76949,76134,76132,76764,69946,68747,69310,68933,68779,77604,76929,76409,76846,76459,66411,65692,65898,66370,65775
568,1,1,2,76764,76345,75553,75580,76187,69482,68289,68842,68480,68291,77030,76353,75825,76273,75884,65968,65256,65434,65917,65309
569,0,1,2,77367,76928,76138,76165,76786,69955,68771,69320,68955,68772,77628,76941,76419,76866,76468,66427,65714,65898,66381,65783
570,1,1,2,76789,76365,75569,75596,76178,69506,68302,68846,68491,68321,77024,76365,75842,76288,75902,65965,65247,65465,65923,65330
571,0,1,2,77368,76942,76143,76151,76761,69954,68773,69305,68940,68783,77610,76954,76419,76862,76472,66414,65714,65909,66389,65781
572,1,1,2,76773,76363,75560,75578,76172,69489,68289,68853,68472,68297,77019,76346,75829,76273,75884,65965,65244,65444,65895,65310
573,0,1,2,77356,76922,76117,76139,76736,69936,68742,69304,68937,68760,77596,76918,76399,76846,76448,66419,65685,65889,66331,65757
574,1,1,2,76764,76338,75553,75559,76180,69490,68280,68832,68461,68297,77024,76339,75807,76242,75890,65961,65239,65431,65893,65306
575,0,1,2,77338,76911,76111,76130,76752,69954,68742,69293,68911,68756,77613,76913,76392,76822,76455,66401,65683,65875,66349,65754
576,1,1,2,76759,76359,75567,75560,76161,69496,68287,68824,68452,68300,77027,76359,75815,76260,75869,65963,65244,65444,65905,65304
577,0,1,2,77335,76929,76135,76124,76748,69950,68757,69296,68938,68769,77611,76926,76414,76846,76439,66412,65696,65904,66356,65755
578,1,1,2,76761,76377,75582,75579,76190,69493,68296,68850,68474,68321,77036,76360,75825,76271,75898,65965,65248,65461,65908,65331
579,0,1,2,77340,76939,76138,76141,76762,69945,68751,69302,68932,68773,77611,76931,76395,76856,76449,66402,65689,65909,66345,65769
580,1,1,2,76757,76357,75552,75550,76162,69482,68277,68834,68443,68281,77040,76348,75802,76266,75876,65952,65237,65440,65894,65306
581,0,1,2,77361,76930,76143,76127,76746,69954,68756,69310,68918,68756,77627,76934,76392,76854,76454,66415,65682,65903,66354,65759
582,1,1,2,76770,76358,75542,75563,76148,69472,68287,68814,68463,68291,77022,76343,75814,76255,75863,65940,65216,65424,65886,65292
583,0,1,2,77341,76932,76099,76117,76712,69923,68741,69273,68916,68752,77582,76912,76391,76836,76432,66388,65659,65867,66338,65755
584,1,1,2,76774,76348,75565,75570,76161,69480,68285,68836,68468,68299,77030,76346,75824,76271,75885,65950,65240,65436,65911,65302
585,0,1,2,77374,76936,76147,76143,76759,69939,68756,69301,68933,68779,77618,76946,76418,76864,76475,66416,65704,65885,66369,65775
586,1,1,2,76768,76369,75574,75580,76180,69503,68316,68844,68470,68316,77043,76367,75837,76285,75905,65968,65254,65446,65906,65339
587,0,1,2,77344,76929,76142,76135,76752,69950,68774,69300,68941,68772,77611,76937,76421,76846,76452,66409,65703,65905,66359,65773
588,1,1,2,76768,76369,75582,75580,76170,69499,68303,68840,68463,68315,77031,76359,75824,76255,75877,65968,65248,65447,65900,65320
589,0,1,2,77374,76960,76147,76156,76765,69963,68768,69315,68933,68794,77607,76941,76418,76847,76454,66418,65706,65900,66367,65772
590,1,1,2,76803,76362,75578,75593,76195,69511,68306,68868,68459,68339,77041,76371,75829,76284,75913,65974,65263,65459,65918,65328
591,0,1,2,77390,76937,76151,76163,76778,69961,68768,69328,68931,68803,77612,76945,76411,76869,76475,66424,65704,65917,66374,65788
592,1,1,2,76789,76359,75580,75580,76183,69489,68292,68837,68468,68316,77046,76349,75821,76277,75888,65955,65247,65440,65901,65309
593,0,1,2,77346,76901,76132,76128,76742,69936,68740,69291,68922,68768,77610,76905,76384,76835,76434,66377,65677,65869,66329,65748
594,1,1,2,76777,76358,75573,75579,76190,69502,68310,68856,68471,68320,77061,76358,75833,76278,75905,65964,65244,65453,65913,65329
595,0,1,2,77370,76938,76142,76143,76773,69961,68772,69314,68941,68789,77646,76936,76417,76877,76483,66423,65696,65906,66372,65789
596,1,1,2,76764,76346,75565,75566,76158,69484,68294,68836,68467,68311,77032,76333,75815,76255,75891,65954,65233,65434,65902,65300
597,0,1,2,77334,76915,76125,76128,76730,69935,68751,69295,68923,68759,77602,76917,76397,76829,76461,66395,65667,65880,66337,65745
598,1,1,2,76763,76339,75557,75560,76169,69482,68290,68838,68454,68287,77026,76339,75813,76274,75883,65945,65215,65433,65888,65304
599,0,1,2,77356,76916,76126,76126,76739,69941,68751,69296,68927,68760,77605,76924,76391,76863,76450,66396,65681,65881,66344,65757
