rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,77358,76938,76138,76086,76755,69948,68759,69280,68938,68764,77629,76918,76394,76866,76463,66425,65676,65884,66359,65771
400,1,1,2,76768,76346,75583,75542,76184,69475,68300,68838,68458,68306,77051,76346,75814,76276,75888,65966,65217,65431,65914,65326
401,0,1,2,77364,76935,76163,76116,76773,69947,68769,69310,68937,68778,77637,76937,76395,76871,76474,66427,65694,65899,66372,65791
402,1,1,2,76788,76371,75588,75545,76195,69491,68322,68835,68479,68316,77078,76348,75821,76276,75909,65975,65244,65430,65901,65331
403,0,1,2,77353,76934,76143,76100,76753,69932,68767,69285,68933,68774,77631,76913,76386,76835,76467,66404,65685,65881,66352,65767
404,1,1,2,76785,76366,75594,75550,76193,69485,68309,68835,68472,68321,77047,76351,75819,76273,75890,65986,65237,65446,65911,65347
405,0,1,2,77377,76947,76165,76136,76779,69946,68778,69314,68956,68796,77639,76933,76409,76880,76471,66441,65699,65897,66371,65793
406,1,1,2,76793,76368,75581,75546,76191,69481,68313,68841,68467,68321,77059,76345,75816,76289,75906,65979,65259,65420,65913,65340
407,0,1,2,77364,76932,76144,76082,76762,69932,68773,69282,68922,68779,77631,76916,76393,76860,76461,66417,65693,65863,66364,65769
408,1,1,2,76785,76348,75555,75522,76160,69463,68278,68811,68452,68312,77054,76339,75804,76261,75882,65966,65247,65422,65890,65334
409,0,1,2,77364,76929,76127,76094,76748,69916,68740,69270,68910,68778,77616,76920,76383,76833,76451,66405,65688,65876,66336,65769
410,1,1,2,76799,76380,75591,75549,76187,69473,68318,68838,68493,68314,77085,76354,75821,76283,75900,65990,65234,65436,65914,65334
411,0,1,2,77394,76963,76164,76121,76768,69952,68785,69308,68961,68785,77671,76943,76414,76870,76486,66443,65691,65901,66380,65808
412,1,1,2,76786,76373,75590,75557,76186,69482,68302,68842,68475,68328,77075,76358,75820,76285,75898,65985,65259,65443,65918,65343
413,0,1,2,77376,76951,76171,76124,76763,69938,68766,69303,68944,68789,77646,76929,76400,76858,76467,66434,65701,65890,66381,65802
414,1,1,2,76794,76367,75595,75557,76184,69493,68328,68847,68490,68323,77082,76365,75814,76310,75916,65985,65245,65452,65918,65343
415,0,1,2,77389,76954,76170,76127,76766,69943,68792,69320,68971,68791,77662,76957,76406,76897,76486,66437,65704,65906,66390,65805
416,1,1,2,76766,76363,75569,75535,76172,69469,68289,68820,68466,68302,77046,76359,75800,76292,75897,65956,65212,65406,65916,65319
417,0,1,2,77346,76927,76130,76094,76741,69917,68746,69282,68908,68774,77623,76932,76375,76858,76462,66405,65654,65845,66349,65763
418,1,1,2,76793,76377,75567,75524,76168,69468,68299,68838,68474,68324,77064,76337,75818,76272,75892,65960,65229,65411,65926,65324
419,0,1,2,77391,76972,76151,76106,76765,69943,68770,69302,68944,68802,77658,76930,76414,76869,76476,66420,65684,65865,66379,65796
420,1,1,2,76786,76373,75568,75543,76185,69486,68297,68836,68484,68315,77048,76352,75796,76299,75899,65969,65249,65420,65898,65332
421,0,1,2,77363,76930,76125,76083,76749,69935,68736,69276,68934,68776,77613,76921,76391,76858,76464,66410,65692,65856,66325,65769
422,1,1,2,76780,76367,75565,75546,76174,69476,68279,68819,68463,68310,77057,76353,75816,76282,75906,65962,65223,65407,65891,65319
423,0,1,2,77352,76930,76125,76088,76739,69911,68731,69274,68914,68757,77628,76918,76381,76855,76457,66402,65660,65848,66334,65756
424,1,1,2,76759,76348,75546,75500,76158,69471,68263,68805,68448,68288,77051,76343,75803,76264,75878,65956,65223,65397,65894,65300
425,0,1,2,77360,76933,76118,76081,76741,69932,68738,69289,68915,68757,77634,76917,76395,76858,76455,66408,65677,65862,66350,65762
426,1,1,2,76798,76357,75568,75525,76162,69478,68296,68807,68463,68301,77072,76339,75821,76283,75892,65953,65238,65420,65897,65321
427,0,1,2,77368,76931,76133,76079,76726,69924,68742,69269,68918,68755,77635,76907,76381,76847,76451,66389,65676,65855,66341,65761
428,1,1,2,76772,76342,75546,75514,76154,69477,68293,68805,68457,68274,77051,76316,75786,76260,75884,65953,65216,65409,65895,65305
429,0,1,2,77375,76945,76128,76111,76757,69950,68771,69294,68940,68768,77646,76928,76398,76875,76485,66423,65687,65879,66369,65774
430,1,1,2,76781,76347,75553,75536,76177,69480,68277,68833,68476,68288,77048,76346,75803,76283,75905,65939,65233,65424,65891,65310
431,0,1,2,77373,76928,76123,76109,76759,69942,68747,69303,68934,68763,77629,76927,76391,76866,76473,66397,65693,65883,66349,65766
432,1,1,2,76790,76356,75556,75559,76168,69477,68284,68823,68460,68283,77068,76345,75807,76284,75895,65946,65236,65429,65898,65311
433,0,1,2,77377,76934,76127,76114,76742,69934,68738,69282,68926,68750,77621,76918,76385,76857,76460,66394,65668,65875,66344,65752
434,1,1,2,76785,76371,75564,75558,76182,69494,68296,68840,68463,68298,77060,76351,75823,76298,75909,65967,65240,65444,65908,65316
435,0,1,2,77372,76951,76123,76109,76757,69947,68756,69298,68925,68757,77638,76933,76400,76870,76476,66416,65683,65889,66353,65766
436,1,1,2,76784,76347,75553,75547,76185,69479,68297,68832,68475,68309,77059,76337,75806,76275,75875,65966,65222,65430,65884,65320
437,0,1,2,77369,76935,76127,76102,76763,69944,68760,69292,68930,68774,77624,76916,76388,76864,76448,66408,65683,65883,66340,65773
438,1,1,2,76797,76356,75559,75551,76169,69503,68312,68819,68490,68309,77056,76356,75818,76279,75887,65975,65240,65447,65908,65318
439,0,1,2,77387,76946,76137,76113,76762,69963,68770,69287,68948,68779,77630,76933,76402,76855,76464,66421,65676,65897,66362,65773
440,1,1,2,76797,76353,75582,75577,76193,69484,68301,68838,68483,68302,77056,76348,75830,76300,75901,65979,65229,65440,65919,65337
441,0,1,2,77379,76935,76157,76146,76774,69946,68774,69302,68963,68773,77621,76945,76412,76877,76464,66433,65684,65891,66370,65794
442,1,1,2,76779,76362,75585,75552,76178,69491,68316,68832,68481,68308,77055,76368,75818,76294,75906,65959,65248,65444,65910,65332
443,0,1,2,77359,76938,76140,76122,76754,69941,68774,69287,68952,68773,77629,76938,76405,76873,76490,66410,65692,65888,66352,65778
444,1,1,2,76759,76346,75554,75545,76156,69473,68293,68811,68466,68304,77024,76338,75797,76278,75880,65945,65222,65427,65905,65302
445,0,1,2,77358,76929,76130,76124,76752,69939,68773,69273,68937,68769,77611,76922,76390,76865,76463,66406,65687,65891,66369,65772
446,1,1,2,76774,76368,75558,75562,76187,69472,68291,68833,68496,68321,77029,76350,75808,76290,75909,65955,65235,65427,65906,65334
447,0,1,2,77369,76936,76129,76122,76762,69927,68752,69286,68952,68777,77608,76928,76396,76869,76481,66400,65689,65876,66353,65770
448,1,1,2,76788,76379,75559,75545,76194,69494,68306,68826,68485,68315,77058,76361,75829,76295,75896,65964,65243,65436,65911,65327
449,0,1,2,77367,76953,76125,76115,76774,69946,68766,69283,68948,68772,77645,76935,76402,76866,76467,66410,65692,65886,66355,65771
450,1,1,2,76778,76371,75566,75554,76186,69471,68307,68845,68491,68306,77051,76341,75803,76281,75899,65971,65233,65430,65884,65317
451,0,1,2,77369,76947,76144,76110,76770,69939,68781,69308,68954,68767,77653,76938,76403,76869,76477,66427,65695,65884,66349,65771
452,1,1,2,76801,76364,75594,75581,76195,69498,68327,68852,68499,68321,77058,76365,75819,76302,75920,65982,65241,65447,65916,65334
453,0,1,2,77369,76933,76158,76120,76771,69934,68783,69307,68957,68766,77627,76921,76391,76866,76476,66411,65682,65885,66367,65766
454,1,1,2,76774,76340,75584,75553,76181,69484,68295,68829,68484,68314,77044,76348,75811,76283,75897,65972,65229,65423,65892,65307
455,0,1,2,77371,76937,76165,76145,76781,69945,68773,69307,68956,68786,77642,76953,76407,76869,76482,66439,65702,65886,66353,65772
456,1,1,2,76786,76356,75585,75561,76187,69495,68313,68857,68490,68318,77068,76371,75821,76270,75896,65973,65244,65446,65900,65306
457,0,1,2,77384,76944,76172,76141,76787,69954,68790,69320,68967,68788,77647,76949,76417,76866,76480,66434,65693,65889,66368,65779
458,1,1,2,76792,76376,75588,75555,76186,69489,68308,68847,68481,68306,77075,76374,75823,76287,75895,65986,65256,65438,65904,65310
459,0,1,2,77390,76953,76162,76118,76769,69939,68766,69317,68941,68765,77649,76956,76415,76874,76473,66440,65705,65893,66376,65776
460,1,1,2,76824,76384,75597,75579,76194,69508,68317,68862,68510,68339,77068,76390,75833,76322,75928,66009,65260,65465,65931,65327
461,0,1,2,77392,76932,76147,76138,76763,69956,68774,69316,68968,68787,77629,76947,76404,76875,76474,66445,65688,65888,66365,65754
462,1,1,2,76796,76371,75601,75559,76201,69500,68323,68831,68497,68325,77087,76385,75832,76303,75906,65992,65249,65453,65921,65323
463,0,1,2,77384,76936,76173,76133,76768,69953,68782,69303,68942,68786,77666,76954,76411,76878,76470,66443,65711,65903,66382,65771
464,1,1,2,76797,76352,75592,75566,76178,69495,68325,68834,68492,68321,77063,76358,75812,76289,75897,65990,65243,65440,65921,65322
465,0,1,2,77384,76923,76156,76142,76786,69955,68784,69303,68966,68789,77643,76940,76398,76881,76471,66435,65686,65890,66377,65785
466,1,1,2,76805,76367,75587,75567,76176,69497,68329,68861,68499,68335,77075,76369,75830,76297,75918,65998,65257,65466,65916,65332
467,0,1,2,77382,76921,76145,76125,76757,69950,68777,69314,68942,68790,77631,76936,76397,76867,76473,66441,65699,65906,66366,65773
468,1,1,2,76790,76373,75574,75552,76182,69500,68323,68833,68490,68330,77068,76358,75820,76289,75889,65981,65231,65427,65893,65321
469,0,1,2,77370,76946,76146,76129,76764,69956,68791,69307,68955,68789,77641,76957,76411,76878,76462,66435,65678,65874,66353,65772
470,1,1,2,76790,76368,75584,75570,76192,69503,68336,68842,68499,68344,77077,76372,75828,76292,75910,65989,65235,65461,65908,65333
471,0,1,2,77357,76926,76134,76111,76748,69937,68775,69294,68952,68789,77631,76938,76396,76855,76461,66425,65663,65887,66351,65761
472,1,1,2,76768,76370,75567,75561,76174,69478,68290,68845,68494,68316,77053,76357,75805,76292,75891,65982,65222,65446,65895,65323
473,0,1,2,77376,76957,76157,76139,76766,69958,68772,69325,68963,68798,77643,76949,76414,76895,76474,66445,65687,65905,66369,65789
474,1,1,2,76796,76363,75572,75585,76188,69502,68318,68859,68486,68339,77080,76365,75818,76317,75906,66004,65230,65456,65913,65333
475,0,1,2,77376,76939,76126,76145,76769,69950,68777,69309,68936,68788,77648,76951,76384,76886,76457,66446,65674,65894,66367,65774
476,1,1,2,76801,76363,75573,75579,76196,69499,68316,68857,68486,68345,77068,76360,75831,76308,75912,66011,65247,65455,65913,65332
477,0,1,2,77390,76946,76139,76140,76777,69950,68782,69316,68951,68798,77640,76937,76412,76883,76476,66453,65700,65910,66364,65779
478,1,1,2,76788,76368,75589,75566,76185,69492,68314,68838,68492,68341,77066,76379,75822,76307,75902,66012,65239,65447,65904,65323
479,0,1,2,77374,76944,76145,76129,76750,69938,68772,69306,68958,68803,77653,76944,76408,76877,76473,66453,65685,65889,66357,65778
480,1,1,2,76804,76374,75560,75552,76177,69487,68305,68838,68481,68334,77066,76374,75825,76298,75914,65986,65235,65454,65917,65318
481,0,1,2,77401,76948,76155,76123,76759,69948,68774,69312,68962,68790,77646,76955,76411,76891,76491,66441,65702,65915,66376,65782
482,1,1,2,76797,76375,75589,75572,76199,69507,68328,68850,68486,68331,77092,76360,75815,76299,75920,66013,65258,65448,65918,65319
483,0,1,2,77397,76960,76175,76142,76788,69978,68801,69309,68958,68806,77674,76944,76408,76886,76499,66460,65722,65906,66368,65772
484,1,1,2,76806,76358,75590,75553,76200,69502,68306,68855,68480,68326,77078,76382,75825,76314,75913,66000,65250,65444,65902,65316
485,0,1,2,77388,76935,76166,76128,76780,69953,68766,69316,68943,68785,77650,76958,76408,76888,76484,66452,65689,65898,66353,65770
486,1,1,2,76771,76338,75567,75563,76166,69472,68276,68822,68459,68308,77057,76349,75806,76277,75899,65990,65237,65430,65890,65302
487,0,1,2,77375,76933,76152,76123,76777,69943,68759,69298,68937,68786,77636,76936,76405,76873,76473,66447,65693,65897,66351,65771
488,1,1,2,76799,76364,75574,75557,76190,69478,68296,68840,68487,68338,77071,76357,75822,76290,75925,65997,65234,65434,65898,65333
489,0,1,2,77367,76932,76142,76127,76769,69935,68769,69308,68955,68792,77637,76931,76399,76876,76494,66443,65699,65884,66348,65777
490,1,1,2,76812,76359,75604,75568,76209,69500,68330,68857,68488,68338,77084,76369,75826,76314,75928,66020,65255,65468,65917,65343
491,0,1,2,77364,76920,76157,76107,76763,69935,68772,69295,68936,68788,77624,76915,76390,76865,76475,66443,65679,65883,66335,65770
492,1,1,2,76786,76352,75593,75562,76179,69492,68318,68853,68485,68324,77059,76364,75802,76307,75916,65998,65232,65439,65902,65324
493,0,1,2,77389,76944,76162,76146,76766,69955,68785,69323,68962,68796,77656,76956,76396,76893,76500,66465,65691,65889,66363,65784
494,1,1,2,76795,76348,75579,75553,76185,69499,68318,68846,68491,68336,77079,76373,75817,76305,75908,66003,65252,65440,65912,65340
495,0,1,2,77396,76932,76155,76129,76775,69953,68774,69316,68963,68804,77652,76961,76418,76888,76480,66465,65705,65900,66374,65798
496,1,1,2,76791,76371,75609,75571,76201,69505,68325,68852,68504,68348,77086,76387,75822,76313,75913,66007,65253,65462,65912,65327
497,0,1,2,77391,76946,76180,76147,76781,69969,68791,69325,68980,68835,77661,76979,76415,76899,76496,66466,65719,65922,66381,65788
498,1,1,2,76810,76372,75599,75583,76206,69498,68315,68845,68491,68347,77085,76364,75839,76301,75930,66010,65247,65459,65935,65329
499,0,1,2,77381,76925,76153,76126,76777,69950,68767,69295,68955,68807,77650,76926,76394,76866,76481,66445,65692,65892,66362,65774
500,1,1,2,76801,76385,75576,75564,76193,69490,68313,68853,68497,68339,77074,76376,75825,76295,75905,66017,65257,65448,65929,65330
501,0,1,2,77388,76965,76153,76131,76775,69953,68772,69317,68961,68803,77646,76954,76414,76887,76485,66467,65702,65902,66364,65781
502,1,1,2,76810,76382,75582,75573,76206,69500,68328,68847,68499,68351,77072,76376,75837,76303,75925,66011,65247,65463,65924,65334
503,0,1,2,77398,76950,76151,76135,76786,69959,68785,69316,68966,68827,77659,76948,76426,76871,76488,66459,65695,65911,66390,65799
504,1,1,2,76814,76385,75587,75555,76177,69493,68323,68855,68506,68326,77080,76372,75812,76303,75910,65999,65245,65466,65904,65334
505,0,1,2,77415,76970,76159,76136,76771,69963,68802,69323,68980,68804,77659,76964,76417,76899,76490,66459,65710,65914,66365,65789
506,1,1,2,76818,76395,75598,75577,76193,69503,68336,68870,68508,68342,77073,76389,75838,76307,75928,66010,65253,65443,65922,65315
507,0,1,2,77391,76964,76168,76125,76776,69964,68786,69327,68970,68811,77658,76953,76409,76889,76491,66461,65704,65897,66382,65773
508,1,1,2,76822,76378,75613,75566,76206,69498,68335,68869,68512,68353,77081,76378,75827,76317,75927,66003,65262,65476,65929,65342
509,0,1,2,77407,76954,76178,76138,76788,69959,68795,69329,68976,68825,77656,76965,76410,76903,76494,66456,65713,65935,66387,65794
510,1,1,2,76812,76367,75587,75579,76190,69494,68324,68849,68497,68343,77087,76368,75830,76307,75909,65995,65255,65446,65922,65336
511,0,1,2,77378,76930,76150,76128,76759,69954,68782,69303,68948,68793,77644,76937,76400,76869,76471,66444,65680,65889,66347,65775
512,1,1,2,76825,76386,75600,75568,76212,69504,68322,68850,68502,68358,77074,76378,75817,76312,75921,66011,65256,65452,65911,65335
513,0,1,2,77395,76959,76160,76136,76772,69958,68780,69302,68966,68807,77641,76942,76401,76885,76498,66465,65705,65897,66370,65792
514,1,1,2,76808,76373,75588,75553,76188,69489,68320,68842,68487,68333,77054,76377,75818,76299,75924,65994,65259,65443,65919,65335
515,0,1,2,77378,76924,76149,76114,76755,69940,68763,69297,68938,68785,77636,76941,76391,76873,76484,66436,65690,65880,66358,65766
516,1,1,2,76777,76366,75579,75560,76171,69482,68303,68840,68476,68325,77043,76358,75816,76290,75903,65998,65235,65431,65894,65342
517,0,1,2,77384,76967,76174,76135,76758,69950,68788,69318,68958,68799,77645,76956,76404,76883,76496,66457,65705,65900,66361,65805
518,1,1,2,76797,76361,75575,75567,76189,69484,68318,68845,68474,68333,77062,76374,75825,76295,75918,65987,65244,65434,65894,65333
519,0,1,2,77389,76938,76160,76140,76776,69952,68793,69312,68936,68804,77633,76961,76421,76886,76487,66445,65706,65897,66362,65791
520,1,1,2,76796,76369,75576,75556,76178,69504,68318,68839,68479,68322,77057,76363,75819,76277,75898,65980,65240,65429,65898,65323
521,0,1,2,77390,76955,76163,76125,76745,69958,68789,69313,68954,68777,77644,76950,76398,76865,76482,66431,65697,65889,66356,65794
522,1,1,2,76787,76374,75575,75552,76166,69459,68315,68846,68471,68302,77058,76360,75827,76285,75929,65976,65240,65412,65902,65321
523,0,1,2,77379,76934,76131,76112,76746,69916,68766,69306,68936,68756,77633,76925,76390,76858,76488,66427,65680,65864,66348,65772
524,1,1,2,76795,76376,75596,75551,76185,69489,68321,68849,68468,68325,77057,76365,75808,76299,75905,65985,65238,65415,65905,65326
525,0,1,2,77378,76937,76152,76100,76751,69929,68767,69291,68916,68784,77613,76930,76387,76868,76470,66432,65672,65863,66347,65764
526,1,1,2,76791,76353,75573,75538,76182,69477,68299,68853,68465,68317,77069,76352,75804,76290,75910,65993,65228,65439,65892,65314
527,0,1,2,77393,76948,76166,76115,76774,69956,68770,69330,68949,68805,77661,76943,76404,76877,76503,66457,65692,65891,66375,65776
528,1,1,2,76770,76358,75561,75574,76169,69482,68321,68848,68463,68331,77059,76367,75809,76283,75905,65995,65241,65433,65902,65329
529,0,1,2,77362,76939,76150,76143,76764,69948,68782,69321,68936,68789,77637,76944,76398,76867,76477,66447,65690,65881,66360,65777
530,1,1,2,76779,76367,75576,75563,76184,69485,68315,68848,68480,68318,77071,76375,75817,76287,75920,66000,65239,65448,65891,65313
531,0,1,2,77369,76944,76137,76134,76758,69938,68783,69314,68930,68779,77646,76954,76399,76865,76490,66446,65667,65888,66340,65760
532,1,1,2,76777,76351,75572,75568,76173,69484,68313,68853,68468,68319,77064,76354,75824,76287,75903,65999,65249,65431,65900,65322
533,0,1,2,77360,76933,76144,76123,76753,69946,68777,69321,68936,68790,77629,76937,76405,76873,76467,66448,65696,65879,66343,65771
534,1,1,2,76796,76353,75586,75568,76195,69498,68320,68872,68486,68341,77064,76366,75831,76289,75927,66009,65250,65451,65905,65335
535,0,1,2,77377,76927,76154,76130,76761,69961,68776,69332,68950,68808,77640,76929,76399,76870,76486,66458,65700,65896,66349,65787
536,1,1,2,76804,76379,75579,75576,76195,69497,68336,68856,68493,68327,77064,76372,75835,76288,75912,65997,65245,65446,65917,65347
537,0,1,2,77405,76973,76176,76161,76788,69965,68800,69334,68972,68799,77653,76967,76427,76887,76504,66450,65711,65910,66384,65808
538,1,1,2,76785,76348,75590,75565,76185,69477,68316,68836,68489,68319,77075,76366,75822,76294,75906,65970,65245,65422,65900,65318
539,0,1,2,77370,76921,76152,76118,76759,69943,68780,69302,68944,68776,77638,76940,76389,76871,76475,66421,65688,65870,66344,65764
540,1,1,2,76786,76357,75580,75558,76184,69484,68328,68849,68489,68335,77066,76369,75830,76284,75902,65976,65238,65453,65913,65330
541,0,1,2,77380,76934,76156,76122,76765,69959,68791,69310,68958,68806,77642,76961,76407,76877,76485,66430,65695,65909,66367,65783
542,1,1,2,76756,76352,75574,75554,76168,69476,68309,68839,68480,68319,77058,76362,75822,76282,75911,65972,65249,65433,65906,65315
543,0,1,2,77336,76912,76120,76099,76744,69919,68737,69284,68926,68766,77629,76926,76384,76844,76460,66405,65669,65864,66345,65753
544,1,1,2,76789,76348,75567,75541,76155,69471,68290,68844,68475,68335,77037,76346,75809,76282,75878,65970,65231,65423,65884,65319
545,0,1,2,77375,76931,76154,76119,76759,69933,68778,69314,68943,68803,77625,76945,76407,76873,76457,66429,65701,65894,66350,65779
546,1,1,2,76793,76351,75572,75563,76192,69493,68298,68849,68489,68317,77053,76365,75824,76268,75906,65978,65253,65439,65898,65327
547,0,1,2,77370,76920,76139,76123,76765,69946,68763,69305,68950,68776,77623,76939,76393,76856,76471,66431,65710,65887,66343,65779
548,1,1,2,76762,76356,75561,75546,76167,69469,68302,68837,68476,68303,77042,76342,75806,76268,75902,65973,65248,65433,65876,65304
549,0,1,2,77369,76957,76132,76133,76750,69943,68773,69308,68955,68791,77639,76937,76399,76864,76482,66433,65705,65891,66330,65768
550,1,1,2,76789,76375,75586,75560,76164,69480,68305,68833,68481,68323,77054,76370,75818,76288,75912,65982,65247,65462,65874,65328
551,0,1,2,77374,76965,76153,76130,76751,69944,68766,69306,68941,68784,77642,76951,76405,76870,76478,66430,65698,65906,66337,65784
552,1,1,2,76787,76378,75581,75560,76192,69487,68306,68848,68490,68328,77087,76374,75833,76293,75914,65987,65265,65456,65896,65335
553,0,1,2,77375,76951,76145,76127,76751,69941,68777,69317,68958,68786,77656,76940,76398,76878,76483,66449,65711,65906,66346,65779
554,1,1,2,76768,76373,75562,75549,76180,69462,68298,68830,68471,68309,77046,76366,75815,76280,75902,65962,65218,65441,65879,65319
555,0,1,2,77368,76950,76142,76125,76772,69942,68783,69296,68942,68788,77627,76952,76405,76869,76474,66422,65688,65899,66341,65787
556,1,1,2,76791,76370,75569,75577,76189,69493,68338,68851,68505,68325,77086,76381,75821,76315,75903,65989,65259,65463,65907,65337
557,0,1,2,77371,76941,76141,76130,76762,69943,68783,69308,68957,68776,77640,76946,76398,76882,76469,66417,65696,65915,66359,65775
558,1,1,2,76783,76341,75553,75554,76167,69469,68315,68838,68468,68320,77077,76344,75809,76284,75892,65965,65221,65426,65897,65319
559,0,1,2,77362,76912,76112,76119,76746,69928,68778,69305,68935,68782,77652,76917,76399,76860,76464,66409,65673,65884,66353,65763
560,1,1,2,76773,76348,75561,75526,76169,69481,68301,68835,68474,68330,77059,76355,75823,76286,75890,65961,65230,65428,65887,65328
561,0,1,2,77361,76932,76130,76103,76761,69937,68757,69298,68953,68787,77640,76933,76400,76876,76457,66420,65691,65889,66356,65777
562,1,1,2,76784,76343,75586,75538,76178,69470,68289,68821,68478,68307,77052,76342,75806,76285,75874,65962,65221,65424,65901,65307
563,0,1,2,77380,76927,76148,76109,76762,69943,68744,69291,68946,68761,77641,76921,76393,76869,76449,66417,65669,65882,66356,65766
564,1,1,2,76770,76339,75562,75530,76175,69469,68279,68810,68473,68308,77053,76340,75801,76284,75885,65965,65222,65425,65868,65304
565,0,1,2,77364,76920,76121,76110,76761,69940,68767,69283,68946,68785,77623,76915,76388,76865,76469,66429,65686,65878,66335,65772
566,1,1,2,76775,76330,75568,75530,76175,69471,68289,68840,68460,68314,77044,76335,75813,76279,75898,65976,65233,65430,65876,65310
567,0,1,2,77365,76917,76139,76104,76764,69938,68762,69296,68943,68779,77628,76919,76411,76870,76471,66423,65691,65887,66344,65775
568,1,1,2,76760,76357,75570,75530,76159,69475,68284,68828,68470,68299,77051,76338,75807,76271,75895,65962,65222,65430,65878,65308
569,0,1,2,77350,76927,76139,76105,76733,69937,68755,69287,68928,68771,77633,76921,76395,76859,76462,66410,65666,65883,66326,65760
570,1,1,2,76760,76338,75555,75536,76164,69464,68290,68815,68465,68321,77020,76336,75812,76279,75886,65950,65213,65432,65881,65290
571,0,1,2,77346,76917,76120,76098,76732,69927,68744,69275,68937,68789,77619,76919,76396,76870,76465,66407,65657,65876,66337,65751
572,1,1,2,76778,76359,75596,75564,76189,69470,68313,68851,68481,68335,77077,76359,75818,76298,75909,65981,65249,65464,65919,65342
573,0,1,2,77354,76914,76157,76113,76767,69918,68774,69299,68928,68788,77640,76920,76397,76866,76468,66417,65694,65907,66355,65776
574,1,1,2,76795,76354,75580,75537,76192,69488,68308,68846,68489,68341,77048,76370,75837,76305,75913,65977,65240,65453,65911,65325
575,0,1,2,77383,76930,76155,76103,76768,69956,68764,69312,68960,68814,77637,76945,76425,76896,76493,66430,65703,65897,66368,65797
576,1,1,2,76800,76367,75580,75549,76191,69493,68309,68847,68493,68333,77058,76368,75821,76291,75923,65986,65248,65468,65916,65338
577,0,1,2,77374,76940,76138,76114,76761,69948,68766,69299,68943,68794,77619,76938,76393,76868,76482,66420,65693,65904,66359,65784
578,1,1,2,76784,76347,75570,75542,76163,69472,68287,68830,68481,68337,77038,76357,75827,76283,75905,65972,65238,65448,65898,65315
579,0,1,2,77359,76914,76135,76100,76724,69920,68732,69274,68933,68788,77606,76916,76394,76851,76466,66419,65672,65883,66333,65761
580,1,1,2,76780,76346,75562,75540,76170,69470,68285,68824,68488,68321,77037,76353,75811,76282,75885,65973,65233,65420,65897,65320
581,0,1,2,77366,76926,76123,76112,76739,69930,68743,69275,68952,68789,77599,76920,76384,76856,76449,66424,65688,65867,66345,65764
582,1,1,2,76757,76335,75556,75536,76170,69479,68300,68822,68477,68315,77017,76338,75806,76271,75886,65960,65225,65415,65887,65295
583,0,1,2,77347,76910,76137,76100,76756,69943,68753,69284,68952,68788,77600,76922,76404,76854,76452,66421,65680,65877,66348,65744
584,1,1,2,76769,76332,75566,75549,76165,69468,68296,68823,68479,68313,77033,76347,75823,76275,75889,65957,65209,65434,65895,65288
585,0,1,2,77374,76915,76150,76122,76755,69933,68759,69299,68935,68781,77604,76937,76417,76858,76468,66414,65669,65897,66344,65744
586,1,1,2,76778,76356,75572,75559,76172,69486,68308,68842,68483,68328,77054,76356,75848,76279,75896,65976,65239,65459,65895,65327
587,0,1,2,77368,76922,76139,76121,76758,69949,68770,69307,68952,68788,77627,76936,76421,76862,76473,66421,65691,65906,66360,65783
588,1,1,2,76778,76346,75570,75545,76162,69491,68299,68852,68472,68326,77048,76369,75816,76279,75901,65984,65237,65437,65901,65306
589,0,1,2,77373,76945,76151,76134,76767,69956,68775,69322,68946,68808,77635,76948,76421,76879,76477,66450,65689,65909,66375,65780
590,1,1,2,76787,76356,75559,75546,76174,69474,68320,68860,68478,68345,77061,76359,75819,76286,75904,65984,65225,65441,65913,65316
591,0,1,2,77382,76946,76143,76119,76770,69939,68789,69327,68962,68814,77644,76961,76399,76874,76489,66448,65691,65906,66379,65766
592,1,1,2,76802,76371,75570,75551,76178,69489,68303,68844,68481,68324,77049,76367,75812,76294,75923,65981,65254,65456,65896,65322
593,0,1,2,77381,76938,76127,76111,76754,69938,68764,69306,68936,68778,77611,76942,76394,76880,76475,66433,65701,65901,66348,65776
594,1,1,2,76792,76355,75568,75536,76171,69483,68295,68848,68474,68329,77040,76380,75824,76298,75909,65987,65236,65459,65915,65324
595,0,1,2,77377,76924,76141,76097,76741,69934,68758,69302,68927,68785,77628,76953,76402,76864,76467,66426,65678,65905,66351,65764
596,1,1,2,76806,76380,75584,75561,76198,69491,68328,68864,68493,68355,77076,76391,75826,76314,75901,65990,65241,65461,65929,65330
597,0,1,2,77372,76923,76150,76119,76763,69956,68765,69309,68949,68805,77629,76966,76408,76871,76455,66430,65672,65890,66369,65778
598,1,1,2,76801,76355,75571,75565,76178,69481,68312,68850,68470,68328,77046,76387,75837,76298,75901,65994,65251,65457,65907,65327
599,0,1,2,77388,76939,76154,76130,76765,69941,68776,69312,68928,68803,77630,76968,76419,76882,76483,66447,65700,65912,66363,65785
