rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,2,77373,76922,76141,76129,76729,69935,68763,69297,68923,68778,77604,76943,76396,76862,76441,66402,65689,65876,66344,65768
400,1,0,2,76782,76362,75579,75555,76160,69486,68311,68849,68486,68335,77025,76373,75824,76299,75891,65961,65240,65436,65907,65320
401,0,0,2,77374,76948,76146,76122,76745,69943,68770,69318,68947,68794,77612,76944,76414,76883,76463,66417,65691,65876,66361,65786
402,1,0,2,76796,76343,75585,75554,76160,69471,68305,68863,68484,68342,77029,76373,75822,76302,75893,65957,65234,65437,65909,65317
403,0,0,2,77376,76908,76147,76115,76743,69925,68757,69312,68940,68800,77601,76951,76391,76870,76464,66404,65692,65888,66363,65764
404,1,0,2,76788,76342,75556,75566,76139,69478,68309,68854,68485,68323,77041,76376,75796,76297,75887,65947,65235,65433,65916,65315
405,0,0,2,77380,76925,76142,76129,76732,69938,68772,69323,68956,68796,77630,76955,76390,76888,76472,66400,65691,65893,66369,65774
406,1,0,2,76781,76328,75556,75548,76156,69464,68293,68838,68475,68313,77029,76367,75809,76274,75897,65951,65226,65437,65901,65310
407,0,0,2,77361,76907,76116,76102,76722,69916,68753,69299,68925,68777,77586,76938,76402,76848,76452,66394,65659,65869,66343,65754
408,1,0,2,76807,76353,75585,75559,76149,69485,68310,68833,68491,68339,77045,76392,75813,76294,75901,65970,65251,65437,65915,65335
409,0,0,2,77380,76912,76138,76120,76725,69933,68761,69293,68955,68802,77600,76962,76385,76871,76471,66412,65697,65881,66363,65772
410,1,0,2,76782,76339,75578,75545,76137,69470,68312,68851,68470,68335,77052,76366,75814,76296,75899,65962,65241,65440,65902,65329
411,0,0,2,77368,76921,76140,76104,76707,69921,68777,69302,68936,68791,77626,76933,76412,76875,76471,66410,65685,65882,66335,65784
412,1,0,2,76784,76333,75555,75553,76148,69467,68298,68842,68469,68329,77033,76377,75804,76288,75885,65961,65233,65423,65907,65319
413,0,0,2,77393,76927,76138,76139,76738,69946,68769,69313,68957,68811,77619,76980,76401,76883,76481,66427,65699,65892,66369,65778
414,1,0,2,76801,76368,75581,75566,76159,69469,68307,68849,68497,68342,77052,76391,75821,76299,75920,65973,65256,65421,65915,65346
415,0,0,2,77388,76947,76142,76126,76732,69923,68764,69306,68948,68796,77625,76961,76403,76885,76478,66413,65704,65877,66366,65784
416,1,0,2,76807,76353,75568,75561,76142,69475,68297,68844,68477,68327,77047,76383,75809,76286,75906,65977,65266,65434,65915,65323
417,0,0,2,77396,76930,76144,76148,76744,69939,68778,69321,68954,68799,77634,76975,76419,76879,76486,66430,65716,65897,66386,65774
418,1,0,2,76791,76368,75580,75564,76147,69487,68307,68843,68496,68339,77050,76388,75821,76264,75889,65961,65241,65430,65918,65326
419,0,0,2,77383,76950,76155,76126,76731,69953,68783,69310,68961,68803,77634,76975,76405,76853,76464,66415,65701,65891,66370,65781
420,1,0,2,76810,76379,75589,75554,76171,69487,68320,68868,68489,68345,77047,76391,75837,76292,75901,65966,65243,65436,65913,65316
421,0,0,2,77380,76936,76138,76113,76734,69928,68771,69310,68945,68793,77607,76958,76406,76864,76464,66411,65691,65873,66367,65763
422,1,0,2,76786,76358,75570,75560,76156,69469,68318,68844,68479,68330,77043,76377,75827,76278,75895,65965,65230,65436,65918,65314
423,0,0,2,77381,76940,76137,76129,76731,69927,68776,69306,68933,68799,77613,76956,76401,76859,76469,66416,65669,65886,66370,65766
424,1,0,2,76781,76357,75576,75559,76160,69480,68316,68849,68478,68343,77027,76387,75813,76283,75900,65956,65229,65420,65907,65322
425,0,0,2,77366,76917,76130,76125,76736,69924,68765,69301,68936,68796,77602,76960,76396,76865,76457,66396,65681,65857,66359,65758
426,1,0,2,76781,76342,75556,75536,76137,69471,68289,68842,68470,68324,76994,76346,75792,76269,75884,65940,65214,65408,65899,65292
427,0,0,2,77371,76916,76124,76105,76716,69922,68755,69305,68934,68784,77595,76928,76372,76861,76455,66388,65660,65861,66363,65746
428,1,0,2,76795,76360,75592,75563,76158,69500,68300,68846,68469,68329,77056,76389,75817,76287,75895,65962,65236,65427,65900,65318
429,0,0,2,77373,76925,76152,76118,76739,69961,68761,69308,68932,68794,77622,76968,76398,76857,76461,66415,65678,65879,66356,65770
430,1,0,2,76800,76362,75593,75563,76159,69469,68306,68846,68460,68336,77045,76375,75802,76283,75894,65958,65223,65404,65899,65322
431,0,0,2,77380,76914,76146,76119,76735,69921,68754,69304,68931,68797,77610,76938,76377,76854,76450,66394,65670,65849,66351,65766
432,1,0,2,76792,76347,75578,75563,76154,69474,68290,68847,68465,68353,77036,76383,75797,76284,75874,65954,65224,65410,65924,65310
433,0,0,2,77385,76929,76148,76130,76734,69931,68757,69311,68927,68809,77612,76968,76394,76857,76457,66411,65658,65871,66379,65765
434,1,0,2,76803,76356,75574,75560,76163,69474,68288,68848,68486,68330,77045,76361,75810,76274,75898,65974,65239,65427,65930,65315
435,0,0,2,77381,76923,76127,76119,76741,69932,68752,69311,68938,68797,77608,76945,76392,76848,76458,66413,65678,65866,66367,65754
436,1,0,2,76792,76372,75561,75547,76163,69478,68305,68836,68481,68316,77035,76376,75808,76284,75878,65951,65242,65419,65927,65329
437,0,0,2,77373,76923,76130,76099,76740,69922,68752,69290,68937,68776,77603,76946,76385,76857,76449,66397,65694,65860,66366,65765
438,1,0,2,76801,76372,75563,75551,76173,69485,68292,68868,68493,68334,77034,76377,75813,76275,75897,65952,65240,65436,65924,65318
439,0,0,2,77373,76942,76124,76117,76746,69932,68753,69318,68941,68786,77602,76943,76377,76847,76457,66396,65680,65884,66367,65758
440,1,0,2,76789,76369,75554,75550,76150,69457,68296,68850,68464,68320,77026,76376,75824,76286,75881,65943,65236,65436,65912,65294
441,0,0,2,77385,76952,76134,76118,76741,69927,68757,69316,68936,68785,77614,76960,76410,76862,76466,66392,65694,65890,66372,65748
442,1,0,2,76778,76376,75593,75565,76168,69485,68302,68852,68467,68334,77035,76373,75832,76297,75909,65953,65235,65424,65912,65309
443,0,0,2,77366,76933,76144,76109,76728,69931,68742,69305,68908,68785,77599,76933,76403,76857,76468,66396,65665,65874,66351,65752
444,1,0,2,76766,76360,75573,75537,76132,69463,68291,68819,68457,68295,77035,76356,75785,76275,75880,65944,65218,65422,65899,65294
445,0,0,2,77347,76932,76141,76097,76714,69930,68756,69285,68921,68755,77612,76942,76377,76850,76454,66390,65668,65865,66361,65742
446,1,0,2,76787,76373,75583,75559,76158,69471,68300,68845,68460,68337,77052,76385,75825,76280,75887,65966,65228,65444,65918,65309
447,0,0,2,77380,76954,76157,76126,76747,69942,68767,69316,68927,68804,77619,76968,76408,76872,76467,66417,65673,65894,66378,65763
448,1,0,2,76785,76370,75578,75551,76161,69469,68307,68854,68466,68328,77053,76369,75798,76298,75892,65960,65227,65444,65908,65324
449,0,0,2,77354,76931,76142,76095,76731,69930,68768,69312,68927,68775,77616,76949,76358,76869,76452,66400,65673,65884,66348,65761
450,1,0,2,76772,76365,75563,75533,76139,69464,68306,68848,68462,68317,77043,76370,75802,76287,75898,65954,65235,65424,65896,65316
451,0,0,2,77371,76952,76150,76125,76728,69932,68772,69315,68932,68798,77630,76964,76394,76863,76463,66411,65697,65888,66348,65783
452,1,0,2,76770,76364,75569,75560,76166,69450,68316,68839,68479,68350,77040,76362,75806,76286,75893,65953,65232,65438,65902,65313
453,0,0,2,77363,76935,76136,76123,76744,69913,68781,69306,68940,68801,77620,76944,76403,76868,76464,66404,65681,65888,66367,65762
454,1,0,2,76761,76376,75573,75555,76162,69469,68303,68843,68459,68334,77042,76363,75798,76279,75878,65947,65225,65439,65912,65307
455,0,0,2,77359,76945,76135,76126,76737,69917,68753,69310,68924,68792,77622,76940,76393,76848,76449,66391,65667,65883,66360,65764
456,1,0,2,76787,76396,75586,75568,76161,69482,68319,68846,68474,68337,77069,76384,75828,76283,75906,65976,65250,65462,65921,65337
457,0,0,2,77351,76946,76135,76119,76726,69929,68770,69299,68943,68786,77627,76950,76394,76844,76457,66405,65684,65891,66364,65768
458,1,0,2,76768,76340,75570,75557,76139,69448,68292,68851,68471,68325,77047,76380,75823,76275,75897,65940,65239,65446,65913,65323
459,0,0,2,77360,76940,76157,76134,76734,69930,68773,69326,68953,68809,77645,76969,76424,76881,76487,66415,65712,65916,66379,65781
460,1,0,2,76784,76367,75582,75568,76167,69470,68321,68866,68496,68335,77050,76384,75829,76292,75909,65971,65245,65451,65923,65335
461,0,0,2,77352,76916,76140,76115,76737,69919,68773,69313,68946,68795,77620,76951,76405,76860,76460,66406,65687,65888,66366,65773
462,1,0,2,76795,76359,75567,75546,76151,69476,68298,68833,68478,68322,77050,76371,75809,76275,75901,65955,65248,65441,65906,65315
463,0,0,2,77385,76939,76138,76118,76739,69941,68765,69301,68940,68790,77625,76953,76406,76859,76478,66416,65694,65889,66368,65777
464,1,0,2,76779,76362,75575,75553,76161,69452,68312,68843,68493,68324,77060,76379,75831,76285,75902,65967,65240,65443,65920,65315
465,0,0,2,77355,76934,76144,76109,76737,69916,68763,69294,68944,68783,77632,76946,76411,76856,76459,66416,65692,65889,66372,65757
466,1,0,2,76752,76357,75546,75536,76137,69438,68258,68840,68449,68302,77018,76368,75800,76253,75882,65937,65211,65401,65898,65279
467,0,0,2,77350,76932,76119,76111,76733,69905,68731,69304,68920,68775,77611,76943,76385,76838,76459,66393,65669,65856,66362,65744
468,1,0,2,76768,76355,75556,75552,76137,69442,68273,68824,68465,68315,77028,76359,75806,76263,75889,65943,65233,65414,65904,65290
469,0,0,2,77349,76936,76128,76124,76713,69897,68732,69293,68925,68782,77617,76941,76391,76844,76470,66395,65672,65869,66355,65749
470,1,0,2,76763,76358,75553,75544,76154,69453,68276,68824,68462,68320,77032,76354,75814,76262,75879,65938,65241,65420,65890,65300
471,0,0,2,77331,76916,76108,76095,76703,69893,68730,69274,68909,68780,77599,76912,76369,76835,76443,66379,65672,65859,66338,65748
472,1,0,2,76762,76374,75567,75554,76143,69452,68284,68829,68479,68340,77060,76359,75807,76280,75880,65959,65222,65433,65895,65301
473,0,0,2,77363,76944,76145,76117,76720,69918,68752,69303,68950,68807,77632,76944,76390,76870,76463,66404,65671,65890,66351,65758
474,1,0,2,76775,76377,75581,75559,76152,69466,68291,68848,68457,68320,77051,76377,75815,76283,75895,65954,65235,65434,65880,65311
475,0,0,2,77360,76943,76149,76129,76728,69922,68745,69309,68930,68785,77611,76954,76395,76860,76465,66399,65676,65890,66335,65747
476,1,0,2,76791,76383,75572,75577,76154,69476,68289,68843,68493,68327,77042,76380,75821,76291,75913,65966,65245,65454,65915,65323
477,0,0,2,77387,76962,76151,76149,76753,69944,68761,69315,68962,68787,77630,76972,76419,76882,76495,66420,65694,65918,66372,65780
478,1,0,2,76773,76375,75578,75561,76155,69463,68302,68830,68487,68318,77029,76354,75792,76295,75903,65952,65231,65424,65894,65310
479,0,0,2,77356,76941,76146,76127,76740,69924,68757,69293,68951,68778,77606,76938,76387,76875,76481,66402,65669,65888,66348,65756
480,1,0,2,76758,76351,75553,75548,76140,69452,68278,68818,68453,68312,77029,76365,75793,76263,75898,65938,65216,65423,65890,65299
481,0,0,2,77356,76927,76119,76100,76719,69909,68737,69276,68929,68780,77598,76944,76382,76839,76459,66385,65661,65877,66329,65755
482,1,0,2,76791,76351,75560,75553,76147,69446,68281,68836,68470,68320,77030,76363,75809,76291,75900,65948,65218,65426,65893,65292
483,0,0,2,77374,76933,76131,76124,76727,69914,68742,69292,68929,68785,77597,76946,76385,76852,76467,66397,65669,65876,66347,65742
484,1,0,2,76785,76377,75572,75555,76151,69460,68272,68839,68458,68324,76999,76363,75798,76268,75885,65962,65232,65422,65904,65290
485,0,0,2,77362,76937,76152,76117,76733,69922,68733,69295,68929,68775,77574,76930,76383,76852,76450,66401,65681,65871,66359,65744
486,1,0,2,76801,76377,75582,75539,76154,69464,68292,68852,68473,68306,77008,76364,75793,76268,75900,65945,65229,65429,65897,65291
487,0,0,2,77372,76952,76149,76103,76722,69924,68755,69310,68937,68763,77583,76939,76382,76840,76465,66393,65675,65872,66350,65739
488,1,0,2,76798,76377,75575,75570,76159,69475,68311,68845,68476,68321,77041,76388,75809,76279,75899,65974,65244,65443,65915,65308
489,0,0,2,77379,76938,76132,76109,76735,69919,68759,69302,68921,68781,77600,76953,76382,76851,76457,66400,65678,65890,66353,65747
490,1,0,2,76791,76364,75584,75563,76142,69488,68313,68840,68469,68329,77029,76371,75814,76287,75897,65950,65243,65446,65918,65317
491,0,0,2,77389,76939,76151,76130,76723,69942,68777,69313,68945,68789,77614,76951,76401,76863,76482,66409,65692,65894,66368,65774
492,1,0,2,76791,76350,75573,75569,76149,69467,68308,68843,68474,68324,77040,76390,75796,76292,75903,65966,65241,65444,65912,65318
493,0,0,2,77364,76920,76130,76124,76724,69921,68761,69293,68919,68786,77604,76952,76371,76874,76458,66395,65661,65884,66363,65754
494,1,0,2,76812,76359,75604,75565,76164,69487,68309,68848,68481,68342,77046,76377,75817,76306,75906,65963,65238,65451,65927,65329
495,0,0,2,77389,76940,76170,76127,76744,69950,68766,69309,68942,68796,77614,76955,76390,76877,76472,66405,65690,65902,66370,65771
496,1,0,2,76799,76362,75572,75564,76145,69480,68286,68829,68453,68323,77029,76362,75817,76295,75886,65954,65239,65444,65921,65312
497,0,0,2,77358,76932,76131,76114,76700,69935,68738,69281,68911,68778,77581,76923,76370,76856,76445,66388,65674,65871,66362,65757
498,1,0,2,76804,76361,75575,75569,76157,69481,68300,68842,68460,68327,77041,76386,75810,76279,75893,65963,65242,65437,65911,65323
499,0,0,2,77388,76934,76149,76136,76737,69940,68763,69311,68935,68799,77627,76969,76396,76857,76470,66417,65698,65906,66379,65778
500,1,0,2,76802,76366,75590,75582,76175,69487,68301,68861,68474,68355,77052,76385,75821,76315,75916,65971,65235,65466,65919,65331
501,0,0,2,77378,76927,76142,76116,76741,69936,68750,69307,68933,68795,77621,76936,76395,76889,76482,66399,65675,65902,66360,65779
502,1,0,2,76798,76336,75564,75564,76165,69470,68305,68846,68472,68336,77026,76378,75810,76281,75892,65963,65230,65453,65906,65320
503,0,0,2,77376,76918,76135,76121,76746,69930,68762,69297,68930,68789,77605,76950,76397,76856,76462,66412,65678,65893,66367,65765
504,1,0,2,76812,76364,75575,75582,76182,69485,68295,68850,68463,68326,77029,76367,75822,76289,75908,65980,65246,65451,65912,65328
505,0,0,2,77382,76931,76140,76138,76753,69948,68754,69299,68913,68797,77606,76935,76408,76867,76466,66415,65695,65906,66363,65785
506,1,0,2,76777,76350,75550,75542,76147,69468,68292,68826,68442,68303,77018,76364,75797,76274,75885,65949,65222,65433,65909,65307
507,0,0,2,77373,76939,76143,76114,76748,69940,68755,69295,68926,68772,77601,76967,76397,76864,76472,66415,65685,65890,66365,65783
508,1,0,2,76789,76353,75568,75547,76153,69480,68306,68837,68481,68315,77039,76366,75811,76283,75885,65960,65244,65437,65920,65317
509,0,0,2,77398,76933,76155,76129,76744,69961,68777,69309,68966,68791,77623,76956,76420,76881,76480,66427,65704,65913,66389,65772
510,1,0,2,76813,76347,75597,75582,76183,69487,68316,68854,68494,68344,77066,76387,75822,76311,75905,65984,65247,65460,65919,65330
511,0,0,2,77407,76928,76163,76146,76751,69950,68776,69309,68951,68802,77642,76953,76393,76883,76473,66423,65699,65912,66380,65778
512,1,0,2,76808,76345,75563,75559,76163,69473,68294,68829,68471,68322,77040,76377,75810,76282,75909,65969,65239,65439,65914,65306
513,0,0,2,77392,76932,76143,76132,76753,69928,68763,69285,68931,68795,77604,76945,76397,76873,76472,66417,65689,65891,66376,65762
514,1,0,2,76786,76379,75558,75556,76158,69469,68303,68825,68461,68329,77033,76364,75802,76292,75879,65966,65229,65431,65914,65318
515,0,0,2,77390,76956,76135,76130,76737,69945,68763,69293,68936,68795,77606,76956,76402,76879,76461,66420,65683,65895,66364,65774
516,1,0,2,76786,76375,75567,75555,76157,69465,68290,68846,68468,68325,77040,76371,75803,76284,75892,65964,65243,65427,65907,65299
517,0,0,2,77371,76922,76132,76112,76737,69908,68747,69299,68923,68780,77608,76939,76376,76859,76457,66402,65679,65871,66367,65740
518,1,0,2,76791,76370,75579,75567,76152,69484,68297,68868,68472,68329,77033,76383,75813,76306,75907,65976,65242,65433,65919,65320
519,0,0,2,77356,76928,76130,76114,76723,69924,68738,69311,68920,68775,77592,76944,76383,76875,76470,66410,65675,65873,66355,65760
520,1,0,2,76797,76336,75563,75555,76138,69464,68296,68843,68459,68294,77028,76364,75800,76283,75889,65939,65224,65393,65896,65283
521,0,0,2,77376,76923,76118,76111,76733,69930,68770,69308,68925,68770,77602,76941,76378,76858,76458,66394,65687,65854,66359,65730
522,1,0,2,76826,76361,75577,75562,76163,69483,68318,68864,68484,68338,77051,76375,75808,76305,75909,65980,65252,65442,65929,65309
523,0,0,2,77397,76921,76127,76123,76729,69944,68762,69304,68934,68782,77629,76940,76370,76873,76467,66412,65695,65883,66372,65755
524,1,0,2,76791,76350,75567,75564,76163,69478,68299,68845,68457,68314,77038,76349,75818,76277,75905,65958,65241,65427,65899,65306
525,0,0,2,77369,76920,76135,76127,76740,69939,68778,69293,68934,68788,77611,76936,76400,76874,76461,66405,65692,65881,66359,65764
526,1,0,2,76814,76374,75591,75578,76176,69494,68318,68844,68494,68332,77068,76375,75828,76319,75915,65971,65262,65438,65917,65326
527,0,0,2,77375,76926,76139,76131,76746,69933,68778,69297,68944,68780,77617,76938,76398,76882,76468,66412,65705,65897,66343,65761
528,1,0,2,76810,76349,75574,75565,76157,69471,68302,68840,68484,68324,77040,76365,75823,76293,75906,65988,65249,65431,65905,65318
529,0,0,2,77388,76922,76136,76119,76739,69920,68762,69296,68943,68778,77622,76929,76389,76867,76475,66425,65686,65878,66342,65764
530,1,0,2,76809,76383,75572,75564,76170,69489,68298,68853,68478,68333,77051,76368,75822,76288,75911,65984,65246,65440,65901,65315
531,0,0,2,77383,76948,76145,76122,76750,69947,68768,69314,68937,68790,77622,76928,76393,76857,76469,66423,65692,65885,66344,65753
532,1,0,2,76807,76368,75584,75558,76163,69487,68328,68858,68481,68336,77068,76383,75831,76304,75910,65985,65252,65437,65910,65314
533,0,0,2,77367,76921,76121,76095,76721,69924,68769,69285,68921,68765,77610,76934,76396,76852,76450,66412,65678,65866,66330,65747
534,1,0,2,76796,76375,75570,75552,76166,69471,68297,68845,68466,68327,77062,76363,75806,76282,75888,65965,65232,65424,65896,65306
535,0,0,2,77380,76944,76138,76127,76738,69922,68773,69305,68938,68794,77625,76943,76386,76850,76453,66411,65691,65882,66353,65759
536,1,0,2,76807,76361,75568,75576,76181,69476,68308,68850,68481,68335,77051,76357,75814,76290,75919,65974,65234,65426,65918,65313
537,0,0,2,77391,76937,76138,76141,76757,69936,68771,69315,68936,68796,77617,76923,76391,76861,76472,66415,65684,65873,66363,65765
538,1,0,2,76808,76369,75562,75572,76174,69482,68319,68852,68491,68332,77051,76356,75826,76307,75909,65987,65230,65424,65916,65316
539,0,0,2,77383,76929,76123,76128,76736,69930,68771,69311,68948,68797,77627,76933,76407,76878,76465,66433,65680,65863,66357,65769
540,1,0,2,76790,76350,75574,75560,76161,69473,68312,68866,68493,68339,77056,76348,75824,76303,75899,65974,65248,65425,65905,65333
541,0,0,2,77388,76920,76137,76121,76735,69937,68774,69318,68964,68794,77638,76928,76412,76876,76467,66423,65698,65869,66367,65776
542,1,0,2,76816,76361,75569,75587,76180,69493,68319,68875,68499,68333,77064,76379,75836,76317,75916,65987,65253,65454,65916,65328
543,0,0,2,77384,76907,76115,76124,76744,69929,68771,69322,68943,68774,77620,76944,76400,76875,76474,66421,65677,65883,66356,65760
544,1,0,2,76821,76364,75588,75580,76188,69499,68327,68875,68492,68346,77061,76397,75846,76319,75915,65987,65253,65443,65920,65335
545,0,0,2,77401,76928,76150,76138,76751,69950,68784,69338,68952,68819,77636,76964,76420,76893,76488,66434,65699,65891,66375,65775
546,1,0,2,76776,76326,75539,75534,76138,69466,68294,68832,68459,68309,77040,76350,75821,76269,75882,65937,65220,65416,65904,65294
547,0,0,2,77368,76912,76114,76105,76721,69929,68765,69297,68930,68788,77617,76933,76405,76861,76452,66391,65663,65877,66363,65753
548,1,0,2,76783,76337,75559,75551,76147,69473,68304,68839,68472,68312,77034,76360,75822,76283,75890,65951,65226,65426,65890,65308
549,0,0,2,77367,76922,76121,76117,76724,69949,68762,69296,68931,68783,77617,76937,76402,76862,76463,66399,65680,65881,66346,65748
550,1,0,2,76786,76331,75557,75541,76130,69477,68283,68836,68462,68322,77035,76360,75795,76278,75891,65943,65221,65410,65894,65311
551,0,0,2,77371,76908,76132,76107,76717,69931,68738,69289,68928,68792,77618,76935,76388,76863,76459,66397,65677,65873,66354,65765
552,1,0,2,76810,76361,75573,75574,76166,69508,68305,68865,68478,68350,77071,76381,75839,76306,75917,65977,65243,65441,65933,65332
553,0,0,2,77380,76914,76122,76115,76729,69949,68753,69319,68936,68796,77637,76937,76404,76869,76479,66403,65685,65877,66372,65769
554,1,0,2,76814,76364,75582,75564,76173,69507,68298,68854,68491,68353,77076,76373,75825,76313,75913,65967,65247,65460,65918,65334
555,0,0,2,77393,76927,76147,76117,76731,69940,68741,69309,68947,68802,77644,76940,76408,76877,76467,66406,65684,65888,66357,65771
556,1,0,2,76814,76362,75587,75571,76164,69499,68320,68868,68475,68347,77077,76376,75826,76300,75913,65963,65243,65457,65910,65327
557,0,0,2,77386,76931,76154,76127,76745,69948,68783,69322,68945,68805,77639,76951,76411,76878,76473,66415,65695,65896,66363,65770
558,1,0,2,76785,76324,75574,75553,76148,69481,68294,68857,68469,68311,77035,76360,75824,76302,75889,65963,65230,65438,65914,65316
559,0,0,2,77395,76916,76154,76140,76732,69952,68776,69326,68943,68799,77634,76943,76418,76901,76472,66421,65695,65900,66388,65779
560,1,0,2,76806,76356,75592,75576,76169,69484,68321,68874,68478,68341,77065,76378,75841,76302,75908,65961,65250,65451,65914,65328
561,0,0,2,77370,76927,76140,76119,76739,69941,68779,69323,68942,68794,77619,76944,76415,76865,76475,66404,65689,65894,66356,65770
562,1,0,2,76789,76363,75567,75551,76158,69484,68314,68872,68481,68325,77044,76374,75823,76298,75895,65961,65239,65440,65907,65313
563,0,0,2,77388,76941,76146,76130,76742,69958,68789,69331,68952,68790,77636,76958,76424,76885,76472,66425,65713,65899,66371,65782
564,1,0,2,76818,76393,75603,75581,76170,69507,68336,68887,68486,68338,77051,76388,75830,76321,75920,65979,65275,65448,65929,65343
565,0,0,2,77390,76954,76154,76127,76741,69958,68776,69337,68946,68790,77625,76954,76404,76886,76486,66418,65705,65898,66376,65782
566,1,0,2,76778,76390,75583,75566,76163,69469,68302,68859,68478,68319,77059,76367,75820,76304,75901,65967,65234,65429,65913,65304
567,0,0,2,77364,76958,76149,76121,76729,69929,68769,69316,68941,68775,77634,76935,76394,76873,76460,66407,65680,65879,66363,65756
568,1,0,2,76779,76369,75556,75567,76140,69473,68301,68849,68479,68306,77058,76372,75803,76294,75874,65953,65224,65437,65906,65302
569,0,0,2,77381,76942,76132,76119,76722,69945,68751,69317,68933,68778,77644,76956,76394,76878,76447,66409,65678,65894,66359,65764
570,1,0,2,76793,76392,75581,75572,76166,69493,68302,68876,68479,68347,77066,76384,75823,76293,75899,65969,65242,65452,65916,65303
571,0,0,2,77373,76952,76141,76130,76734,69935,68772,69332,68944,68789,77632,76956,76385,76866,76461,66412,65677,65890,66354,65745
572,1,0,2,76792,76381,75593,75558,76155,69497,68294,68854,68487,68333,77067,76377,75827,76288,75892,65963,65233,65433,65912,65297
573,0,0,2,77386,76966,76157,76137,76733,69959,68753,69321,68951,68803,77649,76944,76401,76886,76477,66415,65683,65879,66377,65768
574,1,0,2,76791,76370,75579,75562,76166,69480,68303,68862,68474,68327,77069,76365,75820,76291,75898,65948,65236,65443,65887,65307
575,0,0,2,77377,76934,76158,76131,76749,69937,68764,69331,68943,68788,77645,76944,76411,76894,76460,66394,65690,65889,66347,65770
576,1,0,2,76792,76365,75575,75582,76175,69473,68311,68860,68485,68337,77072,76386,75825,76317,75903,65956,65248,65449,65934,65328
577,0,0,2,77367,76935,76147,76136,76739,69925,68763,69315,68948,68799,77641,76948,76403,76882,76464,66409,65695,65886,66376,65764
578,1,0,2,76797,76363,75581,75573,76169,69484,68305,68855,68488,68326,77054,76358,75828,76293,75909,65969,65238,65449,65913,65319
579,0,0,2,77379,76931,76151,76129,76739,69940,68761,69317,68938,68792,77637,76945,76408,76870,76476,66421,65685,65909,66367,65775
580,1,0,2,76808,76379,75590,75575,76181,69513,68319,68868,68500,68328,77062,76384,75832,76301,75904,66000,65272,65455,65921,65328
581,0,0,2,77395,76969,76169,76156,76761,69959,68784,69323,68972,68805,77642,76968,76413,76886,76482,66453,65729,65910,66379,65779
582,1,0,2,76803,76368,75583,75573,76147,69495,68316,68833,68477,68313,77049,76369,75823,76284,75912,65974,65243,65443,65908,65324
583,0,0,2,77392,76942,76154,76155,76735,69967,68785,69305,68954,68788,77633,76956,76408,76872,76488,66431,65707,65905,66375,65789
584,1,0,2,76797,76358,75574,75577,76151,69487,68312,68852,68487,68315,77044,76378,75813,76282,75895,65958,65220,65433,65899,65315
585,0,0,2,77403,76938,76149,76147,76736,69951,68784,69322,68953,68779,77634,76965,76400,76867,76476,66415,65671,65897,66360,65769
586,1,0,2,76813,76362,75591,75601,76173,69507,68314,68870,68496,68341,77067,76405,75842,76317,75901,65975,65281,65453,65911,65337
587,0,0,2,77368,76909,76135,76147,76732,69952,68757,69318,68941,68793,77638,76960,76407,76882,76449,66415,65708,65891,66368,65772
588,1,0,2,76786,76370,75575,75575,76163,69485,68293,68862,68483,68317,77043,76371,75813,76283,75888,65955,65237,65441,65901,65303
589,0,0,2,77371,76950,76154,76146,76740,69934,68769,69318,68944,68772,77629,76945,76398,76859,76457,66402,65693,65887,66357,65763
590,1,0,2,76793,76348,75580,75577,76175,69488,68317,68867,68487,68328,77070,76372,75831,76299,75897,65976,65256,65454,65918,65327
591,0,0,2,77375,76921,76147,76136,76745,69941,68787,69316,68954,68783,77630,76951,76409,76889,76471,66430,65700,65902,66371,65764
592,1,0,2,76789,76343,75571,75571,76165,69492,68301,68839,68471,68315,77042,76378,75804,76288,75892,65963,65249,65441,65912,65312
593,0,0,2,77367,76926,76142,76118,76731,69946,68765,69306,68930,68766,77607,76956,76390,76863,76455,66403,65679,65888,66345,65758
594,1,0,2,76798,76359,75577,75571,76161,69490,68302,68841,68469,68311,77049,76370,75816,76300,75883,65964,65238,65443,65903,65317
595,0,0,2,77382,76940,76147,76147,76741,69943,68770,69312,68947,68776,77649,76949,76388,76880,76467,66409,65693,65897,66362,65764
596,1,0,2,76800,76383,75578,75574,76162,69482,68320,68862,68494,68329,77077,76369,75828,76307,75910,65972,65251,65448,65936,65319
597,0,0,2,77377,76956,76146,76132,76740,69936,68772,69309,68950,68775,77644,76947,76403,76878,76475,66416,65697,65895,66380,65775
598,1,0,2,76771,76344,75546,75546,76151,69467,68293,68818,68465,68291,77027,76352,75802,76267,75869,65925,65210,65412,65887,65287
599,0,0,2,77387,76951,76146,76121,76746,69944,68780,69301,68951,68770,77619,76948,76396,76875,76472,66393,65687,65891,66364,65770
