rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,77368,76938,76163,76116,76767,69916,68764,69289,68927,68800,77639,76943,76396,76868,76459,66411,65677,65879,66363,65769
400,1,1,2,76783,76353,75591,75561,76186,69455,68313,68845,68474,68333,77071,76356,75831,76281,75897,65977,65228,65440,65917,65328
401,0,1,2,77376,76927,76160,76134,76767,69909,68779,69314,68943,68795,77645,76938,76422,76864,76464,66433,65673,65893,66358,65795
402,1,1,2,76777,76341,75579,75547,76162,69456,68306,68836,68471,68351,77042,76343,75825,76283,75886,65982,65211,65442,65920,65320
403,0,1,2,77374,76939,76170,76121,76770,69927,68783,69308,68945,68833,77637,76934,76419,76874,76480,66433,65676,65893,66382,65779
404,1,1,2,76780,76362,75591,75549,76184,69472,68300,68839,68477,68343,77056,76350,75826,76271,75900,65988,65221,65426,65930,65327
405,0,1,2,77361,76931,76163,76109,76765,69929,68750,69297,68931,68804,77633,76928,76394,76854,76475,66436,65653,65877,66386,65774
406,1,1,2,76765,76346,75578,75554,76180,69466,68292,68840,68455,68352,77041,76342,75814,76289,75895,65974,65203,65422,65921,65309
407,0,1,2,77345,76927,76144,76113,76758,69924,68750,69298,68916,68815,77608,76925,76390,76862,76456,66423,65664,65862,66361,65768
408,1,1,2,76806,76361,75605,75576,76180,69493,68304,68854,68476,68360,77067,76348,75839,76290,75918,65980,65240,65440,65920,65320
409,0,1,2,77384,76935,76164,76133,76758,69929,68756,69305,68939,68827,77627,76928,76423,76864,76475,66430,65682,65890,66372,65772
410,1,1,2,76788,76348,75574,75571,76191,69486,68316,68844,68477,68362,77057,76358,75823,76291,75906,65995,65226,65455,65922,65327
411,0,1,2,77369,76921,76151,76127,76755,69931,68772,69304,68930,68825,77638,76929,76405,76869,76463,66439,65674,65901,66368,65770
412,1,1,2,76783,76337,75576,75538,76153,69463,68285,68818,68445,68330,77035,76325,75812,76285,75883,65978,65205,65417,65892,65302
413,0,1,2,77375,76912,76144,76106,76743,69914,68761,69290,68910,68793,77622,76919,76394,76871,76462,66437,65663,65883,66356,65759
414,1,1,2,76805,76329,75610,75546,76181,69466,68307,68835,68459,68345,77041,76347,75825,76294,75911,65988,65236,65445,65913,65317
415,0,1,2,77389,76903,76178,76122,76762,69930,68766,69299,68931,68811,77632,76932,76415,76876,76477,66442,65683,65895,66375,65778
416,1,1,2,76790,76339,75605,75571,76176,69478,68317,68842,68457,68349,77066,76360,75825,76308,75888,65984,65221,65449,65924,65328
417,0,1,2,77369,76921,76167,76131,76750,69939,68772,69307,68927,68815,77642,76928,76415,76894,76468,66443,65672,65899,66374,65775
418,1,1,2,76788,76327,75579,75557,76178,69463,68277,68828,68464,68324,77045,76358,75801,76298,75878,65976,65200,65433,65893,65314
419,0,1,2,77372,76896,76145,76097,76758,69915,68732,69287,68928,68786,77607,76932,76387,76879,76437,66418,65645,65883,66350,65761
420,1,1,2,76797,76337,75598,75561,76193,69491,68294,68859,68485,68355,77083,76364,75842,76317,75913,66003,65245,65452,65914,65338
421,0,1,2,77378,76907,76165,76115,76771,69959,68760,69314,68954,68816,77647,76938,76415,76895,76472,66454,65692,65899,66369,65779
422,1,1,2,76776,76354,75591,75551,76158,69484,68301,68833,68472,68337,77063,76359,75852,76302,75903,66003,65248,65463,65919,65334
423,0,1,2,77356,76913,76156,76106,76732,69924,68750,69280,68927,68794,77642,76916,76422,76867,76466,66440,65681,65904,66358,65772
424,1,1,2,76784,76351,75595,75552,76173,69466,68295,68842,68464,68346,77049,76333,75832,76300,75883,65985,65221,65450,65917,65323
425,0,1,2,77403,76941,76179,76134,76769,69937,68768,69322,68940,68826,77642,76932,76431,76904,76482,66454,65689,65913,66370,65791
426,1,1,2,76788,76364,75601,75565,76180,69497,68299,68842,68477,68353,77062,76368,75851,76304,75901,66013,65234,65468,65924,65332
427,0,1,2,77381,76937,76167,76131,76751,69957,68759,69301,68935,68818,77643,76942,76434,76886,76467,66449,65687,65907,66378,65781
428,1,1,2,76786,76356,75594,75552,76180,69479,68289,68831,68460,68330,77059,76362,75839,76286,75878,65996,65218,65433,65919,65315
429,0,1,2,77390,76948,76167,76141,76765,69948,68770,69303,68943,68815,77648,76957,76433,76896,76475,66462,65678,65905,66385,65783
430,1,1,2,76823,76377,75617,75570,76209,69503,68320,68867,68480,68353,77056,76365,75866,76327,75924,66015,65247,65466,65941,65339
431,0,1,2,77415,76956,76194,76145,76791,69967,68786,69333,68950,68830,77646,76951,76457,76915,76492,66470,65700,65927,66401,65787
432,1,1,2,76798,76370,75610,75553,76174,69482,68313,68860,68470,68331,77068,76351,75846,76311,75895,65996,65246,65453,65918,65330
433,0,1,2,77374,76933,76164,76108,76736,69928,68754,69308,68924,68782,77633,76921,76406,76877,76456,66429,65680,65885,66352,65769
434,1,1,2,76792,76339,75611,75569,76178,69484,68286,68841,68453,68328,77060,76357,75845,76292,75899,65985,65217,65447,65901,65326
435,0,1,2,77370,76914,76166,76129,76759,69940,68744,69302,68917,68782,77630,76924,76423,76879,76473,66432,65663,65889,66358,65775
436,1,1,2,76783,76369,75590,75562,76174,69479,68309,68855,68460,68327,77043,76358,75841,76292,75902,65985,65214,65444,65902,65341
437,0,1,2,77383,76947,76159,76128,76770,69939,68762,69322,68922,68806,77640,76944,76419,76887,76484,66443,65675,65895,66365,65792
438,1,1,2,76777,76342,75605,75539,76185,69482,68300,68848,68456,68341,77052,76358,75821,76281,75887,65983,65217,65432,65914,65326
439,0,1,2,77367,76916,76164,76094,76756,69929,68762,69306,68900,68787,77630,76919,76407,76864,76442,66435,65648,65883,66356,65773
440,1,1,2,76810,76346,75607,75552,76178,69484,68321,68836,68478,68338,77069,76358,75826,76317,75888,65987,65213,65440,65922,65339
441,0,1,2,77375,76897,76167,76110,76749,69930,68771,69300,68924,68786,77620,76924,76398,76879,76451,66420,65656,65874,66349,65777
442,1,1,2,76803,76349,75603,75565,76191,69492,68313,68850,68467,68356,77061,76350,75831,76303,75898,65991,65240,65453,65907,65313
443,0,1,2,77378,76929,76153,76117,76758,69933,68763,69302,68929,68804,77602,76921,76396,76874,76459,66425,65667,65886,66344,65753
444,1,1,2,76790,76348,75591,75552,76187,69475,68295,68821,68453,68328,77051,76338,75818,76286,75890,65971,65222,65435,65895,65313
445,0,1,2,77380,76933,76168,76118,76761,69931,68753,69286,68925,68783,77633,76919,76407,76868,76471,66435,65666,65897,66357,65774
446,1,1,2,76791,76356,75594,75550,76185,69486,68294,68838,68462,68345,77063,76353,75839,76288,75889,65988,65237,65435,65907,65326
447,0,1,2,77369,76911,76150,76096,76757,69935,68753,69287,68905,68799,77624,76919,76401,76863,76453,66425,65674,65880,66356,65760
448,1,1,2,76813,76355,75593,75562,76200,69485,68309,68835,68475,68340,77053,76340,75817,76304,75917,65986,65226,65447,65902,65326
449,0,1,2,77380,76922,76156,76118,76767,69932,68754,69280,68930,68791,77619,76914,76391,76852,76466,66420,65664,65896,66345,65769
450,1,1,2,76796,76337,75597,75570,76198,69479,68307,68851,68465,68344,77053,76348,75832,76293,75910,65997,65220,65454,65900,65318
451,0,1,2,77373,76912,76157,76131,76782,69945,68762,69315,68927,68801,77627,76927,76428,76889,76478,66441,65673,65897,66352,65766
452,1,1,2,76772,76376,75581,75564,76190,69481,68273,68844,68460,68331,77036,76350,75822,76310,75894,65974,65237,65440,65906,65330
453,0,1,2,77371,76940,76143,76118,76772,69927,68733,69308,68917,68788,77622,76923,76392,76882,76468,66412,65682,65888,66354,65767
454,1,1,2,76799,76374,75610,75575,76197,69505,68289,68852,68471,68343,77068,76356,75837,76312,75904,65990,65252,65473,65910,65344
455,0,1,2,77379,76945,76176,76134,76769,69955,68751,69311,68927,68798,77642,76922,76417,76888,76470,66431,65694,65906,66353,65794
456,1,1,2,76804,76365,75605,75569,76196,69491,68287,68851,68466,68334,77065,76353,75846,76301,75904,65997,65233,65456,65897,65348
457,0,1,2,77372,76922,76164,76120,76760,69942,68743,69307,68924,68781,77649,76921,76407,76865,76473,66436,65683,65891,66351,65789
458,1,1,2,76785,76347,75584,75546,76176,69469,68291,68838,68451,68328,77040,76332,75824,76293,75883,65972,65224,65423,65898,65323
459,0,1,2,77385,76937,76170,76128,76773,69948,68764,69304,68931,68797,77636,76922,76420,76883,76468,66438,65685,65884,66366,65792
460,1,1,2,76801,76341,75596,75557,76177,69488,68296,68851,68454,68328,77051,76347,75849,76275,75887,65975,65214,65418,65915,65333
461,0,1,2,77375,76909,76162,76125,76757,69946,68752,69309,68921,68790,77620,76914,76413,76855,76456,66422,65659,65884,66372,65793
462,1,1,2,76799,76346,75589,75552,76179,69484,68305,68842,68477,68349,77047,76345,75825,76294,75891,65988,65214,65431,65915,65327
463,0,1,2,77383,76930,76175,76134,76773,69955,68776,69318,68960,68820,77628,76926,76419,76890,76484,66438,65678,65894,66378,65795
464,1,1,2,76804,76373,75625,75552,76188,69510,68325,68853,68484,68363,77059,76360,75840,76307,75918,65984,65241,65452,65926,65344
465,0,1,2,77396,76953,76191,76130,76787,69963,68789,69318,68948,68811,77637,76940,76427,76890,76492,66435,65693,65906,66392,65796
466,1,1,2,76783,76352,75610,75559,76179,69495,68299,68846,68460,68348,77029,76355,75834,76287,75887,65984,65227,65436,65910,65320
467,0,1,2,77373,76924,76179,76133,76774,69957,68761,69305,68940,68806,77596,76945,76423,76869,76465,66426,65671,65890,66362,65769
468,1,1,2,76793,76358,75606,75560,76181,69490,68293,68841,68459,68334,77050,76358,75828,76290,75901,65964,65225,65448,65909,65327
469,0,1,2,77379,76927,76179,76137,76769,69947,68756,69303,68927,68816,77630,76942,76415,76871,76478,66417,65675,65899,66358,65774
470,1,1,2,76792,76374,75602,75567,76192,69495,68308,68848,68471,68343,77063,76362,75844,76304,75903,65993,65242,65451,65933,65326
471,0,1,2,77375,76954,76173,76146,76764,69955,68766,69321,68948,68818,77643,76951,76426,76888,76493,66444,65691,65901,66374,65782
472,1,1,2,76790,76343,75592,75553,76162,69479,68302,68841,68448,68350,77051,76346,75806,76283,75877,65966,65225,65430,65904,65310
473,0,1,2,77384,76922,76167,76118,76745,69937,68768,69302,68909,68812,77647,76926,76399,76877,76454,66427,65681,65877,66365,65771
474,1,1,2,76784,76331,75582,75548,76156,69465,68298,68837,68440,68325,77029,76334,75817,76303,75877,65979,65216,65423,65914,65304
475,0,1,2,77361,76904,76159,76122,76739,69932,68765,69312,68923,68796,77613,76926,76403,76890,76464,66436,65670,65886,66368,65756
476,1,1,2,76788,76370,75587,75553,76185,69487,68308,68835,68452,68335,77030,76360,75827,76303,75892,65985,65230,65429,65902,65336
477,0,1,2,77360,76928,76149,76111,76744,69940,68767,69284,68914,68793,77599,76930,76404,76869,76451,66427,65673,65874,66352,65770
478,1,1,2,76775,76351,75595,75569,76183,69483,68302,68831,68442,68334,77048,76348,75828,76292,75887,65985,65217,65425,65915,65314
479,0,1,2,77381,76932,76173,76135,76763,69946,68773,69303,68911,68800,77627,76937,76419,76885,76467,66450,65678,65883,66376,65789
480,1,1,2,76791,76346,75595,75573,76180,69502,68308,68865,68448,68355,77049,76360,75818,76296,75896,66005,65239,65423,65916,65331
481,0,1,2,77370,76914,76159,76141,76767,69951,68757,69317,68907,68821,77644,76926,76393,76868,76456,66441,65670,65874,66359,65779
482,1,1,2,76795,76359,75600,75568,76178,69489,68299,68844,68450,68341,77064,76370,75824,76282,75903,65988,65239,65430,65931,65328
483,0,1,2,77371,76930,76169,76132,76749,69952,68758,69299,68915,68801,77646,76938,76401,76862,76475,66434,65688,65874,66370,65779
484,1,1,2,76774,76352,75605,75570,76170,69475,68306,68856,68460,68342,77046,76361,75818,76292,75892,65991,65230,65427,65916,65349
485,0,1,2,77365,76930,76171,76132,76755,69936,68772,69320,68923,68814,77633,76944,76400,76878,76470,66453,65682,65885,66374,65789
486,1,1,2,76772,76348,75593,75563,76157,69473,68295,68836,68446,68342,77032,76336,75800,76287,75877,65973,65204,65407,65890,65311
487,0,1,2,77371,76934,76157,76123,76736,69925,68761,69306,68918,68809,77617,76930,76393,76863,76460,66418,65645,65862,66350,65774
488,1,1,2,76773,76358,75599,75563,76175,69487,68285,68842,68448,68328,77045,76343,75816,76278,75896,65968,65210,65415,65893,65331
489,0,1,2,77374,76951,76179,76138,76764,69936,68753,69301,68923,68805,77621,76931,76418,76873,76475,66422,65659,65868,66353,65791
490,1,1,2,76799,76353,75599,75568,76190,69480,68310,68847,68461,68369,77052,76362,75818,76308,75908,65977,65210,65442,65912,65350
491,0,1,2,77375,76929,76173,76123,76762,69930,68768,69301,68928,68825,77627,76929,76404,76882,76469,66421,65666,65885,66355,65796
492,1,1,2,76788,76336,75588,75555,76171,69459,68294,68846,68442,68333,77044,76338,75807,76288,75891,65970,65211,65420,65907,65324
493,0,1,2,77369,76919,76154,76119,76750,69914,68755,69299,68901,68790,77626,76913,76393,76865,76465,66419,65659,65871,66341,65779
494,1,1,2,76803,76366,75588,75566,76185,69493,68315,68843,68468,68368,77065,76367,75833,76301,75914,65998,65221,65440,65905,65349
495,0,1,2,77393,76944,76173,76134,76775,69953,68781,69314,68939,68832,77645,76943,76426,76881,76478,66453,65679,65895,66376,65805
496,1,1,2,76792,76340,75604,75555,76163,69469,68301,68831,68459,68326,77059,76356,75824,76296,75895,65992,65221,65423,65889,65318
497,0,1,2,77393,76924,76175,76133,76760,69935,68771,69311,68935,68807,77644,76959,76424,76884,76475,66465,65680,65885,66365,65787
498,1,1,2,76789,76351,75602,75569,76181,69479,68307,68848,68463,68336,77046,76346,75824,76292,75901,65988,65220,65424,65913,65320
499,0,1,2,77385,76943,76190,76137,76767,69954,68775,69317,68923,68809,77638,76941,76415,76879,76487,66441,65686,65888,66370,65784
500,1,1,2,76794,76349,75601,75580,76191,69487,68311,68855,68470,68360,77051,76361,75833,76287,75891,65989,65225,65436,65926,65325
501,0,1,2,77382,76921,76173,76148,76769,69951,68771,69312,68934,68827,77639,76941,76416,76863,76470,66441,65681,65889,66380,65784
502,1,1,2,76787,76347,75594,75584,76189,69487,68294,68854,68460,68348,77050,76358,75834,76292,75897,65985,65230,65440,65907,65317
503,0,1,2,77373,76923,76159,76147,76761,69936,68761,69325,68930,68825,77617,76942,76412,76873,76474,66444,65684,65886,66365,65774
504,1,1,2,76777,76325,75581,75565,76180,69488,68294,68845,68457,68347,77045,76351,75811,76288,75898,65980,65221,65426,65899,65317
505,0,1,2,77392,76906,76171,76142,76781,69967,68766,69317,68949,68816,77626,76948,76404,76887,76485,66435,65672,65881,66376,65778
506,1,1,2,76778,76327,75583,75540,76177,69464,68288,68824,68435,68317,77042,76346,75811,76269,75872,65959,65192,65416,65902,65312
507,0,1,2,77381,76916,76169,76129,76779,69940,68770,69298,68918,68793,77641,76952,76406,76888,76476,66432,65656,65875,66362,65782
508,1,1,2,76788,76325,75584,75562,76177,69459,68281,68830,68439,68324,77035,76344,75808,76283,75882,65959,65206,65407,65915,65314
509,0,1,2,77373,76907,76160,76129,76765,69935,68767,69296,68913,68799,77623,76927,76413,76873,76466,66423,65676,65874,66381,65776
510,1,1,2,76787,76349,75605,75578,76200,69493,68320,68847,68463,68340,77067,76366,75825,76292,75904,65988,65218,65431,65933,65333
511,0,1,2,77380,76915,76171,76138,76761,69942,68777,69308,68914,68789,77624,76931,76405,76866,76447,66427,65664,65871,66375,65775
512,1,1,2,76778,76345,75598,75553,76191,69495,68302,68841,68449,68328,77039,76346,75821,76268,75899,65975,65231,65409,65917,65311
513,0,1,2,77366,76913,76164,76132,76767,69955,68771,69302,68926,68798,77620,76925,76413,76865,76484,66429,65680,65877,66380,65779
514,1,1,2,76805,76363,75588,75554,76182,69484,68303,68840,68476,68366,77053,76353,75831,76278,75901,65992,65226,65425,65936,65342
515,0,1,2,77389,76930,76151,76123,76764,69953,68764,69301,68936,68816,77633,76928,76407,76870,76477,66435,65676,65885,66398,65800
516,1,1,2,76795,76335,75614,75576,76201,69500,68312,68869,68476,68346,77058,76366,75848,76296,75928,65994,65238,65453,65926,65319
517,0,1,2,77376,76909,76174,76126,76771,69940,68767,69314,68930,68805,77614,76931,76418,76863,76484,66427,65675,65888,66369,65754
518,1,1,2,76785,76351,75581,75554,76178,69481,68300,68837,68475,68340,77061,76335,75812,76275,75907,65981,65214,65424,65920,65322
519,0,1,2,77376,76935,76170,76123,76770,69938,68764,69306,68937,68801,77636,76924,76407,76864,76488,66440,65673,65883,66380,65778
520,1,1,2,76792,76363,75597,75564,76184,69494,68308,68870,68475,68346,77056,76349,75836,76299,75909,65990,65225,65438,65918,65321
521,0,1,2,77371,76929,76170,76123,76760,69935,68769,69317,68926,68808,77628,76917,76414,76867,76476,66427,65673,65876,66366,65777
522,1,1,2,76777,76336,75573,75555,76169,69482,68313,68857,68457,68315,77050,76337,75807,76270,75888,65977,65224,65419,65917,65323
523,0,1,2,77369,76915,76140,76131,76759,69941,68774,69319,68929,68795,77642,76917,76403,76863,76468,66427,65671,65880,66358,65782
524,1,1,2,76789,76340,75580,75559,76187,69483,68312,68848,68461,68334,77049,76346,75806,76270,75905,65984,65219,65434,65898,65313
525,0,1,2,77393,76930,76168,76140,76775,69953,68776,69330,68949,68816,77632,76936,76398,76857,76485,66445,65666,65893,66362,65775
526,1,1,2,76773,76342,75584,75576,76183,69499,68299,68844,68449,68328,77043,76343,75823,76284,75902,65973,65204,65426,65907,65308
527,0,1,2,77357,76891,76136,76129,76751,69927,68748,69280,68901,68770,77621,76911,76393,76845,76456,66414,65650,65859,66367,65757
528,1,1,2,76775,76355,75571,75560,76152,69479,68289,68842,68456,68320,77035,76314,75808,76264,75885,65963,65218,65429,65903,65315
529,0,1,2,77372,76931,76137,76125,76752,69939,68756,69311,68929,68786,77611,76895,76392,76844,76462,66418,65667,65885,66366,65766
530,1,1,2,76784,76357,75584,75574,76177,69480,68294,68851,68451,68332,77045,76342,75836,76276,75907,65968,65221,65436,65919,65323
531,0,1,2,77376,76927,76150,76121,76754,69928,68747,69303,68919,68795,77613,76910,76414,76838,76474,66425,65661,65881,66363,65772
532,1,1,2,76797,76360,75586,75568,76182,69461,68287,68850,68453,68329,77051,76339,75825,76268,75915,65972,65213,65431,65905,65321
533,0,1,2,77381,76934,76147,76128,76755,69937,68754,69324,68919,68794,77623,76919,76410,76851,76491,66428,65666,65885,66354,65778
534,1,1,2,76786,76359,75590,75554,76174,69482,68284,68866,68472,68337,77046,76341,75813,76269,75909,65988,65227,65446,65914,65313
535,0,1,2,77384,76952,76156,76127,76754,69932,68757,69324,68939,68807,77631,76923,76404,76861,76481,66447,65680,65896,66375,65774
536,1,1,2,76772,76360,75559,75564,76157,69465,68283,68827,68427,68319,77046,76332,75805,76269,75901,65978,65216,65423,65903,65299
537,0,1,2,77362,76921,76133,76123,76733,69929,68742,69292,68888,68782,77609,76915,76378,76852,76463,66420,65666,65881,66345,65755
538,1,1,2,76804,76383,75603,75567,76189,69497,68317,68848,68465,68352,77073,76350,75827,76283,75909,65997,65259,65446,65920,65332
539,0,1,2,77374,76941,76137,76113,76746,69930,68769,69290,68916,68795,77634,76920,76384,76858,76457,66431,65699,65892,66356,65771
540,1,1,2,76782,76357,75576,75549,76172,69473,68292,68853,68459,68326,77051,76359,75816,76278,75921,65978,65234,65417,65910,65321
541,0,1,2,77366,76934,76142,76118,76752,69931,68764,69323,68925,68788,77627,76939,76404,76856,76493,66422,65690,65871,66369,65780
542,1,1,2,76804,76366,75597,75587,76194,69494,68312,68862,68478,68337,77082,76379,75839,76294,75914,66004,65233,65450,65935,65341
543,0,1,2,77402,76933,76175,76147,76789,69957,68788,69325,68940,68803,77672,76957,76424,76893,76488,66472,65692,65898,66389,65801
544,1,1,2,76788,76354,75591,75552,76176,69468,68300,68836,68457,68330,77039,76358,75811,76271,75882,65989,65214,65440,65923,65316
545,0,1,2,77374,76925,76155,76114,76758,69925,68764,69296,68914,68801,77627,76929,76402,76862,76459,66436,65666,65884,66378,65762
546,1,1,2,76783,76345,75569,75552,76175,69465,68301,68852,68444,68330,77042,76343,75818,76277,75895,65975,65210,65417,65914,65312
547,0,1,2,77386,76943,76159,76139,76774,69945,68783,69328,68926,68813,77648,76948,76417,76870,76488,66444,65665,65892,66366,65778
548,1,1,2,76789,76366,75580,75558,76178,69459,68298,68845,68446,68334,77049,76345,75819,76276,75903,65983,65204,65421,65916,65309
549,0,1,2,77376,76930,76156,76133,76763,69939,68760,69323,68925,68804,77637,76931,76402,76864,76471,66435,65663,65879,66380,65769
550,1,1,2,76798,76362,75594,75560,76204,69489,68305,68874,68452,68346,77051,76359,75830,76293,75916,65994,65239,65446,65940,65311
551,0,1,2,77371,76930,76142,76105,76764,69930,68748,69315,68901,68786,77618,76920,76386,76850,76454,66428,65674,65863,66378,65748
552,1,1,2,76792,76344,75575,75548,76180,69469,68283,68836,68440,68319,77035,76343,75809,76263,75889,65982,65228,65426,65919,65305
553,0,1,2,77356,76904,76140,76106,76759,69942,68746,69298,68900,68788,77608,76930,76395,76840,76468,66433,65668,65876,66383,65764
554,1,1,2,76782,76360,75574,75562,76175,69480,68297,68855,68443,68330,77064,76352,75826,76278,75909,66008,65223,65420,65930,65328
555,0,1,2,77385,76948,76155,76130,76754,69940,68755,69324,68923,68801,77631,76931,76413,76870,76480,66456,65682,65887,66394,65776
556,1,1,2,76804,76380,75582,75566,76182,69502,68300,68870,68454,68355,77061,76362,75827,76267,75917,66006,65241,65440,65944,65338
557,0,1,2,77399,76936,76159,76138,76768,69966,68761,69333,68924,68813,77651,76948,76417,76856,76482,66448,65695,65886,66392,65792
558,1,1,2,76778,76345,75574,75556,76178,69490,68281,68848,68433,68319,77032,76346,75812,76278,75893,65990,65219,65425,65924,65329
559,0,1,2,77382,76930,76170,76138,76771,69964,68767,69327,68913,68790,77621,76946,76413,76858,76475,66455,65669,65899,66377,65796
560,1,1,2,76785,76360,75569,75567,76187,69494,68285,68863,68458,68336,77042,76345,75816,76271,75897,65994,65227,65426,65935,65333
561,0,1,2,77355,76923,76135,76117,76750,69931,68731,69311,68903,68780,77604,76920,76410,76845,76458,66430,65661,65875,66373,65769
562,1,1,2,76768,76347,75587,75556,76170,69465,68279,68854,68444,68349,77038,76348,75816,76265,75880,65987,65209,65424,65941,65316
563,0,1,2,77349,76915,76150,76101,76731,69917,68725,69307,68896,68799,77602,76923,76385,76842,76456,66427,65657,65871,66382,65753
564,1,1,2,76813,76362,75593,75576,76195,69488,68287,68873,68470,68363,77071,76380,75820,76287,75907,66007,65233,65461,65919,65337
565,0,1,2,77388,76923,76149,76129,76772,69935,68741,69319,68923,68815,77645,76946,76398,76852,76470,66446,65673,65897,66377,65790
566,1,1,2,76785,76357,75578,75563,76187,69483,68301,68877,68440,68352,77059,76368,75823,76280,75902,66000,65234,65456,65936,65325
567,0,1,2,77367,76927,76155,76119,76760,69937,68758,69332,68902,68812,77640,76948,76412,76855,76474,66451,65673,65896,66383,65774
568,1,1,2,76807,76349,75598,75559,76195,69488,68308,68865,68449,68343,77049,76355,75816,76267,75897,65993,65230,65450,65932,65329
569,0,1,2,77392,76932,76171,76137,76774,69948,68777,69333,68923,68815,77619,76940,76414,76849,76476,66450,65686,65908,66398,65790
570,1,1,2,76786,76333,75553,75536,76165,69471,68291,68827,68433,68336,77017,76335,75794,76259,75888,65972,65204,65423,65906,65290
571,0,1,2,77377,76909,76129,76103,76737,69924,68737,69290,68881,68798,77600,76900,76379,76835,76447,66421,65657,65874,66354,65720
572,1,1,2,76787,76332,75582,75554,76186,69477,68312,68848,68460,68350,77054,76350,75835,76275,75904,66002,65244,65447,65917,65329
573,0,1,2,77390,76921,76157,76128,76791,69949,68788,69323,68945,68832,77649,76943,76437,76869,76487,66450,65704,65918,66386,65788
574,1,1,2,76794,76329,75586,75557,76192,69471,68296,68851,68472,68335,77046,76338,75820,76274,75909,65964,65231,65433,65902,65320
575,0,1,2,77379,76897,76148,76114,76760,69916,68758,69313,68937,68794,77625,76916,76399,76845,76472,66412,65672,65873,66363,65779
576,1,1,2,76783,76317,75549,75542,76147,69456,68270,68849,68435,68326,77024,76327,75802,76253,75876,65965,65224,65432,65900,65304
577,0,1,2,77386,76915,76143,76118,76753,69924,68748,69318,68906,68806,77628,76921,76412,76844,76456,66429,65684,65893,66374,65770
578,1,1,2,76799,76341,75577,75555,76200,69468,68293,68856,68439,68334,77055,76348,75810,76257,75893,65987,65242,65455,65925,65315
579,0,1,2,77375,76914,76142,76111,76764,69917,68752,69322,68903,68800,77635,76916,76387,76835,76459,66426,65682,65897,66357,65764
580,1,1,2,76801,76339,75577,75564,76187,69480,68302,68864,68459,68350,77053,76363,75816,76260,75892,65991,65238,65439,65931,65325
581,0,1,2,77361,76907,76125,76115,76756,69932,68756,69307,68916,68794,77608,76915,76384,76826,76439,66428,65669,65886,66362,65758
582,1,1,2,76780,76354,75575,75549,76181,69465,68287,68841,68454,68329,77054,76355,75807,76262,75886,65987,65215,65448,65911,65308
583,0,1,2,77366,76927,76136,76123,76764,69943,68758,69310,68923,68812,77628,76932,76400,76859,76451,66447,65672,65886,66378,65769
584,1,1,2,76787,76332,75565,75543,76192,69454,68300,68833,68445,68332,77062,76351,75814,76276,75883,65991,65223,65446,65896,65303
585,0,1,2,77381,76899,76132,76113,76764,69930,68757,69296,68904,68812,77632,76936,76395,76860,76461,66446,65674,65892,66361,65767
586,1,1,2,76796,76327,75572,75565,76202,69477,68290,68842,68456,68322,77040,76363,75814,76272,75891,65994,65224,65438,65911,65313
587,0,1,2,77392,76908,76157,76140,76781,69941,68757,69311,68933,68792,77639,76948,76411,76864,76470,66460,65692,65887,66376,65773
588,1,1,2,76788,76316,75590,75562,76196,69473,68291,68824,68432,68323,77052,76332,75807,76274,75877,65980,65197,65429,65885,65307
589,0,1,2,77384,76883,76153,76124,76755,69922,68756,69288,68895,68791,77619,76909,76386,76852,76446,66431,65649,65875,66332,65754
590,1,1,2,76788,76329,75595,75569,76200,69459,68302,68834,68447,68326,77044,76345,75827,76275,75892,65998,65228,65440,65888,65314
591,0,1,2,77366,76888,76145,76123,76765,69908,68751,69299,68905,68777,77614,76913,76403,76846,76460,66435,65664,65872,66339,65754
592,1,1,2,76788,76327,75589,75563,76197,69483,68316,68847,68451,68345,77042,76342,75799,76280,75880,66007,65213,65440,65900,65321
593,0,1,2,77386,76924,76170,76146,76784,69952,68784,69314,68909,68811,77632,76928,76402,76876,76467,66474,65664,65903,66373,65785
594,1,1,2,76786,76343,75567,75553,76176,69484,68304,68851,68445,68323,77047,76350,75815,76277,75873,65990,65205,65430,65902,65321
595,0,1,2,77372,76919,76126,76113,76752,69928,68755,69303,68917,68789,77611,76929,76391,76851,76449,66442,65652,65874,66348,65771
596,1,1,2,76781,76335,75579,75566,76175,69480,68297,68849,68448,68344,77050,76347,75816,76278,75891,66005,65226,65438,65897,65330
597,0,1,2,77360,76898,76139,76121,76745,69925,68748,69295,68898,68799,77618,76907,76393,76856,76449,66436,65661,65885,66335,65758
598,1,1,2,76784,76342,75573,75559,76191,69479,68303,68850,68468,68331,77046,76356,75829,76270,75895,65993,65208,65435,65906,65317
599,0,1,2,77371,76928,76134,76130,76772,69943,68767,69315,68929,68799,77617,76927,76405,76851,76465,66457,65650,65888,66369,65773
