rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,77344,76934,76124,76119,76745,69936,68764,69292,68924,68769,77596,76931,76365,76842,76461,66401,65670,65884,66368,65767
400,1,1,2,76772,76361,75567,75564,76182,69482,68299,68848,68461,68315,77016,76339,75793,76264,75897,65967,65247,65445,65929,65314
401,0,1,2,77362,76940,76129,76127,76749,69940,68758,69314,68927,68773,77590,76917,76381,76839,76470,66418,65694,65894,66361,65762
402,1,1,2,76782,76364,75575,75551,76159,69471,68300,68828,68463,68311,77011,76350,75806,76278,75911,65964,65233,65440,65912,65298
403,0,1,2,77346,76910,76126,76109,76733,69922,68750,69281,68918,68758,77568,76918,76374,76849,76467,66397,65676,65888,66360,65746
404,1,1,2,76796,76384,75577,75573,76190,69488,68312,68836,68468,68315,77020,76367,75805,76296,75906,65968,65243,65443,65931,65321
405,0,1,2,77369,76947,76138,76131,76763,69936,68770,69298,68926,68772,77592,76944,76392,76854,76476,66419,65685,65890,66376,65761
406,1,1,2,76777,76371,75573,75571,76177,69476,68308,68827,68455,68301,77016,76366,75810,76290,75896,65972,65243,65439,65919,65318
407,0,1,2,77365,76954,76134,76123,76763,69939,68762,69292,68920,68777,77584,76941,76392,76862,76466,66421,65699,65883,66379,65767
408,1,1,2,76805,76393,75586,75578,76198,69497,68324,68855,68490,68330,77060,76376,75811,76293,75908,65993,65246,65455,65931,65321
409,0,1,2,77376,76959,76133,76128,76762,69928,68762,69312,68933,68776,77625,76941,76375,76860,76467,66421,65692,65900,66370,65765
410,1,1,2,76785,76385,75574,75564,76189,69477,68307,68850,68483,68320,77035,76377,75815,76282,75891,65962,65227,65442,65917,65325
411,0,1,2,77375,76956,76127,76129,76778,69932,68768,69311,68957,68789,77622,76947,76391,76865,76464,66414,65683,65892,66368,65778
412,1,1,2,76786,76379,75565,75561,76183,69476,68304,68833,68472,68307,77021,76342,75793,76278,75890,65962,65229,65435,65910,65320
413,0,1,2,77379,76962,76131,76136,76771,69943,68770,69296,68936,68775,77603,76931,76375,76860,76465,66417,65667,65879,66363,65768
414,1,1,2,76786,76384,75587,75566,76210,69485,68317,68861,68484,68317,77064,76368,75819,76282,75909,65973,65245,65454,65934,65347
415,0,1,2,77368,76959,76163,76132,76777,69949,68770,69311,68946,68779,77642,76944,76406,76873,76471,66417,65714,65907,66387,65797
416,1,1,2,76757,76378,75556,75561,76187,69475,68291,68841,68460,68298,77014,76344,75795,76275,75878,65956,65229,65422,65909,65331
417,0,1,2,77358,76961,76143,76134,76766,69952,68765,69314,68936,68775,77598,76931,76394,76876,76464,66424,65693,65897,66380,65796
418,1,1,2,76784,76363,75567,75568,76193,69491,68302,68842,68464,68326,77023,76352,75793,76281,75900,65979,65237,65425,65916,65332
419,0,1,2,77374,76944,76133,76141,76778,69948,68770,69306,68923,68778,77604,76934,76365,76861,76477,66434,65692,65869,66372,65786
420,1,1,2,76761,76354,75546,75556,76169,69489,68313,68835,68463,68306,77027,76347,75785,76277,75880,65974,65235,65418,65899,65311
421,0,1,2,77347,76941,76130,76123,76757,69937,68781,69295,68930,68772,77601,76927,76360,76872,76456,66420,65683,65864,66364,65767
422,1,1,2,76781,76368,75566,75567,76181,69486,68298,68842,68482,68310,77043,76351,75809,76288,75899,65972,65249,65425,65908,65312
423,0,1,2,77368,76948,76149,76141,76771,69956,68771,69314,68960,68786,77622,76934,76389,76873,76476,66427,65710,65889,66375,65773
424,1,1,2,76768,76381,75567,75578,76181,69474,68304,68831,68461,68310,77033,76345,75811,76290,75892,65971,65254,65432,65896,65301
425,0,1,2,77341,76942,76120,76121,76752,69927,68750,69274,68898,68769,77592,76907,76379,76852,76444,66403,65692,65860,66336,65746
426,1,1,2,76762,76356,75558,75545,76176,69480,68291,68839,68462,68300,76995,76329,75790,76268,75885,65958,65238,65427,65902,65302
427,0,1,2,77362,76945,76131,76128,76770,69946,68773,69304,68936,68768,77606,76921,76385,76866,76467,66421,65695,65893,66356,65757
428,1,1,2,76783,76373,75574,75574,76202,69479,68310,68854,68475,68325,77023,76353,75815,76297,75899,65978,65260,65429,65911,65332
429,0,1,2,77369,76955,76135,76143,76769,69935,68769,69310,68939,68781,77606,76931,76390,76864,76467,66438,65700,65882,66354,65773
430,1,1,2,76776,76386,75558,75566,76179,69473,68291,68836,68471,68310,76993,76346,75782,76271,75895,65972,65230,65417,65908,65328
431,0,1,2,77349,76958,76131,76121,76757,69927,68747,69290,68928,68771,77586,76923,76366,76847,76454,66414,65682,65878,66361,65775
432,1,1,2,76775,76363,75570,75565,76182,69460,68290,68837,68475,68326,77011,76333,75792,76258,75908,65969,65225,65429,65902,65307
433,0,1,2,77362,76944,76142,76133,76762,69925,68760,69308,68936,68789,77608,76917,76381,76844,76466,66412,65678,65882,66360,65753
434,1,1,2,76774,76360,75569,75560,76189,69472,68283,68828,68474,68295,77013,76342,75796,76265,75870,65967,65235,65421,65901,65302
435,0,1,2,77347,76928,76136,76102,76747,69922,68736,69270,68912,68745,77578,76912,76355,76827,76434,66403,65659,65870,66331,65740
436,1,1,2,76776,76372,75563,75551,76170,69466,68295,68827,68465,68294,77004,76347,75788,76266,75886,65951,65218,65415,65914,65308
437,0,1,2,77364,76942,76144,76127,76755,69933,68749,69293,68924,68757,77581,76922,76368,76846,76463,66411,65672,65879,66385,65765
438,1,1,2,76775,76388,75573,75560,76180,69462,68274,68818,68459,68299,77021,76336,75792,76273,75884,65969,65219,65406,65899,65286
439,0,1,2,77366,76963,76143,76134,76748,69936,68749,69281,68930,68765,77593,76924,76376,76855,76451,66422,65666,65866,66349,65744
440,1,1,2,76797,76394,75571,75581,76186,69489,68324,68832,68480,68305,77022,76365,75808,76292,75896,65983,65257,65433,65914,65331
441,0,1,2,77369,76955,76135,76135,76752,69946,68783,69290,68941,68765,77603,76933,76390,76871,76452,66436,65696,65892,66367,65786
442,1,1,2,76787,76396,75575,75581,76188,69502,68327,68851,68494,68328,77029,76366,75808,76283,75906,65980,65256,65446,65934,65336
443,0,1,2,77371,76976,76150,76156,76765,69956,68788,69307,68951,68793,77606,76940,76385,76859,76473,66429,65709,65897,66388,65784
444,1,1,2,76772,76353,75567,75559,76172,69479,68299,68833,68455,68310,77011,76346,75782,76270,75873,65965,65220,65423,65915,65306
445,0,1,2,77368,76940,76140,76123,76748,69933,68765,69296,68923,68769,77581,76928,76362,76836,76437,66409,65666,65871,66363,65760
446,1,1,2,76781,76382,75587,75572,76186,69488,68322,68859,68473,68313,77008,76352,75789,76281,75891,65966,65236,65448,65907,65326
447,0,1,2,77361,76948,76160,76124,76759,69946,68769,69312,68936,68767,77589,76924,76384,76853,76464,66411,65679,65883,66354,65781
448,1,1,2,76773,76385,75578,75580,76173,69486,68305,68840,68469,68323,77025,76356,75787,76287,75882,65971,65246,65444,65912,65311
449,0,1,2,77344,76939,76121,76123,76746,69935,68756,69287,68925,68772,77583,76922,76362,76852,76440,66409,65682,65881,66365,65763
450,1,1,2,76780,76371,75580,75566,76172,69499,68329,68840,68491,68315,77030,76357,75788,76293,75896,65965,65244,65437,65909,65315
451,0,1,2,77363,76945,76142,76122,76754,69954,68788,69301,68952,68781,77596,76927,76363,76875,76459,66406,65686,65888,66356,65769
452,1,1,2,76769,76379,75569,75556,76169,69495,68310,68842,68469,68292,77016,76337,75779,76269,75885,65949,65226,65428,65888,65316
453,0,1,2,77355,76940,76135,76124,76752,69939,68776,69294,68938,68754,77587,76925,76361,76854,76458,66391,65681,65875,66349,65768
454,1,1,2,76750,76386,75585,75563,76172,69502,68309,68844,68464,68316,77019,76345,75806,76270,75886,65955,65238,65436,65905,65316
455,0,1,2,77341,76960,76149,76122,76744,69968,68771,69295,68923,68781,77586,76916,76379,76855,76455,66401,65688,65885,66353,65760
456,1,1,2,76810,76394,75587,75579,76184,69498,68326,68857,68490,68326,77018,76372,75793,76295,75900,65968,65263,65440,65916,65334
457,0,1,2,77378,76960,76135,76129,76748,69946,68772,69303,68941,68777,77585,76941,76367,76868,76464,66403,65687,65875,66353,65778
458,1,1,2,76786,76402,75596,75580,76185,69498,68320,68837,68487,68324,77015,76375,75814,76289,75912,65976,65250,65434,65922,65322
459,0,1,2,77360,76962,76157,76138,76752,69952,68781,69302,68949,68783,77586,76948,76398,76868,76475,66427,65702,65885,66373,65773
460,1,1,2,76780,76383,75579,75579,76180,69497,68322,68853,68479,68307,77033,76341,75798,76274,75898,65966,65238,65445,65936,65315
461,0,1,2,77379,76963,76153,76145,76754,69954,68787,69310,68959,68768,77593,76914,76378,76849,76471,66416,65682,65890,66385,65768
462,1,1,2,76760,76378,75584,75566,76157,69488,68315,68838,68481,68311,77035,76345,75794,76281,75873,65975,65257,65427,65904,65312
463,0,1,2,77339,76941,76147,76117,76734,69935,68767,69293,68933,68763,77596,76922,76373,76855,76438,66418,65691,65876,66352,65764
464,1,1,2,76750,76401,75567,75562,76155,69491,68293,68832,68473,68291,77025,76335,75802,76283,75890,65955,65228,65427,65913,65317
465,0,1,2,77355,76981,76144,76142,76753,69962,68756,69312,68938,68767,77610,76935,76386,76872,76480,66418,65692,65885,66367,65777
466,1,1,2,76747,76381,75571,75540,76160,69478,68278,68815,68465,68283,77008,76340,75795,76258,75865,65949,65212,65410,65882,65299
467,0,1,2,77346,76958,76133,76115,76742,69950,68740,69274,68927,68756,77585,76910,76382,76845,76459,66398,65672,65865,66343,65745
468,1,1,2,76742,76371,75548,75543,76156,69484,68277,68830,68442,68286,76998,76332,75789,76270,75870,65945,65208,65401,65889,65299
469,0,1,2,77339,76956,76134,76119,76744,69945,68749,69304,68911,68753,77583,76922,76386,76855,76448,66408,65670,65861,66345,65761
470,1,1,2,76750,76384,75573,75543,76172,69503,68285,68841,68457,68298,77024,76364,75797,76280,75892,65966,65240,65436,65914,65307
471,0,1,2,77353,76972,76160,76122,76771,69973,68772,69318,68940,68769,77610,76950,76400,76874,76476,66435,65701,65892,66387,65772
472,1,1,2,76766,76384,75575,75573,76187,69496,68311,68848,68476,68318,77033,76348,75807,76305,75908,65975,65254,65450,65907,65314
473,0,1,2,77338,76958,76133,76128,76764,69948,68768,69310,68928,68770,77609,76923,76387,76883,76473,66419,65693,65891,66363,65756
474,1,1,2,76770,76379,75557,75566,76163,69496,68285,68833,68460,68312,77025,76334,75796,76273,75893,65959,65222,65425,65897,65311
475,0,1,2,77358,76963,76125,76129,76747,69942,68746,69293,68912,68775,77587,76909,76369,76863,76468,66396,65677,65879,66338,65753
476,1,1,2,76752,76367,75545,75556,76166,69489,68285,68834,68444,68311,77018,76339,75794,76259,75876,65953,65223,65413,65888,65281
477,0,1,2,77344,76953,76107,76132,76756,69954,68757,69306,68908,68767,77597,76918,76384,76840,76450,66403,65671,65867,66354,65740
478,1,1,2,76789,76379,75568,75564,76163,69484,68299,68838,68477,68305,77033,76351,75796,76286,75886,65971,65235,65426,65918,65308
479,0,1,2,77363,76951,76129,76113,76730,69940,68763,69296,68928,68765,77588,76931,76370,76842,76461,66421,65682,65869,66371,65754
480,1,1,2,76768,76365,75552,75558,76186,69491,68285,68814,68470,68303,77037,76343,75789,76284,75888,65969,65214,65415,65906,65307
481,0,1,2,77345,76928,76101,76110,76742,69944,68744,69275,68918,68758,77589,76904,76359,76842,76443,66404,65653,65862,66349,65746
482,1,1,2,76785,76390,75568,75572,76182,69495,68313,68827,68480,68321,77043,76374,75821,76291,75899,65974,65241,65432,65928,65307
483,0,1,2,77361,76944,76133,76130,76745,69946,68761,69288,68939,68777,77620,76936,76393,76876,76468,66407,65678,65865,66376,65759
484,1,1,2,76773,76389,75555,75574,76189,69494,68307,68850,68484,68302,77031,76364,75809,76278,75886,65966,65230,65433,65924,65321
485,0,1,2,77349,76950,76116,76121,76755,69943,68775,69297,68950,68768,77593,76931,76392,76856,76451,66415,65692,65878,66377,65770
486,1,1,2,76777,76376,75559,75563,76184,69473,68308,68835,68452,68284,77032,76344,75805,76281,75893,65955,65226,65412,65906,65309
487,0,1,2,77351,76946,76121,76122,76747,69938,68756,69288,68894,68752,77595,76916,76374,76849,76451,66394,65670,65865,66354,65753
488,1,1,2,76778,76358,75539,75553,76158,69482,68292,68838,68431,68280,77005,76330,75790,76262,75884,65939,65219,65410,65887,65267
489,0,1,2,77361,76940,76117,76125,76739,69929,68746,69300,68912,68746,77602,76915,76378,76850,76456,66394,65662,65863,66347,65727
490,1,1,2,76780,76384,75547,75570,76171,69478,68293,68845,68452,68301,77028,76365,75790,76274,75897,65950,65247,65432,65907,65313
491,0,1,2,77352,76965,76123,76133,76749,69929,68756,69290,68913,68752,77591,76943,76367,76859,76457,66406,65688,65866,66358,65755
492,1,1,2,76769,76375,75560,75569,76178,69488,68298,68831,68461,68300,77045,76348,75781,76281,75875,65955,65220,65419,65894,65300
493,0,1,2,77373,76945,76124,76128,76758,69952,68753,69293,68922,68763,77622,76936,76383,76863,76449,66409,65675,65879,66351,65759
494,1,1,2,76785,76374,75554,75567,76162,69490,68286,68845,68447,68300,77014,76347,75794,76284,75880,65947,65220,65412,65915,65306
495,0,1,2,77362,76944,76115,76113,76737,69949,68754,69306,68917,68755,77588,76923,76383,76872,76451,66394,65655,65871,66369,65756
496,1,1,2,76772,76391,75571,75577,76174,69505,68321,68843,68474,68311,77031,76366,75812,76301,75913,65975,65235,65446,65923,65324
497,0,1,2,77351,76964,76126,76145,76753,69972,68776,69310,68938,68783,77606,76944,76390,76887,76470,66419,65688,65895,66379,65771
498,1,1,2,76773,76375,75586,75573,76149,69494,68302,68848,68464,68304,77030,76336,75804,76287,75905,65968,65238,65436,65925,65320
499,0,1,2,77361,76956,76146,76154,76736,69949,68770,69304,68930,68771,77605,76927,76385,76869,76470,66419,65690,65881,66383,65775
500,1,1,2,76756,76345,75553,75535,76133,69473,68286,68809,68459,68302,77006,76327,75778,76273,75871,65939,65204,65403,65895,65294
501,0,1,2,77349,76938,76119,76117,76735,69942,68754,69284,68942,68775,77595,76922,76378,76873,76461,66400,65660,65868,66354,65758
502,1,1,2,76773,76372,75546,75568,76168,69485,68287,68840,68467,68302,77025,76330,75801,76283,75915,65963,65237,65422,65918,65297
503,0,1,2,77360,76942,76116,76130,76742,69943,68748,69300,68923,68754,77593,76905,76373,76854,76484,66424,65688,65864,66375,65756
504,1,1,2,76750,76371,75564,75557,76176,69481,68289,68825,68471,68286,77030,76341,75789,76279,75882,65955,65226,65431,65900,65305
505,0,1,2,77351,76953,76132,76131,76769,69948,68743,69290,68934,68766,77625,76920,76382,76861,76467,66408,65676,65875,66352,65759
506,1,1,2,76771,76358,75560,75567,76178,69488,68303,68834,68467,68294,77034,76341,75804,76270,75882,65962,65225,65424,65896,65295
507,0,1,2,77358,76931,76125,76127,76761,69953,68750,69291,68932,68759,77603,76927,76389,76847,76459,66416,65679,65864,66363,65753
508,1,1,2,76786,76367,75572,75572,76192,69514,68305,68861,68496,68316,77047,76367,75816,76303,75894,65979,65251,65439,65926,65331
509,0,1,2,77368,76942,76138,76134,76767,69966,68769,69313,68950,68768,77619,76934,76408,76876,76467,66420,65699,65881,66371,65778
510,1,1,2,76784,76372,75587,75567,76181,69508,68303,68862,68500,68302,77039,76361,75815,76281,75905,65957,65260,65432,65912,65306
511,0,1,2,77345,76939,76144,76108,76749,69938,68751,69310,68940,68754,77592,76916,76354,76847,76455,66390,65681,65865,66347,65746
512,1,1,2,76753,76373,75555,75558,76172,69482,68287,68832,68472,68307,77049,76319,75789,76275,75892,65948,65226,65423,65886,65291
513,0,1,2,77354,76952,76129,76130,76762,69940,68766,69301,68943,68782,77632,76905,76393,76863,76471,66407,65686,65877,66360,65745
514,1,1,2,76766,76367,75569,75549,76169,69483,68296,68829,68467,68301,77020,76337,75804,76280,75884,65968,65228,65421,65900,65296
515,0,1,2,77352,76951,76138,76116,76752,69941,68759,69291,68935,68761,77612,76930,76399,76872,76456,66428,65679,65884,66349,65752
516,1,1,2,76770,76375,75574,75552,76169,69486,68299,68839,68460,68297,77024,76347,75799,76303,75903,65962,65253,65429,65904,65287
517,0,1,2,77333,76948,76134,76117,76744,69927,68745,69297,68913,68747,77602,76924,76372,76867,76468,66401,65676,65872,66354,65738
518,1,1,2,76767,76384,75566,75571,76171,69482,68299,68837,68470,68308,77038,76338,75824,76280,75887,65971,65244,65446,65919,65306
519,0,1,2,77374,76981,76155,76153,76777,69971,68786,69315,68955,68797,77633,76939,76416,76892,76481,66446,65708,65911,66395,65784
520,1,1,2,76766,76376,75562,75555,76165,69484,68289,68838,68475,68316,77025,76328,75805,76273,75883,65976,65222,65435,65913,65298
521,0,1,2,77355,76959,76125,76120,76740,69944,68748,69300,68943,68777,77607,76918,76384,76860,76462,66421,65676,65883,66369,65742
522,1,1,2,76782,76382,75562,75561,76173,69493,68309,68835,68472,68309,77019,76342,75797,76280,75895,65962,65224,65426,65913,65311
523,0,1,2,77349,76940,76113,76111,76729,69931,68744,69287,68931,68746,77578,76902,76356,76841,76455,66401,65654,65872,66346,65748
524,1,1,2,76756,76369,75566,75544,76165,69473,68293,68822,68462,68292,77040,76329,75780,76287,75886,65971,65223,65430,65914,65321
525,0,1,2,77340,76961,76145,76117,76743,69939,68757,69290,68929,68760,77628,76911,76368,76878,76459,66423,65678,65877,66374,65780
526,1,1,2,76768,76386,75563,75548,76158,69471,68278,68819,68465,68308,77031,76341,75787,76282,75874,65980,65236,65429,65910,65300
527,0,1,2,77380,76979,76145,76149,76768,69962,68758,69295,68931,68793,77623,76934,76401,76892,76459,66449,65693,65891,66375,65770
528,1,1,2,76791,76397,75587,75572,76194,69504,68297,68843,68476,68314,77021,76355,75825,76294,75888,65985,65254,65438,65929,65315
529,0,1,2,77362,76956,76147,76138,76756,69952,68756,69296,68935,68779,77609,76930,76403,76865,76444,66431,65693,65887,66389,65761
530,1,1,2,76749,76369,75553,75551,76169,69472,68283,68834,68460,68293,77023,76337,75805,76301,75875,65967,65238,65434,65917,65311
531,0,1,2,77352,76947,76146,76137,76778,69931,68756,69302,68936,68770,77609,76936,76399,76889,76455,66425,65690,65901,66378,65774
532,1,1,2,76771,76377,75585,75571,76188,69505,68305,68833,68484,68308,77022,76347,75812,76310,75894,65985,65251,65444,65918,65315
533,0,1,2,77333,76932,76121,76112,76755,69938,68756,69295,68935,68757,77585,76896,76378,76866,76447,66424,65682,65886,66361,65749
534,1,1,2,76767,76376,75572,75561,76172,69476,68291,68824,68466,68291,77013,76338,75815,76285,75893,65968,65221,65428,65903,65306
535,0,1,2,77358,76959,76140,76124,76754,69942,68770,69293,68931,68766,77596,76916,76393,76869,76471,66424,65673,65883,66348,65763
536,1,1,2,76767,76371,75579,75571,76183,69506,68310,68832,68478,68293,77029,76350,75819,76299,75897,65982,65232,65425,65900,65309
537,0,1,2,77359,76951,76142,76127,76750,69956,68761,69296,68933,68755,77603,76923,76382,76867,76463,66424,65686,65880,66345,65752
538,1,1,2,76770,76390,75578,75575,76187,69520,68309,68857,68486,68310,77047,76362,75829,76303,75887,65989,65244,65450,65927,65330
539,0,1,2,77348,76954,76138,76132,76764,69967,68771,69308,68941,68763,77605,76925,76401,76870,76447,66422,65679,65888,66355,65763
540,1,1,2,76776,76384,75573,75581,76182,69517,68311,68838,68486,68311,77031,76345,75821,76299,75896,65980,65241,65457,65923,65312
541,0,1,2,77357,76957,76151,76152,76776,69985,68777,69308,68957,68779,77603,76932,76420,76891,76475,66436,65710,65920,66394,65768
542,1,1,2,76772,76369,75569,75558,76164,69479,68291,68851,68476,68297,77030,76348,75831,76284,75895,65977,65244,65451,65920,65318
543,0,1,2,77359,76947,76137,76142,76754,69954,68763,69328,68951,68763,77605,76927,76428,76873,76469,66427,65699,65889,66370,65771
544,1,1,2,76759,76382,75574,75578,76157,69485,68303,68850,68477,68302,77025,76356,75814,76283,75889,65986,65245,65439,65913,65324
545,0,1,2,77352,76959,76143,76145,76740,69959,68770,69310,68941,68760,77607,76921,76395,76855,76462,66445,65698,65889,66367,65777
546,1,1,2,76777,76378,75553,75557,76175,69490,68288,68825,68470,68284,77014,76331,75807,76267,75896,65984,65236,65424,65903,65315
547,0,1,2,77366,76953,76139,76136,76748,69952,68758,69292,68947,68750,77594,76909,76403,76860,76466,66433,65680,65887,66365,65767
548,1,1,2,76759,76366,75576,75559,76173,69480,68291,68832,68475,68287,77013,76338,75795,76291,75883,65968,65240,65404,65910,65315
549,0,1,2,77335,76937,76144,76108,76748,69932,68737,69288,68932,68741,77575,76906,76368,76857,76448,66406,65680,65848,66354,65754
550,1,1,2,76789,76376,75586,75567,76180,69500,68293,68836,68499,68290,77028,76345,75816,76289,75881,65984,65255,65447,65923,65325
551,0,1,2,77365,76943,76155,76135,76753,69949,68754,69289,68949,68747,77595,76916,76397,76862,76448,66427,65692,65896,66364,65777
552,1,1,2,76758,76379,75580,75561,76177,69493,68302,68830,68496,68290,77017,76345,75806,76289,75891,65965,65223,65431,65901,65320
553,0,1,2,77329,76942,76147,76108,76747,69947,68753,69283,68935,68741,77583,76911,76377,76862,76454,66416,65677,65865,66350,65758
554,1,1,2,76731,76352,75544,75538,76163,69464,68277,68815,68452,68278,76997,76304,75790,76268,75865,65945,65209,65394,65906,65288
555,0,1,2,77329,76937,76139,76120,76766,69945,68761,69297,68931,68768,77586,76895,76384,76860,76457,66414,65665,65866,66367,65761
556,1,1,2,76762,76349,75554,75544,76158,69470,68289,68812,68457,68286,76994,76338,75787,76269,75874,65944,65218,65398,65901,65291
557,0,1,2,77350,76932,76132,76124,76755,69929,68764,69280,68935,68755,77583,76922,76362,76864,76465,66415,65677,65853,66369,65761
558,1,1,2,76759,76378,75572,75565,76171,69480,68308,68847,68491,68299,77023,76341,75820,76279,75885,65969,65232,65442,65909,65309
559,0,1,2,77341,76941,76126,76117,76738,69943,68756,69299,68942,68758,77595,76926,76391,76850,76449,66415,65669,65882,66344,65749
560,1,1,2,76767,76365,75568,75569,76168,69475,68286,68833,68476,68289,77012,76343,75796,76281,75877,65961,65228,65434,65900,65294
561,0,1,2,77332,76941,76119,76125,76737,69920,68731,69277,68925,68730,77578,76909,76357,76846,76438,66397,65662,65865,66333,65736
562,1,1,2,76772,76354,75559,75565,76184,69497,68298,68825,68478,68292,77016,76351,75800,76271,75886,65969,65222,65423,65917,65311
563,0,1,2,77369,76940,76143,76143,76772,69982,68763,69309,68953,68777,77598,76934,76388,76862,76472,66430,65693,65892,66378,65772
564,1,1,2,76761,76350,75578,75556,76179,69493,68295,68831,68491,68307,77013,76354,75807,76280,75900,65983,65237,65443,65900,65305
565,0,1,2,77344,76932,76132,76114,76746,69953,68750,69290,68948,68757,77580,76937,76376,76859,76461,66426,65675,65878,66357,65761
566,1,1,2,76776,76361,75585,75561,76195,69505,68311,68853,68494,68302,77026,76363,75800,76278,75906,65978,65247,65452,65923,65326
567,0,1,2,77370,76943,76159,76129,76777,69966,68777,69315,68968,68778,77615,76947,76406,76877,76487,66439,65711,65902,66381,65784
568,1,1,2,76765,76354,75564,75541,76166,69473,68280,68825,68471,68281,76999,76349,75797,76275,75879,65952,65228,65405,65882,65289
569,0,1,2,77365,76941,76138,76121,76753,69949,68755,69298,68940,68755,77601,76928,76385,76862,76459,66411,65686,65858,66340,65757
570,1,1,2,76753,76348,75551,75557,76159,69469,68289,68844,68469,68304,77010,76334,75812,76273,75888,65952,65214,65415,65890,65291
571,0,1,2,77351,76918,76123,76121,76742,69931,68757,69306,68943,68768,77587,76914,76391,76863,76461,66410,65670,65881,66355,65743
572,1,1,2,76763,76349,75578,75554,76168,69476,68282,68838,68473,68299,77002,76338,75811,76281,75884,65959,65229,65414,65904,65294
573,0,1,2,77359,76918,76137,76107,76759,69946,68757,69295,68941,68763,77583,76917,76398,76864,76463,66410,65674,65867,66360,65748
574,1,1,2,76778,76364,75568,75580,76178,69490,68289,68857,68499,68308,77010,76333,75804,76278,75884,65963,65227,65416,65902,65322
575,0,1,2,77377,76954,76138,76148,76765,69954,68766,69320,68969,68778,77591,76916,76387,76865,76465,66416,65685,65875,66358,65773
576,1,1,2,76787,76371,75571,75575,76186,69488,68288,68840,68475,68286,77015,76351,75806,76278,75909,65961,65242,65413,65910,65325
577,0,1,2,77367,76939,76143,76136,76756,69934,68743,69299,68937,68752,77589,76926,76390,76866,76482,66414,65679,65873,66370,65779
578,1,1,2,76770,76349,75547,75540,76139,69472,68274,68833,68459,68291,77026,76347,75803,76256,75889,65955,65237,65406,65900,65291
579,0,1,2,77339,76905,76101,76100,76709,69917,68728,69290,68907,68759,77587,76914,76370,76824,76450,66387,65667,65847,66335,65740
580,1,1,2,76738,76334,75539,75539,76144,69463,68280,68820,68426,68276,76974,76327,75780,76244,75871,65917,65222,65397,65883,65278
581,0,1,2,77337,76913,76111,76107,76743,69925,68747,69295,68916,68748,77571,76917,76380,76838,76452,66389,65677,65863,66333,65737
582,1,1,2,76773,76357,75571,75558,76162,69465,68285,68834,68454,68309,77020,76338,75800,76270,75899,65948,65246,65406,65898,65311
583,0,1,2,77369,76943,76141,76130,76736,69924,68744,69296,68929,68774,77591,76926,76383,76841,76465,66393,65688,65859,66354,65757
584,1,1,2,76753,76349,75563,75536,76175,69478,68289,68819,68444,68300,77007,76342,75796,76289,75898,65943,65241,65420,65899,65307
585,0,1,2,77325,76930,76127,76095,76742,69935,68733,69270,68907,68755,77572,76916,76360,76859,76456,66390,65674,65870,66347,65755
586,1,1,2,76772,76373,75556,75564,76186,69484,68289,68830,68471,68298,77015,76337,75798,76295,75879,65957,65247,65430,65912,65310
587,0,1,2,77364,76924,76124,76115,76741,69939,68741,69291,68926,68759,77587,76913,76384,76873,76444,66405,65690,65863,66364,65754
588,1,1,2,76764,76369,75563,75539,76166,69479,68290,68830,68460,68301,77033,76352,75815,76274,75884,65966,65248,65425,65916,65302
589,0,1,2,77357,76948,76138,76110,76752,69942,68751,69288,68924,68761,77601,76925,76395,76852,76462,66409,65710,65873,66369,65765
590,1,1,2,76752,76381,75529,75555,76167,69471,68283,68825,68460,68286,77007,76335,75789,76274,75891,65959,65241,65410,65912,65314
591,0,1,2,77344,76959,76121,76115,76746,69932,68746,69289,68941,68750,77596,76928,76386,76868,76469,66418,65704,65879,66375,65763
592,1,1,2,76785,76398,75576,75554,76191,69498,68296,68846,68478,68310,77032,76365,75830,76295,75893,65979,65269,65434,65931,65333
593,0,1,2,77356,76955,76128,76110,76764,69963,68761,69302,68930,68779,77600,76940,76399,76871,76452,66422,65716,65878,66379,65775
594,1,1,2,76782,76389,75571,75555,76175,69500,68292,68846,68465,68310,77038,76365,75830,76289,75903,65982,65247,65442,65939,65331
595,0,1,2,77366,76956,76132,76126,76759,69957,68737,69298,68914,68765,77615,76938,76412,76869,76468,66425,65704,65895,66377,65769
596,1,1,2,76752,76384,75553,75570,76163,69505,68296,68844,68473,68314,77043,76355,75816,76298,75902,65990,65261,65434,65923,65321
597,0,1,2,77347,76951,76129,76122,76737,69960,68749,69300,68949,68771,77616,76923,76396,76877,76466,66437,65706,65873,66368,65764
598,1,1,2,76781,76380,75559,75556,76176,69494,68291,68833,68461,68306,77033,76347,75811,76285,75885,65974,65245,65424,65919,65317
599,0,1,2,77360,76965,76127,76129,76744,69960,68760,69285,68927,68781,77618,76928,76400,76866,76448,66426,65696,65873,66369,65773
