rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,2,77395,76934,76146,76134,76764,69951,68782,69342,68961,68800,77633,76941,76417,76859,76489,66416,65697,65900,66382,65788
400,1,0,2,76807,76361,75577,75574,76175,69504,68311,68864,68471,68335,77064,76360,75827,76288,75916,65969,65231,65456,65917,65328
401,0,0,2,77409,76945,76157,76154,76759,69971,68773,69330,68951,68803,77644,76950,76413,76879,76505,66434,65697,65915,66379,65803
402,1,0,2,76831,76384,75560,75575,76180,69516,68305,68862,68477,68329,77038,76357,75831,76280,75939,65988,65260,65442,65921,65339
403,0,0,2,77411,76954,76135,76133,76758,69964,68759,69334,68945,68798,77614,76926,76410,76855,76495,66429,65693,65888,66361,65785
404,1,0,2,76821,76392,75592,75584,76183,69523,68321,68900,68474,68357,77090,76382,75843,76304,75927,65979,65252,65465,65929,65352
405,0,0,2,77399,76950,76165,76147,76767,69980,68778,69350,68947,68824,77649,76951,76425,76894,76492,66413,65708,65908,66378,65802
406,1,0,2,76822,76398,75586,75566,76184,69498,68298,68866,68475,68333,77072,76372,75854,76278,75923,65974,65257,65456,65911,65341
407,0,0,2,77401,76950,76135,76120,76751,69947,68745,69324,68915,68784,77635,76937,76418,76848,76486,66417,65689,65891,66332,65772
408,1,0,2,76833,76391,75602,75564,76193,69512,68309,68857,68477,68332,77085,76375,75834,76302,75942,65991,65236,65469,65915,65347
409,0,0,2,77430,76988,76178,76136,76782,69970,68789,69338,68962,68816,77685,76965,76434,76906,76523,66453,65698,65925,66390,65814
410,1,0,2,76809,76390,75579,75553,76165,69481,68275,68858,68466,68301,77036,76360,75815,76285,75914,65969,65232,65445,65899,65338
411,0,0,2,77398,76969,76159,76134,76769,69965,68752,69330,68942,68782,77624,76954,76407,76889,76482,66424,65691,65901,66366,65797
412,1,0,2,76795,76369,75571,75554,76167,69485,68276,68834,68474,68300,77026,76353,75807,76282,75925,65973,65227,65441,65902,65301
413,0,0,2,77400,76959,76161,76134,76767,69951,68760,69316,68961,68770,77630,76951,76422,76873,76517,66438,65702,65907,66375,65776
414,1,0,2,76802,76375,75588,75562,76159,69490,68282,68853,68472,68316,77069,76358,75841,76293,75914,65967,65244,65453,65908,65331
415,0,0,2,77400,76956,76162,76130,76743,69956,68745,69319,68939,68786,77643,76947,76417,76873,76493,66422,65694,65914,66368,65782
416,1,0,2,76818,76351,75577,75551,76159,69488,68301,68831,68477,68320,77065,76362,75820,76301,75924,65983,65225,65439,65924,65310
417,0,0,2,77392,76928,76145,76114,76738,69942,68756,69294,68932,68780,77637,76935,76396,76874,76493,66424,65657,65883,66364,65764
418,1,0,2,76808,76361,75581,75566,76179,69496,68309,68849,68481,68322,77054,76356,75825,76296,75913,65990,65238,65455,65914,65318
419,0,0,2,77390,76934,76163,76139,76751,69957,68767,69312,68940,68784,77636,76927,76404,76876,76487,66442,65686,65910,66364,65780
420,1,0,2,76799,76371,75578,75569,76162,69492,68305,68867,68490,68331,77043,76362,75831,76295,75925,65985,65230,65446,65902,65321
421,0,0,2,77381,76944,76144,76139,76744,69954,68766,69334,68954,68792,77607,76938,76414,76869,76491,66431,65678,65899,66357,65777
422,1,0,2,76809,76355,75562,75563,76162,69484,68305,68852,68469,68340,77039,76350,75811,76269,75916,65978,65228,65458,65910,65328
423,0,0,2,77399,76955,76156,76152,76766,69965,68774,69319,68942,68803,77636,76946,76418,76874,76499,66441,65683,65912,66373,65790
424,1,0,2,76795,76351,75547,75554,76151,69468,68283,68828,68447,68323,77029,76338,75820,76276,75913,65972,65213,65435,65920,65306
425,0,0,2,77399,76929,76128,76129,76746,69938,68753,69302,68926,68795,77613,76922,76392,76868,76494,66420,65671,65894,66381,65763
426,1,0,2,76821,76383,75579,75557,76155,69510,68308,68852,68476,68355,77063,76371,75822,76296,75931,65977,65239,65454,65935,65337
427,0,0,2,77387,76945,76122,76116,76729,69966,68750,69302,68926,68802,77620,76929,76389,76864,76497,66416,65680,65904,66369,65787
428,1,0,2,76788,76339,75554,75553,76149,69489,68284,68846,68466,68319,77042,76346,75817,76258,75905,65970,65229,65454,65911,65313
429,0,0,2,77382,76924,76129,76127,76737,69951,68759,69313,68928,68794,77635,76932,76405,76852,76492,66424,65677,65890,66380,65786
430,1,0,2,76790,76349,75554,75545,76167,69493,68290,68857,68475,68325,77048,76350,75811,76281,75903,65979,65215,65447,65909,65331
431,0,0,2,77383,76932,76124,76120,76743,69947,68747,69320,68948,68790,77625,76926,76403,76855,76479,66430,65664,65897,66362,65778
432,1,0,2,76774,76341,75545,75537,76140,69474,68252,68838,68432,68308,77032,76333,75791,76237,75904,65958,65215,65436,65896,65294
433,0,0,2,77384,76947,76129,76129,76746,69944,68722,69310,68917,68791,77625,76938,76399,76844,76483,66425,65678,65896,66360,65764
434,1,0,2,76832,76384,75582,75573,76176,69510,68304,68888,68492,68353,77080,76378,75838,76301,75925,65995,65247,65459,65932,65331
435,0,0,2,77408,76953,76144,76146,76748,69973,68756,69333,68949,68816,77651,76952,76404,76862,76481,66436,65700,65896,66379,65787
436,1,0,2,76812,76379,75567,75564,76172,69521,68292,68849,68474,68339,77054,76361,75833,76301,75922,65980,65230,65446,65936,65331
437,0,0,2,77400,76957,76139,76132,76745,69973,68760,69324,68940,68806,77642,76936,76421,76880,76496,66428,65694,65892,66394,65779
438,1,0,2,76812,76381,75590,75567,76164,69482,68291,68847,68465,68343,77043,76358,75809,76269,75943,65967,65238,65454,65914,65337
439,0,0,2,77395,76949,76152,76137,76744,69935,68753,69304,68929,68800,77610,76941,76400,76845,76502,66415,65684,65906,66366,65785
440,1,0,2,76795,76347,75537,75540,76145,69475,68262,68840,68465,68330,77044,76340,75821,76282,75886,65951,65215,65429,65899,65322
441,0,0,2,77378,76930,76114,76115,76730,69945,68741,69308,68922,68807,77630,76923,76401,76861,76460,66398,65662,65887,66355,65773
442,1,0,2,76800,76356,75547,75550,76151,69487,68278,68856,68467,68323,77040,76340,75811,76266,75899,65960,65241,65439,65908,65321
443,0,0,2,77379,76935,76116,76111,76720,69944,68742,69318,68928,68793,77614,76915,76388,76839,76474,66411,65685,65887,66368,65759
444,1,0,2,76805,76374,75565,75570,76163,69493,68288,68866,68474,68334,77059,76343,75816,76276,75902,65970,65248,65437,65925,65324
445,0,0,2,77386,76954,76127,76127,76739,69958,68756,69326,68942,68797,77631,76921,76402,76872,76475,66425,65691,65899,66367,65774
446,1,0,2,76801,76367,75566,75544,76153,69494,68288,68880,68445,68337,77062,76352,75820,76283,75907,65977,65250,65445,65922,65324
447,0,0,2,77380,76944,76126,76106,76722,69942,68740,69329,68911,68788,77619,76923,76403,76860,76466,66423,65691,65891,66379,65761
448,1,0,2,76807,76388,75578,75557,76180,69519,68304,68868,68470,68351,77070,76365,75826,76289,75914,65997,65250,65448,65943,65341
449,0,0,2,77415,76978,76168,76143,76770,69987,68781,69353,68968,68829,77662,76958,76427,76891,76516,66469,65727,65913,66418,65814
450,1,0,2,76812,76367,75576,75553,76168,69506,68298,68862,68490,68333,77060,76327,75822,76293,75921,65976,65245,65440,65921,65332
451,0,0,2,77410,76949,76162,76132,76761,69982,68761,69329,68953,68794,77648,76922,76418,76885,76497,66424,65692,65894,66375,65781
452,1,0,2,76808,76365,75572,75551,76166,69474,68277,68860,68460,68326,77054,76339,75824,76275,75905,65968,65242,65431,65908,65314
453,0,0,2,77403,76964,76145,76113,76749,69952,68757,69322,68932,68795,77630,76923,76413,76868,76478,66424,65706,65885,66374,65783
454,1,0,2,76801,76374,75585,75563,76177,69511,68307,68879,68474,68342,77071,76356,75819,76295,75924,65985,65249,65453,65927,65340
455,0,0,2,77390,76956,76164,76134,76773,69975,68774,69345,68953,68812,77652,76949,76406,76881,76512,66441,65705,65915,66398,65806
456,1,0,2,76805,76378,75589,75562,76176,69508,68314,68873,68477,68346,77067,76355,75830,76286,75933,65989,65252,65451,65925,65341
457,0,0,2,77393,76964,76155,76139,76755,69977,68773,69343,68945,68816,77636,76923,76410,76864,76505,66448,65714,65906,66393,65797
458,1,0,2,76825,76402,75583,75582,76177,69499,68321,68881,68482,68341,77062,76354,75824,76295,75925,66002,65252,65459,65922,65344
459,0,0,2,77414,76974,76165,76148,76751,69955,68782,69342,68952,68810,77658,76935,76422,76880,76492,66448,65713,65909,66379,65794
460,1,0,2,76815,76392,75585,75578,76177,69491,68313,68884,68474,68337,77066,76345,75837,76294,75948,65978,65261,65454,65914,65346
461,0,0,2,77379,76946,76131,76130,76737,69948,68755,69329,68920,68783,77624,76911,76390,76861,76482,66419,65685,65886,66354,65783
462,1,0,2,76796,76383,75575,75548,76167,69482,68284,68868,68467,68329,77047,76329,75819,76274,75909,65976,65235,65440,65897,65325
463,0,0,2,77399,76955,76145,76121,76757,69946,68758,69346,68941,68799,77645,76921,76404,76868,76490,66434,65692,65909,66352,65786
464,1,0,2,76792,76382,75592,75575,76176,69522,68314,68896,68497,68359,77070,76341,75833,76307,75924,65997,65259,65459,65926,65353
465,0,0,2,77394,76967,76167,76151,76758,69974,68773,69359,68961,68831,77668,76928,76412,76896,76506,66446,65707,65917,66384,65814
466,1,0,2,76807,76390,75614,75581,76164,69518,68312,68903,68491,68372,77085,76342,75838,76321,75932,66000,65266,65466,65939,65364
467,0,0,2,77402,76963,76192,76164,76757,69986,68785,69368,68969,68846,77678,76935,76435,76902,76506,66452,65731,65927,66400,65832
468,1,0,2,76788,76359,75581,75557,76174,69504,68292,68888,68480,68349,77059,76348,75831,76288,75914,65961,65242,65449,65920,65341
469,0,0,2,77388,76935,76157,76126,76743,69966,68747,69348,68946,68814,77627,76927,76403,76875,76488,66416,65687,65898,66374,65803
470,1,0,2,76810,76377,75567,75561,76175,69514,68300,68897,68498,68356,77058,76340,75815,76293,75916,65974,65251,65470,65915,65356
471,0,0,2,77400,76964,76157,76139,76755,69969,68770,69365,68963,68822,77649,76935,76424,76872,76492,66430,65702,65920,66368,65815
472,1,0,2,76801,76399,75603,75574,76179,69489,68312,68883,68492,68357,77063,76360,75827,76293,75926,65982,65252,65463,65924,65350
473,0,0,2,77408,76972,76184,76152,76761,69946,68785,69357,68957,68819,77666,76938,76419,76880,76499,66443,65715,65919,66378,65811
474,1,0,2,76809,76381,75600,75559,76181,69513,68327,68892,68498,68367,77069,76366,75850,76293,75939,66004,65274,65469,65930,65361
475,0,0,2,77386,76942,76152,76119,76750,69953,68778,69347,68956,68809,77646,76930,76417,76855,76502,66441,65710,65906,66363,65799
476,1,0,2,76813,76373,75594,75566,76167,69507,68287,68882,68475,68346,77070,76338,75823,76279,75924,65974,65248,65468,65925,65349
477,0,0,2,77400,76965,76155,76136,76747,69964,68755,69339,68940,68816,77642,76925,76407,76857,76504,66429,65704,65912,66380,65796
478,1,0,2,76786,76385,75568,75556,76147,69498,68286,68864,68457,68347,77054,76352,75810,76274,75908,65964,65251,65442,65906,65343
479,0,0,2,77399,76977,76161,76156,76751,69974,68774,69343,68962,68825,77655,76949,76422,76866,76504,66433,65721,65916,66367,65805
480,1,0,2,76829,76389,75589,75586,76176,69510,68304,68875,68497,68353,77087,76358,75832,76280,75932,65990,65270,65449,65935,65366
481,0,0,2,77415,76960,76154,76148,76751,69964,68767,69343,68957,68821,77658,76945,76416,76872,76504,66431,65722,65906,66381,65812
482,1,0,2,76808,76385,75591,75576,76174,69500,68326,68883,68496,68353,77078,76364,75842,76295,75933,65982,65259,65465,65937,65361
483,0,0,2,77389,76965,76133,76134,76741,69952,68773,69343,68947,68809,77647,76927,76409,76870,76489,66427,65706,65908,66388,65798
484,1,0,2,76824,76385,75575,75580,76172,69504,68313,68861,68477,68348,77076,76345,75843,76281,75933,65994,65252,65459,65919,65346
485,0,0,2,77418,76977,76156,76144,76769,69978,68781,69333,68957,68828,77661,76939,76441,76875,76520,66449,65722,65924,66394,65822
486,1,0,2,76826,76398,75593,75582,76177,69515,68318,68881,68501,68363,77075,76372,75852,76273,75926,65995,65274,65466,65951,65355
487,0,0,2,77414,76985,76164,76160,76751,69972,68779,69342,68971,68832,77662,76972,76442,76871,76502,66443,65727,65923,66400,65811
488,1,0,2,76818,76390,75610,75576,76192,69525,68327,68889,68496,68349,77105,76373,75850,76300,75940,66005,65269,65478,65962,65371
489,0,0,2,77397,76959,76178,76140,76772,69982,68799,69344,68963,68823,77671,76947,76427,76879,76505,66463,65727,65933,66414,65826
490,1,0,2,76790,76373,75591,75544,76182,69478,68304,68860,68471,68350,77074,76351,75837,76275,75924,65985,65222,65457,65914,65342
491,0,0,2,77386,76952,76169,76113,76769,69946,68772,69332,68940,68823,77666,76931,76423,76865,76510,66444,65690,65913,66380,65801
492,1,0,2,76787,76376,75574,75552,76164,69484,68300,68857,68475,68344,77061,76348,75813,76293,75909,65999,65239,65463,65927,65342
493,0,0,2,77391,76951,76148,76130,76745,69948,68782,69329,68940,68824,77657,76945,76421,76885,76485,66448,65699,65921,66400,65795
494,1,0,2,76789,76370,75569,75564,76159,69494,68312,68858,68492,68350,77059,76349,75844,76278,75914,65979,65240,65448,65932,65356
495,0,0,2,77395,76957,76143,76126,76755,69958,68774,69330,68962,68829,77639,76934,76438,76859,76485,66444,65685,65904,66380,65811
496,1,0,2,76807,76395,75594,75564,76188,69514,68323,68872,68474,68358,77068,76376,75845,76289,75933,66001,65253,65469,65942,65350
497,0,0,2,77391,76960,76145,76119,76759,69957,68777,69322,68942,68811,77638,76939,76408,76864,76493,66443,65703,65924,66379,65791
498,1,0,2,76804,76398,75595,75574,76176,69508,68334,68872,68483,68357,77078,76372,75838,76306,75935,65990,65265,65469,65935,65371
499,0,0,2,77399,76980,76160,76140,76755,69960,68788,69331,68948,68813,77643,76946,76408,76871,76498,66429,65703,65915,66378,65818
500,1,0,2,76789,76391,75591,75575,76170,69482,68303,68863,68452,68339,77066,76351,75832,76286,75918,65980,65245,65459,65939,65349
501,0,0,2,77375,76963,76145,76126,76734,69936,68762,69318,68908,68804,77620,76912,76382,76856,76476,66415,65685,65893,66368,65789
502,1,0,2,76802,76396,75590,75575,76179,69490,68307,68871,68483,68339,77086,76363,75831,76302,75933,65992,65245,65479,65947,65356
503,0,0,2,77395,76979,76155,76132,76755,69956,68770,69333,68936,68807,77652,76932,76398,76870,76492,66441,65698,65923,66393,65807
504,1,0,2,76811,76402,75592,75569,76169,69489,68319,68892,68485,68365,77072,76355,75834,76296,75921,65992,65257,65470,65943,65367
505,0,0,2,77392,76971,76161,76137,76762,69964,68776,69357,68947,68829,77644,76933,76429,76870,76502,66439,65712,65926,66398,65825
506,1,0,2,76800,76373,75599,75570,76167,69497,68306,68892,68491,68365,77089,76355,75839,76313,75939,65997,65258,65470,65923,65368
507,0,0,2,77393,76947,76167,76130,76748,69961,68764,69351,68957,68840,77656,76933,76424,76885,76510,66446,65700,65916,66382,65817
508,1,0,2,76791,76372,75602,75585,76173,69503,68301,68874,68487,68340,77086,76375,75844,76303,75939,65982,65261,65464,65913,65359
509,0,0,2,77373,76953,76161,76137,76749,69959,68771,69341,68948,68804,77659,76930,76428,76862,76496,66423,65695,65915,66374,65810
510,1,0,2,76798,76361,75564,75560,76167,69488,68280,68863,68472,68325,77058,76342,75829,76282,75909,65966,65241,65447,65921,65337
511,0,0,2,77408,76959,76151,76141,76758,69961,68757,69342,68956,68788,77651,76931,76426,76866,76490,66425,65698,65913,66388,65803
512,1,0,2,76810,76385,75573,75579,76181,69493,68296,68877,68493,68348,77076,76364,75822,76271,75932,65993,65250,65455,65930,65343
513,0,0,2,77401,76964,76141,76149,76769,69960,68761,69343,68957,68814,77658,76945,76419,76860,76503,66453,65712,65911,66386,65791
514,1,0,2,76790,76363,75581,75563,76164,69485,68300,68859,68481,68348,77062,76350,75834,76285,75915,65972,65260,65456,65927,65350
515,0,0,2,77379,76942,76158,76144,76753,69963,68776,69338,68949,68812,77638,76941,76424,76872,76497,66430,65706,65904,66385,65804
516,1,0,2,76796,76364,75556,75570,76160,69488,68299,68861,68476,68335,77058,76355,75851,76273,75925,65978,65250,65441,65931,65334
517,0,0,2,77379,76946,76124,76133,76745,69947,68749,69321,68943,68805,77634,76924,76425,76855,76487,66423,65689,65900,66381,65789
518,1,0,2,76795,76379,75572,75585,76163,69497,68294,68855,68467,68350,77050,76356,75835,76286,75920,65970,65242,65443,65926,65335
519,0,0,2,77393,76960,76149,76157,76749,69940,68753,69321,68928,68815,77638,76933,76421,76870,76494,66419,65693,65910,66387,65793
520,1,0,2,76804,76390,75563,75587,76167,69494,68303,68864,68467,68336,77069,76349,75846,76269,75914,65974,65249,65438,65920,65341
521,0,0,2,77379,76961,76123,76144,76738,69935,68758,69310,68926,68793,77649,76920,76419,76836,76475,66413,65696,65875,66358,65782
522,1,0,2,76805,76402,75589,75585,76179,69501,68308,68871,68478,68344,77065,76374,75863,76278,75928,65977,65267,65464,65939,65347
523,0,0,2,77383,76961,76140,76128,76739,69950,68760,69318,68923,68794,77637,76940,76428,76848,76486,66419,65706,65902,66378,65789
524,1,0,2,76820,76389,75583,75579,76159,69489,68300,68856,68483,68338,77067,76353,75856,76284,75901,65994,65258,65455,65916,65345
525,0,0,2,77371,76949,76136,76129,76730,69949,68746,69310,68923,68782,77631,76919,76417,76849,76469,66434,65701,65893,66359,65775
526,1,0,2,76817,76373,75591,75571,76154,69493,68299,68870,68478,68327,77045,76348,75858,76287,75925,65981,65259,65463,65931,65346
527,0,0,2,77407,76963,76167,76143,76732,69961,68768,69342,68949,68803,77643,76936,76441,76874,76491,66431,65710,65922,66398,65798
528,1,0,2,76796,76372,75572,75569,76158,69503,68292,68863,68474,68344,77056,76348,75846,76296,75907,65976,65249,65462,65919,65345
529,0,0,2,77397,76965,76134,76135,76755,69968,68764,69348,68948,68815,77637,76948,76447,76880,76498,66440,65719,65922,66391,65805
530,1,0,2,76806,76351,75564,75575,76164,69494,68280,68856,68477,68334,77045,76348,75808,76288,75897,65966,65225,65448,65914,65326
531,0,0,2,77396,76942,76145,76158,76751,69956,68751,69331,68936,68806,77622,76932,76412,76875,76481,66424,65685,65906,66362,65791
532,1,0,2,76807,76341,75572,75567,76157,69484,68288,68844,68474,68336,77063,76338,75827,76295,75908,65966,65258,65458,65914,65311
533,0,0,2,77395,76919,76149,76133,76739,69957,68748,69326,68935,68803,77638,76928,76420,76873,76480,66405,65709,65901,66357,65769
534,1,0,2,76776,76354,75562,75563,76158,69471,68272,68849,68452,68319,77044,76335,75827,76268,75898,65953,65241,65444,65918,65321
535,0,0,2,77362,76934,76132,76133,76743,69943,68744,69320,68921,68785,77637,76928,76406,76858,76475,66409,65704,65908,66387,65773
536,1,0,2,76787,76366,75576,75574,76163,69477,68287,68858,68467,68339,77050,76348,75845,76275,75905,65963,65239,65460,65934,65345
537,0,0,2,77390,76966,76164,76161,76752,69962,68767,69333,68948,68814,77645,76953,76437,76876,76498,66423,65701,65928,66404,65810
538,1,0,2,76790,76365,75575,75565,76159,69497,68288,68856,68444,68329,77066,76343,75826,76277,75924,65971,65239,65455,65918,65332
539,0,0,2,77377,76946,76156,76132,76739,69953,68754,69325,68908,68788,77649,76923,76420,76868,76492,66421,65691,65906,66372,65790
540,1,0,2,76795,76355,75566,75545,76170,69493,68298,68873,68461,68328,77069,76337,75821,76286,75899,65970,65234,65452,65920,65333
541,0,0,2,77394,76939,76151,76141,76766,69959,68772,69336,68942,68813,77644,76930,76431,76873,76489,66436,65703,65915,66381,65803
542,1,0,2,76802,76375,75589,75571,76172,69505,68309,68860,68462,68337,77070,76338,75833,76287,75930,65984,65240,65445,65926,65357
543,0,0,2,77379,76949,76161,76140,76755,69961,68770,69328,68928,68798,77634,76932,76413,76860,76500,66426,65693,65910,66386,65809
544,1,0,2,76796,76375,75570,75566,76163,69483,68298,68862,68461,68332,77065,76354,75843,76277,75915,65973,65240,65448,65916,65337
545,0,0,2,77383,76943,76150,76134,76751,69953,68748,69336,68923,68799,77649,76936,76424,76863,76480,66423,65692,65905,66370,65789
546,1,0,2,76800,76378,75585,75576,76171,69502,68299,68867,68454,68325,77061,76363,75831,76288,75906,65979,65239,65447,65925,65326
547,0,0,2,77369,76942,76132,76129,76733,69950,68746,69313,68906,68777,77632,76933,76410,76856,76460,66410,65685,65889,66363,65769
548,1,0,2,76819,76368,75580,75575,76190,69498,68311,68873,68465,68340,77067,76353,75852,76295,75925,65983,65258,65457,65922,65349
549,0,0,2,77393,76935,76147,76135,76765,69955,68764,69337,68935,68804,77645,76926,76427,76874,76494,66432,65703,65901,66372,65803
550,1,0,2,76783,76369,75580,75569,76161,69484,68299,68876,68467,68332,77046,76343,75826,76285,75904,65973,65239,65452,65929,65341
551,0,0,2,77383,76954,76167,76158,76767,69958,68775,69336,68941,68803,77647,76941,76427,76875,76480,66439,65709,65916,66386,65806
552,1,0,2,76784,76367,75582,75572,76183,69483,68310,68873,68461,68336,77055,76364,75839,76290,75911,65989,65245,65467,65928,65339
553,0,0,2,77374,76928,76135,76129,76743,69938,68765,69329,68918,68804,77630,76935,76422,76857,76483,66427,65693,65906,66370,65785
554,1,0,2,76808,76375,75603,75597,76193,69525,68326,68885,68490,68336,77082,76368,75846,76312,75933,66013,65258,65474,65929,65358
555,0,0,2,77382,76947,76164,76154,76764,69970,68779,69331,68927,68796,77653,76938,76428,76874,76502,66443,65707,65919,66371,65796
556,1,0,2,76807,76361,75595,75589,76179,69510,68313,68875,68492,68335,77075,76366,75846,76298,75921,65998,65264,65459,65931,65352
557,0,0,2,77393,76938,76163,76143,76747,69985,68773,69336,68954,68799,77656,76931,76427,76875,76484,66444,65703,65910,66367,65804
558,1,0,2,76783,76356,75578,75558,76176,69480,68293,68861,68467,68335,77054,76360,75826,76297,75902,65960,65246,65446,65920,65338
559,0,0,2,77380,76946,76155,76130,76756,69945,68763,69331,68935,68797,77638,76940,76411,76888,76481,66417,65701,65899,66380,65799
560,1,0,2,76786,76331,75575,75580,76155,69480,68302,68855,68448,68334,77055,76354,75820,76285,75910,65975,65247,65430,65911,65347
561,0,0,2,77381,76914,76148,76143,76750,69953,68770,69321,68920,68802,77650,76938,76405,76873,76479,66437,65708,65884,66383,65817
562,1,0,2,76805,76368,75587,75568,76168,69495,68308,68876,68458,68343,77056,76361,75833,76281,75924,65970,65247,65449,65936,65362
563,0,0,2,77381,76927,76151,76119,76744,69952,68756,69323,68913,68789,77623,76939,76402,76863,76481,66414,65691,65880,66380,65800
564,1,0,2,76781,76355,75593,75553,76178,69483,68293,68859,68466,68324,77043,76345,75824,76269,75894,65965,65237,65445,65919,65345
565,0,0,2,77372,76943,76164,76127,76754,69963,68770,69325,68935,68792,77634,76931,76405,76859,76472,66426,65697,65900,66368,65797
566,1,0,2,76786,76375,75592,75564,76173,69502,68317,68870,68474,68332,77066,76374,75822,76287,75917,65990,65257,65456,65937,65365
567,0,0,2,77369,76941,76151,76130,76747,69962,68776,69333,68927,68804,77637,76951,76404,76874,76484,66430,65703,65907,66384,65807
568,1,0,2,76819,76375,75602,75570,76165,69519,68314,68885,68475,68358,77071,76367,75828,76309,75917,65994,65261,65455,65923,65345
569,0,0,2,77393,76934,76168,76129,76750,69979,68777,69347,68934,68816,77641,76940,76410,76881,76487,66449,65719,65903,66382,65805
570,1,0,2,76804,76363,75600,75580,76169,69511,68322,68868,68478,68352,77061,76362,75825,76303,75936,66006,65267,65470,65946,65360
571,0,0,2,77418,76957,76190,76176,76778,69982,68796,69360,68982,68837,77674,76965,76453,76920,76529,66485,65743,65944,66429,65839
572,1,0,2,76808,76363,75605,75574,76178,69509,68286,68875,68467,68342,77069,76371,75827,76312,75911,65999,65258,65453,65939,65364
573,0,0,2,77383,76927,76172,76128,76751,69968,68756,69330,68931,68806,77644,76947,76412,76896,76478,66439,65709,65901,66388,65815
574,1,0,2,76796,76353,75562,75558,76146,69493,68291,68863,68466,68340,77040,76356,75824,76297,75906,65994,65259,65442,65932,65349
575,0,0,2,77394,76930,76136,76126,76730,69963,68759,69329,68934,68797,77637,76940,76411,76884,76481,66447,65711,65902,66382,65811
576,1,0,2,76792,76367,75567,75566,76161,69505,68295,68865,68464,68332,77071,76358,75827,76303,75915,65986,65255,65451,65934,65359
577,0,0,2,77367,76934,76127,76119,76728,69947,68744,69324,68929,68792,77630,76925,76392,76883,76487,66426,65688,65885,66386,65799
578,1,0,2,76783,76368,75571,75561,76163,69513,68291,68858,68473,68337,77048,76363,75830,76293,75912,65988,65235,65455,65940,65346
579,0,0,2,77383,76952,76167,76144,76745,69972,68753,69331,68948,68806,77642,76949,76410,76888,76491,66446,65682,65913,66401,65803
580,1,0,2,76793,76377,75577,75561,76158,69497,68306,68869,68477,68326,77043,76358,75806,76276,75922,65981,65229,65446,65929,65328
581,0,0,2,77379,76939,76150,76132,76730,69953,68768,69335,68934,68788,77626,76944,76394,76864,76493,66436,65688,65906,66401,65785
582,1,0,2,76796,76348,75582,75555,76157,69503,68305,68856,68451,68340,77062,76344,75824,76279,75906,65979,65236,65442,65935,65326
583,0,0,2,77390,76917,76134,76109,76726,69947,68764,69314,68908,68793,77633,76914,76397,76848,76463,66413,65677,65888,66383,65766
584,1,0,2,76791,76369,75582,75565,76148,69499,68292,68857,68470,68331,77081,76360,75841,76277,75908,65985,65253,65457,65923,65333
585,0,0,2,77377,76941,76159,76131,76732,69954,68765,69333,68951,68802,77658,76942,76422,76869,76485,66436,65704,65907,66391,65786
586,1,0,2,76805,76378,75593,75569,76163,69509,68311,68862,68483,68362,77065,76361,75828,76281,75932,65996,65248,65463,65937,65346
587,0,0,2,77388,76958,76151,76140,76748,69968,68781,69335,68963,68836,77647,76939,76423,76861,76503,66444,65707,65916,66394,65799
588,1,0,2,76776,76361,75582,75558,76159,69499,68297,68866,68474,68340,77072,76348,75832,76281,75924,65975,65262,65453,65920,65338
589,0,0,2,77351,76922,76141,76108,76724,69942,68730,69315,68922,68786,77630,76910,76408,76854,76475,66415,65693,65886,66371,65764
590,1,0,2,76817,76403,75605,75580,76184,69527,68313,68889,68494,68357,77068,76384,75867,76313,75942,66010,65282,65464,65953,65369
591,0,0,2,77387,76955,76166,76129,76753,69969,68774,69341,68959,68812,77641,76953,76436,76892,76492,66459,65715,65901,66412,65805
592,1,0,2,76801,76370,75561,75548,76165,69484,68281,68860,68465,68333,77047,76344,75827,76291,75919,65978,65236,65442,65935,65332
593,0,0,2,77390,76949,76148,76121,76749,69957,68749,69326,68936,68804,77637,76937,76411,76879,76494,66437,65685,65896,66388,65795
594,1,0,2,76795,76378,75567,75559,76177,69499,68306,68864,68485,68348,77057,76372,75829,76302,75917,65991,65265,65450,65934,65352
595,0,0,2,77375,76943,76145,76121,76752,69959,68758,69312,68954,68799,77636,76951,76416,76875,76484,66437,65703,65892,66378,65797
596,1,0,2,76811,76378,75599,75582,76167,69495,68298,68861,68502,68359,77061,76364,75843,76297,75910,65987,65252,65462,65952,65353
597,0,0,2,77393,76944,76165,76149,76736,69954,68760,69325,68972,68824,77637,76941,76420,76872,76481,66440,65706,65912,66405,65802
598,1,0,2,76785,76370,75588,75558,76152,69479,68288,68866,68480,68353,77059,76362,75841,76296,75913,65986,65243,65456,65936,65357
599,0,0,2,77377,76954,76164,76131,76741,69951,68763,69326,68949,68817,77648,76944,76434,76878,76493,66433,65697,65904,66382,65813
