rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,2,77399,76979,76168,76132,76749,69950,68780,69337,68962,68795,77646,76946,76419,76899,76493,66431,65692,65905,66372,65790
400,1,0,2,76811,76387,75583,75572,76182,69506,68315,68857,68495,68341,77053,76362,75826,76319,75931,65988,65249,65454,65919,65348
401,0,0,2,77385,76957,76159,76132,76740,69954,68772,69318,68953,68790,77634,76947,76409,76894,76488,66426,65698,65894,66378,65784
402,1,0,2,76807,76381,75590,75565,76169,69493,68304,68857,68484,68320,77043,76364,75829,76318,75901,65975,65250,65436,65909,65318
403,0,0,2,77409,76970,76184,76154,76761,69972,68792,69332,68970,68813,77636,76942,76431,76905,76485,66439,65712,65900,66389,65794
404,1,0,2,76795,76369,75577,75555,76143,69479,68302,68856,68482,68332,77051,76342,75818,76310,75907,65968,65250,65428,65895,65321
405,0,0,2,77383,76934,76145,76113,76727,69940,68757,69311,68933,68782,77619,76924,76399,76880,76477,66406,65688,65865,66340,65765
406,1,0,2,76804,76371,75581,75554,76164,69497,68306,68884,68481,68324,77042,76358,75826,76308,75900,65978,65232,65431,65904,65324
407,0,0,2,77382,76951,76153,76116,76756,69955,68771,69350,68954,68792,77613,76938,76406,76877,76476,66418,65678,65889,66349,65774
408,1,0,2,76800,76375,75594,75567,76174,69495,68296,68850,68470,68327,77034,76361,75816,76315,75896,65969,65218,65432,65895,65322
409,0,0,2,77387,76950,76160,76110,76745,69948,68759,69310,68943,68791,77622,76945,76395,76887,76467,66417,65665,65884,66347,65777
410,1,0,2,76796,76367,75591,75542,76164,69495,68295,68861,68480,68322,77049,76364,75817,76311,75891,65966,65230,65420,65876,65319
411,0,0,2,77370,76938,76161,76110,76731,69945,68755,69318,68946,68779,77615,76938,76384,76885,76450,66405,65668,65868,66335,65754
412,1,0,2,76790,76374,75576,75545,76164,69483,68293,68860,68464,68293,77041,76359,75826,76299,75900,65964,65205,65425,65871,65301
413,0,0,2,77371,76952,76148,76123,76743,69947,68767,69329,68940,68765,77612,76936,76404,76883,76477,66421,65670,65884,66330,65772
414,1,0,2,76788,76362,75562,75527,76151,69482,68304,68855,68463,68312,77025,76357,75805,76307,75900,65961,65213,65426,65875,65322
415,0,0,2,77370,76933,76118,76095,76736,69926,68763,69307,68935,68782,77600,76926,76388,76885,76467,66412,65658,65869,66330,65766
416,1,0,2,76803,76380,75579,75559,76184,69484,68304,68858,68486,68325,77023,76364,75821,76318,75908,65969,65224,65435,65890,65326
417,0,0,2,77360,76940,76129,76105,76746,69926,68757,69300,68939,68775,77584,76933,76385,76885,76462,66401,65652,65877,66318,65765
418,1,0,2,76794,76377,75576,75559,76166,69490,68315,68872,68473,68320,77038,76354,75815,76308,75912,65972,65226,65419,65892,65337
419,0,0,2,77377,76954,76136,76106,76750,69950,68765,69321,68923,68778,77615,76921,76384,76873,76474,66421,65678,65880,66342,65785
420,1,0,2,76777,76379,75567,75538,76166,69487,68318,68867,68476,68314,77030,76359,75836,76286,75894,65980,65233,65436,65888,65321
421,0,0,2,77365,76960,76137,76109,76749,69951,68778,69323,68946,68778,77607,76932,76399,76881,76472,66426,65683,65881,66342,65759
422,1,0,2,76790,76386,75565,75552,76163,69474,68323,68855,68469,68318,77041,76356,75829,76292,75909,65977,65229,65436,65900,65331
423,0,0,2,77355,76957,76125,76109,76738,69933,68774,69318,68927,68768,77605,76931,76397,76863,76466,66418,65670,65874,66356,65774
424,1,0,2,76804,76396,75596,75568,76180,69522,68322,68882,68491,68339,77058,76373,75837,76306,75915,66004,65250,65455,65932,65358
425,0,0,2,77391,76976,76166,76134,76760,69974,68793,69346,68959,68795,77634,76960,76420,76896,76485,66457,65702,65898,66373,65808
426,1,0,2,76782,76370,75585,75541,76171,69491,68306,68868,68471,68323,77055,76350,75829,76301,75904,65978,65233,65427,65890,65333
427,0,0,2,77389,76960,76162,76118,76750,69956,68785,69336,68942,68800,77628,76941,76423,76888,76486,66426,65697,65890,66355,65792
428,1,0,2,76766,76352,75580,75531,76141,69485,68298,68846,68441,68315,77013,76344,75818,76278,75882,65942,65220,65400,65885,65311
429,0,0,2,77357,76943,76144,76093,76715,69932,68760,69304,68912,68779,77583,76917,76390,76852,76455,66388,65675,65862,66339,65765
430,1,0,2,76805,76398,75596,75576,76176,69516,68341,68876,68487,68356,77057,76376,75863,76316,75916,66000,65265,65473,65929,65361
431,0,0,2,77375,76967,76153,76124,76753,69955,68783,69318,68950,68802,77619,76931,76423,76878,76477,66443,65707,65908,66372,65807
432,1,0,2,76783,76381,75574,75549,76157,69485,68304,68856,68467,68327,77026,76358,75831,76279,75912,65981,65233,65441,65900,65318
433,0,0,2,77396,76976,76158,76126,76759,69948,68775,69330,68954,68808,77610,76948,76435,76872,76490,66428,65699,65909,66365,65791
434,1,0,2,76799,76392,75597,75547,76165,69499,68320,68882,68482,68321,77055,76365,75834,76285,75926,65989,65240,65461,65915,65333
435,0,0,2,77396,76978,76170,76115,76750,69968,68794,69341,68950,68797,77635,76948,76439,76876,76490,66447,65702,65914,66372,65785
436,1,0,2,76779,76381,75587,75558,76157,69490,68321,68868,68485,68313,77043,76359,75818,76301,75909,65974,65242,65441,65899,65345
437,0,0,2,77373,76954,76161,76113,76731,69946,68785,69330,68946,68773,77618,76938,76403,76875,76484,66420,65695,65901,66357,65795
438,1,0,2,76791,76407,75577,75544,76180,69499,68315,68872,68476,68318,77034,76376,75827,76307,75922,65979,65236,65446,65904,65347
439,0,0,2,77387,76985,76158,76112,76760,69958,68780,69341,68932,68793,77618,76958,76412,76890,76488,66437,65697,65913,66366,65804
440,1,0,2,76802,76372,75582,75549,76162,69496,68307,68860,68457,68298,77034,76354,75831,76307,75910,65985,65242,65440,65910,65350
441,0,0,2,77372,76958,76146,76112,76742,69959,68765,69325,68922,68758,77602,76928,76415,76879,76477,66421,65680,65886,66357,65801
442,1,0,2,76792,76387,75571,75531,76155,69492,68306,68874,68485,68298,77028,76352,75829,76296,75910,65954,65233,65431,65880,65339
443,0,0,2,77379,76960,76146,76108,76738,69954,68773,69330,68941,68766,77607,76934,76407,76889,76483,66417,65679,65887,66334,65801
444,1,0,2,76780,76385,75572,75544,76157,69475,68298,68873,68457,68296,77031,76362,75811,76302,75894,65959,65230,65448,65901,65335
445,0,0,2,77365,76949,76122,76097,76737,69938,68753,69331,68916,68760,77597,76930,76396,76880,76469,66410,65680,65894,66356,65778
446,1,0,2,76787,76367,75590,75544,76157,69492,68321,68869,68469,68311,77042,76348,75839,76300,75923,65976,65242,65443,65902,65349
447,0,0,2,77371,76954,76166,76114,76750,69969,68792,69330,68952,68790,77623,76936,76427,76893,76504,66428,65709,65899,66371,65815
448,1,0,2,76815,76383,75593,75547,76170,69518,68318,68890,68480,68329,77056,76360,75841,76300,75932,65977,65239,65448,65913,65343
449,0,0,2,77386,76938,76148,76099,76732,69966,68770,69327,68930,68776,77610,76926,76404,76868,76477,66411,65683,65892,66360,65777
450,1,0,2,76788,76381,75572,75541,76152,69481,68310,68854,68459,68305,77057,76353,75839,76305,75895,65974,65233,65445,65899,65332
451,0,0,2,77362,76932,76119,76096,76728,69937,68759,69298,68909,68762,77618,76910,76398,76871,76451,66413,65661,65879,66348,65775
452,1,0,2,76785,76378,75582,75549,76148,69486,68302,68872,68484,68305,77033,76352,75840,76307,75925,65968,65238,65447,65902,65333
453,0,0,2,77362,76939,76159,76117,76732,69942,68777,69335,68937,68765,77607,76939,76419,76888,76497,66414,65696,65898,66345,65791
454,1,0,2,76801,76388,75596,75555,76169,69502,68308,68858,68480,68310,77054,76365,75853,76319,75927,65996,65253,65445,65906,65350
455,0,0,2,77372,76958,76157,76109,76740,69963,68768,69326,68935,68767,77621,76929,76424,76892,76486,66437,65701,65886,66361,65790
456,1,0,2,76801,76391,75609,75575,76180,69522,68327,68882,68503,68328,77066,76368,75853,76341,75924,66002,65257,65473,65931,65349
457,0,0,2,77421,76974,76196,76162,76778,69987,68813,69365,68997,68812,77660,76969,76439,76936,76514,66462,65724,65943,66404,65822
458,1,0,2,76798,76372,75601,75559,76165,69508,68331,68878,68477,68323,77052,76370,75850,76316,75923,65978,65253,65456,65918,65331
459,0,0,2,77415,76955,76176,76128,76750,69979,68789,69350,68955,68799,77641,76959,76444,76907,76503,66440,65709,65920,66378,65804
460,1,0,2,76821,76384,75610,75579,76173,69520,68320,68886,68475,68351,77062,76385,75865,76335,75941,65997,65234,65474,65921,65352
461,0,0,2,77372,76939,76152,76118,76736,69949,68752,69328,68911,68796,77628,76940,76412,76889,76494,66422,65662,65898,66356,65785
462,1,0,2,76801,76381,75597,75555,76176,69509,68331,68878,68488,68326,77061,76365,75845,76315,75913,65988,65237,65465,65910,65340
463,0,0,2,77390,76955,76175,76114,76749,69960,68790,69333,68945,68791,77631,76937,76426,76890,76479,66431,65681,65914,66354,65773
464,1,0,2,76821,76385,75613,75563,76175,69512,68339,68884,68478,68336,77058,76361,75852,76324,75926,65982,65250,65459,65918,65344
465,0,0,2,77407,76958,76176,76127,76758,69958,68806,69340,68947,68796,77634,76931,76431,76900,76494,66437,65708,65922,66378,65798
466,1,0,2,76780,76369,75568,75525,76148,69479,68291,68846,68458,68292,77033,76336,75814,76299,75883,65951,65216,65430,65882,65303
467,0,0,2,77366,76935,76127,76095,76740,69941,68756,69317,68912,68765,77605,76906,76407,76876,76450,66400,65669,65888,66334,65760
468,1,0,2,76777,76370,75571,75537,76156,69502,68301,68834,68442,68303,77043,76340,75826,76307,75885,65966,65229,65433,65885,65311
469,0,0,2,77380,76962,76153,76133,76755,69976,68778,69315,68929,68784,77646,76945,76420,76912,76475,66437,65693,65907,66357,65779
470,1,0,2,76814,76389,75596,75573,76193,69522,68324,68873,68480,68341,77063,76381,75853,76332,75918,66004,65246,65468,65915,65339
471,0,0,2,77398,76964,76164,76136,76765,69971,68789,69339,68939,68804,77639,76964,76428,76904,76496,66449,65705,65914,66362,65803
472,1,0,2,76790,76377,75591,75554,76179,69511,68300,68871,68448,68308,77046,76364,75817,76316,75917,65959,65238,65450,65905,65337
473,0,0,2,77389,76956,76154,76127,76746,69960,68768,69340,68919,68772,77605,76938,76390,76891,76491,66407,65685,65899,66366,65784
474,1,0,2,76790,76366,75577,75557,76151,69493,68320,68873,68456,68300,77047,76359,75818,76303,75893,65967,65245,65438,65915,65322
475,0,0,2,77381,76956,76154,76121,76738,69955,68795,69339,68925,68784,77635,76951,76427,76901,76484,66429,65706,65910,66371,65787
476,1,0,2,76794,76378,75591,75577,76169,69515,68325,68877,68489,68334,77040,76373,75833,76324,75925,65982,65241,65455,65921,65355
477,0,0,2,77363,76949,76142,76134,76742,69956,68767,69325,68946,68779,77605,76934,76416,76888,76488,66422,65686,65897,66365,65802
478,1,0,2,76796,76370,75598,75574,76166,69509,68311,68881,68480,68324,77036,76360,75839,76314,75914,65980,65268,65455,65912,65343
479,0,0,2,77382,76961,76157,76140,76751,69973,68778,69347,68956,68786,77633,76938,76421,76897,76493,66430,65712,65901,66370,65804
480,1,0,2,76794,76377,75579,75542,76158,69482,68311,68858,68459,68301,77052,76356,75831,76312,75910,65991,65243,65452,65910,65334
481,0,0,2,77376,76942,76145,76113,76728,69946,68769,69313,68916,68766,77623,76935,76416,76893,76478,66425,65686,65903,66357,65783
482,1,0,2,76790,76372,75562,75561,76161,69490,68308,68854,68480,68305,77055,76369,75829,76307,75905,65960,65224,65440,65902,65317
483,0,0,2,77386,76947,76146,76127,76754,69956,68785,69331,68958,68775,77641,76952,76413,76901,76487,66426,65683,65887,66376,65782
484,1,0,2,76782,76368,75582,75549,76160,69485,68314,68861,68467,68317,77030,76350,75829,76303,75914,65964,65227,65431,65893,65330
485,0,0,2,77363,76938,76134,76112,76721,69944,68757,69321,68934,68773,77608,76926,76402,76879,76472,66414,65668,65873,66337,65770
486,1,0,2,76775,76361,75546,75539,76136,69478,68286,68853,68463,68293,77037,76335,75818,76288,75891,65948,65217,65435,65877,65300
487,0,0,2,77362,76945,76113,76110,76728,69946,68767,69320,68933,68766,77603,76915,76397,76868,76471,66406,65678,65882,66333,65762
488,1,0,2,76797,76376,75596,75562,76182,69502,68325,68855,68495,68323,77042,76348,75833,76308,75911,65992,65243,65445,65922,65327
489,0,0,2,77383,76960,76177,76125,76765,69956,68787,69328,68967,68783,77628,76938,76419,76885,76489,66436,65701,65902,66361,65774
490,1,0,2,76790,76382,75576,75550,76159,69490,68320,68873,68481,68305,77058,76369,75837,76289,75905,65964,65244,65443,65906,65320
491,0,0,2,77378,76953,76143,76112,76742,69950,68785,69330,68940,68757,77636,76933,76419,76864,76472,66413,65695,65897,66369,65764
492,1,0,2,76802,76404,75598,75578,76175,69509,68311,68883,68464,68307,77054,76386,75848,76291,75915,65984,65246,65451,65919,65322
493,0,0,2,77379,76979,76167,76133,76745,69956,68771,69334,68931,68773,77629,76949,76433,76870,76481,66419,65696,65892,66367,65784
494,1,0,2,76781,76349,75569,75551,76156,69467,68281,68857,68456,68308,77040,76352,75800,76298,75886,65970,65220,65424,65887,65294
495,0,0,2,77378,76922,76152,76119,76727,69950,68752,69323,68924,68778,77617,76945,76407,76890,76468,66418,65669,65889,66357,65768
496,1,0,2,76787,76363,75559,75539,76161,69471,68293,68848,68453,68304,77031,76356,75826,76283,75903,65971,65230,65432,65903,65301
497,0,0,2,77374,76935,76124,76116,76729,69929,68754,69313,68918,68763,77605,76934,76414,76871,76464,66420,65686,65871,66361,65755
498,1,0,2,76798,76375,75589,75548,76151,69499,68312,68850,68472,68317,77046,76367,75817,76313,75898,65986,65233,65430,65907,65322
499,0,0,2,77373,76933,76150,76110,76725,69954,68765,69304,68923,68774,77615,76940,76400,76889,76471,66436,65675,65885,66355,65772
500,1,0,2,76794,76367,75585,75554,76145,69503,68310,68868,68483,68299,77057,76352,75842,76308,75901,65980,65225,65427,65909,65334
501,0,0,2,77380,76949,76145,76123,76725,69954,68773,69327,68949,68763,77630,76929,76428,76883,76474,66434,65670,65886,66361,65781
502,1,0,2,76793,76390,75590,75579,76170,69517,68308,68865,68484,68316,77048,76370,75845,76308,75928,65981,65252,65444,65920,65354
503,0,0,2,77381,76963,76160,76124,76741,69970,68763,69317,68948,68769,77606,76941,76416,76879,76487,66429,65689,65887,66372,65801
504,1,0,2,76779,76368,75579,75548,76157,69494,68304,68850,68482,68306,77041,76358,75825,76290,75914,65990,65251,65451,65916,65334
505,0,0,2,77377,76939,76146,76114,76723,69945,68747,69317,68954,68768,77604,76931,76417,76875,76466,66426,65683,65894,66346,65765
506,1,0,2,76816,76388,75583,75565,76177,69511,68322,68881,68482,68321,77046,76370,75852,76320,75922,66000,65246,65453,65926,65347
507,0,0,2,77384,76977,76134,76115,76747,69969,68782,69333,68942,68771,77616,76933,76409,76893,76477,66440,65691,65895,66369,65804
508,1,0,2,76795,76393,75581,75562,76171,69501,68312,68865,68476,68324,77048,76352,75824,76316,75923,65975,65235,65434,65924,65336
509,0,0,2,77398,76974,76151,76141,76754,69969,68781,69346,68949,68793,77635,76946,76420,76905,76494,66442,65687,65900,66385,65791
510,1,0,2,76777,76383,75561,75555,76158,69504,68309,68853,68475,68300,77039,76338,75841,76291,75905,65980,65228,65438,65905,65329
511,0,0,2,77375,76957,76129,76111,76736,69947,68769,69315,68933,68762,77596,76918,76415,76875,76480,66428,65667,65895,66369,65787
512,1,0,2,76793,76374,75572,75558,76148,69468,68299,68849,68461,68292,77041,76337,75822,76305,75900,65978,65223,65437,65892,65328
513,0,0,2,77374,76946,76136,76123,76726,69930,68755,69314,68910,68750,77604,76911,76405,76878,76468,66420,65670,65884,66334,65760
514,1,0,2,76804,76387,75569,75570,76177,69486,68315,68864,68476,68293,77032,76357,75813,76303,75902,65974,65242,65442,65909,65331
515,0,0,2,77396,76962,76149,76136,76753,69946,68773,69323,68941,68765,77612,76932,76395,76883,76478,66425,65691,65890,66367,65780
516,1,0,2,76794,76383,75584,75540,76154,69482,68314,68862,68480,68314,77060,76337,75826,76310,75919,65968,65234,65445,65898,65306
517,0,0,2,77390,76957,76156,76106,76734,69948,68774,69328,68949,68772,77635,76920,76404,76897,76490,66418,65678,65897,66354,65768
518,1,0,2,76813,76376,75562,75563,76163,69492,68310,68851,68482,68322,77040,76340,75818,76288,75892,65987,65239,65446,65893,65314
519,0,0,2,77394,76966,76135,76124,76743,69949,68770,69314,68939,68785,77621,76926,76396,76876,76462,66426,65677,65894,66342,65761
520,1,0,2,76807,76389,75558,75555,76172,69497,68323,68855,68487,68316,77042,76360,75834,76311,75898,65992,65233,65439,65906,65319
521,0,0,2,77406,76962,76140,76117,76743,69957,68786,69320,68949,68775,77615,76945,76410,76890,76472,66447,65689,65901,66354,65774
522,1,0,2,76816,76383,75586,75552,76172,69493,68320,68864,68499,68322,77051,76365,75828,76319,75906,65981,65225,65470,65910,65332
523,0,0,2,77408,76969,76166,76135,76757,69958,68789,69333,68970,68791,77633,76947,76421,76908,76484,66440,65682,65910,66371,65783
524,1,0,2,76820,76372,75590,75568,76183,69508,68333,68867,68488,68312,77064,76362,75830,76319,75904,65991,65235,65457,65924,65327
525,0,0,2,77395,76946,76146,76110,76746,69953,68779,69321,68935,68768,77634,76928,76414,76887,76464,66430,65691,65901,66384,65777
526,1,0,2,76816,76392,75587,75578,76178,69510,68342,68876,68507,68338,77053,76376,75850,76319,75927,66008,65251,65479,65934,65336
527,0,0,2,77402,76961,76151,76135,76753,69970,68798,69332,68966,68807,77614,76945,76419,76897,76491,66460,65697,65925,66399,65777
528,1,0,2,76810,76404,75582,75577,76168,69503,68333,68881,68484,68330,77056,76362,75841,76304,75921,66006,65247,65474,65935,65327
529,0,0,2,77402,76977,76150,76141,76752,69968,68794,69346,68943,68790,77625,76944,76426,76889,76503,66457,65689,65929,66388,65778
530,1,0,2,76795,76384,75587,75559,76178,69501,68310,68871,68454,68329,77033,76364,75833,76301,75916,65985,65227,65440,65923,65318
531,0,0,2,77389,76962,76147,76134,76767,69959,68774,69323,68933,68795,77603,76939,76417,76887,76493,66435,65679,65904,66373,65774
532,1,0,2,76791,76343,75577,75537,76157,69491,68300,68837,68459,68323,77035,76350,75825,76288,75901,65966,65220,65447,65904,65292
533,0,0,2,77370,76919,76141,76111,76737,69945,68762,69299,68920,68788,77606,76922,76406,76867,76456,66404,65670,65895,66344,65746
534,1,0,2,76805,76387,75573,75568,76160,69517,68328,68860,68467,68324,77053,76355,75838,76310,75885,65976,65222,65447,65934,65322
535,0,0,2,77378,76940,76123,76113,76725,69965,68778,69308,68918,68774,77610,76912,76409,76865,76453,66405,65654,65886,66365,65749
536,1,0,2,76815,76372,75563,75564,76165,69500,68307,68852,68479,68313,77041,76361,75833,76303,75911,65982,65229,65455,65914,65323
537,0,0,2,77414,76968,76150,76144,76768,69974,68776,69333,68960,68786,77632,76946,76419,76906,76493,66438,65694,65903,66369,65789
538,1,0,2,76785,76379,75552,75551,76155,69493,68308,68848,68468,68317,77033,76349,75824,76293,75903,65968,65224,65454,65893,65308
539,0,0,2,77404,76981,76140,76142,76763,69961,68792,69326,68954,68791,77634,76948,76428,76897,76491,66428,65697,65917,66366,65767
540,1,0,2,76801,76384,75567,75558,76168,69502,68329,68867,68474,68304,77021,76350,75841,76302,75896,65976,65232,65457,65908,65326
541,0,0,2,77391,76968,76145,76131,76755,69962,68791,69338,68955,68777,77596,76935,76422,76897,76480,66426,65686,65916,66372,65779
542,1,0,2,76808,76416,75589,75569,76161,69514,68339,68877,68484,68332,77040,76372,75836,76322,75908,65998,65245,65472,65922,65352
543,0,0,2,77376,76977,76142,76121,76738,69968,68780,69340,68935,68786,77607,76948,76416,76898,76475,66443,65686,65916,66366,65790
544,1,0,2,76798,76412,75598,75573,76164,69504,68325,68862,68473,68320,77060,76359,75847,76304,75907,65989,65242,65439,65921,65340
545,0,0,2,77392,76977,76159,76148,76747,69964,68784,69322,68939,68781,77635,76935,76419,76886,76479,66431,65697,65886,66378,65788
546,1,0,2,76793,76389,75561,75569,76159,69500,68312,68848,68468,68314,77041,76343,75822,76302,75903,65969,65239,65437,65906,65322
547,0,0,2,77387,76974,76133,76145,76751,69963,68773,69328,68940,68789,77634,76942,76422,76899,76483,66444,65701,65899,66365,65791
548,1,0,2,76803,76388,75577,75578,76180,69502,68318,68873,68491,68325,77057,76361,75856,76315,75919,65990,65242,65474,65917,65341
549,0,0,2,77372,76940,76124,76124,76742,69951,68764,69316,68936,68774,77622,76921,76418,76882,76474,66420,65680,65903,66355,65762
550,1,0,2,76797,76373,75576,75568,76145,69500,68316,68868,68472,68338,77041,76350,75822,76308,75909,65972,65232,65444,65917,65314
551,0,0,2,77397,76962,76148,76147,76736,69971,68782,69333,68938,68811,77626,76939,76415,76902,76481,66436,65683,65906,66371,65769
552,1,0,2,76810,76381,75582,75576,76146,69516,68319,68861,68481,68331,77060,76368,75836,76323,75896,65978,65231,65452,65927,65301
553,0,0,2,77388,76952,76163,76147,76720,69969,68778,69316,68951,68804,77635,76943,76433,76907,76480,66438,65682,65911,66394,65767
554,1,0,2,76797,76367,75576,75562,76150,69494,68294,68855,68451,68325,77041,76349,75846,76308,75881,65963,65234,65438,65910,65310
555,0,0,2,77375,76947,76151,76135,76742,69959,68759,69325,68919,68783,77620,76931,76428,76893,76459,66423,65691,65900,66382,65776
556,1,0,2,76803,76377,75594,75586,76167,69514,68311,68861,68468,68306,77033,76343,75851,76322,75890,65961,65222,65437,65919,65327
557,0,0,2,77370,76946,76146,76132,76735,69957,68772,69318,68924,68775,77596,76912,76423,76890,76447,66410,65669,65868,66354,65760
558,1,0,2,76791,76390,75574,75563,76170,69500,68323,68883,68479,68319,77038,76353,75840,76323,75905,65974,65232,65445,65911,65320
559,0,0,2,77383,76957,76148,76126,76743,69952,68786,69346,68947,68777,77618,76930,76423,76900,76486,66426,65682,65901,66358,65770
560,1,0,2,76806,76393,75591,75587,76163,69509,68331,68864,68494,68339,77066,76357,75842,76318,75930,65975,65245,65466,65905,65326
561,0,0,2,77396,76963,76158,76147,76747,69967,68805,69329,68954,68808,77631,76947,76424,76906,76498,66421,65703,65911,66359,65773
562,1,0,2,76803,76392,75573,75563,76164,69476,68323,68853,68481,68330,77054,76352,75849,76309,75908,65981,65232,65442,65917,65318
563,0,0,2,77373,76951,76141,76126,76733,69943,68775,69308,68936,68786,77631,76926,76420,76883,76486,66428,65675,65891,66370,65761
564,1,0,2,76785,76366,75571,75558,76151,69478,68313,68839,68468,68307,77035,76346,75822,76287,75904,65963,65211,65434,65885,65305
565,0,0,2,77369,76944,76146,76138,76736,69948,68777,69312,68926,68778,77625,76930,76412,76878,76475,66422,65677,65897,66358,65780
566,1,0,2,76794,76380,75579,75567,76166,69490,68321,68866,68487,68335,77057,76348,75842,76308,75918,65990,65236,65448,65920,65330
567,0,0,2,77387,76953,76162,76124,76745,69950,68786,69328,68957,68809,77639,76932,76436,76894,76494,66443,65688,65905,66366,65792
568,1,0,2,76791,76397,75578,75573,76172,69491,68324,68857,68473,68321,77051,76359,75850,76302,75921,65998,65224,65439,65913,65344
569,0,0,2,77357,76962,76133,76115,76738,69937,68777,69321,68929,68777,77612,76932,76423,76870,76479,66432,65668,65877,66357,65780
570,1,0,2,76774,76376,75568,75551,76158,69489,68324,68837,68475,68304,77021,76344,75830,76281,75913,65976,65228,65437,65907,65325
571,0,0,2,77360,76957,76137,76126,76740,69958,68786,69304,68946,68770,77601,76916,76414,76874,76479,66429,65693,65894,66355,65772
572,1,0,2,76788,76364,75553,75558,76144,69485,68307,68845,68467,68307,77038,76339,75831,76304,75904,65973,65221,65433,65912,65317
573,0,0,2,77375,76952,76136,76126,76728,69937,68766,69307,68924,68782,77621,76935,76420,76895,76475,66436,65666,65874,66361,65784
574,1,0,2,76783,76373,75589,75551,76169,69482,68296,68849,68470,68312,77038,76347,75849,76290,75896,65974,65217,65428,65899,65331
575,0,0,2,77352,76942,76143,76096,76736,69944,68763,69302,68917,68764,77605,76906,76421,76868,76454,66427,65651,65877,66353,65766
576,1,0,2,76776,76367,75578,75557,76162,69484,68319,68858,68463,68318,77034,76345,75838,76280,75904,65964,65233,65437,65906,65314
577,0,0,2,77373,76962,76153,76132,76748,69948,68783,69332,68938,68780,77616,76934,76414,76882,76482,66418,65679,65884,66373,65769
578,1,0,2,76787,76397,75604,75580,76161,69512,68327,68868,68505,68331,77052,76363,75849,76313,75922,65991,65233,65468,65931,65339
579,0,0,2,77365,76959,76166,76152,76733,69947,68777,69330,68950,68783,77625,76930,76420,76885,76495,66443,65679,65908,66376,65777
580,1,0,2,76792,76379,75601,75574,76172,69496,68309,68866,68486,68321,77051,76353,75843,76301,75927,65981,65235,65437,65915,65329
581,0,0,2,77358,76937,76143,76120,76726,69939,68747,69314,68937,68767,77596,76902,76401,76859,76480,66419,65674,65889,66353,65767
582,1,0,2,76783,76384,75578,75553,76149,69489,68313,68855,68465,68324,77047,76339,75816,76303,75908,65982,65231,65430,65915,65335
583,0,0,2,77363,76965,76159,76126,76735,69953,68783,69326,68935,68783,77618,76927,76395,76886,76481,66437,65690,65880,66386,65776
584,1,0,2,76775,76374,75577,75563,76157,69484,68299,68848,68465,68327,77038,76333,75824,76284,75910,65984,65235,65440,65916,65314
585,0,0,2,77369,76968,76157,76146,76745,69967,68775,69323,68933,68807,77624,76934,76424,76878,76500,66435,65695,65905,66382,65774
586,1,0,2,76775,76379,75574,75576,76137,69482,68307,68842,68450,68314,77063,76351,75836,76303,75931,65970,65241,65439,65921,65329
587,0,0,2,77354,76939,76133,76121,76711,69931,68766,69299,68903,68771,77618,76910,76403,76871,76489,66411,65682,65881,66366,65781
588,1,0,2,76775,76363,75570,75540,76129,69487,68277,68838,68451,68301,77058,76336,75841,76285,75914,65960,65230,65433,65906,65335
589,0,0,2,77365,76938,76129,76112,76716,69943,68758,69296,68916,68771,77639,76917,76414,76870,76480,66416,65677,65875,66356,65772
590,1,0,2,76779,76379,75565,75536,76156,69483,68305,68851,68447,68306,77035,76349,75822,76282,75896,65966,65212,65435,65899,65323
591,0,0,2,77366,76949,76138,76104,76730,69931,68763,69304,68906,68775,77610,76930,76405,76864,76473,66416,65665,65880,66360,65779
592,1,0,2,76794,76390,75569,75547,76136,69498,68321,68841,68459,68309,77043,76357,75843,76300,75923,65977,65246,65451,65915,65351
593,0,0,2,77386,76980,76157,76137,76742,69977,68801,69323,68937,68781,77640,76951,76440,76899,76509,66442,65717,65916,66386,65818
594,1,0,2,76787,76407,75584,75571,76167,69506,68326,68872,68476,68299,77052,76355,75847,76314,75929,65983,65249,65463,65928,65344
595,0,0,2,77366,76971,76133,76130,76740,69938,68775,69322,68924,68754,77629,76923,76419,76895,76496,66429,65691,65899,66375,65782
596,1,0,2,76764,76357,75572,75551,76131,69473,68300,68847,68473,68304,77024,76341,75815,76296,75898,65963,65219,65446,65891,65309
597,0,0,2,77364,76954,76141,76125,76734,69937,68771,69318,68947,68766,77597,76929,76397,76875,76471,66410,65678,65905,66366,65773
598,1,0,2,76795,76385,75582,75568,76145,69495,68313,68847,68463,68323,77033,76359,75835,76309,75915,65973,65233,65459,65922,65339
599,0,0,2,77388,76967,76157,76145,76753,69969,68786,69317,68929,68802,77625,76951,76441,76895,76498,66420,65694,65927,66393,65796
