rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,77396,76942,76180,76133,76793,69948,68807,69331,68967,68823,77672,76956,76423,76879,76497,66466,65716,65910,66380,65806
400,1,1,2,76791,76368,75564,75548,76188,69472,68317,68863,68489,68360,77068,76351,75815,76274,75925,65988,65238,65450,65904,65330
401,0,1,2,77382,76941,76139,76110,76765,69929,68775,69328,68943,68823,77658,76937,76399,76855,76498,66432,65687,65886,66353,65775
402,1,1,2,76794,76368,75584,75560,76194,69470,68313,68862,68480,68359,77078,76361,75815,76273,75928,65972,65230,65439,65914,65341
403,0,1,2,77392,76956,76169,76134,76765,69933,68787,69329,68953,68829,77663,76949,76397,76859,76501,66436,65681,65890,66391,65807
404,1,1,2,76807,76376,75590,75574,76208,69496,68350,68871,68494,68375,77099,76360,75828,76305,75943,65994,65250,65460,65934,65354
405,0,1,2,77390,76944,76153,76130,76769,69943,68814,69327,68963,68838,77663,76934,76404,76867,76505,66429,65694,65905,66381,65804
406,1,1,2,76805,76369,75570,75557,76174,69472,68325,68872,68474,68345,77073,76348,75817,76268,75921,65979,65234,65432,65917,65328
407,0,1,2,77389,76938,76125,76115,76758,69917,68776,69323,68927,68803,77650,76937,76394,76854,76491,66422,65682,65876,66367,65773
408,1,1,2,76821,76395,75591,75574,76200,69472,68341,68869,68485,68356,77089,76359,75820,76297,75932,65988,65248,65444,65940,65341
409,0,1,2,77394,76965,76145,76127,76765,69924,68802,69318,68943,68804,77648,76919,76412,76859,76497,66430,65674,65885,66380,65786
410,1,1,2,76806,76372,75590,75572,76198,69465,68323,68854,68481,68341,77091,76365,75831,76279,75914,65972,65237,65438,65934,65335
411,0,1,2,77389,76948,76168,76145,76771,69935,68794,69322,68953,68806,77668,76933,76422,76860,76487,66431,65682,65886,66385,65790
412,1,1,2,76801,76369,75593,75567,76202,69481,68341,68864,68481,68348,77085,76353,75827,76290,75921,65976,65237,65440,65928,65351
413,0,1,2,77398,76969,76171,76143,76795,69953,68812,69330,68946,68823,77670,76955,76412,76879,76504,66428,65701,65895,66385,65810
414,1,1,2,76811,76378,75580,75556,76197,69499,68326,68870,68467,68342,77084,76375,75831,76291,75927,65976,65244,65448,65930,65352
415,0,1,2,77396,76950,76158,76128,76782,69957,68787,69335,68925,68808,77649,76948,76402,76866,76497,66406,65677,65889,66379,65814
416,1,1,2,76807,76338,75566,75565,76190,69471,68307,68862,68474,68331,77049,76357,75815,76286,75918,65961,65230,65434,65922,65320
417,0,1,2,77390,76909,76136,76120,76766,69941,68773,69324,68944,68788,77641,76934,76393,76875,76488,66409,65673,65880,66376,65779
418,1,1,2,76799,76362,75566,75560,76178,69484,68330,68863,68470,68333,77076,76367,75809,76303,75915,65965,65208,65438,65912,65331
419,0,1,2,77386,76934,76123,76136,76757,69937,68790,69329,68927,68805,77644,76932,76398,76877,76490,66416,65671,65895,66363,65789
420,1,1,2,76810,76367,75590,75576,76192,69496,68339,68865,68494,68361,77080,76377,75818,76306,75919,65989,65225,65462,65934,65358
421,0,1,2,77367,76923,76142,76113,76754,69934,68772,69308,68950,68806,77624,76930,76383,76865,76475,66430,65644,65897,66361,65781
422,1,1,2,76815,76377,75599,75588,76191,69488,68341,68872,68500,68360,77094,76366,75828,76319,75929,65997,65236,65442,65933,65352
423,0,1,2,77394,76939,76168,76143,76770,69935,68795,69324,68967,68814,77661,76928,76409,76893,76491,66439,65680,65887,66378,65794
424,1,1,2,76825,76371,75584,75575,76193,69482,68331,68863,68480,68345,77058,76364,75813,76303,75917,65985,65215,65439,65915,65334
425,0,1,2,77415,76944,76149,76133,76771,69929,68796,69321,68941,68811,77657,76928,76406,76887,76488,66433,65667,65892,66368,65786
426,1,1,2,76803,76369,75580,75568,76211,69499,68332,68881,68495,68356,77083,76371,75822,76291,75916,65975,65234,65440,65919,65339
427,0,1,2,77389,76943,76150,76130,76782,69965,68795,69337,68957,68814,77654,76940,76406,76873,76493,66421,65683,65894,66366,65791
428,1,1,2,76816,76366,75592,75575,76186,69498,68338,68870,68489,68350,77086,76365,75826,76294,75920,65983,65246,65437,65907,65331
429,0,1,2,77403,76940,76170,76143,76776,69968,68804,69342,68987,68814,77665,76945,76409,76888,76498,66436,65705,65892,66379,65791
430,1,1,2,76805,76363,75582,75560,76183,69480,68317,68864,68500,68343,77080,76352,75802,76300,75917,65979,65230,65445,65914,65338
431,0,1,2,77380,76934,76139,76112,76761,69931,68764,69321,68949,68800,77650,76919,76380,76879,76469,66417,65665,65891,66366,65778
432,1,1,2,76797,76362,75597,75583,76190,69486,68315,68852,68481,68345,77055,76364,75823,76301,75915,65988,65248,65450,65926,65339
433,0,1,2,77373,76920,76146,76120,76757,69937,68764,69317,68934,68799,77627,76928,76402,76866,76473,66419,65674,65893,66371,65770
434,1,1,2,76803,76354,75582,75556,76177,69472,68311,68862,68496,68340,77050,76347,75819,76293,75910,65973,65248,65459,65908,65327
435,0,1,2,77389,76931,76141,76123,76754,69923,68772,69320,68968,68801,77646,76920,76414,76872,76473,66419,65692,65899,66375,65766
436,1,1,2,76805,76374,75603,75583,76200,69489,68342,68869,68502,68357,77084,76386,75834,76303,75924,65995,65252,65466,65947,65336
437,0,1,2,77395,76946,76159,76146,76766,69951,68786,69332,68977,68816,77652,76954,76413,76873,76496,66430,65690,65905,66389,65790
438,1,1,2,76822,76372,75585,75581,76197,69480,68334,68857,68489,68331,77081,76360,75809,76281,75911,65975,65225,65453,65922,65325
439,0,1,2,77406,76942,76163,76136,76765,69937,68792,69324,68958,68803,77655,76929,76398,76862,76483,66421,65678,65907,66393,65781
440,1,1,2,76793,76362,75580,75568,76188,69473,68329,68864,68489,68345,77068,76361,75804,76295,75914,65986,65232,65442,65925,65332
441,0,1,2,77407,76947,76165,76149,76773,69936,68795,69332,68968,68812,77665,76947,76396,76879,76491,66431,65691,65903,66377,65798
442,1,1,2,76802,76359,75583,75565,76180,69461,68321,68855,68474,68336,77071,76349,75813,76292,75912,65981,65229,65433,65917,65333
443,0,1,2,77393,76944,76152,76122,76774,69920,68781,69314,68934,68799,77632,76928,76402,76869,76481,66424,65685,65896,66375,65786
444,1,1,2,76793,76366,75582,75553,76190,69477,68333,68867,68484,68330,77082,76346,75809,76286,75915,65994,65216,65446,65930,65312
445,0,1,2,77372,76924,76141,76114,76749,69933,68791,69324,68949,68794,77655,76916,76378,76867,76479,66431,65660,65886,66378,65758
446,1,1,2,76802,76349,75576,75558,76177,69481,68338,68840,68483,68337,77051,76349,75810,76306,75897,65979,65230,65438,65927,65315
447,0,1,2,77397,76948,76154,76138,76769,69939,68800,69319,68963,68813,77641,76940,76404,76897,76484,66442,65693,65897,66382,65786
448,1,1,2,76795,76352,75579,75564,76186,69479,68333,68853,68481,68347,77048,76345,75810,76284,75919,65982,65234,65434,65907,65314
449,0,1,2,77381,76927,76136,76130,76765,69933,68791,69318,68941,68790,77606,76917,76393,76856,76488,66418,65689,65887,66358,65763
450,1,1,2,76819,76382,75601,75587,76193,69496,68340,68880,68509,68350,77091,76370,75819,76309,75922,65996,65258,65464,65939,65334
451,0,1,2,77414,76945,76153,76137,76767,69961,68805,69334,68969,68804,77671,76954,76404,76886,76485,66447,65699,65906,66390,65779
452,1,1,2,76815,76376,75588,75582,76198,69483,68313,68859,68497,68348,77068,76363,75806,76297,75920,65988,65231,65452,65913,65310
453,0,1,2,77392,76939,76139,76145,76762,69932,68777,69309,68951,68811,77638,76929,76381,76872,76473,66425,65674,65894,66356,65757
454,1,1,2,76806,76394,75599,75583,76190,69468,68336,68855,68486,68330,77086,76358,75803,76326,75925,65988,65239,65440,65943,65331
455,0,1,2,77394,76968,76167,76144,76764,69931,68805,69325,68954,68804,77660,76949,76384,76907,76505,66438,65695,65897,66407,65788
456,1,1,2,76811,76378,75579,75567,76192,69477,68341,68863,68494,68336,77087,76360,75821,76299,75931,65979,65250,65456,65937,65334
457,0,1,2,77397,76949,76155,76127,76760,69925,68801,69319,68953,68793,77654,76930,76390,76883,76495,66424,65691,65911,66367,65779
458,1,1,2,76827,76401,75600,75598,76203,69492,68347,68881,68514,68353,77087,76384,75840,76329,75953,65998,65247,65461,65945,65349
459,0,1,2,77396,76956,76160,76139,76772,69929,68793,69331,68958,68813,77654,76956,76397,76890,76512,66437,65689,65909,66378,65792
460,1,1,2,76807,76386,75589,75575,76196,69481,68345,68865,68490,68348,77055,76359,75802,76302,75929,65975,65221,65448,65935,65340
461,0,1,2,77396,76960,76163,76157,76779,69935,68814,69329,68965,68823,77645,76949,76397,76890,76503,66429,65673,65902,66386,65790
462,1,1,2,76801,76387,75584,75561,76189,69480,68336,68853,68481,68335,77068,76368,75808,76311,75931,65970,65254,65446,65930,65333
463,0,1,2,77394,76967,76153,76137,76767,69929,68809,69314,68949,68806,77659,76957,76397,76898,76508,66421,65700,65907,66393,65787
464,1,1,2,76818,76387,75607,75579,76199,69497,68331,68848,68498,68347,77082,76361,75824,76324,75926,65989,65267,65475,65946,65333
465,0,1,2,77386,76930,76151,76126,76764,69944,68782,69293,68937,68794,77623,76925,76389,76889,76487,66417,65702,65902,66381,65769
466,1,1,2,76818,76377,75590,75583,76189,69488,68330,68842,68495,68354,77092,76362,75825,76318,75926,65983,65255,65451,65936,65328
467,0,1,2,77388,76943,76135,76127,76762,69939,68782,69300,68941,68810,77666,76933,76392,76894,76495,66413,65697,65899,66388,65773
468,1,1,2,76791,76376,75579,75555,76185,69474,68321,68848,68486,68333,77079,76352,75805,76301,75907,65971,65245,65434,65925,65311
469,0,1,2,77390,76959,76163,76122,76758,69936,68786,69307,68939,68806,77651,76937,76390,76887,76480,66419,65700,65884,66377,65771
470,1,1,2,76784,76357,75567,75543,76173,69482,68310,68857,68490,68343,77066,76329,75817,76291,75917,65960,65226,65420,65893,65319
471,0,1,2,77392,76959,76146,76126,76765,69946,68791,69329,68961,68815,77650,76932,76418,76880,76487,66425,65694,65883,66365,65795
472,1,1,2,76808,76372,75586,75586,76203,69495,68332,68868,68492,68346,77099,76357,75840,76307,75935,65986,65252,65459,65930,65339
473,0,1,2,77380,76945,76148,76137,76775,69931,68786,69320,68960,68804,77657,76918,76409,76871,76494,66422,65690,65899,66380,65773
474,1,1,2,76819,76390,75581,75580,76197,69493,68333,68853,68516,68346,77110,76368,75819,76311,75933,65996,65240,65446,65929,65341
475,0,1,2,77394,76968,76146,76143,76770,69952,68791,69313,68980,68803,77685,76952,76393,76886,76505,66436,65688,65899,66384,65799
476,1,1,2,76799,76387,75591,75553,76182,69489,68340,68879,68504,68345,77086,76369,75818,76310,75923,65982,65247,65445,65924,65349
477,0,1,2,77378,76959,76153,76107,76768,69941,68797,69335,68964,68803,77658,76945,76390,76890,76489,66421,65701,65899,66388,65803
478,1,1,2,76805,76365,75579,75555,76184,69487,68336,68860,68496,68342,77090,76354,75823,76303,75924,65972,65233,65440,65924,65332
479,0,1,2,77393,76949,76152,76116,76760,69945,68797,69331,68961,68791,77663,76938,76412,76884,76489,66421,65671,65894,66363,65793
480,1,1,2,76796,76367,75577,75558,76175,69480,68345,68845,68502,68346,77087,76363,75806,76311,75921,65986,65232,65459,65926,65327
481,0,1,2,77385,76955,76166,76134,76749,69937,68806,69307,68964,68808,77666,76957,76394,76890,76496,66439,65697,65919,66383,65790
482,1,1,2,76803,76369,75567,75560,76164,69465,68319,68848,68492,68337,77068,76348,75812,76296,75897,65977,65233,65450,65902,65313
483,0,1,2,77389,76933,76136,76117,76744,69926,68779,69310,68953,68790,77642,76918,76385,76879,76465,66425,65672,65900,66357,65775
484,1,1,2,76791,76380,75584,75569,76169,69468,68344,68873,68516,68349,77082,76380,75831,76310,75947,66001,65236,65441,65939,65345
485,0,1,2,77392,76973,76153,76149,76764,69943,68803,69336,68981,68823,77679,76959,76408,76901,76518,66463,65700,65904,66414,65807
486,1,1,2,76806,76394,75581,75584,76193,69483,68344,68866,68512,68334,77102,76383,75833,76308,75933,66004,65252,65450,65941,65339
487,0,1,2,77387,76957,76147,76139,76771,69957,68803,69325,68975,68787,77679,76949,76412,76887,76507,66452,65695,65904,66396,65787
488,1,1,2,76802,76365,75577,75584,76199,69480,68351,68860,68516,68336,77086,76367,75802,76304,75927,66004,65241,65446,65932,65347
489,0,1,2,77379,76930,76147,76145,76770,69937,68807,69319,68980,68799,77640,76935,76382,76872,76494,66448,65692,65896,66389,65789
490,1,1,2,76828,76395,75607,75613,76225,69499,68366,68897,68538,68363,77109,76379,75838,76330,75950,66017,65258,65454,65959,65368
491,0,1,2,77386,76943,76153,76150,76782,69941,68825,69340,68990,68816,77659,76936,76397,76893,76504,66449,65692,65879,66407,65805
492,1,1,2,76819,76367,75586,75589,76196,69493,68346,68876,68528,68353,77091,76361,75829,76295,75940,65991,65232,65445,65943,65344
493,0,1,2,77412,76948,76163,76156,76793,69966,68820,69353,68997,68829,77668,76957,76416,76882,76521,66450,65697,65911,66405,65811
494,1,1,2,76832,76379,75608,75590,76216,69508,68370,68879,68529,68382,77086,76377,75832,76320,75960,66018,65259,65456,65947,65348
495,0,1,2,77415,76960,76172,76154,76783,69962,68830,69340,68996,68845,77652,76961,76413,76899,76525,66461,65711,65908,66397,65804
496,1,1,2,76805,76375,75569,75568,76192,69472,68338,68844,68497,68351,77070,76346,75809,76296,75920,65983,65237,65426,65933,65333
497,0,1,2,77413,76966,76158,76163,76790,69949,68816,69331,68977,68839,77678,76949,76409,76898,76519,66449,65705,65903,66401,65810
498,1,1,2,76825,76380,75583,75571,76209,69499,68351,68875,68515,68368,77087,76366,75823,76299,75940,65994,65251,65458,65945,65367
499,0,1,2,77423,76956,76153,76146,76788,69955,68823,69336,68978,68843,77667,76948,76404,76882,76515,66445,65713,65916,66406,65813
500,1,1,2,76800,76372,75590,75578,76197,69486,68340,68858,68505,68368,77087,76362,75812,76313,75941,66007,65250,65466,65951,65349
501,0,1,2,77385,76932,76131,76125,76761,69935,68800,69309,68955,68818,77647,76920,76379,76861,76480,66428,65676,65890,66381,65773
502,1,1,2,76800,76365,75574,75561,76174,69473,68342,68860,68493,68340,77078,76338,75811,76284,75930,65990,65251,65449,65932,65330
503,0,1,2,77398,76940,76149,76132,76761,69955,68814,69334,68965,68826,77669,76926,76399,76875,76511,66451,65714,65900,66399,65792
504,1,1,2,76813,76402,75591,75583,76193,69501,68348,68870,68510,68367,77079,76368,75817,76291,75951,66007,65255,65447,65936,65348
505,0,1,2,77427,76981,76178,76171,76795,69975,68824,69344,68988,68847,77668,76959,76422,76890,76533,66475,65717,65913,66401,65817
506,1,1,2,76810,76391,75585,75582,76197,69489,68344,68872,68515,68365,77104,76358,75829,76297,75925,65993,65268,65460,65948,65348
507,0,1,2,77409,76971,76166,76146,76779,69949,68806,69339,68963,68824,77673,76945,76412,76888,76502,66450,65725,65916,66402,65805
508,1,1,2,76820,76396,75599,75580,76206,69509,68353,68875,68514,68370,77106,76365,75826,76306,75931,66003,65257,65449,65962,65362
509,0,1,2,77403,76959,76154,76140,76762,69948,68809,69330,68966,68798,77680,76925,76392,76874,76506,66440,65704,65889,66403,65803
510,1,1,2,76767,76359,75563,75551,76169,69475,68328,68850,68499,68329,77079,76338,75800,76294,75904,65978,65252,65433,65919,65334
511,0,1,2,77382,76962,76153,76134,76772,69955,68816,69334,68976,68823,77678,76944,76396,76905,76505,66450,65710,65903,66384,65812
512,1,1,2,76787,76375,75574,75565,76173,69468,68331,68850,68475,68335,77058,76348,75802,76296,75912,65976,65223,65423,65935,65321
513,0,1,2,77400,76974,76166,76151,76773,69955,68808,69336,68967,68821,77656,76949,76397,76898,76509,66450,65705,65886,66402,65796
514,1,1,2,76788,76347,75588,75552,76184,69479,68323,68849,68465,68333,77048,76342,75801,76293,75918,65960,65230,65429,65918,65321
515,0,1,2,77374,76910,76147,76125,76758,69946,68774,69312,68942,68802,77623,76918,76391,76867,76493,66414,65691,65881,66374,65764
516,1,1,2,76799,76361,75594,75565,76170,69483,68334,68864,68489,68327,77059,76357,75817,76280,75916,65970,65251,65455,65933,65329
517,0,1,2,77396,76942,76175,76147,76766,69948,68810,69331,68976,68814,77668,76956,76415,76870,76504,66439,65718,65912,66395,65801
518,1,1,2,76809,76386,75592,75572,76192,69501,68336,68876,68510,68366,77084,76368,75824,76283,75922,65995,65261,65456,65947,65337
519,0,1,2,77403,76961,76176,76150,76770,69960,68824,69348,68979,68827,77663,76933,76415,76867,76507,66455,65718,65905,66406,65810
520,1,1,2,76802,76363,75588,75562,76200,69477,68328,68855,68503,68337,77089,76352,75809,76282,75931,65987,65257,65453,65929,65341
521,0,1,2,77406,76948,76168,76150,76790,69953,68807,69340,68975,68818,77671,76949,76414,76888,76512,66450,65711,65914,66402,65802
522,1,1,2,76784,76320,75588,75544,76162,69458,68301,68847,68474,68322,77051,76342,75783,76258,75902,65973,65230,65420,65916,65329
523,0,1,2,77393,76913,76161,76123,76769,69936,68771,69326,68946,68801,77656,76941,76387,76848,76494,66439,65697,65891,66395,65799
524,1,1,2,76797,76356,75602,75580,76184,69490,68334,68862,68484,68343,77075,76368,75815,76291,75927,65992,65252,65440,65936,65334
525,0,1,2,77399,76941,76175,76149,76777,69958,68804,69339,68961,68819,77656,76947,76400,76888,76518,66454,65711,65909,66403,65810
526,1,1,2,76789,76345,75602,75577,76188,69484,68335,68857,68502,68340,77075,76367,75809,76287,75930,66000,65248,65433,65926,65328
527,0,1,2,77368,76934,76165,76141,76764,69949,68804,69311,68953,68800,77653,76941,76393,76859,76495,66435,65682,65887,66375,65787
528,1,1,2,76807,76370,75597,75580,76192,69489,68332,68879,68502,68366,77091,76373,75827,76294,75933,65990,65252,65454,65939,65356
529,0,1,2,77399,76951,76163,76152,76760,69963,68787,69342,68967,68827,77668,76949,76394,76878,76495,66445,65698,65900,66385,65806
530,1,1,2,76803,76385,75584,75575,76189,69490,68319,68852,68492,68339,77089,76370,75827,76294,75929,65997,65239,65452,65931,65346
531,0,1,2,77394,76955,76157,76136,76761,69938,68785,69317,68960,68797,77654,76941,76407,76874,76496,66445,65695,65901,66383,65790
532,1,1,2,76804,76361,75584,75583,76185,69492,68328,68852,68485,68364,77077,76370,75825,76296,75929,65981,65239,65419,65935,65339
533,0,1,2,77383,76920,76143,76135,76749,69940,68779,69312,68960,68821,77650,76945,76412,76865,76506,66427,65692,65871,66384,65786
534,1,1,2,76787,76362,75580,75575,76198,69474,68322,68854,68500,68336,77063,76370,75817,76282,75933,65989,65267,65438,65937,65329
535,0,1,2,77399,76943,76155,76145,76770,69942,68781,69317,68964,68808,77637,76956,76417,76872,76512,66435,65713,65899,66392,65796
536,1,1,2,76788,76352,75584,75558,76164,69475,68317,68857,68504,68340,77062,76351,75816,76281,75924,65987,65245,65425,65943,65343
537,0,1,2,77381,76945,76157,76130,76751,69941,68788,69321,68972,68804,77640,76937,76397,76870,76491,66440,65690,65883,66387,65788
538,1,1,2,76805,76360,75591,75552,76173,69485,68317,68860,68489,68348,77064,76351,75822,76293,75928,65985,65244,65447,65944,65339
539,0,1,2,77395,76934,76154,76130,76757,69938,68786,69318,68955,68819,77643,76934,76405,76871,76493,66434,65683,65894,66401,65788
540,1,1,2,76803,76361,75604,75557,76171,69485,68309,68864,68492,68336,77075,76358,75829,76289,75914,65974,65240,65419,65942,65339
541,0,1,2,77379,76915,76153,76117,76733,69931,68753,69317,68962,68789,77631,76922,76398,76855,76482,66426,65668,65858,66383,65781
542,1,1,2,76806,76371,75618,75571,76195,69495,68327,68873,68509,68355,77068,76376,75836,76309,75943,66002,65265,65434,65938,65341
543,0,1,2,77385,76952,76168,76136,76771,69949,68790,69331,68976,68812,77646,76954,76419,76883,76503,66452,65703,65890,66390,65793
544,1,1,2,76802,76377,75616,75591,76184,69498,68329,68865,68512,68349,77090,76394,75828,76317,75954,66004,65255,65455,65949,65356
545,0,1,2,77395,76948,76179,76144,76765,69951,68784,69320,68958,68805,77644,76962,76402,76890,76513,66443,65696,65901,66396,65807
546,1,1,2,76778,76368,75575,75574,76166,69478,68321,68851,68491,68355,77052,76352,75809,76287,75929,65994,65241,65453,65927,65329
547,0,1,2,77377,76942,76162,76134,76754,69941,68788,69316,68965,68821,77631,76932,76402,76871,76498,66438,65695,65899,66382,65786
548,1,1,2,76803,76353,75587,75569,76178,69482,68309,68861,68500,68335,77070,76362,75826,76289,75934,65981,65235,65429,65927,65342
549,0,1,2,77385,76921,76157,76123,76766,69935,68777,69318,68961,68794,77658,76935,76409,76873,76488,66425,65680,65876,66374,65789
550,1,1,2,76774,76353,75576,75557,76187,69470,68291,68835,68483,68325,77055,76362,75814,76280,75920,65975,65229,65432,65918,65323
551,0,1,2,77383,76960,76163,76142,76784,69961,68774,69327,68963,68816,77661,76965,76420,76876,76518,66441,65702,65896,66400,65797
552,1,1,2,76790,76376,75594,75568,76179,69484,68312,68857,68501,68353,77070,76346,75834,76284,75924,65984,65233,65417,65930,65326
553,0,1,2,77371,76929,76137,76114,76754,69925,68755,69309,68958,68799,77635,76922,76401,76850,76484,66423,65659,65858,66374,65762
554,1,1,2,76796,76375,75596,75577,76192,69491,68325,68860,68508,68343,77069,76367,75824,76297,75925,65982,65274,65442,65934,65366
555,0,1,2,77386,76949,76175,76143,76776,69950,68792,69323,68968,68814,77661,76935,76400,76879,76503,66436,65717,65900,66393,65815
556,1,1,2,76793,76370,75587,75571,76197,69476,68324,68853,68499,68352,77085,76365,75814,76285,75917,65985,65237,65436,65930,65335
557,0,1,2,77392,76960,76169,76157,76784,69956,68796,69333,68977,68824,77672,76951,76413,76882,76511,66455,65692,65903,66388,65797
558,1,1,2,76796,76381,75580,75564,76187,69483,68318,68860,68493,68346,77075,76357,75810,76286,75931,65975,65249,65436,65926,65342
559,0,1,2,77392,76964,76156,76142,76771,69952,68786,69322,68971,68811,77657,76945,76394,76886,76513,66431,65708,65893,66380,65803
560,1,1,2,76798,76384,75594,75580,76190,69482,68332,68863,68507,68356,77089,76370,75823,76293,75927,65992,65256,65446,65934,65351
561,0,1,2,77381,76944,76156,76141,76762,69932,68789,69326,68961,68818,77659,76932,76396,76862,76492,66428,65713,65900,66375,65799
562,1,1,2,76776,76358,75573,75555,76185,69464,68325,68858,68486,68330,77074,76353,75796,76285,75902,65980,65253,65436,65906,65318
563,0,1,2,77374,76947,76139,76131,76773,69932,68791,69331,68974,68803,77667,76940,76395,76876,76490,66444,65706,65887,66372,65783
564,1,1,2,76784,76365,75577,75560,76172,69475,68325,68849,68492,68346,77061,76359,75807,76277,75907,65970,65250,65437,65929,65325
565,0,1,2,77366,76940,76145,76125,76751,69924,68789,69301,68956,68803,77646,76928,76381,76854,76476,66421,65699,65882,66375,65770
566,1,1,2,76802,76376,75592,75576,76194,69477,68338,68855,68507,68355,77086,76372,75826,76289,75922,66000,65264,65445,65935,65341
567,0,1,2,77396,76953,76160,76146,76770,69937,68802,69318,68964,68810,77671,76939,76408,76874,76497,66447,65723,65898,66384,65797
568,1,1,2,76763,76365,75567,75553,76172,69463,68312,68854,68475,68326,77075,76342,75802,76275,75908,65967,65247,65427,65906,65315
569,0,1,2,77349,76937,76135,76130,76766,69924,68773,69317,68942,68793,77642,76922,76393,76856,76478,66424,65700,65880,66368,65771
570,1,1,2,76780,76339,75576,75550,76180,69473,68314,68844,68495,68327,77069,76346,75807,76252,75894,65981,65225,65429,65905,65321
571,0,1,2,77394,76927,76159,76122,76761,69933,68782,69322,68961,68798,77662,76927,76393,76855,76483,66435,65682,65886,66372,65781
572,1,1,2,76802,76345,75597,75575,76190,69481,68339,68862,68501,68349,77071,76351,75819,76272,75915,65985,65238,65421,65935,65332
573,0,1,2,77396,76934,76175,76146,76774,69946,68809,69326,68973,68819,77664,76937,76414,76861,76496,66445,65696,65884,66389,65795
574,1,1,2,76795,76365,75582,75562,76175,69465,68337,68847,68466,68333,77101,76359,75815,76292,75923,65985,65237,65436,65920,65348
575,0,1,2,77374,76932,76162,76132,76761,69920,68794,69312,68931,68791,77677,76941,76400,76871,76487,66442,65678,65882,66376,65791
576,1,1,2,76802,76379,75601,75568,76194,69490,68350,68871,68502,68361,77095,76370,75830,76285,75940,65989,65243,65473,65932,65361
577,0,1,2,77380,76953,76164,76120,76775,69940,68812,69328,68956,68818,77654,76942,76405,76857,76503,66429,65689,65914,66368,65802
578,1,1,2,76799,76356,75595,75566,76193,69488,68341,68858,68487,68368,77100,76364,75813,76272,75929,65984,65231,65445,65917,65334
579,0,1,2,77404,76928,76154,76148,76761,69957,68813,69311,68953,68824,77672,76942,76398,76858,76510,66438,65683,65916,66375,65788
580,1,1,2,76800,76384,75599,75573,76186,69497,68325,68864,68505,68358,77096,76353,75819,76299,75933,65997,65261,65473,65934,65336
581,0,1,2,77387,76962,76171,76142,76769,69957,68791,69337,68966,68821,77678,76934,76405,76876,76503,66444,65708,65912,66384,65792
582,1,1,2,76791,76362,75576,75559,76161,69473,68328,68841,68496,68350,77093,76349,75806,76270,75908,65970,65235,65461,65922,65329
583,0,1,2,77384,76953,76157,76140,76765,69942,68802,69320,68969,68818,77680,76951,76395,76857,76498,66437,65700,65920,66382,65794
584,1,1,2,76797,76348,75584,75534,76186,69481,68318,68863,68492,68341,77063,76355,75811,76282,75926,65989,65228,65442,65914,65322
585,0,1,2,77387,76935,76152,76104,76770,69943,68785,69325,68951,68804,77645,76931,76389,76869,76490,66452,65684,65898,66364,65773
586,1,1,2,76771,76360,75577,75541,76169,69478,68314,68864,68487,68335,77069,76358,75809,76274,75912,65983,65229,65441,65914,65324
587,0,1,2,77343,76909,76136,76082,76726,69912,68753,69315,68920,68796,77620,76903,76364,76829,76467,66406,65647,65881,66360,65751
588,1,1,2,76782,76364,75565,75538,76155,69479,68291,68854,68480,68312,77067,76351,75794,76287,75909,65968,65229,65440,65914,65303
589,0,1,2,77375,76945,76140,76106,76750,69936,68760,69319,68948,68790,77668,76936,76382,76865,76496,66425,65669,65891,66370,65769
590,1,1,2,76799,76396,75598,75563,76194,69503,68335,68878,68501,68352,77084,76367,75834,76296,75932,65992,65250,65472,65954,65352
591,0,1,2,77393,76975,76170,76136,76765,69965,68790,69346,68964,68822,77669,76944,76413,76883,76511,66442,65694,65922,66403,65799
592,1,1,2,76760,76346,75571,75541,76159,69469,68314,68825,68471,68334,77098,76332,75806,76274,75909,65965,65219,65444,65919,65308
593,0,1,2,77362,76945,76154,76118,76754,69937,68785,69299,68944,68805,77679,76927,76390,76867,76490,66434,65686,65893,66385,65773
594,1,1,2,76788,76368,75570,75557,76182,69477,68314,68833,68494,68346,77062,76360,75794,76279,75915,65981,65220,65437,65925,65325
595,0,1,2,77385,76951,76158,76128,76767,69942,68783,69313,68963,68814,77656,76942,76403,76874,76487,66441,65683,65890,66380,65790
596,1,1,2,76787,76362,75558,75562,76180,69483,68304,68846,68483,68319,77069,76365,75802,76283,75907,65961,65239,65448,65920,65320
597,0,1,2,77370,76935,76130,76122,76757,69927,68776,69308,68948,68782,77641,76935,76392,76855,76479,66408,65686,65891,66374,65772
598,1,1,2,76805,76366,75592,75580,76187,69494,68320,68858,68481,68342,77083,76357,75820,76294,75925,65985,65257,65450,65926,65333
599,0,1,2,77384,76934,76153,76143,76771,69939,68774,69309,68948,68804,77665,76926,76396,76877,76485,66430,65698,65896,66374,65777
