rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,2,77380,76932,76140,76126,76734,69926,68736,69298,68912,68808,77613,76932,76354,76879,76458,66423,65687,65871,66361,65758
400,1,0,2,76793,76381,75555,75561,76185,69474,68285,68855,68479,68356,77044,76334,75788,76297,75888,65982,65245,65447,65921,65332
401,0,0,2,77378,76951,76121,76138,76763,69934,68748,69325,68938,68821,77617,76913,76372,76884,76465,66434,65698,65895,66362,65784
402,1,0,2,76782,76375,75560,75557,76172,69458,68278,68841,68464,68337,77038,76327,75801,76303,75881,65980,65234,65435,65917,65311
403,0,0,2,77359,76946,76121,76119,76750,69912,68741,69297,68909,68783,77598,76908,76376,76866,76456,66422,65679,65882,66361,65757
404,1,0,2,76791,76360,75564,75546,76174,69481,68288,68836,68473,68322,77036,76339,75802,76294,75890,65981,65233,65432,65911,65327
405,0,0,2,77377,76939,76135,76108,76754,69935,68755,69290,68934,68773,77587,76913,76377,76857,76457,66414,65686,65880,66355,65760
406,1,0,2,76796,76369,75573,75545,76165,69471,68299,68832,68475,68344,77034,76325,75805,76290,75890,65973,65239,65418,65915,65321
407,0,0,2,77358,76923,76136,76095,76735,69925,68737,69281,68913,68791,77588,76888,76365,76851,76444,66404,65668,65863,66353,65760
408,1,0,2,76778,76378,75574,75555,76179,69461,68294,68850,68467,68346,77023,76340,75804,76287,75897,65981,65245,65447,65917,65319
409,0,0,2,77369,76955,76140,76130,76757,69929,68763,69315,68925,68809,77599,76921,76391,76877,76456,66431,65690,65892,66372,65773
410,1,0,2,76773,76373,75572,75555,76169,69485,68281,68855,68460,68343,77019,76352,75803,76293,75888,65975,65245,65429,65907,65319
411,0,0,2,77373,76963,76145,76133,76770,69944,68760,69323,68929,68809,77602,76934,76407,76886,76477,66425,65709,65891,66366,65784
412,1,0,2,76795,76376,75570,75574,76196,69492,68305,68863,68483,68357,77039,76352,75826,76301,75909,65990,65263,65442,65920,65347
413,0,0,2,77373,76953,76125,76141,76762,69939,68762,69328,68933,68817,77608,76927,76406,76876,76470,66435,65707,65897,66373,65786
414,1,0,2,76776,76364,75565,75558,76166,69487,68292,68860,68472,68330,77014,76327,75797,76297,75889,65983,65248,65432,65922,65333
415,0,0,2,77369,76952,76132,76123,76752,69959,68755,69318,68931,68798,77600,76916,76391,76879,76464,66434,65695,65885,66388,65794
416,1,0,2,76780,76372,75551,75564,76165,69465,68293,68841,68451,68344,77006,76335,75810,76281,75879,65983,65244,65427,65913,65331
417,0,0,2,77370,76943,76126,76128,76755,69935,68756,69299,68905,68807,77581,76915,76388,76863,76451,66434,65690,65874,66369,65785
418,1,0,2,76779,76354,75552,75546,76169,69467,68278,68846,68452,68322,77029,76335,75822,76289,75888,65977,65256,65439,65899,65323
419,0,0,2,77354,76924,76115,76112,76724,69927,68734,69308,68906,68788,77606,76912,76399,76869,76449,66427,65688,65885,66345,65772
420,1,0,2,76800,76384,75577,75592,76188,69497,68316,68856,68466,68346,77039,76365,75835,76304,75905,65999,65268,65456,65927,65349
421,0,0,2,77373,76948,76146,76137,76761,69938,68773,69304,68910,68807,77604,76930,76397,76874,76468,66431,65713,65902,66373,65795
422,1,0,2,76796,76372,75571,75573,76173,69483,68307,68854,68473,68325,77011,76356,75806,76283,75888,65985,65263,65448,65939,65355
423,0,0,2,77374,76946,76143,76139,76752,69936,68763,69317,68944,68790,77595,76941,76389,76866,76457,66433,65707,65899,66380,65804
424,1,0,2,76791,76369,75580,75577,76177,69484,68312,68850,68476,68335,77026,76363,75819,76299,75904,65981,65255,65452,65912,65358
425,0,0,2,77364,76929,76132,76128,76744,69931,68766,69297,68930,68785,77590,76928,76385,76865,76458,66422,65696,65875,66352,65789
426,1,0,2,76813,76380,75588,75587,76179,69482,68310,68860,68485,68341,77040,76361,75826,76298,75918,65989,65257,65445,65914,65351
427,0,0,2,77373,76933,76136,76135,76743,69931,68748,69302,68934,68787,77598,76924,76384,76857,76465,66425,65702,65879,66353,65777
428,1,0,2,76785,76359,75568,75570,76177,69483,68305,68849,68475,68337,77039,76350,75807,76281,75909,65981,65250,65451,65927,65347
429,0,0,2,77358,76924,76123,76120,76735,69924,68755,69302,68924,68789,77600,76902,76376,76849,76463,66419,65690,65890,66365,65782
430,1,0,2,76783,76350,75546,75559,76155,69466,68299,68841,68455,68318,77009,76347,75804,76289,75896,65962,65245,65438,65904,65326
431,0,0,2,77370,76936,76132,76141,76736,69931,68763,69307,68922,68793,77605,76932,76381,76877,76465,66418,65715,65882,66349,65776
432,1,0,2,76787,76339,75544,75544,76162,69474,68302,68827,68447,68320,77024,76345,75791,76279,75891,65949,65255,65426,65891,65318
433,0,0,2,77369,76934,76122,76112,76751,69938,68755,69300,68924,68790,77607,76930,76385,76872,76471,66403,65712,65888,66358,65784
434,1,0,2,76801,76361,75570,75546,76166,69478,68306,68835,68461,68323,77021,76354,75815,76288,75915,65982,65271,65420,65905,65340
435,0,0,2,77377,76939,76123,76118,76731,69932,68760,69304,68912,68786,77593,76926,76379,76860,76474,66425,65711,65868,66350,65777
436,1,0,2,76793,76359,75558,75548,76177,69485,68298,68843,68461,68341,77030,76360,75809,76284,75904,65975,65269,65436,65917,65334
437,0,0,2,77379,76930,76119,76111,76763,69938,68749,69306,68912,68796,77604,76930,76389,76858,76468,66413,65693,65886,66366,65770
438,1,0,2,76792,76371,75573,75552,76176,69489,68309,68843,68491,68333,77039,76348,75815,76297,75897,65987,65258,65440,65921,65337
439,0,0,2,77370,76947,76135,76125,76757,69940,68763,69291,68945,68795,77608,76922,76370,76876,76466,66427,65707,65882,66380,65787
440,1,0,2,76787,76378,75570,75575,76167,69485,68321,68873,68479,68341,77049,76360,75825,76302,75906,66000,65272,65456,65917,65337
441,0,0,2,77363,76933,76124,76131,76751,69948,68767,69326,68939,68798,77622,76930,76394,76871,76457,66445,65705,65897,66373,65775
442,1,0,2,76787,76390,75575,75592,76196,69509,68317,68869,68468,68352,77069,76377,75831,76324,75910,66009,65269,65460,65929,65350
443,0,0,2,77370,76959,76153,76135,76776,69971,68777,69330,68935,68811,77632,76942,76397,76896,76482,66462,65722,65904,66385,65796
444,1,0,2,76805,76399,75567,75581,76184,69485,68329,68858,68497,68353,77064,76366,75815,76312,75912,66009,65266,65449,65926,65340
445,0,0,2,77385,76964,76134,76130,76750,69942,68790,69311,68948,68812,77631,76919,76393,76874,76467,66460,65707,65886,66370,65789
446,1,0,2,76780,76400,75561,75560,76182,69486,68316,68854,68486,68331,77043,76347,75808,76279,75900,65980,65252,65433,65900,65336
447,0,0,2,77387,76993,76168,76141,76781,69956,68793,69332,68966,68811,77631,76955,76424,76884,76501,66444,65715,65911,66384,65806
448,1,0,2,76784,76388,75557,75565,76170,69482,68301,68851,68478,68333,77032,76356,75812,76298,75893,65982,65244,65434,65908,65334
449,0,0,2,77376,76980,76131,76127,76748,69936,68768,69315,68937,68804,77603,76935,76387,76877,76467,66434,65691,65884,66349,65778
450,1,0,2,76807,76389,75578,75574,76191,69482,68316,68860,68479,68338,77055,76354,75829,76312,75915,66015,65260,65438,65919,65341
451,0,0,2,77392,76961,76147,76129,76767,69940,68771,69324,68948,68806,77628,76941,76411,76887,76491,66450,65698,65896,66364,65790
452,1,0,2,76782,76390,75576,75579,76174,69484,68291,68854,68468,68336,77036,76362,75800,76290,75906,65986,65241,65411,65907,65349
453,0,0,2,77362,76962,76142,76141,76748,69938,68750,69312,68935,68793,77610,76928,76390,76869,76478,66440,65696,65865,66346,65798
454,1,0,2,76767,76385,75561,75567,76176,69484,68284,68838,68486,68318,77024,76343,75825,76288,75889,65988,65250,65427,65900,65329
455,0,0,2,77363,76961,76134,76130,76757,69946,68749,69310,68950,68785,77606,76923,76408,76873,76447,66440,65700,65876,66353,65772
456,1,0,2,76794,76401,75568,75568,76192,69486,68288,68851,68467,68340,77023,76344,75828,76300,75911,65985,65270,65432,65914,65338
457,0,0,2,77392,76981,76154,76143,76778,69954,68770,69330,68946,68811,77606,76931,76419,76902,76492,66441,65734,65905,66375,65783
458,1,0,2,76779,76387,75574,75569,76182,69484,68285,68859,68474,68348,77030,76345,75831,76294,75909,65987,65273,65440,65905,65335
459,0,0,2,77362,76958,76144,76132,76765,69940,68748,69315,68937,68811,77605,76927,76404,76868,76483,66446,65715,65887,66356,65781
460,1,0,2,76795,76407,75570,75588,76185,69485,68298,68868,68476,68358,77033,76355,75821,76284,75907,65987,65262,65448,65898,65321
461,0,0,2,77391,76975,76136,76139,76763,69935,68761,69321,68931,68823,77613,76943,76412,76865,76485,66449,65692,65902,66354,65772
462,1,0,2,76778,76362,75551,75553,76161,69462,68277,68836,68455,68323,77021,76342,75806,76273,75874,65954,65253,65416,65898,65302
463,0,0,2,77368,76935,76124,76135,76750,69935,68735,69310,68939,68799,77604,76934,76395,76866,76460,66430,65710,65878,66359,65764
464,1,0,2,76779,76358,75562,75562,76167,69470,68280,68828,68444,68317,77033,76338,75808,76286,75899,65974,65247,65428,65914,65320
465,0,0,2,77376,76942,76147,76128,76749,69943,68751,69319,68930,68798,77625,76930,76406,76878,76488,66435,65711,65901,66386,65787
466,1,0,2,76763,76356,75555,75550,76156,69464,68277,68835,68458,68344,77025,76339,75789,76283,75885,65980,65230,65417,65907,65309
467,0,0,2,77376,76963,76135,76133,76756,69945,68765,69315,68946,68823,77617,76935,76386,76885,76477,66437,65699,65886,66383,65777
468,1,0,2,76785,76374,75565,75581,76188,69484,68301,68866,68470,68331,77045,76319,75822,76287,75906,65971,65260,65432,65901,65320
469,0,0,2,77361,76945,76122,76133,76761,69942,68749,69325,68937,68779,77609,76895,76393,76865,76477,66409,65697,65878,66343,65763
470,1,0,2,76775,76381,75563,75567,76179,69484,68304,68860,68470,68350,77055,76353,75809,76302,75900,65982,65252,65437,65921,65331
471,0,0,2,77343,76934,76120,76111,76742,69932,68754,69309,68923,68793,77607,76906,76377,76858,76451,66424,65698,65874,66351,65763
472,1,0,2,76777,76383,75562,75579,76174,69484,68290,68855,68450,68351,77026,76343,75798,76281,75904,65968,65251,65405,65908,65344
473,0,0,2,77373,76955,76140,76146,76764,69957,68769,69318,68923,68822,77616,76926,76399,76868,76480,66427,65709,65881,66376,65796
474,1,0,2,76780,76366,75569,75570,76175,69472,68301,68854,68462,68350,77029,76344,75802,76280,75891,65969,65251,65437,65914,65322
475,0,0,2,77359,76952,76121,76132,76760,69924,68756,69318,68928,68816,77597,76927,76389,76858,76461,66429,65702,65897,66358,65777
476,1,0,2,76789,76391,75580,75592,76209,69495,68293,68875,68488,68362,77060,76357,75823,76289,75899,66003,65268,65459,65912,65347
477,0,0,2,77378,76964,76151,76168,76796,69960,68775,69341,68954,68826,77643,76938,76408,76877,76483,66454,65727,65910,66375,65818
478,1,0,2,76767,76361,75550,75573,76180,69488,68288,68855,68475,68343,77039,76340,75819,76289,75889,65979,65252,65440,65908,65333
479,0,0,2,77367,76942,76135,76131,76755,69940,68751,69314,68934,68802,77618,76923,76406,76870,76465,66424,65694,65884,66357,65783
480,1,0,2,76774,76377,75570,75564,76184,69476,68289,68844,68464,68347,77040,76337,75823,76292,75908,65977,65238,65433,65913,65345
481,0,0,2,77354,76937,76136,76122,76752,69921,68752,69302,68929,68797,77622,76919,76399,76866,76478,66420,65687,65886,66368,65776
482,1,0,2,76768,76383,75572,75570,76168,69490,68295,68856,68463,68336,77044,76322,75811,76299,75904,65961,65244,65440,65912,65329
483,0,0,2,77356,76959,76150,76138,76754,69955,68756,69316,68932,68809,77623,76906,76402,76891,76479,66407,65692,65886,66380,65785
484,1,0,2,76788,76397,75591,75580,76179,69476,68308,68874,68478,68346,77049,76345,75827,76316,75912,65999,65271,65457,65931,65362
485,0,0,2,77359,76967,76156,76155,76758,69929,68778,69328,68930,68827,77606,76896,76406,76892,76486,66443,65717,65909,66383,65809
486,1,0,2,76779,76389,75580,75574,76191,69473,68297,68841,68484,68340,77030,76352,75826,76309,75912,65976,65261,65450,65935,65336
487,0,0,2,77378,76966,76142,76137,76774,69931,68768,69294,68950,68799,77614,76925,76403,76886,76477,66428,65707,65892,66377,65783
488,1,0,2,76767,76396,75572,75565,76176,69464,68297,68858,68469,68344,77036,76333,75820,76292,75889,65974,65247,65443,65930,65318
489,0,0,2,77357,76967,76135,76130,76758,69918,68761,69314,68929,68802,77607,76903,76397,76870,76464,66434,65697,65905,66375,65779
490,1,0,2,76760,76354,75556,75552,76166,69461,68285,68840,68440,68324,77036,76334,75810,76273,75881,65980,65248,65449,65906,65318
491,0,0,2,77347,76928,76127,76124,76749,69928,68748,69311,68907,68787,77628,76917,76396,76862,76466,66436,65705,65907,66367,65782
492,1,0,2,76769,76371,75553,75559,76160,69469,68288,68862,68468,68337,77043,76346,75813,76283,75885,65964,65254,65440,65908,65310
493,0,0,2,77373,76958,76142,76140,76761,69937,68766,69330,68942,68812,77619,76939,76415,76877,76469,66428,65712,65897,66368,65775
494,1,0,2,76797,76380,75571,75579,76183,69491,68305,68881,68493,68351,77052,76364,75819,76313,75928,65987,65264,65465,65931,65343
495,0,0,2,77375,76956,76144,76146,76762,69942,68766,69337,68944,68810,77632,76938,76403,76887,76491,66435,65710,65914,66394,65788
496,1,0,2,76783,76367,75570,75563,76180,69461,68288,68861,68477,68325,77016,76342,75799,76288,75896,65974,65244,65452,65904,65328
497,0,0,2,77362,76933,76138,76115,76751,69929,68748,69317,68933,68799,77591,76901,76370,76865,76457,66420,65671,65884,66350,65762
498,1,0,2,76773,76343,75547,75555,76177,69461,68271,68832,68453,68333,77016,76326,75812,76286,75893,65958,65226,65441,65892,65322
499,0,0,2,77354,76911,76123,76114,76756,69913,68727,69300,68910,68781,77596,76908,76389,76868,76471,66402,65674,65891,66351,65766
500,1,0,2,76768,76356,75570,75554,76185,69481,68285,68831,68464,68340,77032,76338,75817,76290,75889,65964,65254,65456,65913,65323
501,0,0,2,77353,76921,76125,76101,76757,69937,68744,69295,68921,68800,77607,76914,76382,76862,76447,66409,65685,65900,66361,65770
502,1,0,2,76776,76368,75564,75571,76169,69467,68293,68853,68456,68336,77041,76347,75822,76278,75879,65971,65247,65455,65897,65325
503,0,0,2,77354,76933,76121,76124,76746,69913,68751,69312,68910,68789,77593,76907,76395,76859,76446,66411,65684,65897,66341,65770
504,1,0,2,76789,76365,75560,75576,76169,69469,68281,68844,68459,68340,77031,76351,75820,76276,75884,65974,65246,65456,65904,65319
505,0,0,2,77381,76949,76145,76154,76772,69940,68757,69325,68927,68821,77615,76931,76414,76872,76481,66439,65704,65925,66365,65773
506,1,0,2,76774,76358,75563,75569,76178,69469,68288,68856,68449,68329,77032,76340,75802,76281,75893,65967,65245,65446,65902,65309
507,0,0,2,77351,76935,76125,76130,76753,69937,68755,69310,68909,68793,77592,76908,76386,76862,76459,66411,65690,65898,66357,65758
508,1,0,2,76798,76365,75570,75562,76185,69476,68291,68850,68460,68343,77049,76361,75822,76301,75914,65984,65267,65450,65938,65318
509,0,0,2,77380,76929,76137,76112,76755,69925,68739,69310,68912,68799,77616,76928,76400,76863,76471,66426,65693,65887,66378,65765
510,1,0,2,76781,76353,75565,75560,76170,69474,68281,68832,68449,68338,77023,76343,75820,76295,75898,65963,65228,65434,65907,65309
511,0,0,2,77365,76929,76134,76125,76734,69927,68745,69293,68904,68802,77589,76913,76404,76871,76458,66406,65667,65884,66355,65766
512,1,0,2,76777,76362,75574,75550,76183,69453,68263,68842,68446,68328,77024,76322,75808,76270,75880,65958,65235,65423,65895,65308
513,0,0,2,77366,76935,76139,76121,76755,69918,68722,69310,68912,68792,77605,76911,76383,76846,76457,66405,65688,65877,66347,65750
514,1,0,2,76791,76371,75568,75574,76180,69468,68271,68840,68467,68337,77034,76330,75812,76292,75897,65962,65247,65433,65918,65314
515,0,0,2,77390,76953,76134,76142,76765,69938,68731,69308,68935,68813,77610,76918,76403,76885,76474,66414,65694,65887,66375,65778
516,1,0,2,76787,76385,75574,75580,76199,69479,68296,68857,68475,68355,77034,76337,75821,76296,75917,65970,65254,65445,65922,65322
517,0,0,2,77364,76952,76120,76140,76772,69937,68744,69311,68925,68800,77607,76912,76401,76869,76483,66422,65695,65887,66366,65764
518,1,0,2,76773,76371,75563,75550,76206,69482,68277,68834,68468,68343,77058,76331,75816,76307,75916,65968,65237,65435,65898,65322
519,0,0,2,77361,76941,76134,76113,76785,69932,68752,69301,68927,68815,77638,76909,76410,76886,76486,66419,65695,65875,66351,65764
520,1,0,2,76772,76377,75559,75579,76187,69474,68292,68850,68466,68368,77028,76338,75806,76317,75934,65964,65256,65428,65912,65326
521,0,0,2,77352,76950,76120,76141,76769,69930,68752,69303,68923,68826,77598,76918,76392,76894,76488,66423,65703,65876,66359,65776
522,1,0,2,76754,76376,75545,75548,76180,69469,68274,68838,68450,68323,77001,76330,75804,76295,75910,65959,65238,65423,65902,65300
523,0,0,2,77365,76959,76118,76116,76773,69937,68744,69310,68921,68801,77593,76916,76390,76887,76501,66413,65697,65871,66355,65764
524,1,0,2,76785,76395,75582,75582,76195,69492,68320,68861,68457,68366,77045,76344,75832,76320,75919,65994,65267,65460,65930,65334
525,0,0,2,77359,76962,76144,76128,76756,69937,68764,69314,68911,68815,77606,76910,76395,76875,76474,66414,65703,65895,66377,65774
526,1,0,2,76755,76359,75547,75557,76166,69445,68279,68844,68444,68331,77024,76327,75805,76282,75903,65978,65240,65418,65896,65317
527,0,0,2,77356,76959,76137,76141,76765,69920,68759,69325,68932,68811,77625,76921,76403,76876,76489,66446,65691,65887,66371,65784
528,1,0,2,76778,76389,75564,75586,76193,69472,68288,68859,68477,68359,77035,76339,75818,76296,75913,65980,65248,65422,65924,65318
529,0,0,2,77360,76960,76123,76137,76756,69908,68747,69314,68926,68805,77611,76904,76394,76867,76479,66426,65685,65874,66376,65765
530,1,0,2,76773,76372,75558,75559,76182,69458,68283,68843,68463,68343,77018,76340,75818,76279,75911,65982,65244,65428,65903,65306
531,0,0,2,77371,76970,76148,76136,76770,69927,68759,69321,68934,68811,77602,76929,76403,76875,76488,66445,65710,65892,66375,65773
532,1,0,2,76809,76389,75579,75573,76190,69483,68318,68869,68471,68356,77035,76372,75821,76305,75918,65992,65260,65451,65928,65319
533,0,0,2,77377,76944,76130,76116,76751,69929,68766,69319,68920,68806,77588,76923,76381,76867,76471,66436,65703,65890,66375,65762
534,1,0,2,76778,76376,75550,75551,76186,69478,68280,68843,68476,68337,77004,76326,75800,76283,75917,65988,65237,65431,65902,65315
535,0,0,2,77381,76961,76128,76133,76770,69942,68754,69314,68951,68809,77603,76922,76395,76867,76505,66443,65694,65888,66372,65777
536,1,0,2,76781,76379,75551,75562,76168,69475,68296,68838,68473,68334,77020,76343,75819,76297,75902,65997,65251,65427,65910,65326
537,0,0,2,77373,76960,76125,76140,76754,69946,68766,69309,68940,68807,77592,76923,76407,76880,76489,66449,65701,65888,66378,65781
538,1,0,2,76772,76372,75556,75557,76174,69463,68295,68836,68445,68333,77027,76344,75791,76287,75895,65974,65233,65430,65896,65313
539,0,0,2,77346,76955,76123,76129,76747,69931,68764,69303,68911,68795,77594,76918,76375,76864,76451,66428,65678,65872,66366,65764
540,1,0,2,76769,76378,75561,75550,76184,69483,68285,68852,68446,68351,77035,76344,75812,76301,75909,65995,65243,65447,65919,65338
541,0,0,2,77350,76934,76130,76105,76761,69942,68745,69303,68915,68800,77608,76913,76383,76867,76470,66437,65686,65889,66356,65776
542,1,0,2,76768,76371,75540,75546,76174,69472,68283,68846,68452,68330,77037,76353,75782,76272,75893,65974,65229,65413,65911,65298
543,0,0,2,77353,76948,76112,76111,76748,69936,68740,69302,68927,68796,77594,76937,76371,76852,76476,66424,65680,65869,66376,65756
544,1,0,2,76761,76368,75555,75547,76175,69481,68284,68835,68445,68334,77027,76349,75799,76293,75883,65992,65228,65423,65896,65309
545,0,0,2,77345,76937,76112,76109,76751,69937,68738,69292,68907,68789,77584,76921,76384,76863,76444,66442,65675,65873,66352,65761
546,1,0,2,76765,76360,75545,75532,76153,69459,68270,68835,68426,68319,77011,76338,75794,76286,75894,65978,65220,65424,65900,65312
547,0,0,2,77367,76935,76120,76104,76754,69929,68747,69300,68903,68799,77605,76930,76381,76884,76473,66440,65686,65885,66368,65781
548,1,0,2,76740,76349,75542,75524,76161,69447,68256,68814,68421,68313,77002,76314,75770,76271,75885,65954,65205,65407,65902,65288
549,0,0,2,77329,76930,76121,76106,76749,69907,68731,69290,68888,68790,77577,76914,76365,76862,76464,66407,65664,65862,66358,65752
550,1,0,2,76773,76373,75566,75540,76160,69477,68288,68830,68441,68327,77029,76348,75802,76301,75890,65979,65213,65417,65896,65296
551,0,0,2,77340,76931,76114,76091,76727,69921,68736,69291,68892,68776,77590,76896,76363,76855,76444,66418,65652,65858,66339,65733
552,1,0,2,76763,76392,75571,75550,76176,69462,68304,68851,68447,68337,77026,76344,75804,76304,75905,65992,65239,65429,65910,65306
553,0,0,2,77333,76953,76117,76105,76742,69916,68747,69292,68886,68782,77587,76904,76358,76862,76453,66426,65663,65862,66345,65740
554,1,0,2,76754,76369,75552,75556,76175,69462,68306,68837,68454,68333,77030,76335,75807,76287,75902,65985,65262,65433,65916,65316
555,0,0,2,77341,76949,76119,76128,76746,69929,68766,69292,68910,68802,77595,76918,76388,76871,76472,66433,65703,65891,66368,65767
556,1,0,2,76779,76379,75561,75543,76180,69475,68300,68843,68454,68337,77008,76332,75810,76299,75912,65978,65223,65420,65899,65307
557,0,0,2,77353,76938,76097,76087,76747,69915,68738,69283,68885,68777,77567,76901,76371,76856,76463,66406,65658,65852,66343,65733
558,1,0,2,76792,76379,75570,75557,76183,69490,68309,68843,68451,68357,77035,76356,75797,76298,75922,65988,65240,65432,65927,65316
559,0,0,2,77371,76942,76124,76121,76758,69951,68757,69299,68911,68814,77606,76930,76376,76871,76493,66442,65694,65880,66384,65761
560,1,0,2,76766,76371,75567,75545,76171,69474,68282,68835,68441,68331,77029,76335,75812,76281,75908,65993,65232,65414,65928,65304
561,0,0,2,77348,76948,76122,76113,76756,69929,68748,69295,68899,68791,77590,76909,76396,76861,76479,66436,65675,65878,66387,65756
562,1,0,2,76771,76358,75558,75555,76178,69485,68293,68838,68458,68345,77013,76348,75818,76287,75879,65979,65239,65429,65927,65324
563,0,0,2,77347,76930,76127,76118,76757,69925,68761,69292,68910,68798,77587,76920,76385,76876,76456,66432,65681,65882,66375,65776
564,1,0,2,76782,76396,75574,75557,76179,69477,68289,68853,68448,68340,77035,76348,75826,76294,75896,65988,65258,65433,65920,65314
565,0,0,2,77351,76963,76132,76110,76746,69926,68751,69303,68911,68797,77603,76916,76405,76868,76455,66437,65697,65864,66374,65760
566,1,0,2,76766,76365,75549,75539,76165,69470,68292,68854,68469,68330,77021,76343,75809,76291,75890,65983,65246,65407,65908,65318
567,0,0,2,77345,76946,76111,76108,76739,69929,68745,69306,68922,68792,77587,76933,76376,76868,76465,66424,65690,65867,66359,65770
568,1,0,2,76760,76354,75549,75546,76184,69472,68286,68835,68469,68338,77022,76349,75806,76286,75908,65977,65241,65424,65924,65308
569,0,0,2,77333,76922,76113,76099,76758,69914,68737,69294,68933,68790,77586,76920,76382,76854,76465,66420,65685,65856,66347,65756
570,1,0,2,76760,76348,75547,75539,76160,69462,68270,68826,68454,68310,77015,76330,75806,76281,75912,65973,65225,65415,65904,65302
571,0,0,2,77338,76932,76119,76109,76741,69911,68743,69284,68915,68775,77600,76906,76384,76857,76476,66405,65662,65859,66361,65749
572,1,0,2,76798,76396,75570,75580,76199,69489,68305,68852,68492,68351,77054,76367,75820,76300,75922,66008,65268,65438,65932,65322
573,0,0,2,77378,76959,76131,76135,76774,69952,68760,69313,68954,68815,77619,76944,76410,76869,76501,66450,65726,65903,66388,65780
574,1,0,2,76755,76356,75557,75556,76171,69470,68296,68827,68477,68329,77033,76322,75806,76274,75905,65989,65248,65413,65913,65305
575,0,0,2,77341,76927,76129,76117,76750,69943,68758,69284,68947,68794,77607,76891,76394,76847,76468,66429,65687,65860,66371,65759
576,1,0,2,76787,76362,75559,75549,76167,69487,68298,68850,68460,68344,77049,76339,75814,76290,75896,65989,65235,65422,65916,65329
577,0,0,2,77351,76919,76107,76101,76731,69926,68743,69297,68922,68793,77606,76917,76391,76861,76444,66428,65666,65860,66361,65764
578,1,0,2,76774,76365,75533,75556,76170,69472,68286,68834,68468,68338,77019,76327,75796,76259,75890,65989,65236,65418,65921,65326
579,0,0,2,77378,76948,76123,76128,76762,69942,68765,69318,68937,68823,77603,76925,76400,76850,76474,66445,65683,65888,66381,65782
580,1,0,2,76793,76366,75555,75571,76191,69492,68308,68849,68481,68358,77049,76347,75807,76262,75903,65992,65241,65437,65926,65326
581,0,0,2,77376,76943,76137,76141,76765,69948,68771,69304,68940,68816,77625,76928,76390,76840,76478,66449,65689,65878,66372,65775
582,1,0,2,76774,76374,75575,75577,76192,69483,68304,68855,68483,68361,77020,76361,75823,76277,75914,65991,65259,65435,65923,65329
583,0,0,2,77352,76928,76129,76123,76755,69923,68752,69311,68933,68809,77592,76926,76389,76849,76471,66427,65695,65873,66361,65772
584,1,0,2,76769,76374,75565,75578,76197,69485,68310,68855,68476,68356,77042,76364,75822,76295,75932,66006,65277,65453,65940,65350
585,0,0,2,77359,76954,76125,76140,76769,69936,68770,69315,68944,68829,77612,76946,76391,76879,76506,66453,65706,65903,66399,65796
586,1,0,2,76768,76387,75560,75576,76189,69476,68310,68856,68500,68350,77027,76352,75811,76279,75908,65998,65242,65434,65926,65332
587,0,0,2,77349,76959,76120,76134,76757,69933,68769,69307,68949,68795,77614,76935,76378,76857,76472,66447,65682,65880,66371,65763
588,1,0,2,76787,76381,75571,75587,76196,69492,68311,68868,68467,68357,77017,76349,75839,76280,75914,66005,65246,65442,65917,65327
589,0,0,2,77362,76943,76135,76137,76772,69939,68762,69319,68942,68817,77591,76921,76411,76844,76475,66434,65691,65889,66373,65778
590,1,0,2,76804,76392,75560,75590,76204,69488,68314,68875,68484,68353,77041,76361,75833,76292,75934,66006,65244,65446,65930,65335
591,0,0,2,77376,76957,76109,76142,76767,69945,68769,69328,68932,68802,77614,76934,76403,76868,76494,66445,65694,65878,66361,65777
592,1,0,2,76794,76384,75563,75593,76192,69475,68322,68861,68474,68356,77040,76370,75830,76277,75923,66009,65270,65444,65929,65356
593,0,0,2,77374,76949,76126,76150,76764,69926,68775,69313,68947,68808,77597,76934,76396,76853,76481,66450,65708,65885,66377,65802
594,1,0,2,76788,76396,75574,75591,76185,69478,68305,68860,68488,68353,77034,76358,75820,76291,75929,66008,65246,65450,65933,65322
595,0,0,2,77374,76957,76127,76147,76760,69939,68763,69312,68930,68815,77600,76927,76393,76860,76479,66447,65688,65889,66375,65776
596,1,0,2,76794,76380,75560,75572,76181,69480,68294,68861,68473,68361,77033,76353,75831,76278,75925,66000,65241,65429,65914,65340
597,0,0,2,77369,76955,76132,76150,76760,69946,68760,69329,68948,68834,77601,76928,76408,76866,76487,66454,65693,65888,66369,65802
598,1,0,2,76787,76386,75557,75574,76179,69480,68308,68856,68491,68345,77044,76348,75834,76272,75918,66003,65263,65438,65929,65338
599,0,0,2,77367,76957,76127,76131,76759,69931,68765,69317,68948,68805,77599,76926,76407,76850,76480,66454,65706,65880,66380,65783
