rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,2,76787,76353,75594,75553,76166,69486,68319,68856,68453,68305,77054,76371,75803,76308,75905,65950,65241,65439,65894,65318
601,0,0,2,77377,76927,76158,76128,76749,69947,68786,69317,68909,68777,77635,76948,76386,76889,76475,66403,65691,65888,66353,65772
602,1,0,2,76775,76383,75602,75566,76171,69498,68312,68883,68463,68315,77054,76378,75830,76311,75936,65958,65245,65467,65919,65335
603,0,0,2,77364,76947,76152,76137,76738,69945,68765,69335,68929,68772,77624,76949,76395,76877,76490,66401,65684,65895,66346,65768
604,1,0,2,76785,76374,75598,75568,76191,69500,68325,68875,68467,68315,77049,76392,75835,76331,75924,65981,65264,65454,65922,65340
605,0,0,2,77361,76931,76156,76110,76748,69943,68776,69321,68926,68767,77610,76944,76418,76894,76472,66431,65694,65889,66361,65779
606,1,0,2,76784,76356,75597,75544,76163,69475,68309,68861,68448,68301,77043,76362,75834,76316,75903,65968,65229,65440,65894,65316
607,0,0,2,77351,76916,76150,76098,76727,69929,68761,69321,68899,68750,77606,76929,76403,76883,76472,66410,65669,65880,66342,65755
608,1,0,2,76786,76340,75587,75546,76170,69485,68295,68842,68459,68299,77054,76353,75811,76298,75892,65967,65244,65440,65902,65328
609,0,0,2,77385,76920,76180,76136,76760,69948,68766,69317,68936,68779,77640,76952,76401,76895,76479,66422,65705,65910,66354,65790
610,1,0,2,76798,76347,75594,75557,76173,69480,68299,68836,68478,68326,77060,76371,75828,76309,75909,65967,65253,65430,65923,65336
611,0,0,2,77374,76918,76148,76116,76744,69932,68760,69286,68934,68783,77628,76942,76404,76888,76473,66413,65699,65881,66379,65777
612,1,0,2,76765,76328,75567,75536,76162,69478,68288,68838,68468,68298,77054,76365,75816,76296,75890,65943,65232,65431,65903,65299
613,0,0,2,77362,76915,76157,76118,76769,69944,68761,69310,68950,68780,77642,76962,76416,76901,76482,66412,65703,65904,66381,65771
614,1,0,2,76769,76337,75580,75544,76166,69482,68293,68849,68461,68322,77051,76361,75824,76305,75892,65962,65245,65437,65918,65317
615,0,0,2,77368,76926,76165,76115,76741,69925,68756,69320,68921,68791,77624,76938,76409,76896,76458,66414,65678,65890,66365,65766
616,1,0,2,76794,76348,75598,75542,76175,69486,68311,68874,68464,68320,77058,76386,75834,76311,75891,65978,65252,65452,65906,65333
617,0,0,2,77393,76918,76162,76112,76747,69956,68774,69335,68929,68777,77634,76950,76415,76895,76469,66432,65694,65899,66364,65778
618,1,0,2,76782,76347,75585,75523,76165,69472,68289,68871,68457,68301,77047,76356,75800,76302,75891,65968,65237,65431,65905,65320
619,0,0,2,77374,76927,76166,76102,76758,69944,68762,69346,68945,68787,77643,76952,76405,76893,76479,66425,65696,65889,66379,65780
620,1,0,2,76789,76342,75583,75542,76187,69485,68309,68859,68474,68317,77060,76363,75820,76317,75895,65971,65246,65446,65900,65325
621,0,0,2,77371,76914,76146,76111,76764,69942,68766,69325,68935,68784,77642,76938,76403,76894,76471,66419,65691,65890,66359,65770
622,1,0,2,76749,76318,75563,75535,76139,69465,68293,68856,68460,68303,77027,76350,75801,76298,75895,65948,65214,65422,65889,65309
623,0,0,2,77362,76923,76158,76118,76753,69935,68778,69317,68934,68782,77619,76944,76412,76891,76496,66411,65685,65890,66355,65775
624,1,0,2,76771,76356,75593,75537,76163,69466,68293,68856,68452,68303,77047,76370,75808,76304,75915,65974,65233,65434,65902,65323
625,0,0,2,77357,76910,76148,76089,76745,69910,68739,69305,68898,68768,77619,76931,76377,76875,76475,66411,65665,65872,66349,65768
626,1,0,2,76797,76368,75592,75530,76156,69471,68305,68857,68466,68312,77046,76371,75817,76308,75901,65955,65235,65442,65906,65330
627,0,0,2,77373,76934,76145,76083,76737,69923,68749,69310,68912,68767,77592,76936,76393,76863,76461,66395,65687,65880,66348,65771
628,1,0,2,76776,76367,75595,75548,76178,69487,68299,68878,68479,68326,77036,76367,75818,76310,75912,65975,65236,65432,65909,65322
629,0,0,2,77356,76945,76154,76111,76747,69941,68743,69327,68933,68789,77608,76942,76398,76889,76485,66412,65687,65880,66354,65772
630,1,0,2,76780,76361,75586,75560,76175,69477,68305,68858,68482,68313,77024,76371,75840,76315,75918,65965,65255,65436,65900,65334
631,0,0,2,77367,76941,76163,76117,76756,69937,68785,69323,68955,68793,77608,76951,76418,76907,76499,66415,65700,65895,66369,65801
632,1,0,2,76767,76371,75579,75539,76158,69475,68296,68838,68447,68312,77020,76360,75804,76317,75895,65959,65213,65430,65899,65318
633,0,0,2,77355,76955,76138,76114,76746,69934,68765,69324,68924,68791,77589,76947,76404,76906,76473,66422,65682,65895,66361,65778
634,1,0,2,76781,76375,75594,75555,76189,69471,68301,68863,68460,68327,77020,76359,75821,76316,75907,65979,65234,65430,65910,65329
635,0,0,2,77359,76937,76164,76109,76745,69933,68761,69323,68922,68788,77589,76930,76398,76892,76488,66426,65685,65888,66362,65792
636,1,0,2,76758,76349,75583,75535,76167,69469,68298,68841,68452,68301,77025,76359,75805,76319,75903,65970,65224,65421,65905,65317
637,0,0,2,77338,76928,76135,76104,76734,69923,68766,69302,68909,68761,77591,76926,76379,76877,76471,66405,65661,65869,66353,65763
638,1,0,2,76780,76357,75579,75544,76148,69475,68317,68857,68441,68326,77033,76360,75794,76316,75896,65966,65236,65424,65894,65329
639,0,0,2,77354,76927,76142,76100,76732,69923,68757,69305,68889,68778,77596,76931,76368,76887,76457,66404,65672,65879,66346,65766
640,1,0,2,76804,76378,75585,75554,76180,69486,68335,68863,68457,68331,77041,76357,75814,76330,75918,65986,65232,65440,65926,65333
641,0,0,2,77387,76956,76150,76128,76767,69952,68804,69324,68937,68799,77617,76938,76414,76914,76495,66434,65680,65898,66380,65778
642,1,0,2,76770,76361,75584,75536,76168,69466,68318,68850,68451,68312,77033,76357,75795,76330,75906,65962,65233,65433,65902,65314
643,0,0,2,77350,76931,76155,76094,76746,69931,68788,69318,68909,68777,77594,76927,76368,76905,76463,66406,65688,65873,66364,65771
644,1,0,2,76794,76385,75584,75554,76176,69492,68312,68862,68463,68339,77028,76356,75828,76315,75909,65961,65241,65444,65917,65317
645,0,0,2,77373,76952,76153,76120,76742,69958,68773,69325,68928,68800,77604,76939,76414,76897,76474,66417,65696,65899,66377,65782
646,1,0,2,76789,76385,75581,75563,76178,69490,68314,68866,68470,68323,77029,76373,75820,76318,75910,65967,65231,65443,65908,65335
647,0,0,2,77360,76958,76139,76131,76749,69943,68768,69331,68920,68769,77610,76939,76392,76896,76472,66407,65682,65889,66359,65785
648,1,0,2,76801,76383,75594,75555,76180,69496,68322,68884,68462,68333,77044,76367,75821,76335,75919,65979,65253,65444,65935,65337
649,0,0,2,77372,76946,76155,76130,76755,69956,68783,69337,68915,68790,77618,76947,76398,76898,76473,66425,65702,65894,66388,65784
650,1,0,2,76781,76369,75592,75564,76174,69497,68317,68873,68478,68338,77048,76365,75819,76315,75914,65980,65243,65442,65924,65335
651,0,0,2,77375,76942,76167,76142,76761,69961,68789,69337,68938,68813,77635,76953,76404,76916,76497,66438,65693,65890,66395,65785
652,1,0,2,76781,76357,75581,75557,76185,69483,68302,68867,68467,68350,77042,76354,75816,76309,75904,65964,65231,65441,65918,65333
653,0,0,2,77374,76950,76162,76128,76776,69945,68773,69339,68945,68822,77624,76929,76408,76900,76484,66417,65689,65912,66379,65789
654,1,0,2,76793,76376,75603,75568,76180,69485,68312,68862,68476,68339,77032,76368,75822,76337,75916,65977,65250,65442,65918,65335
655,0,0,2,77370,76934,76158,76121,76752,69936,68765,69309,68930,68790,77598,76932,76393,76900,76468,66414,65680,65882,66353,65775
656,1,0,2,76770,76354,75574,75552,76155,69471,68284,68842,68456,68316,77036,76337,75802,76314,75903,65963,65224,65428,65891,65312
657,0,0,2,77363,76941,76152,76118,76730,69929,68757,69304,68921,68783,77614,76916,76382,76894,76468,66411,65684,65881,66352,65758
658,1,0,2,76772,76368,75581,75551,76171,69471,68303,68860,68469,68328,77037,76333,75821,76318,75898,65964,65224,65424,65902,65308
659,0,0,2,77359,76942,76140,76130,76736,69930,68767,69311,68918,68785,77615,76913,76383,76898,76471,66408,65665,65876,66349,65760
660,1,0,2,76759,76379,75578,75565,76158,69482,68294,68862,68461,68306,77022,76356,75803,76297,75894,65972,65241,65440,65914,65306
661,0,0,2,77353,76952,76152,76134,76750,69938,68767,69327,68933,68766,77600,76929,76394,76883,76476,66411,65695,65882,66368,65759
662,1,0,2,76765,76364,75584,75530,76171,69477,68291,68848,68450,68308,77029,76361,75801,76291,75901,65949,65218,65422,65919,65314
663,0,0,2,77366,76949,76165,76115,76764,69936,68768,69320,68922,68778,77622,76953,76403,76883,76478,66407,65676,65884,66370,65772
664,1,0,2,76781,76376,75577,75559,76166,69483,68291,68847,68458,68320,77034,76358,75806,76304,75892,65957,65233,65425,65896,65300
665,0,0,2,77362,76948,76147,76119,76740,69947,68756,69319,68926,68783,77604,76937,76400,76894,76471,66410,65690,65877,66346,65767
666,1,0,2,76778,76374,75598,75548,76163,69479,68312,68858,68471,68319,77051,76383,75821,76327,75896,65975,65247,65443,65907,65335
667,0,0,2,77358,76934,76163,76110,76735,69928,68770,69306,68928,68772,77623,76944,76393,76895,76465,66417,65679,65883,66349,65761
668,1,0,2,76786,76356,75579,75546,76170,69479,68310,68851,68461,68328,77025,76346,75824,76314,75913,65971,65232,65431,65912,65319
669,0,0,2,77362,76915,76139,76104,76732,69915,68761,69302,68915,68771,77584,76912,76391,76882,76464,66400,65664,65872,66342,65767
670,1,0,2,76810,76396,75600,75585,76185,69507,68331,68854,68467,68338,77062,76376,75855,76330,75921,65991,65264,65461,65912,65340
671,0,0,2,77369,76944,76152,76137,76749,69951,68787,69306,68910,68793,77604,76938,76422,76892,76472,66419,65693,65894,66346,65774
672,1,0,2,76779,76366,75563,75551,76162,69485,68306,68846,68456,68322,77018,76357,75813,76300,75897,65975,65251,65424,65931,65314
673,0,0,2,77391,76947,76150,76127,76768,69963,68778,69321,68943,68796,77635,76955,76409,76888,76489,66440,65709,65882,66399,65773
674,1,0,2,76782,76355,75577,75534,76164,69486,68300,68860,68451,68317,77031,76354,75815,76310,75897,65957,65251,65428,65909,65330
675,0,0,2,77384,76942,76147,76108,76749,69949,68765,69330,68914,68789,77629,76944,76402,76887,76470,66420,65711,65881,66361,65779
676,1,0,2,76792,76371,75597,75550,76173,69498,68309,68867,68464,68327,77041,76372,75832,76322,75913,65979,65268,65445,65921,65343
677,0,0,2,77364,76949,76151,76110,76743,69943,68773,69328,68908,68786,77617,76947,76404,76890,76466,66425,65705,65889,66369,65775
678,1,0,2,76787,76365,75580,75543,76148,69486,68304,68857,68459,68314,77049,76362,75809,76310,75895,65977,65252,65428,65921,65319
679,0,0,2,77373,76948,76153,76104,76740,69947,68765,69321,68927,68783,77621,76944,76393,76886,76474,66431,65697,65881,66373,65770
680,1,0,2,76780,76380,75600,75550,76163,69483,68315,68864,68471,68333,77056,76368,75812,76338,75899,65973,65271,65428,65902,65330
681,0,0,2,77377,76956,76177,76124,76757,69951,68772,69335,68938,68828,77644,76955,76400,76928,76483,66435,65732,65889,66372,65787
682,1,0,2,76799,76370,75603,75583,76179,69489,68317,68882,68473,68340,77064,76379,75839,76334,75909,65988,65255,65448,65916,65344
683,0,0,2,77383,76921,76154,76137,76745,69930,68774,69325,68930,68800,77624,76942,76394,76897,76457,66416,65694,65884,66356,65777
684,1,0,2,76785,76353,75594,75564,76176,69463,68316,68856,68479,68333,77040,76359,75829,76315,75914,65963,65237,65434,65894,65314
685,0,0,2,77374,76933,76171,76130,76762,69935,68782,69329,68953,68802,77629,76948,76418,76898,76492,66418,65685,65890,66351,65766
686,1,0,2,76808,76372,75595,75567,76171,69490,68313,68869,68485,68336,77048,76372,75846,76327,75930,65985,65262,65454,65931,65331
687,0,0,2,77377,76930,76144,76129,76744,69929,68767,69316,68935,68785,77606,76930,76427,76904,76488,66426,65690,65903,66374,65771
688,1,0,2,76782,76344,75587,75543,76150,69467,68306,68860,68461,68320,77041,76368,75827,76300,75903,65976,65250,65433,65907,65305
689,0,0,2,77364,76922,76147,76112,76725,69922,68759,69312,68924,68783,77608,76937,76408,76883,76468,66414,65695,65884,66355,65748
690,1,0,2,76791,76356,75585,75556,76174,69477,68299,68863,68457,68332,77061,76353,75826,76306,75884,65978,65244,65450,65924,65318
691,0,0,2,77354,76925,76139,76110,76741,69922,68760,69311,68903,68785,77625,76923,76400,76882,76451,66412,65676,65895,66363,65774
692,1,0,2,76802,76379,75613,75578,76186,69511,68343,68873,68501,68360,77078,76382,75847,76341,75923,66008,65269,65465,65951,65356
693,0,0,2,77374,76939,76188,76138,76761,69956,68794,69338,68952,68815,77650,76955,76419,76912,76483,66446,65708,65895,66385,65801
694,1,0,2,76786,76356,75576,75567,76168,69479,68300,68861,68470,68338,77066,76358,75825,76319,75901,65988,65243,65432,65933,65334
695,0,0,2,77379,76930,76139,76126,76747,69944,68764,69334,68929,68800,77649,76935,76412,76898,76471,66439,65691,65889,66386,65782
696,1,0,2,76803,76354,75579,75552,76163,69490,68317,68874,68481,68352,77053,76369,75824,76312,75908,65981,65241,65449,65931,65318
697,0,0,2,77409,76949,76182,76139,76761,69958,68793,69341,68962,68829,77643,76970,76427,76917,76492,66437,65704,65917,66400,65790
698,1,0,2,76817,76370,75600,75550,76173,69483,68312,68873,68477,68351,77064,76373,75827,76325,75914,65979,65264,65454,65937,65330
699,0,0,2,77380,76919,76159,76103,76732,69927,68760,69313,68917,68795,77631,76924,76395,76882,76472,66409,65700,65890,66375,65765
700,1,0,2,76774,76343,75578,75539,76154,69475,68307,68847,68459,68325,77024,76344,75805,76290,75902,65953,65247,65448,65927,65316
701,0,0,2,77380,76939,76157,76125,76729,69958,68787,69328,68937,68805,77628,76951,76414,76898,76489,66423,65709,65906,66390,65781
702,1,0,2,76794,76357,75592,75591,76177,69511,68320,68865,68486,68354,77060,76372,75847,76321,75928,65976,65278,65471,65952,65345
703,0,0,2,77375,76904,76145,76140,76740,69960,68770,69320,68937,68806,77626,76933,76404,76894,76481,66422,65731,65915,66391,65790
704,1,0,2,76804,76363,75599,75575,76180,69492,68315,68863,68473,68332,77080,76374,75842,76329,75935,65994,65272,65465,65936,65342
705,0,0,2,77380,76930,76155,76130,76747,69939,68759,69310,68923,68778,77630,76929,76408,76890,76485,66421,65705,65909,66376,65770
706,1,0,2,76795,76356,75592,75558,76169,69486,68316,68862,68474,68333,77050,76359,75822,76310,75908,65975,65261,65448,65945,65334
707,0,0,2,77391,76937,76167,76134,76755,69963,68786,69336,68948,68800,77628,76946,76405,76900,76491,66430,65719,65909,66400,65790
708,1,0,2,76792,76361,75592,75565,76170,69498,68318,68869,68471,68338,77051,76359,75829,76308,75919,65985,65260,65453,65935,65328
709,0,0,2,77379,76937,76161,76125,76761,69962,68786,69336,68936,68800,77628,76931,76402,76882,76477,66441,65713,65908,66395,65787
710,1,0,2,76801,76364,75574,75564,76171,69499,68297,68863,68469,68324,77043,76377,75832,76310,75896,65983,65241,65450,65900,65318
711,0,0,2,77379,76926,76153,76128,76749,69957,68773,69322,68922,68792,77621,76954,76409,76885,76467,66428,65693,65890,66353,65762
712,1,0,2,76816,76366,75605,75590,76196,69503,68331,68890,68495,68358,77084,76405,75847,76329,75925,65996,65279,65477,65938,65342
713,0,0,2,77390,76952,76161,76151,76771,69958,68794,69361,68954,68816,77654,76976,76427,76906,76503,66443,65725,65914,66394,65785
714,1,0,2,76798,76387,75608,75577,76180,69509,68318,68879,68468,68347,77066,76381,75842,76315,75928,65995,65257,65462,65933,65324
715,0,0,2,77386,76961,76172,76144,76757,69960,68782,69341,68938,68809,77642,76959,76417,76893,76492,66441,65707,65910,66383,65783
716,1,0,2,76809,76363,75624,75568,76174,69502,68331,68879,68474,68356,77065,76383,75841,76323,75936,65983,65240,65447,65950,65340
717,0,0,2,77385,76930,76182,76124,76741,69948,68779,69338,68943,68808,77646,76956,76408,76894,76493,66418,65685,65887,66392,65782
718,1,0,2,76774,76359,75593,75553,76158,69482,68309,68866,68452,68342,77048,76352,75815,76309,75915,65951,65236,65422,65908,65294
719,0,0,2,77391,76965,76191,76142,76756,69971,68791,69344,68946,68824,77641,76953,76422,76906,76515,66423,65728,65902,66391,65777
720,1,0,2,76780,76345,75578,75548,76149,69479,68299,68853,68456,68320,77028,76363,75823,76317,75912,65970,65247,65438,65916,65317
721,0,0,2,77383,76939,76165,76114,76746,69945,68769,69321,68933,68799,77618,76945,76414,76909,76474,66435,65700,65896,66389,65784
722,1,0,2,76771,76367,75586,75547,76162,69482,68298,68850,68465,68327,77050,76370,75811,76309,75904,65961,65254,65441,65921,65328
723,0,0,2,77343,76942,76155,76094,76739,69933,68755,69314,68928,68788,77618,76935,76398,76893,76478,66406,65706,65887,66379,65780
724,1,0,2,76764,76324,75567,75545,76142,69464,68299,68847,68450,68318,77041,76363,75810,76291,75896,65959,65233,65426,65895,65315
725,0,0,2,77358,76899,76150,76108,76736,69933,68772,69324,68905,68798,77629,76947,76383,76878,76476,66406,65692,65884,66351,65771
726,1,0,2,76784,76342,75586,75565,76151,69476,68308,68869,68462,68342,77039,76388,75816,76311,75905,65966,65253,65443,65921,65331
727,0,0,2,77372,76908,76135,76122,76717,69922,68770,69333,68917,68795,77601,76943,76389,76879,76469,66409,65692,65893,66362,65769
728,1,0,2,76792,76368,75593,75546,76152,69488,68318,68874,68458,68347,77061,76360,75836,76329,75926,65968,65241,65449,65935,65327
729,0,0,2,77373,76934,76142,76092,76734,69936,68781,69325,68921,68804,77610,76924,76408,76895,76475,66413,65674,65891,66373,65769
730,1,0,2,76791,76369,75598,75551,76173,69506,68325,68875,68472,68348,77065,76371,75828,76327,75919,65977,65261,65446,65936,65343
731,0,0,2,77359,76922,76140,76113,76742,69947,68763,69318,68929,68802,77610,76927,76394,76887,76467,66415,65695,65881,66382,65771
732,1,0,2,76780,76357,75607,75558,76171,69485,68300,68863,68479,68333,77055,76378,75831,76319,75914,65979,65246,65434,65922,65338
733,0,0,2,77365,76919,76158,76117,76742,69932,68756,69321,68942,68797,77626,76931,76393,76891,76480,66428,65693,65875,66373,65772
734,1,0,2,76782,76357,75577,75550,76178,69492,68299,68863,68463,68339,77067,76367,75827,76300,75920,65977,65246,65446,65913,65332
735,0,0,2,77360,76917,76144,76126,76751,69946,68754,69313,68923,68797,77628,76941,76416,76877,76486,66416,65683,65886,66366,65774
736,1,0,2,76782,76346,75578,75561,76156,69474,68284,68853,68466,68324,77029,76347,75805,76295,75877,65964,65220,65427,65904,65313
737,0,0,2,77354,76903,76129,76118,76734,69923,68736,69301,68914,68782,77600,76913,76374,76859,76437,66408,65672,65862,66349,65750
738,1,0,2,76771,76348,75590,75557,76162,69481,68276,68847,68473,68328,77033,76348,75828,76309,75901,65973,65238,65433,65918,65320
739,0,0,2,77365,76923,76156,76130,76743,69945,68750,69310,68949,68788,77604,76920,76400,76889,76468,66430,65678,65887,66370,65774
740,1,0,2,76776,76340,75578,75550,76161,69481,68280,68852,68465,68333,77038,76361,75805,76312,75885,65969,65227,65440,65921,65319
741,0,0,2,77365,76919,76154,76122,76747,69942,68745,69320,68923,68798,77616,76938,76375,76888,76464,66417,65690,65887,66368,65766
742,1,0,2,76770,76345,75580,75543,76161,69468,68278,68852,68457,68322,77035,76361,75794,76296,75914,65945,65215,65429,65902,65324
743,0,0,2,77383,76937,76165,76121,76768,69947,68754,69326,68948,68807,77630,76951,76393,76904,76495,66419,65679,65902,66366,65786
744,1,0,2,76783,76354,75593,75549,76162,69498,68292,68866,68473,68308,77043,76358,75819,76323,75921,65963,65237,65453,65921,65323
745,0,0,2,77358,76917,76156,76102,76733,69950,68751,69323,68925,68779,77610,76929,76387,76893,76476,66411,65677,65889,66361,65770
746,1,0,2,76780,76363,75580,75534,76175,69484,68296,68857,68466,68321,77046,76346,75819,76315,75904,65966,65224,65433,65923,65334
747,0,0,2,77383,76956,76161,76121,76758,69951,68762,69328,68939,68785,77626,76949,76404,76904,76487,66427,65677,65896,66377,65791
748,1,0,2,76778,76364,75582,75552,76176,69482,68305,68845,68461,68323,77043,76360,75814,76307,75897,65974,65239,65446,65919,65331
749,0,0,2,77358,76930,76146,76114,76752,69940,68758,69308,68923,68784,77618,76948,76399,76891,76465,66430,65679,65898,66370,65780
750,1,0,2,76777,76361,75583,75549,76157,69490,68298,68848,68478,68327,77056,76360,75811,76310,75896,65975,65231,65450,65913,65332
751,0,0,2,77341,76928,76142,76099,76720,69931,68751,69298,68931,68778,77624,76914,76395,76881,76459,66408,65668,65886,66347,65764
752,1,0,2,76769,76337,75589,75553,76156,69479,68296,68858,68475,68333,77062,76356,75819,76301,75904,65975,65246,65426,65922,65332
753,0,0,2,77344,76906,76151,76106,76735,69934,68746,69313,68931,68780,77627,76932,76389,76876,76463,66422,65690,65880,66380,65785
754,1,0,2,76800,76341,75583,75561,76157,69486,68285,68869,68463,68324,77042,76358,75806,76318,75913,65974,65246,65449,65928,65342
755,0,0,2,77408,76932,76172,76145,76748,69966,68757,69344,68952,68806,77636,76949,76403,76914,76497,66437,65707,65910,66387,65795
756,1,0,2,76790,76358,75604,75558,76156,69490,68316,68871,68460,68338,77034,76351,75817,76324,75914,65982,65251,65444,65934,65326
757,0,0,2,77363,76901,76156,76114,76720,69938,68753,69309,68915,68792,77597,76917,76387,76893,76469,66421,65684,65869,66371,65770
758,1,0,2,76796,76360,75606,75569,76164,69490,68299,68864,68468,68359,77052,76362,75821,76336,75933,65980,65253,65464,65928,65330
759,0,0,2,77367,76920,76154,76117,76736,69936,68744,69326,68927,68808,77617,76921,76380,76893,76487,66404,65700,65896,66358,65772
760,1,0,2,76764,76372,75582,75559,76153,69484,68294,68850,68465,68316,77039,76352,75790,76312,75908,65973,65247,65450,65915,65329
761,0,0,2,77347,76943,76142,76121,76727,69948,68752,69320,68927,68778,77606,76933,76386,76895,76479,66416,65693,65891,66365,65778
762,1,0,2,76791,76365,75603,75563,76164,69490,68286,68869,68480,68334,77051,76369,75818,76353,75901,65984,65245,65440,65917,65337
763,0,0,2,77357,76927,76154,76125,76722,69948,68741,69311,68939,68776,77611,76936,76379,76905,76469,66424,65684,65876,66361,65772
764,1,0,2,76767,76331,75568,75552,76149,69493,68288,68860,68461,68321,77043,76351,75805,76325,75905,65975,65247,65428,65913,65316
765,0,0,2,77359,76919,76146,76140,76736,69957,68765,69328,68943,68796,77631,76940,76400,76911,76493,66443,65709,65901,66388,65786
766,1,0,2,76780,76349,75556,75551,76141,69462,68273,68854,68450,68312,77046,76362,75796,76313,75900,65982,65221,65440,65911,65320
767,0,0,2,77364,76918,76139,76130,76727,69926,68737,69309,68914,68775,77618,76937,76387,76894,76487,66435,65688,65892,66362,65773
768,1,0,2,76779,76357,75582,75554,76141,69487,68311,68853,68469,68334,77053,76362,75797,76321,75898,65981,65229,65437,65918,65327
769,0,0,2,77365,76924,76150,76109,76721,69935,68771,69321,68923,68784,77601,76936,76368,76900,76452,66412,65674,65883,66365,65772
770,1,0,2,76783,76344,75572,75545,76154,69457,68278,68832,68448,68300,77037,76354,75791,76306,75880,65968,65225,65419,65898,65307
771,0,0,2,77373,76932,76146,76125,76744,69923,68747,69301,68919,68766,77629,76939,76387,76896,76469,66429,65677,65888,66364,65774
772,1,0,2,76751,76354,75566,75547,76150,69450,68289,68846,68448,68313,77029,76347,75799,76289,75887,65947,65209,65430,65905,65304
773,0,0,2,77364,76953,76152,76140,76747,69917,68762,69308,68931,68782,77621,76944,76417,76896,76479,66409,65674,65894,66379,65767
774,1,0,2,76788,76364,75594,75570,76181,69477,68307,68867,68477,68333,77040,76358,75812,76327,75908,65984,65246,65449,65926,65327
775,0,0,2,77350,76921,76154,76121,76736,69925,68760,69309,68931,68790,77593,76918,76393,76893,76460,66420,65682,65876,66370,65752
776,1,0,2,76796,76360,75568,75567,76178,69494,68314,68856,68497,68337,77023,76364,75820,76325,75912,65977,65231,65441,65926,65325
777,0,0,2,77375,76928,76139,76139,76748,69949,68772,69313,68958,68791,77601,76935,76386,76893,76481,66431,65675,65889,66371,65775
778,1,0,2,76779,76355,75576,75560,76162,69471,68307,68859,68498,68325,77031,76361,75806,76305,75907,65975,65225,65435,65911,65327
779,0,0,2,77380,76941,76172,76139,76770,69945,68782,69329,68978,68821,77620,76960,76407,76901,76492,66438,65688,65908,66369,65795
780,1,0,2,76791,76376,75590,75559,76164,69471,68312,68856,68489,68329,77033,76364,75807,76289,75894,65972,65250,65436,65894,65324
781,0,0,2,77359,76930,76142,76107,76734,69919,68769,69292,68939,68779,77590,76925,76378,76871,76458,66405,65680,65869,66340,65763
782,1,0,2,76790,76384,75589,75585,76170,69492,68312,68852,68482,68336,77029,76369,75823,76313,75916,65973,65250,65450,65920,65333
783,0,0,2,77364,76940,76143,76146,76737,69938,68769,69305,68940,68779,77605,76939,76397,76887,76470,66415,65679,65884,66358,65757
784,1,0,2,76769,76344,75557,75548,76138,69473,68297,68834,68449,68308,77013,76332,75790,76290,75867,65960,65225,65428,65900,65298
785,0,0,2,77365,76919,76130,76122,76738,69941,68773,69303,68934,68791,77597,76930,76380,76883,76450,66414,65679,65888,66364,65776
786,1,0,2,76804,76348,75584,75562,76156,69491,68316,68846,68490,68345,77038,76361,75814,76318,75893,65978,65253,65446,65913,65333
787,0,0,2,77398,76935,76169,76132,76751,69959,68792,69320,68972,68825,77614,76951,76415,76906,76475,66433,65712,65904,66368,65796
788,1,0,2,76799,76367,75590,75573,76161,69490,68326,68849,68473,68347,77051,76379,75841,76325,75923,65988,65264,65466,65926,65340
789,0,0,2,77364,76929,76140,76124,76739,69945,68776,69298,68946,68802,77618,76940,76413,76894,76469,66420,65702,65903,66366,65777
790,1,0,2,76807,76377,75594,75584,76168,69514,68332,68863,68488,68361,77052,76385,75841,76353,75916,66008,65278,65462,65937,65348
791,0,0,2,77398,76955,76170,76155,76747,69980,68800,69329,68963,68840,77639,76967,76433,76936,76496,66458,65718,65916,66393,65798
792,1,0,2,76791,76356,75575,75568,76152,69482,68313,68841,68473,68337,77023,76349,75829,76318,75914,65979,65248,65457,65911,65321
793,0,0,2,77350,76928,76135,76118,76718,69928,68758,69284,68925,68788,77571,76914,76391,76877,76462,66417,65692,65878,66359,65763
794,1,0,2,76770,76355,75569,75566,76172,69489,68294,68840,68478,68321,77038,76365,75812,76315,75893,65979,65246,65444,65911,65322
795,0,0,2,77369,76939,76147,76136,76759,69947,68762,69310,68955,68792,77628,76948,76402,76920,76467,66440,65700,65900,66382,65789
796,1,0,2,76777,76345,75571,75559,76154,69474,68308,68823,68463,68315,77021,76355,75796,76306,75896,65976,65247,65436,65912,65327
797,0,0,2,77351,76917,76132,76115,76727,69931,68762,69285,68930,68787,77580,76931,76373,76890,76473,66413,65687,65882,66360,65770
798,1,0,2,76778,76354,75572,75570,76159,69496,68298,68847,68481,68325,77065,76359,75822,76327,75902,65997,65252,65433,65908,65336
799,0,0,2,77352,76916,76122,76122,76738,69935,68749,69291,68939,68777,77610,76919,76396,76891,76452,66422,65694,65879,66360,65780
800,1,0,2,76779,76354,75567,75576,76162,69484,68312,68850,68475,68329,77039,76363,75822,76321,75921,65985,65242,65451,65921,65331
