rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,2,76799,76360,75589,75584,76184,69504,68308,68873,68477,68327,77055,76369,75849,76308,75904,66017,65262,65438,65915,65313
601,0,0,2,77378,76939,76153,76138,76759,69970,68759,69316,68938,68785,77642,76942,76418,76879,76470,66456,65712,65888,66362,65749
602,1,0,2,76779,76367,75566,75570,76204,69487,68288,68862,68466,68325,77057,76359,75822,76292,75902,65993,65242,65424,65896,65292
603,0,0,2,77367,76938,76135,76134,76776,69940,68753,69318,68929,68796,77631,76937,76388,76867,76462,66437,65693,65879,66348,65751
604,1,0,2,76775,76381,75593,75581,76185,69492,68297,68849,68480,68319,77061,76366,75839,76307,75909,66000,65251,65432,65904,65312
605,0,0,2,77371,76946,76139,76142,76769,69955,68752,69308,68943,68784,77640,76945,76424,76869,76467,66446,65694,65873,66349,65751
606,1,0,2,76768,76373,75578,75576,76172,69482,68298,68839,68477,68315,77055,76348,75805,76287,75896,65980,65224,65417,65883,65282
607,0,0,2,77355,76937,76136,76136,76754,69946,68755,69305,68934,68780,77635,76927,76395,76876,76469,66429,65674,65868,66334,65732
608,1,0,2,76784,76379,75564,75575,76186,69496,68283,68837,68481,68318,77072,76374,75835,76292,75901,65989,65242,65426,65907,65311
609,0,0,2,77345,76936,76135,76133,76753,69939,68736,69287,68929,68778,77630,76945,76402,76858,76452,66432,65672,65871,66365,65758
610,1,0,2,76783,76388,75580,75576,76195,69496,68300,68851,68485,68349,77080,76355,75824,76289,75916,66009,65239,65428,65916,65322
611,0,0,2,77364,76961,76151,76143,76758,69952,68764,69316,68944,68809,77655,76936,76405,76868,76478,66455,65683,65887,66370,65767
612,1,0,2,76782,76398,75581,75597,76194,69512,68305,68848,68474,68344,77082,76367,75814,76293,75908,66004,65237,65434,65918,65323
613,0,0,2,77356,76966,76134,76147,76767,69967,68759,69308,68942,68809,77658,76935,76413,76866,76474,66451,65688,65886,66361,65771
614,1,0,2,76778,76367,75567,75549,76172,69476,68282,68853,68469,68306,77075,76338,75809,76291,75905,65992,65244,65424,65901,65308
615,0,0,2,77386,76967,76138,76156,76769,69953,68760,69323,68954,68786,77651,76942,76404,76883,76492,66459,65706,65899,66388,65779
616,1,0,2,76786,76375,75563,75586,76187,69474,68295,68840,68476,68336,77062,76374,75825,76311,75908,66002,65261,65443,65915,65310
617,0,0,2,77372,76954,76137,76145,76765,69943,68761,69302,68933,68803,77630,76955,76403,76896,76477,66441,65701,65886,66359,65766
618,1,0,2,76788,76374,75578,75583,76204,69488,68305,68857,68480,68343,77074,76381,75835,76304,75921,66007,65247,65425,65911,65315
619,0,0,2,77355,76936,76126,76145,76764,69931,68762,69297,68925,68796,77639,76943,76397,76879,76475,66448,65687,65861,66355,65755
620,1,0,2,76770,76372,75566,75558,76187,69471,68292,68833,68458,68329,77073,76366,75806,76293,75897,65993,65239,65439,65902,65305
621,0,0,2,77365,76938,76137,76126,76769,69933,68751,69297,68934,68796,77650,76940,76375,76878,76469,66444,65686,65881,66353,65751
622,1,0,2,76770,76352,75576,75575,76192,69486,68295,68855,68456,68337,77061,76366,75816,76307,75891,66006,65226,65426,65903,65295
623,0,0,2,77356,76922,76148,76142,76769,69936,68738,69306,68917,68800,77630,76942,76392,76880,76459,66450,65681,65878,66365,65746
624,1,0,2,76795,76369,75557,75589,76214,69489,68313,68854,68469,68328,77071,76369,75824,76303,75907,66003,65252,65439,65935,65303
625,0,0,2,77363,76924,76126,76140,76784,69944,68768,69305,68948,68794,77644,76941,76395,76881,76470,66439,65696,65872,66382,65758
626,1,0,2,76761,76350,75564,75561,76200,69483,68285,68842,68466,68311,77061,76357,75805,76290,75895,65980,65226,65417,65892,65285
627,0,0,2,77343,76927,76115,76118,76757,69929,68741,69298,68934,68783,77643,76944,76388,76877,76475,66427,65677,65870,66344,65728
628,1,0,2,76808,76381,75590,75600,76196,69519,68320,68860,68489,68350,77091,76370,75828,76301,75928,66000,65250,65465,65938,65316
629,0,0,2,77387,76940,76151,76164,76773,69964,68764,69303,68943,68798,77655,76941,76394,76873,76492,66431,65688,65903,66382,65757
630,1,0,2,76790,76383,75581,75587,76194,69488,68291,68858,68476,68335,77060,76369,75817,76319,75908,66009,65243,65439,65911,65319
631,0,0,2,77356,76940,76129,76135,76757,69937,68751,69312,68941,68784,77632,76933,76404,76879,76469,66444,65692,65886,66355,65768
632,1,0,2,76794,76366,75599,75587,76193,69505,68319,68862,68466,68365,77080,76392,75814,76321,75921,66021,65267,65457,65924,65319
633,0,0,2,77368,76932,76149,76139,76762,69947,68769,69307,68920,68818,77637,76952,76384,76887,76485,66460,65702,65896,66360,65766
634,1,0,2,76778,76388,75564,75574,76169,69500,68292,68850,68467,68339,77040,76372,75820,76290,75889,66001,65245,65444,65895,65311
635,0,0,2,77376,76971,76147,76146,76756,69969,68772,69319,68941,68812,77630,76954,76418,76868,76464,66458,65706,65897,66360,65772
636,1,0,2,76785,76395,75580,75579,76186,69509,68294,68849,68472,68332,77064,76377,75819,76279,75894,66009,65254,65422,65913,65305
637,0,0,2,77361,76958,76139,76140,76764,69962,68760,69301,68936,68792,77641,76946,76397,76855,76443,66459,65697,65872,66363,65766
638,1,0,2,76800,76397,75587,75602,76202,69521,68315,68855,68489,68342,77090,76376,75845,76314,75921,66025,65267,65453,65953,65320
639,0,0,2,77390,76975,76154,76178,76784,69975,68780,69317,68950,68803,77677,76953,76441,76905,76491,66487,65728,65910,66411,65766
640,1,0,2,76796,76379,75576,75587,76186,69509,68301,68852,68474,68340,77074,76374,75837,76288,75899,66024,65257,65440,65923,65315
641,0,0,2,77391,76963,76152,76159,76765,69964,68772,69310,68950,68793,77655,76939,76423,76867,76479,66474,65699,65887,66386,65774
642,1,0,2,76807,76398,75579,75595,76190,69505,68303,68841,68488,68331,77080,76370,75839,76295,75919,66027,65239,65447,65910,65330
643,0,0,2,77395,76966,76150,76167,76769,69962,68764,69312,68955,68797,77665,76946,76409,76880,76475,66469,65684,65888,66376,65768
644,1,0,2,76811,76385,75607,75595,76202,69503,68314,68859,68497,68336,77074,76365,75827,76301,75914,66032,65245,65452,65919,65336
645,0,0,2,77373,76943,76177,76164,76774,69957,68767,69313,68957,68802,77652,76945,76408,76866,76480,66464,65695,65898,66364,65769
646,1,0,2,76817,76414,75606,75600,76206,69524,68328,68870,68500,68359,77088,76368,75823,76300,75917,66010,65263,65447,65908,65341
647,0,0,2,77401,76990,76172,76176,76780,69990,68786,69338,68968,68824,77678,76953,76407,76890,76514,66463,65719,65897,66377,65796
648,1,0,2,76804,76404,75606,75575,76186,69519,68318,68871,68493,68346,77066,76374,75818,76292,75913,65993,65258,65444,65926,65323
649,0,0,2,77394,76973,76176,76153,76765,69972,68773,69327,68943,68811,77643,76951,76401,76869,76486,66448,65696,65887,66379,65777
650,1,0,2,76785,76394,75593,75583,76203,69517,68314,68852,68470,68343,77071,76363,75842,76309,75912,65990,65255,65441,65912,65312
651,0,0,2,77380,76965,76150,76134,76766,69969,68762,69315,68922,68792,77646,76949,76424,76884,76486,66433,65696,65877,66353,65766
652,1,0,2,76780,76368,75578,75564,76182,69480,68303,68846,68453,68321,77067,76374,75815,76299,75910,65981,65248,65439,65907,65317
653,0,0,2,77369,76942,76146,76137,76762,69947,68770,69309,68919,68779,77650,76955,76397,76880,76473,66437,65685,65892,66351,65766
654,1,0,2,76796,76363,75582,75581,76178,69487,68301,68834,68460,68309,77054,76353,75824,76303,75900,65985,65231,65427,65915,65299
655,0,0,2,77361,76925,76136,76135,76743,69943,68764,69292,68911,68766,77614,76928,76395,76863,76457,66431,65675,65875,66363,65739
656,1,0,2,76813,76376,75589,75592,76203,69510,68314,68861,68472,68349,77052,76379,75832,76307,75910,66000,65250,65444,65931,65325
657,0,0,2,77400,76954,76160,76168,76792,69969,68779,69326,68951,68817,77627,76956,76407,76891,76475,66452,65710,65908,66383,65773
658,1,0,2,76805,76370,75574,75579,76175,69497,68323,68854,68479,68323,77066,76377,75812,76288,75922,65988,65249,65444,65902,65322
659,0,0,2,77381,76926,76119,76149,76747,69952,68771,69313,68930,68782,77635,76947,76381,76858,76467,66430,65686,65881,66342,65761
660,1,0,2,76803,76374,75574,75569,76200,69486,68311,68850,68449,68330,77061,76368,75803,76297,75908,65993,65231,65441,65912,65312
661,0,0,2,77389,76948,76141,76139,76780,69958,68777,69325,68929,68810,77639,76958,76401,76889,76480,66448,65692,65886,66368,65767
662,1,0,2,76781,76367,75571,75579,76193,69485,68286,68849,68474,68329,77075,76373,75829,76297,75893,65984,65236,65440,65908,65300
663,0,0,2,77356,76934,76141,76139,76773,69931,68750,69312,68932,68791,77648,76947,76405,76866,76459,66437,65696,65881,66347,65748
664,1,0,2,76782,76367,75575,75585,76190,69480,68295,68842,68489,68345,77034,76355,75825,76301,75909,65986,65245,65423,65915,65302
665,0,0,2,77361,76928,76134,76124,76764,69931,68745,69296,68942,68809,77610,76926,76398,76875,76466,66423,65684,65863,66355,65742
666,1,0,2,76784,76402,75573,75597,76182,69485,68306,68862,68492,68334,77053,76387,75824,76292,75911,65999,65239,65447,65918,65308
667,0,0,2,77376,76985,76155,76152,76770,69962,68786,69331,68966,68806,77622,76968,76410,76879,76492,66456,65707,65897,66371,65761
668,1,0,2,76805,76395,75579,75592,76189,69511,68310,68845,68498,68339,77076,76377,75832,76292,75915,66010,65249,65451,65929,65322
669,0,0,2,77387,76968,76148,76150,76774,69984,68773,69316,68958,68804,77650,76946,76415,76870,76487,66465,65694,65903,66369,65772
670,1,0,2,76789,76372,75592,75583,76197,69503,68310,68868,68502,68332,77070,76384,75829,76300,75926,66000,65247,65442,65913,65311
671,0,0,2,77369,76945,76139,76130,76763,69960,68769,69315,68946,68787,77631,76952,76396,76872,76489,66441,65687,65897,66360,65758
672,1,0,2,76770,76366,75586,75582,76188,69497,68317,68850,68490,68331,77053,76383,75835,76292,75927,66009,65255,65435,65918,65301
673,0,0,2,77349,76940,76145,76134,76766,69949,68767,69305,68938,68780,77615,76944,76405,76864,76484,66458,65690,65884,66368,65744
674,1,0,2,76785,76374,75578,75572,76183,69492,68308,68837,68497,68324,77053,76367,75831,76302,75903,65989,65239,65436,65901,65309
675,0,0,2,77360,76943,76150,76131,76746,69945,68767,69290,68945,68771,77630,76941,76411,76872,76475,66441,65694,65874,66346,65764
676,1,0,2,76775,76347,75581,75562,76182,69479,68292,68828,68473,68291,77057,76357,75825,76283,75902,65991,65245,65431,65902,65300
677,0,0,2,77353,76929,76150,76135,76759,69942,68749,69289,68946,68759,77625,76943,76406,76862,76479,66437,65684,65879,66360,65755
678,1,0,2,76801,76401,75597,75597,76196,69492,68311,68859,68477,68309,77075,76352,75840,76315,75917,65994,65274,65442,65920,65305
679,0,0,2,77374,76980,76162,76159,76783,69961,68782,69319,68958,68783,77666,76936,76419,76899,76494,66450,65721,65899,66383,65769
680,1,0,2,76765,76373,75561,75576,76163,69496,68300,68844,68473,68313,77066,76350,75812,76299,75907,65982,65231,65428,65917,65304
681,0,0,2,77356,76968,76145,76145,76752,69964,68764,69312,68947,68790,77643,76941,76402,76884,76479,66432,65694,65885,66367,65767
682,1,0,2,76778,76364,75552,75577,76171,69488,68292,68846,68481,68316,77041,76350,75816,76290,75907,65965,65249,65418,65904,65306
683,0,0,2,77360,76932,76125,76134,76744,69948,68752,69293,68936,68769,77629,76924,76395,76868,76476,66407,65687,65869,66351,65748
684,1,0,2,76788,76386,75586,75573,76180,69497,68317,68848,68501,68309,77043,76364,75824,76299,75915,65989,65245,65425,65927,65324
685,0,0,2,77355,76947,76139,76131,76760,69955,68775,69304,68940,68762,77626,76941,76399,76877,76474,66429,65683,65870,66381,65761
686,1,0,2,76764,76352,75574,75565,76184,69487,68295,68830,68469,68286,77035,76344,75810,76266,75891,65982,65241,65417,65889,65310
687,0,0,2,77348,76927,76138,76133,76752,69943,68757,69291,68929,68749,77599,76929,76393,76843,76464,66427,65681,65877,66355,65756
688,1,0,2,76767,76361,75572,75579,76167,69482,68294,68844,68479,68314,77051,76349,75813,76285,75903,65989,65235,65428,65889,65297
689,0,0,2,77362,76943,76153,76150,76752,69954,68761,69319,68940,68793,77641,76935,76399,76876,76486,66451,65685,65891,66348,65770
690,1,0,2,76764,76348,75573,75569,76170,69480,68278,68836,68477,68310,77049,76343,75818,76271,75900,65979,65233,65418,65891,65303
691,0,0,2,77361,76946,76163,76145,76765,69949,68766,69307,68951,68789,77637,76934,76416,76872,76490,66439,65697,65876,66349,65759
692,1,0,2,76784,76378,75594,75585,76181,69495,68303,68851,68474,68321,77068,76349,75823,76282,75899,65978,65244,65433,65910,65305
693,0,0,2,77359,76950,76153,76135,76741,69930,68749,69312,68939,68773,77628,76920,76391,76864,76462,66419,65693,65872,66357,65752
694,1,0,2,76782,76380,75577,75566,76163,69479,68299,68862,68476,68315,77058,76347,75814,76286,75898,65973,65242,65434,65907,65306
695,0,0,2,77357,76939,76138,76121,76732,69934,68752,69307,68930,68767,77621,76910,76377,76844,76451,66410,65670,65879,66348,65743
696,1,0,2,76799,76401,75595,75594,76182,69497,68316,68855,68479,68325,77083,76358,75823,76288,75927,65997,65256,65446,65920,65325
697,0,0,2,77371,76975,76161,76152,76763,69959,68771,69311,68940,68776,77648,76930,76398,76859,76492,66456,65703,65899,66362,65779
698,1,0,2,76786,76387,75597,75583,76187,69490,68320,68844,68483,68324,77050,76359,75815,76289,75917,65986,65237,65439,65899,65307
699,0,0,2,77369,76963,76152,76138,76767,69963,68782,69311,68953,68788,77625,76926,76410,76881,76484,66436,65680,65890,66360,65766
700,1,0,2,76796,76379,75590,75566,76179,69484,68310,68842,68463,68326,77050,76353,75830,76295,75917,65991,65243,65433,65900,65310
701,0,0,2,77372,76949,76169,76120,76748,69934,68769,69303,68928,68786,77618,76920,76399,76859,76487,66426,65687,65880,66342,65751
702,1,0,2,76791,76367,75579,75568,76169,69503,68296,68857,68486,68336,77057,76364,75819,76284,75902,65998,65247,65426,65897,65318
703,0,0,2,77356,76925,76139,76124,76756,69938,68751,69310,68931,68782,77631,76926,76394,76867,76470,66438,65695,65862,66327,65766
704,1,0,2,76784,76368,75590,75580,76194,69505,68308,68843,68486,68320,77064,76361,75815,76298,75904,66005,65250,65420,65901,65328
705,0,0,2,77362,76938,76160,76137,76776,69957,68767,69309,68939,68780,77628,76937,76397,76878,76473,66447,65696,65874,66366,65782
706,1,0,2,76770,76372,75574,75581,76174,69494,68312,68838,68474,68328,77052,76347,75816,76291,75904,65998,65233,65424,65912,65317
707,0,0,2,77355,76938,76136,76147,76760,69955,68772,69297,68936,68785,77625,76929,76384,76870,76475,66436,65683,65878,66358,65764
708,1,0,2,76776,76364,75574,75569,76160,69474,68281,68841,68473,68314,77055,76346,75807,76281,75896,65990,65238,65433,65891,65312
709,0,0,2,77355,76937,76140,76128,76739,69931,68741,69297,68932,68760,77623,76919,76386,76852,76447,66430,65680,65874,66351,65757
710,1,0,2,76785,76381,75590,75598,76180,69499,68302,68839,68478,68318,77072,76370,75821,76296,75915,66006,65251,65422,65911,65333
711,0,0,2,77367,76945,76153,76149,76750,69942,68752,69293,68940,68783,77646,76945,76393,76879,76465,66445,65699,65865,66361,65777
712,1,0,2,76772,76361,75571,75561,76169,69486,68297,68833,68465,68315,77047,76354,75818,76286,75902,65988,65250,65406,65894,65307
713,0,0,2,77375,76942,76142,76141,76759,69947,68761,69302,68929,68788,77627,76935,76419,76879,76480,66451,65709,65874,66357,65775
714,1,0,2,76773,76380,75564,75575,76169,69489,68293,68851,68470,68313,77052,76367,75820,76286,75901,65967,65231,65422,65898,65312
715,0,0,2,77353,76952,76139,76144,76741,69957,68755,69314,68930,68782,77624,76933,76392,76873,76463,66419,65682,65868,66357,65769
716,1,0,2,76773,76396,75592,75581,76190,69510,68324,68848,68483,68329,77061,76367,75817,76299,75929,66005,65264,65433,65918,65328
717,0,0,2,77353,76968,76153,76140,76761,69956,68781,69298,68941,68780,77625,76932,76393,76883,76484,66455,65704,65876,66371,65774
718,1,0,2,76769,76381,75589,75589,76175,69503,68304,68852,68476,68324,77058,76361,75818,76299,75908,66003,65242,65439,65915,65322
719,0,0,2,77354,76963,76144,76150,76758,69964,68764,69309,68950,68782,77631,76934,76381,76873,76473,66447,65688,65882,66362,65766
720,1,0,2,76804,76398,75591,75603,76200,69504,68322,68857,68489,68337,77089,76376,75822,76308,75919,66004,65273,65451,65895,65330
721,0,0,2,77383,76961,76134,76160,76756,69950,68765,69307,68947,68792,77642,76932,76389,76868,76483,66437,65714,65888,66332,65765
722,1,0,2,76772,76390,75591,75590,76175,69498,68310,68842,68488,68322,77061,76351,75836,76282,75910,66004,65258,65423,65907,65308
723,0,0,2,77357,76956,76153,76144,76743,69949,68764,69292,68945,68776,77630,76925,76406,76851,76483,66442,65699,65864,66347,65760
724,1,0,2,76779,76368,75574,75569,76157,69489,68300,68832,68484,68327,77045,76367,75831,76297,75904,65983,65254,65439,65900,65295
725,0,0,2,77361,76956,76154,76143,76744,69948,68765,69304,68955,68796,77619,76946,76419,76872,76483,66449,65710,65887,66362,65760
726,1,0,2,76784,76380,75596,75611,76174,69512,68314,68860,68483,68322,77070,76366,75835,76297,75916,65984,65265,65428,65907,65317
727,0,0,2,77368,76944,76145,76157,76756,69963,68770,69320,68958,68784,77623,76941,76418,76874,76481,66432,65710,65874,66369,65761
728,1,0,2,76787,76389,75570,75576,76170,69484,68279,68836,68480,68329,77054,76352,75816,76288,75896,65980,65245,65417,65891,65294
729,0,0,2,77366,76966,76141,76139,76758,69938,68749,69301,68949,68794,77630,76938,76399,76877,76475,66425,65690,65878,66358,65748
730,1,0,2,76796,76374,75581,75602,76181,69495,68304,68843,68496,68334,77048,76358,75839,76295,75911,65985,65250,65430,65904,65309
731,0,0,2,77367,76941,76141,76163,76751,69957,68759,69305,68946,68788,77629,76931,76408,76874,76480,66424,65688,65873,66345,65756
732,1,0,2,76785,76372,75571,75589,76173,69480,68311,68836,68469,68314,77054,76352,75817,76277,75893,65985,65244,65432,65907,65291
733,0,0,2,77380,76968,76148,76156,76768,69955,68777,69296,68947,68796,77644,76941,76407,76865,76472,66430,65683,65881,66367,65764
734,1,0,2,76785,76377,75584,75584,76170,69502,68311,68851,68470,68324,77077,76374,75832,76292,75908,65986,65245,65425,65901,65306
735,0,0,2,77361,76953,76138,76140,76737,69944,68761,69300,68924,68781,77635,76939,76389,76861,76471,66423,65684,65877,66349,65750
736,1,0,2,76785,76380,75584,75587,76174,69501,68301,68859,68495,68336,77060,76363,75814,76301,75919,66002,65256,65428,65919,65307
737,0,0,2,77359,76936,76148,76144,76740,69946,68755,69310,68951,68781,77619,76924,76392,76861,76472,66443,65699,65873,66369,65755
738,1,0,2,76775,76394,75566,75572,76167,69492,68308,68833,68480,68330,77047,76350,75816,76293,75903,65984,65250,65428,65888,65279
739,0,0,2,77372,76975,76146,76141,76759,69961,68767,69306,68960,68809,77622,76945,76400,76887,76473,66444,65700,65874,66364,65750
740,1,0,2,76758,76365,75567,75574,76158,69482,68286,68821,68478,68308,77037,76349,75808,76275,75899,65982,65234,65406,65887,65276
741,0,0,2,77363,76949,76150,76142,76758,69948,68758,69295,68958,68778,77620,76944,76397,76871,76484,66433,65699,65870,66361,65741
742,1,0,2,76765,76352,75565,75564,76171,69486,68280,68835,68467,68309,77039,76346,75818,76281,75901,65982,65228,65393,65883,65274
743,0,0,2,77357,76918,76135,76131,76748,69946,68744,69299,68942,68767,77624,76926,76405,76867,76468,66433,65676,65842,66362,65731
744,1,0,2,76771,76359,75581,75583,76162,69485,68290,68833,68475,68328,77055,76343,75819,76277,75900,65972,65214,65413,65902,65300
745,0,0,2,77367,76938,76156,76137,76763,69957,68749,69298,68943,68797,77636,76927,76411,76854,76461,66436,65675,65872,66360,65752
746,1,0,2,76781,76367,75570,75589,76185,69497,68285,68830,68465,68317,77072,76354,75802,76291,75906,66005,65237,65409,65890,65304
747,0,0,2,77366,76932,76142,76142,76769,69954,68751,69306,68940,68770,77651,76927,76385,76856,76473,66445,65688,65863,66348,65748
748,1,0,2,76777,76361,75574,75584,76175,69498,68299,68844,68489,68325,77064,76359,75801,76294,75899,65999,65232,65431,65908,65311
749,0,0,2,77354,76937,76133,76139,76744,69945,68751,69299,68945,68781,77634,76934,76381,76872,76461,66433,65670,65872,66344,65748
750,1,0,2,76787,76380,75573,75600,76197,69508,68306,68845,68486,68324,77043,76362,75822,76285,75896,65998,65238,65419,65910,65316
751,0,0,2,77372,76956,76140,76162,76775,69958,68768,69303,68948,68786,77620,76940,76401,76872,76465,66437,65687,65867,66360,65750
752,1,0,2,76774,76350,75561,75585,76179,69497,68293,68840,68481,68310,77058,76353,75808,76292,75911,65992,65228,65406,65906,65282
753,0,0,2,77369,76926,76116,76146,76749,69958,68760,69303,68932,68767,77622,76923,76385,76865,76468,66424,65677,65852,66357,65728
754,1,0,2,76793,76377,75587,75600,76187,69510,68302,68853,68483,68322,77043,76374,75820,76294,75901,65996,65250,65428,65910,65311
755,0,0,2,77366,76926,76143,76157,76749,69934,68755,69298,68952,68779,77620,76935,76397,76853,76471,66427,65681,65858,66360,65750
756,1,0,2,76770,76332,75558,75572,76158,69495,68289,68835,68476,68297,77059,76339,75798,76288,75882,65972,65222,65418,65894,65295
757,0,0,2,77362,76924,76143,76147,76754,69956,68763,69306,68962,68776,77646,76929,76387,76878,76473,66432,65681,65881,66360,65760
758,1,0,2,76761,76360,75565,75589,76166,69489,68315,68839,68473,68308,77044,76337,75812,76277,75891,65984,65255,65415,65911,65309
759,0,0,2,77345,76933,76130,76149,76744,69942,68780,69299,68940,68775,77625,76924,76395,76860,76456,66436,65709,65869,66359,65754
760,1,0,2,76781,76380,75597,75598,76186,69517,68306,68854,68492,68323,77061,76356,75822,76288,75915,65989,65255,65423,65917,65335
761,0,0,2,77360,76941,76150,76154,76756,69964,68756,69305,68946,68785,77626,76927,76385,76859,76477,66427,65700,65873,66361,65789
762,1,0,2,76760,76381,75575,75581,76176,69499,68293,68825,68483,68317,77046,76357,75813,76290,75893,65971,65232,65404,65891,65325
763,0,0,2,77339,76963,76144,76141,76746,69955,68767,69278,68949,68777,77620,76938,76395,76860,76464,66433,65694,65866,66356,65776
764,1,0,2,76772,76370,75573,75574,76178,69487,68290,68818,68484,68300,77047,76346,75812,76297,75893,65963,65242,65409,65896,65322
765,0,0,2,77348,76940,76154,76135,76754,69944,68747,69277,68944,68759,77622,76915,76374,76869,76455,66406,65683,65859,66351,65761
766,1,0,2,76777,76372,75583,75587,76166,69507,68287,68848,68499,68320,77051,76356,75804,76291,75892,65985,65256,65419,65897,65320
767,0,0,2,77363,76945,76134,76148,76747,69962,68754,69298,68959,68787,77625,76945,76378,76881,76479,66444,65705,65866,66356,65778
768,1,0,2,76781,76355,75570,75576,76172,69506,68285,68840,68474,68321,77053,76356,75800,76304,75903,65982,65233,65409,65892,65306
769,0,0,2,77364,76937,76143,76141,76757,69961,68743,69289,68939,68782,77621,76941,76393,76881,76475,66431,65683,65859,66343,65756
770,1,0,2,76770,76361,75573,75572,76177,69491,68298,68841,68485,68306,77071,76359,75805,76283,75903,65979,65239,65407,65897,65325
771,0,0,2,77346,76931,76148,76120,76738,69956,68760,69303,68937,68753,77636,76926,76378,76859,76461,66430,65685,65860,66350,65778
772,1,0,2,76784,76371,75579,75588,76196,69520,68298,68849,68495,68319,77064,76363,75833,76296,75907,65976,65239,65422,65910,65317
773,0,0,2,77363,76944,76137,76141,76765,69970,68752,69310,68955,68770,77636,76938,76401,76881,76466,66426,65683,65873,66367,65780
774,1,0,2,76777,76373,75566,75577,76183,69494,68284,68835,68480,68290,77062,76346,75815,76286,75899,65973,65227,65426,65911,65312
775,0,0,2,77374,76955,76143,76146,76772,69959,68749,69308,68952,68765,77638,76932,76401,76869,76463,66423,65678,65885,66367,65774
776,1,0,2,76783,76386,75576,75592,76196,69512,68294,68851,68490,68318,77072,76365,75821,76305,75912,65978,65255,65447,65908,65330
777,0,0,2,77370,76968,76149,76176,76775,69974,68763,69316,68970,68788,77657,76944,76416,76905,76496,66439,65711,65907,66379,65798
778,1,0,2,76761,76358,75565,75582,76176,69493,68276,68821,68483,68303,77045,76345,75794,76280,75885,65966,65234,65410,65890,65306
779,0,0,2,77342,76944,76131,76137,76748,69946,68740,69280,68946,68763,77633,76920,76379,76866,76456,66420,65675,65865,66347,65756
780,1,0,2,76765,76367,75581,75573,76173,69496,68301,68853,68488,68316,77059,76377,75830,76303,75900,65989,65246,65417,65916,65301
781,0,0,2,77367,76943,76159,76147,76767,69956,68759,69301,68954,68776,77634,76949,76414,76888,76467,66443,65702,65871,66367,65775
782,1,0,2,76775,76378,75578,75593,76201,69503,68305,68855,68486,68317,77059,76363,75842,76309,75897,65986,65267,65425,65922,65317
783,0,0,2,77377,76959,76159,76160,76782,69974,68775,69329,68958,68799,77641,76953,76432,76891,76478,66445,65728,65891,66399,65769
784,1,0,2,76782,76383,75584,75591,76198,69513,68319,68856,68504,68336,77074,76373,75838,76301,75904,66005,65257,65420,65914,65323
785,0,0,2,77357,76956,76138,76138,76767,69953,68764,69316,68949,68786,77636,76949,76394,76856,76452,66443,65704,65863,66357,65760
786,1,0,2,76775,76379,75578,75577,76182,69504,68300,68847,68493,68317,77084,76359,75815,76303,75894,65996,65263,65426,65909,65322
787,0,0,2,77373,76955,76156,76150,76777,69963,68772,69310,68968,68775,77653,76948,76414,76893,76471,66446,65713,65888,66361,65783
788,1,0,2,76785,76381,75584,75599,76200,69509,68294,68861,68479,68334,77066,76357,75822,76305,75898,65991,65253,65414,65913,65301
789,0,0,2,77357,76948,76139,76137,76765,69944,68728,69303,68929,68779,77633,76925,76384,76871,76448,66426,65687,65858,66357,65753
790,1,0,2,76783,76371,75567,75581,76188,69496,68295,68842,68480,68321,77071,76380,75804,76289,75896,65984,65264,65416,65910,65298
791,0,0,2,77362,76960,76137,76154,76769,69955,68754,69301,68947,68789,77660,76951,76383,76874,76456,66434,65708,65865,66357,65754
792,1,0,2,76788,76377,75586,75579,76205,69508,68302,68861,68516,68324,77071,76378,75829,76316,75909,66001,65258,65430,65919,65324
793,0,0,2,77369,76948,76146,76133,76769,69965,68756,69316,68965,68781,77641,76946,76409,76885,76476,66442,65700,65868,66380,65763
794,1,0,2,76788,76387,75601,75594,76206,69522,68332,68853,68501,68322,77092,76396,75842,76321,75911,66002,65245,65444,65937,65335
795,0,0,2,77366,76968,76174,76174,76779,69991,68793,69329,68973,68792,77681,76985,76439,76899,76495,66457,65706,65907,66402,65781
796,1,0,2,76772,76367,75565,75587,76178,69497,68306,68851,68474,68309,77062,76359,75825,76289,75902,65994,65233,65431,65922,65294
797,0,0,2,77374,76970,76159,76174,76779,69984,68780,69333,68956,68793,77647,76960,76425,76877,76492,66455,65705,65891,66390,65764
798,1,0,2,76780,76372,75576,75577,76179,69496,68315,68836,68478,68326,77069,76364,75827,76295,75904,65988,65250,65416,65915,65299
799,0,0,2,77349,76950,76153,76138,76746,69962,68774,69298,68930,68775,77638,76940,76412,76864,76466,66438,65701,65868,66372,65747
800,1,0,2,76792,76409,75591,75592,76195,69503,68317,68865,68480,68333,77087,76369,75840,76311,75906,66007,65267,65431,65932,65325
