rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,77356,76938,76126,76124,76756,69934,68749,69282,68926,68764,77621,76916,76381,76869,76451,66423,65646,65856,66333,65740
400,1,1,2,76748,76362,75541,75570,76169,69468,68284,68815,68453,68287,77034,76352,75779,76271,75861,65964,65210,65399,65882,65284
401,0,1,2,77349,76943,76111,76133,76749,69928,68757,69275,68943,68759,77614,76918,76366,76851,76446,66426,65669,65862,66323,65751
402,1,1,2,76783,76394,75563,75578,76182,69492,68311,68835,68464,68312,77067,76349,75806,76296,75896,65987,65219,65425,65894,65302
403,0,1,2,77362,76952,76129,76124,76753,69943,68766,69275,68916,68765,77642,76916,76384,76864,76463,66422,65671,65875,66339,65744
404,1,1,2,76767,76364,75578,75562,76189,69498,68315,68838,68484,68308,77070,76353,75801,76298,75907,65993,65243,65433,65887,65316
405,0,1,2,77360,76942,76149,76126,76759,69947,68778,69302,68952,68771,77633,76931,76383,76881,76467,66443,65684,65890,66344,65762
406,1,1,2,76767,76368,75548,75565,76166,69485,68287,68824,68464,68307,77039,76366,75796,76292,75879,65989,65226,65415,65889,65296
407,0,1,2,77345,76929,76116,76120,76743,69942,68758,69275,68923,68758,77607,76933,76374,76872,76441,66430,65669,65861,66335,65745
408,1,1,2,76778,76369,75561,75578,76173,69484,68314,68846,68470,68322,77060,76365,75802,76299,75891,65985,65250,65432,65905,65305
409,0,1,2,77361,76947,76119,76144,76745,69940,68772,69318,68943,68789,77637,76940,76389,76881,76474,66438,65701,65879,66361,65762
410,1,1,2,76785,76363,75560,75564,76194,69488,68301,68846,68485,68323,77045,76351,75800,76297,75902,65999,65245,65419,65900,65309
411,0,1,2,77354,76944,76135,76127,76762,69940,68771,69315,68941,68779,77608,76923,76392,76863,76471,66440,65689,65873,66348,65757
412,1,1,2,76767,76364,75556,75567,76163,69470,68298,68831,68470,68300,77043,76341,75804,76283,75882,65979,65230,65403,65889,65284
413,0,1,2,77366,76957,76141,76149,76755,69939,68774,69314,68955,68778,77630,76933,76403,76879,76464,66443,65696,65872,66357,65739
414,1,1,2,76783,76353,75536,75564,76179,69488,68311,68832,68478,68309,77047,76335,75795,76278,75875,65972,65232,65414,65881,65307
415,0,1,2,77372,76930,76129,76141,76772,69956,68795,69308,68931,68782,77633,76925,76376,76872,76453,66434,65689,65871,66345,65768
416,1,1,2,76807,76380,75579,75584,76181,69511,68325,68845,68488,68329,77071,76371,75810,76311,75904,66001,65238,65446,65908,65306
417,0,1,2,77390,76950,76157,76144,76777,69955,68788,69318,68962,68785,77656,76944,76388,76896,76467,66445,65684,65894,66356,65763
418,1,1,2,76799,76366,75568,75579,76187,69479,68298,68845,68493,68322,77060,76360,75795,76280,75890,65976,65235,65431,65873,65308
419,0,1,2,77386,76943,76128,76134,76769,69948,68758,69303,68947,68780,77633,76933,76370,76865,76465,66422,65683,65874,66334,65758
420,1,1,2,76788,76357,75579,75562,76180,69503,68300,68845,68479,68321,77057,76349,75799,76293,75899,65998,65231,65439,65896,65320
421,0,1,2,77362,76938,76148,76122,76758,69957,68759,69308,68936,68781,77639,76914,76375,76875,76469,66444,65683,65880,66338,65763
422,1,1,2,76786,76352,75565,75569,76184,69473,68293,68821,68458,68299,77066,76331,75796,76267,75865,65963,65230,65408,65898,65295
423,0,1,2,77380,76942,76143,76141,76784,69963,68763,69299,68946,68794,77650,76919,76382,76866,76467,66422,65691,65870,66365,65762
424,1,1,2,76774,76374,75571,75560,76181,69489,68300,68837,68467,68309,77050,76363,75789,76284,75891,65979,65216,65413,65888,65299
425,0,1,2,77356,76948,76131,76136,76745,69945,68760,69308,68935,68771,77635,76938,76366,76862,76460,66430,65663,65865,66346,65747
426,1,1,2,76766,76368,75561,75556,76175,69475,68285,68826,68461,68311,77056,76338,75795,76288,75880,65979,65212,65419,65883,65284
427,0,1,2,77375,76955,76141,76147,76774,69953,68766,69308,68943,68799,77658,76928,76393,76886,76463,66447,65682,65882,66357,65750
428,1,1,2,76768,76363,75543,75569,76162,69465,68280,68823,68463,68292,77061,76343,75800,76274,75868,65975,65222,65421,65882,65287
429,0,1,2,77356,76939,76107,76135,76738,69923,68745,69287,68920,68761,77630,76920,76379,76856,76444,66418,65666,65867,66330,65740
430,1,1,2,76789,76369,75566,75579,76170,69492,68310,68843,68486,68323,77060,76358,75823,76298,75905,65986,65232,65437,65896,65295
431,0,1,2,77372,76940,76138,76127,76747,69934,68761,69302,68935,68776,77614,76925,76400,76880,76455,66425,65662,65876,66333,65741
432,1,1,2,76761,76347,75547,75558,76164,69488,68280,68833,68474,68304,77054,76352,75770,76278,75870,65967,65203,65414,65878,65304
433,0,1,2,77370,76939,76131,76132,76757,69955,68753,69312,68965,68787,77639,76952,76381,76865,76455,66432,65673,65886,66355,65767
434,1,1,2,76788,76362,75570,75579,76160,69492,68300,68840,68473,68322,77059,76378,75802,76291,75905,65994,65224,65450,65892,65307
435,0,1,2,77351,76935,76132,76138,76747,69943,68756,69294,68943,68778,77631,76946,76393,76874,76475,66435,65662,65885,66348,65753
436,1,1,2,76767,76350,75547,75551,76180,69491,68306,68822,68478,68305,77050,76357,75804,76279,75878,65983,65206,65423,65894,65290
437,0,1,2,77346,76918,76110,76099,76735,69926,68754,69280,68922,68755,77605,76917,76378,76853,76434,66419,65663,65866,66335,65740
438,1,1,2,76762,76369,75571,75571,76184,69485,68296,68842,68464,68323,77057,76362,75809,76291,75896,65985,65227,65427,65891,65295
439,0,1,2,77340,76943,76139,76117,76756,69936,68750,69296,68931,68781,77629,76931,76388,76877,76463,66428,65683,65877,66345,65762
440,1,1,2,76784,76386,75568,75563,76186,69485,68300,68845,68484,68327,77057,76352,75816,76299,75888,65993,65204,65453,65906,65301
441,0,1,2,77361,76970,76131,76134,76772,69941,68767,69306,68943,68782,77640,76928,76397,76880,76457,66437,65667,65904,66374,65762
442,1,1,2,76780,76367,75564,75566,76184,69510,68312,68849,68468,68322,77079,76363,75831,76290,75909,65992,65223,65446,65912,65323
443,0,1,2,77349,76931,76115,76127,76748,69942,68751,69293,68921,68785,77643,76935,76395,76856,76462,66432,65666,65874,66352,65748
444,1,1,2,76786,76379,75558,75573,76174,69500,68302,68844,68479,68315,77060,76356,75804,76295,75895,65990,65236,65440,65897,65314
445,0,1,2,77384,76968,76159,76141,76769,69975,68782,69313,68954,68790,77658,76946,76407,76890,76471,66445,65687,65906,66368,65782
446,1,1,2,76778,76363,75566,75561,76182,69505,68313,68836,68464,68327,77064,76361,75810,76281,75881,65997,65227,65436,65899,65314
447,0,1,2,77349,76939,76134,76115,76759,69948,68769,69304,68935,68775,77633,76922,76395,76858,76435,66439,65686,65888,66356,65766
448,1,1,2,76795,76367,75578,75569,76179,69483,68285,68831,68482,68322,77060,76351,75827,76291,75891,65992,65244,65434,65883,65316
449,0,1,2,77375,76940,76147,76140,76757,69939,68742,69296,68938,68785,77634,76941,76408,76869,76464,66446,65686,65876,66342,65773
450,1,1,2,76769,76379,75563,75548,76169,69466,68294,68828,68480,68311,77071,76361,75805,76294,75895,65977,65218,65420,65899,65314
451,0,1,2,77357,76949,76134,76120,76758,69924,68757,69300,68940,68769,77642,76944,76392,76863,76462,66414,65667,65878,66351,65765
452,1,1,2,76795,76378,75600,75569,76175,69492,68316,68853,68496,68328,77076,76381,75815,76297,75903,66003,65251,65449,65913,65319
453,0,1,2,77375,76936,76154,76133,76739,69945,68769,69298,68958,68794,77636,76956,76371,76879,76465,66448,65694,65884,66358,65759
454,1,1,2,76790,76389,75579,75577,76177,69483,68323,68834,68493,68311,77056,76376,75814,76300,75897,65994,65241,65438,65904,65317
455,0,1,2,77348,76941,76129,76131,76747,69927,68765,69287,68933,68765,77626,76929,76367,76856,76444,66437,65674,65884,66339,65755
456,1,1,2,76789,76380,75562,75554,76169,69463,68307,68825,68461,68308,77052,76367,75803,76285,75891,65996,65235,65408,65895,65289
457,0,1,2,77369,76947,76126,76123,76753,69929,68764,69278,68930,68772,77614,76948,76379,76862,76460,66445,65682,65842,66360,65744
458,1,1,2,76772,76343,75520,75549,76154,69464,68276,68811,68456,68292,77042,76340,75783,76272,75878,65972,65215,65400,65875,65266
459,0,1,2,77372,76929,76107,76141,76749,69927,68749,69275,68924,68775,77630,76927,76371,76852,76467,66428,65672,65874,66341,65727
460,1,1,2,76783,76363,75557,75539,76154,69461,68284,68817,68449,68311,77058,76360,75784,76276,75860,65976,65207,65415,65891,65274
461,0,1,2,77359,76947,76119,76109,76735,69926,68749,69284,68916,68788,77628,76942,76368,76859,76441,66425,65654,65870,66345,65731
462,1,1,2,76794,76377,75557,75576,76177,69484,68304,68838,68467,68318,77048,76360,75802,76292,75902,65986,65234,65444,65895,65300
463,0,1,2,77373,76944,76124,76134,76753,69940,68762,69292,68921,68773,77638,76925,76372,76875,76474,66445,65679,65886,66339,65752
464,1,1,2,76800,76394,75590,75556,76173,69498,68301,68834,68495,68318,77090,76355,75795,76310,75916,65996,65231,65452,65923,65314
465,0,1,2,77367,76964,76141,76103,76750,69937,68751,69289,68942,68765,77656,76928,76377,76868,76476,66427,65664,65888,66359,65756
466,1,1,2,76776,76378,75566,75556,76177,69488,68291,68833,68477,68312,77069,76374,75790,76300,75894,65990,65237,65440,65901,65293
467,0,1,2,77361,76963,76125,76127,76774,69950,68751,69296,68936,68777,77645,76941,76375,76880,76462,66435,65679,65883,66363,65744
468,1,1,2,76775,76378,75559,75561,76171,69485,68294,68829,68465,68312,77046,76350,75772,76307,75887,65988,65224,65432,65908,65294
469,0,1,2,77361,76958,76133,76129,76770,69952,68765,69296,68942,68789,77640,76942,76352,76890,76456,66450,65683,65895,66354,65752
470,1,1,2,76766,76344,75554,75560,76170,69469,68275,68812,68456,68305,77045,76346,75769,76276,75872,65979,65222,65417,65885,65292
471,0,1,2,77375,76938,76123,76123,76766,69933,68750,69279,68934,68783,77633,76931,76370,76860,76446,66436,65670,65878,66348,65751
472,1,1,2,76774,76374,75545,75556,76167,69492,68282,68816,68472,68305,77052,76365,75808,76289,75889,65983,65234,65421,65903,65288
473,0,1,2,77360,76941,76115,76127,76755,69961,68750,69282,68942,68778,77647,76959,76392,76872,76460,66438,65693,65874,66361,65741
474,1,1,2,76778,76363,75537,75552,76173,69508,68298,68821,68481,68321,77075,76370,75815,76298,75885,65989,65237,65437,65904,65308
475,0,1,2,77362,76938,76105,76126,76754,69965,68757,69291,68937,68792,77649,76962,76379,76880,76456,66454,65688,65896,66357,65739
476,1,1,2,76790,76377,75554,75570,76188,69491,68292,68827,68467,68323,77062,76378,75811,76296,75893,65995,65234,65445,65910,65296
477,0,1,2,77359,76949,76116,76137,76767,69952,68761,69284,68930,68781,77643,76945,76383,76889,76461,66450,65694,65896,66365,65758
478,1,1,2,76784,76364,75556,75589,76178,69491,68300,68832,68474,68319,77084,76366,75812,76305,75885,66000,65239,65437,65898,65299
479,0,1,2,77374,76936,76125,76146,76757,69944,68753,69289,68931,68791,77660,76923,76385,76883,76459,66439,65678,65882,66349,65752
480,1,1,2,76778,76351,75540,75571,76175,69478,68274,68833,68484,68316,77060,76354,75805,76278,75865,65961,65215,65432,65909,65298
481,0,1,2,77367,76943,76128,76153,76766,69952,68741,69298,68962,68794,77637,76950,76401,76868,76439,66422,65668,65897,66370,65759
482,1,1,2,76777,76361,75547,75566,76159,69493,68291,68837,68461,68333,77069,76347,75820,76292,75883,65992,65210,65433,65898,65291
483,0,1,2,77365,76947,76114,76135,76740,69945,68765,69301,68923,68796,77645,76941,76403,76880,76461,66440,65664,65880,66363,65742
484,1,1,2,76786,76393,75559,75588,76191,69509,68312,68840,68486,68323,77090,76364,75833,76299,75901,65986,65223,65461,65911,65318
485,0,1,2,77358,76951,76116,76150,76760,69958,68771,69299,68941,68788,77657,76931,76406,76878,76467,66437,65671,65903,66366,65770
486,1,1,2,76775,76374,75548,75567,76176,69494,68318,68823,68467,68328,77057,76348,75817,76294,75893,66005,65228,65436,65896,65295
487,0,1,2,77363,76941,76128,76131,76755,69955,68785,69284,68924,68784,77627,76935,76387,76870,76466,66459,65677,65895,66355,65747
488,1,1,2,76777,76382,75577,75575,76183,69489,68303,68845,68468,68311,77053,76352,75815,76282,75890,65983,65214,65423,65907,65292
489,0,1,2,77363,76968,76151,76142,76759,69947,68780,69309,68948,68794,77640,76947,76407,76876,76471,66441,65682,65898,66366,65758
490,1,1,2,76798,76399,75559,75590,76198,69518,68306,68840,68465,68320,77054,76373,75827,76301,75890,65993,65246,65443,65910,65305
491,0,1,2,77389,76989,76140,76169,76783,69988,68785,69318,68945,68788,77658,76965,76411,76893,76482,66461,65703,65903,66378,65759
492,1,1,2,76761,76379,75562,75554,76175,69479,68278,68828,68457,68327,77062,76343,75779,76270,75846,65985,65208,65416,65877,65280
493,0,1,2,77358,76948,76122,76123,76755,69931,68751,69291,68914,68784,77644,76928,76372,76865,76417,66431,65657,65861,66333,65750
494,1,1,2,76773,76376,75565,75562,76172,69474,68290,68818,68462,68297,77041,76348,75800,76290,75875,65980,65217,65408,65888,65294
495,0,1,2,77352,76949,76140,76127,76759,69946,68755,69293,68931,68777,77624,76937,76385,76870,76439,66435,65681,65861,66349,65752
496,1,1,2,76776,76366,75556,75563,76167,69483,68298,68820,68456,68299,77032,76345,75810,76276,75882,65981,65208,65426,65898,65298
497,0,1,2,77352,76944,76126,76126,76753,69947,68759,69284,68927,68757,77613,76922,76383,76860,76450,66435,65661,65869,66353,65762
498,1,1,2,76771,76372,75552,75578,76176,69483,68301,68844,68454,68311,77040,76350,75796,76285,75868,65980,65236,65428,65896,65309
499,0,1,2,77362,76962,76137,76143,76758,69935,68757,69302,68927,68770,77618,76939,76370,76876,76443,66428,65697,65882,66347,65754
500,1,1,2,76781,76379,75572,75567,76175,69486,68294,68833,68465,68316,77034,76355,75796,76282,75866,65974,65223,65429,65890,65303
501,0,1,2,77366,76966,76149,76137,76774,69955,68776,69313,68950,68792,77646,76949,76394,76879,76449,66448,65695,65895,66360,65767
502,1,1,2,76778,76379,75551,75565,76182,69488,68294,68850,68464,68320,77043,76354,75785,76304,75879,65994,65231,65423,65914,65286
503,0,1,2,77352,76953,76119,76122,76754,69934,68756,69297,68925,68774,77614,76921,76363,76871,76439,66435,65680,65872,66361,65728
504,1,1,2,76773,76362,75556,75566,76166,69484,68296,68829,68466,68320,77048,76351,75791,76296,75879,65985,65214,65423,65895,65297
505,0,1,2,77361,76930,76121,76131,76754,69945,68764,69297,68942,68793,77622,76934,76373,76873,76442,66446,65661,65880,66358,65751
506,1,1,2,76759,76359,75537,75551,76163,69470,68288,68806,68470,68292,77036,76338,75765,76291,75870,65974,65212,65419,65874,65271
507,0,1,2,77348,76938,76116,76137,76753,69941,68772,69278,68936,68758,77622,76929,76358,76876,76443,66430,65672,65872,66344,65731
508,1,1,2,76761,76333,75534,75560,76162,69470,68274,68810,68460,68293,77032,76336,75784,76287,75873,65960,65214,65413,65887,65276
509,0,1,2,77360,76930,76122,76132,76747,69940,68738,69288,68931,68776,77621,76922,76372,76885,76439,66429,65687,65873,66353,65740
510,1,1,2,76788,76366,75548,75574,76175,69478,68302,68844,68476,68306,77049,76357,75802,76302,75884,65982,65230,65426,65885,65290
511,0,1,2,77356,76934,76106,76121,76753,69929,68764,69299,68931,68763,77610,76937,76376,76876,76438,66427,65675,65875,66348,65738
512,1,1,2,76794,76377,75561,75573,76171,69495,68316,68865,68484,68324,77064,76365,75808,76286,75895,65999,65245,65446,65924,65310
513,0,1,2,77376,76949,76128,76139,76765,69945,68780,69320,68952,68782,77626,76945,76383,76883,76463,66449,65695,65902,66370,65756
514,1,1,2,76786,76356,75565,75567,76176,69483,68313,68834,68479,68313,77055,76347,75811,76295,75884,65978,65232,65435,65899,65309
515,0,1,2,77361,76929,76130,76124,76747,69945,68766,69290,68924,68764,77631,76914,76387,76868,76449,66429,65673,65877,66352,65766
516,1,1,2,76783,76365,75553,75547,76178,69491,68301,68838,68469,68306,77059,76345,75802,76292,75879,65981,65243,65413,65880,65296
517,0,1,2,77370,76945,76131,76119,76751,69946,68759,69301,68922,68767,77637,76932,76382,76875,76441,66436,65678,65869,66331,65754
518,1,1,2,76767,76343,75575,75566,76180,69484,68303,68827,68453,68295,77037,76333,75789,76290,75871,65979,65218,65428,65884,65299
519,0,1,2,77351,76930,76146,76125,76766,69951,68760,69302,68924,68773,77631,76930,76377,76883,76454,66443,65670,65890,66350,65758
520,1,1,2,76783,76380,75575,75582,76193,69489,68312,68837,68450,68320,77069,76355,75815,76313,75906,65995,65236,65435,65922,65310
521,0,1,2,77346,76930,76126,76123,76754,69935,68759,69287,68906,68765,77633,76925,76382,76874,76461,66426,65666,65873,66360,65747
522,1,1,2,76757,76359,75578,75549,76181,69474,68297,68838,68449,68306,77047,76352,75804,76314,75873,66004,65238,65419,65893,65307
523,0,1,2,77356,76935,76151,76124,76767,69956,68775,69310,68936,68790,77633,76940,76406,76904,76454,66461,65699,65874,66361,65759
524,1,1,2,76769,76379,75571,75565,76162,69476,68298,68817,68470,68304,77059,76341,75793,76310,75877,65995,65229,65419,65894,65283
525,0,1,2,77347,76947,76141,76127,76749,69941,68752,69289,68937,68765,77622,76923,76378,76877,76443,66437,65668,65872,66352,65743
526,1,1,2,76756,76364,75546,75556,76172,69486,68304,68824,68467,68310,77059,76347,75802,76302,75888,65995,65231,65431,65886,65302
527,0,1,2,77359,76951,76118,76110,76756,69946,68765,69291,68934,68780,77637,76923,76386,76886,76460,66451,65698,65883,66345,65752
528,1,1,2,76755,76365,75555,75545,76164,69484,68283,68836,68445,68299,77037,76347,75792,76282,75876,65983,65223,65422,65881,65276
529,0,1,2,77335,76932,76110,76110,76727,69938,68735,69277,68911,68764,77615,76935,76364,76855,76442,66432,65673,65869,66335,65727
530,1,1,2,76777,76380,75554,75571,76170,69493,68309,68831,68480,68309,77036,76371,75812,76296,75874,65977,65217,65447,65893,65306
531,0,1,2,77365,76946,76128,76131,76755,69953,68775,69292,68942,68764,77625,76945,76405,76883,76451,66429,65671,65894,66343,65751
532,1,1,2,76778,76372,75560,75557,76168,69476,68298,68822,68465,68292,77054,76369,75810,76304,75881,65981,65222,65424,65902,65291
533,0,1,2,77352,76930,76121,76118,76747,69930,68753,69281,68917,68740,77628,76930,76379,76882,76438,66431,65675,65870,66342,65728
534,1,1,2,76784,76371,75573,75574,76180,69493,68312,68828,68477,68301,77061,76360,75804,76309,75900,65998,65229,65436,65903,65290
535,0,1,2,77374,76958,76140,76148,76767,69949,68784,69300,68948,68767,77649,76946,76401,76899,76471,66452,65702,65884,66377,65761
536,1,1,2,76767,76350,75574,75567,76187,69488,68311,68821,68486,68305,77059,76352,75803,76297,75893,65991,65222,65432,65899,65298
537,0,1,2,77364,76928,76137,76130,76765,69950,68770,69281,68955,68757,77622,76938,76382,76866,76465,66433,65674,65883,66343,65739
538,1,1,2,76774,76364,75536,75572,76180,69490,68303,68833,68465,68301,77043,76356,75811,76287,75889,65983,65225,65426,65890,65287
539,0,1,2,77367,76957,76129,76140,76774,69952,68773,69313,68948,68780,77638,76945,76401,76879,76470,66442,65681,65886,66364,65747
540,1,1,2,76779,76386,75580,75556,76182,69488,68311,68839,68478,68312,77068,76370,75812,76282,75903,65988,65224,65424,65910,65300
541,0,1,2,77349,76949,76125,76112,76746,69938,68766,69277,68928,68761,77611,76936,76381,76849,76452,66424,65659,65858,66342,65733
542,1,1,2,76771,76377,75573,75570,76176,69498,68306,68825,68484,68318,77046,76369,75802,76295,75903,65987,65243,65436,65887,65296
543,0,1,2,77343,76924,76124,76114,76741,69934,68744,69280,68942,68761,77607,76930,76383,76859,76455,66427,65677,65873,66327,65744
544,1,1,2,76771,76385,75574,75558,76206,69517,68308,68841,68503,68325,77055,76382,75812,76310,75904,65991,65232,65448,65893,65296
545,0,1,2,77361,76951,76139,76124,76781,69971,68770,69294,68965,68766,77621,76956,76385,76885,76470,66433,65666,65890,66338,65746
546,1,1,2,76758,76357,75549,75556,76182,69490,68286,68814,68457,68284,77045,76347,75794,76283,75893,65975,65204,65421,65877,65275
547,0,1,2,77337,76923,76121,76110,76760,69953,68751,69274,68920,68747,77628,76918,76372,76858,76449,66420,65647,65862,66328,65719
548,1,1,2,76782,76413,75574,75588,76211,69508,68319,68853,68498,68316,77073,76376,75817,76314,75895,65994,65230,65433,65918,65307
549,0,1,2,77367,76980,76132,76148,76792,69958,68770,69306,68963,68786,77655,76950,76396,76893,76463,66441,65675,65882,66361,65752
550,1,1,2,76778,76386,75563,75576,76185,69507,68312,68842,68494,68312,77055,76350,75807,76298,75895,65995,65224,65433,65896,65280
551,0,1,2,77370,76964,76144,76152,76785,69982,68782,69309,68959,68782,77650,76941,76396,76884,76463,66455,65689,65891,66360,65732
552,1,1,2,76735,76368,75545,75548,76168,69475,68268,68815,68462,68304,77031,76338,75792,76279,75867,65974,65197,65421,65874,65272
553,0,1,2,77320,76952,76115,76106,76758,69940,68739,69271,68929,68769,77612,76909,76370,76858,76444,66430,65661,65874,66327,65731
554,1,1,2,76738,76370,75533,75541,76162,69481,68280,68807,68477,68299,77050,76365,75796,76274,75883,65973,65197,65406,65896,65274
555,0,1,2,77326,76933,76099,76109,76741,69918,68744,69260,68928,68751,77621,76931,76368,76862,76456,66413,65644,65847,66348,65734
556,1,1,2,76746,76354,75544,75549,76168,69450,68287,68823,68452,68283,77027,76335,75776,76260,75870,65971,65193,65407,65881,65274
557,0,1,2,77350,76952,76117,76135,76759,69925,68769,69294,68926,68772,77617,76940,76369,76861,76459,66430,65659,65871,66338,65733
558,1,1,2,76760,76372,75553,75574,76177,69479,68299,68827,68474,68295,77034,76361,75796,76274,75894,65977,65219,65425,65898,65281
559,0,1,2,77339,76950,76108,76136,76765,69935,68760,69283,68948,68774,77616,76934,76388,76861,76466,66428,65675,65875,66354,65746
560,1,1,2,76772,76353,75538,75553,76183,69482,68297,68826,68471,68292,77044,76352,75810,76279,75889,65981,65208,65423,65882,65295
561,0,1,2,77358,76914,76113,76121,76747,69937,68762,69280,68937,68764,77615,76927,76388,76852,76448,66431,65658,65866,66330,65740
562,1,1,2,76778,76356,75549,75558,76181,69485,68296,68825,68480,68302,77052,76361,75801,76283,75892,65981,65232,65421,65898,65294
563,0,1,2,77350,76925,76113,76120,76752,69928,68754,69280,68920,68751,77609,76927,76384,76872,76463,66425,65673,65867,66353,65741
564,1,1,2,76768,76351,75543,75573,76180,69476,68295,68810,68467,68297,77047,76362,75809,76282,75880,65966,65216,65416,65889,65278
565,0,1,2,77343,76915,76122,76126,76749,69928,68754,69274,68931,68767,77619,76941,76380,76859,76460,66417,65642,65864,66339,65719
566,1,1,2,76749,76338,75549,75562,76165,69480,68281,68806,68453,68282,77022,76352,75792,76275,75856,65970,65206,65407,65886,65274
567,0,1,2,77347,76924,76133,76143,76765,69952,68750,69280,68924,68774,77621,76938,76380,76867,76443,66425,65682,65874,66346,65742
568,1,1,2,76772,76351,75561,75563,76174,69478,68295,68821,68460,68304,77061,76372,75801,76278,75884,65980,65231,65425,65899,65285
569,0,1,2,77352,76921,76123,76130,76760,69938,68754,69283,68924,68764,77629,76955,76390,76858,76455,66425,65677,65874,66355,65733
570,1,1,2,76759,76345,75537,75556,76179,69469,68303,68822,68462,68303,77043,76347,75790,76273,75877,65977,65221,65419,65880,65293
571,0,1,2,77360,76934,76123,76134,76774,69934,68776,69290,68934,68770,77625,76933,76391,76868,76449,66433,65682,65872,66344,65751
572,1,1,2,76765,76372,75560,75571,76183,69464,68293,68822,68473,68286,77062,76359,75810,76286,75898,65988,65220,65418,65895,65279
573,0,1,2,77336,76927,76120,76106,76757,69920,68744,69288,68927,68745,77616,76929,76390,76861,76452,66425,65662,65858,66327,65740
574,1,1,2,76773,76373,75553,75572,76203,69491,68288,68825,68485,68297,77048,76369,75815,76291,75883,65981,65233,65423,65902,65309
575,0,1,2,77371,76948,76130,76129,76785,69942,68766,69286,68955,68763,77616,76944,76404,76876,76450,66427,65686,65874,66356,65762
576,1,1,2,76784,76351,75546,75560,76196,69485,68291,68837,68477,68303,77046,76349,75831,76296,75882,65996,65227,65427,65901,65290
577,0,1,2,77366,76927,76119,76143,76760,69955,68758,69299,68935,68772,77618,76936,76413,76883,76450,66449,65685,65874,66342,65751
578,1,1,2,76763,76365,75535,75572,76173,69476,68288,68843,68455,68284,77034,76346,75800,76265,75873,65988,65220,65397,65872,65282
579,0,1,2,77332,76921,76116,76127,76748,69932,68741,69297,68914,68754,77615,76929,76385,76853,76441,66434,65670,65849,66328,65733
580,1,1,2,76770,76355,75558,75584,76184,69511,68293,68839,68476,68306,77050,76343,75804,76290,75892,65988,65227,65423,65914,65289
581,0,1,2,77346,76920,76130,76152,76757,69951,68747,69290,68939,68761,77622,76914,76396,76866,76472,66428,65676,65856,66361,65731
582,1,1,2,76780,76364,75553,75574,76170,69491,68317,68843,68476,68299,77030,76351,75798,76285,75882,65981,65227,65427,65903,65300
583,0,1,2,77368,76944,76121,76133,76750,69951,68769,69294,68937,68763,77613,76930,76372,76861,76454,66424,65669,65872,66357,65747
584,1,1,2,76769,76348,75545,75571,76155,69480,68284,68817,68464,68281,77035,76348,75793,76273,75871,65976,65217,65403,65886,65300
585,0,1,2,77352,76932,76122,76144,76751,69953,68752,69284,68934,68755,77623,76930,76378,76867,76459,66436,65675,65864,66362,65757
586,1,1,2,76774,76362,75573,75573,76179,69482,68286,68841,68479,68298,77056,76354,75804,76297,75879,65986,65240,65423,65901,65298
587,0,1,2,77378,76943,76142,76154,76757,69943,68760,69309,68944,68770,77636,76943,76397,76878,76465,66450,65700,65873,66357,65744
588,1,1,2,76796,76385,75592,75592,76201,69520,68320,68868,68493,68331,77063,76356,75823,76318,75908,66020,65266,65450,65930,65330
589,0,1,2,77388,76949,76141,76149,76768,69959,68775,69322,68960,68785,77621,76919,76395,76887,76454,66453,65700,65891,66378,65770
590,1,1,2,76761,76330,75556,75568,76167,69483,68292,68832,68468,68299,77055,76344,75798,76274,75877,65977,65217,65421,65890,65294
591,0,1,2,77355,76914,76133,76133,76758,69945,68759,69296,68939,68770,77640,76921,76387,76856,76451,66437,65673,65879,66361,65757
592,1,1,2,76782,76343,75556,75574,76176,69495,68293,68834,68482,68295,77039,76360,75796,76287,75887,65989,65214,65417,65900,65316
593,0,1,2,77372,76905,76122,76139,76742,69953,68767,69295,68939,68762,77613,76945,76383,76865,76459,66433,65674,65862,66350,65757
594,1,1,2,76792,76353,75572,75575,76178,69500,68292,68848,68469,68304,77050,76375,75814,76295,75898,65984,65224,65436,65907,65300
595,0,1,2,77383,76938,76158,76147,76774,69969,68772,69314,68958,68778,77639,76963,76404,76886,76486,66451,65703,65905,66368,65777
596,1,1,2,76783,76335,75566,75571,76175,69482,68288,68839,68460,68295,77027,76356,75808,76282,75876,65987,65226,65424,65875,65308
597,0,1,2,77377,76920,76140,76149,76775,69958,68767,69303,68943,68766,77628,76940,76387,76891,76465,66447,65693,65896,66334,65777
598,1,1,2,76774,76348,75569,75570,76179,69493,68290,68831,68484,68311,77046,76352,75816,76303,75881,65979,65211,65419,65884,65302
599,0,1,2,77362,76920,76139,76137,76750,69953,68765,69302,68938,68775,77636,76939,76400,76876,76455,66429,65673,65876,66349,65758
