rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,77364,76952,76146,76116,76745,69940,68762,69312,68947,68798,77625,76932,76387,76859,76474,66418,65687,65880,66367,65777
400,1,1,2,76794,76377,75570,75559,76167,69508,68312,68838,68485,68333,77077,76360,75820,76294,75915,65959,65246,65440,65924,65327
401,0,1,2,77391,76946,76146,76122,76751,69968,68777,69308,68959,68796,77648,76946,76408,76875,76484,66410,65703,65885,66369,65784
402,1,1,2,76794,76381,75580,75566,76181,69486,68318,68850,68478,68335,77055,76370,75792,76299,75907,65960,65246,65440,65894,65314
403,0,1,2,77377,76956,76157,76131,76759,69944,68780,69316,68943,68797,77632,76945,76384,76866,76467,66408,65698,65888,66359,65772
404,1,1,2,76764,76358,75550,75545,76158,69456,68302,68832,68463,68315,77037,76359,75801,76255,75889,65948,65220,65434,65903,65321
405,0,1,2,77358,76943,76144,76118,76738,69929,68771,69307,68947,68784,77630,76945,76394,76854,76473,66413,65682,65887,66371,65788
406,1,1,2,76787,76399,75584,75570,76177,69490,68334,68862,68492,68353,77077,76393,75831,76294,75930,65994,65249,65453,65936,65341
407,0,1,2,77374,76963,76138,76132,76749,69949,68789,69324,68945,68813,77648,76956,76401,76869,76495,66438,65685,65898,66384,65781
408,1,1,2,76778,76396,75585,75564,76166,69491,68311,68857,68485,68349,77057,76365,75807,76292,75915,65954,65241,65418,65928,65344
409,0,1,2,77348,76976,76145,76126,76744,69941,68778,69310,68934,68791,77639,76926,76378,76862,76465,66406,65697,65869,66380,65794
410,1,1,2,76749,76373,75560,75552,76155,69472,68314,68825,68476,68318,77048,76362,75796,76253,75898,65946,65233,65429,65908,65313
411,0,1,2,77342,76962,76136,76118,76739,69935,68774,69292,68940,68793,77646,76945,76382,76845,76477,66396,65687,65881,66374,65766
412,1,1,2,76763,76372,75552,75556,76166,69480,68301,68839,68469,68334,77037,76365,75801,76277,75911,65947,65226,65431,65906,65310
413,0,1,2,77352,76945,76112,76117,76743,69930,68762,69295,68933,68793,77612,76942,76387,76855,76475,66388,65674,65872,66352,65759
414,1,1,2,76756,76396,75558,75553,76165,69481,68315,68828,68475,68318,77072,76375,75804,76287,75910,65962,65246,65430,65911,65325
415,0,1,2,77352,76963,76126,76113,76743,69937,68771,69297,68946,68780,77643,76952,76380,76864,76463,66415,65699,65882,66358,65769
416,1,1,2,76752,76369,75545,75563,76170,69473,68297,68818,68472,68333,77060,76370,75805,76273,75914,65958,65243,65425,65899,65310
417,0,1,2,77336,76936,76122,76131,76742,69937,68762,69287,68928,68801,77623,76953,76381,76843,76470,66410,65693,65883,66350,65762
418,1,1,2,76776,76352,75543,75552,76150,69472,68283,68834,68486,68333,77066,76366,75802,76284,75882,65960,65223,65437,65908,65314
419,0,1,2,77351,76915,76112,76110,76724,69918,68744,69297,68932,68785,77634,76928,76373,76847,76446,66407,65674,65879,66357,65757
420,1,1,2,76764,76371,75562,75542,76154,69466,68295,68841,68475,68329,77054,76360,75781,76270,75901,65955,65243,65409,65886,65303
421,0,1,2,77360,76953,76139,76121,76748,69935,68761,69305,68947,68807,77642,76955,76386,76865,76485,66406,65697,65868,66352,65768
422,1,1,2,76781,76364,75575,75575,76184,69486,68290,68833,68491,68338,77062,76374,75814,76283,75911,65964,65255,65435,65909,65348
423,0,1,2,77375,76952,76152,76141,76769,69953,68751,69304,68947,68803,77648,76952,76398,76860,76470,66417,65710,65887,66366,65799
424,1,1,2,76762,76353,75577,75557,76159,69464,68290,68834,68447,68313,77054,76365,75794,76260,75880,65957,65220,65435,65903,65320
425,0,1,2,77353,76931,76138,76118,76731,69923,68744,69295,68913,68780,77633,76940,76371,76847,76447,66413,65683,65877,66360,65772
426,1,1,2,76773,76355,75568,75543,76141,69479,68292,68829,68463,68321,77044,76358,75792,76271,75889,65954,65226,65433,65899,65302
427,0,1,2,77351,76930,76132,76117,76735,69940,68743,69287,68921,68779,77619,76934,76377,76850,76457,66400,65676,65875,66345,65752
428,1,1,2,76753,76356,75575,75553,76160,69486,68300,68819,68484,68315,77046,76363,75802,76274,75885,65973,65239,65436,65912,65301
429,0,1,2,77331,76913,76130,76109,76725,69934,68754,69269,68933,68764,77609,76941,76371,76835,76446,66411,65678,65883,66371,65745
430,1,1,2,76759,76345,75563,75533,76135,69465,68286,68830,68459,68311,77038,76360,75791,76265,75889,65942,65222,65419,65910,65299
431,0,1,2,77358,76932,76147,76122,76729,69927,68767,69305,68937,68787,77633,76953,76398,76873,76479,66406,65688,65891,66373,65766
432,1,1,2,76765,76349,75547,75544,76156,69466,68286,68835,68474,68322,77056,76358,75802,76259,75897,65943,65238,65416,65906,65312
433,0,1,2,77336,76918,76116,76106,76719,69927,68744,69287,68930,68784,77636,76916,76372,76838,76465,66389,65685,65865,66354,65765
434,1,1,2,76752,76357,75554,75533,76152,69477,68288,68820,68467,68317,77039,76354,75795,76265,75895,65939,65232,65424,65911,65295
435,0,1,2,77344,76934,76131,76097,76737,69928,68755,69280,68929,68786,77621,76935,76382,76843,76478,66396,65688,65878,66365,65752
436,1,1,2,76771,76350,75562,75553,76160,69459,68308,68826,68461,68331,77063,76365,75811,76266,75898,65956,65234,65412,65908,65308
437,0,1,2,77344,76921,76116,76120,76732,69915,68770,69279,68928,68788,77632,76930,76379,76845,76466,66401,65687,65866,66367,65751
438,1,1,2,76755,76340,75552,75549,76141,69458,68294,68833,68458,68324,77047,76356,75805,76264,75886,65940,65219,65413,65896,65311
439,0,1,2,77346,76928,76119,76116,76722,69920,68755,69295,68921,68785,77621,76926,76390,76857,76451,66395,65671,65878,66361,65766
440,1,1,2,76755,76340,75537,75536,76149,69457,68279,68823,68471,68317,77039,76363,75786,76248,75888,65953,65222,65424,65914,65303
441,0,1,2,77338,76915,76115,76117,76724,69920,68740,69293,68941,68790,77615,76935,76376,76841,76459,66405,65665,65877,66367,65753
442,1,1,2,76782,76349,75553,75557,76158,69476,68302,68835,68478,68342,77049,76361,75802,76268,75911,65951,65216,65436,65914,65289
443,0,1,2,77350,76938,76136,76119,76731,69930,68758,69301,68938,68799,77622,76931,76384,76846,76482,66393,65668,65892,66367,65745
444,1,1,2,76777,76375,75563,75570,76170,69484,68302,68842,68485,68334,77072,76367,75807,76279,75898,65967,65242,65439,65919,65325
445,0,1,2,77353,76939,76124,76119,76739,69923,68751,69288,68928,68782,77612,76924,76379,76844,76452,66394,65666,65861,66352,65751
446,1,1,2,76779,76372,75567,75564,76166,69479,68308,68847,68480,68325,77046,76370,75804,76278,75900,65967,65236,65434,65899,65310
447,0,1,2,77356,76953,76143,76134,76744,69938,68775,69297,68945,68776,77620,76941,76381,76850,76466,66420,65687,65878,66356,65753
448,1,1,2,76750,76369,75568,75546,76171,69474,68288,68844,68451,68318,77067,76334,75803,76270,75890,65956,65229,65421,65906,65301
449,0,1,2,77329,76946,76124,76118,76737,69920,68748,69309,68924,68781,77633,76923,76382,76838,76452,66399,65671,65870,66351,65750
450,1,1,2,76760,76381,75569,75549,76170,69484,68306,68846,68481,68327,77065,76347,75809,76282,75899,65953,65228,65432,65905,65311
451,0,1,2,77355,76949,76136,76122,76734,69949,68774,69317,68953,68801,77635,76935,76387,76872,76478,66405,65681,65888,66369,65763
452,1,1,2,76746,76370,75557,75543,76144,69466,68289,68824,68454,68324,77044,76347,75798,76260,75873,65942,65225,65435,65904,65304
453,0,1,2,77347,76945,76136,76125,76735,69951,68756,69281,68926,68798,77631,76940,76392,76846,76458,66396,65681,65887,66359,65762
454,1,1,2,76761,76370,75544,75537,76147,69457,68280,68818,68453,68313,77056,76341,75800,76252,75903,65936,65223,65434,65903,65297
455,0,1,2,77370,76962,76123,76125,76748,69931,68761,69305,68951,68796,77644,76952,76409,76849,76497,66414,65705,65903,66378,65764
456,1,1,2,76765,76392,75575,75564,76185,69490,68306,68851,68472,68344,77059,76372,75815,76290,75916,65965,65257,65455,65933,65320
457,0,1,2,77355,76965,76140,76142,76764,69938,68759,69312,68933,68814,77642,76939,76408,76868,76485,66416,65703,65901,66382,65770
458,1,1,2,76760,76374,75568,75559,76167,69488,68299,68834,68462,68315,77038,76357,75806,76257,75919,65951,65245,65435,65917,65302
459,0,1,2,77351,76951,76140,76140,76753,69963,68768,69311,68928,68800,77629,76947,76398,76848,76485,66417,65706,65894,66380,65759
460,1,1,2,76767,76375,75564,75555,76173,69494,68302,68838,68471,68321,77046,76366,75813,76264,75911,65967,65267,65439,65922,65312
461,0,1,2,77350,76950,76127,76118,76754,69947,68760,69296,68944,68799,77623,76934,76392,76849,76480,66419,65697,65895,66361,65764
462,1,1,2,76750,76370,75567,75539,76165,69465,68290,68828,68467,68321,77034,76361,75793,76256,75903,65948,65240,65420,65895,65315
463,0,1,2,77346,76946,76143,76115,76744,69925,68754,69297,68923,68783,77608,76938,76376,76841,76477,66393,65690,65865,66368,65768
464,1,1,2,76758,76396,75577,75549,76155,69485,68282,68847,68468,68339,77042,76353,75811,76277,75906,65951,65252,65440,65927,65318
465,0,1,2,77354,76971,76150,76137,76742,69938,68750,69317,68934,68808,77626,76941,76401,76859,76481,66400,65708,65888,66387,65772
466,1,1,2,76759,76398,75559,75553,76170,69477,68302,68842,68430,68329,77065,76362,75820,76273,75887,65951,65247,65434,65902,65312
467,0,1,2,77335,76959,76119,76115,76726,69912,68746,69294,68887,68774,77629,76921,76379,76832,76430,66377,65676,65868,66343,65754
468,1,1,2,76773,76391,75555,75559,76166,69481,68300,68852,68470,68326,77047,76362,75814,76275,75908,65949,65236,65436,65935,65307
469,0,1,2,77363,76961,76131,76136,76750,69950,68767,69326,68941,68793,77633,76954,76403,76855,76489,66400,65696,65895,66382,65766
470,1,1,2,76756,76386,75568,75559,76174,69475,68303,68838,68470,68309,77052,76366,75800,76271,75878,65940,65234,65439,65901,65300
471,0,1,2,77354,76945,76129,76124,76746,69923,68748,69293,68928,68765,77613,76949,76373,76838,76448,66388,65675,65872,66356,65751
472,1,1,2,76777,76395,75566,75576,76173,69482,68296,68832,68487,68325,77070,76372,75832,76286,75900,65957,65249,65439,65923,65313
473,0,1,2,77357,76961,76127,76136,76746,69943,68754,69302,68946,68786,77622,76947,76413,76865,76473,66414,65684,65891,66379,65767
474,1,1,2,76760,76400,75540,75570,76173,69465,68279,68814,68462,68314,77050,76373,75804,76269,75901,65946,65228,65419,65921,65307
475,0,1,2,77344,76979,76131,76137,76761,69943,68757,69288,68943,68780,77634,76955,76392,76849,76468,66402,65687,65875,66400,65774
476,1,1,2,76779,76394,75573,75566,76181,69499,68290,68828,68459,68327,77073,76362,75808,76259,75918,65954,65231,65434,65902,65318
477,0,1,2,77355,76965,76139,76134,76761,69951,68752,69297,68919,68790,77619,76951,76403,76846,76484,66406,65678,65895,66361,65775
478,1,1,2,76787,76398,75583,75576,76177,69481,68302,68846,68471,68324,77056,76363,75821,76267,75920,65955,65243,65460,65918,65328
479,0,1,2,77369,76948,76139,76124,76738,69925,68754,69297,68930,68769,77628,76935,76381,76838,76471,66392,65667,65895,66358,65763
480,1,1,2,76754,76365,75566,75567,76154,69458,68294,68838,68463,68321,77060,76365,75809,76254,75901,65935,65239,65441,65912,65315
481,0,1,2,77336,76942,76136,76121,76736,69920,68755,69291,68930,68784,77639,76938,76394,76841,76469,66375,65679,65884,66361,65763
482,1,1,2,76778,76372,75571,75557,76174,69475,68304,68834,68450,68322,77059,76375,75828,76259,75908,65942,65246,65446,65921,65336
483,0,1,2,77362,76947,76143,76125,76749,69934,68775,69289,68916,68783,77633,76952,76396,76843,76469,66391,65693,65897,66376,65781
484,1,1,2,76763,76366,75576,75557,76157,69482,68297,68837,68463,68314,77038,76362,75817,76244,75911,65946,65231,65450,65915,65327
485,0,1,2,77346,76939,76141,76126,76729,69938,68751,69285,68928,68765,77601,76936,76392,76829,76469,66394,65692,65884,66369,65763
486,1,1,2,76772,76383,75590,75569,76179,69490,68316,68858,68481,68327,77067,76380,75812,76268,75921,65963,65251,65455,65919,65329
487,0,1,2,77347,76945,76151,76128,76754,69941,68771,69317,68934,68787,77630,76956,76399,76840,76497,66405,65692,65900,66374,65779
488,1,1,2,76763,76375,75569,75568,76163,69464,68293,68836,68466,68322,77022,76369,75805,76248,75918,65947,65224,65424,65923,65306
489,0,1,2,77355,76951,76136,76126,76734,69916,68751,69298,68924,68773,77605,76949,76389,76833,76479,66395,65662,65875,66371,65754
490,1,1,2,76759,76369,75569,75556,76162,69478,68300,68833,68468,68324,77043,76363,75795,76276,75911,65956,65268,65440,65924,65324
491,0,1,2,77354,76950,76151,76133,76741,69942,68767,69314,68935,68796,77626,76947,76389,76865,76490,66412,65718,65903,66379,65791
492,1,1,2,76791,76383,75580,75580,76172,69494,68309,68842,68475,68332,77067,76364,75803,76285,75903,65972,65262,65448,65937,65327
493,0,1,2,77361,76946,76123,76142,76747,69935,68752,69299,68933,68781,77628,76921,76373,76857,76456,66407,65692,65896,66374,65764
494,1,1,2,76769,76380,75572,75572,76165,69479,68313,68847,68485,68322,77059,76344,75822,76281,75911,65946,65242,65446,65912,65318
495,0,1,2,77330,76936,76117,76112,76727,69913,68757,69297,68927,68781,77617,76898,76373,76832,76460,66379,65667,65863,66343,65748
496,1,1,2,76769,76374,75557,75565,76164,69477,68313,68845,68473,68323,77035,76352,75819,76263,75896,65939,65236,65436,65916,65322
497,0,1,2,77359,76942,76127,76124,76750,69938,68768,69305,68934,68780,77627,76934,76399,76847,76464,66389,65681,65882,66364,65768
498,1,1,2,76781,76360,75551,75558,76168,69477,68297,68841,68479,68325,77054,76363,75814,76267,75922,65956,65249,65451,65920,65336
499,0,1,2,77360,76937,76116,76121,76742,69936,68764,69287,68931,68792,77637,76935,76395,76844,76477,66396,65693,65895,66376,65783
500,1,1,2,76788,76382,75584,75593,76198,69498,68316,68862,68476,68329,77077,76357,75825,76278,75923,65961,65276,65462,65934,65326
501,0,1,2,77364,76954,76150,76164,76769,69955,68771,69326,68941,68787,77640,76929,76407,76856,76481,66399,65720,65899,66381,65774
502,1,1,2,76791,76373,75581,75580,76187,69484,68316,68860,68490,68321,77059,76363,75829,76297,75926,65958,65261,65469,65923,65332
503,0,1,2,77365,76941,76136,76130,76753,69929,68766,69312,68950,68780,77627,76948,76406,76858,76490,66395,65696,65909,66376,65780
504,1,1,2,76779,76370,75561,75561,76185,69498,68318,68835,68468,68318,77035,76364,75819,76280,75903,65964,65249,65449,65930,65332
505,0,1,2,77374,76954,76149,76145,76769,69964,68791,69321,68952,68789,77625,76957,76424,76871,76495,66426,65702,65912,66400,65795
506,1,1,2,76777,76362,75585,75572,76189,69483,68300,68826,68462,68320,77057,76377,75823,76296,75899,65965,65244,65450,65911,65325
507,0,1,2,77389,76959,76169,76149,76784,69957,68795,69316,68929,68801,77644,76970,76431,76900,76487,66422,65719,65922,66386,65796
508,1,1,2,76784,76369,75570,75585,76194,69494,68318,68861,68478,68327,77052,76362,75822,76298,75919,65959,65246,65453,65937,65337
509,0,1,2,77345,76933,76128,76139,76773,69940,68772,69304,68931,68787,77613,76940,76387,76871,76484,66404,65686,65894,66388,65787
510,1,1,2,76772,76366,75563,75566,76169,69469,68293,68832,68447,68315,77037,76356,75815,76267,75909,65925,65229,65438,65905,65305
511,0,1,2,77340,76932,76112,76114,76730,69916,68753,69280,68905,68756,77606,76921,76380,76835,76476,66367,65660,65880,66350,65745
512,1,1,2,76781,76368,75559,75575,76172,69467,68305,68849,68482,68322,77051,76366,75813,76277,75918,65954,65240,65437,65908,65303
513,0,1,2,77346,76933,76122,76141,76740,69929,68757,69295,68944,68778,77615,76931,76388,76842,76484,66388,65679,65882,66364,65748
514,1,1,2,76771,76365,75569,75569,76176,69471,68306,68839,68480,68322,77031,76359,75813,76281,75914,65946,65238,65452,65919,65321
515,0,1,2,77355,76937,76135,76129,76758,69914,68772,69297,68942,68780,77614,76936,76386,76859,76477,66388,65693,65895,66374,65782
516,1,1,2,76807,76389,75578,75586,76191,69493,68328,68854,68504,68347,77072,76387,75827,76316,75920,65955,65268,65461,65950,65339
517,0,1,2,77364,76940,76140,76137,76754,69922,68768,69301,68951,68799,77630,76942,76392,76882,76482,66392,65695,65899,66387,65788
518,1,1,2,76767,76360,75540,75553,76160,69445,68285,68836,68434,68320,77024,76355,75814,76261,75895,65936,65228,65417,65916,65300
519,0,1,2,77360,76950,76120,76126,76751,69912,68761,69307,68911,68797,77612,76941,76404,76845,76468,66383,65688,65871,66365,65762
520,1,1,2,76766,76386,75556,75550,76176,69478,68309,68842,68469,68338,77056,76357,75825,76286,75906,65932,65228,65435,65928,65312
521,0,1,2,77358,76948,76115,76116,76744,69933,68759,69296,68927,68788,77624,76927,76393,76853,76447,66365,65672,65882,66368,65756
522,1,1,2,76798,76392,75568,75568,76191,69481,68315,68844,68483,68349,77041,76377,75835,76295,75921,65946,65251,65454,65931,65320
523,0,1,2,77357,76938,76108,76120,76754,69924,68754,69284,68917,68795,77605,76928,76398,76855,76473,66377,65685,65875,66355,65739
524,1,1,2,76757,76368,75570,75560,76164,69468,68294,68843,68472,68330,77049,76360,75821,76259,75903,65927,65248,65432,65913,65308
525,0,1,2,77351,76963,76149,76133,76758,69920,68774,69316,68948,68788,77643,76953,76406,76863,76490,66392,65704,65888,66375,65770
526,1,1,2,76769,76363,75570,75562,76162,69468,68298,68858,68482,68332,77049,76364,75818,76286,75891,65936,65250,65437,65899,65310
527,0,1,2,77348,76936,76137,76133,76750,69925,68760,69318,68944,68805,77624,76937,76402,76865,76462,66378,65697,65893,66355,65759
528,1,1,2,76787,76386,75592,75568,76186,69495,68329,68875,68508,68346,77070,76377,75818,76298,75907,65958,65250,65454,65931,65332
529,0,1,2,77362,76957,76153,76141,76764,69950,68785,69330,68968,68796,77646,76961,76391,76885,76470,66401,65698,65900,66370,65776
530,1,1,2,76780,76363,75537,75548,76165,69482,68292,68843,68473,68320,77030,76378,75806,76287,75892,65947,65240,65419,65901,65312
531,0,1,2,77359,76934,76109,76123,76727,69940,68750,69310,68932,68796,77599,76951,76390,76870,76450,66388,65692,65871,66348,65769
532,1,1,2,76779,76379,75576,75580,76173,69485,68309,68846,68490,68352,77048,76382,75831,76301,75889,65954,65252,65446,65911,65331
533,0,1,2,77362,76954,76150,76138,76757,69945,68769,69313,68946,68820,77623,76960,76407,76882,76467,66406,65704,65894,66367,65782
534,1,1,2,76773,76383,75577,75578,76177,69487,68292,68838,68474,68338,77032,76366,75811,76294,75886,65932,65235,65430,65912,65319
535,0,1,2,77349,76957,76151,76122,76744,69938,68745,69304,68932,68802,77622,76937,76389,76882,76449,66379,65677,65876,66354,65767
536,1,1,2,76785,76385,75588,75582,76187,69504,68321,68865,68485,68337,77044,76390,75845,76303,75911,65965,65263,65452,65932,65324
537,0,1,2,77354,76944,76141,76126,76760,69942,68767,69315,68933,68781,77609,76949,76414,76874,76467,66395,65696,65893,66373,65759
538,1,1,2,76751,76374,75556,75557,76167,69473,68296,68848,68462,68310,77033,76360,75811,76271,75892,65929,65230,65428,65903,65304
539,0,1,2,77338,76954,76130,76111,76737,69941,68763,69303,68926,68787,77598,76924,76393,76855,76452,66383,65684,65876,66355,65757
540,1,1,2,76772,76390,75561,75563,76182,69486,68316,68853,68482,68350,77030,76361,75819,76275,75899,65944,65259,65459,65915,65314
541,0,1,2,77348,76952,76118,76121,76740,69928,68764,69306,68928,68792,77587,76917,76373,76842,76457,66371,65692,65889,66356,65758
542,1,1,2,76757,76371,75567,75550,76178,69470,68291,68854,68471,68324,77028,76357,75808,76275,75883,65941,65233,65440,65899,65310
543,0,1,2,77352,76948,76137,76118,76761,69941,68759,69314,68949,68793,77611,76933,76402,76872,76463,66401,65699,65906,66361,65754
544,1,1,2,76760,76361,75560,75565,76166,69467,68301,68842,68463,68323,77027,76348,75804,76284,75895,65953,65246,65427,65906,65317
545,0,1,2,77342,76934,76132,76117,76745,69916,68759,69298,68924,68783,77594,76913,76386,76862,76454,66385,65691,65878,66347,65758
546,1,1,2,76752,76343,75536,75549,76149,69446,68286,68816,68452,68305,77030,76338,75786,76257,75860,65921,65215,65409,65871,65298
547,0,1,2,77360,76946,76120,76131,76751,69926,68764,69301,68937,68789,77621,76936,76381,76863,76452,66388,65692,65889,66333,65761
548,1,1,2,76782,76376,75545,75554,76168,69485,68306,68835,68475,68318,77028,76339,75801,76274,75872,65941,65245,65442,65907,65298
549,0,1,2,77376,76961,76130,76133,76760,69950,68769,69314,68953,68783,77604,76931,76398,76865,76452,66405,65700,65898,66366,65759
550,1,1,2,76810,76391,75577,75565,76197,69487,68319,68867,68482,68352,77042,76367,75830,76316,75912,65959,65261,65470,65945,65334
551,0,1,2,77389,76956,76127,76116,76760,69923,68774,69313,68935,68804,77625,76940,76406,76884,76451,66393,65687,65913,66388,65763
552,1,1,2,76809,76383,75564,75571,76202,69481,68300,68851,68473,68333,77044,76350,75812,76284,75894,65962,65259,65450,65928,65329
553,0,1,2,77411,76961,76151,76145,76782,69952,68769,69317,68948,68810,77628,76947,76401,76871,76469,66420,65712,65919,66396,65787
554,1,1,2,76777,76367,75543,75547,76170,69458,68293,68827,68457,68316,77029,76340,75798,76275,75862,65949,65248,65431,65909,65301
555,0,1,2,77374,76953,76122,76109,76752,69922,68766,69299,68921,68786,77607,76927,76383,76863,76462,66398,65700,65867,66373,65754
556,1,1,2,76776,76356,75559,75562,76200,69470,68292,68854,68464,68341,77046,76351,75799,76279,75879,65948,65233,65448,65904,65324
557,0,1,2,77390,76954,76143,76146,76788,69937,68778,69328,68924,68814,77635,76958,76397,76881,76468,66416,65703,65912,66374,65798
558,1,1,2,76795,76367,75558,75545,76194,69494,68290,68853,68478,68332,77032,76360,75806,76282,75890,65935,65252,65428,65914,65325
559,0,1,2,77377,76941,76120,76107,76770,69934,68752,69311,68939,68792,77600,76941,76394,76869,76454,66368,65699,65880,66356,65767
560,1,1,2,76815,76375,75575,75565,76197,69500,68324,68868,68480,68349,77066,76381,75823,76285,75912,65967,65268,65454,65923,65347
561,0,1,2,77390,76928,76138,76122,76771,69946,68773,69311,68943,68808,77627,76946,76387,76852,76464,66403,65702,65898,66367,65789
562,1,1,2,76794,76386,75562,75567,76189,69471,68310,68852,68478,68336,77060,76362,75823,76292,75894,65952,65231,65461,65910,65335
563,0,1,2,77383,76971,76128,76136,76775,69938,68790,69316,68953,68802,77643,76956,76415,76873,76468,66409,65686,65911,66370,65782
564,1,1,2,76786,76388,75561,75555,76177,69478,68311,68854,68465,68320,77037,76370,75806,76273,75887,65945,65241,65446,65902,65320
565,0,1,2,77364,76945,76115,76106,76743,69924,68761,69306,68924,68784,77594,76931,76367,76841,76444,66379,65683,65877,66342,65765
566,1,1,2,76801,76398,75574,75576,76182,69494,68314,68863,68493,68330,77068,76392,75813,76291,75893,65951,65255,65457,65927,65331
567,0,1,2,77389,76969,76146,76141,76764,69955,68778,69326,68963,68799,77632,76968,76405,76873,76465,66400,65712,65895,66371,65782
568,1,1,2,76799,76391,75587,75566,76188,69476,68303,68849,68499,68331,77063,76373,75811,76297,75897,65943,65252,65446,65920,65333
569,0,1,2,77374,76949,76138,76127,76756,69936,68762,69308,68953,68791,77645,76948,76381,76869,76461,66390,65691,65888,66368,65787
570,1,1,2,76784,76397,75578,75568,76187,69491,68299,68850,68490,68340,77033,76366,75805,76274,75893,65950,65255,65443,65903,65338
571,0,1,2,77396,76981,76159,76151,76794,69969,68778,69324,68977,68822,77639,76957,76413,76871,76482,66411,65715,65901,66378,65802
572,1,1,2,76790,76370,75545,75555,76174,69476,68298,68845,68490,68320,77035,76369,75808,76280,75892,65943,65256,65422,65922,65328
573,0,1,2,77397,76956,76117,76123,76760,69931,68768,69309,68945,68780,77618,76957,76399,76854,76470,66398,65721,65881,66385,65774
574,1,1,2,76780,76380,75566,75571,76182,69474,68288,68848,68474,68322,77038,76368,75808,76282,75911,65943,65228,65432,65913,65323
575,0,1,2,77365,76939,76117,76121,76764,69928,68749,69300,68929,68774,77601,76944,76378,76849,76479,66381,65674,65885,66365,65771
576,1,1,2,76790,76375,75569,75567,76152,69477,68306,68842,68491,68328,77051,76363,75823,76289,75891,65944,65248,65438,65920,65305
577,0,1,2,77371,76955,76144,76148,76761,69936,68766,69314,68963,68806,77632,76954,76404,76883,76472,66402,65701,65899,66375,65761
578,1,1,2,76792,76383,75590,75582,76193,69491,68316,68859,68490,68351,77068,76382,75820,76295,75924,65959,65257,65446,65936,65331
579,0,1,2,77373,76950,76146,76136,76767,69936,68771,69318,68935,68799,77636,76952,76391,76859,76482,66401,65696,65882,66377,65779
580,1,1,2,76780,76353,75564,75563,76179,69458,68295,68848,68464,68306,77029,76345,75782,76270,75880,65928,65249,65409,65900,65300
581,0,1,2,77383,76965,76140,76140,76775,69942,68786,69328,68954,68782,77623,76936,76390,76870,76465,66391,65701,65883,66372,65770
582,1,1,2,76793,76375,75576,75575,76200,69481,68307,68852,68488,68333,77048,76358,75802,76273,75906,65946,65249,65430,65911,65322
583,0,1,2,77378,76951,76148,76140,76788,69941,68772,69316,68951,68803,77626,76933,76385,76861,76468,66391,65699,65887,66369,65784
584,1,1,2,76796,76408,75598,75578,76195,69494,68323,68880,68496,68350,77055,76371,75822,76305,75917,65974,65282,65445,65928,65342
585,0,1,2,77382,76975,76155,76150,76768,69946,68779,69338,68961,68809,77629,76953,76399,76879,76491,66418,65717,65890,66387,65785
586,1,1,2,76794,76391,75582,75560,76173,69468,68315,68847,68466,68326,77046,76361,75802,76278,75898,65943,65233,65441,65916,65303
587,0,1,2,77390,76991,76166,76132,76763,69943,68786,69320,68962,68800,77632,76951,76399,76873,76487,66405,65690,65905,66385,65775
588,1,1,2,76769,76380,75556,75561,76172,69447,68289,68836,68459,68312,77026,76336,75805,76272,75891,65941,65223,65424,65907,65281
589,0,1,2,77379,76971,76132,76134,76771,69920,68759,69308,68935,68782,77624,76934,76395,76866,76478,66398,65667,65887,66373,65745
590,1,1,2,76774,76370,75546,75542,76165,69452,68296,68850,68451,68310,77037,76356,75792,76279,75884,65932,65227,65433,65914,65310
591,0,1,2,77358,76936,76113,76094,76737,69904,68749,69295,68910,68765,77599,76929,76359,76849,76444,66377,65676,65872,66361,65747
592,1,1,2,76789,76388,75554,75556,76180,69474,68308,68842,68464,68333,77030,76360,75803,76271,75886,65946,65222,65435,65925,65310
593,0,1,2,77374,76956,76129,76125,76762,69929,68773,69307,68929,68798,77616,76944,76378,76857,76460,66383,65668,65874,66366,65761
594,1,1,2,76783,76394,75573,75553,76192,69470,68314,68850,68463,68335,77052,76369,75818,76283,75914,65954,65238,65432,65903,65322
595,0,1,2,77351,76956,76135,76098,76742,69915,68771,69304,68917,68795,77611,76929,76388,76847,76470,66397,65679,65871,66354,65760
596,1,1,2,76778,76384,75555,75544,76173,69472,68292,68849,68453,68328,77038,76364,75817,76282,75904,65937,65229,65430,65919,65311
597,0,1,2,77374,76963,76135,76120,76764,69935,68757,69313,68925,68797,77620,76955,76404,76868,76481,66393,65689,65892,66378,65762
598,1,1,2,76790,76371,75578,75554,76178,69474,68322,68838,68464,68338,77057,76366,75804,76282,75908,65949,65248,65435,65911,65320
599,0,1,2,77372,76941,76127,76123,76764,69926,68781,69300,68934,68796,77616,76935,76386,76865,76469,66396,65694,65885,66358,65766
