rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,2,77402,76959,76170,76152,76788,69960,68787,69326,68987,68820,77623,76943,76373,76893,76485,66453,65694,65890,66379,65777
400,1,0,2,76795,76381,75590,75579,76204,69495,68299,68850,68510,68338,77048,76346,75787,76302,75909,65986,65248,65428,65919,65321
401,0,0,2,77362,76954,76159,76139,76774,69961,68757,69306,68975,68798,77616,76923,76371,76878,76477,66431,65688,65860,66352,65776
402,1,0,2,76788,76388,75587,75579,76200,69490,68303,68851,68495,68339,77053,76356,75804,76306,75906,65994,65246,65439,65908,65333
403,0,0,2,77373,76955,76144,76136,76770,69942,68768,69310,68945,68794,77619,76923,76377,76879,76470,66443,65683,65884,66357,65771
404,1,0,2,76770,76359,75583,75553,76183,69471,68287,68820,68479,68312,77044,76350,75788,76283,75900,65969,65200,65411,65900,65299
405,0,0,2,77354,76933,76130,76109,76758,69916,68734,69277,68936,68768,77616,76915,76374,76860,76458,66419,65647,65848,66352,65751
406,1,0,2,76794,76374,75595,75576,76202,69480,68303,68824,68495,68341,77057,76356,75816,76298,75898,65972,65228,65440,65901,65300
407,0,0,2,77362,76942,76149,76130,76773,69935,68767,69285,68946,68797,77625,76919,76390,76865,76462,66422,65662,65882,66343,65743
408,1,0,2,76771,76352,75569,75543,76164,69459,68294,68820,68471,68303,77029,76329,75773,76283,75889,65967,65187,65414,65894,65294
409,0,0,2,77387,76956,76164,76129,76766,69953,68783,69318,68947,68788,77625,76936,76390,76888,76489,66439,65647,65878,66370,65770
410,1,0,2,76790,76364,75560,75554,76166,69463,68298,68828,68471,68324,77035,76335,75783,76284,75884,65979,65216,65409,65904,65306
411,0,0,2,77382,76935,76142,76128,76764,69926,68762,69304,68945,68806,77631,76922,76368,76873,76464,66430,65678,65862,66368,65763
412,1,0,2,76788,76349,75590,75564,76170,69482,68296,68845,68485,68323,77031,76334,75795,76287,75901,65983,65227,65431,65914,65306
413,0,0,2,77385,76945,76173,76144,76767,69942,68773,69316,68966,68797,77615,76921,76382,76880,76481,66444,65677,65887,66378,65783
414,1,0,2,76799,76372,75586,75570,76186,69479,68293,68848,68489,68321,77036,76346,75795,76299,75900,65985,65227,65437,65905,65302
415,0,0,2,77405,76963,76178,76146,76785,69956,68779,69319,68966,68796,77658,76944,76397,76895,76498,66457,65690,65905,66387,65766
416,1,0,2,76776,76369,75571,75563,76166,69474,68286,68832,68482,68307,77018,76346,75796,76299,75891,65978,65205,65412,65902,65293
417,0,0,2,77382,76951,76140,76126,76756,69939,68759,69305,68957,68772,77619,76928,76395,76895,76467,66438,65661,65866,66363,65747
418,1,0,2,76790,76382,75583,75578,76184,69494,68298,68854,68503,68327,77051,76343,75800,76306,75906,65980,65219,65419,65895,65303
419,0,0,2,77367,76944,76158,76131,76756,69947,68749,69293,68964,68786,77617,76927,76364,76882,76477,66431,65670,65869,66345,65735
420,1,0,2,76781,76377,75580,75554,76182,69484,68277,68809,68479,68304,77016,76337,75792,76294,75908,65974,65232,65425,65911,65278
421,0,0,2,77368,76945,76143,76117,76751,69941,68735,69280,68944,68765,77585,76917,76362,76874,76483,66419,65679,65866,66368,65740
422,1,0,2,76793,76365,75575,75566,76174,69474,68279,68837,68478,68308,77005,76330,75801,76302,75902,65970,65215,65415,65886,65294
423,0,0,2,77367,76947,76154,76142,76755,69939,68750,69298,68953,68774,77605,76926,76383,76894,76473,66417,65662,65868,66341,65746
424,1,0,2,76774,76373,75564,75579,76185,69475,68295,68843,68499,68305,77030,76351,75799,76292,75895,65962,65221,65409,65885,65289
425,0,0,2,77360,76948,76135,76127,76757,69945,68757,69293,68950,68769,77595,76917,76374,76870,76460,66413,65667,65856,66346,65741
426,1,0,2,76799,76370,75592,75575,76190,69479,68305,68860,68499,68321,77049,76370,75808,76293,75911,65981,65238,65420,65919,65301
427,0,0,2,77373,76958,76168,76133,76775,69944,68771,69311,68950,68786,77611,76943,76399,76882,76487,66434,65686,65886,66380,65763
428,1,0,2,76761,76371,75575,75574,76170,69481,68287,68838,68485,68324,77027,76342,75804,76285,75904,65967,65231,65407,65912,65303
429,0,0,2,77352,76954,76128,76139,76751,69927,68756,69296,68945,68789,77583,76925,76386,76867,76472,66404,65677,65858,66353,65758
430,1,0,2,76778,76364,75581,75577,76187,69485,68302,68835,68506,68332,77044,76365,75810,76289,75901,65982,65238,65425,65919,65318
431,0,0,2,77348,76938,76141,76145,76762,69927,68757,69288,68964,68784,77604,76932,76378,76866,76455,66410,65671,65865,66357,65752
432,1,0,2,76767,76362,75559,75558,76177,69478,68304,68818,68483,68316,77025,76355,75781,76283,75889,65964,65209,65409,65903,65311
433,0,0,2,77361,76937,76152,76124,76752,69932,68779,69289,68967,68784,77607,76929,76381,76871,76466,66418,65671,65854,66363,65757
434,1,0,2,76769,76366,75558,75579,76179,69466,68292,68837,68493,68303,77034,76355,75798,76285,75884,65967,65220,65423,65902,65297
435,0,0,2,77353,76930,76123,76144,76745,69919,68744,69281,68956,68758,77609,76931,76373,76855,76444,66411,65679,65866,66349,65746
436,1,0,2,76811,76377,75579,75582,76192,69492,68310,68861,68503,68322,77040,76364,75833,76297,75919,65991,65249,65444,65918,65323
437,0,0,2,77403,76946,76150,76150,76753,69943,68765,69323,68976,68788,77618,76944,76417,76880,76488,66450,65701,65884,66374,65776
438,1,0,2,76816,76376,75559,75579,76166,69492,68300,68827,68492,68320,77030,76363,75796,76269,75894,65977,65224,65425,65919,65304
439,0,0,2,77384,76939,76136,76139,76746,69940,68752,69292,68944,68777,77596,76935,76375,76849,76466,66425,65677,65882,66365,65757
440,1,0,2,76824,76405,75571,75580,76182,69495,68328,68871,68501,68334,77034,76365,75798,76285,75906,65991,65247,65434,65918,65320
441,0,0,2,77393,76961,76134,76141,76752,69938,68767,69321,68963,68791,77599,76930,76376,76853,76469,66416,65688,65867,66355,65765
442,1,0,2,76820,76413,75586,75583,76180,69489,68323,68855,68504,68329,77049,76365,75815,76301,75900,65977,65241,65439,65924,65326
443,0,0,2,77379,76972,76141,76134,76743,69935,68767,69299,68937,68786,77621,76928,76380,76857,76460,66411,65672,65882,66371,65773
444,1,0,2,76797,76398,75579,75573,76159,69472,68290,68824,68485,68307,77041,76353,75819,76271,75910,65955,65229,65421,65892,65307
445,0,0,2,77377,76968,76151,76129,76745,69925,68760,69296,68944,68768,77608,76932,76386,76850,76477,66421,65680,65872,66350,65767
446,1,0,2,76761,76374,75567,75555,76164,69471,68277,68822,68466,68292,77027,76316,75777,76242,75882,65942,65224,65392,65878,65293
447,0,0,2,77358,76963,76147,76126,76749,69938,68739,69278,68930,68775,77598,76905,76372,76826,76457,66405,65669,65845,66345,65749
448,1,0,2,76794,76397,75591,75572,76174,69503,68313,68838,68470,68317,77036,76348,75802,76276,75909,65976,65235,65414,65906,65304
449,0,0,2,77365,76952,76148,76132,76743,69953,68771,69298,68933,68775,77599,76905,76377,76842,76464,66417,65674,65859,66360,65750
450,1,0,2,76771,76366,75591,75574,76176,69492,68292,68846,68485,68309,77026,76340,75810,76265,75898,65966,65220,65419,65889,65305
451,0,0,2,77373,76957,76155,76130,76763,69951,68761,69310,68955,68775,77612,76918,76401,76849,76480,66416,65664,65877,66353,65763
452,1,0,2,76804,76376,75589,75566,76162,69500,68296,68837,68488,68333,77032,76356,75803,76278,75902,65978,65240,65429,65908,65319
453,0,0,2,77386,76972,76160,76136,76757,69960,68764,69320,68964,68801,77617,76942,76385,76871,76477,66436,65702,65898,66367,65779
454,1,0,2,76792,76382,75587,75563,76174,69491,68294,68848,68467,68334,77048,76351,75798,76270,75900,65972,65234,65414,65896,65319
455,0,0,2,77377,76961,76159,76132,76758,69937,68744,69305,68931,68791,77623,76927,76378,76846,76459,66417,65675,65858,66346,65763
456,1,0,2,76804,76390,75581,75570,76190,69493,68319,68853,68495,68349,77038,76363,75819,76289,75911,65976,65241,65431,65910,65342
457,0,0,2,77391,76964,76156,76130,76757,69953,68779,69317,68956,68810,77610,76941,76386,76870,76481,66420,65687,65898,66374,65790
458,1,0,2,76799,76379,75592,75578,76190,69497,68305,68840,68518,68338,77047,76355,75812,76300,75916,65981,65253,65439,65908,65327
459,0,0,2,77379,76967,76163,76144,76775,69978,68786,69317,68999,68809,77626,76944,76397,76885,76501,66443,65709,65900,66385,65783
460,1,0,2,76792,76398,75595,75571,76190,69513,68318,68841,68510,68343,77033,76369,75810,76305,75919,65992,65249,65452,65928,65337
461,0,0,2,77409,76982,76176,76145,76774,69974,68793,69299,68980,68810,77618,76951,76407,76897,76509,66442,65700,65919,66386,65801
462,1,0,2,76792,76374,75587,75566,76182,69488,68305,68821,68496,68327,77011,76344,75778,76296,75908,65986,65231,65428,65911,65318
463,0,0,2,77373,76944,76146,76126,76749,69945,68758,69275,68956,68779,77583,76914,76352,76869,76479,66430,65672,65868,66352,65771
464,1,0,2,76814,76383,75613,75589,76196,69504,68324,68858,68529,68354,77052,76371,75815,76312,75923,65999,65270,65460,65925,65341
465,0,0,2,77403,76963,76178,76138,76778,69967,68784,69317,68983,68819,77617,76941,76378,76884,76483,66447,65709,65911,66386,65788
466,1,0,2,76820,76395,75603,75577,76206,69507,68329,68846,68519,68353,77049,76359,75810,76304,75909,66007,65262,65457,65926,65333
467,0,0,2,77413,76974,76175,76136,76794,69966,68795,69309,69000,68820,77633,76941,76392,76877,76493,66452,65712,65919,66376,65799
468,1,0,2,76799,76379,75598,75559,76181,69485,68300,68841,68500,68328,77042,76336,75795,76274,75914,65978,65241,65434,65903,65314
469,0,0,2,77390,76961,76170,76143,76769,69956,68766,69306,68962,68801,77627,76922,76387,76868,76492,66421,65699,65901,66361,65773
470,1,0,2,76813,76390,75599,75583,76204,69508,68314,68840,68502,68333,77047,76363,75799,76293,75933,66006,65261,65448,65927,65332
471,0,0,2,77398,76964,76163,76146,76781,69962,68778,69305,68972,68791,77635,76946,76382,76874,76500,66447,65708,65892,66381,65779
472,1,0,2,76783,76381,75596,75572,76187,69500,68294,68841,68502,68312,77028,76353,75783,76281,75899,65972,65233,65422,65898,65315
473,0,0,2,77373,76951,76163,76139,76764,69948,68753,69306,68960,68774,77605,76928,76356,76853,76465,66422,65673,65863,66353,65770
474,1,0,2,76800,76393,75590,75578,76201,69499,68298,68836,68501,68325,77038,76358,75799,76281,75926,65985,65226,65434,65926,65316
475,0,0,2,77371,76944,76151,76135,76768,69955,68751,69295,68961,68787,77597,76923,76368,76846,76468,66422,65668,65869,66369,65761
476,1,0,2,76794,76396,75583,75583,76181,69502,68304,68854,68505,68352,77055,76373,75792,76276,75908,65985,65245,65433,65913,65309
477,0,0,2,77370,76950,76143,76144,76760,69945,68766,69301,68963,68797,77620,76939,76367,76848,76474,66438,65686,65875,66360,65763
478,1,0,2,76789,76400,75566,75572,76162,69487,68307,68838,68503,68326,77021,76365,75789,76279,75903,65982,65231,65424,65904,65317
479,0,0,2,77386,76978,76137,76134,76758,69944,68768,69297,68959,68780,77602,76946,76363,76861,76477,66421,65695,65881,66353,65763
480,1,0,2,76792,76396,75583,75566,76177,69485,68308,68818,68479,68316,77022,76364,75788,76286,75899,65972,65235,65427,65887,65308
481,0,0,2,77367,76945,76133,76119,76736,69930,68757,69264,68933,68770,77595,76924,76371,76851,76471,66398,65667,65868,66331,65757
482,1,0,2,76808,76367,75571,75575,76179,69476,68300,68817,68490,68328,77031,76358,75790,76289,75893,65970,65234,65432,65895,65318
483,0,0,2,77394,76960,76154,76154,76754,69949,68779,69290,68985,68800,77610,76956,76395,76873,76474,66428,65694,65899,66357,65796
484,1,0,2,76800,76387,75583,75571,76181,69474,68286,68826,68476,68316,77033,76347,75795,76272,75894,65970,65239,65437,65914,65316
485,0,0,2,77389,76959,76153,76126,76764,69936,68757,69292,68932,68780,77605,76937,76367,76859,76457,66413,65679,65880,66365,65767
486,1,0,2,76801,76378,75603,75573,76176,69498,68300,68822,68493,68314,77039,76348,75794,76288,75895,65965,65228,65419,65912,65316
487,0,0,2,77390,76956,76168,76140,76773,69957,68770,69298,68966,68797,77622,76933,76385,76876,76477,66424,65688,65879,66372,65776
488,1,0,2,76790,76393,75587,75565,76182,69475,68314,68832,68494,68332,77048,76367,75801,76292,75916,65967,65234,65433,65919,65323
489,0,0,2,77379,76972,76164,76150,76767,69950,68776,69300,68955,68801,77630,76944,76392,76873,76487,66421,65700,65883,66380,65778
490,1,0,2,76790,76366,75571,75563,76162,69473,68292,68824,68498,68306,77011,76336,75782,76281,75896,65959,65219,65420,65904,65297
491,0,0,2,77383,76949,76144,76145,76757,69931,68760,69289,68971,68783,77600,76924,76379,76872,76472,66406,65679,65875,66374,65764
492,1,0,2,76797,76393,75611,75576,76199,69496,68321,68846,68525,68336,77042,76377,75823,76308,75922,65975,65250,65450,65928,65327
493,0,0,2,77368,76964,76171,76129,76764,69962,68772,69309,68979,68786,77603,76941,76383,76881,76477,66423,65691,65894,66373,65777
494,1,0,2,76775,76371,75564,75538,76157,69484,68304,68821,68478,68305,77032,76331,75777,76278,75890,65953,65231,65426,65896,65314
495,0,0,2,77354,76938,76126,76105,76729,69926,68758,69270,68933,68768,77597,76909,76362,76853,76461,66390,65668,65869,66348,65759
496,1,0,2,76803,76376,75607,75546,76178,69483,68310,68836,68486,68329,77024,76354,75791,76285,75890,65969,65235,65431,65903,65324
497,0,0,2,77366,76947,76161,76125,76746,69936,68757,69282,68952,68782,77596,76913,76363,76851,76449,66404,65670,65870,66347,65762
498,1,0,2,76803,76381,75595,75560,76195,69477,68305,68836,68503,68326,77071,76357,75807,76285,75907,65981,65247,65445,65902,65322
499,0,0,2,77404,76967,76165,76139,76776,69943,68772,69316,68968,68804,77638,76935,76395,76874,76483,66436,65708,65905,66363,65776
500,1,0,2,76783,76363,75581,75558,76162,69465,68282,68822,68478,68295,77021,76323,75777,76280,75907,65956,65221,65413,65886,65293
501,0,0,2,77393,76951,76160,76141,76755,69936,68745,69302,68953,68777,77611,76921,76376,76882,76488,66412,65685,65882,66357,65771
502,1,0,2,76812,76392,75590,75595,76183,69484,68293,68836,68497,68320,77043,76364,75805,76288,75916,65980,65236,65452,65909,65317
503,0,0,2,77379,76963,76160,76145,76751,69936,68748,69302,68949,68776,77616,76933,76373,76871,76474,66411,65688,65896,66354,65760
504,1,0,2,76799,76350,75579,75577,76189,69489,68280,68828,68486,68325,77037,76357,75796,76272,75897,65972,65236,65438,65886,65306
505,0,0,2,77381,76930,76147,76133,76763,69938,68759,69293,68958,68792,77609,76930,76371,76854,76477,66420,65688,65893,66348,65763
506,1,0,2,76811,76376,75612,75579,76182,69489,68321,68829,68505,68344,77047,76365,75808,76284,75915,65984,65242,65445,65911,65312
507,0,0,2,77383,76950,76181,76142,76741,69947,68781,69288,68966,68799,77613,76946,76379,76863,76472,66429,65692,65890,66373,65767
508,1,0,2,76795,76370,75584,75560,76178,69478,68297,68820,68478,68331,77019,76344,75795,76288,75912,65963,65221,65428,65895,65313
509,0,0,2,77385,76959,76164,76139,76770,69944,68763,69297,68956,68802,77620,76950,76385,76884,76503,66432,65680,65895,66367,65764
510,1,0,2,76809,76385,75589,75573,76206,69489,68310,68852,68486,68341,77039,76354,75817,76282,75917,65978,65230,65454,65910,65311
511,0,0,2,77386,76962,76151,76117,76772,69939,68750,69307,68942,68788,77602,76925,76385,76849,76482,66414,65677,65899,66360,65742
512,1,0,2,76798,76380,75584,75562,76193,69498,68310,68846,68487,68334,77059,76355,75805,76290,75923,65984,65224,65446,65897,65300
513,0,0,2,77382,76945,76150,76122,76760,69960,68756,69306,68952,68787,77612,76917,76373,76866,76482,66421,65659,65885,66350,65753
514,1,0,2,76803,76387,75595,75565,76177,69485,68300,68844,68482,68315,77051,76350,75789,76288,75906,65973,65227,65437,65911,65318
515,0,0,2,77389,76950,76161,76143,76777,69949,68762,69308,68947,68784,77625,76939,76385,76873,76483,66426,65677,65885,66372,65766
516,1,0,2,76799,76389,75603,75582,76200,69505,68322,68861,68504,68351,77040,76369,75804,76300,75925,65985,65241,65457,65937,65309
517,0,0,2,77369,76947,76159,76130,76756,69947,68771,69305,68956,68795,77611,76929,76378,76854,76485,66415,65678,65883,66386,65749
518,1,0,2,76800,76358,75588,75561,76161,69475,68294,68856,68495,68330,77041,76344,75811,76287,75915,65967,65230,65431,65908,65304
519,0,0,2,77366,76937,76145,76133,76748,69939,68766,69307,68953,68789,77626,76933,76383,76868,76476,66426,65677,65872,66363,65772
520,1,0,2,76809,76375,75587,75584,76194,69500,68317,68840,68507,68347,77043,76379,75811,76288,75939,65985,65234,65452,65919,65327
521,0,0,2,77377,76928,76148,76136,76757,69953,68772,69287,68965,68799,77604,76941,76393,76844,76496,66427,65682,65886,66363,65763
522,1,0,2,76800,76397,75586,75581,76197,69494,68306,68849,68492,68359,77048,76373,75798,76291,75929,65977,65222,65436,65913,65326
523,0,0,2,77382,76961,76150,76152,76775,69951,68778,69307,68974,68826,77624,76950,76384,76884,76497,66431,65677,65895,66363,65787
524,1,0,2,76789,76367,75575,75574,76186,69469,68293,68830,68482,68329,77032,76365,75792,76276,75907,65968,65245,65430,65915,65307
525,0,0,2,77379,76937,76151,76134,76759,69932,68762,69289,68956,68787,77616,76939,76385,76844,76480,66406,65687,65877,66356,65759
526,1,0,2,76816,76374,75590,75592,76206,69502,68312,68857,68513,68332,77048,76379,75814,76287,75947,65995,65250,65448,65928,65329
527,0,0,2,77390,76930,76154,76150,76772,69938,68758,69300,68970,68782,77612,76944,76383,76859,76480,66430,65700,65887,66381,65773
528,1,0,2,76762,76348,75567,75571,76167,69460,68272,68832,68484,68317,77018,76357,75776,76267,75900,65960,65223,65412,65892,65317
529,0,0,2,77352,76924,76126,76121,76740,69915,68722,69293,68936,68773,77582,76919,76340,76827,76454,66398,65668,65854,66342,65758
530,1,0,2,76798,76381,75596,75602,76198,69494,68314,68854,68510,68344,77043,76364,75803,76297,75910,65990,65239,65437,65920,65345
531,0,0,2,77397,76954,76162,76156,76783,69959,68770,69316,68980,68805,77625,76950,76391,76878,76480,66440,65686,65883,66372,65795
532,1,0,2,76805,76376,75592,75573,76196,69488,68312,68842,68494,68320,77037,76374,75799,76291,75915,65981,65242,65437,65934,65330
533,0,0,2,77396,76955,76154,76137,76778,69946,68772,69307,68957,68784,77608,76944,76383,76873,76495,66429,65679,65883,66393,65788
534,1,0,2,76774,76343,75573,75570,76169,69461,68284,68831,68479,68313,77018,76334,75779,76254,75887,65958,65215,65425,65904,65291
535,0,0,2,77377,76929,76149,76143,76761,69918,68753,69295,68947,68788,77616,76935,76368,76860,76478,66420,65679,65876,66358,65747
536,1,0,2,76805,76365,75575,75566,76199,69469,68294,68833,68488,68310,77024,76355,75794,76285,75896,65973,65226,65433,65912,65312
537,0,0,2,77382,76938,76144,76120,76773,69928,68749,69282,68945,68761,77577,76933,76376,76864,76462,66411,65659,65882,66349,65755
538,1,0,2,76814,76373,75594,75584,76192,69491,68311,68852,68492,68328,77058,76388,75796,76299,75919,65964,65232,65446,65930,65327
539,0,0,2,77396,76946,76156,76145,76761,69934,68757,69300,68953,68785,77622,76957,76384,76866,76496,66405,65673,65883,66380,65774
540,1,0,2,76819,76369,75607,75586,76199,69493,68302,68851,68488,68327,77061,76366,75806,76294,75931,65977,65234,65435,65934,65335
541,0,0,2,77405,76950,76176,76172,76789,69955,68774,69318,68954,68793,77632,76951,76390,76873,76503,66431,65684,65898,66389,65792
542,1,0,2,76801,76344,75591,75575,76193,69484,68308,68829,68491,68313,77039,76345,75793,76282,75892,65971,65232,65409,65911,65306
543,0,0,2,77401,76946,76186,76151,76790,69959,68786,69308,68963,68784,77619,76941,76401,76875,76481,66430,65672,65885,66390,65772
544,1,0,2,76803,76370,75589,75587,76190,69498,68314,68857,68500,68332,77047,76355,75812,76286,75910,65979,65232,65435,65912,65326
545,0,0,2,77394,76955,76158,76150,76780,69949,68785,69322,68971,68798,77617,76938,76408,76873,76478,66442,65686,65894,66378,65776
546,1,0,2,76807,76358,75595,75593,76186,69504,68324,68858,68488,68316,77060,76358,75803,76290,75902,65979,65228,65442,65924,65319
547,0,0,2,77376,76924,76145,76133,76755,69946,68767,69300,68948,68750,77618,76927,76373,76848,76465,66426,65659,65866,66364,65753
548,1,0,2,76786,76371,75586,75579,76192,69508,68320,68822,68498,68310,77037,76360,75800,76279,75913,65980,65221,65439,65914,65322
549,0,0,2,77389,76937,76157,76151,76769,69964,68782,69299,68955,68779,77626,76947,76384,76861,76482,66434,65685,65897,66366,65782
550,1,0,2,76796,76360,75590,75590,76182,69489,68302,68829,68496,68310,77034,76346,75794,76267,75906,65987,65229,65434,65916,65314
551,0,0,2,77398,76943,76157,76171,76768,69958,68777,69299,68965,68784,77604,76930,76394,76849,76484,66443,65682,65891,66373,65763
552,1,0,2,76807,76367,75583,75585,76188,69496,68315,68844,68502,68322,77046,76336,75804,76282,75910,65991,65233,65430,65932,65310
553,0,0,2,77400,76943,76156,76152,76771,69960,68784,69309,68950,68785,77627,76922,76382,76869,76494,66446,65687,65884,66391,65758
554,1,0,2,76792,76346,75575,75582,76179,69492,68288,68823,68484,68311,77020,76345,75789,76269,75898,65952,65213,65426,65907,65311
555,0,0,2,77394,76936,76158,76144,76764,69957,68776,69290,68966,68787,77607,76937,76383,76863,76492,66419,65673,65886,66374,65769
556,1,0,2,76805,76375,75611,75594,76177,69500,68312,68849,68508,68326,77046,76364,75807,76281,75924,65977,65228,65428,65926,65325
557,0,0,2,77386,76934,76169,76149,76754,69936,68777,69319,68959,68783,77613,76935,76380,76861,76494,66420,65679,65885,66375,65767
558,1,0,2,76799,76365,75613,75593,76194,69482,68319,68853,68492,68321,77040,76356,75805,76287,75916,65979,65224,65429,65931,65324
559,0,0,2,77379,76943,76180,76151,76771,69929,68779,69318,68954,68783,77622,76928,76383,76864,76485,66428,65672,65877,66379,65767
560,1,0,2,76776,76373,75585,75569,76172,69477,68293,68830,68459,68304,77020,76356,75783,76278,75903,65965,65209,65414,65900,65295
561,0,0,2,77376,76962,76167,76149,76768,69959,68759,69298,68936,68771,77596,76953,76376,76864,76489,66429,65676,65887,66365,65753
562,1,0,2,76788,76365,75565,75573,76181,69481,68292,68822,68480,68319,77054,76345,75793,76291,75924,65976,65227,65425,65894,65310
563,0,0,2,77376,76939,76121,76132,76748,69941,68758,69287,68943,68775,77612,76913,76378,76861,76486,66415,65671,65857,66349,65769
564,1,0,2,76800,76364,75570,75582,76179,69483,68289,68824,68480,68296,77050,76342,75807,76281,75907,65967,65207,65433,65901,65311
565,0,0,2,77390,76945,76137,76146,76772,69947,68752,69290,68952,68760,77626,76929,76382,76848,76478,66428,65664,65886,66359,65765
566,1,0,2,76811,76371,75612,75583,76198,69492,68298,68837,68486,68307,77043,76356,75801,76282,75915,65984,65231,65429,65902,65313
567,0,0,2,77382,76937,76164,76131,76766,69923,68752,69280,68938,68760,77604,76932,76374,76858,76463,66424,65677,65878,66345,65762
568,1,0,2,76806,76381,75583,75588,76187,69487,68295,68821,68488,68315,77029,76348,75789,76284,75912,65975,65222,65424,65881,65298
569,0,0,2,77363,76948,76128,76134,76757,69939,68756,69268,68937,68763,77594,76914,76355,76855,76469,66419,65672,65867,66349,65742
570,1,0,2,76776,76380,75578,75589,76189,69486,68291,68816,68483,68307,77036,76339,75794,76280,75900,65963,65215,65425,65895,65315
571,0,0,2,77369,76960,76150,76156,76762,69936,68754,69281,68953,68761,77613,76915,76372,76856,76465,66414,65670,65880,66351,65758
572,1,0,2,76780,76382,75558,75578,76191,69480,68283,68827,68467,68303,77027,76330,75788,76270,75889,65954,65203,65414,65876,65298
573,0,0,2,77365,76946,76133,76135,76756,69927,68737,69271,68926,68758,77591,76914,76352,76843,76440,66385,65643,65854,66324,65747
574,1,0,2,76786,76364,75561,75573,76191,69460,68275,68807,68470,68289,76998,76339,75785,76272,75894,65947,65199,65410,65881,65295
575,0,0,2,77378,76946,76129,76140,76761,69917,68732,69263,68933,68750,77591,76915,76367,76854,76464,66395,65657,65853,66333,65744
576,1,0,2,76783,76352,75560,75551,76185,69454,68262,68801,68454,68282,77014,76324,75795,76246,75889,65930,65191,65396,65869,65282
577,0,0,2,77370,76946,76146,76135,76773,69929,68737,69284,68932,68752,77614,76916,76380,76849,76487,66386,65664,65859,66345,65740
578,1,0,2,76809,76392,75584,75581,76203,69490,68301,68828,68488,68313,77046,76359,75796,76280,75912,65957,65229,65422,65899,65311
579,0,0,2,77377,76951,76144,76139,76775,69933,68759,69278,68937,68770,77602,76927,76364,76850,76476,66395,65672,65863,66341,65757
580,1,0,2,76797,76382,75579,75569,76197,69476,68286,68839,68483,68308,77033,76336,75770,76274,75909,65959,65217,65420,65885,65298
581,0,0,2,77375,76958,76147,76135,76779,69946,68759,69309,68950,68779,77606,76914,76360,76861,76495,66422,65668,65873,66345,65762
582,1,0,2,76798,76376,75585,75568,76198,69478,68287,68844,68477,68323,77043,76351,75803,76285,75914,65960,65212,65402,65901,65304
583,0,0,2,77375,76941,76143,76126,76762,69934,68737,69295,68928,68764,77597,76925,76374,76851,76469,66409,65657,65849,66350,65736
584,1,0,2,76799,76376,75570,75573,76209,69468,68304,68824,68479,68308,77034,76350,75784,76264,75904,65956,65213,65414,65888,65305
585,0,0,2,77378,76932,76132,76137,76768,69907,68753,69280,68932,68750,77582,76921,76352,76831,76463,66401,65656,65865,66330,65755
586,1,0,2,76790,76379,75567,75566,76174,69485,68301,68833,68482,68319,77028,76365,75793,76273,75906,65964,65226,65414,65898,65297
587,0,0,2,77378,76952,76151,76132,76757,69953,68776,69296,68940,68785,77608,76944,76385,76867,76485,66419,65683,65877,66361,65752
588,1,0,2,76809,76378,75576,75571,76180,69467,68305,68833,68489,68313,77020,76353,75776,76270,75906,65960,65239,65405,65896,65294
589,0,0,2,77406,76958,76141,76146,76767,69932,68770,69303,68950,68780,77613,76943,76373,76867,76488,66413,65697,65857,66363,65750
590,1,0,2,76778,76372,75574,75570,76179,69481,68299,68829,68494,68317,77048,76353,75789,76256,75902,65957,65207,65410,65886,65292
591,0,0,2,77390,76956,76150,76144,76780,69945,68771,69310,68972,68796,77614,76941,76395,76851,76481,66424,65662,65884,66348,65760
592,1,0,2,76791,76365,75574,75570,76190,69483,68310,68836,68483,68318,77043,76368,75803,76273,75911,65969,65227,65432,65908,65308
593,0,0,2,77401,76937,76154,76145,76783,69947,68763,69303,68954,68782,77618,76955,76394,76858,76485,66430,65677,65880,66365,65775
594,1,0,2,76795,76379,75571,75566,76180,69473,68300,68839,68485,68314,77020,76350,75803,76265,75906,65949,65229,65425,65905,65304
595,0,0,2,77391,76962,76146,76135,76757,69934,68764,69302,68963,68787,77603,76939,76382,76858,76497,66413,65677,65884,66368,65763
596,1,0,2,76801,76379,75592,75577,76193,69492,68284,68828,68480,68315,77034,76367,75792,76268,75916,65957,65217,65422,65896,65298
597,0,0,2,77412,76952,76165,76147,76775,69941,68749,69295,68951,68783,77596,76940,76385,76855,76491,66416,65686,65880,66353,65758
598,1,0,2,76792,76376,75598,75563,76182,69480,68301,68818,68503,68324,77047,76350,75791,76267,75907,65977,65225,65425,65889,65293
599,0,0,2,77375,76948,76166,76135,76759,69939,68761,69270,68963,68783,77619,76928,76383,76848,76487,66415,65673,65868,66334,65748
