rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,12,77364,76935,76182,76137,76782,69984,68794,69316,68949,68803,77654,76929,76400,76876,76501,66449,65707,65918,66435,65784
400,1,0,12,76801,76367,75599,75577,76206,69526,68314,68877,68497,68348,77079,76353,75822,76299,75947,65996,65253,65470,65960,65341
401,0,0,12,77391,76940,76169,76150,76787,69980,68779,69336,68960,68802,77659,76933,76413,76885,76513,66459,65703,65925,66405,65804
402,1,0,12,76786,76360,75618,75587,76201,69536,68313,68862,68478,68349,77079,76356,75842,76287,75954,66000,65262,65471,65949,65338
403,0,0,12,77371,76947,76185,76153,76792,69987,68781,69332,68955,68819,77668,76941,76428,76877,76520,66451,65713,65922,66415,65799
404,1,0,12,76771,76350,75596,75548,76177,69502,68299,68843,68456,68307,77086,76338,75818,76268,75930,65982,65231,65446,65922,65321
405,0,0,12,77376,76922,76174,76116,76772,69965,68760,69307,68932,68782,77671,76929,76414,76857,76516,66439,65685,65902,66379,65771
406,1,0,12,76799,76359,75596,75572,76209,69522,68307,68866,68475,68333,77090,76353,75816,76278,75943,65985,65243,65456,65961,65323
407,0,0,12,77376,76923,76155,76120,76776,69981,68763,69311,68933,68778,77653,76938,76388,76841,76509,66432,65686,65896,66408,65762
408,1,0,12,76787,76344,75569,75557,76185,69512,68305,68838,68468,68312,77063,76347,75801,76257,75929,65977,65228,65446,65939,65323
409,0,0,12,77370,76912,76151,76125,76777,69979,68773,69308,68939,68791,77631,76940,76398,76849,76511,66435,65695,65896,66389,65782
410,1,0,12,76775,76360,75601,75566,76196,69519,68302,68855,68486,68323,77105,76352,75820,76265,75941,65994,65254,65456,65952,65330
411,0,0,12,77365,76946,76168,76132,76774,69980,68755,69315,68937,68786,77680,76933,76407,76850,76509,66440,65700,65906,66388,65780
412,1,0,12,76775,76364,75590,75568,76182,69507,68302,68846,68477,68315,77075,76342,75811,76271,75933,65973,65238,65439,65933,65325
413,0,0,12,77385,76952,76164,76138,76776,69975,68764,69326,68961,68789,77663,76937,76397,76864,76523,66424,65700,65890,66395,65789
414,1,0,12,76765,76333,75582,75565,76189,69507,68302,68848,68470,68314,77064,76353,75797,76277,75937,65974,65231,65443,65930,65312
415,0,0,12,77365,76934,76168,76156,76782,69988,68782,69336,68964,68793,77669,76955,76403,76877,76526,66452,65696,65923,66409,65788
416,1,0,12,76766,76322,75591,75568,76189,69510,68316,68861,68479,68312,77066,76339,75825,76277,75924,65970,65240,65441,65932,65321
417,0,0,12,77361,76915,76169,76131,76785,69976,68775,69323,68957,68786,77652,76912,76407,76866,76502,66430,65690,65895,66394,65782
418,1,0,12,76794,76364,75612,75564,76199,69528,68313,68857,68488,68326,77076,76350,75839,76291,75944,65995,65225,65454,65942,65329
419,0,0,12,77368,76920,76176,76099,76768,69978,68771,69303,68940,68785,77653,76907,76400,76852,76494,66436,65667,65889,66386,65770
420,1,0,12,76775,76350,75600,75560,76189,69514,68310,68845,68485,68322,77075,76345,75819,76286,75935,65987,65224,65458,65932,65332
421,0,0,12,77384,76937,76181,76124,76776,69971,68771,69320,68949,68787,77661,76930,76414,76883,76510,66437,65682,65912,66385,65787
422,1,0,12,76776,76354,75582,75537,76174,69500,68293,68856,68465,68304,77065,76341,75825,76274,75918,65979,65222,65424,65933,65303
423,0,0,12,77368,76939,76174,76118,76768,69960,68769,69320,68947,68777,77657,76929,76419,76876,76497,66431,65684,65885,66385,65760
424,1,0,12,76781,76340,75602,75550,76176,69498,68296,68848,68469,68303,77065,76338,75833,76268,75925,65959,65230,65439,65924,65303
425,0,0,12,77357,76909,76162,76121,76747,69944,68748,69297,68928,68751,77631,76914,76399,76851,76491,66403,65665,65888,66372,65756
426,1,0,12,76757,76352,75592,75550,76187,69493,68298,68855,68485,68299,77056,76319,75813,76279,75920,65965,65223,65442,65932,65296
427,0,0,12,77340,76917,76155,76111,76751,69952,68757,69318,68930,68753,77636,76896,76397,76853,76475,66414,65677,65884,66376,65749
428,1,0,12,76768,76354,75589,75551,76188,69504,68304,68851,68478,68317,77059,76328,75808,76287,75936,65954,65226,65440,65929,65305
429,0,0,12,77349,76917,76143,76112,76753,69961,68764,69310,68925,68782,77644,76901,76394,76857,76493,66403,65676,65887,66382,65751
430,1,0,12,76778,76317,75582,75551,76192,69496,68299,68842,68459,68302,77060,76337,75806,76273,75935,65960,65228,65450,65916,65311
431,0,0,12,77374,76901,76169,76113,76780,69959,68769,69311,68920,68765,77626,76914,76389,76859,76498,66404,65686,65899,66383,65773
432,1,0,12,76777,76356,75611,75575,76202,69501,68311,68862,68471,68301,77057,76333,75824,76279,75925,65973,65243,65471,65932,65337
433,0,0,12,77379,76944,76187,76137,76786,69964,68775,69328,68941,68765,77652,76910,76412,76867,76499,66431,65698,65927,66398,65794
434,1,0,12,76801,76352,75605,75571,76191,69511,68322,68869,68480,68333,77073,76353,75825,76273,75936,65974,65234,65470,65929,65330
435,0,0,12,77379,76922,76181,76131,76775,69981,68773,69331,68950,68792,77650,76927,76392,76865,76506,66418,65677,65927,66380,65788
436,1,0,12,76774,76331,75576,75539,76155,69478,68283,68836,68450,68291,77058,76319,75796,76248,75908,65942,65215,65447,65912,65312
437,0,0,12,77365,76913,76160,76110,76749,69942,68754,69309,68930,68761,77642,76902,76394,76848,76488,66404,65682,65903,66379,65767
438,1,0,12,76788,76363,75596,75567,76199,69507,68309,68855,68473,68314,77096,76358,75825,76284,75916,65978,65245,65464,65934,65319
439,0,0,12,77356,76912,76144,76110,76764,69951,68762,69307,68912,68767,77654,76922,76391,76848,76476,66403,65675,65899,66367,65761
440,1,0,12,76800,76366,75590,75568,76202,69520,68315,68860,68486,68314,77097,76339,75825,76311,75912,65976,65243,65448,65937,65323
441,0,0,12,77394,76935,76163,76131,76787,69971,68776,69319,68952,68786,77672,76928,76403,76883,76492,66435,65683,65905,66388,65778
442,1,0,12,76787,76348,75574,75541,76185,69498,68295,68836,68461,68295,77055,76311,75785,76279,75909,65950,65217,65438,65912,65307
443,0,0,12,77372,76937,76148,76110,76758,69958,68772,69293,68925,68761,77649,76906,76380,76864,76491,66419,65673,65891,66373,65766
444,1,0,12,76797,76370,75603,75571,76223,69527,68328,68867,68484,68342,77115,76374,75836,76311,75921,65990,65246,65480,65956,65343
445,0,0,12,77359,76932,76158,76120,76789,69969,68779,69326,68929,68793,77648,76930,76408,76871,76489,66427,65685,65922,66389,65781
446,1,0,12,76772,76346,75589,75564,76198,69507,68302,68843,68467,68313,77074,76337,75819,76276,75910,65981,65238,65451,65931,65327
447,0,0,12,77359,76932,76159,76126,76774,69962,68774,69315,68936,68769,77650,76907,76406,76863,76488,66429,65679,65908,66379,65769
448,1,0,12,76782,76358,75581,75541,76184,69508,68310,68850,68457,68309,77072,76339,75807,76278,75917,65977,65220,65448,65934,65322
449,0,0,12,77350,76925,76147,76111,76765,69965,68763,69299,68912,68765,77651,76920,76390,76855,76483,66418,65669,65885,66360,65752
450,1,0,12,76764,76339,75581,75555,76201,69503,68316,68857,68452,68307,77075,76322,75814,76269,75916,65969,65209,65441,65920,65302
451,0,0,12,77353,76913,76156,76126,76779,69959,68775,69314,68923,68773,77652,76898,76414,76852,76488,66424,65662,65911,66387,65768
452,1,0,12,76769,76345,75587,75553,76200,69506,68314,68861,68463,68297,77059,76341,75825,76278,75921,65976,65227,65458,65935,65310
453,0,0,12,77361,76935,76163,76130,76788,69976,68784,69323,68937,68762,77662,76920,76407,76871,76491,66426,65689,65909,66414,65772
454,1,0,12,76800,76355,75597,75571,76198,69516,68323,68859,68473,68318,77086,76359,75824,76311,75937,65978,65246,65463,65953,65340
455,0,0,12,77382,76945,76169,76142,76785,69966,68789,69318,68940,68777,77665,76946,76433,76892,76513,66445,65689,65931,66413,65795
456,1,0,12,76764,76346,75565,75545,76174,69480,68283,68830,68446,68312,77052,76320,75816,76280,75902,65947,65206,65440,65922,65297
457,0,0,12,77352,76912,76137,76112,76763,69944,68751,69317,68918,68772,77625,76908,76410,76862,76474,66399,65665,65896,66379,65744
458,1,0,12,76784,76374,75602,75563,76204,69506,68313,68840,68482,68333,77082,76353,75823,76284,75929,65984,65241,65476,65950,65321
459,0,0,12,77351,76944,76144,76120,76784,69951,68777,69293,68947,68775,77651,76917,76390,76854,76489,66421,65679,65919,66387,65770
460,1,0,12,76770,76342,75576,75541,76167,69487,68299,68831,68459,68300,77063,76337,75806,76275,75904,65963,65225,65445,65928,65311
461,0,0,12,77359,76936,76158,76120,76768,69961,68774,69309,68953,68772,77669,76929,76396,76870,76494,66442,65684,65920,66397,65767
462,1,0,12,76796,76353,75584,75570,76193,69502,68321,68849,68467,68319,77081,76347,75814,76286,75914,65977,65236,65472,65933,65329
463,0,0,12,77367,76927,76157,76123,76781,69964,68776,69299,68936,68779,77653,76917,76383,76857,76473,66424,65674,65918,66386,65778
464,1,0,12,76796,76358,75574,75557,76201,69513,68312,68862,68470,68335,77070,76341,75817,76275,75915,65979,65226,65468,65933,65330
465,0,0,12,77382,76935,76157,76104,76784,69969,68765,69315,68926,68799,77638,76931,76406,76846,76490,66415,65677,65914,66391,65779
466,1,0,12,76785,76349,75599,75565,76186,69498,68316,68852,68475,68303,77056,76334,75816,76283,75911,65991,65226,65456,65944,65323
467,0,0,12,77379,76913,76164,76121,76763,69945,68777,69305,68935,68761,77636,76901,76392,76869,76495,66432,65651,65902,66385,65764
468,1,0,12,76804,76362,75579,75544,76195,69505,68294,68844,68455,68329,77068,76326,75801,76296,75913,65965,65224,65456,65936,65319
469,0,0,12,77371,76909,76129,76087,76753,69943,68749,69288,68918,68772,77627,76885,76373,76860,76466,66404,65667,65900,66380,65755
470,1,0,12,76803,76384,75592,75576,76210,69521,68325,68869,68486,68325,77080,76345,75830,76299,75926,65995,65233,65471,65960,65341
471,0,0,12,77359,76916,76125,76097,76744,69932,68751,69299,68912,68759,77616,76888,76375,76846,76462,66418,65650,65887,66374,65753
472,1,0,12,76795,76348,75595,75557,76196,69494,68307,68863,68471,68324,77065,76345,75824,76304,75922,65987,65196,65461,65967,65316
473,0,0,12,77357,76919,76144,76104,76756,69931,68739,69305,68919,68755,77622,76900,76375,76857,76469,66411,65631,65888,66402,65744
474,1,0,12,76772,76340,75608,75553,76191,69509,68315,68860,68469,68321,77084,76330,75826,76297,75896,65986,65224,65469,65948,65323
475,0,0,12,77363,76920,76170,76109,76766,69975,68765,69317,68926,68790,77655,76906,76402,76877,76463,66432,65677,65920,66387,65772
476,1,0,12,76783,76354,75580,75535,76188,69502,68307,68858,68455,68322,77063,76338,75808,76294,75906,65974,65209,65452,65942,65302
477,0,0,12,77351,76916,76141,76086,76765,69936,68754,69295,68906,68768,77625,76895,76388,76860,76463,66410,65639,65887,66379,65743
478,1,0,12,76785,76351,75579,75532,76193,69478,68297,68837,68453,68302,77063,76317,75808,76271,75919,65962,65205,65442,65934,65298
479,0,0,12,77381,76940,76154,76108,76773,69955,68765,69307,68914,68770,77664,76896,76385,76870,76504,66427,65670,65903,66395,65757
480,1,0,12,76788,76356,75580,75533,76206,69515,68304,68861,68483,68316,77065,76329,75818,76287,75924,65985,65220,65465,65947,65318
481,0,0,12,77347,76912,76139,76076,76768,69957,68742,69309,68932,68765,77622,76888,76380,76847,76481,66412,65638,65900,66382,65749
482,1,0,12,76772,76350,75571,75534,76185,69488,68303,68844,68455,68298,77059,76323,75792,76279,75908,65949,65219,65445,65940,65305
483,0,0,12,77358,76921,76141,76096,76769,69931,68762,69301,68921,68771,77635,76900,76391,76856,76486,66402,65662,65888,66387,65758
484,1,0,12,76768,76357,75588,75542,76191,69497,68293,68844,68463,68323,77079,76322,75806,76288,75928,65959,65202,65431,65918,65309
485,0,0,12,77369,76948,76149,76121,76782,69975,68762,69320,68930,68806,77662,76914,76406,76871,76516,66415,65666,65897,66383,65783
486,1,0,12,76753,76351,75559,75534,76174,69489,68280,68835,68448,68311,77061,76325,75796,76284,75909,65951,65209,65430,65917,65321
487,0,0,12,77352,76936,76124,76129,76769,69945,68769,69312,68923,68777,77648,76912,76388,76881,76489,66422,65677,65898,66383,65781
488,1,0,12,76776,76359,75567,75554,76192,69491,68295,68839,68459,68291,77070,76313,75779,76282,75921,65960,65221,65451,65931,65301
489,0,0,12,77371,76945,76132,76120,76784,69962,68766,69310,68929,68768,77651,76898,76390,76866,76499,66422,65679,65922,66392,65762
490,1,0,12,76769,76335,75571,75558,76188,69483,68299,68841,68453,68293,77050,76322,75805,76275,75904,65949,65217,65443,65921,65304
491,0,0,12,77349,76898,76140,76113,76759,69935,68757,69299,68906,68750,77630,76900,76381,76848,76474,66399,65657,65885,66368,65741
492,1,0,12,76771,76353,75566,75556,76192,69496,68295,68839,68458,68315,77062,76323,75791,76277,75914,65959,65214,65453,65914,65319
493,0,0,12,77357,76931,76141,76128,76772,69943,68763,69292,68927,68767,77635,76898,76362,76840,76481,66401,65662,65899,66359,65763
494,1,0,12,76796,76352,75580,75568,76202,69503,68328,68844,68483,68330,77080,76344,75817,76283,75935,65975,65216,65446,65934,65328
495,0,0,12,77368,76915,76136,76122,76777,69954,68794,69307,68938,68785,77642,76928,76396,76850,76499,66415,65665,65897,66379,65772
496,1,0,12,76761,76336,75572,75541,76195,69491,68310,68840,68476,68302,77057,76333,75805,76277,75922,65961,65211,65432,65917,65300
497,0,0,12,77335,76904,76142,76110,76768,69945,68762,69294,68938,68758,77623,76909,76364,76837,76489,66402,65650,65875,66374,65739
498,1,0,12,76759,76333,75556,75540,76176,69486,68291,68820,68455,68295,77049,76320,75795,76269,75905,65922,65191,65422,65906,65269
499,0,0,12,77356,76920,76128,76106,76757,69933,68770,69279,68928,68768,77631,76909,76394,76858,76482,66380,65640,65881,66370,65730
500,1,0,12,76772,76344,75580,75540,76178,69494,68305,68845,68441,68299,77051,76338,75801,76270,75913,65958,65195,65444,65923,65291
501,0,0,12,77364,76908,76137,76097,76751,69953,68767,69314,68921,68767,77614,76920,76388,76849,76488,66404,65660,65891,66369,65738
502,1,0,12,76773,76347,75560,75539,76188,69485,68309,68853,68455,68294,77062,76345,75809,76281,75919,65948,65217,65441,65927,65297
503,0,0,12,77357,76903,76124,76089,76758,69944,68761,69299,68909,68752,77609,76905,76381,76848,76481,66386,65651,65881,66366,65740
504,1,0,12,76771,76346,75568,75547,76184,69506,68313,68849,68461,68323,77051,76318,75813,76270,75922,65964,65223,65434,65936,65300
505,0,0,12,77349,76914,76128,76096,76749,69950,68759,69287,68892,68760,77615,76900,76383,76848,76476,66410,65653,65873,66389,65739
506,1,0,12,76782,76342,75570,75554,76201,69497,68309,68843,68462,68317,77056,76339,75822,76288,75927,65980,65218,65442,65921,65290
507,0,0,12,77357,76905,76126,76111,76769,69941,68761,69294,68913,68766,77626,76906,76387,76847,76484,66412,65648,65883,66359,65740
508,1,0,12,76772,76339,75575,75553,76202,69479,68307,68841,68449,68308,77070,76334,75807,76269,75911,65972,65205,65447,65912,65286
509,0,0,12,77350,76917,76142,76113,76765,69935,68768,69305,68909,68772,77644,76912,76388,76842,76482,66424,65660,65888,66368,65733
510,1,0,12,76765,76337,75558,75546,76184,69486,68310,68847,68454,68306,77076,76330,75816,76281,75905,65969,65211,65438,65923,65287
511,0,0,12,77352,76907,76123,76114,76755,69937,68776,69302,68911,68771,77643,76905,76397,76855,76476,66423,65659,65879,66367,65739
512,1,0,12,76779,76350,75571,75558,76187,69500,68316,68864,68456,68323,77074,76342,75822,76292,75913,65971,65209,65446,65943,65311
513,0,0,12,77358,76927,76137,76116,76742,69950,68768,69305,68915,68778,77636,76908,76400,76862,76486,66415,65657,65892,66381,65759
514,1,0,12,76769,76342,75585,75557,76185,69486,68323,68855,68466,68304,77065,76334,75827,76277,75928,65964,65214,65447,65937,65282
515,0,0,12,77357,76920,76163,76121,76770,69957,68793,69320,68938,68767,77630,76919,76397,76863,76499,66423,65660,65881,66386,65745
516,1,0,12,76763,76348,75556,75545,76182,69495,68305,68838,68450,68302,77037,76325,75798,76265,75907,65947,65206,65437,65927,65292
517,0,0,12,77348,76929,76126,76110,76771,69964,68772,69309,68907,68781,77622,76909,76383,76858,76489,66403,65656,65891,66387,65761
518,1,0,12,76775,76372,75596,75571,76189,69507,68330,68876,68491,68329,77077,76345,75814,76282,75936,65993,65220,65448,65943,65337
519,0,0,12,77351,76929,76149,76112,76765,69953,68776,69321,68930,68782,77656,76915,76374,76844,76494,66426,65652,65894,66378,65769
520,1,0,12,76789,76371,75578,75589,76199,69509,68320,68862,68488,68327,77075,76333,75825,76284,75913,65985,65217,65452,65943,65311
521,0,0,12,77381,76962,76155,76155,76788,69978,68789,69335,68952,68799,77660,76914,76407,76873,76484,66436,65668,65901,66400,65765
522,1,0,12,76799,76382,75582,75576,76202,69511,68331,68862,68482,68321,77077,76345,75822,76278,75923,65978,65222,65441,65936,65312
523,0,0,12,77373,76948,76142,76149,76776,69972,68802,69322,68941,68769,77644,76929,76401,76864,76499,66421,65666,65888,66382,65770
524,1,0,12,76761,76352,75564,75570,76191,69500,68300,68849,68474,68326,77056,76337,75817,76271,75921,65981,65204,65441,65931,65307
525,0,0,12,77350,76917,76136,76131,76777,69952,68759,69316,68940,68800,77628,76913,76400,76858,76502,66435,65651,65889,66376,65759
526,1,0,12,76770,76345,75534,75570,76187,69491,68296,68850,68461,68309,77077,76326,75804,76276,75919,65957,65198,65443,65923,65296
527,0,0,12,77342,76907,76108,76130,76761,69939,68755,69294,68912,68760,77632,76891,76382,76840,76479,66397,65645,65880,66368,65734
528,1,0,12,76769,76373,75572,75575,76173,69496,68308,68858,68462,68314,77068,76340,75802,76270,75922,65963,65202,65447,65928,65326
529,0,0,12,77354,76940,76128,76137,76760,69959,68767,69304,68923,68778,77631,76934,76376,76844,76485,66409,65653,65901,66385,65771
530,1,0,12,76761,76332,75549,75529,76156,69499,68293,68829,68440,68300,77044,76327,75812,76256,75903,65956,65219,65435,65923,65309
531,0,0,12,77371,76929,76131,76123,76761,69959,68765,69309,68916,68775,77652,76920,76395,76853,76481,66420,65665,65890,66380,65769
532,1,0,12,76783,76383,75593,75585,76198,69535,68319,68880,68504,68330,77081,76370,75840,76312,75935,66003,65239,65473,65954,65325
533,0,0,12,77361,76961,76152,76145,76780,69975,68771,69331,68956,68785,77659,76941,76415,76886,76509,66443,65685,65910,66408,65772
534,1,0,12,76804,76379,75581,75586,76207,69535,68324,68884,68492,68337,77080,76362,75843,76301,75948,65997,65225,65467,65952,65343
535,0,0,12,77388,76946,76139,76145,76781,69983,68782,69339,68946,68798,77653,76927,76405,76861,76517,66435,65667,65906,66392,65793
536,1,0,12,76785,76352,75582,75569,76179,69497,68298,68859,68459,68321,77049,76355,75816,76270,75926,65969,65202,65461,65927,65311
537,0,0,12,77360,76913,76142,76114,76754,69955,68750,69311,68921,68774,77625,76922,76376,76850,76482,66414,65636,65905,66376,65754
538,1,0,12,76774,76353,75583,75557,76172,69511,68307,68853,68458,68308,77072,76343,75814,76285,75907,65978,65205,65447,65942,65328
539,0,0,12,77366,76943,76161,76135,76760,69973,68769,69314,68945,68789,77653,76923,76412,76874,76494,66432,65656,65903,66411,65778
540,1,0,12,76778,76339,75562,75555,76178,69500,68315,68846,68446,68311,77051,76327,75804,76280,75905,65973,65192,65433,65922,65305
541,0,0,12,77371,76906,76146,76130,76760,69972,68777,69316,68912,68781,77644,76913,76396,76865,76477,66428,65655,65893,66389,65766
542,1,0,12,76793,76353,75571,75573,76188,69516,68329,68864,68476,68309,77086,76356,75809,76283,75927,65994,65220,65449,65933,65324
543,0,0,12,77373,76921,76129,76123,76772,69964,68793,69318,68925,68782,77642,76933,76397,76868,76496,66431,65669,65902,66396,65764
544,1,0,12,76760,76348,75558,75552,76174,69501,68311,68850,68456,68313,77065,76334,75816,76288,75908,65959,65204,65442,65921,65309
545,0,0,12,77365,76941,76140,76132,76768,69976,68786,69325,68936,68785,77655,76915,76421,76880,76502,66416,65663,65903,66382,65773
546,1,0,12,76790,76366,75583,75569,76188,69505,68328,68868,68478,68336,77078,76357,75820,76289,75934,65974,65217,65457,65937,65310
547,0,0,12,77354,76925,76143,76105,76749,69954,68774,69307,68926,68779,77628,76918,76385,76858,76483,66399,65652,65888,66371,65748
548,1,0,12,76793,76363,75563,75564,76193,69528,68331,68865,68489,68332,77097,76357,75832,76300,75934,65995,65228,65468,65953,65324
549,0,0,12,77386,76937,76124,76142,76780,69985,68791,69341,68954,68784,77674,76945,76418,76894,76510,66450,65676,65914,66404,65765
550,1,0,12,76756,76331,75561,75552,76170,69506,68301,68849,68458,68307,77068,76328,75803,76284,75903,65969,65208,65420,65912,65278
551,0,0,12,77343,76914,76143,76128,76765,69971,68773,69316,68915,68785,77658,76925,76387,76869,76486,66427,65668,65892,66374,65748
552,1,0,12,76777,76346,75570,75557,76182,69500,68315,68842,68479,68314,77065,76341,75813,76279,75911,65965,65208,65443,65918,65296
553,0,0,12,77376,76932,76132,76131,76767,69960,68781,69323,68944,68785,77651,76924,76410,76862,76488,66417,65666,65898,66384,65764
554,1,0,12,76760,76323,75541,75529,76176,69483,68296,68845,68448,68298,77053,76323,75809,76271,75910,65953,65189,65429,65917,65296
555,0,0,12,77346,76901,76106,76112,76762,69943,68775,69311,68912,68776,77629,76912,76391,76868,76498,66411,65652,65896,66381,65751
556,1,0,12,76776,76353,75566,75555,76196,69485,68305,68864,68458,68311,77056,76340,75825,76282,75927,65953,65202,65448,65921,65292
557,0,0,12,77357,76910,76135,76109,76762,69952,68766,69315,68928,68758,77626,76909,76388,76851,76485,66405,65652,65896,66370,65739
558,1,0,12,76780,76346,75585,75558,76191,69499,68310,68861,68478,68335,77064,76354,75826,76275,75935,65966,65213,65454,65941,65321
559,0,0,12,77362,76906,76152,76117,76764,69946,68767,69314,68926,68795,77630,76919,76386,76851,76492,66415,65656,65893,66389,65753
560,1,0,12,76768,76345,75587,75563,76196,69501,68317,68875,68474,68310,77056,76347,75805,76283,75929,65963,65193,65458,65929,65323
561,0,0,12,77359,76912,76140,76115,76764,69955,68777,69318,68920,68775,77640,76907,76379,76859,76484,66402,65637,65898,66378,65766
562,1,0,12,76750,76331,75560,75542,76177,69472,68297,68840,68453,68301,77052,76331,75804,76271,75910,65944,65186,65441,65899,65312
563,0,0,12,77342,76912,76140,76108,76759,69931,68771,69305,68920,68760,77629,76914,76390,76858,76485,66399,65629,65889,66346,65755
564,1,0,12,76761,76341,75580,75537,76177,69482,68306,68828,68442,68304,77052,76343,75799,76268,75910,65955,65207,65439,65920,65296
565,0,0,12,77350,76912,76150,76106,76749,69951,68757,69292,68906,68771,77634,76915,76374,76842,76477,66414,65650,65903,66372,65749
566,1,0,12,76771,76341,75579,75551,76184,69491,68306,68842,68436,68303,77056,76330,75801,76270,75899,65966,65200,65439,65938,65306
567,0,0,12,77357,76917,76148,76112,76765,69951,68769,69300,68898,68762,77623,76916,76401,76850,76469,66418,65659,65906,66387,65753
568,1,0,12,76765,76336,75563,75529,76173,69487,68294,68843,68432,68299,77045,76327,75810,76266,75895,65959,65197,65436,65902,65281
569,0,0,12,77356,76901,76136,76103,76750,69952,68775,69305,68905,68763,77625,76901,76391,76831,76465,66411,65649,65883,66356,65739
570,1,0,12,76781,76363,75589,75554,76166,69503,68308,68854,68463,68316,77072,76349,75817,76294,75931,65993,65226,65447,65932,65314
571,0,0,12,77368,76927,76157,76119,76761,69967,68763,69308,68927,68783,77656,76933,76405,76873,76498,66431,65661,65887,66377,65765
572,1,0,12,76775,76333,75586,75555,76182,69500,68311,68862,68466,68310,77076,76349,75819,76279,75913,65973,65214,65443,65934,65309
573,0,0,12,77353,76910,76149,76126,76775,69954,68774,69319,68930,68773,77647,76919,76399,76861,76492,66415,65664,65895,66384,65748
574,1,0,12,76773,76357,75598,75547,76181,69498,68315,68858,68475,68325,77072,76331,75820,76281,75922,65981,65231,65452,65939,65311
575,0,0,12,77374,76945,76162,76113,76754,69962,68766,69316,68940,68780,77659,76922,76401,76856,76494,66430,65686,65910,66398,65759
576,1,0,12,76768,76343,75584,75522,76169,69482,68294,68825,68442,68312,77073,76332,75783,76273,75913,65952,65225,65439,65916,65293
577,0,0,12,77371,76927,76170,76105,76761,69955,68770,69312,68926,68786,77656,76924,76402,76876,76497,66421,65687,65910,66380,65770
578,1,0,12,76771,76347,75572,75544,76178,69495,68305,68852,68459,68326,77086,76343,75812,76284,75919,65973,65216,65440,65924,65313
579,0,0,12,77342,76898,76134,76083,76756,69940,68764,69300,68915,68774,77649,76903,76379,76851,76475,66429,65656,65880,66371,65755
580,1,0,12,76788,76356,75590,75548,76193,69507,68311,68851,68473,68333,77072,76335,75821,76288,75931,65984,65226,65445,65939,65319
581,0,0,12,77385,76949,76177,76128,76774,69971,68777,69309,68935,68808,77653,76905,76411,76860,76502,66433,65673,65896,66396,65771
582,1,0,12,76783,76377,75602,75555,76197,69505,68306,68864,68481,68340,77092,76364,75820,76290,75929,65999,65232,65459,65944,65330
583,0,0,12,77366,76955,76165,76131,76784,69965,68771,69316,68952,68804,77665,76931,76420,76876,76503,66445,65690,65908,66395,65784
584,1,0,12,76771,76336,75570,75532,76158,69449,68270,68817,68463,68303,77034,76304,75784,76261,75894,65946,65196,65420,65900,65291
585,0,0,12,77360,76917,76147,76103,76742,69931,68754,69286,68927,68769,77626,76896,76389,76853,76471,66413,65660,65876,66380,65744
586,1,0,12,76759,76353,75582,75532,76185,69491,68282,68832,68476,68315,77063,76336,75811,76278,75898,65967,65206,65430,65911,65299
587,0,0,12,77357,76929,76154,76114,76763,69955,68750,69291,68941,68782,77645,76915,76398,76865,76481,66418,65666,65885,66360,65753
588,1,0,12,76755,76348,75582,75538,76173,69488,68300,68839,68458,68303,77054,76335,75822,76276,75915,65984,65189,65414,65894,65302
589,0,0,12,77357,76927,76147,76109,76758,69959,68775,69312,68935,68768,77639,76914,76410,76872,76491,66435,65651,65884,66357,65766
590,1,0,12,76776,76338,75576,75535,76157,69504,68293,68847,68442,68319,77051,76333,75818,76276,75914,65969,65208,65439,65917,65312
591,0,0,12,77344,76900,76131,76092,76738,69949,68755,69290,68913,68772,77626,76904,76393,76839,76470,66403,65652,65882,66364,65750
592,1,0,12,76768,76323,75575,75523,76181,69500,68292,68844,68468,68317,77048,76338,75820,76278,75915,65960,65205,65437,65916,65303
593,0,0,12,77335,76888,76137,76089,76758,69960,68755,69310,68926,68778,77621,76910,76393,76859,76468,66399,65652,65874,66370,65765
594,1,0,12,76759,76343,75571,75521,76158,69476,68268,68819,68453,68294,77045,76302,75805,76263,75900,65929,65197,65406,65901,65288
595,0,0,12,77354,76930,76157,76100,76754,69942,68761,69293,68931,68767,77614,76896,76399,76857,76480,66400,65648,65876,66361,65751
596,1,0,12,76770,76336,75584,75543,76181,69497,68289,68822,68478,68312,77048,76335,75810,76287,75927,65945,65221,65432,65909,65318
597,0,0,12,77371,76916,76164,76115,76760,69958,68761,69296,68934,68776,77639,76917,76387,76867,76496,66403,65674,65887,66367,65768
598,1,0,12,76756,76332,75569,75555,76166,69488,68276,68825,68460,68321,77039,76329,75796,76271,75901,65953,65210,65424,65922,65309
599,0,0,12,77335,76896,76142,76107,76758,69949,68744,69278,68930,68784,77618,76905,76376,76849,76470,66396,65663,65887,66374,65756
