rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,12,76771,76294,75578,75538,76161,69493,68302,68854,68451,68295,77061,76349,75823,76275,75923,65940,65204,65412,65921,65316
601,0,0,12,77355,76888,76142,76113,76765,69949,68769,69321,68925,68762,77647,76930,76414,76866,76500,66396,65658,65870,66372,65768
602,1,0,12,76770,76316,75581,75543,76194,69504,68304,68860,68457,68305,77047,76342,75825,76268,75931,65949,65216,65422,65929,65302
603,0,0,12,77344,76879,76142,76107,76769,69950,68764,69304,68919,68762,77613,76908,76402,76842,76500,66391,65667,65864,66377,65756
604,1,0,12,76782,76339,75569,75557,76200,69496,68322,68852,68450,68324,77056,76347,75815,76281,75931,65954,65230,65430,65903,65303
605,0,0,12,77338,76888,76121,76092,76759,69941,68764,69297,68891,68770,77606,76902,76380,76840,76476,66389,65650,65857,66350,65738
606,1,0,12,76779,76330,75565,75541,76204,69488,68307,68843,68464,68309,77066,76360,75814,76278,75932,65952,65208,65425,65925,65316
607,0,0,12,77350,76883,76120,76090,76756,69940,68766,69301,68914,68764,77632,76923,76385,76848,76480,66388,65642,65865,66374,65746
608,1,0,12,76774,76333,75580,75544,76191,69501,68308,68868,68465,68317,77056,76366,75827,76274,75944,65962,65190,65431,65932,65320
609,0,0,12,77373,76924,76171,76126,76780,69975,68790,69341,68932,68800,77661,76960,76415,76870,76526,66427,65661,65892,66410,65781
610,1,0,12,76771,76338,75572,75551,76185,69500,68309,68860,68477,68321,77059,76355,75812,76278,75933,65963,65207,65416,65928,65328
611,0,0,12,77349,76896,76134,76088,76750,69945,68758,69311,68922,68763,77614,76912,76376,76852,76486,66384,65638,65854,66361,65764
612,1,0,12,76777,76322,75572,75541,76180,69488,68293,68858,68457,68317,77050,76353,75819,76271,75936,65953,65212,65420,65920,65327
613,0,0,12,77358,76894,76149,76101,76762,69945,68754,69322,68921,68791,77630,76923,76391,76845,76501,66397,65659,65867,66378,65776
614,1,0,12,76783,76330,75592,75561,76223,69501,68322,68863,68481,68327,77056,76370,75827,76312,75949,65970,65236,65427,65935,65336
615,0,0,12,77356,76887,76152,76118,76796,69946,68781,69316,68938,68778,77630,76933,76405,76879,76499,66408,65668,65857,66382,65772
616,1,0,12,76789,76338,75596,75551,76206,69506,68330,68859,68461,68339,77061,76346,75822,76281,75935,65968,65222,65433,65932,65322
617,0,0,12,77356,76894,76147,76096,76767,69936,68774,69298,68912,68790,77630,76914,76393,76837,76474,66406,65650,65865,66372,65751
618,1,0,12,76777,76313,75585,75546,76203,69490,68316,68848,68448,68327,77042,76346,75814,76276,75922,65972,65214,65417,65921,65311
619,0,0,12,77360,76902,76167,76115,76793,69950,68773,69315,68923,68792,77625,76919,76387,76847,76502,66416,65663,65871,66374,65773
620,1,0,12,76773,76321,75588,75549,76201,69500,68303,68841,68443,68331,77040,76360,75816,76280,75938,65959,65219,65410,65932,65306
621,0,0,12,77361,76891,76148,76116,76771,69961,68761,69298,68901,68790,77618,76941,76405,76857,76499,66406,65682,65870,66400,65755
622,1,0,12,76763,76335,75591,75533,76189,69480,68295,68815,68454,68316,77058,76329,75799,76275,75922,65950,65198,65409,65915,65297
623,0,0,12,77349,76893,76151,76098,76762,69933,68759,69275,68919,68778,77627,76912,76378,76853,76485,66393,65644,65852,66359,65747
624,1,0,12,76755,76329,75581,75549,76191,69493,68299,68853,68454,68320,77058,76332,75801,76272,75922,65956,65204,65425,65923,65313
625,0,0,12,77347,76908,76149,76111,76772,69954,68760,69320,68926,68779,77635,76921,76382,76854,76504,66415,65649,65880,66374,65775
626,1,0,12,76779,76359,75596,75556,76225,69500,68311,68857,68471,68336,77097,76367,75824,76289,75937,65967,65220,65431,65915,65312
627,0,0,12,77353,76929,76156,76116,76795,69966,68771,69328,68935,68791,77666,76932,76391,76867,76501,66415,65668,65882,66373,65756
628,1,0,12,76772,76338,75582,75526,76189,69493,68313,68846,68455,68314,77065,76335,75811,76272,75931,65955,65203,65412,65921,65288
629,0,0,12,77364,76902,76160,76096,76781,69963,68777,69304,68914,68786,77653,76917,76395,76872,76500,66411,65654,65880,66376,65756
630,1,0,12,76779,76341,75596,75535,76174,69486,68327,68843,68465,68330,77082,76350,75811,76282,75912,65964,65215,65417,65930,65311
631,0,0,12,77367,76918,76172,76103,76765,69950,68787,69308,68921,68798,77666,76923,76396,76861,76495,66417,65675,65876,66384,65767
632,1,0,12,76773,76338,75604,75531,76188,69493,68310,68850,68471,68322,77072,76343,75821,76277,75925,65959,65216,65420,65926,65316
633,0,0,12,77358,76911,76162,76098,76766,69951,68771,69309,68925,68793,77639,76920,76406,76847,76499,66399,65659,65877,66382,65755
634,1,0,12,76759,76311,75563,75510,76179,69488,68293,68834,68452,68312,77050,76332,75794,76261,75919,65945,65185,65413,65911,65295
635,0,0,12,77343,76871,76121,76067,76742,69929,68751,69286,68918,68767,77627,76897,76364,76837,76473,66390,65629,65850,66364,65741
636,1,0,12,76772,76316,75582,75522,76190,69490,68309,68840,68465,68311,77038,76338,75810,76275,75918,65969,65213,65416,65924,65315
637,0,0,12,77358,76899,76153,76082,76777,69954,68781,69304,68947,68782,77625,76925,76400,76866,76492,66419,65664,65876,66385,65761
638,1,0,12,76793,76343,75598,75540,76202,69504,68327,68859,68485,68334,77072,76368,75831,76312,75951,65985,65243,65438,65934,65329
639,0,0,12,77384,76901,76141,76098,76762,69938,68772,69315,68935,68775,77617,76931,76394,76872,76503,66419,65673,65876,66374,65770
640,1,0,12,76763,76352,75606,75541,76184,69496,68330,68864,68481,68330,77060,76344,75826,76281,75926,65967,65220,65423,65923,65309
641,0,0,12,77345,76918,76168,76108,76771,69948,68791,69308,68930,68781,77633,76922,76387,76858,76494,66416,65674,65863,66371,65750
642,1,0,12,76751,76325,75579,75520,76183,69467,68297,68833,68455,68310,77057,76323,75810,76247,75918,65946,65200,65407,65900,65288
643,0,0,12,77334,76896,76155,76093,76768,69932,68756,69294,68913,68775,77626,76920,76389,76839,76497,66389,65652,65853,66358,65738
644,1,0,12,76756,76325,75591,75525,76190,69485,68311,68846,68466,68322,77024,76352,75809,76257,75910,65955,65209,65409,65915,65287
645,0,0,12,77352,76891,76154,76091,76770,69953,68786,69315,68931,68793,77609,76934,76397,76843,76482,66410,65653,65860,66365,65752
646,1,0,12,76746,76302,75573,75534,76194,69472,68296,68847,68468,68310,77032,76334,75813,76285,75926,65960,65215,65413,65921,65308
647,0,0,12,77331,76871,76141,76090,76757,69929,68747,69293,68915,68777,77610,76908,76390,76867,76479,66396,65654,65854,66361,65738
648,1,0,12,76776,76344,75580,75536,76190,69495,68315,68844,68469,68318,77052,76335,75823,76298,75931,65970,65226,65414,65934,65316
649,0,0,12,77354,76900,76152,76112,76776,69947,68765,69306,68922,68778,77614,76912,76401,76884,76495,66412,65671,65865,66392,65762
650,1,0,12,76772,76334,75573,75542,76195,69493,68315,68857,68488,68338,77056,76340,75810,76298,75931,65972,65225,65424,65931,65300
651,0,0,12,77345,76892,76133,76104,76756,69938,68777,69298,68938,68781,77617,76903,76398,76867,76490,66413,65666,65865,66386,65742
652,1,0,12,76774,76316,75574,75540,76184,69488,68315,68837,68457,68309,77062,76342,75809,76285,75919,65947,65205,65403,65916,65298
653,0,0,12,77349,76898,76126,76097,76753,69935,68768,69298,68908,68767,77629,76907,76396,76857,76483,66398,65658,65848,66363,65744
654,1,0,12,76772,76340,75592,75532,76182,69491,68303,68848,68454,68322,77062,76345,75822,76279,75946,65956,65219,65424,65912,65296
655,0,0,12,77365,76908,76162,76104,76765,69944,68772,69313,68921,68780,77645,76927,76406,76861,76517,66417,65678,65879,66372,65754
656,1,0,12,76758,76338,75581,75535,76176,69494,68303,68837,68453,68316,77045,76323,75799,76269,75932,65946,65211,65408,65907,65291
657,0,0,12,77336,76915,76148,76109,76757,69964,68777,69308,68925,68790,77624,76906,76376,76848,76506,66412,65669,65871,66363,65749
658,1,0,12,76787,76350,75591,75546,76189,69499,68316,68852,68480,68335,77056,76343,75813,76286,75916,65960,65227,65409,65921,65311
659,0,0,12,77368,76907,76140,76091,76747,69947,68770,69303,68941,68785,77612,76909,76371,76852,76478,66395,65660,65845,66360,65750
660,1,0,12,76756,76345,75588,75534,76191,69502,68323,68852,68459,68320,77054,76329,75795,76269,75924,65968,65228,65406,65920,65301
661,0,0,12,77348,76925,76154,76115,76777,69947,68776,69322,68931,68774,77646,76910,76389,76855,76507,66422,65670,65858,66369,65754
662,1,0,12,76775,76340,75565,75540,76177,69487,68309,68845,68453,68311,77051,76340,75799,76277,75924,65945,65221,65405,65918,65281
663,0,0,12,77339,76898,76131,76090,76749,69952,68760,69301,68903,68760,77605,76914,76374,76831,76474,66375,65662,65833,66358,65729
664,1,0,12,76761,76344,75582,75543,76172,69493,68316,68845,68473,68317,77048,76333,75804,76269,75921,65969,65221,65403,65932,65293
665,0,0,12,77367,76938,76165,76116,76762,69972,68793,69321,68947,68800,77653,76930,76404,76862,76508,66428,65692,65870,66394,65771
666,1,0,12,76783,76342,75577,75549,76181,69490,68300,68840,68477,68303,77058,76322,75807,76288,75920,65950,65197,65396,65910,65288
667,0,0,12,77360,76904,76138,76103,76753,69936,68753,69299,68924,68761,77616,76891,76371,76852,76480,66388,65649,65837,66359,65745
668,1,0,12,76767,76329,75560,75548,76153,69475,68295,68829,68427,68307,77044,76335,75789,76266,75909,65949,65194,65407,65915,65299
669,0,0,12,77351,76899,76131,76117,76749,69931,68761,69292,68914,68776,77616,76918,76377,76861,76476,66397,65647,65864,66375,65739
670,1,0,12,76751,76316,75551,75492,76163,69477,68307,68832,68457,68293,77029,76322,75796,76279,75908,65951,65185,65410,65903,65274
671,0,0,12,77348,76901,76135,76084,76745,69954,68766,69312,68926,68778,77614,76910,76399,76884,76486,66408,65645,65866,66370,65743
672,1,0,12,76774,76358,75591,75541,76202,69500,68312,68855,68480,68315,77047,76343,75829,76295,75926,65964,65187,65428,65933,65302
673,0,0,12,77357,76922,76157,76101,76776,69957,68772,69316,68936,68778,77618,76922,76409,76866,76486,66411,65640,65874,66380,65742
674,1,0,12,76765,76345,75580,75535,76180,69485,68295,68840,68468,68303,77045,76348,75821,76265,75919,65964,65183,65411,65929,65308
675,0,0,12,77339,76902,76136,76077,76750,69928,68742,69298,68925,68758,77598,76914,76381,76834,76468,66407,65627,65849,66359,65738
676,1,0,12,76765,76344,75564,75548,76180,69508,68310,68849,68472,68320,77044,76338,75819,76262,75929,65968,65207,65421,65930,65312
677,0,0,12,77343,76911,76122,76097,76732,69951,68752,69285,68921,68772,77614,76909,76397,76830,76481,66415,65635,65859,66377,65758
678,1,0,12,76776,76347,75566,75533,76180,69491,68300,68833,68472,68309,77043,76322,75820,76269,75908,65965,65209,65407,65916,65305
679,0,0,12,77360,76916,76125,76094,76762,69951,68764,69288,68931,68763,77620,76903,76392,76844,76482,66414,65658,65860,66367,65760
680,1,0,12,76744,76321,75554,75522,76162,69487,68292,68828,68459,68298,77022,76320,75793,76260,75923,65954,65190,65399,65907,65296
681,0,0,12,77327,76888,76118,76076,76735,69931,68744,69288,68909,68747,77598,76893,76375,76841,76487,66401,65632,65846,66360,65735
682,1,0,12,76784,76327,75567,75521,76169,69488,68301,68827,68457,68310,77030,76340,75821,76278,75900,65954,65213,65427,65920,65291
683,0,0,12,77358,76892,76121,76073,76740,69940,68751,69274,68910,68762,77602,76910,76374,76839,76457,66388,65655,65870,66363,65732
684,1,0,12,76741,76321,75549,75512,76153,69477,68291,68812,68434,68289,77019,76316,75790,76255,75906,65945,65190,65408,65916,65296
685,0,0,12,77342,76919,76136,76098,76761,69945,68760,69285,68918,68776,77618,76913,76377,76848,76492,66410,65655,65880,66379,65764
686,1,0,12,76772,76366,75582,75547,76188,69513,68315,68844,68484,68320,77043,76364,75822,76279,75934,65988,65230,65436,65934,65326
687,0,0,12,77352,76931,76139,76111,76753,69970,68769,69305,68936,68780,77624,76921,76397,76845,76487,66421,65667,65887,66375,65773
688,1,0,12,76770,76338,75569,75528,76171,69491,68300,68834,68473,68310,77027,76361,75809,76262,75914,65949,65201,65425,65898,65312
689,0,0,12,77346,76913,76136,76097,76752,69957,68756,69299,68937,68783,77605,76925,76393,76852,76492,66406,65656,65882,66363,65765
690,1,0,12,76751,76317,75563,75516,76161,69482,68288,68830,68462,68283,77030,76332,75793,76258,75896,65941,65193,65412,65892,65288
691,0,0,12,77325,76882,76123,76069,76726,69921,68742,69291,68915,68735,77594,76907,76368,76835,76465,66389,65629,65857,66339,65747
692,1,0,12,76769,76328,75569,75550,76162,69494,68303,68842,68467,68310,77053,76345,75809,76262,75933,65960,65201,65423,65915,65315
693,0,0,12,77340,76889,76128,76100,76731,69936,68749,69295,68913,68765,77619,76896,76383,76825,76487,66384,65645,65862,66360,65750
694,1,0,12,76760,76312,75575,75531,76168,69477,68292,68854,68477,68316,77055,76347,75820,76258,75908,65961,65203,65416,65895,65301
695,0,0,12,77352,76883,76138,76102,76746,69933,68767,69310,68936,68776,77629,76912,76400,76834,76479,66408,65653,65875,66344,65759
696,1,0,12,76761,76326,75571,75540,76185,69494,68292,68848,68476,68308,77056,76338,75828,76258,75922,65951,65209,65424,65899,65312
697,0,0,12,77352,76899,76128,76101,76750,69939,68756,69297,68931,68774,77625,76924,76400,76828,76483,66399,65650,65860,66350,65760
698,1,0,12,76772,76330,75582,75542,76197,69491,68312,68864,68479,68322,77053,76356,75815,76284,75933,65972,65225,65430,65920,65309
699,0,0,12,77353,76913,76145,76113,76765,69958,68778,69330,68944,68778,77622,76932,76391,76859,76499,66431,65669,65884,66378,65760
700,1,0,12,76742,76313,75565,75528,76171,69472,68299,68851,68449,68305,77048,76336,75786,76280,75911,65950,65199,65418,65886,65281
701,0,0,12,77332,76879,76144,76088,76753,69935,68772,69302,68910,68769,77621,76905,76381,76850,76479,66388,65649,65857,66344,65732
702,1,0,12,76771,76328,75584,75547,76202,69496,68323,68856,68481,68314,77051,76344,75838,76303,75925,65967,65202,65427,65913,65309
703,0,0,12,77361,76892,76135,76099,76769,69949,68775,69301,68938,68774,77629,76913,76415,76866,76482,66421,65646,65872,66362,65748
704,1,0,12,76761,76318,75572,75523,76165,69493,68301,68840,68454,68304,77054,76333,75807,76272,75920,65944,65198,65422,65907,65300
705,0,0,12,77345,76892,76132,76096,76745,69949,68766,69295,68930,68760,77614,76909,76388,76850,76477,66398,65643,65885,66352,65741
706,1,0,12,76769,76327,75569,75524,76171,69496,68307,68846,68472,68305,77043,76332,75793,76263,75916,65946,65180,65416,65887,65299
707,0,0,12,77351,76898,76143,76081,76749,69966,68767,69309,68930,68774,77604,76901,76382,76841,76485,66395,65643,65864,66345,65754
708,1,0,12,76765,76326,75587,75513,76170,69503,68304,68862,68472,68308,77034,76315,75802,76267,75921,65953,65213,65408,65903,65293
709,0,0,12,77374,76924,76166,76093,76760,69970,68788,69336,68950,68796,77636,76911,76383,76850,76504,66414,65675,65875,66369,65759
710,1,0,12,76770,76332,75578,75539,76192,69499,68314,68862,68484,68315,77034,76335,75821,76280,75931,65963,65217,65418,65924,65303
711,0,0,12,77352,76895,76131,76091,76746,69936,68758,69316,68927,68769,77582,76904,76391,76837,76488,66401,65641,65861,66371,65731
712,1,0,12,76782,76369,75612,75558,76200,69501,68310,68873,68494,68335,77058,76361,75831,76297,75932,65989,65226,65437,65934,65308
713,0,0,12,77359,76934,76180,76121,76766,69958,68771,69335,68953,68797,77646,76930,76417,76873,76495,66429,65667,65880,66383,65753
714,1,0,12,76768,76326,75587,75529,76178,69478,68306,68875,68476,68294,77045,76329,75800,76271,75930,65961,65205,65420,65910,65284
715,0,0,12,77350,76909,76162,76104,76764,69955,68768,69332,68938,68761,77621,76914,76396,76858,76501,66412,65654,65866,66367,65741
716,1,0,12,76777,76332,75578,75520,76178,69498,68305,68853,68463,68307,77036,76345,75811,76257,75926,65965,65195,65423,65891,65308
717,0,0,12,77367,76911,76154,76101,76753,69965,68773,69323,68939,68785,77615,76925,76393,76842,76495,66417,65658,65867,66366,65764
718,1,0,12,76763,76330,75570,75516,76175,69486,68305,68860,68471,68318,77050,76327,75807,76281,75908,65948,65209,65418,65894,65297
719,0,0,12,77345,76906,76144,76079,76752,69940,68768,69318,68924,68779,77622,76909,76383,76861,76468,66405,65652,65864,66349,65741
720,1,0,12,76758,76346,75576,75514,76157,69490,68301,68853,68459,68316,77041,76329,75805,76271,75901,65961,65195,65421,65898,65293
721,0,0,12,77355,76932,76147,76097,76754,69953,68769,69321,68922,68782,77635,76913,76405,76858,76482,66416,65649,65879,66364,65757
722,1,0,12,76772,76330,75564,75528,76168,69484,68284,68840,68463,68318,77032,76327,75819,76264,75913,65948,65187,65410,65902,65298
723,0,0,12,77336,76890,76113,76076,76725,69926,68745,69290,68910,68764,77587,76890,76383,76835,76465,66382,65625,65846,66347,65738
724,1,0,12,76787,76315,75570,75528,76156,69482,68296,68847,68460,68318,77020,76329,75819,76283,75908,65930,65196,65402,65910,65311
725,0,0,12,77351,76880,76126,76089,76733,69931,68750,69295,68927,68777,77584,76891,76387,76843,76456,66370,65630,65845,66348,65749
726,1,0,12,76776,76330,75585,75551,76178,69504,68320,68873,68479,68336,77047,76335,75824,76289,75918,65960,65211,65438,65921,65323
727,0,0,12,77354,76901,76163,76106,76761,69955,68787,69325,68943,68798,77618,76915,76384,76867,76490,66406,65666,65886,66352,65772
728,1,0,12,76773,76340,75579,75540,76159,69493,68314,68853,68466,68319,77025,76323,75807,76278,75911,65946,65177,65425,65891,65290
729,0,0,12,77349,76907,76136,76101,76740,69937,68755,69307,68926,68772,77596,76890,76378,76855,76479,66389,65633,65870,66342,65746
730,1,0,12,76789,76336,75589,75536,76180,69503,68309,68868,68475,68336,77053,76341,75802,76284,75941,65957,65205,65424,65904,65315
731,0,0,12,77370,76911,76146,76096,76755,69969,68769,69331,68936,68792,77628,76920,76385,76862,76506,66403,65660,65886,66363,65751
732,1,0,12,76782,76346,75578,75538,76181,69493,68326,68840,68479,68315,77063,76336,75813,76268,75920,65974,65214,65420,65898,65310
733,0,0,12,77353,76914,76144,76101,76737,69945,68763,69293,68940,68777,77631,76907,76393,76851,76480,66403,65664,65863,66345,65757
734,1,0,12,76767,76327,75574,75535,76182,69494,68294,68858,68472,68328,77032,76332,75798,76282,75923,65960,65222,65419,65913,65318
735,0,0,12,77349,76891,76135,76094,76753,69937,68749,69307,68933,68784,77598,76914,76381,76857,76493,66395,65657,65859,66367,65762
736,1,0,12,76790,76359,75582,75558,76202,69503,68317,68873,68470,68342,77074,76368,75823,76307,75944,65990,65233,65450,65931,65326
737,0,0,12,77381,76918,76140,76109,76775,69961,68774,69329,68930,68795,77634,76936,76389,76875,76509,66429,65687,65893,66380,65768
738,1,0,12,76771,76328,75571,75541,76169,69480,68321,68853,68463,68322,77052,76354,75805,76293,75934,65953,65214,65424,65923,65312
739,0,0,12,77348,76894,76136,76092,76735,69929,68765,69303,68915,68773,77613,76915,76373,76854,76484,66394,65665,65853,66356,65743
740,1,0,12,76751,76306,75567,75512,76150,69482,68306,68828,68444,68307,77028,76320,75785,76274,75908,65941,65188,65395,65886,65280
741,0,0,12,77353,76889,76144,76095,76745,69936,68777,69309,68920,68780,77596,76906,76382,76860,76498,66399,65641,65857,66351,65745
742,1,0,12,76779,76320,75571,75541,76169,69497,68297,68853,68457,68319,77028,76342,75801,76272,75930,65944,65198,65413,65901,65307
743,0,0,12,77349,76885,76119,76097,76735,69946,68745,69303,68912,68784,77582,76906,76369,76843,76481,66385,65640,65865,66349,65748
744,1,0,12,76754,76323,75545,75523,76163,69477,68287,68837,68453,68311,77011,76340,75779,76257,75917,65947,65193,65404,65905,65279
745,0,0,12,77333,76862,76091,76066,76721,69904,68733,69280,68897,68746,77569,76888,76341,76813,76458,66368,65622,65823,66332,65708
746,1,0,12,76777,76304,75558,75546,76172,69487,68300,68849,68456,68319,77038,76343,75787,76273,75917,65967,65219,65429,65906,65294
747,0,0,12,77367,76875,76126,76115,76757,69947,68764,69314,68915,68781,77627,76934,76380,76853,76485,66410,65653,65885,66361,65737
748,1,0,12,76766,76325,75564,75544,76171,69467,68309,68848,68459,68319,77052,76342,75801,76280,75922,65946,65197,65411,65910,65300
749,0,0,12,77348,76908,76117,76102,76759,69931,68757,69308,68916,68774,77617,76917,76386,76841,76477,66392,65639,65861,66360,65740
750,1,0,12,76752,76311,75542,75530,76170,69461,68291,68832,68452,68313,77014,76320,75787,76271,75909,65942,65199,65408,65903,65282
751,0,0,12,77348,76909,76136,76105,76756,69937,68760,69317,68926,68789,77608,76916,76383,76854,76484,66402,65654,65871,66370,65753
752,1,0,12,76766,76330,75548,75524,76166,69465,68277,68848,68446,68327,77037,76333,75795,76255,75903,65953,65205,65418,65916,65291
753,0,0,12,77352,76893,76133,76109,76757,69942,68743,69313,68915,68800,77609,76913,76377,76843,76486,66406,65662,65874,66375,65748
754,1,0,12,76748,76336,75551,75537,76165,69475,68288,68864,68464,68305,77031,76320,75798,76267,75914,65935,65199,65415,65916,65293
755,0,0,12,77335,76895,76120,76098,76739,69937,68741,69310,68913,68767,77606,76898,76375,76850,76485,66388,65646,65863,66367,65749
756,1,0,12,76765,76327,75550,75527,76171,69459,68294,68844,68443,68311,77039,76340,75790,76263,75921,65937,65197,65420,65914,65291
757,0,0,12,77348,76897,76122,76100,76741,69931,68756,69317,68906,68777,77613,76913,76366,76840,76483,66395,65636,65860,66360,65736
758,1,0,12,76746,76314,75543,75526,76157,69471,68294,68846,68442,68288,77008,76315,75775,76255,75911,65948,65183,65404,65901,65278
759,0,0,12,77335,76901,76119,76086,76745,69929,68756,69311,68920,68758,77588,76907,76374,76843,76489,66402,65620,65856,66355,65735
760,1,0,12,76759,76330,75540,75514,76152,69458,68284,68849,68463,68297,77034,76333,75791,76248,75918,65937,65183,65396,65893,65293
761,0,0,12,77336,76888,76103,76055,76718,69922,68736,69292,68922,68749,77596,76904,76375,76832,76478,66378,65618,65855,66333,65735
762,1,0,12,76757,76328,75568,75530,76169,69482,68276,68849,68460,68306,77026,76315,75793,76263,75906,65945,65187,65389,65903,65288
763,0,0,12,77350,76916,76136,76092,76753,69935,68752,69309,68934,68767,77623,76895,76380,76841,76488,66403,65638,65847,66364,65747
764,1,0,12,76784,76330,75566,75518,76188,69488,68307,68849,68439,68307,77041,76347,75813,76264,75915,65959,65190,65417,65916,65305
765,0,0,12,77366,76916,76124,76074,76755,69935,68761,69322,68904,68761,77617,76931,76399,76840,76476,66410,65635,65864,66372,65753
766,1,0,12,76759,76324,75565,75511,76166,69471,68282,68834,68436,68295,77016,76333,75801,76261,75914,65953,65191,65399,65898,65303
767,0,0,12,77357,76907,76143,76078,76761,69952,68758,69313,68927,68766,77608,76909,76383,76849,76499,66425,65652,65861,66369,65761
768,1,0,12,76762,76349,75589,75532,76194,69500,68307,68869,68451,68305,77045,76343,75809,76280,75927,65979,65212,65414,65922,65310
769,0,0,12,77335,76901,76134,76084,76768,69950,68765,69306,68915,68756,77609,76909,76377,76842,76478,66405,65646,65858,66361,65747
770,1,0,12,76778,76342,75570,75537,76181,69495,68305,68858,68460,68313,77047,76335,75803,76264,75916,65957,65206,65413,65917,65303
771,0,0,12,77359,76913,76140,76098,76759,69946,68766,69308,68927,68769,77610,76916,76375,76834,76480,66395,65649,65854,66363,65752
772,1,0,12,76762,76308,75553,75510,76170,69463,68289,68833,68450,68291,77021,76327,75796,76265,75907,65943,65195,65385,65908,65287
773,0,0,12,77337,76879,76122,76082,76740,69913,68756,69298,68908,68749,77599,76897,76367,76837,76471,66388,65650,65834,66366,65738
774,1,0,12,76781,76334,75582,75545,76176,69503,68322,68869,68464,68323,77065,76343,75829,76292,75935,65965,65216,65423,65931,65320
775,0,0,12,77367,76890,76148,76103,76740,69950,68769,69320,68928,68796,77631,76907,76394,76865,76496,66412,65660,65879,66384,65764
776,1,0,12,76780,76333,75574,75542,76193,69486,68311,68853,68473,68312,77048,76350,75823,76269,75929,65965,65215,65404,65937,65306
777,0,0,12,77372,76894,76137,76099,76752,69948,68758,69315,68930,68779,77612,76921,76394,76846,76493,66405,65649,65857,66394,65754
778,1,0,12,76755,76298,75542,75514,76163,69467,68293,68831,68440,68283,77013,76326,75780,76245,75914,65933,65184,65389,65912,65279
779,0,0,12,77351,76896,76128,76102,76759,69954,68767,69309,68924,68758,77602,76927,76385,76843,76506,66401,65651,65860,66377,65751
780,1,0,12,76745,76295,75542,75509,76159,69461,68284,68834,68429,68273,77009,76307,75781,76254,75906,65931,65181,65382,65900,65269
781,0,0,12,77345,76870,76118,76083,76748,69925,68765,69296,68899,68741,77598,76894,76379,76842,76481,66389,65627,65841,66357,65726
782,1,0,12,76758,76344,75559,75542,76182,69493,68306,68843,68462,68304,77045,76315,75803,76261,75930,65946,65197,65416,65930,65295
783,0,0,12,77340,76905,76122,76102,76763,69948,68759,69305,68921,68766,77602,76894,76369,76842,76494,66391,65639,65867,66369,65740
784,1,0,12,76769,76349,75536,75528,76180,69484,68306,68852,68450,68298,77048,76316,75809,76272,75913,65948,65205,65397,65919,65302
785,0,0,12,77350,76904,76098,76087,76751,69938,68766,69309,68911,68766,77610,76879,76378,76843,76474,66385,65647,65837,66367,65737
786,1,0,12,76760,76320,75553,75522,76184,69478,68304,68841,68438,68310,77041,76327,75805,76265,75927,65949,65178,65387,65911,65289
787,0,0,12,77331,76889,76121,76087,76770,69930,68772,69313,68910,68772,77620,76894,76387,76847,76483,66389,65628,65833,66371,65738
788,1,0,12,76768,76312,75540,75526,76166,69464,68300,68858,68446,68312,77017,76328,75797,76262,75908,65949,65179,65400,65910,65287
789,0,0,12,77342,76876,76110,76074,76746,69917,68750,69301,68907,68768,77591,76897,76367,76836,76475,66387,65628,65835,66357,65740
790,1,0,12,76782,76336,75563,75524,76197,69493,68320,68867,68477,68333,77053,76341,75802,76277,75946,65966,65212,65416,65942,65321
791,0,0,12,77357,76917,76130,76099,76773,69953,68780,69322,68939,68782,77626,76921,76382,76862,76508,66411,65664,65877,66395,65762
792,1,0,12,76764,76341,75557,75517,76163,69475,68310,68851,68450,68297,77041,76338,75797,76264,75922,65952,65204,65405,65910,65289
793,0,0,12,77349,76918,76115,76082,76744,69932,68772,69323,68925,68773,77625,76913,76377,76846,76495,66405,65652,65872,66366,65741
794,1,0,12,76766,76344,75561,75542,76170,69475,68317,68868,68484,68315,77037,76337,75810,76290,75931,65954,65210,65403,65916,65308
795,0,0,12,77340,76902,76112,76085,76738,69923,68773,69312,68928,68773,77603,76890,76377,76842,76478,66388,65636,65848,66362,65744
796,1,0,12,76779,76333,75561,75541,76183,69469,68305,68850,68475,68314,77058,76340,75812,76253,75931,65962,65215,65413,65932,65294
797,0,0,12,77374,76929,76135,76119,76763,69949,68780,69323,68950,68785,77651,76922,76411,76845,76512,66418,65665,65874,66397,65760
798,1,0,12,76771,76339,75557,75529,76178,69491,68310,68847,68466,68319,77056,76339,75818,76271,75923,65954,65210,65422,65939,65312
799,0,0,12,77341,76912,76111,76076,76754,69937,68761,69299,68922,68759,77615,76914,76383,76832,76487,66397,65645,65849,66378,65736
800,1,0,12,76758,76334,75543,75527,76175,69488,68308,68857,68453,68300,77042,76348,75798,76273,75922,65962,65200,65394,65927,65294
