rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,12,77359,76937,76170,76107,76751,69951,68750,69317,68943,68773,77622,76923,76397,76888,76486,66405,65655,65892,66368,65741
400,1,0,12,76793,76373,75616,75569,76185,69499,68290,68852,68481,68317,77067,76342,75833,76321,75933,65973,65222,65448,65926,65303
401,0,0,12,77353,76928,76163,76116,76741,69941,68731,69301,68934,68771,77625,76906,76406,76873,76482,66405,65654,65887,66357,65741
402,1,0,12,76781,76358,75607,75553,76171,69499,68297,68860,68483,68319,77072,76337,75822,76312,75930,65964,65221,65453,65917,65284
403,0,0,12,77365,76930,76168,76120,76745,69964,68752,69320,68945,68773,77626,76916,76384,76881,76484,66406,65667,65905,66373,65731
404,1,0,12,76794,76351,75615,75559,76196,69505,68303,68854,68475,68317,77052,76346,75834,76309,75923,65977,65229,65443,65929,65292
405,0,0,12,77381,76924,76185,76127,76770,69958,68761,69322,68943,68787,77629,76924,76412,76890,76486,66420,65686,65886,66387,65752
406,1,0,12,76775,76350,75590,75547,76204,69518,68307,68857,68473,68299,77066,76328,75830,76307,75936,65969,65231,65439,65928,65288
407,0,0,12,77375,76950,76170,76123,76794,69976,68789,69333,68941,68781,77665,76914,76429,76904,76521,66429,65688,65901,66392,65756
408,1,0,12,76766,76347,75596,75550,76187,69487,68293,68853,68463,68303,77049,76310,75817,76286,75921,65945,65207,65430,65909,65289
409,0,0,12,77351,76927,76160,76121,76768,69949,68762,69317,68928,68769,77636,76901,76402,76883,76499,66407,65669,65894,66378,65752
410,1,0,12,76792,76349,75612,75558,76192,69503,68302,68871,68486,68319,77068,76325,75834,76303,75915,65968,65222,65446,65918,65299
411,0,0,12,77374,76927,76181,76128,76774,69970,68775,69332,68953,68786,77645,76902,76416,76887,76484,66422,65677,65893,66384,65752
412,1,0,12,76780,76349,75592,75533,76185,69491,68295,68857,68479,68298,77054,76329,75821,76277,75918,65957,65210,65444,65922,65284
413,0,0,12,77374,76914,76168,76110,76773,69940,68755,69331,68930,68769,77631,76909,76400,76850,76484,66401,65646,65879,66364,65732
414,1,0,12,76792,76341,75606,75562,76200,69494,68310,68868,68463,68309,77074,76338,75829,76291,75931,65974,65227,65450,65941,65302
415,0,0,12,77384,76934,76171,76129,76775,69954,68781,69335,68925,68770,77641,76913,76411,76877,76500,66417,65682,65897,66392,65750
416,1,0,12,76797,76363,75617,75543,76191,69495,68296,68864,68466,68309,77056,76327,75833,76280,75918,65966,65206,65425,65923,65298
417,0,0,12,77371,76925,76170,76114,76764,69955,68752,69329,68916,68757,77623,76888,76395,76851,76480,66407,65657,65877,66374,65744
418,1,0,12,76781,76368,75615,75554,76203,69502,68298,68872,68468,68318,77058,76343,75828,76302,75909,65977,65232,65440,65940,65316
419,0,0,12,77376,76945,76176,76126,76780,69961,68779,69337,68931,68790,77631,76924,76414,76877,76478,66431,65663,65892,66392,65764
420,1,0,12,76807,76377,75615,75577,76206,69510,68314,68873,68474,68331,77094,76352,75836,76301,75933,65992,65236,65457,65938,65312
421,0,0,12,77373,76938,76166,76108,76771,69945,68761,69320,68932,68770,77656,76912,76394,76863,76478,66421,65673,65889,66382,65755
422,1,0,12,76785,76373,75602,75550,76183,69492,68292,68869,68468,68318,77046,76334,75824,76303,75909,65955,65230,65440,65924,65300
423,0,0,12,77371,76945,76174,76114,76768,69957,68752,69338,68938,68782,77626,76920,76415,76888,76493,66418,65684,65902,66374,65756
424,1,0,12,76786,76375,75605,75564,76202,69492,68297,68865,68457,68316,77060,76337,75837,76310,75913,65975,65230,65447,65935,65301
425,0,0,12,77390,76963,76194,76141,76793,69967,68768,69337,68942,68791,77650,76927,76423,76908,76501,66431,65686,65912,66399,65762
426,1,0,12,76779,76370,75598,75554,76186,69499,68294,68875,68470,68319,77054,76332,75822,76295,75924,65970,65227,65437,65924,65296
427,0,0,12,77350,76931,76142,76097,76753,69941,68742,69321,68920,68767,77619,76898,76392,76861,76484,66414,65668,65885,66360,65736
428,1,0,12,76785,76372,75615,75556,76201,69514,68299,68879,68479,68313,77051,76348,75825,76320,75919,65997,65234,65452,65945,65311
429,0,0,12,77389,76960,76190,76135,76778,69983,68776,69343,68956,68790,77630,76933,76413,76909,76508,66439,65679,65910,66391,65772
430,1,0,12,76785,76367,75586,75550,76173,69503,68288,68854,68475,68320,77033,76319,75819,76311,75916,65959,65222,65439,65933,65291
431,0,0,12,77372,76956,76163,76112,76760,69961,68743,69315,68947,68783,77609,76907,76408,76888,76492,66417,65678,65887,66394,65737
432,1,0,12,76793,76396,75605,75553,76198,69516,68311,68871,68481,68330,77059,76343,75836,76319,75931,65973,65211,65452,65943,65296
433,0,0,12,77382,76964,76178,76125,76774,69960,68764,69341,68946,68792,77639,76920,76414,76895,76495,66424,65664,65890,66394,65744
434,1,0,12,76786,76388,75611,75564,76197,69503,68309,68876,68494,68325,77052,76334,75821,76295,75921,65974,65210,65456,65930,65293
435,0,0,12,77359,76950,76172,76112,76765,69956,68761,69332,68953,68775,77617,76892,76392,76869,76483,66415,65661,65903,66391,65736
436,1,0,12,76785,76381,75592,75551,76179,69492,68307,68874,68465,68311,77056,76338,75806,76294,75912,65976,65204,65438,65916,65288
437,0,0,12,77376,76938,76168,76119,76751,69960,68763,69326,68927,68768,77621,76920,76388,76868,76491,66417,65646,65895,66369,65734
438,1,0,12,76797,76386,75617,75572,76203,69518,68325,68873,68488,68332,77043,76349,75825,76300,75935,65978,65214,65457,65938,65311
439,0,0,12,77375,76951,76177,76133,76767,69974,68779,69331,68942,68782,77614,76915,76397,76868,76487,66420,65645,65892,66371,65756
440,1,0,12,76781,76389,75587,75557,76195,69497,68303,68877,68474,68332,77061,76326,75823,76300,75915,65966,65230,65455,65925,65306
441,0,0,12,77352,76953,76133,76112,76759,69943,68757,69314,68924,68779,77620,76891,76380,76871,76473,66408,65666,65882,66366,65751
442,1,0,12,76776,76383,75588,75578,76186,69492,68308,68866,68467,68336,77049,76333,75801,76290,75920,65974,65227,65452,65926,65298
443,0,0,12,77356,76958,76157,76140,76776,69954,68771,69318,68939,68800,77620,76908,76384,76862,76494,66416,65677,65897,66389,65759
444,1,0,12,76790,76398,75607,75573,76206,69498,68307,68884,68487,68342,77067,76342,75814,76300,75930,65985,65224,65450,65932,65313
445,0,0,12,77356,76948,76142,76105,76758,69947,68750,69316,68921,68787,77621,76895,76378,76855,76477,66412,65655,65888,66373,65747
446,1,0,12,76773,76359,75579,75550,76181,69475,68294,68862,68466,68323,77042,76333,75799,76280,75917,65963,65203,65447,65910,65281
447,0,0,12,77340,76919,76140,76098,76753,69930,68745,69313,68923,68778,77611,76899,76378,76848,76472,66398,65634,65879,66349,65726
448,1,0,12,76780,76368,75594,75554,76181,69500,68297,68868,68481,68334,77041,76334,75807,76303,75928,65989,65242,65456,65925,65309
449,0,0,12,77382,76952,76175,76140,76783,69964,68765,69340,68954,68804,77648,76928,76409,76888,76512,66443,65691,65914,66390,65763
450,1,0,12,76796,76374,75619,75588,76206,69518,68320,68877,68497,68339,77069,76363,75822,76310,75942,65994,65228,65458,65935,65320
451,0,0,12,77373,76946,76167,76141,76765,69972,68770,69338,68943,68798,77638,76932,76390,76884,76500,66430,65673,65899,66387,65746
452,1,0,12,76770,76356,75612,75568,76193,69508,68297,68871,68486,68311,77047,76343,75811,76313,75926,65978,65221,65456,65933,65293
453,0,0,12,77366,76936,76174,76138,76774,69961,68772,69334,68948,68780,77636,76913,76406,76893,76491,66420,65677,65903,66380,65742
454,1,0,12,76768,76348,75573,75545,76184,69489,68287,68852,68457,68287,77040,76317,75804,76288,75907,65952,65210,65439,65911,65293
455,0,0,12,77358,76915,76150,76112,76754,69964,68747,69305,68924,68761,77605,76899,76395,76867,76490,66405,65657,65886,66373,65757
456,1,0,12,76769,76367,75586,75544,76176,69493,68289,68868,68474,68311,77030,76338,75806,76281,75907,65970,65219,65440,65915,65305
457,0,0,12,77372,76948,76159,76129,76759,69966,68754,69332,68946,68775,77621,76918,76385,76877,76496,66416,65680,65892,66381,65766
458,1,0,12,76798,76365,75575,75551,76200,69494,68297,68869,68470,68329,77045,76321,75828,76307,75911,65976,65236,65452,65933,65313
459,0,0,12,77366,76944,76144,76105,76765,69949,68763,69318,68917,68789,77609,76884,76394,76869,76466,66415,65670,65891,66377,65747
460,1,0,12,76794,76370,75606,75574,76191,69502,68314,68883,68474,68324,77046,76342,75831,76311,75934,65984,65236,65460,65931,65320
461,0,0,12,77369,76933,76173,76140,76767,69955,68772,69342,68942,68783,77618,76919,76416,76889,76499,66426,65682,65905,66385,65763
462,1,0,12,76783,76369,75588,75564,76199,69509,68311,68869,68480,68318,77036,76334,75837,76302,75941,65969,65229,65445,65931,65320
463,0,0,12,77365,76944,76158,76119,76781,69970,68774,69330,68944,68780,77617,76924,76405,76876,76507,66419,65668,65891,66375,65764
464,1,0,12,76793,76378,75618,75560,76191,69518,68304,68866,68483,68311,77057,76329,75844,76285,75923,65977,65219,65443,65928,65297
465,0,0,12,77361,76944,76156,76117,76754,69956,68761,69308,68949,68760,77622,76904,76403,76864,76473,66415,65660,65887,66367,65743
466,1,0,12,76760,76358,75595,75543,76177,69491,68287,68851,68446,68302,77037,76329,75825,76304,75918,65957,65215,65415,65914,65292
467,0,0,12,77369,76937,76168,76125,76769,69962,68762,69324,68923,68784,77620,76915,76405,76901,76489,66418,65676,65881,66379,65750
468,1,0,12,76794,76352,75597,75569,76191,69499,68300,68868,68479,68317,77051,76338,75841,76310,75939,65963,65227,65448,65936,65299
469,0,0,12,77374,76931,76149,76124,76769,69939,68756,69320,68941,68777,77628,76905,76400,76874,76505,66410,65661,65897,66392,65744
470,1,0,12,76785,76366,75593,75557,76178,69491,68291,68874,68459,68301,77042,76327,75827,76309,75935,65950,65234,65437,65916,65303
471,0,0,12,77367,76929,76144,76125,76751,69947,68752,69330,68922,68764,77624,76909,76418,76880,76502,66403,65676,65882,66365,65754
472,1,0,12,76781,76362,75608,75558,76179,69509,68291,68862,68465,68313,77037,76332,75831,76302,75923,65965,65211,65428,65929,65289
473,0,0,12,77380,76937,76192,76136,76777,69975,68754,69330,68934,68777,77618,76920,76426,76883,76498,66430,65669,65888,66397,65761
474,1,0,12,76779,76365,75605,75555,76187,69495,68293,68860,68457,68306,77047,76325,75839,76315,75926,65962,65217,65436,65925,65299
475,0,0,12,77362,76918,76163,76117,76747,69946,68743,69306,68919,68757,77600,76891,76410,76873,76485,66397,65658,65866,66378,65736
476,1,0,12,76775,76346,75611,75522,76170,69469,68306,68844,68452,68294,77040,76326,75832,76294,75923,65942,65212,65422,65901,65277
477,0,0,12,77367,76918,76169,76096,76751,69929,68756,69301,68907,68737,77606,76910,76412,76868,76493,66381,65649,65868,66353,65729
478,1,0,12,76788,76363,75606,75549,76175,69490,68315,68864,68460,68302,77047,76330,75840,76297,75950,65954,65215,65425,65934,65296
479,0,0,12,77365,76930,76167,76101,76748,69948,68779,69311,68912,68762,77625,76907,76405,76872,76509,66396,65658,65877,66372,65738
480,1,0,12,76781,76350,75612,75540,76177,69489,68304,68847,68458,68296,77049,76310,75817,76291,75929,65940,65210,65442,65913,65292
481,0,0,12,77374,76927,76172,76111,76768,69953,68774,69313,68931,68774,77632,76893,76414,76879,76499,66385,65654,65895,66381,65744
482,1,0,12,76795,76375,75625,75554,76192,69492,68315,68860,68477,68313,77058,76340,75837,76307,75937,65964,65223,65426,65929,65316
483,0,0,12,77361,76930,76182,76105,76769,69956,68753,69308,68939,68770,77617,76910,76408,76872,76502,66402,65665,65878,66380,65752
484,1,0,12,76771,76355,75598,75557,76171,69477,68289,68839,68465,68287,77055,76316,75820,76295,75921,65951,65214,65433,65924,65284
485,0,0,12,77347,76919,76162,76112,76757,69931,68737,69284,68924,68742,77618,76889,76395,76868,76487,66392,65652,65875,66379,65737
486,1,0,12,76782,76362,75624,75554,76180,69486,68285,68843,68477,68301,77050,76329,75839,76296,75918,65957,65195,65421,65919,65285
487,0,0,12,77378,76926,76191,76119,76741,69943,68761,69309,68936,68764,77619,76913,76407,76871,76483,66398,65641,65872,66372,65731
488,1,0,12,76776,76335,75594,75532,76192,69477,68286,68837,68446,68291,77033,76320,75812,76290,75907,65943,65195,65418,65904,65266
489,0,0,12,77358,76908,76163,76097,76760,69922,68743,69301,68913,68759,77595,76890,76390,76863,76475,66391,65637,65868,66373,65711
490,1,0,12,76791,76368,75626,75569,76210,69506,68312,68866,68494,68332,77053,76350,75844,76330,75945,65977,65223,65467,65958,65303
491,0,0,12,77364,76926,76176,76122,76767,69960,68762,69325,68948,68783,77619,76922,76404,76890,76495,66410,65660,65908,66396,65751
492,1,0,12,76774,76346,75606,75546,76173,69503,68294,68869,68467,68309,77041,76336,75833,76297,75920,65968,65218,65432,65941,65282
493,0,0,12,77368,76925,76179,76115,76745,69956,68775,69326,68936,68775,77630,76920,76424,76882,76497,66418,65663,65893,66407,65733
494,1,0,12,76753,76359,75589,75545,76160,69480,68279,68861,68467,68286,77029,76317,75809,76277,75909,65942,65179,65420,65917,65267
495,0,0,12,77336,76927,76156,76094,76735,69948,68741,69313,68918,68749,77591,76879,76379,76853,76472,66390,65628,65874,66374,65723
496,1,0,12,76797,76368,75610,75547,76193,69509,68310,68868,68485,68322,77062,76339,75822,76299,75951,65967,65211,65438,65946,65279
497,0,0,12,77368,76938,76154,76089,76757,69956,68758,69314,68924,68771,77627,76903,76386,76855,76501,66398,65653,65878,66373,65722
498,1,0,12,76788,76360,75601,75538,76195,69494,68314,68864,68480,68322,77049,76344,75836,76298,75935,65956,65219,65437,65925,65285
499,0,0,12,77379,76952,76174,76107,76779,69956,68772,69322,68938,68789,77635,76926,76415,76879,76512,66409,65673,65891,66378,65741
500,1,0,12,76783,76347,75612,75553,76197,69493,68291,68870,68483,68314,77066,76332,75828,76310,75941,65979,65214,65441,65919,65292
501,0,0,12,77379,76913,76176,76108,76761,69944,68747,69319,68946,68784,77631,76899,76412,76885,76504,66419,65662,65886,66367,65745
502,1,0,12,76801,76361,75610,75558,76203,69508,68312,68878,68476,68340,77042,76333,75846,76307,75953,65980,65218,65449,65924,65309
503,0,0,12,77379,76916,76164,76113,76763,69940,68760,69330,68931,68786,77619,76896,76409,76876,76506,66412,65659,65877,66372,65745
504,1,0,12,76806,76340,75608,75566,76187,69491,68288,68873,68468,68334,77055,76321,75844,76301,75933,65978,65235,65432,65925,65303
505,0,0,12,77392,76925,76181,76123,76777,69974,68762,69347,68953,68812,77647,76915,76439,76895,76511,66432,65688,65903,66391,65770
506,1,0,12,76782,76349,75597,75551,76186,69496,68293,68840,68470,68328,77037,76332,75821,76303,75936,65973,65219,65428,65927,65297
507,0,0,12,77379,76936,76178,76121,76788,69968,68772,69314,68952,68810,77635,76922,76419,76901,76521,66433,65676,65897,66394,65756
508,1,0,12,76776,76355,75603,75537,76197,69504,68308,68872,68481,68320,77050,76329,75808,76288,75935,65978,65229,65443,65930,65300
509,0,0,12,77358,76937,76172,76107,76767,69972,68768,69325,68935,68781,77621,76902,76388,76877,76498,66422,65672,65897,66384,65753
510,1,0,12,76785,76357,75606,75561,76198,69516,68312,68859,68471,68328,77054,76320,75829,76285,75938,65963,65213,65458,65929,65293
511,0,0,12,77380,76938,76180,76122,76796,69983,68782,69331,68950,68808,77639,76909,76423,76874,76513,66417,65667,65923,66396,65767
512,1,0,12,76763,76339,75597,75544,76183,69497,68302,68860,68471,68306,77044,76326,75835,76301,75913,65952,65205,65458,65935,65282
513,0,0,12,77348,76921,76167,76107,76777,69949,68753,69318,68923,68765,77627,76903,76409,76867,76486,66394,65655,65901,66384,65729
514,1,0,12,76770,76371,75618,75540,76202,69515,68316,68892,68476,68320,77076,76334,75839,76313,75955,65970,65238,65457,65947,65295
515,0,0,12,77360,76941,76185,76109,76777,69968,68784,69344,68937,68775,77646,76910,76421,76895,76518,66425,65687,65905,66398,65746
516,1,0,12,76795,76368,75613,75566,76211,69502,68309,68868,68489,68321,77078,76332,75847,76310,75941,65971,65228,65458,65946,65296
517,0,0,12,77380,76932,76189,76117,76788,69959,68772,69326,68944,68775,77646,76911,76434,76881,76504,66412,65680,65902,66401,65741
518,1,0,12,76787,76338,75618,75561,76188,69490,68285,68858,68459,68307,77057,76342,75831,76304,75925,65963,65217,65447,65924,65285
519,0,0,12,77358,76898,76161,76107,76748,69939,68735,69302,68910,68752,77617,76902,76386,76865,76481,66406,65649,65884,66369,65712
520,1,0,12,76790,76339,75601,75545,76197,69492,68287,68858,68480,68310,77028,76334,75830,76305,75950,65964,65220,65444,65914,65285
521,0,0,12,77366,76914,76167,76124,76781,69958,68743,69320,68944,68786,77607,76917,76420,76876,76510,66410,65683,65898,66369,65744
522,1,0,12,76795,76350,75594,75563,76178,69507,68287,68857,68456,68324,77047,76323,75832,76300,75930,65954,65232,65452,65921,65290
523,0,0,12,77392,76950,76187,76146,76789,69994,68774,69336,68947,68804,77631,76923,76438,76900,76520,66426,65704,65919,66403,65756
524,1,0,12,76810,76362,75617,75576,76197,69515,68308,68880,68488,68327,77043,76351,75844,76293,75934,65965,65249,65461,65934,65305
525,0,0,12,77393,76934,76189,76149,76775,69969,68763,69335,68958,68793,77617,76931,76430,76866,76506,66421,65710,65917,66390,65752
526,1,0,12,76776,76358,75591,75542,76173,69470,68291,68850,68456,68310,77045,76330,75837,76283,75924,65942,65224,65436,65914,65290
527,0,0,12,77371,76939,76169,76122,76754,69936,68764,69320,68925,68776,77619,76918,76423,76872,76503,66406,65678,65896,66381,65749
528,1,0,12,76782,76368,75607,75563,76196,69507,68313,68851,68466,68321,77038,76342,75830,76295,75933,65974,65223,65449,65920,65295
529,0,0,12,77386,76956,76183,76125,76768,69966,68779,69313,68948,68793,77613,76928,76420,76882,76508,66426,65675,65906,66384,65754
530,1,0,12,76793,76370,75615,75571,76200,69513,68292,68860,68475,68316,77053,76345,75847,76307,75920,65972,65241,65450,65926,65307
531,0,0,12,77358,76929,76161,76126,76762,69958,68752,69318,68908,68774,77611,76900,76421,76874,76470,66406,65680,65886,66372,65743
532,1,0,12,76780,76355,75606,75555,76176,69501,68284,68861,68458,68327,77050,76319,75842,76307,75918,65966,65228,65442,65939,65303
533,0,0,12,77377,76952,76179,76129,76786,69961,68772,69335,68936,68817,77652,76910,76437,76910,76494,66421,65691,65909,66404,65765
534,1,0,12,76773,76362,75594,75541,76180,69489,68275,68841,68441,68311,77052,76322,75836,76297,75933,65953,65222,65416,65913,65282
535,0,0,12,77361,76935,76157,76110,76760,69941,68731,69291,68908,68777,77624,76887,76417,76860,76492,66399,65670,65864,66352,65727
536,1,0,12,76775,76371,75612,75559,76181,69502,68287,68835,68486,68309,77043,76328,75846,76312,75905,65966,65215,65445,65925,65299
537,0,0,12,77381,76964,76194,76135,76790,69980,68772,69315,68960,68789,77626,76926,76435,76903,76489,66432,65682,65919,66396,65761
538,1,0,12,76802,76382,75618,75580,76186,69512,68311,68865,68477,68328,77053,76337,75850,76309,75928,65971,65245,65451,65941,65295
539,0,0,12,77386,76961,76193,76150,76774,69978,68782,69328,68954,68793,77626,76924,76443,76891,76509,66427,65701,65905,66400,65760
540,1,0,12,76776,76343,75605,75572,76183,69504,68299,68851,68478,68301,77026,76320,75843,76307,75931,65963,65236,65444,65936,65305
541,0,0,12,77380,76930,76181,76152,76780,69975,68766,69315,68951,68781,77611,76916,76450,76895,76511,66423,65696,65897,66396,65761
542,1,0,12,76778,76351,75608,75562,76193,69503,68292,68850,68471,68323,77066,76334,75846,76304,75930,65960,65247,65437,65919,65293
543,0,0,12,77356,76921,76165,76117,76774,69953,68760,69302,68923,68782,77632,76906,76412,76875,76503,66405,65690,65881,66372,65725
544,1,0,12,76781,76326,75593,75543,76184,69470,68285,68834,68453,68308,77043,76318,75836,76295,75919,65967,65226,65425,65906,65282
545,0,0,12,77367,76916,76175,76112,76762,69955,68760,69319,68929,68793,77627,76910,76423,76887,76493,66420,65680,65886,66377,65744
546,1,0,12,76789,76373,75607,75566,76208,69505,68303,68862,68471,68333,77054,76336,75853,76286,75940,65979,65224,65449,65917,65304
547,0,0,12,77366,76932,76176,76120,76760,69957,68745,69309,68922,68784,77610,76896,76428,76857,76497,66405,65675,65898,66361,65748
548,1,0,12,76765,76331,75607,75557,76175,69498,68289,68849,68446,68331,77060,76333,75842,76280,75918,65953,65219,65441,65906,65279
549,0,0,12,77361,76908,76166,76124,76747,69945,68744,69306,68903,68790,77614,76918,76409,76859,76491,66407,65672,65904,66372,65739
550,1,0,12,76798,76353,75611,75564,76194,69502,68285,68870,68477,68314,77057,76347,75855,76305,75943,65965,65238,65451,65936,65308
551,0,0,12,77358,76917,76161,76104,76751,69942,68742,69313,68932,68750,77618,76909,76416,76866,76486,66402,65674,65892,66372,65743
552,1,0,12,76765,76331,75600,75540,76164,69476,68283,68846,68450,68297,77027,76332,75822,76291,75908,65961,65205,65423,65923,65298
553,0,0,12,77342,76898,76155,76108,76746,69934,68746,69304,68912,68764,77601,76903,76395,76868,76471,66396,65655,65868,66385,65743
554,1,0,12,76779,76360,75595,75547,76176,69489,68290,68851,68469,68321,77033,76323,75837,76293,75915,65958,65210,65433,65928,65282
555,0,0,12,77378,76927,76168,76119,76763,69956,68763,69315,68939,68797,77609,76917,76413,76889,76483,66406,65670,65897,66384,65742
556,1,0,12,76782,76373,75618,75571,76188,69507,68317,68864,68479,68325,77052,76365,75861,76315,75939,65976,65237,65469,65934,65304
557,0,0,12,77373,76942,76182,76131,76767,69971,68783,69319,68942,68780,77624,76930,76427,76889,76493,66424,65678,65909,66387,65768
558,1,0,12,76778,76345,75612,75555,76185,69499,68297,68859,68454,68322,77043,76339,75825,76306,75912,65980,65228,65434,65932,65293
559,0,0,12,77358,76925,76178,76127,76770,69949,68772,69324,68939,68789,77632,76922,76407,76887,76491,66427,65693,65893,66381,65755
560,1,0,12,76780,76360,75608,75559,76170,69483,68306,68863,68506,68328,77052,76340,75826,76297,75930,65975,65202,65423,65933,65287
561,0,0,12,77358,76924,76169,76115,76743,69943,68774,69313,68956,68788,77631,76919,76408,76872,76490,66424,65649,65867,66374,65730
562,1,0,12,76795,76358,75609,75578,76190,69510,68327,68883,68482,68349,77065,76364,75854,76323,75949,65995,65223,65468,65941,65322
563,0,0,12,77353,76905,76151,76111,76745,69946,68769,69317,68921,68797,77622,76922,76410,76883,76497,66419,65655,65898,66381,65751
564,1,0,12,76786,76369,75620,75556,76170,69499,68318,68865,68480,68315,77035,76331,75827,76308,75933,65991,65209,65431,65919,65295
565,0,0,12,77370,76946,76173,76120,76753,69955,68773,69321,68933,68771,77614,76913,76403,76873,76479,66427,65655,65882,66364,65747
566,1,0,12,76778,76359,75610,75570,76149,69492,68288,68852,68473,68315,77046,76314,75831,76304,75899,65967,65206,65438,65929,65304
567,0,0,12,77374,76934,76169,76129,76754,69948,68752,69312,68942,68788,77629,76898,76407,76886,76472,66415,65658,65883,66380,65747
568,1,0,12,76776,76372,75599,75562,76168,69500,68306,68857,68486,68317,77033,76323,75825,76302,75929,65983,65209,65437,65926,65300
569,0,0,12,77361,76945,76180,76118,76756,69956,68762,69326,68954,68779,77626,76910,76424,76885,76497,66428,65658,65898,66390,65748
570,1,0,12,76780,76380,75619,75553,76181,69484,68303,68857,68484,68314,77042,76338,75820,76314,75907,65975,65205,65437,65933,65314
571,0,0,12,77378,76959,76191,76141,76774,69963,68775,69336,68961,68797,77633,76940,76421,76904,76487,66441,65668,65905,66398,65763
572,1,0,12,76774,76361,75610,75542,76151,69485,68289,68863,68471,68311,77048,76340,75829,76305,75925,65962,65212,65448,65927,65289
573,0,0,12,77343,76915,76175,76093,76731,69947,68752,69318,68925,68778,77615,76911,76405,76880,76496,66399,65656,65899,66383,65726
574,1,0,12,76781,76356,75621,75557,76185,69494,68292,68875,68485,68315,77049,76367,75838,76303,75932,65967,65216,65438,65939,65312
575,0,0,12,77383,76945,76214,76151,76781,69974,68761,69350,68961,68792,77641,76950,76441,76899,76516,66437,65689,65911,66412,65770
576,1,0,12,76777,76351,75605,75562,76163,69480,68282,68845,68468,68324,77039,76356,75818,76302,75914,65963,65219,65442,65930,65293
577,0,0,12,77369,76936,76184,76126,76764,69963,68761,69317,68936,68789,77628,76930,76418,76888,76495,66414,65663,65905,66385,65755
578,1,0,12,76783,76366,75611,75554,76172,69499,68297,68855,68475,68325,77048,76348,75826,76302,75923,65960,65217,65438,65945,65307
579,0,0,12,77365,76938,76176,76122,76749,69962,68750,69310,68947,68778,77613,76928,76408,76877,76495,66413,65676,65893,66403,65758
580,1,0,12,76777,76355,75596,75541,76167,69482,68294,68842,68484,68312,77047,76338,75840,76306,75917,65963,65211,65433,65928,65294
581,0,0,12,77356,76921,76167,76107,76740,69941,68744,69298,68943,68755,77619,76921,76417,76884,76484,66414,65655,65870,66391,65739
582,1,0,12,76774,76354,75603,75541,76153,69490,68279,68852,68462,68328,77037,76340,75817,76305,75924,65970,65199,65437,65911,65293
583,0,0,12,77358,76927,76176,76107,76736,69953,68753,69323,68937,68803,77618,76925,76419,76891,76490,66423,65656,65885,66376,65751
584,1,0,12,76772,76338,75614,75549,76189,69494,68290,68869,68465,68318,77048,76347,75830,76294,75925,65972,65210,65430,65931,65305
585,0,0,12,77364,76915,76192,76127,76776,69957,68758,69331,68933,68788,77626,76915,76415,76871,76487,66416,65660,65884,66383,65749
586,1,0,12,76782,76373,75603,75551,76184,69502,68301,68863,68472,68327,77041,76325,75825,76290,75928,65975,65211,65446,65940,65311
587,0,0,12,77365,76941,76171,76112,76760,69955,68759,69325,68934,68789,77616,76912,76405,76867,76499,66421,65661,65884,66381,65755
588,1,0,12,76760,76343,75592,75544,76160,69475,68287,68844,68468,68307,77032,76341,75820,76301,75907,65955,65201,65425,65897,65288
589,0,0,12,77354,76929,76169,76107,76751,69937,68763,69304,68937,68771,77609,76923,76406,76889,76491,66410,65658,65875,66360,65748
590,1,0,12,76756,76338,75601,75526,76160,69472,68283,68846,68459,68292,77025,76311,75812,76272,75897,65948,65204,65412,65895,65267
591,0,0,12,77355,76945,76180,76118,76767,69957,68774,69307,68944,68779,77629,76914,76410,76883,76484,66417,65673,65875,66369,65734
592,1,0,12,76776,76347,75593,75548,76169,69488,68303,68861,68470,68310,77056,76344,75824,76296,75924,65958,65209,65424,65908,65295
593,0,0,12,77346,76909,76145,76105,76730,69939,68743,69306,68916,68766,77619,76910,76402,76865,76483,66399,65653,65860,66359,65724
594,1,0,12,76774,76353,75600,75568,76177,69494,68295,68850,68450,68320,77044,76341,75818,76313,75920,65963,65204,65428,65918,65305
595,0,0,12,77342,76915,76150,76114,76749,69933,68752,69302,68914,68764,77604,76898,76392,76875,76485,66405,65643,65871,66369,65745
596,1,0,12,76773,76352,75591,75542,76180,69487,68291,68850,68467,68310,77053,76318,75833,76299,75915,65950,65218,65437,65924,65292
597,0,0,12,77339,76933,76158,76109,76743,69947,68751,69299,68917,68759,77628,76902,76399,76872,76478,66404,65661,65887,66375,65738
598,1,0,12,76772,76337,75586,75546,76174,69488,68288,68853,68457,68324,77071,76328,75838,76307,75911,65958,65208,65433,65931,65305
599,0,0,12,77360,76915,76154,76124,76757,69950,68753,69327,68931,68792,77649,76912,76422,76898,76477,66414,65668,65885,66388,65760
