rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,12,77372,76927,76148,76097,76793,69952,68755,69316,68934,68782,77596,76910,76387,76900,76490,66424,65671,65897,66383,65774
400,1,0,12,76821,76383,75614,75573,76229,69518,68312,68891,68492,68333,77040,76358,75827,76336,75947,66000,65262,65471,65950,65341
401,0,0,12,77371,76939,76154,76132,76795,69976,68774,69334,68939,68797,77599,76925,76406,76903,76506,66428,65695,65908,66400,65779
402,1,0,12,76790,76389,75590,75555,76229,69516,68315,68878,68483,68321,77036,76348,75840,76326,75949,65992,65227,65453,65937,65330
403,0,0,12,77355,76935,76149,76113,76796,69960,68750,69325,68932,68772,77592,76909,76397,76895,76490,66421,65659,65897,66376,65762
404,1,0,12,76804,76379,75585,75555,76203,69509,68314,68854,68475,68317,77032,76340,75802,76338,75917,65988,65221,65439,65927,65318
405,0,0,12,77363,76941,76139,76103,76764,69949,68765,69321,68933,68760,77595,76903,76373,76911,76476,66421,65656,65874,66360,65746
406,1,0,12,76802,76352,75579,75535,76206,69490,68295,68859,68469,68301,77025,76342,75826,76327,75922,65981,65226,65428,65917,65305
407,0,0,12,77383,76937,76141,76098,76778,69943,68753,69318,68940,68761,77591,76914,76397,76900,76482,66421,65673,65872,66366,65746
408,1,0,12,76792,76382,75587,75552,76206,69499,68319,68858,68485,68314,77049,76345,75844,76332,75929,65994,65258,65439,65921,65319
409,0,0,12,77367,76938,76150,76108,76790,69956,68773,69319,68941,68772,77619,76919,76419,76909,76488,66442,65697,65897,66376,65764
410,1,0,12,76792,76377,75570,75566,76223,69501,68311,68895,68487,68323,77064,76366,75822,76335,75930,66002,65235,65426,65926,65332
411,0,0,12,77364,76945,76132,76106,76778,69954,68754,69338,68940,68764,77621,76935,76393,76904,76490,66440,65674,65865,66366,65759
412,1,0,12,76812,76373,75565,75566,76207,69508,68306,68880,68484,68321,77057,76347,75821,76324,75928,65992,65241,65435,65924,65322
413,0,0,12,77395,76944,76134,76134,76793,69960,68762,69339,68943,68785,77618,76920,76410,76898,76498,66439,65682,65883,66380,65778
414,1,0,12,76796,76375,75590,75555,76222,69516,68316,68879,68495,68342,77045,76347,75819,76343,75927,65991,65244,65449,65929,65325
415,0,0,12,77382,76959,76157,76117,76798,69972,68778,69338,68959,68807,77603,76933,76413,76925,76502,66447,65700,65895,66389,65776
416,1,0,12,76796,76369,75595,75549,76219,69508,68319,68886,68492,68326,77051,76349,75824,76326,75921,65983,65239,65448,65929,65310
417,0,0,12,77389,76944,76150,76108,76801,69974,68779,69338,68956,68786,77626,76927,76404,76902,76499,66436,65683,65902,66399,65764
418,1,0,12,76794,76367,75579,75560,76210,69503,68313,68865,68468,68316,77044,76347,75821,76342,75912,65981,65247,65447,65927,65313
419,0,0,12,77368,76938,76148,76122,76792,69964,68770,69326,68934,68778,77627,76924,76402,76929,76477,66439,65696,65900,66380,65770
420,1,0,12,76815,76377,75610,75583,76244,69532,68305,68884,68490,68330,77071,76354,75838,76353,75939,66009,65266,65449,65953,65347
421,0,0,12,77389,76928,76170,76125,76812,69975,68762,69335,68946,68790,77636,76930,76406,76923,76493,66455,65704,65884,66395,65782
422,1,0,12,76814,76353,75589,75553,76211,69509,68299,68861,68461,68324,77045,76341,75806,76335,75935,65990,65247,65455,65930,65333
423,0,0,12,77406,76935,76154,76137,76801,69972,68764,69331,68938,68792,77625,76929,76397,76918,76514,66441,65698,65907,66395,65796
424,1,0,12,76815,76348,75589,75536,76200,69501,68291,68863,68455,68344,77040,76349,75813,76333,75928,65990,65234,65442,65934,65333
425,0,0,12,77392,76923,76156,76100,76778,69952,68735,69319,68914,68792,77600,76915,76388,76904,76494,66441,65682,65873,66371,65780
426,1,0,12,76791,76362,75581,75553,76208,69518,68297,68855,68470,68328,77045,76359,75801,76328,75931,66003,65229,65442,65926,65318
427,0,0,12,77382,76949,76154,76115,76786,69972,68756,69320,68936,68790,77621,76933,76391,76910,76498,66440,65680,65896,66382,65765
428,1,0,12,76800,76356,75573,75545,76201,69513,68294,68866,68471,68315,77019,76348,75806,76314,75905,65967,65226,65439,65922,65318
429,0,0,12,77383,76931,76159,76097,76784,69965,68758,69328,68942,68780,77605,76928,76385,76904,76487,66423,65678,65883,66376,65775
430,1,0,12,76821,76366,75615,75553,76220,69519,68323,68881,68497,68354,77049,76366,75831,76350,75931,66009,65249,65462,65934,65334
431,0,0,12,77401,76943,76188,76120,76800,69982,68778,69338,68958,68808,77622,76948,76415,76939,76499,66463,65700,65911,66389,65782
432,1,0,12,76803,76358,75588,75558,76202,69512,68314,68870,68496,68340,77054,76359,75820,76331,75912,66003,65240,65444,65920,65343
433,0,0,12,77392,76937,76175,76120,76793,69977,68774,69337,68965,68817,77638,76950,76413,76915,76506,66461,65700,65903,66383,65779
434,1,0,12,76786,76369,75591,75550,76201,69520,68307,68859,68483,68325,77051,76353,75798,76324,75908,65993,65237,65436,65917,65332
435,0,0,12,77380,76950,76181,76138,76784,69992,68770,69329,68956,68789,77626,76931,76390,76906,76498,66448,65689,65892,66381,65786
436,1,0,12,76819,76388,75623,75573,76209,69512,68323,68876,68504,68341,77056,76369,75836,76313,75943,66009,65227,65440,65925,65332
437,0,0,12,77411,76953,76180,76136,76795,69973,68784,69339,68964,68807,77632,76933,76408,76895,76511,66450,65688,65889,66391,65791
438,1,0,12,76816,76382,75609,75570,76209,69518,68318,68865,68478,68340,77053,76354,75848,76339,75933,66010,65243,65445,65930,65341
439,0,0,12,77400,76958,76163,76134,76783,69975,68785,69322,68940,68797,77631,76930,76407,76905,76502,66449,65693,65892,66391,65790
440,1,0,12,76820,76373,75604,75552,76202,69510,68310,68859,68493,68342,77040,76356,75826,76348,75915,66003,65234,65443,65949,65325
441,0,0,12,77412,76951,76168,76126,76790,69982,68781,69335,68959,68814,77628,76944,76414,76925,76502,66464,65687,65902,66399,65791
442,1,0,12,76799,76386,75590,75577,76211,69504,68321,68877,68505,68353,77080,76367,75842,76346,75956,66007,65234,65467,65940,65353
443,0,0,12,77379,76958,76152,76129,76784,69965,68782,69323,68961,68814,77653,76945,76418,76928,76514,66446,65680,65909,66401,65796
444,1,0,12,76795,76384,75585,75541,76221,69507,68320,68868,68488,68327,77061,76360,75822,76327,75947,65993,65236,65459,65936,65327
445,0,0,12,77380,76954,76151,76107,76789,69963,68777,69337,68955,68794,77639,76935,76412,76909,76515,66440,65684,65916,66390,65779
446,1,0,12,76793,76376,75605,75562,76218,69507,68310,68886,68499,68340,77070,76357,75822,76329,75940,65980,65250,65449,65954,65324
447,0,0,12,77379,76963,76175,76132,76800,69970,68778,69339,68961,68796,77657,76953,76417,76918,76510,66447,65702,65905,66418,65787
448,1,0,12,76800,76391,75606,75564,76220,69513,68314,68870,68493,68338,77043,76359,75822,76319,75947,66006,65235,65452,65927,65345
449,0,0,12,77375,76947,76166,76121,76791,69965,68767,69320,68954,68784,77617,76925,76399,76888,76500,66440,65674,65903,66378,65789
450,1,0,12,76805,76391,75589,75557,76232,69509,68313,68878,68494,68321,77072,76361,75850,76337,75934,65997,65242,65453,65947,65332
451,0,0,12,77375,76958,76138,76115,76792,69952,68767,69332,68949,68772,77628,76920,76407,76910,76498,66434,65686,65894,66390,65769
452,1,0,12,76798,76370,75593,75552,76205,69506,68302,68847,68476,68313,77051,76355,75817,76323,75916,65985,65233,65434,65927,65320
453,0,0,12,77376,76955,76166,76106,76787,69973,68766,69329,68944,68781,77621,76926,76402,76899,76495,66433,65681,65884,66390,65776
454,1,0,12,76820,76397,75601,75550,76197,69522,68308,68866,68498,68345,77051,76355,75817,76336,75950,66003,65227,65461,65930,65326
455,0,0,12,77383,76944,76146,76107,76767,69961,68757,69303,68949,68785,77611,76920,76386,76892,76507,66434,65658,65883,66370,65754
456,1,0,12,76816,76363,75592,75546,76202,69512,68296,68865,68484,68332,77073,76345,75821,76330,75945,65995,65247,65461,65945,65333
457,0,0,12,77398,76936,76166,76114,76791,69973,68768,69339,68947,68810,77650,76932,76401,76905,76521,66458,65706,65910,66402,65789
458,1,0,12,76785,76373,75589,75547,76182,69491,68295,68862,68482,68327,77039,76343,75831,76312,75949,65972,65223,65430,65926,65319
459,0,0,12,77367,76953,76164,76111,76777,69946,68761,69330,68958,68784,77620,76916,76411,76889,76505,66421,65663,65883,66377,65775
460,1,0,12,76794,76355,75560,75526,76180,69489,68284,68863,68462,68302,77023,76327,75815,76312,75914,65970,65235,65447,65928,65325
461,0,0,12,77371,76937,76132,76106,76759,69950,68749,69325,68938,68774,77589,76911,76400,76895,76479,66421,65695,65910,66388,65791
462,1,0,12,76808,76369,75587,75538,76192,69494,68303,68860,68490,68313,77040,76349,75825,76324,75912,65995,65233,65449,65932,65333
463,0,0,12,77399,76950,76161,76100,76783,69948,68774,69310,68957,68779,77618,76937,76413,76903,76482,66442,65679,65904,66381,65781
464,1,0,12,76794,76355,75591,75548,76195,69491,68291,68878,68491,68320,77053,76340,75819,76319,75931,65996,65245,65448,65912,65329
465,0,0,12,77382,76918,76156,76111,76770,69952,68761,69334,68947,68784,77621,76921,76403,76892,76497,66444,65691,65891,66371,65782
466,1,0,12,76777,76357,75589,75531,76189,69487,68296,68860,68484,68324,77039,76349,75818,76307,75919,65965,65227,65437,65905,65315
467,0,0,12,77349,76918,76157,76092,76756,69932,68756,69313,68931,68775,77607,76913,76396,76878,76484,66407,65674,65876,66354,65755
468,1,0,12,76806,76356,75601,75550,76212,69501,68311,68866,68480,68323,77055,76347,75834,76323,75928,65985,65239,65444,65948,65320
469,0,0,12,77386,76927,76173,76119,76791,69948,68764,69331,68932,68783,77622,76923,76410,76917,76492,66435,65688,65894,66395,65769
470,1,0,12,76776,76372,75579,75544,76191,69488,68301,68869,68471,68303,77032,76343,75824,76325,75924,65983,65221,65430,65924,65317
471,0,0,12,77385,76951,76161,76127,76795,69966,68784,69341,68957,68792,77627,76943,76423,76928,76509,66449,65697,65905,66408,65793
472,1,0,12,76806,76365,75597,75551,76210,69501,68313,68888,68484,68325,77047,76367,75854,76344,75932,65995,65237,65454,65940,65327
473,0,0,12,77390,76939,76171,76113,76785,69971,68774,69336,68944,68794,77618,76939,76429,76919,76505,66440,65684,65906,66394,65777
474,1,0,12,76800,76348,75601,75539,76186,69502,68303,68873,68469,68320,77052,76345,75817,76324,75935,65987,65226,65446,65940,65336
475,0,0,12,77388,76920,76160,76108,76772,69949,68765,69333,68939,68788,77616,76917,76397,76881,76510,66418,65674,65897,66397,65786
476,1,0,12,76805,76351,75609,75560,76202,69519,68324,68891,68496,68337,77057,76363,75839,76324,75949,66012,65255,65471,65950,65332
477,0,0,12,77389,76933,76180,76133,76795,69974,68800,69355,68960,68803,77636,76942,76423,76916,76514,66458,65710,65916,66402,65785
478,1,0,12,76780,76343,75589,75558,76196,69498,68316,68869,68476,68314,77062,76351,75827,76329,75924,65990,65220,65445,65945,65327
479,0,0,12,77365,76918,76160,76122,76773,69956,68770,69332,68937,68777,77622,76931,76399,76890,76488,66441,65663,65902,66385,65782
480,1,0,12,76788,76358,75598,75563,76195,69505,68324,68868,68482,68313,77047,76356,75818,76336,75939,66010,65245,65463,65944,65326
481,0,0,12,77376,76942,76181,76126,76784,69970,68789,69322,68944,68768,77637,76935,76394,76909,76510,66455,65705,65917,66405,65778
482,1,0,12,76811,76348,75595,75563,76187,69494,68308,68865,68482,68309,77053,76350,75822,76314,75926,66003,65233,65451,65948,65320
483,0,0,12,77389,76923,76160,76119,76780,69946,68772,69321,68947,68780,77637,76929,76403,76902,76514,66452,65686,65905,66389,65787
484,1,0,12,76812,76357,75603,75566,76209,69507,68335,68869,68500,68321,77070,76365,75832,76325,75946,66015,65250,65480,65951,65337
485,0,0,12,77383,76929,76161,76118,76782,69945,68787,69318,68943,68778,77628,76928,76408,76889,76491,66451,65698,65920,66398,65782
486,1,0,12,76819,76365,75597,75561,76205,69506,68324,68882,68508,68314,77070,76370,75850,76342,75947,66015,65256,65473,65937,65346
487,0,0,12,77374,76907,76152,76097,76766,69944,68777,69337,68959,68772,77618,76926,76399,76900,76485,66447,65686,65915,66373,65781
488,1,0,12,76790,76348,75588,75537,76189,69492,68303,68862,68471,68324,77050,76361,75828,76320,75924,66010,65230,65451,65943,65327
489,0,0,12,77381,76938,76157,76104,76775,69939,68769,69321,68939,68774,77617,76934,76407,76901,76495,66453,65676,65900,66387,65770
490,1,0,12,76799,76365,75616,75556,76220,69508,68336,68867,68507,68341,77071,76363,75829,76340,75935,66006,65241,65465,65952,65345
491,0,0,12,77382,76941,76185,76119,76800,69972,68791,69336,68967,68796,77650,76944,76409,76921,76492,66453,65689,65909,66405,65800
492,1,0,12,76779,76348,75577,75532,76199,69481,68297,68855,68473,68311,77060,76339,75808,76318,75906,65984,65221,65436,65924,65326
493,0,0,12,77368,76934,76165,76119,76782,69945,68763,69318,68945,68770,77642,76919,76400,76898,76481,66443,65688,65895,66383,65797
494,1,0,12,76798,76367,75606,75547,76209,69497,68304,68861,68497,68325,77048,76354,75832,76326,75932,65987,65229,65472,65927,65333
495,0,0,12,77378,76937,76167,76112,76783,69958,68771,69323,68956,68786,77624,76946,76410,76906,76507,66445,65678,65906,66388,65774
496,1,0,12,76799,76355,75599,75542,76213,69496,68300,68865,68467,68317,77052,76357,75836,76315,75908,65983,65238,65445,65931,65332
497,0,0,12,77370,76923,76164,76102,76791,69949,68772,69328,68938,68775,77610,76935,76416,76885,76477,66433,65683,65903,66385,65776
498,1,0,12,76799,76362,75603,75555,76209,69498,68314,68868,68489,68310,77053,76357,75824,76323,75916,65996,65239,65445,65939,65339
499,0,0,12,77380,76933,76150,76120,76792,69960,68779,69320,68954,68775,77634,76940,76413,76902,76502,66448,65685,65906,66400,65802
500,1,0,12,76775,76335,75600,75535,76202,69497,68287,68859,68486,68300,77031,76346,75803,76310,75919,65977,65227,65444,65937,65316
501,0,0,12,77353,76910,76157,76091,76776,69950,68758,69315,68947,68761,77616,76916,76389,76881,76487,66425,65676,65894,66383,65769
502,1,0,12,76782,76338,75599,75555,76200,69488,68311,68833,68483,68307,77042,76368,75833,76316,75933,65984,65241,65451,65927,65326
503,0,0,12,77349,76916,76169,76107,76777,69947,68775,69294,68950,68759,77611,76928,76396,76891,76494,66428,65680,65896,66376,65773
504,1,0,12,76765,76347,75602,75538,76212,69492,68300,68860,68494,68337,77047,76356,75832,76323,75913,65983,65227,65447,65930,65329
505,0,0,12,77359,76912,76164,76107,76786,69952,68757,69320,68962,68786,77614,76929,76407,76902,76479,66437,65672,65899,66375,65769
506,1,0,12,76787,76351,75603,75544,76212,69492,68299,68858,68483,68303,77057,76360,75824,76310,75922,65980,65225,65439,65937,65330
507,0,0,12,77344,76900,76146,76080,76759,69920,68743,69299,68932,68751,77613,76912,76373,76869,76458,66409,65653,65873,66363,65760
508,1,0,12,76789,76364,75600,75545,76207,69491,68310,68840,68484,68317,77042,76355,75822,76304,75928,65977,65214,65438,65930,65338
509,0,0,12,77373,76934,76166,76105,76784,69938,68772,69310,68940,68771,77613,76935,76402,76893,76499,66428,65672,65900,66380,65783
510,1,0,12,76790,76359,75606,75553,76199,69481,68304,68862,68501,68332,77050,76349,75824,76321,75933,65992,65224,65458,65945,65330
511,0,0,12,77374,76933,76177,76112,76785,69938,68767,69326,68953,68788,77634,76935,76402,76898,76494,66436,65675,65906,66403,65780
512,1,0,12,76788,76362,75611,75554,76214,69479,68316,68871,68512,68323,77055,76356,75819,76334,75943,65981,65239,65440,65941,65328
513,0,0,12,77366,76930,76160,76118,76781,69937,68773,69342,68966,68793,77618,76923,76385,76901,76500,66422,65685,65882,66397,65773
514,1,0,12,76788,76344,75600,75556,76196,69500,68288,68863,68476,68326,77043,76342,75805,76314,75929,65973,65225,65457,65929,65325
515,0,0,12,77373,76917,76166,76130,76794,69968,68762,69337,68936,68787,77629,76926,76397,76905,76508,66429,65691,65905,66385,65783
516,1,0,12,76815,76365,75620,75570,76207,69506,68309,68885,68494,68337,77068,76358,75832,76329,75932,65993,65255,65476,65932,65346
517,0,0,12,77364,76916,76163,76099,76767,69936,68758,69322,68943,68779,77619,76920,76391,76887,76478,66429,65687,65898,66368,65779
518,1,0,12,76793,76338,75589,75539,76204,69494,68296,68866,68480,68331,77062,76347,75816,76316,75922,65980,65243,65443,65926,65316
519,0,0,12,77394,76924,76169,76128,76795,69960,68770,69344,68955,68794,77647,76935,76416,76911,76507,66437,65693,65905,66398,65780
520,1,0,12,76801,76347,75591,75523,76205,69492,68308,68868,68484,68323,77052,76342,75829,76323,75918,65995,65252,65462,65936,65338
521,0,0,12,77380,76922,76165,76099,76782,69952,68763,69330,68943,68777,77636,76917,76403,76905,76490,66447,65692,65899,66374,65776
522,1,0,12,76809,76362,75621,75562,76222,69529,68313,68883,68497,68329,77078,76357,75845,76333,75930,65999,65243,65475,65944,65343
523,0,0,12,77385,76921,76179,76119,76776,69967,68763,69328,68944,68798,77628,76926,76411,76901,76483,66440,65684,65921,66396,65795
524,1,0,12,76789,76355,75595,75538,76211,69486,68297,68858,68468,68334,77058,76355,75824,76301,75903,65984,65235,65454,65918,65331
525,0,0,12,77390,76966,76167,76121,76798,69963,68763,69352,68943,68809,77647,76946,76416,76912,76488,66443,65690,65914,66395,65794
526,1,0,12,76798,76363,75603,75565,76208,69513,68313,68874,68500,68322,77075,76360,75818,76323,75927,66010,65254,65468,65938,65325
527,0,0,12,77392,76931,76174,76125,76796,69965,68772,69337,68968,68802,77647,76936,76398,76895,76494,66454,65699,65914,66388,65777
528,1,0,12,76822,76372,75603,75566,76217,69506,68322,68879,68487,68319,77077,76372,75833,76336,75925,66002,65259,65443,65955,65339
529,0,0,12,77417,76958,76189,76148,76803,69973,68800,69356,68969,68803,77655,76962,76432,76932,76508,66457,65716,65904,66421,65804
530,1,0,12,76790,76347,75594,75545,76200,69510,68298,68870,68488,68329,77064,76355,75805,76316,75928,65991,65234,65444,65940,65320
531,0,0,12,77385,76932,76171,76130,76801,69974,68764,69350,68962,68795,77662,76949,76399,76914,76522,66443,65691,65916,66396,65784
532,1,0,12,76773,76332,75586,75540,76201,69483,68297,68856,68479,68296,77049,76344,75808,76310,75917,65968,65201,65446,65933,65314
533,0,0,12,77369,76903,76155,76112,76769,69950,68763,69311,68948,68753,77624,76923,76394,76893,76479,66424,65658,65900,66386,65781
534,1,0,12,76799,76366,75606,75557,76217,69504,68317,68881,68494,68334,77062,76367,75812,76330,75938,66003,65260,65464,65954,65346
535,0,0,12,77380,76944,76174,76130,76793,69964,68773,69337,68953,68794,77641,76936,76396,76900,76503,66444,65703,65911,66402,65800
536,1,0,12,76814,76372,75599,75560,76209,69509,68318,68868,68493,68332,77058,76355,75821,76326,75942,65993,65257,65447,65942,65334
537,0,0,12,77401,76959,76171,76129,76803,69961,68783,69331,68956,68799,77630,76938,76408,76913,76523,66458,65703,65904,66394,65789
538,1,0,12,76811,76355,75584,75559,76219,69491,68304,68880,68480,68331,77065,76364,75839,76334,75933,65989,65244,65447,65958,65335
539,0,0,12,77367,76911,76134,76105,76773,69940,68753,69322,68927,68778,77623,76922,76404,76893,76487,66424,65681,65875,66388,65771
540,1,0,12,76784,76334,75592,75551,76204,69501,68302,68866,68478,68319,77061,76342,75817,76328,75919,65985,65230,65447,65929,65319
541,0,0,12,77363,76890,76137,76114,76771,69932,68744,69322,68938,68778,77622,76907,76382,76898,76490,66433,65669,65884,66374,65764
542,1,0,12,76773,76333,75587,75547,76195,69501,68311,68884,68473,68327,77059,76351,75807,76324,75928,65990,65230,65450,65935,65336
543,0,0,12,77380,76936,76168,76135,76801,69983,68793,69357,68965,68817,77663,76944,76422,76932,76530,66460,65704,65929,66403,65802
544,1,0,12,76813,76359,75602,75569,76208,69531,68320,68868,68508,68330,77054,76368,75838,76336,75938,65990,65238,65438,65945,65335
545,0,0,12,77387,76922,76162,76119,76770,69978,68772,69321,68954,68788,77634,76944,76406,76908,76495,66431,65685,65879,66385,65780
546,1,0,12,76781,76349,75576,75538,76191,69491,68291,68856,68482,68314,77044,76331,75806,76302,75912,65971,65227,65430,65913,65305
547,0,0,12,77376,76925,76151,76108,76784,69960,68763,69327,68949,68774,77623,76918,76399,76875,76487,66432,65670,65890,66370,65764
548,1,0,12,76799,76339,75583,75560,76193,69480,68310,68852,68485,68313,77029,76347,75824,76315,75927,65980,65238,65435,65916,65326
549,0,0,12,77395,76915,76150,76139,76787,69948,68773,69318,68948,68788,77611,76929,76416,76894,76488,66443,65687,65887,66375,65787
550,1,0,12,76789,76369,75594,75569,76185,69487,68315,68855,68519,68318,77059,76347,75805,76308,75933,65989,65241,65429,65928,65323
551,0,0,12,77360,76941,76158,76127,76769,69948,68774,69319,68978,68789,77626,76927,76391,76883,76494,66438,65685,65875,66375,65772
552,1,0,12,76806,76377,75608,75572,76215,69514,68300,68883,68518,68323,77068,76378,75825,76332,75933,66019,65255,65446,65958,65357
553,0,0,12,77387,76938,76163,76115,76782,69955,68749,69329,68949,68792,77632,76936,76406,76896,76483,66445,65693,65887,66397,65792
554,1,0,12,76806,76343,75610,75559,76202,69507,68307,68868,68500,68319,77067,76351,75811,76305,75941,65999,65242,65440,65940,65339
555,0,0,12,77387,76923,76173,76123,76779,69959,68754,69320,68954,68781,77637,76925,76385,76893,76509,66442,65695,65890,66391,65786
556,1,0,12,76816,76352,75614,75565,76208,69499,68324,68879,68495,68334,77060,76353,75817,76320,75940,65995,65244,65452,65948,65354
557,0,0,12,77400,76929,76195,76126,76793,69962,68786,69336,68964,68800,77648,76934,76401,76901,76507,66447,65700,65901,66408,65797
558,1,0,12,76797,76354,75604,75555,76202,69508,68308,68876,68490,68326,77044,76357,75805,76317,75932,66003,65255,65444,65952,65335
559,0,0,12,77371,76914,76155,76113,76772,69951,68763,69324,68945,68780,77612,76928,76378,76896,76493,66440,65701,65885,66402,65774
560,1,0,12,76800,76330,75595,75549,76201,69494,68302,68860,68495,68316,77066,76346,75788,76312,75919,65975,65221,65434,65939,65323
561,0,0,12,77386,76903,76160,76100,76780,69936,68759,69319,68955,68773,77628,76923,76366,76885,76468,66418,65662,65883,66394,65768
562,1,0,12,76787,76348,75591,75553,76176,69492,68303,68863,68475,68303,77070,76351,75794,76314,75919,65955,65214,65430,65924,65319
563,0,0,12,77367,76920,76158,76113,76754,69942,68761,69320,68933,68767,77647,76923,76383,76889,76492,66410,65655,65873,66384,65756
564,1,0,12,76762,76345,75589,75539,76181,69470,68293,68849,68463,68290,77035,76319,75785,76302,75896,65960,65208,65421,65912,65311
565,0,0,12,77346,76915,76157,76089,76759,69927,68754,69307,68919,68753,77613,76896,76368,76883,76467,66412,65670,65872,66360,65762
566,1,0,12,76786,76354,75595,75547,76195,69504,68304,68867,68488,68311,77048,76341,75808,76308,75918,65977,65236,65433,65926,65327
567,0,0,12,77367,76917,76145,76101,76774,69955,68752,69316,68939,68767,77620,76914,76373,76882,76480,66419,65681,65875,66371,65771
568,1,0,12,76775,76384,75631,75571,76216,69521,68326,68879,68495,68309,77061,76368,75830,76331,75939,66014,65242,65452,65952,65342
569,0,0,12,77349,76917,76167,76105,76758,69955,68766,69327,68934,68748,77615,76924,76383,76876,76472,66444,65655,65873,66378,65764
570,1,0,12,76777,76368,75612,75556,76202,69498,68310,68862,68476,68323,77042,76346,75813,76306,75928,66000,65225,65420,65931,65313
571,0,0,12,77362,76929,76178,76119,76779,69958,68763,69328,68953,68785,77611,76927,76401,76885,76494,66447,65677,65871,66374,65762
572,1,0,12,76762,76349,75580,75536,76202,69500,68303,68865,68480,68294,77023,76337,75806,76308,75903,65986,65229,65418,65916,65307
573,0,0,12,77359,76937,76158,76103,76785,69961,68771,69338,68966,68758,77607,76925,76402,76900,76479,66437,65689,65888,66374,65758
574,1,0,12,76778,76363,75631,75557,76218,69501,68315,68888,68487,68329,77056,76345,75828,76317,75925,66014,65210,65443,65926,65325
575,0,0,12,77346,76925,76182,76101,76778,69934,68767,69342,68944,68788,77622,76908,76399,76886,76484,66458,65651,65883,66382,65765
576,1,0,12,76777,76352,75573,75540,76190,69481,68299,68855,68459,68306,77035,76337,75803,76278,75906,65979,65205,65436,65914,65296
577,0,0,12,77359,76947,76155,76110,76777,69962,68772,69328,68942,68768,77615,76932,76411,76879,76485,66442,65673,65894,66380,65758
578,1,0,12,76798,76359,75592,75559,76203,69505,68308,68873,68491,68324,77038,76363,75813,76308,75922,65999,65230,65437,65915,65317
579,0,0,12,77387,76928,76169,76122,76783,69962,68772,69332,68961,68788,77609,76938,76390,76894,76478,66450,65677,65879,66370,65786
580,1,0,12,76779,76357,75585,75541,76208,69494,68303,68871,68492,68323,77035,76331,75805,76301,75915,65991,65214,65425,65917,65301
581,0,0,12,77337,76907,76124,76077,76755,69926,68748,69307,68927,68757,77582,76876,76365,76850,76455,66412,65637,65859,66346,65727
582,1,0,12,76799,76357,75605,75557,76210,69492,68308,68871,68501,68334,77029,76353,75811,76300,75921,65972,65219,65424,65924,65325
583,0,0,12,77364,76921,76159,76105,76772,69947,68759,69325,68935,68771,77600,76915,76379,76860,76483,66405,65655,65863,66357,65757
584,1,0,12,76806,76369,75611,75554,76229,69508,68331,68888,68499,68315,77065,76353,75815,76319,75939,65994,65244,65449,65943,65321
585,0,0,12,77379,76939,76165,76119,76798,69958,68787,69332,68954,68784,77635,76913,76398,76896,76500,66432,65679,65895,66391,65768
586,1,0,12,76775,76359,75592,75527,76196,69509,68305,68867,68476,68297,77049,76321,75799,76279,75908,65959,65211,65425,65909,65305
587,0,0,12,77355,76926,76157,76101,76773,69952,68766,69316,68925,68759,77624,76902,76376,76859,76471,66412,65670,65879,66360,65756
588,1,0,12,76791,76363,75614,75559,76225,69518,68315,68894,68495,68322,77050,76350,75835,76320,75915,66007,65242,65447,65936,65348
589,0,0,12,77364,76924,76172,76121,76789,69969,68762,69346,68945,68767,77624,76918,76401,76886,76471,66438,65686,65889,66389,65784
590,1,0,12,76771,76369,75589,75544,76200,69497,68294,68861,68467,68314,77043,76344,75802,76314,75914,65986,65232,65430,65924,65312
591,0,0,12,77359,76945,76151,76109,76791,69955,68761,69329,68938,68784,77625,76922,76390,76890,76487,66439,65672,65874,66373,65774
592,1,0,12,76779,76372,75591,75554,76208,69490,68308,68871,68483,68311,77043,76342,75814,76312,75923,65991,65224,65441,65926,65313
593,0,0,12,77380,76946,76172,76124,76795,69956,68779,69336,68947,68781,77613,76928,76410,76892,76503,66439,65677,65883,66376,65763
594,1,0,12,76785,76368,75592,75555,76204,69506,68325,68869,68492,68321,77046,76345,75831,76318,75913,66003,65238,65448,65930,65330
595,0,0,12,77371,76927,76162,76130,76784,69963,68789,69335,68946,68790,77629,76933,76407,76895,76490,66443,65684,65885,66382,65774
596,1,0,12,76774,76340,75595,75537,76188,69498,68310,68865,68479,68321,77042,76347,75811,76302,75912,65978,65231,65427,65928,65308
597,0,0,12,77358,76902,76161,76104,76783,69949,68759,69331,68939,68766,77608,76906,76388,76883,76480,66419,65671,65859,66380,65754
598,1,0,12,76786,76365,75597,75554,76197,69510,68318,68860,68499,68322,77047,76348,75813,76312,75953,65987,65241,65432,65941,65318
599,0,0,12,77375,76945,76164,76129,76779,69960,68768,69315,68945,68784,77629,76934,76404,76892,76520,66443,65694,65878,66389,65771
