rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,12,77370,76936,76163,76126,76763,69938,68775,69321,68923,68781,77635,76908,76385,76895,76500,66440,65659,65884,66373,65749
400,1,0,12,76782,76345,75602,75556,76185,69478,68313,68855,68456,68314,77067,76331,75800,76317,75922,65974,65225,65437,65925,65304
401,0,0,12,77388,76942,76187,76133,76780,69948,68801,69333,68943,68796,77660,76928,76394,76918,76511,66430,65689,65903,66401,65764
402,1,0,12,76779,76334,75584,75543,76180,69474,68317,68850,68457,68321,77058,76339,75806,76316,75918,65983,65215,65431,65906,65307
403,0,0,12,77357,76906,76154,76106,76756,69927,68780,69301,68925,68787,77635,76911,76382,76895,76483,66439,65663,65878,66367,65759
404,1,0,12,76786,76355,75595,75550,76185,69480,68320,68868,68478,68333,77058,76347,75812,76308,75919,65991,65224,65421,65924,65316
405,0,0,12,77377,76941,76159,76126,76767,69942,68776,69331,68935,68795,77629,76933,76392,76901,76499,66450,65674,65883,66380,65757
406,1,0,12,76790,76351,75595,75554,76192,69476,68320,68860,68483,68330,77076,76325,75813,76314,75930,65994,65217,65437,65931,65325
407,0,0,12,77375,76917,76173,76119,76780,69941,68786,69317,68942,68792,77650,76916,76394,76894,76497,66440,65667,65890,66390,65784
408,1,0,12,76768,76332,75593,75519,76168,69459,68301,68843,68473,68314,77066,76324,75789,76303,75928,65977,65196,65422,65903,65290
409,0,0,12,77360,76911,76156,76102,76755,69923,68763,69312,68934,68779,77652,76926,76383,76896,76504,66436,65661,65882,66365,65746
410,1,0,12,76752,76348,75603,75550,76207,69480,68309,68866,68481,68317,77075,76348,75813,76315,75931,65988,65218,65421,65930,65319
411,0,0,12,77337,76921,76162,76104,76773,69925,68771,69312,68938,68786,77653,76923,76370,76891,76492,66434,65664,65870,66381,65771
412,1,0,12,76781,76338,75614,75547,76199,69489,68322,68857,68497,68329,77081,76351,75806,76337,75933,66006,65231,65432,65932,65316
413,0,0,12,77357,76906,76169,76107,76759,69940,68773,69296,68954,68780,77631,76912,76372,76913,76487,66447,65673,65884,66393,65761
414,1,0,12,76794,76335,75586,75556,76187,69494,68322,68861,68478,68317,77067,76350,75815,76322,75933,66007,65212,65428,65925,65325
415,0,0,12,77363,76905,76153,76118,76753,69937,68771,69314,68932,68771,77638,76910,76393,76897,76493,66442,65656,65871,66378,65772
416,1,0,12,76775,76355,75594,75535,76212,69480,68310,68858,68476,68315,77065,76334,75809,76311,75923,66000,65209,65424,65932,65318
417,0,0,12,77356,76914,76150,76106,76792,69932,68772,69316,68938,68767,77643,76906,76379,76893,76480,66436,65651,65857,66384,65764
418,1,0,12,76787,76337,75599,75547,76210,69486,68317,68859,68474,68317,77081,76334,75818,76324,75933,65983,65216,65431,65951,65323
419,0,0,12,77366,76899,76167,76116,76790,69945,68776,69323,68930,68784,77649,76916,76381,76902,76502,66433,65657,65872,66405,65764
420,1,0,12,76786,76341,75591,75530,76176,69479,68299,68857,68463,68305,77082,76329,75798,76306,75935,65969,65226,65434,65928,65315
421,0,0,12,77372,76908,76161,76098,76760,69940,68769,69321,68917,68778,77639,76902,76385,76879,76499,66410,65666,65882,66376,65751
422,1,0,12,76801,76352,75599,75575,76213,69498,68318,68872,68485,68314,77070,76356,75811,76326,75946,65986,65217,65430,65952,65322
423,0,0,12,77363,76914,76138,76122,76769,69947,68771,69320,68935,68769,77630,76917,76372,76895,76492,66423,65660,65875,66396,65755
424,1,0,12,76759,76325,75580,75542,76188,69463,68297,68846,68459,68308,77061,76332,75792,76308,75917,65989,65212,65421,65923,65322
425,0,0,12,77340,76903,76154,76099,76758,69930,68750,69302,68908,68763,77645,76908,76372,76880,76483,66426,65653,65867,66384,65768
426,1,0,12,76776,76327,75571,75532,76183,69485,68296,68842,68456,68310,77072,76338,75793,76292,75913,65976,65188,65412,65918,65296
427,0,0,12,77381,76928,76148,76106,76783,69946,68762,69316,68922,68785,77642,76932,76382,76877,76500,66439,65655,65879,66387,65766
428,1,0,12,76763,76349,75575,75552,76203,69487,68295,68841,68461,68313,77052,76330,75790,76289,75908,65956,65191,65401,65914,65295
429,0,0,12,77353,76926,76132,76113,76776,69949,68757,69307,68931,68762,77632,76894,76373,76864,76477,66409,65634,65858,66369,65738
430,1,0,12,76762,76327,75578,75531,76174,69474,68299,68825,68448,68299,77050,76330,75795,76299,75905,65965,65197,65407,65897,65302
431,0,0,12,77359,76901,76152,76096,76767,69937,68769,69291,68917,68772,77640,76908,76380,76872,76475,66419,65641,65859,66337,65758
432,1,0,12,76794,76337,75609,75558,76200,69492,68319,68862,68467,68322,77088,76345,75822,76325,75951,65993,65218,65438,65923,65328
433,0,0,12,77364,76888,76158,76101,76763,69928,68762,69295,68918,68760,77626,76912,76381,76883,76497,66418,65653,65866,66361,65759
434,1,0,12,76772,76319,75585,75539,76190,69464,68290,68833,68458,68306,77074,76341,75800,76304,75934,65975,65197,65422,65925,65300
435,0,0,12,77356,76909,76147,76101,76770,69931,68763,69306,68922,68777,77655,76920,76375,76886,76495,66429,65653,65867,66377,65759
436,1,0,12,76784,76350,75578,75559,76188,69495,68330,68855,68470,68325,77082,76349,75809,76313,75926,65994,65197,65430,65933,65313
437,0,0,12,77376,76909,76156,76144,76783,69952,68784,69315,68936,68788,77664,76932,76399,76889,76492,66451,65660,65885,66406,65773
438,1,0,12,76784,76342,75576,75526,76185,69486,68300,68832,68460,68299,77048,76313,75798,76305,75914,65972,65203,65422,65916,65311
439,0,0,12,77360,76910,76137,76102,76755,69935,68754,69292,68920,68763,77616,76888,76386,76876,76478,66420,65649,65867,66367,65760
440,1,0,12,76776,76339,75582,75539,76182,69479,68305,68860,68462,68318,77071,76343,75812,76335,75922,65985,65222,65427,65950,65321
441,0,0,12,77349,76910,76139,76095,76752,69924,68760,69304,68919,68768,77637,76898,76382,76901,76473,66425,65657,65865,66394,65769
442,1,0,12,76764,76340,75592,75554,76185,69470,68305,68842,68460,68316,77061,76339,75828,76314,75915,65990,65216,65424,65930,65320
443,0,0,12,77344,76909,76157,76118,76764,69916,68761,69300,68910,68767,77631,76923,76403,76881,76479,66424,65652,65869,66376,65781
444,1,0,12,76768,76332,75590,75550,76203,69461,68322,68855,68463,68313,77051,76337,75815,76309,75919,65996,65199,65416,65921,65302
445,0,0,12,77357,76901,76165,76119,76773,69930,68771,69308,68928,68768,77624,76924,76402,76888,76493,66445,65646,65873,66382,65747
446,1,0,12,76751,76338,75589,75531,76181,69463,68298,68826,68454,68294,77040,76336,75801,76307,75908,65975,65191,65415,65911,65306
447,0,0,12,77327,76902,76144,76091,76750,69904,68752,69284,68894,68748,77597,76908,76358,76870,76471,66414,65618,65853,66363,65738
448,1,0,12,76749,76316,75578,75526,76180,69453,68292,68814,68427,68280,77019,76295,75788,76270,75901,65952,65167,65380,65912,65272
449,0,0,12,77320,76890,76148,76087,76753,69905,68762,69283,68877,68743,77598,76877,76369,76854,76471,66397,65608,65833,66354,65724
450,1,0,12,76751,76320,75598,75542,76175,69458,68300,68831,68451,68302,77048,76308,75801,76306,75907,65954,65176,65409,65909,65289
451,0,0,12,77350,76899,76176,76111,76767,69918,68767,69309,68931,68789,77637,76905,76394,76890,76492,66418,65644,65860,66369,65751
452,1,0,12,76784,76348,75604,75564,76201,69473,68316,68854,68479,68322,77071,76334,75813,76307,75919,65998,65197,65428,65927,65323
453,0,0,12,77350,76909,76147,76104,76754,69925,68764,69288,68929,68774,77633,76891,76385,76871,76470,66435,65637,65858,66379,65759
454,1,0,12,76784,76353,75586,75545,76190,69483,68326,68845,68465,68325,77063,76345,75825,76310,75906,65987,65211,65426,65930,65316
455,0,0,12,77370,76919,76165,76103,76786,69935,68792,69304,68936,68784,77631,76917,76408,76884,76479,66437,65656,65879,66389,65774
456,1,0,12,76772,76339,75576,75541,76181,69447,68295,68834,68440,68328,77062,76341,75812,76290,75894,65980,65195,65415,65931,65301
457,0,0,12,77346,76891,76138,76097,76760,69902,68756,69287,68893,68772,77617,76907,76387,76858,76461,66420,65644,65854,66363,65741
458,1,0,12,76771,76341,75604,75539,76197,69462,68308,68839,68453,68318,77060,76331,75810,76287,75905,65967,65201,65420,65931,65317
459,0,0,12,77358,76903,76172,76104,76775,69918,68763,69304,68920,68781,77620,76908,76392,76860,76476,66415,65646,65864,66373,65759
460,1,0,12,76754,76312,75579,75530,76188,69458,68308,68828,68446,68307,77049,76321,75790,76286,75896,65966,65193,65401,65922,65299
461,0,0,12,77345,76883,76152,76109,76758,69910,68770,69293,68911,68776,77617,76899,76386,76869,76461,66415,65632,65853,66370,65748
462,1,0,12,76762,76307,75588,75526,76166,69465,68309,68823,68452,68300,77043,76322,75801,76262,75896,65970,65191,65396,65905,65301
463,0,0,12,77361,76878,76155,76099,76747,69932,68771,69282,68910,68757,77612,76888,76386,76835,76471,66426,65643,65849,66354,65742
464,1,0,12,76779,76345,75602,75544,76195,69483,68327,68839,68458,68326,77045,76336,75805,76285,75924,65987,65211,65434,65934,65293
465,0,0,12,77360,76902,76165,76101,76766,69937,68773,69299,68893,68783,77616,76901,76386,76866,76480,66435,65649,65873,66382,65736
466,1,0,12,76765,76313,75571,75539,76163,69465,68324,68852,68448,68300,77042,76320,75801,76298,75899,65983,65189,65415,65925,65293
467,0,0,12,77354,76893,76146,76107,76760,69919,68781,69314,68916,68759,77616,76886,76385,76868,76465,66431,65632,65856,66374,65739
468,1,0,12,76759,76335,75600,75550,76174,69470,68314,68840,68460,68307,77045,76329,75815,76288,75906,65968,65200,65431,65912,65289
469,0,0,12,77343,76905,76167,76116,76760,69915,68774,69314,68919,68761,77629,76911,76395,76868,76477,66427,65655,65878,66358,65754
470,1,0,12,76779,76333,75598,75558,76186,69481,68309,68843,68464,68310,77047,76341,75811,76306,75900,65986,65213,65421,65930,65303
471,0,0,12,77360,76911,76177,76123,76766,69937,68768,69318,68925,68783,77648,76920,76402,76881,76482,66430,65658,65882,66394,65758
472,1,0,12,76753,76330,75583,75539,76189,69457,68303,68834,68442,68282,77061,76320,75779,76284,75906,65972,65192,65404,65911,65286
473,0,0,12,77340,76909,76150,76108,76771,69913,68769,69296,68923,68749,77621,76892,76369,76856,76468,66424,65641,65856,66359,65729
474,1,0,12,76762,76344,75592,75550,76189,69468,68301,68845,68462,68297,77064,76327,75800,76296,75911,65969,65202,65416,65917,65299
475,0,0,12,77350,76922,76164,76119,76774,69925,68772,69309,68920,68763,77643,76907,76375,76885,76481,66417,65649,65865,66376,65748
476,1,0,12,76775,76330,75582,75546,76180,69477,68308,68841,68453,68301,77039,76324,75821,76302,75924,65966,65200,65415,65911,65305
477,0,0,12,77345,76907,76156,76098,76755,69927,68762,69298,68912,68756,77631,76893,76391,76878,76495,66413,65652,65857,66358,65744
478,1,0,12,76771,76348,75591,75558,76189,69477,68324,68855,68464,68335,77069,76346,75815,76316,75917,65981,65220,65420,65939,65322
479,0,0,12,77357,76922,76162,76116,76761,69927,68777,69309,68927,68785,77633,76919,76392,76890,76488,66415,65652,65874,66382,65765
480,1,0,12,76780,76332,75590,75558,76182,69481,68329,68847,68471,68313,77054,76341,75811,76315,75929,65980,65207,65451,65942,65327
481,0,0,12,77350,76898,76153,76115,76756,69925,68778,69311,68930,68774,77624,76924,76397,76881,76487,66425,65652,65891,66389,65763
482,1,0,12,76754,76317,75586,75550,76163,69458,68308,68837,68456,68289,77026,76321,75805,76297,75888,65963,65190,65413,65921,65308
483,0,0,12,77348,76889,76153,76115,76737,69918,68776,69303,68926,68744,77611,76890,76394,76882,76460,66407,65630,65848,66365,65750
484,1,0,12,76771,76349,75605,75559,76182,69475,68318,68844,68446,68317,77070,76330,75829,76311,75931,65984,65210,65438,65922,65309
485,0,0,12,77348,76911,76156,76113,76752,69928,68769,69292,68908,68770,77620,76888,76383,76866,76479,66420,65653,65869,66356,65727
486,1,0,12,76786,76328,75594,75563,76181,69483,68306,68842,68460,68323,77047,76312,75818,76306,75921,65981,65219,65430,65917,65312
487,0,0,12,77385,76917,76186,76147,76780,69949,68779,69320,68936,68793,77649,76912,76402,76900,76502,66449,65692,65890,66388,65789
488,1,0,12,76788,76345,75626,75560,76184,69507,68338,68862,68481,68339,77065,76328,75824,76311,75931,66004,65232,65434,65939,65333
489,0,0,12,77353,76900,76173,76123,76760,69952,68789,69314,68931,68788,77639,76903,76398,76883,76484,66437,65663,65872,66379,65765
490,1,0,12,76773,76333,75601,75556,76188,69470,68316,68858,68475,68311,77046,76318,75810,76303,75900,65972,65200,65413,65910,65311
491,0,0,12,77366,76920,76171,76125,76772,69940,68781,69323,68936,68786,77644,76899,76405,76893,76482,66430,65646,65866,66377,65775
492,1,0,12,76763,76328,75593,75547,76158,69454,68301,68839,68444,68318,77050,76316,75803,76291,75918,65959,65219,65404,65902,65309
493,0,0,12,77355,76920,76175,76121,76760,69942,68780,69311,68921,68808,77646,76918,76397,76880,76502,66427,65677,65862,66366,65759
494,1,0,12,76764,76335,75605,75552,76184,69474,68305,68863,68460,68308,77062,76325,75801,76301,75908,65968,65201,65419,65919,65309
495,0,0,12,77354,76902,76167,76112,76770,69930,68768,69305,68929,68760,77633,76892,76383,76868,76474,66410,65644,65866,66373,65747
496,1,0,12,76780,76352,75605,75562,76196,69489,68324,68858,68475,68308,77070,76339,75811,76322,75920,65990,65211,65431,65931,65317
497,0,0,12,77356,76903,76162,76103,76764,69934,68772,69304,68920,68756,77624,76897,76385,76883,76474,66417,65656,65870,66376,65750
498,1,0,12,76780,76349,75612,75564,76197,69497,68323,68829,68498,68312,77074,76319,75829,76300,75932,66000,65220,65442,65926,65326
499,0,0,12,77350,76918,76176,76119,76761,69948,68781,69299,68966,68770,77649,76907,76409,76880,76511,66441,65669,65896,66369,65784
500,1,0,12,76779,76333,75613,75551,76187,69479,68314,68858,68484,68299,77054,76332,75815,76308,75927,65978,65223,65436,65926,65324
501,0,0,12,77363,76910,76195,76131,76773,69945,68781,69315,68944,68770,77636,76920,76415,76899,76502,66439,65668,65891,66381,65778
502,1,0,12,76763,76320,75604,75562,76179,69475,68310,68849,68481,68299,77049,76317,75812,76293,75930,65975,65207,65434,65927,65306
503,0,0,12,77358,76889,76179,76131,76767,69938,68768,69307,68937,68767,77623,76899,76398,76875,76487,66417,65658,65878,66378,65754
504,1,0,12,76781,76353,75607,75565,76195,69469,68310,68862,68474,68316,77065,76328,75828,76325,75922,65979,65224,65434,65932,65330
505,0,0,12,77334,76912,76154,76113,76750,69916,68759,69293,68918,68773,77619,76891,76386,76880,76468,66409,65665,65861,66360,65764
506,1,0,12,76777,76361,75607,75563,76188,69480,68309,68871,68488,68334,77060,76333,75831,76321,75927,65975,65232,65427,65935,65317
507,0,0,12,77361,76931,76166,76123,76767,69933,68769,69329,68943,68803,77626,76904,76396,76896,76488,66433,65682,65880,66386,65764
508,1,0,12,76804,76378,75626,75585,76206,69507,68330,68864,68481,68334,77075,76354,75834,76339,75950,66007,65245,65444,65945,65345
509,0,0,12,77382,76949,76197,76160,76787,69967,68799,69326,68962,68810,77660,76936,76421,76925,76495,66459,65700,65894,66399,65807
510,1,0,12,76773,76335,75604,75562,76181,69478,68299,68832,68471,68309,77052,76337,75827,76308,75919,65985,65202,65415,65925,65323
511,0,0,12,77357,76910,76168,76108,76758,69942,68772,69290,68922,68763,77631,76915,76401,76897,76474,66443,65651,65870,66363,65770
512,1,0,12,76770,76350,75602,75568,76184,69470,68303,68844,68477,68316,77055,76326,75818,76312,75899,65972,65225,65410,65925,65308
513,0,0,12,77349,76918,76159,76118,76755,69927,68760,69304,68941,68763,77627,76905,76402,76884,76468,66415,65670,65861,66379,65758
514,1,0,12,76765,76349,75607,75568,76171,69475,68322,68840,68447,68295,77058,76333,75812,76305,75914,65983,65207,65423,65914,65312
515,0,0,12,77358,76919,76167,76130,76760,69939,68779,69308,68901,68762,77618,76909,76399,76882,76482,66426,65659,65864,66366,65762
516,1,0,12,76774,76332,75584,75552,76175,69476,68297,68845,68436,68281,77044,76312,75806,76290,75897,65973,65199,65391,65902,65287
517,0,0,12,77363,76908,76151,76120,76748,69932,68762,69307,68892,68740,77615,76894,76388,76875,76472,66423,65646,65855,66363,65749
518,1,0,12,76775,76350,75603,75571,76181,69495,68320,68835,68455,68293,77066,76317,75819,76306,75920,65972,65214,65429,65923,65323
519,0,0,12,77371,76931,76177,76131,76760,69959,68778,69303,68932,68766,77627,76897,76403,76891,76498,66424,65665,65880,66383,65772
520,1,0,12,76779,76361,75595,75574,76187,69482,68305,68843,68485,68312,77073,76340,75828,76311,75924,65990,65232,65437,65940,65326
521,0,0,12,77351,76921,76167,76129,76767,69939,68758,69295,68937,68761,77630,76908,76391,76875,76479,66421,65660,65867,66375,65767
522,1,0,12,76796,76367,75606,75572,76194,69484,68306,68867,68481,68314,77073,76333,75840,76319,75919,65974,65234,65441,65924,65318
523,0,0,12,77363,76928,76164,76139,76761,69930,68753,69313,68940,68771,77636,76899,76411,76884,76491,66413,65676,65884,66372,65755
524,1,0,12,76782,76374,75590,75563,76182,69462,68316,68858,68465,68302,77058,76340,75809,76302,75901,65983,65219,65413,65915,65323
525,0,0,12,77369,76941,76143,76121,76757,69912,68778,69315,68917,68757,77627,76906,76381,76875,76472,66423,65659,65864,66363,65774
526,1,0,12,76796,76372,75607,75584,76206,69475,68333,68868,68472,68321,77055,76342,75830,76313,75938,65992,65224,65436,65937,65326
527,0,0,12,77370,76930,76149,76128,76763,69906,68779,69310,68929,68764,77609,76899,76395,76879,76482,66422,65675,65858,66375,65757
528,1,0,12,76787,76375,75597,75581,76180,69474,68316,68854,68477,68299,77055,76328,75822,76309,75918,65979,65225,65417,65928,65300
529,0,0,12,77372,76942,76160,76146,76762,69938,68779,69322,68944,68765,77633,76906,76408,76894,76487,66433,65682,65875,66390,65765
530,1,0,12,76773,76352,75584,75549,76172,69481,68302,68866,68467,68304,77037,76335,75816,76294,75908,65980,65210,65421,65927,65296
531,0,0,12,77360,76922,76165,76113,76750,69931,68759,69320,68934,68759,77599,76915,76397,76882,76477,66432,65651,65864,66380,65748
532,1,0,12,76770,76340,75589,75555,76184,69469,68286,68834,68456,68288,77048,76330,75799,76316,75921,65970,65213,65400,65909,65312
533,0,0,12,77375,76928,76171,76127,76776,69946,68764,69308,68940,68752,77631,76921,76392,76895,76498,66428,65672,65861,66381,65769
534,1,0,12,76806,76356,75620,75582,76201,69496,68322,68860,68489,68316,77063,76366,75838,76330,75961,66007,65235,65447,65957,65353
535,0,0,12,77386,76936,76191,76147,76781,69953,68790,69324,68945,68774,77632,76946,76406,76904,76517,66447,65683,65896,66409,65803
536,1,0,12,76793,76347,75602,75576,76192,69484,68320,68856,68491,68314,77062,76353,75842,76319,75953,65985,65222,65425,65951,65331
537,0,0,12,77374,76916,76177,76134,76769,69942,68767,69308,68948,68766,77625,76918,76404,76880,76506,66424,65658,65870,66392,65775
538,1,0,12,76796,76384,75610,75575,76199,69488,68328,68874,68487,68312,77070,76334,75833,76302,75952,66005,65246,65435,65944,65326
539,0,0,12,77372,76949,76174,76140,76766,69946,68784,69320,68947,68767,77640,76906,76409,76872,76513,66446,65689,65881,66395,65775
540,1,0,12,76787,76336,75594,75559,76189,69475,68305,68854,68478,68311,77031,76332,75826,76291,75920,65988,65206,65428,65942,65310
541,0,0,12,77360,76901,76159,76113,76767,69930,68759,69309,68928,68757,77613,76907,76391,76854,76491,66421,65650,65875,66384,65754
542,1,0,12,76774,76350,75582,75562,76174,69472,68295,68860,68457,68289,77030,76316,75807,76299,75910,65967,65197,65416,65917,65305
543,0,0,12,77369,76924,76165,76124,76771,69935,68762,69327,68926,68760,77637,76906,76408,76878,76499,66428,65664,65877,66384,65772
544,1,0,12,76778,76359,75609,75566,76198,69469,68299,68864,68463,68296,77060,76337,75824,76306,75921,65985,65221,65412,65930,65302
545,0,0,12,77342,76893,76153,76099,76749,69922,68752,69311,68919,68749,77595,76884,76380,76863,76468,66398,65644,65854,66352,65730
546,1,0,12,76777,76345,75611,75555,76185,69473,68310,68853,68484,68312,77054,76333,75812,76320,75928,65987,65209,65407,65917,65312
547,0,0,12,77363,76920,76177,76123,76762,69930,68765,69317,68940,68767,77635,76923,76400,76896,76500,66435,65652,65862,66369,65753
548,1,0,12,76765,76318,75580,75530,76172,69438,68282,68846,68454,68266,77048,76321,75801,76284,75904,65962,65200,65391,65904,65280
549,0,0,12,77344,76903,76157,76103,76762,69895,68757,69306,68922,68735,77616,76904,76376,76867,76480,66415,65654,65840,66358,65731
550,1,0,12,76785,76332,75595,75558,76165,69457,68305,68855,68472,68307,77055,76342,75817,76304,75916,65967,65204,65389,65925,65304
551,0,0,12,77360,76906,76162,76118,76748,69906,68775,69319,68942,68769,77637,76923,76393,76881,76490,66428,65653,65841,66382,65767
552,1,0,12,76775,76351,75598,75558,76185,69456,68311,68863,68465,68307,77061,76343,75806,76316,75931,65980,65213,65417,65928,65319
553,0,0,12,77364,76917,76164,76105,76755,69910,68767,69313,68936,68762,77621,76910,76382,76888,76496,66424,65651,65862,66379,65765
554,1,0,12,76775,76341,75607,75555,76164,69456,68316,68862,68453,68300,77053,76332,75794,76315,75922,65975,65178,65403,65924,65294
555,0,0,12,77351,76915,76168,76122,76754,69927,68763,69316,68919,68770,77622,76910,76384,76888,76492,66425,65638,65860,66375,65740
556,1,0,12,76790,76341,75613,75562,76190,69470,68304,68857,68479,68293,77048,76333,75804,76316,75932,65986,65208,65416,65931,65316
557,0,0,12,77377,76928,76181,76132,76776,69936,68768,69317,68943,68766,77632,76923,76396,76890,76507,66430,65645,65859,66396,65756
558,1,0,12,76781,76337,75600,75562,76200,69476,68315,68863,68477,68308,77071,76355,75829,76312,75931,65993,65195,65417,65920,65300
559,0,0,12,77380,76925,76182,76142,76785,69960,68795,69328,68957,68788,77655,76943,76421,76902,76519,66456,65670,65879,66394,65764
560,1,0,12,76784,76352,75591,75577,76188,69483,68318,68857,68482,68295,77063,76350,75819,76330,75939,65985,65226,65416,65922,65296
561,0,0,12,77386,76944,76184,76159,76798,69956,68799,69329,68955,68785,77654,76944,76422,76924,76522,66446,65691,65882,66391,65766
562,1,0,12,76772,76343,75589,75557,76175,69486,68307,68861,68464,68291,77043,76349,75806,76298,75928,65981,65211,65399,65912,65305
563,0,0,12,77359,76929,76169,76123,76759,69947,68781,69325,68930,68766,77639,76933,76398,76891,76500,66428,65656,65855,66389,65770
564,1,0,12,76773,76350,75602,75570,76191,69490,68311,68845,68466,68297,77047,76334,75837,76314,75918,65990,65212,65420,65922,65297
565,0,0,12,77375,76929,76170,76144,76783,69951,68765,69314,68941,68761,77630,76933,76416,76904,76498,66429,65660,65861,66371,65752
566,1,0,12,76786,76344,75586,75544,76198,69479,68301,68850,68474,68299,77041,76337,75812,76316,75925,65978,65200,65408,65916,65309
567,0,0,12,77379,76926,76156,76120,76777,69945,68777,69327,68951,68776,77630,76921,76401,76908,76495,66430,65666,65875,66375,65770
568,1,0,12,76785,76337,75592,75557,76183,69491,68306,68866,68472,68302,77054,76338,75821,76311,75930,65968,65203,65415,65919,65325
569,0,0,12,77349,76900,76150,76111,76748,69930,68754,69327,68928,68753,77623,76910,76400,76878,76489,66416,65645,65856,66372,65767
570,1,0,12,76812,76379,75619,75595,76210,69505,68334,68909,68509,68324,77080,76383,75826,76340,75954,66009,65241,65435,65939,65328
571,0,0,12,77376,76933,76171,76137,76772,69946,68784,69353,68950,68777,77645,76944,76402,76903,76510,66442,65669,65873,66385,65758
572,1,0,12,76811,76361,75606,75574,76197,69482,68338,68879,68482,68315,77068,76362,75831,76324,75948,65998,65235,65435,65939,65326
573,0,0,12,77378,76927,76164,76123,76769,69929,68788,69330,68936,68778,77636,76931,76405,76884,76510,66439,65673,65873,66398,65768
574,1,0,12,76805,76388,75637,75574,76213,69497,68349,68868,68493,68327,77076,76371,75843,76338,75955,66007,65238,65436,65965,65342
575,0,0,12,77378,76949,76176,76115,76777,69944,68779,69311,68937,68776,77635,76911,76411,76903,76503,66438,65668,65871,66400,65768
576,1,0,12,76800,76354,75612,75554,76192,69479,68324,68874,68473,68291,77053,76368,75824,76311,75943,65988,65229,65413,65937,65303
577,0,0,12,77368,76911,76155,76103,76753,69923,68774,69319,68924,68746,77615,76926,76387,76871,76489,66430,65655,65854,66366,65731
578,1,0,12,76800,76360,75624,75547,76207,69484,68329,68866,68483,68303,77064,76366,75825,76318,75933,65997,65231,65425,65934,65310
579,0,0,12,77370,76931,76183,76110,76786,69943,68780,69327,68955,68769,77643,76943,76407,76900,76501,66436,65666,65866,66389,65770
580,1,0,12,76811,76371,75638,75569,76212,69492,68343,68885,68497,68326,77079,76367,75830,76323,75942,66002,65232,65420,65956,65321
581,0,0,12,77379,76914,76181,76122,76765,69937,68784,69327,68934,68771,77640,76926,76406,76894,76489,66431,65654,65857,66395,65747
582,1,0,12,76824,76371,75640,75586,76206,69500,68329,68881,68481,68313,77090,76366,75844,76342,75943,66027,65234,65445,65954,65334
583,0,0,12,77382,76928,76173,76129,76766,69937,68766,69316,68939,68754,77647,76916,76405,76893,76491,66456,65675,65877,66394,65762
584,1,0,12,76799,76364,75616,75558,76206,69477,68317,68870,68495,68313,77064,76344,75838,76310,75950,65996,65212,65427,65945,65320
585,0,0,12,77374,76933,76161,76116,76770,69926,68766,69324,68933,68760,77615,76914,76411,76877,76492,66435,65661,65862,66390,65766
586,1,0,12,76818,76377,75633,75568,76214,69501,68339,68897,68500,68332,77067,76356,75838,76332,75946,66009,65246,65436,65941,65337
587,0,0,12,77389,76928,76194,76125,76782,69945,68784,69347,68944,68783,77633,76924,76412,76893,76504,66449,65673,65871,66380,65776
588,1,0,12,76792,76366,75616,75555,76196,69481,68310,68864,68480,68307,77044,76357,75816,76327,75930,65995,65218,65428,65940,65312
589,0,0,12,77381,76935,76185,76127,76775,69929,68775,69330,68925,68773,77631,76931,76396,76895,76505,66432,65660,65871,66410,65769
590,1,0,12,76790,76359,75607,75550,76191,69465,68301,68865,68470,68303,77045,76336,75826,76313,75919,65973,65199,65414,65916,65317
591,0,0,12,77380,76932,76171,76100,76775,69926,68762,69325,68935,68765,77613,76912,76394,76889,76493,66422,65644,65857,66371,65770
592,1,0,12,76790,76359,75607,75551,76193,69469,68311,68868,68477,68317,77023,76368,75835,76304,75939,65982,65213,65420,65923,65318
593,0,0,12,77363,76922,76157,76102,76753,69925,68768,69316,68924,68764,77596,76923,76399,76877,76495,66417,65648,65847,66371,65754
594,1,0,12,76789,76380,75594,75556,76182,69463,68310,68874,68475,68311,77046,76340,75820,76319,75940,65973,65214,65419,65949,65316
595,0,0,12,77389,76949,76173,76122,76768,69927,68780,69345,68945,68791,77642,76930,76407,76903,76518,66443,65671,65881,66408,65778
596,1,0,12,76779,76362,75604,75558,76191,69465,68316,68863,68478,68320,77041,76347,75830,76314,75932,65977,65205,65416,65918,65318
597,0,0,12,77352,76930,76165,76112,76760,69916,68776,69311,68926,68771,77622,76911,76403,76882,76500,66420,65641,65853,66356,65745
598,1,0,12,76772,76330,75599,75543,76171,69462,68316,68854,68477,68315,77048,76331,75808,76309,75925,65963,65195,65405,65924,65298
599,0,0,12,77377,76930,76184,76120,76781,69933,68791,69342,68958,68792,77628,76932,76404,76908,76521,66436,65661,65865,66390,65771
